smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(CC1)C(CC2=CC=NC3=CC=CC=C23)N,CC1(C(N)Cc2ccnc3ccccc23)CC1,2.894597537375299,11,14,0.0625474750995636,0.017560651525855064,-0.18453402817249298,0.01193983480334282,-0.10442590154707432,0.06251944601535797,-0.05686414986848831,-0.021958211436867714,0.28378378378378377
CC1=C(C=CC(=C1)CC2=CC(=C(C=C2)N)C)N,Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,1.9834387585999664,6,8,-0.11252176761627197,-0.1424110382795334,0.15047256648540497,-0.0770156979560852,-0.10446023941040039,-0.12902629375457764,-0.019337918609380722,-0.034011002629995346,0.1694915254237288
CC1=CC(=C(C=C1)C)CCC2=C(N=CC=C2)N,Cc1ccc(C)c(CCc2cccnc2N)c1,1.9895973510713247,11,15,0.005671720951795578,-0.19570282101631165,0.0854145810008049,-0.07018481194972992,-0.10461651906371117,-0.11269271373748779,0.02884719707071781,-0.08677815645933151,0.15483870967741936
CC1=CC(=C(C=C1)C)C(C2=CC(=NC=C2)C)N,Cc1ccc(C)c(C(N)c2ccnc(C)c2)c1,2.6088050046420754,11,15,-0.10145211964845657,-0.12891772389411926,0.12565945088863373,0.0012168269604444504,-0.10471039265394211,-0.07127777487039566,0.02025693655014038,-0.017658572643995285,0.22627737226277372
CC1=C(C(=CC=C1)C)NCC2=CC=CC(=N2)C,Cc1cccc(CNc2c(C)cccc2C)n1,1.8926425433790168,9,12,-0.09845535457134247,-0.16001366078853607,0.15372417867183685,-0.06586988270282745,-0.10474483668804169,-0.1397622972726822,-0.036132268607616425,0.0011756084859371185,0.19230769230769232
CN(C)CC1=CC=CC=C1NC2=CC=CC=C2,CN(C)Cc1ccccc1Nc1ccccc1,1.6095444468327056,10,12,0.0013820012100040913,-0.12566626071929932,0.01949514076113701,0.00040371716022491455,-0.10478911874815822,-0.05944632366299629,0.05858616530895233,-0.04755956307053566,0.3333333333333333
C[C@@H]1CCCC2=NC(=CN12)C3=CC=C(C=C3)C,Cc1ccc(-c2cn3c(n2)CCC[C@H]3C)cc1,2.7702525412999464,9,13,-0.09773830324411392,0.0496070422232151,-0.05668134614825249,-0.01737792231142521,-0.1048126071691513,-0.023357149213552475,-0.052497293800115585,-0.00344279408454895,0.13574660633484162
C[C@H](C1=CC=CC=C1)NCC2=CC=CC=C2N,C[C@@H](NCc1ccccc1N)c1ccccc1,2.088213608803871,12,13,-0.02053968794643879,-0.1003136932849884,0.015726014971733093,-0.041179344058036804,-0.1051273662596941,-0.0788993313908577,0.013500712811946869,-0.04495886340737343,0.3548387096774194
CC1=CC=C(C=C1)C(CC2=CC=NC=C2)CN,Cc1ccc(C(CN)Cc2ccncc2)cc1,2.3914613325087384,9,11,-0.07011599093675613,-0.16590017080307007,0.13076835870742798,-0.015782784670591354,-0.10524780303239822,-0.08120162785053253,0.04093221575021744,-0.0536307655274868,0.23308270676691728
CCN1CCN(C1)C2=CC=CC3=CC=CC=C32,CCN1CCN(c2cccc3ccccc23)C1,1.982646581840557,12,15,0.11053703725337982,0.08360178023576736,-0.2996079921722412,0.0012150323018431664,-0.10546917468309402,0.04011492058634758,-0.017098356038331985,-0.03221338242292404,0.1793103448275862
C[C@H]1CCCC2=NC(=CN12)C3=CC=C(C=C3)C,Cc1ccc(-c2cn3c(n2)CCC[C@@H]3C)cc1,2.7702525412999464,9,13,-0.09395860880613327,0.04899904131889343,-0.06065124645829201,-0.019581353291869164,-0.10561081394553185,-0.02289382927119732,-0.05147089436650276,-0.008642567321658134,0.13574660633484162
CCC(=CC1=C(C=CC=C1C)C)C2=CN=CN2,CCC(=Cc1c(C)cccc1C)c1cnc[nH]1,2.8100511972251727,9,12,0.12410508096218109,-0.20483693480491638,-0.024965563789010048,-0.050821710377931595,-0.10569741763174534,-0.10883228480815887,0.1184425801038742,-0.11664770543575287,0.18994413407821228
C1=CC(=CC=C1CCCN)CC2=CC=NC=C2,NCCCc1ccc(Cc2ccncc2)cc1,1.7831345818405548,9,11,-0.05677621811628342,-0.2884525656700134,0.2393273413181305,-0.02373066544532776,-0.10590144246816635,-0.12915955483913422,0.042120978236198425,-0.026620782911777496,0.24603174603174602
CCCNC/C=C/C1=CN=CC2=CC=CC=C21,CCCNC/C=C/c1cncc2ccccc12,2.3572016587636337,13,15,0.042029835283756256,-0.06984110921621323,-0.07819046825170517,-0.04870690777897835,-0.10600174218416214,-0.06764978915452957,0.012901494279503822,-0.04968186840415001,0.3233082706766917
CCCC(CC1=NC=CN=C1)C2=CC=CC=C2,CCCC(Cc1cnccn1)c1ccccc1,2.548029345067606,11,13,0.22293533384799957,-0.2968459129333496,-0.03224126622080803,-0.020732201635837555,-0.10615184530615807,-0.018322477117180824,0.1396697461605072,-0.20512324571609497,0.19205298013245034
CCNC1=C2C=CC3=C(C2=NC=C1)CCCC3,CCNc1ccnc2c3c(ccc12)CCCC3,2.2883059664559404,11,15,-0.0031792782247066498,-0.2097296118736267,0.10625873506069183,-0.062224436551332474,-0.10665015503764153,-0.11475567519664764,0.008302886039018631,-0.048959795385599136,0.1893491124260355
CC1(CCC(=CC1)C2=C(C=CC(=C2)C#N)N)C,CC1(C)CC=C(c2cc(C#N)ccc2N)CC1,2.704732048289001,9,14,0.11757539212703705,-0.2949862480163574,0.07064230740070343,-0.04184912145137787,-0.10676854848861694,-0.10876724123954773,0.10330815613269806,-0.12290933728218079,0.3202614379084967
CC1=C(C=C(C=C1)NCC2=CC=CC(=N2)C)C,Cc1cccc(CNc2ccc(C)c(C)c2)n1,1.815758889532864,11,15,-0.04837118834257126,-0.20330384373664856,0.14484915137290955,-0.05438997596502304,-0.10682588070631027,-0.11922129988670349,0.021689066663384438,-0.06037755310535431,0.1895424836601307
CC(C)CC1C2=CC=CN2C3=CC=CC=C3N1,CC(C)CC1Nc2ccccc2-n2cccc21,2.9134895899655664,12,14,-0.15589089691638947,-0.09201829135417938,0.14106038212776184,-0.04916512966156006,-0.106848806142807,-0.11854791641235352,-0.02372683584690094,-0.014581684023141861,0.1894273127753304
CC(C1=CC=CC=C1CC2=CC=NC=C2)NC,CNC(C)c1ccccc1Cc1ccncc1,2.4556057595103074,11,13,-0.1323530673980713,-0.28442150354385376,0.30983155965805054,-0.02044682577252388,-0.10694301128387451,-0.19998979568481445,0.10210195183753967,0.0033612363040447235,0.3161764705882353
CCC1=CC=C(C=C1)[C@@H](CN)C2=CC=CC=N2,CCc1ccc([C@@H](CN)c2ccccn2)cc1,2.453234958882364,11,13,-0.03732440993189812,-0.027019353583455086,-0.04276614263653755,-0.0034607183188199997,-0.10710990615189075,-0.0675225630402565,0.023200590163469315,0.00550920469686389,0.17307692307692307
CC1=CC=C(C=C1)C2=NN=C3CCC[C@@H]3CC2,Cc1ccc(C2=NN=C3CCC[C@@H]3CC2)cc1,2.985897345067608,9,13,-0.03257260471582413,0.058422572910785675,-0.13300968706607819,-0.023263584822416306,-0.10715971887111664,-0.013490026816725731,-0.05289687216281891,-0.001868311781436205,0.23648648648648649
CC1=C2C(=CC=C1)C(=C3CCCCC3=N2)CN,Cc1cccc2c(CN)c3c(nc12)CCCC3,2.40160661323773,10,15,0.0015354156494140625,-0.028133034706115723,-0.08069825172424316,-0.029585544019937515,-0.10729587078094482,0.007768845185637474,-0.06895165145397186,-0.03966715931892395,0.2235294117647059
C1CCC(C1)(CN)C2=CC3=CC=CC=C3N=C2,NCC1(c2cnc3ccccc3c2)CCCC1,2.3325361203020947,10,13,0.07990016043186188,-0.3045652508735657,0.11698243021965027,-0.09382706135511398,-0.10768266022205353,-0.13769769668579102,0.055967532098293304,-0.13237705826759338,0.2733333333333333
CC1=CC(=CC(=C1)C2=CC=C(C=C2)CN)CN,Cc1cc(CN)cc(-c2ccc(CN)cc2)c1,1.8596483126097887,10,13,-0.12323770672082901,0.037575963884592056,-0.022091353312134743,-0.032413408160209656,-0.1077530961483717,-0.02796745114028454,-0.03674416244029999,-0.03497324511408806,0.27522935779816515
CC(C)(C)C1=C2C(=CC=C1)N(C=C2CC#N)C,Cn1cc(CC#N)c2c(C(C)(C)C)cccc21,2.62320036110477,7,13,0.33383283019065857,-0.12471827864646912,-0.31704193353652954,0.011347620747983456,-0.10792738199234009,0.08748218417167664,0.08643873780965805,-0.1618535965681076,0.1875
C1CC1C(CNC2=CC=CC(=C2)C#N)C3CC3,N#Cc1cccc(NCC(C2CC2)C2CC2)c1,2.3445117741482484,9,11,0.3134291470050812,-0.18733873963356018,-0.23419754207134247,0.0027884640730917454,-0.10810713469982147,0.06849883496761322,0.12276174128055573,-0.20936471223831177,0.328125
C1C[C@@H](CNC1)CC2=C3C=CC=NC3=CC=C2,c1cc(C[C@H]2CCCNC2)c2cccnc2c1,2.5491931821716793,13,15,-0.0046122707426548,0.020840108394622803,-0.1244162768125534,-0.0075028035789728165,-0.1081884391605854,-0.01577703282237053,-0.05246197432279587,0.02464456669986248,0.35766423357664234
CC(CCNC1=CC=CC=N1)C2=CC=CC=C2,CC(CCNc1ccccn1)c1ccccc1,2.255379806606067,12,13,-0.0001202709972858429,-0.26504361629486084,0.15673473477363586,-0.03340781480073929,-0.10842915251851082,-0.1097199097275734,0.06749830394983292,-0.08869880437850952,0.22929936305732485
CC(=NC1=CC2=C(C=C1)C=C(C=C2)N(C)C)C,CC(C)=Nc1ccc2cc(N(C)C)ccc2c1,2.358245305244811,8,13,0.05444513261318207,-0.17574478685855865,0.012849582359194756,-0.07998454570770264,-0.10845007188618183,-0.04697083681821823,0.012571613304316998,-0.15210172533988953,0.1259259259259259
CC1=C(C=CN=C1)C2=CC=CC=C2C(C)NC,CNC(C)c1ccccc1-c1ccncc1C,2.5299648450676084,12,15,-0.11815794557332993,-0.22580567002296448,0.23527072370052338,-0.02383015677332878,-0.10869289189577103,-0.18915948271751404,0.08599859476089478,0.005980402231216431,0.2866666666666667
CC1=CC=C(C=C1)CCN(C2=CC=CC=C2)N,Cc1ccc(CCN(N)c2ccccc2)cc1,1.861581181526585,9,11,-0.007132578641176224,-0.14474418759346008,0.04316156357526779,-0.023963186889886856,-0.10871520265936852,-0.07941445708274841,0.03899800777435303,-0.051374226808547974,0.1780821917808219
CCNC1=NC2=C(C=CC3=C2CCCC3)C=C1,CCNc1ccc2ccc3c(c2n1)CCCC3,2.2597967356867095,11,15,-0.007106143981218338,-0.13125590980052948,0.029592858627438545,-0.06922756135463715,-0.10876919515430927,-0.10104848444461823,-0.011389592662453651,-0.044876791536808014,0.1864406779661017
C1CCC(CC1)N2C(=CC=N2)C3=CC=CC=C3,c1ccc(-c2ccnn2C2CCCCC2)cc1,1.999899161026077,9,11,0.12065628170967102,-0.264359712600708,0.034681834280490875,-0.022660888731479645,-0.10902159661054611,-0.07607120275497437,0.07507845759391785,-0.08737944066524506,0.09405940594059406
CCC1=CC=C(C=C1)[C@H](CN)C2=CC=CC=N2,CCc1ccc([C@H](CN)c2ccccn2)cc1,2.453234958882364,11,13,-0.036555223166942596,-0.02738766185939312,-0.045258693397045135,-0.004166697151958942,-0.10920157842338085,-0.06738285720348358,0.02239854633808136,0.004084658809006214,0.17307692307692307
CC1=CC=CC=C1CC(C2=CC(=NC=C2)C)N,Cc1cc(C(N)Cc2ccccc2C)ccn1,2.5121581142983764,12,15,-0.042947880923748016,-0.15815207362174988,0.09169337153434753,-0.014054259285330772,-0.10940658301115036,-0.09319794923067093,0.05753554031252861,-0.044715624302625656,0.24647887323943662
CC1=C(C=C(C=C1)C(C2=CC=C(C=C2)N)N)C,Cc1ccc(C(N)c2ccc(N)cc2)cc1C,2.3252298818924846,10,13,-0.10265754163265228,-0.2560938000679016,0.24920065701007843,-0.07417117059230804,-0.10955068469047546,-0.17722934484481812,0.04030369967222214,-0.05407333746552467,0.25
CC1([C@H]([C@@H]1C2=CC3=C(C=CC=N3)C=C2)CN)C,CC1(C)[C@@H](CN)[C@@H]1c1ccc2cccnc2c1,3.2715152422216276,11,14,0.16645148396492004,-0.1333138346672058,-0.14279106259346008,-0.02015184797346592,-0.10965341329574585,0.04188612848520279,0.018869958817958832,-0.1457929164171219,0.2751677852348993
C1CCC2=C(C1)C3=CC(=CC4=C3N2CCC4)N,Nc1cc2c3c(c1)c1c(n3CCC2)CCCC1,2.605490889532863,10,15,0.029802221804857254,-0.3318096995353699,0.19222426414489746,-0.0934654027223587,-0.10978321358561516,-0.13225749135017395,0.06066012382507324,-0.15738293528556824,0.12844036697247707
C1CC(C(C1)C2=CC3=C(C=C2)N=CC=C3)CN,NCC1CCCC1c1ccc2ncccc2c1,2.8621615499139352,13,15,0.01052370760589838,-0.055708564817905426,-0.06461972743272781,-0.029614891856908798,-0.10980458464473486,-0.012348286807537079,-0.03620973229408264,-0.051113445311784744,0.2949640287769784
CC1(CCC2=CC=CC=C2C1)CC3=CN=CN3,CC1(Cc2cnc[nH]2)CCc2ccccc2C1,3.1081588835291445,12,15,-0.03520550578832626,-0.056861866265535355,-0.017794106155633926,-0.013977870345115662,-0.10986147820949554,-0.07936877012252808,0.012832637876272202,0.003641609102487564,0.2
CC.C1CC(=CC2=CN=CN2)C3=CC=CC=C31,C(=C1CCc2ccccc21)c1cnc[nH]1.CC,2.672959851071324,11,14,0.007122676819562912,-0.1412138044834137,0.024218492209911346,-0.00021836161613464355,-0.10987263545393944,-0.10723698139190674,0.0998292788863182,-0.03424902260303497,0.19101123595505617
CC1=CC(=C(C=C1)NCCC2=CC=CC=C2)N,Cc1ccc(NCCc2ccccc2)c(N)c1,1.6338910716364747,11,13,0.07932517677545547,-0.16978412866592407,-0.019422471523284912,-0.06778015196323395,-0.10988142341375351,-0.04703192412853241,0.047056008130311966,-0.15991535782814026,0.1984732824427481
CNCCN1CC2=CC=CC3=C2C(=CC=C3)C1,CNCCN1Cc2cccc3cccc(c23)C1,2.2193355049174794,8,10,-0.10092811286449432,0.2891561985015869,-0.29811400175094604,0.017062656581401825,-0.10988591611385345,0.060573771595954895,-0.14535346627235413,0.11009959876537323,0.49019607843137253
CC1=C(C(=CC=C1)C(C2=CC=NC=C2)NC)C,CNC(c1ccncc1)c1cccc(C)c1C,2.5209475373752994,10,13,-0.14439505338668823,-0.26979801058769226,0.3042912185192108,-0.1003979742527008,-0.10990184545516968,-0.2427484542131424,0.0425926074385643,-0.03182804584503174,0.2890625
C1CCNC(C1)CC2=CC=CC3=C2C=NC=C3,c1cc(CC2CCCCN2)c2cnccc2c1,2.7549144491400064,13,15,0.043786365538835526,-0.1091277077794075,-0.04463273286819458,0.0029476266354322433,-0.10997407510876656,-0.03891843184828758,0.006703995168209076,-0.011256367899477482,0.32608695652173914
CC(C1=CC2=CC=CC=C2C=C1)N3CC(C3)N,CC(c1ccc2ccccc2c1)N1CC(N)C1,2.4739715758368384,12,14,0.060934752225875854,0.07613314688205719,-0.24704691767692566,0.00272490456700325,-0.10997901856899261,0.048361003398895264,0.0011668484658002853,-0.06940785050392151,0.5043478260869565
CC1=C(C=CC=C1C2=CC=C(C=C2)CN)CN,Cc1c(CN)cccc1-c1ccc(CN)cc1,1.8854367741482498,10,13,-0.09963210672140121,-0.029668278992176056,0.019214332103729248,-0.05470331758260727,-0.11008605360984802,-0.09292295575141907,-0.025335749611258507,-0.010869063436985016,0.24793388429752067
CC(C)C1=C(C=CC(=C1)NC2=CC=CC=C2)N,CC(C)c1cc(Nc2ccccc2)ccc1N,1.805077158763634,10,12,0.08539415150880814,-0.1317647397518158,-0.06372269988059998,0.012067822739481926,-0.11009328812360764,-0.03842322528362274,0.07564864307641983,-0.05879330635070801,0.19083969465648856
CC(CC1=CC=NC=C1)(CN)C2=CC=CC=C2,CC(CN)(Cc1ccncc1)c1ccccc1,2.553512195931029,9,11,0.07308874279260635,-0.1868099868297577,0.003436378203332424,0.0029099537059664726,-0.11028486583381891,-0.022324062883853912,0.06861115992069244,-0.10584603995084763,0.23741007194244604
CCC1=C(N=C2C3=C(CCCC3)C=CC2=C1)N,CCc1cc2ccc3c(c2nc1N)CCCC3,2.3838298471466786,10,15,0.07229720801115036,-0.1184147521853447,-0.06431363523006439,-0.04328182339668274,-0.11043117940425873,-0.04060161113739014,0.018443454056978226,-0.08573774993419647,0.17159763313609466
CC(CCN)C1=CC=CC(=C1)C2=CC=CC=N2,CC(CCN)c1cccc(-c2ccccn2)c1,2.426901834863525,13,15,0.07659661024808884,-0.07478878647089005,-0.11233337223529816,0.03857274726033211,-0.11052554845809937,0.06160421296954155,0.0008380841463804245,-0.057505421340465546,0.225
C1CC1C(CNC2=CC=C(C=C2)C#N)C3CC3,N#Cc1ccc(NCC(C2CC2)C2CC2)cc1,2.285994466455941,7,9,0.3274827003479004,-0.2202461063861847,-0.21780714392662048,0.011527558788657188,-0.11057054996490479,0.07389180362224579,0.14313790202140808,-0.21887783706188202,0.33070866141732286
C1=CC=C(C=C1)C2=CC=CC=C2NCCCN,NCCCNc1ccccc1-c1ccccc1,1.6259696587636334,12,13,-0.003686022013425827,-0.2239745408296585,0.11699069291353226,-0.10012717545032501,-0.11066986992955208,-0.15704652667045593,0.01953636109828949,-0.07580201327800751,0.1347517730496454
CN(C)C(C1=CC=CC=C1)NC2=CC=CC=C2,CN(C)C(Nc1ccccc1)c1ccccc1,2.4350258537018306,9,10,0.07036024332046509,-0.335751473903656,0.15452682971954346,-0.028725260868668556,-0.11086440086364746,-0.14300492405891418,0.1651899218559265,-0.12990057468414307,0.3007518796992481
CC1=CC(=C(C=C1)C(C2=CN=CC=C2)NC)C,CNC(c1cccnc1)c1ccc(C)cc1C,2.458322537375299,12,15,-0.10008736699819565,-0.2444467544555664,0.23364698886871338,-0.08856862783432007,-0.11088713258504868,-0.17824715375900269,0.037375323474407196,-0.07597541809082031,0.27205882352941174
CC(C1CC1)C(C2=CC3=C(C=C2)N=CC=C3)N,CC(C1CC1)C(N)c1ccc2ncccc2c1,3.065449857606243,12,14,0.10334479063749313,-0.1049196720123291,-0.10935494303703308,-0.016849208623170853,-0.11092982441186905,-0.021417055279016495,0.004783883690834045,-0.045953262597322464,0.3475177304964539
C[C@@H](C1=CC=CC=C1)N[C@H](C2=CC=CC=C2)N,C[C@H](N[C@@H](N)c1ccccc1)c1ccccc1,2.5738256817820666,11,11,0.06753165274858475,-0.22434373199939728,0.045837096869945526,-0.043186016380786896,-0.110974982380867,-0.11276226490736008,0.08340605348348618,-0.08360552042722702,0.37606837606837606
CC1(CCCN1)CC2=NC3=CC=CC=C3C=C2,CC1(Cc2ccc3ccccc3n2)CCCN1,2.9506367296829907,12,15,-0.12891384959220886,0.15251895785331726,-0.13459739089012146,-0.01177370548248291,-0.11099228262901306,0.019931163638830185,-0.14807522296905518,0.06971122324466705,0.28125
CC1=NC2=C(C=C1)C=C(C=C2)CNCC(=C)C,C=C(C)CNCc1ccc2nc(C)ccc2c1,2.1551194664559414,11,15,-0.04866562783718109,-0.07644635438919067,0.014067448675632477,-0.06515754014253616,-0.11104453355073929,-0.07232919335365295,-0.028446998447179794,-0.05809229239821434,0.4090909090909091
CC1CCC(NC1)C2=CC3=C(C=C2)C=NC=C3,CC1CCC(c2ccc3cnccc3c2)NC1,3.1484280114523973,13,15,0.04704677313566208,-0.11397989839315414,-0.04413412883877754,-0.04839996248483658,-0.11106725409626961,-0.05902528762817383,0.014823388308286667,-0.07636008411645889,0.48091603053435117
CC1=CC=C(C=C1)C(C)NC2=CC=CC=C2N,Cc1ccc(C(C)Nc2ccccc2N)cc1,2.101735037375299,11,13,-0.08078324794769287,-0.2488691359758377,0.21856257319450378,-0.06933905184268951,-0.1110898107290268,-0.17224079370498657,0.07454576343297958,-0.0825401172041893,0.25
C1CCC(CC1)NC2=NC3=CC=CC=C3C=C2,c1ccc2nc(NC3CCCCC3)ccc2c1,1.8140702017500594,11,13,-0.07921713590621948,-0.11948071420192719,0.08754634112119675,-0.0786779522895813,-0.11115150898694992,-0.14369156956672668,-0.07030555605888367,0.03650772571563721,0.1935483870967742
CC1=CC(=C(C=C1)NCC2=CC=CC(=N2)C)C,Cc1ccc(NCc2cccc(C)n2)c(C)c1,1.8157127356867093,11,15,-0.027012575417757034,-0.14643779397010803,0.062110938131809235,-0.04123697429895401,-0.11133943125605583,-0.07294335216283798,-0.0026321522891521454,-0.055900800973176956,0.19230769230769232
C1=CC=C(C=C1)C(CCN)NC2=CC=CC=C2,NCCC(Nc1ccccc1)c1ccccc1,2.149431806606069,11,11,0.11756332218647003,-0.4285498261451721,0.19940748810768127,-0.0882587656378746,-0.11157901585102081,-0.1529652178287506,0.12779924273490906,-0.20239600539207458,0.26573426573426573
CC1=C(C(=CC=C1)C(C2=CN=CC=C2)NC)C,CNC(c1cccnc1)c1cccc(C)c1C,2.507358114298377,12,15,-0.09087488055229187,-0.2626105844974518,0.24175052344799042,-0.10438352823257446,-0.11173494160175323,-0.21903207898139954,0.04029884561896324,-0.05387955904006958,0.27205882352941174
CC1=C(C(=CC=C1)CN)C2=CC=C(C=C2)CN,Cc1cccc(CN)c1-c1ccc(CN)cc1,1.9439223510713255,10,13,-0.05126325786113739,0.009056344628334045,-0.06953204423189163,-0.040434129536151886,-0.11173895746469498,-0.039940424263477325,-0.028159361332654953,-0.03921787440776825,0.2564102564102564
C1CC[C@@H](NCC1)C2=CC3=C(C=C2)N=CC=C3,c1cnc2ccc([C@H]3CCCCCN3)cc2c1,2.5638918247056157,13,15,-0.0412147082388401,-0.007632426917552948,-0.06294117867946625,-0.002578284591436386,-0.1117883138358593,-0.019948655739426613,-0.053863853216171265,0.024408698081970215,0.43703703703703706
CC1=CC2=C(C=C1)NC(N2C)/C(=C/C=C)/C=C,C=C/C=C(\C=C)C1Nc2ccc(C)cc2N1C,3.936038392530782,12,15,0.12525874376296997,-0.32473519444465637,0.08759421110153198,-0.06522032618522644,-0.11188223958015442,-0.07239726185798645,0.12694606184959412,-0.22551074624061584,0.25595238095238093
CC1(CC(NC2=CC=CN21)C3=CC=CC=C3)C,CC1(C)CC(c2ccccc2)Nc2cccn21,3.394586921205754,10,12,0.009746965952217579,-0.29075807332992554,0.169113889336586,-0.05089306831359863,-0.11189721804112196,-0.17877686023712158,0.12311593443155289,-0.08464725315570831,0.23696682464454977
CC1=NC2=C(C=C1)C=C(C=C2)/C=C(\C)/C(C)N,C/C(=C\c1ccc2nc(C)ccc2c1)C(C)N,2.8599418295193253,11,15,-0.0033107586205005646,-0.14827115833759308,0.0395839661359787,-0.039112355560064316,-0.11199795082211494,-0.10124154388904572,0.03945651650428772,-0.04963249713182449,0.2679738562091503
CC1=CC(=C(C=C1)C)C(C2=CN=CC=C2)NC,CNC(c1cccnc1)c1cc(C)ccc1C,2.4689667681445293,12,15,-0.08112746477127075,-0.26757028698921204,0.2365751564502716,-0.08911240845918655,-0.11212259531021118,-0.18021072447299957,0.04421178996562958,-0.08223666995763779,0.27205882352941174
CNCC1(CCC1)C2=CC=NC3=CC=CC=C23,CNCC1(c2ccnc3ccccc23)CCC1,2.367966110882943,11,14,-0.09720413386821747,-0.043304234743118286,0.028339598327875137,-0.016047289595007896,-0.11216877028346062,-0.07887136191129684,-0.03552098572254181,0.034535348415374756,0.31125827814569534
CCCNC1=CC(=NC=C1)C2=CC=CC=C2C,CCCNc1ccnc(-c2ccccc2C)c1,1.8866766289363195,12,15,-0.08570031821727753,-0.16180923581123352,0.13527441024780273,0.0058541931211948395,-0.11223514378070831,-0.13419410586357117,0.058781448751688004,0.030770927667617798,0.18181818181818182
CC1=CC=CC=C1CCNCC2=CC=NC=C2,Cc1ccccc1CCNCc1ccncc1,1.7445924279944034,11,13,-0.14953884482383728,-0.08879029005765915,0.12606431543827057,-0.0875898227095604,-0.11226481944322586,-0.1597253382205963,-0.049380265176296234,0.0106284748762846,0.36885245901639346
CCC1=C(N=CC=C1)C(C2=CC=CC=C2C)N,CCc1cccnc1C(N)c1ccccc1C,2.7002350373753004,12,15,0.016265105456113815,-0.20913615822792053,0.08053747564554214,0.011837095022201538,-0.11233357712626457,-0.12921826541423798,0.15928088128566742,-0.05339144170284271,0.1952662721893491
C1CCC2(CC1)CN(C2)C3=CC=CC(=C3)C#N,N#Cc1cccc(N2CC3(CCCCC3)C2)c1,2.7290503434977484,8,12,0.39274144172668457,-0.46553733944892883,-0.03960922360420227,-0.017962323501706123,-0.11240512132644653,-0.007003657519817352,0.2118513435125351,-0.27926021814346313,0.3582089552238806
C[C@@H](C1=CC=CC=C1)NCC2=CC=CC=C2N,C[C@H](NCc1ccccc1N)c1ccccc1,2.088213608803871,12,13,-0.02437383309006691,-0.10037394613027573,0.012196291238069534,-0.043596796691417694,-0.1125514879822731,-0.08017885684967041,0.009683545678853989,-0.04732523113489151,0.3548387096774194
CC(C)NC1=CC=C(C=C1)CC2=CC=NC=C2,CC(C)Nc1ccc(Cc2ccncc2)cc1,1.8192260794857678,8,10,0.0941375344991684,-0.3843773603439331,0.17755043506622314,-0.029829934239387512,-0.11268939077854156,-0.11712237447500229,0.16376833617687225,-0.1749066859483719,0.21739130434782608
CC1(C2=C(C=CCNC2)C3=C1C(=CC=C3)N)C,CC1(C)C2=C(C=CCNC2)c2cccc(N)c21,3.409220427994402,10,14,-0.038474053144454956,-0.12190870940685272,0.04762589931488037,-0.07119924575090408,-0.11275686323642731,-0.10988738387823105,0.010659724473953247,-0.06039274483919144,0.3172043010752688
