smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C[C@H]2C[C@H]1[C@@H]3[C@@H]2C(=O)OC3=O,O=C1OC(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]12,4.453592806978148,4,5,-0.14709508419036865,0.23774093389511108,-0.03917280212044716,-0.09214803576469421,0.05147304758429527,-0.02721196971833706,-0.18981590867042542,0.10620200634002686,0.168141592920354
COC(=O)C=C1C[C@@H]2C=CC1O2,COC(=O)C=C1C[C@@H]2C=CC1O2,5.023347479455047,7,9,-0.0771205723285675,-0.13709598779678345,0.26535940170288086,-0.07089380919933319,0.05114284157752991,-0.1188710480928421,-0.009856980293989182,-0.004273345693945885,0.13043478260869565
C1=CC=C2C(=C1)[C@@](O2)(CCO)O,OCC[C@]1(O)Oc2ccccc21,3.239334677576065,8,9,0.0575454905629158,-0.13430580496788025,0.1275203377008438,-0.016678299754858017,0.050760023295879364,-0.02060151845216751,0.05042076110839844,-0.06654231995344162,0.3051948051948052
C1CC2CC1[C@H]3[C@H]2C(=O)OC3=O,O=C1OC(=O)[C@H]2C3CCC(C3)[C@H]12,4.453592806978148,4,5,-0.14515750110149384,0.24128428101539612,-0.04593636095523834,-0.09288986027240753,0.05019041895866394,-0.025991450995206833,-0.18901164829730988,0.10151655972003937,0.168141592920354
C1=CC=C(C=C1)OC/C(=C/O)/O,O/C=C(\O)COc1ccccc1,2.2566071722675662,7,7,0.1988743543624878,-0.027206234633922577,-0.12180101126432419,0.01954502798616886,0.04986710846424103,0.05768880248069763,0.05257513374090195,-0.027621015906333923,0.24347826086956523
CC(C1=CC=CC=C1)OC(=O)O,CC(OC(=O)O)c1ccccc1,2.2609495274320928,6,7,0.13581204414367676,0.10648699104785919,-0.19306206703186035,0.02762048877775669,0.0492369681596756,0.1311049461364746,-0.05314161255955696,0.012067379429936409,0.4716981132075472
COC(=O)C12CC3CC1C2C3=O,COC(=O)C12CC3CC1C2C3=O,5.211952202785904,6,9,-0.04866190627217293,0.2675319314002991,-0.17010319232940674,0.0333465114235878,0.048766832798719406,0.08340493589639664,-0.10423215478658676,0.13115793466567993,0.14166666666666666
C1=CC=C(C=C1)[C@H](C(=O)CO)O,O=C(CO)[C@H](O)c1ccccc1,2.4687215554041195,7,7,0.17898865044116974,0.029504865407943726,-0.1600024551153183,0.045042846351861954,0.048491060733795166,0.09120798110961914,0.03174090385437012,-0.002887329086661339,0.3025210084033613
CC1CC1C2=CC=C(O2)C(=O)O,CC1CC1c1ccc(C(=O)O)o1,3.0279498371735247,7,9,-0.15451282262802124,0.14260748028755188,0.06018521636724472,-0.0157011728733778,0.04827987402677536,-0.008092733100056648,-0.11901448667049408,0.11819261312484741,0.25
C1=CC=C2C(=C1)[C@](O2)(CCO)O,OCC[C@@]1(O)Oc2ccccc21,3.239334677576065,8,9,0.05221927538514137,-0.13526323437690735,0.1306755691766739,-0.02019023522734642,0.04763161018490791,-0.026521792635321617,0.04833824932575226,-0.06486855447292328,0.3051948051948052
COC1=CC(=C(C=C1)CO)C=O,COc1ccc(CO)c(C=O)c1,2.1270534495197246,7,9,-0.0023976368829607964,-0.010177519172430038,0.06009823828935623,-0.039737630635499954,0.0475230822339654,-0.06279367208480835,-0.011814081110060215,0.04021614417433739,0.5684210526315789
C1CC2C3C(C1O2)C(=CC3=O)O,O=C1C=C(O)C2C3CCC(O3)C12,5.018332625982673,8,9,0.09277534484863281,0.13030610978603363,-0.17590904235839844,-0.013479923829436302,0.047172412276268005,0.07352861016988754,-0.05217226594686508,0.01555368397384882,0.09395973154362416
C=COC1=C(C=CC(=C1)CO)O,C=COc1cc(CO)ccc1O,2.471310792177068,8,9,-0.05799167603254318,-0.041291069239377975,0.1464172601699829,-0.06111633777618408,0.04713451489806175,-0.07301636040210724,-0.025482816621661186,0.003629506565630436,0.45454545454545453
C1C(C=CC(C1=O)O)CC=C=O,O=C=CCC1C=CC(O)C(=O)C1,4.903228333677021,8,9,0.07435452938079834,-0.0349404439330101,0.007461626082658768,0.00865495577454567,0.046875711530447006,0.020422110334038734,0.02120390348136425,-0.005716392770409584,0.08088235294117647
C=C1CC2(C1CCC2=O)C(=O)O,C=C1CC2(C(=O)O)C(=O)CCC12,4.153555606404295,6,9,-0.23434984683990479,0.479394793510437,-0.1986757218837738,-0.00394781120121479,0.04636922478675842,0.0929841548204422,-0.25220537185668945,0.20975463092327118,0.1
C1=CC(=CC=C1CO)C(=O)CO,O=C(CO)c1ccc(CO)cc1,1.760910792177068,6,7,0.17187437415122986,0.03632906451821327,-0.16217686235904694,0.01712491549551487,0.046026576310396194,0.0757165253162384,-0.0026295166462659836,-0.007750990800559521,0.43564356435643564
CO[C@H]1C=C2C=CC=C[C@@H]2OO1,CO[C@H]1C=C2C=CC=C[C@@H]2OO1,4.7777718701405565,8,9,-0.003076329827308655,-0.1650596261024475,0.2133108675479889,-0.06580863147974014,0.04517491161823273,-0.08814988285303116,0.02417910471558571,-0.0599692165851593,0.09740259740259741
CC1=CC(=CC(=C1)OC=O)OC,COc1cc(C)cc(OC=O)c1,2.2053219809882574,6,9,-0.3370022177696228,0.20623914897441864,0.1753697544336319,-0.08124737441539764,0.044606685638427734,-0.10588795691728592,-0.18651312589645386,0.17055228352546692,0.43010752688172044
C1=CC=C(C=C1)[C@@H](C(=O)CO)O,O=C(CO)[C@@H](O)c1ccccc1,2.4687215554041195,7,7,0.17391183972358704,0.030187927186489105,-0.16053903102874756,0.04173700883984566,0.04356073588132858,0.08942224085330963,0.02772931382060051,-0.004570629447698593,0.3025210084033613
C1C[C@H]2C=C[C@H]1[C@@H]3[C@@H]2OC(=O)O3,O=C1O[C@H]2[C@H](O1)[C@@H]1C=C[C@@H]2CC1,5.07371759042999,4,5,-0.012822747230529785,-0.01193992793560028,0.06794726848602295,-0.06047996133565903,0.04318459331989288,-0.016781317070126534,-0.06812887638807297,0.0001618778333067894,0.1417910447761194
C1CCC2(C1)C(=O)CC(=O)C2=O,O=C1CC(=O)C2(CCCC2)C1=O,3.487492184774749,3,7,-0.027054812759160995,0.14464151859283447,-0.07568876445293427,-0.001468602567911148,0.04189794138073921,0.0325743705034256,-0.05770878121256828,0.06338457018136978,0.046296296296296294
[2H]C(=O)C1=CC(=CC=C1)OCOC,[2H]C(=O)c1cccc(OCOC)c1,2.8958128269319037,7,9,0.2813292145729065,-0.06357459723949432,-0.1763126105070114,0.0630488470196724,0.04144200682640076,0.1210055947303772,0.1290140300989151,-0.10801294445991516,0.4375
COC(C(=O)C1=CC=CC=C1)O,COC(O)C(=O)c1ccccc1,2.404311765194329,6,7,0.39177364110946655,-0.01999315246939659,-0.3305790424346924,0.09845132380723953,0.04120144620537758,0.2148657739162445,0.12626338005065918,-0.13136151432991028,0.35344827586206895
C1=CC=C(C=C1)/C=C/C(=O)O.O,O.O=C(O)/C=C/c1ccccc1,1.7005934844847612,7,7,0.18651090562343597,-0.20340535044670105,0.058071162551641464,-0.06742195785045624,0.04117671772837639,-0.028880255296826363,0.0740763247013092,-0.14251235127449036,0.3047619047619048
[2H]C1=C(C(=C(C(=C1C(=O)OC)[2H])[2H])OC)[2H],[2H]c1c([2H])c(C(=O)OC)c([2H])c([2H])c1OC,5.044249788669157,4,7,0.1981872320175171,-0.06912364065647125,-0.0888843685388565,0.09711995720863342,0.04017922282218933,0.10200802981853485,0.13861671090126038,-0.05710158869624138,0.5403225806451613
CC1CCC2=C(C1)C(=O)OC2=O,CC1CCC2=C(C1)C(=O)OC2=O,3.393854422536986,5,9,0.2800700068473816,-0.15911449491977692,-0.08088099211454391,-0.02470751479268074,0.04007451981306076,0.031851205974817276,0.09710544347763062,-0.13179636001586914,0.14388489208633093
CCOC(=O)/C=C\C1=CC=CO1,CCOC(=O)/C=C\c1ccco1,2.093450611181593,7,9,0.2756109833717346,-0.23827290534973145,0.002350345253944397,-0.036564502865076065,0.03968842327594757,-0.010972515679895878,0.1496795117855072,-0.17316672205924988,0.26618705035971224
CC(=O)C1=C[C@H]2[C@H](O2)[C@H]3[C@@H](C1)O3,CC(=O)C1=C[C@@H]2O[C@@H]2[C@@H]2O[C@@H]2C1,4.504688264244136,7,9,0.15958482027053833,0.0255886260420084,-0.14619119465351105,0.061821598559617996,0.03898225165903568,0.10648275911808014,0.03934070095419884,0.00016758032143115997,0.10135135135135136
C1CC(C1)C2=CC(=CC(=O)O2)O,O=c1cc(O)cc(C2CCC2)o1,2.5696520509183287,6,8,-0.015050400979816914,-0.07073936611413956,0.12474237382411957,-0.11030496656894684,0.0389526067301631,-0.0859222412109375,-0.036789387464523315,-0.05020575970411301,0.2037037037037037
COC1=C(C=CC(=C1O)O)C=C,C=Cc1ccc(O)c(O)c1OC,2.5166771383309143,7,9,-0.0906829684972763,-0.16338010132312775,0.2924639582633972,-0.09381312131881714,0.038400888442993164,-0.1580525040626526,0.03427901118993759,-0.04607729613780975,0.33636363636363636
C1C(CC1C(=O)O)C2=CC=CO2,O=C(O)C1CC(c2ccco2)C1,2.4118017012679758,7,8,-0.18320026993751526,0.23166558146476746,-0.010164862498641014,-0.02641986310482025,0.03830044902861118,0.034349359571933746,-0.17093679308891296,0.11470908671617508,0.16149068322981366
CC(=O)OC1=CC=CC=C1CO,CC(=O)Oc1ccccc1CO,1.7330338691001455,7,9,0.03524264693260193,-0.15739266574382782,0.16042950749397278,-0.06328161060810089,0.03827948868274689,-0.10398455709218979,0.07521527260541916,-0.07112778723239899,0.45454545454545453
C1=CC=C(C(=C1)CCOC=O)O,O=COCCc1ccccc1O,2.2438931451182444,8,9,0.16964375972747803,-0.17642472684383392,0.044706881046295166,-0.028672050684690475,0.03792591392993927,-0.05134035646915436,0.06679681688547134,-0.05029971897602081,0.5
COC1=[13C](C=C(C=C1)C=O)OC,COc1ccc(C=O)c[13c]1OC,1.5855345684008437,6,9,0.17576292157173157,-0.0028979252092540264,-0.13509182631969452,0.06333470344543457,0.03777317004278302,0.0864536464214325,0.09377968311309814,-0.03226514160633087,0.5
CC1=CC2=C(C(=C1C)O)OCO2,Cc1cc2c(c(O)c1C)OCO2,2.4536800229462994,5,9,-0.004005734808743,-0.11153139173984528,0.15326908230781555,-0.060491837561130524,0.037731955759227276,-0.06995191425085068,0.03756089508533478,-0.07029401510953903,0.32727272727272727
C1=CC(=CC=C1C=CC(O)O)O,Oc1ccc(C=CC(O)O)cc1,2.313191911058187,7,7,0.26380982995033264,-0.09862414002418518,-0.1274927407503128,-0.009689795784652233,0.037692949175834656,0.05992485210299492,0.06733887642621994,-0.11621326953172684,0.39215686274509803
COCC#CC(=O)C#CCOC,COCC#CC(=O)C#CCOC,3.801846456512733,2,5,0.18111580610275269,-0.15701265633106232,0.013076923787593842,0.02630825713276863,0.03718007355928421,0.012772873044013977,0.15618474781513214,-0.10459568351507187,0.11009174311926606
C1[C@@H]2[C@H](C1=O)CC(=O)C=C[C@@H]2O,O=C1C=C[C@H](O)[C@@H]2CC(=O)[C@@H]2C1,4.125149101847953,8,9,0.13267101347446442,0.05002386122941971,-0.14564736187458038,0.04356158524751663,0.03704751282930374,0.06963076442480087,0.035804640501737595,0.02164396643638611,0.0916030534351145
C1CC2CC1[C@@H]3[C@@H]2C(=O)OC3=O,O=C1OC(=O)[C@@H]2C3CCC(C3)[C@@H]12,4.453592806978148,4,5,-0.1366402506828308,0.2124548852443695,-0.03906964510679245,-0.09404078125953674,0.036744989454746246,-0.03309423848986626,-0.17585626244544983,0.08657902479171753,0.168141592920354
CCOC1=CC(=CC(=C1)O)C=O,CCOc1cc(O)cc(C=O)c1,2.0968100928763693,7,9,0.3658793270587921,-0.04135112464427948,-0.28993237018585205,0.046130646020174026,0.034595832228660583,0.13871431350708008,0.10618793219327927,-0.11053604632616043,0.5376344086021505
C1COC2=C(O1)C=CCC2C=O,O=CC1CC=CC2=C1OCCO2,4.2160890279315915,7,9,-0.20634160935878754,0.0773029699921608,0.16321586072444916,-0.012466931715607643,0.03417722135782242,-0.05431388318538666,-0.13231302797794342,0.1582588106393814,0.1032258064516129
[2H]C1=C(C(=C(C=C1)[2H])OC(=O)C)OC,[2H]c1ccc([2H])c(OC(C)=O)c1OC,4.104901791513344,6,9,0.0597558468580246,-0.2073093056678772,0.18158510327339172,-0.03816671669483185,0.034031644463539124,-0.09431889653205872,0.14189861714839935,-0.11552891135215759,0.2440944881889764
C=O.C1=CC=C(C=C1)CC(=O)O,C=O.O=C(O)Cc1ccccc1,1.5468849857254554,6,7,0.1005346029996872,0.11460357159376144,-0.18118733167648315,0.03168646991252899,0.033950842916965485,0.10822457075119019,-0.03366290032863617,0.024603314697742462,0.297029702970297
C1=CC=C(C=C1)[C@@H](COC=O)O,O=COC[C@@H](O)c1ccccc1,2.643640559929006,7,7,0.3206441402435303,-0.11955323815345764,-0.16817140579223633,0.01996009610593319,0.032919496297836304,0.07448211312294006,0.1092173159122467,-0.12432295829057693,0.46078431372549017
COC1=CCC=C2C(=C1)OCO2,COC1=CCC=C2OCOC2=C1,3.7839050778913537,6,9,-0.20677170157432556,-0.08859811723232269,0.3276210129261017,-0.03267335519194603,0.03225119411945343,-0.0930575504899025,-0.053349170833826065,0.027593286707997322,0.09701492537313433
C1=CC=C(C(=C1)C2C(O2)CO)O,OCC1OC1c1ccccc1O,2.934206285137325,9,9,0.13537999987602234,-0.1518419086933136,0.04770702123641968,-0.03545574098825455,0.031245112419128418,-0.03562811762094498,0.022521138191223145,-0.04591032490134239,0.42105263157894735
C[C@H](C1=CC=C(C=C1)C(=O)O)O,C[C@@H](O)c1ccc(C(=O)O)cc1,2.007439824634888,6,7,0.31826522946357727,0.07437960803508759,-0.36186474561691284,0.022415641695261,0.030780091881752014,0.14020922780036926,0.004277292639017105,-0.0586351677775383,0.5494505494505495
[2H]C1=CC(=C(C(=C1)C(=O)O)OC)C,[2H]c1cc(C)c(OC)c(C(=O)O)c1,3.0618347726332606,6,9,0.08529070764780045,-0.11363421380519867,0.059042058885097504,-0.02086401730775833,0.03069855272769928,-0.03539462387561798,0.08237741887569427,-0.07257359474897385,0.5087719298245614
C1COC(O1)/C=C/C2=CC=CO2,C(=C/C1OCCO1)\c1ccco1,2.992726176792452,7,8,0.057178795337677,-0.15139198303222656,0.1241380125284195,-0.05350922420620918,0.029924824833869934,-0.05384351685643196,0.032196998596191406,-0.07342730462551117,0.2054794520547945
C=C/C=C(\C1=C(OCO1)C=C)/O,C=C/C=C(/O)C1=C(C=C)OCO1,4.22568981315609,7,9,-0.07683627307415009,-0.044756703078746796,0.14897595345973969,-0.0602404810488224,0.027382977306842804,-0.04360130429267883,-0.03488878905773163,-0.04084784910082817,0.09774436090225563
CC1=CC=C(C=C1)OOC(=O)C,CC(=O)OOc1ccc(C)cc1,2.0419121907784668,4,7,-0.01896863989531994,-0.09954922646284103,0.14436863362789154,-0.1094098761677742,0.025850767269730568,-0.1442927122116089,0.026302054524421692,-0.045370493084192276,0.3888888888888889
COC(=O)C1=CC2=C(C1)COC2,COC(=O)C1=CC2=C(COC2)C1,3.517608982222317,5,9,-0.02623247727751732,-0.15722531080245972,0.209237739443779,0.006287865340709686,0.025779951363801956,-0.05686164274811745,0.05827786400914192,-0.03350993990898132,0.125
C1CC(=O)OC2C1CC=CC2=O,O=C1CCC2CC=CC(=O)C2O1,3.8406203122866467,7,9,0.0314834825694561,0.06623134016990662,-0.07232314348220825,-0.02689458802342415,0.025391679257154465,0.03909147158265114,-0.06277437508106232,0.00957080814987421,0.1232876712328767
C1=CC=C(C=C1)OC(=O)CCO,O=C(CCO)Oc1ccccc1,1.691386810276617,6,7,0.12533126771450043,-0.009372270666062832,-0.09132936596870422,0.00995824858546257,0.02462963107973337,0.011516686528921127,0.07579950988292694,-0.03474603220820427,0.2608695652173913
C1CC(=CC=C1C2CO2)C(=O)O,O=C(O)C1=CC=C(C2CO2)CC1,3.684892184774749,7,9,0.10919567942619324,0.04126608371734619,-0.12598803639411926,0.004577945917844772,0.024473726749420166,0.07699796557426453,-0.028757348656654358,-0.012790387496352196,0.11643835616438356
C1C2CC2(C3C1OC(=O)C3)C=O,O=CC12CC1CC1OC(=O)CC12,4.734949802705674,7,9,-0.1750519573688507,0.2864387035369873,-0.08800585567951202,-0.06463991850614548,0.023380890488624573,-0.006265571340918541,-0.21090811491012573,0.1513683795928955,0.15447154471544716
COC1=CC=CC=C1C(=O)CO,COc1ccccc1C(=O)CO,1.6707513516176267,7,9,0.024041660130023956,0.06556256115436554,-0.0663839802145958,-0.009198061190545559,0.0232202410697937,0.01013181172311306,-0.04204787686467171,0.05317583680152893,0.4
CC(C(=O)O)O.C1=CC2=CC2=C1,CC(O)C(=O)O.c1cc2cc-2c1,2.0686138630964273,7,7,0.18045291304588318,0.21860021352767944,-0.37642401456832886,0.0485023632645607,0.022629112005233765,0.20587393641471863,-0.07126972079277039,-0.001087293028831482,0.15447154471544716
CC(=O)C1CC2(C=CC1O2)C=O,CC(=O)C1CC2(C=O)C=CC1O2,5.612658251739514,7,9,-0.05011758208274841,0.054585639387369156,0.017906710505485535,-0.04377390071749687,0.022374767810106277,-0.03871452808380127,-0.07009892165660858,0.05687888339161873,0.10416666666666667
CC1=CC2=C(C=C1OC)OCO2,COc1cc2c(cc1C)OCO2,1.880337941498336,5,9,-0.11060836166143417,-0.12162934243679047,0.25431203842163086,-0.04571563005447388,0.02207433432340622,-0.08539071679115295,-0.0069992318749427795,-0.01855345070362091,0.3333333333333333
C[C@@H](C1=CC=C(C=C1)C(=O)O)O,C[C@H](O)c1ccc(C(=O)O)cc1,2.007439824634888,6,7,0.30976253747940063,0.05431187525391579,-0.34201788902282715,0.017429262399673462,0.022056523710489273,0.13868021965026855,-0.00038188137114048004,-0.07016932964324951,0.5494505494505495
CC1C=CC[C@H]2[C@@H]1C(=O)OC2=O,CC1C=CC[C@@H]2C(=O)OC(=O)[C@H]12,3.942170080868932,7,9,0.12225126475095749,-0.08081130683422089,-0.019701363518834114,-0.03866621106863022,0.02173859439790249,-0.009243223816156387,0.036130283027887344,-0.05488283559679985,0.1532258064516129
C1C(C=CC(C1C=O)C=O)C=O,O=CC1C=CC(C=O)C(C=O)C1,5.100371479470331,9,9,-0.12226732820272446,0.17352402210235596,-0.03020542487502098,0.026953697204589844,0.02105126902461052,0.025962479412555695,-0.11707895994186401,0.14651072025299072,0.06363636363636363
C1=CC(=C(C(=C1)C=O)CO)CO,O=Cc1cccc(CO)c1CO,2.41770939357567,8,9,0.18741342425346375,-0.10305535793304443,-0.06333659589290619,0.019478831440210342,0.021021470427513123,0.048121072351932526,0.05228465422987938,-0.06549282371997833,0.449438202247191
C1=CC=C(C=C1)C=CC(O)(O)O,OC(O)(O)C=Cc1ccccc1,2.4639723306386063,6,7,0.2886209189891815,-0.2449786365032196,-0.022648565471172333,-0.0010368060320615768,0.02099371701478958,0.05012373626232147,0.13855116069316864,-0.2057182788848877,0.2641509433962264
CCOC1=CC=CC(=C1)C(=O)O,CCOc1cccc(C(=O)O)c1,1.3824072956735716,7,9,0.45677781105041504,-0.0669923722743988,-0.368930459022522,-0.020162878558039665,0.020854979753494263,0.11628293991088867,0.0616723969578743,-0.1587936133146286,0.7032967032967034
COC(=O)C1=CCC2C1C2C=O,COC(=O)C1=CCC2C(C=O)C12,4.196708542407394,7,9,0.06040891259908676,-0.04157222807407379,-2.476666122674942e-05,0.013790404424071312,0.01881191786378622,0.012709224596619606,0.025521328672766685,0.0024667419493198395,0.13286713286713286
C1=COC=C1.C1=COC(=C1)CO,OCc1ccco1.c1ccoc1,2.842572330638607,7,7,0.17001867294311523,-0.050910890102386475,-0.10048283636569977,-0.007972192019224167,0.01862494647502899,0.03798098862171173,0.04067154601216316,-0.06768926233053207,0.21621621621621623
COC(=O)/C=C\1/C[C@@H]2C=C[C@H]1O2,COC(=O)/C=C1/C[C@@H]2C=C[C@H]1O2,5.023347479455047,7,9,-0.039222948253154755,-0.1984238624572754,0.25617265701293945,-0.06046699360013008,0.018525846302509308,-0.11574237048625946,0.013823460787534714,-0.03378862515091896,0.13043478260869565
C#CCCOC(=O)OCCC#C,C#CCCOC(=O)OCCC#C,3.1035093935756706,3,5,0.24764269590377808,-0.17891885340213776,-0.05062942951917648,0.08369262516498566,0.018094412982463837,0.0807013213634491,0.19805839657783508,-0.1278294324874878,0.18269230769230768
C1C=CCOC(O1)C2=CC=CO2,C1=CCOC(c2ccco2)OC1,3.229549253715529,6,7,-0.00890183262526989,-0.09656257927417755,0.12274228036403656,-0.06217559427022934,0.01727786846458912,-0.07145307958126068,0.008028747513890266,-0.0504252128303051,0.26811594202898553
COC(=O)C(=O)C1CC1=C2CC2,COC(=O)C(=O)C1CC1=C1CC1,3.659337901557965,4,8,-0.12336462736129761,0.15520218014717102,-0.015384542755782604,0.023608164861798286,0.01645301003009081,0.008350102230906487,-0.10485374927520752,0.15149684250354767,0.12162162162162163
C1=CC=C(C=C1)C2(C(O2)CO)O,OCC1OC1(O)c1ccccc1,3.278275063417868,7,7,0.3847382664680481,-0.2576322555541992,-0.11113846302032471,0.01245167013257742,0.01596754789352417,0.05273741856217384,0.1691722869873047,-0.2012045979499817,0.3191489361702128
C=C/C=C(\C(=C/C=C)\O)/C(=O)O,C=C/C=C(O)\C(=C/C=C)C(=O)O,3.79504925371553,8,9,0.133305162191391,-0.17504113912582397,0.05759437754750252,-0.12809401750564575,0.015858400613069534,-0.10526163130998611,0.05009353905916214,-0.132665753364563,0.09154929577464789
C[13C]1=[13C]([13CH]=[13CH][13CH]=[13C]1OC)C(=O)O,CO[13c]1[13cH][13cH][13cH][13c](C(=O)O)[13c]1C,1.5697213691001437,6,9,0.24658402800559998,-0.06991826742887497,-0.1611023247241974,0.04586644843220711,0.015563435852527618,0.08848556876182556,0.11999104171991348,-0.1029391884803772,0.5882352941176471
CC1=CC(=C(C=C1)C)C(=O)OO,Cc1ccc(C)c(C(=O)OO)c1,1.9774386767924543,6,9,-0.034726582467556,-0.09607130289077759,0.14623293280601501,-0.12296520173549652,0.015435047447681427,-0.13410986959934235,-0.01240551471710205,-0.049979325383901596,0.45544554455445546
C1=CC=C(C=C1)C2C(O2)C(O)O,OC(O)C1OC1c1ccccc1,3.1113759683952438,7,7,0.2724767029285431,-0.22293323278427124,-0.03423236683011055,-0.023632559925317764,0.0153111033141613,0.01993786171078682,0.1064782366156578,-0.1706279218196869,0.3384615384615385
CC(C1=CC=CC(=C1)C=O)(O)O,CC(O)(O)c1cccc(C=O)c1,2.485912715253992,7,9,0.4095481038093567,0.08485063910484314,-0.4791008234024048,0.1269199252128601,0.015297919511795044,0.28566181659698486,0.06783755123615265,-0.10030713677406311,0.4411764705882353
C1C(C(OC2=CC=CC=C21)O)O,OC1Cc2ccccc2OC1O,3.0997411267662835,9,9,0.20461440086364746,-0.24119247496128082,0.0518462210893631,-0.042650919407606125,0.015268146991729736,-0.03293994069099426,0.06910216063261032,-0.1342996060848236,0.2602739726027397
C1C(O1)COOC2=CC=CC=C2,c1ccc(OOCC2CO2)cc1,2.7758160608986238,6,7,0.008942510932683945,-0.019761234521865845,0.025941459462046623,-0.035363368690013885,0.015122735872864723,-0.05055370181798935,3.665313124656677e-05,0.01025780662894249,0.2605042016806723
C1CC(=O)C[C@@H]2[C@@H]1C=COC2=O,O=C1CC[C@H]2C=COC(=O)[C@@H]2C1,4.123041126766285,7,9,-0.04760023206472397,0.22036653757095337,-0.15767544507980347,0.0037057045847177505,0.015090860426425934,0.06418800354003906,-0.11556056141853333,0.09181900322437286,0.13533834586466165
