smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)[C@H]1C(=O)NC2=CC=CC=C2N1C(=O)NCCC(=O)O,CC(C)[C@H]1C(=O)Nc2ccccc2N1C(=O)NCCC(=O)O,2.790600274259962,12,14,-0.2520488500595093,0.06589916348457336,-0.256914347410202,-0.1860944926738739,-0.44306403398513794,-0.11192277073860168,-0.3139552175998688,-0.05736331641674042,0.11788617886178862
COCCNC(=O)C(=O)NC1=CC=CC=C1C(=O)NCC=C,C=CCNC(=O)c1ccccc1NC(=O)C(=O)NCCOC,2.0596043155726314,13,15,-0.10712895542383194,-0.1990189254283905,-0.13699817657470703,-0.16132697463035583,-0.4431460574269295,-0.1585802435874939,-0.1344195455312729,-0.17156456410884857,0.1826086956521739
CCNC(=O)CCC1=NC(=NO1)C2=CC(=C(C=C2)OC)OC,CCNC(=O)CCc1nc(-c2ccc(OC)c(OC)c2)no1,1.982441223191719,10,15,0.018163740634918213,-0.18523181974887848,-0.27655643224716187,-0.08665943145751953,-0.44362451136112213,-0.07135866582393646,-0.0387418195605278,-0.22430704534053802,0.21810699588477367
CC(C)(C)OC(=O)NC1CCN(C1=O)CC2=CC=C(O2)C#N,CC(C)(C)OC(=O)NC1CCN(Cc2ccc(C#N)o2)C1=O,3.1533718127215,8,13,-0.22487471997737885,-0.311268150806427,0.0924854427576065,-0.18926706910133362,-0.44365742802619934,-0.2524630129337311,-0.12742672860622406,-0.15575085580348969,0.13703703703703704
CC1=NC(=NO1)CC(=O)N(C)CC(C2=CC(=CC=C2)OC)O,COc1cccc(C(O)CN(C)C(=O)Cc2noc(C)n2)c1,2.8609522793040973,11,15,0.09386543929576874,-0.2861716151237488,-0.25157055258750916,-0.1369912326335907,-0.4438767284154892,-0.09523703157901764,-0.009153161197900772,-0.3016093969345093,0.23387096774193547
CCC1=C(C2=CC=CC=C2N=C1[NH+](C)C)N.C(=O)(C(=O)[O-])O,CCc1c([NH+](C)C)nc2ccccc2c1N.O=C([O-])C(=O)O,3.5014763936240048,10,14,-0.20298665761947632,-0.16857178509235382,-0.07232246547937393,-0.1863645315170288,-0.44388090819120407,-0.16999906301498413,-0.18526756763458252,-0.15889592468738556,0.18222222222222223
CN1C2=CC=CC=C2N(C1=O)CCC(=O)N(C)CCC(=O)O,CN(CCC(=O)O)C(=O)CCn1c(=O)n(C)c2ccccc21,2.191733357186756,11,15,-0.14394214749336243,-0.3119949698448181,0.011120952665805817,-0.24716095626354218,-0.4448161646723747,-0.23447594046592712,-0.16097457706928253,-0.22217825055122375,0.3317307692307692
CCOC1=CC=CC=C1NC(=O)CC2C(NC(=O)NC2=O)C,CCOc1ccccc1NC(=O)CC1C(=O)NC(=O)NC1C,3.102494274818773,13,15,-0.2726418375968933,-0.26104435324668884,0.08882986009120941,-0.19661054015159607,-0.44485633075237274,-0.25672683119773865,-0.11583065241575241,-0.1607045829296112,0.2318181818181818
COC(=O)CNC(=O)C1CCNC(=O)N1CC2=CC=CC=C2,COC(=O)CNC(=O)C1CCNC(=O)N1Cc1ccccc1,2.707603599321997,11,13,-0.2163705825805664,-0.1332879364490509,-0.09534718096256256,-0.1933993697166443,-0.44500569999217987,-0.17164188623428345,-0.2117147147655487,-0.14674605429172516,0.19369369369369369
C1CC(CN(C1)C(=O)C2=CC=NC=C2)C(=O)NCCC(=O)O,O=C(O)CCNC(=O)C1CCCN(C(=O)c2ccncc2)C1,2.4279760558976786,11,13,-0.11933551728725433,-0.3835527300834656,0.05781663954257965,-0.2285284548997879,-0.44507160782814026,-0.27434030175209045,-0.09046782553195953,-0.2245035469532013,0.23671497584541062
CC(C)[C@@H]1C(=O)NC2=CC=CC=C2N1C(=O)NCCC(=O)O,CC(C)[C@@H]1C(=O)Nc2ccccc2N1C(=O)NCCC(=O)O,2.790600274259962,12,14,-0.2381911426782608,0.012928174808621407,-0.21984374523162842,-0.20379853248596191,-0.4451067131012678,-0.1413518488407135,-0.29630106687545776,-0.07808434218168259,0.11788617886178862
CC1CC(C(=O)N1C2=CC=CC=C2)NC(=O)NCCC(=O)O,CC1CC(NC(=O)NCCC(=O)O)C(=O)N1c1ccccc1,2.964150769144119,12,13,-0.2821141481399536,-0.09653244912624359,-0.06648284196853638,-0.13580888509750366,-0.4451294392347336,-0.21462750434875488,-0.14419060945510864,-0.06290338933467865,0.125
CC(C)N1CC(CC1=O)NC(=O)NC2=CC=CC(=C2)C(=O)O,CC(C)N1CC(NC(=O)Nc2cccc(C(=O)O)c2)CC1=O,2.5977441204138074,12,14,-0.11819509416818619,-0.383555144071579,0.05645109713077545,-0.12429441511631012,-0.4452991411089897,-0.21910610795021057,-0.018484022468328476,-0.19356167316436768,0.13445378151260504
CCN(CC)C(=O)COC(=O)C1=CC=C(O1)CN2C=CC=N2,CCN(CC)C(=O)COC(=O)c1ccc(Cn2cccn2)o1,2.3720563596681465,9,13,-0.20566479861736298,-0.35848239064216614,0.11857292056083679,-0.11893074214458466,-0.4455742686986923,-0.26004037261009216,-0.020357023924589157,-0.15308061242103577,0.17883211678832117
CCCCOC1=C(C=C(C=C1)/C=N\N2CC(=O)NC2=O)OC,CCCCOc1ccc(/C=N\N2CC(=O)NC2=O)cc1OC,2.388260826169388,11,15,0.0026588221080601215,-0.21934527158737183,-0.22901096940040588,-0.08793173730373383,-0.4456974188797176,-0.07585738599300385,-0.08766990900039673,-0.1822032332420349,0.2577777777777778
CC(=O)N1CCN(CC1)C(=O)C(=O)NC2=CC=CC=C2OC,COc1ccccc1NC(=O)C(=O)N1CCN(C(C)=O)CC1,1.905221970049304,9,13,-0.06866149604320526,-0.31590792536735535,-0.06128200143575668,-0.2021576166152954,-0.4458514228463173,-0.14287452399730682,-0.17851030826568604,-0.2393418252468109,0.25
CCOC(=O)C1=CC=CC(=N1)C(=O)NC(=O)C2CCNCC2,CCOC(=O)c1cccc(C(=O)NC(=O)C2CCNCC2)n1,2.3539491636383687,10,13,-0.21803347766399384,-0.44130128622055054,0.21336127817630768,-0.23944368958473206,-0.4459734857082367,-0.33054664731025696,-0.058203354477882385,-0.23751336336135864,0.20408163265306123
CC1=NC(=C(C=C1)C(=O)O)N2C[C@@H]3COC[C@H](C2)N(C3=O)C,Cc1ccc(C(=O)O)c(N2C[C@@H]3COC[C@H](C2)N(C)C3=O)n1,4.197330009600853,11,15,-0.2785874605178833,-0.07747183740139008,-0.09015574306249619,-0.2340015172958374,-0.44621504098176956,-0.2156086415052414,-0.25141972303390503,-0.12377310544252396,0.20938628158844766
C1CO[C@H]2CNC[C@H]2N1C(=O)COC3=CC=C(C=C3)C(=O)N,NC(=O)c1ccc(OCC(=O)N2CCO[C@H]3CNC[C@H]32)cc1,3.159291248337059,11,13,0.14995083212852478,-0.2483529895544052,-0.3479743003845215,-0.12363868951797485,-0.4463764578104019,-0.06812133640050888,-0.014478730037808418,-0.29262787103652954,0.34299516908212563
CN1CCN(CC1)C(=O)C(=O)NC2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(NC(=O)C(=O)N2CCN(C)CC2)cc1,1.888613395017778,7,11,0.08064135909080505,-0.4404951333999634,-0.08663763850927353,-0.20303112268447876,-0.44649141281843185,-0.1778654307126999,-0.03520118072628975,-0.32128608226776123,0.15
CC(C)C(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])N2CCCC2=O,CC(C)C(C(=O)Nc1ccc([N+](=O)[O-])cc1)N1CCCC1=O,2.6276541204138084,9,12,-0.22877103090286255,0.002745315432548523,-0.2205987125635147,-0.13442641496658325,-0.44662442803382874,-0.07631346583366394,-0.28573399782180786,-0.0661306157708168,0.11688311688311688
CC(C)(C)OC(=O)CCC1(C(=O)NC(=O)N1)C2=CN=CC=C2,CC(C)(C)OC(=O)CCC1(c2cccnc2)NC(=O)NC1=O,3.180812581952269,9,13,-0.1148214265704155,-0.18428286910057068,-0.14785122871398926,-0.24592112004756927,-0.44695552438497543,-0.16708385944366455,-0.23261986672878265,-0.19897423684597015,0.17253521126760563
CC1=CC(=CC=C1)OCCNC(=O)CN2C(=O)CCNC2=O,Cc1cccc(OCCNC(=O)CN2C(=O)CCNC2=O)c1,2.180463555697923,12,15,-0.07391159981489182,-0.3069668412208557,-0.0660957545042038,-0.17360657453536987,-0.4469741955399513,-0.17386707663536072,-0.07047949731349945,-0.25814688205718994,0.34054054054054056
CC1=CC(=C2C(=NOC2=N1)C)C(=O)NC(CC(C)C)C(=O)O,Cc1cc(C(=O)NC(CC(C)C)C(=O)O)c2c(C)noc2n1,2.758573494598945,9,14,-0.052514538168907166,0.015225239098072052,-0.4105796813964844,-0.19393384456634521,-0.4478689804673195,-0.03718430548906326,-0.24282419681549072,-0.19944941997528076,0.16206896551724137
CCOC1=NOC(=C1)C(=O)N2CCOCC2C3=CC=CN3C,CCOc1cc(C(=O)N2CCOCC2c2cccn2C)on1,3.2384813731610596,11,15,-0.2387600839138031,-0.08018773794174194,-0.12907899916172028,-0.23004254698753357,-0.4480268210172653,-0.210532546043396,-0.20347461104393005,-0.15347760915756226,0.25418060200668896
CC1=C(N(C(=O)C(=C1)C(=O)N2CCN3C(C2)COC3=O)C)C,Cc1cc(C(=O)N2CCN3C(=O)OCC3C2)c(=O)n(C)c1C,3.1692418127215003,9,15,-0.19525286555290222,-0.21272140741348267,-0.04010505974292755,-0.20238110423088074,-0.44807933270931244,-0.19677752256393433,-0.16193845868110657,-0.19343611598014832,0.26353790613718414
C1CC2CNCCC1N2C(=O)COC3=CC=CC=C3[N+](=O)[O-],O=C(COc1ccccc1[N+](=O)[O-])N1C2CCNCC1CC2,3.7491997988280206,13,15,-0.22010193765163422,-0.2637670636177063,0.03530558943748474,-0.1654318869113922,-0.4485634118318558,-0.24755272269248962,-0.09720897674560547,-0.13760808110237122,0.2850467289719626
C1CC1C2=C(OC=N2)C(=O)N3C[C@@H]4COCC[C@@]4(C3)C(=O)N,NC(=O)[C@]12CCOC[C@H]1CN(C(=O)c1ocnc1C1CC1)C2,4.134937898461128,10,14,-0.05811266601085663,-0.1861988604068756,-0.2043159455060959,-0.1649155616760254,-0.4486274719238281,-0.15315206348896027,-0.10717800259590149,-0.19491735100746155,0.13953488372093023
C[C@@H](C(=O)O)NC(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,C[C@H](NC(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(=O)O,4.092811135446899,13,15,-0.2426391839981079,-0.28155797719955444,0.07519359886646271,-0.17161718010902405,-0.44900356233119965,-0.2774779498577118,-0.1078529804944992,-0.11956629157066345,0.2332155477031802
CCCN([C@@H]1CC(=O)N(C1=O)C)C(=O)C2=CC=C(NC2=O)C,CCCN(C(=O)c1ccc(C)[nH]c1=O)[C@@H]1CC(=O)N(C)C1=O,3.084483794468566,10,15,-0.21570444107055664,-0.0016012601554393768,-0.23211997747421265,-0.1565617322921753,-0.44942567870020866,-0.0986553281545639,-0.22554436326026917,-0.1312650740146637,0.23170731707317074
C1CNCC=C1CNC(=O)CCOC2=CC=CC=C2[N+](=O)[O-],O=C(CCOc1ccccc1[N+](=O)[O-])NCC1=CCNCC1,2.535242038505439,13,15,0.00024633854627609253,-0.38232043385505676,-0.06773295998573303,-0.1564038097858429,-0.4498070552945137,-0.16416209936141968,-0.017758648842573166,-0.29659023880958557,0.23214285714285715
CCCCC1=C(N=NN1C2=C(C=CC(=C2)OC)OC)C(=O)O,CCCCc1c(C(=O)O)nnn1-c1cc(OC)ccc1OC,2.2390867871993674,10,15,-0.07023954391479492,-0.038871489465236664,-0.3408668041229248,-0.11065024882555008,-0.4499778375029564,-0.05925688147544861,-0.16794922947883606,-0.14207808673381805,0.15602836879432624
C1[C@H](C=C[C@H]1NC(=O)CCNC2=CC=CC=C2[N+](=O)[O-])CO,O=C(CCNc1ccccc1[N+](=O)[O-])N[C@@H]1C=C[C@H](CO)C1,3.324551546103807,15,15,-0.14089372754096985,-0.3087994456291199,-0.000712808221578598,-0.16073352098464966,-0.4504059813916683,-0.24730876088142395,-0.06175963580608368,-0.16576233506202698,0.1322314049586777
CN1C(=O)C=CC(=N1)C(=O)N2C3CCCCC3CC2C(=O)O,Cn1nc(C(=O)N2C(C(=O)O)CC3CCCCC32)ccc1=O,3.3840129794794462,12,15,-0.2739841341972351,-0.16093681752681732,-0.015713896602392197,-0.2280724048614502,-0.4506348483264446,-0.25657984614372253,-0.2232174426317215,-0.11030275374650955,0.19852941176470587
C1C(CN(C1=O)C2=CC=CC=C2)NC(=O)NCCCC(=O)O,O=C(O)CCCNC(=O)NC1CC(=O)N(c2ccccc2)C1,2.448611291629689,12,13,-0.22836782038211823,-0.3095080852508545,0.08706818521022797,-0.21653246879577637,-0.45080772042274475,-0.29977142810821533,-0.09896614402532578,-0.17740800976753235,0.13122171945701358
CN1C(=O)C=CC(=N1)C(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O,Cn1nc(C(=O)N2[C@H](C(=O)O)C[C@@H]3CCCC[C@@H]32)ccc1=O,3.3840129794794462,12,15,-0.16716232895851135,-0.26082390546798706,-0.023523841053247452,-0.22389230132102966,-0.45151007547974586,-0.247013658285141,-0.153803288936615,-0.17674057185649872,0.19852941176470587
COCCNCCNC(=O)CN1C(=O)C2=CC=CC=C2C1=O,COCCNCCNC(=O)CN1C(=O)c2ccccc2C1=O,1.9971538782785672,10,11,-0.12950299680233002,-0.11487474292516708,-0.20745116472244263,-0.17839092016220093,-0.45182890444993973,-0.12287161499261856,-0.19109337031841278,-0.17832085490226746,0.23195876288659795
CC(C)(C)OC(=O)NC1=NC=CC(=C1)C2CCC(=O)NC2=O,CC(C)(C)OC(=O)Nc1cc(C2CCC(=O)NC2=O)ccn1,2.9958695050291926,9,13,-0.002241895068436861,-0.25626564025878906,-0.1934582144021988,-0.20873191952705383,-0.4519657497294247,-0.14628608524799347,-0.161706805229187,-0.2283596247434616,0.17803030303030304
C1CC[C@@H]2[C@@H](C1)C[C@H](N2C(=O)C3=NN4CCOC4=C3)C(=O)O,O=C(O)[C@@H]1C[C@@H]2CCCC[C@H]2N1C(=O)c1cc2n(n1)CCO2,3.9082833451793206,12,15,-0.18756544589996338,-0.15889272093772888,-0.10573957115411758,-0.19052177667617798,-0.45219773799180984,-0.21345478296279907,-0.1736283302307129,-0.1261083334684372,0.20065789473684212
CC(C)(C)OC(=O)NC1(CCC1)C2=NOC(=N2)C3=COC=C3,CC(C)(C)OC(=O)NC1(c2noc(-c3ccoc3)n2)CCC1,2.8330799776155082,7,12,-0.1152590662240982,-0.03368388116359711,-0.3034091591835022,-0.133017435669899,-0.4523521065711975,-0.048309363424777985,-0.2459026426076889,-0.1260010302066803,0.11384615384615385
CC(C)(C)OC(=O)N[C@H](CC1=NC2=CC=CC=C2N1)C(=O)O,CC(C)(C)OC(=O)N[C@H](Cc1nc2ccccc2[nH]1)C(=O)O,2.564776428106116,10,13,-0.1485845446586609,-0.16266553103923798,-0.14111927151679993,-0.16841921210289001,-0.4523693472146988,-0.1538502424955368,-0.18267665803432465,-0.14526870846748352,0.28110599078341014
CCCC[C@@H](C(=O)O)NC(=O)C1=CC2=C(N=C1)ON=C2CC,CCCC[C@H](NC(=O)c1cnc2onc(CC)c2c1)C(=O)O,2.9202909930493686,11,15,-0.10724255442619324,-0.12234675139188766,-0.22281309962272644,-0.21540319919586182,-0.45240240544080734,-0.14880627393722534,-0.2181994467973709,-0.17440678179264069,0.16216216216216217
COC1=C(C=C(C=C1)CNC(=O)C2=COC(=N2)CCN)OC,COc1ccc(CNC(=O)c2coc(CCN)n2)cc1OC,2.1582159130180223,11,15,0.20327123999595642,-0.3102322518825531,-0.345455527305603,-0.1367741972208023,-0.4524165391921997,-0.10904175788164139,-0.0419459193944931,-0.26571235060691833,0.20967741935483872
C[C@@H]1[C@H](NCCO1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,COc1ccc(-c2noc([C@H]3NCCO[C@@H]3C)n2)cc1OC,3.290036303282113,11,15,-0.0030063074082136154,-0.09866520762443542,-0.35079431533813477,-0.05883479863405228,-0.4524658303707838,-0.04305450618267059,-0.07946507632732391,-0.15747898817062378,0.2518796992481203
CCC(=O)O[C@H]([C@@H]1CO1)[C@@H](CC2=CC=C(C=C2)OC)N=[N+]=[N-],CCC(=O)O[C@H]([C@@H]1CO1)[C@@H](Cc1ccc(OC)cc1)N=[N+]=[N-],3.7901184019258523,10,13,0.08386492729187012,-0.12472564727067947,-0.41164252161979675,-0.14672838151454926,-0.4525032415986061,-0.05330055207014084,-0.1095413863658905,-0.26241376996040344,0.2324561403508772
CN(C[C@H]1COC2=CC=CC=C2O1)CC(=O)N3CCNC3=O,CN(CC(=O)N1CCNC1=O)C[C@H]1COc2ccccc2O1,2.937644010523698,12,15,-0.04908330738544464,-0.263205885887146,-0.1404602974653244,-0.1891479790210724,-0.45274949073791504,-0.15326711535453796,-0.11040333658456802,-0.2522571384906769,0.35714285714285715
CCN(CCC(=O)OCC)C(=O)C1=CN2C=CC=C(C2=N1)O,CCOC(=O)CCN(CC)C(=O)c1cn2cccc(O)c2n1,2.557071654790791,11,15,-0.10506509244441986,-0.33496588468551636,-0.012723618187010288,-0.19542735815048218,-0.4527545953169465,-0.21707940101623535,-0.04612574726343155,-0.26965707540512085,0.2966101694915254
CCC1(C(=O)N(C(=O)N1)NC(=O)CC2=CC=C(C=C2)OC)C,CCC1(C)NC(=O)N(NC(=O)Cc2ccc(OC)cc2)C1=O,2.654100274259962,9,13,-0.2593318223953247,-0.04785996675491333,-0.1457194685935974,-0.1911802887916565,-0.45291125774383545,-0.1259227693080902,-0.27453482151031494,-0.11999408900737762,0.196
CC(C(=O)O)NC(=O)N1CC2CC(C1)C3=CC=CC(=O)N3C2,CC(NC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)C(=O)O,4.092811135446899,13,15,-0.200785830616951,-0.35340583324432373,0.10082273185253143,-0.18052688241004944,-0.4533689320087433,-0.28217506408691406,-0.06747225672006607,-0.1763455867767334,0.2332155477031802
CC(CC(=O)O)CNC(=O)C1=CC=C(C=C1)N2CCNC2=O,CC(CNC(=O)c1ccc(N2CCNC2=O)cc1)CC(=O)O,2.631791623566393,11,13,-0.0599622018635273,-0.2195955514907837,-0.1739051789045334,-0.11116036772727966,-0.4534629322588444,-0.13492688536643982,-0.03645602986216545,-0.21272987127304077,0.11023622047244094
CC1=C(N(C(=O)C(=C1)C(=O)N2CCN3[C@@H](C2)COC3=O)C)C,Cc1cc(C(=O)N2CCN3C(=O)OC[C@@H]3C2)c(=O)n(C)c1C,3.1692418127215003,9,15,-0.17898298799991608,-0.2455519437789917,-0.02915719896554947,-0.21661020815372467,-0.45369213074445724,-0.20411038398742676,-0.15842372179031372,-0.21620947122573853,0.26353790613718414
C1CN(CCN1)C(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)O,O=C(CCC(=O)N1CCNCC1)Nc1ccc(C(=O)O)cc1,1.9055727368393622,9,11,-0.0885675698518753,-0.3760535717010498,0.010883945971727371,-0.22175635397434235,-0.45373719558119774,-0.206871896982193,-0.10774091631174088,-0.2855333685874939,0.1388888888888889
COC1=CC=C(C=C1)OCCOC(=O)[C@H](CC2=CN=CN2)N,COc1ccc(OCCOC(=O)[C@@H](N)Cc2cnc[nH]2)cc1,2.5718813731610606,11,13,-0.06498590111732483,-0.15476146340370178,-0.23438864946365356,-0.14448300004005432,-0.4541360139846802,-0.12995611131191254,-0.12541377544403076,-0.17165353894233704,0.32195121951219513
CCNC(=O)O[C@@H]1CN(CCOC1)C2=NC3=CC=CC=C3O2,CCNC(=O)O[C@H]1COCCN(c2nc3ccccc3o2)C1,2.988167293490731,12,15,0.05752505362033844,-0.11126725375652313,-0.4010600447654724,-0.1084900051355362,-0.4548022449016571,-0.06800271570682526,-0.0535271093249321,-0.212910994887352,0.22393822393822393
CCN1CCN(C(=O)C1=O)CC(=O)NC2=CC(=CC=C2)OC,CCN1CCN(CC(=O)Nc2cccc(OC)c2)C(=O)C1=O,2.0428436598349275,11,15,0.19397935271263123,-0.4092196226119995,-0.239656463265419,-0.17350640892982483,-0.4548967331647873,-0.12089233100414276,0.04701176658272743,-0.3916546106338501,0.27071823204419887
CCNC1=C(C(=O)OC2=CC=CC=C21)NC(=O)NCCOC,CCNc1c(NC(=O)NCCOC)c(=O)oc2ccccc12,2.2831417194696346,12,15,-0.2003215104341507,-0.242026686668396,-0.012878515757620335,-0.13713158667087555,-0.455226712860167,-0.19485771656036377,-0.09715535491704941,-0.15044213831424713,0.16877637130801687
COC(=O)N1CCN(CC1)C(=O)CNC(=O)C2=CC=CC=C2,COC(=O)N1CCN(C(=O)CNC(=O)c2ccccc2)CC1,1.7862479229435806,8,11,-0.11938489973545074,-0.15784713625907898,-0.17813120782375336,-0.15780404210090637,-0.4553632438182831,-0.1007726788520813,-0.16851678490638733,-0.20162050426006317,0.175
C[C@H]1C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=CC=C2OC,COc1ccccc1CCNC(=O)CN1C(=O)N[C@@H](C)C1=O,2.567268546643316,12,15,-0.33526015281677246,-0.1322970688343048,0.011998172849416733,-0.1847115457057953,-0.45555904880166054,-0.20875923335552216,-0.23341897130012512,-0.0880165845155716,0.2403846153846154
COC1=CC=CC(=C1)C(=O)NNC(=O)C(=O)N2CCCCC2,COc1cccc(C(=O)NNC(=O)C(=O)N2CCCCC2)c1,1.978738493663183,10,13,-0.14071767032146454,-0.06538897007703781,-0.24986661970615387,-0.20333638787269592,-0.4559732601046562,-0.12128517776727676,-0.23434701561927795,-0.1722192019224167,0.24299065420560748
COC(=O)C1CC12CCN(CC2)C(=O)CN3C=CC=NC3=O,COC(=O)C1CC12CCN(C(=O)Cn1cccnc1=O)CC2,3.537695255849295,9,13,-0.17856745421886444,-0.2719327211380005,-0.005984380841255188,-0.20284032821655273,-0.4564845561981201,-0.21223397552967072,-0.1701814979314804,-0.16878542304039001,0.25877192982456143
C1CCC(CC1)CC(=O)O/N=C(/C2=CC=C(C=C2)[N+](=O)[O-])\N,N/C(=N\OC(=O)CC1CCCCC1)c1ccc([N+](=O)[O-])cc1,2.338606731876583,8,11,-0.18302996456623077,-0.04861927777528763,-0.2251400351524353,-0.16508886218070984,-0.4567892774939537,-0.11840309947729111,-0.23953498899936676,-0.11171751469373703,0.1
C1C2CC3(CC1CC(C2)(C3)O)C(=O)OC4=CN=C(N4)C(=O)N,NC(=O)c1ncc(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)[nH]1,5.108812495035566,9,12,0.09285610914230347,-0.44279909133911133,-0.10687446594238281,-0.17320314049720764,-0.4568174481391907,-0.15589959919452667,-0.03031936287879944,-0.29391929507255554,0.18303571428571427
C1CC(C2C1CN(C2)C(=O)COC3=CC=CC=C3[N+](=O)[O-])N,NC1CCC2CN(C(=O)COc3ccccc3[N+](=O)[O-])CC12,3.2863027000180285,13,15,0.057906996458768845,-0.3745683431625366,-0.14042401313781738,-0.18294087052345276,-0.45708535984158516,-0.20140275359153748,-0.018528921529650688,-0.2825374901294708,0.28773584905660377
C=CCOC(=O)NCCNC(=O)CNC(=O)C1=CC=CC=C1,C=CCOC(=O)NCCNC(=O)CNC(=O)c1ccccc1,1.9650442008592144,12,13,-0.08180247247219086,-0.1681240200996399,-0.20730385184288025,-0.09182839095592499,-0.457230344414711,-0.09811972081661224,-0.10288059711456299,-0.1549675166606903,0.17647058823529413
CN1CC(CC1C(=O)N(CC(=O)O)C2=CC=CC=C2C=O)N,CN1CC(N)CC1C(=O)N(CC(=O)O)c1ccccc1C=O,3.4936243252601358,13,15,0.01342531107366085,-0.3734610080718994,-0.0980667993426323,-0.18377330899238586,-0.45810249634087086,-0.1933039128780365,-0.058258235454559326,-0.2583479881286621,0.1469387755102041
C=CCN(CCO)CC(=O)N1CCC2=C1C=CC(=C2)[N+](=O)[O-],C=CCN(CCO)CC(=O)N1CCc2cc([N+](=O)[O-])ccc21,2.5561614404150035,12,15,-0.03804342448711395,-0.10818759351968765,-0.3119228482246399,-0.12907598912715912,-0.4581538662314415,-0.09030938148498535,-0.12015919387340546,-0.18445473909378052,0.15510204081632653
CC(C)(C)OC(=O)NC1(CCC1)C2=NOC(=N2)C3=CC=CO3,CC(C)(C)OC(=O)NC1(c2noc(-c3ccco3)n2)CCC1,2.684767241171624,7,12,-0.15309736132621765,-0.002445053309202194,-0.3026171326637268,-0.11761187016963959,-0.45815954729914665,-0.04379643499851227,-0.25402793288230896,-0.10257191210985184,0.11377245508982035
C1C2=C(C=CC(=C2)OCCCCO)N=C3N1C(C(=O)N3)CO,O=C1NC2=Nc3ccc(OCCCCO)cc3CN2C1CO,3.2907363182160054,13,15,-0.10688640177249908,0.006204215809702873,-0.35838255286216736,-0.10579922050237656,-0.45906473882496357,-0.05085739493370056,-0.1690884232521057,-0.1341061145067215,0.22137404580152673
CC1=NC(=CC=C1)C2=NC=CN2[C@@H]3COCC[C@H]3O.C(=O)O,Cc1cccc(-c2nccn2[C@@H]2COCC[C@H]2O)n1.O=CO,3.559433240770855,14,15,-0.23725707828998566,0.1271394044160843,-0.3491334319114685,-0.14052873849868774,-0.4592511057853699,-0.10149898380041122,-0.3099626898765564,0.00212734192609787,0.18146718146718147
CC[C@@](C)(CC(=O)O)NC(=O)C1=CC=C(O1)CN2C=CC=N2,CC[C@@](C)(CC(=O)O)NC(=O)c1ccc(Cn2cccn2)o1,3.1630503877530263,12,15,-0.25618767738342285,0.029423514381051064,-0.23254962265491486,-0.15027551352977753,-0.45931378565728664,-0.14610037207603455,-0.2517967224121094,-0.04482964798808098,0.10847457627118644
COC1=C(C=C(C=C1)C2=NN(C(=O)CCC2)CC(=O)N)OC,COc1ccc(C2=NN(CC(N)=O)C(=O)CCC2)cc1OC,2.347765475723957,10,15,-0.08680465072393417,-0.09129765629768372,-0.2813217043876648,-0.07460401207208633,-0.4594240114092827,-0.03867381811141968,-0.15760184824466705,-0.12422327697277069,0.21721311475409835
C1CC[C@H]2[C@@H](C1)C[C@H](N2C(=O)C3=NN4CCOC4=C3)C(=O)O,O=C(O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)c1cc2n(n1)CCO2,3.9082833451793206,12,15,-0.18076038360595703,-0.17196673154830933,-0.10676560550928116,-0.1943591684103012,-0.4594927206635475,-0.21720817685127258,-0.1711193323135376,-0.13360174000263214,0.20065789473684212
CC(C)OC1=CC=C(C=C1)NC(=O)CCC2C(=O)NNC2=O,CC(C)Oc1ccc(NC(=O)CCC2C(=O)NNC2=O)cc1,2.430624492117399,9,11,-0.16614754498004913,-0.034153666347265244,-0.25923773646354675,-0.13333076238632202,-0.45953894779086113,-0.0764710083603859,-0.20713825523853302,-0.1351093351840973,0.22926829268292684
C1C[C@@H](C[C@@H]1C(=O)N)NC(=O)NCC2=CC=C(C=C2)C(=O)O,NC(=O)[C@@H]1CC[C@H](NC(=O)NCc2ccc(C(=O)O)cc2)C1,2.7112223958780426,12,13,-0.1268659234046936,-0.4283779263496399,0.09561531245708466,-0.19070729613304138,-0.45962853729724884,-0.2981039881706238,-0.04495847225189209,-0.1827065497636795,0.125
CN(CCN1C(=O)C2=CC=CC=C2C1=O)C(=O)C(COC)N,COCC(N)C(=O)N(C)CCN1C(=O)c2ccccc2C1=O,2.712450274259961,9,11,-0.12978924810886383,-0.17870700359344482,-0.15113353729248047,-0.16292962431907654,-0.4596297889947891,-0.15240460634231567,-0.16976964473724365,-0.15579164028167725,0.20187793427230047
