smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCCN(C)C1=C(C=C2C(=C1)N(C(=O)N2)C)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)F,CCOCCCN(C)c1cc2c(cc1NC(=O)c1ccc(-c3ccnc(F)c3)s1)[nH]c(=O)n2C,3.0010056116537855,16,24,0.14217215776443481,-0.3605361580848694,0.14994119107723236,-0.07421115040779114,-0.06842280924320221,-0.1354522705078125,0.11526387184858322,-0.16372965276241302,0.24282560706401765
CCC1=CC(=C(C=C1C2=NC(=C3C=NNC3=C2)NCC4=CC=CC=C4N(CC)S(=O)(=O)C)F)O,CCc1cc(O)c(F)cc1-c1cc2[nH]ncc2c(NCc2ccccc2N(CC)S(C)(=O)=O)n1,2.9655048171193723,17,24,-0.0958314910531044,-0.18131399154663086,0.20758910477161407,-0.021049801260232925,-0.06955637782812119,-0.09847712516784668,0.015221759676933289,-0.017444564029574394,0.29545454545454547
CC1=CC2=C(C=C1C3(CCN(C3)S(=O)(=O)C4=CN(N=C4)C)COC)C=NN2C5=CC=C(C=C5)F,COCC1(c2cc3cnn(-c4ccc(F)cc4)c3cc2C)CCN(S(=O)(=O)c2cnn(C)c2)C1,3.4340668556500678,14,22,-0.019526958465576172,-0.00846778228878975,-0.04218459874391556,-0.04890552908182144,-0.07017933949828148,-0.035374000668525696,-0.0706944614648819,-0.0038192598149180412,0.1748971193415638
CCOC(=O)N1CCC(CC1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)F,CCOC(=O)N1CCC(NC(=O)CSc2nnc(-c3ccc(F)cc3)n2-c2ccccc2)CC1,2.2521956921090442,12,18,0.029530201107263565,0.10992741584777832,-0.20982520282268524,0.04593519866466522,-0.07036758586764336,0.07118487358093262,-0.030114399269223213,0.026059897616505623,0.2699530516431925
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCC(CC3)(C#N)NC4=CC=CC=C4S)F,CC(=O)NC[C@H]1CN(c2ccc(N3CCC(C#N)(Nc4ccccc4S)CC3)c(F)c2)C(=O)O1,3.432690894111607,16,22,0.0464380718767643,0.05218624696135521,-0.16979169845581055,0.05184568464756012,-0.07116737961769104,0.0627593919634819,-0.012285280041396618,0.018698807805776596,0.25
COCCNCC1=CN=C(C=C1)CSC2=C(C=CN=C2C=C)OC3=C(C=C(C=C3)NC(=O)N)F,C=Cc1nccc(Oc2ccc(NC(N)=O)cc2F)c1SCc1ccc(CNCCOC)cn1,2.9355739552303124,18,24,-0.292320191860199,-0.1009310781955719,0.3217254877090454,-0.11148522794246674,-0.07152578234672546,-0.2290922999382019,-0.1174231618642807,0.08578257262706757,0.20449438202247192
CN1C=CN=C1[C@@H](C2=CC=C(C=C2)F)NC(=O)CCCCCN=C3C4=CC=CC=C4S(=O)(=O)N3,Cn1ccnc1[C@H](NC(=O)CCCCCN=C1NS(=O)(=O)c2ccccc21)c1ccc(F)cc1,3.415817232335238,17,22,0.19438576698303223,-0.2719464898109436,0.0035257823765277863,0.033548515290021896,-0.07403494045138359,-0.005711249075829983,0.16452986001968384,-0.1466805338859558,0.189873417721519
C1CCN(C1)C2CN(C[C@@H]2O)S(=O)(=O)C3=CC=CC=C3C4=CC(=C(C=C4)C5=CN=C(C=N5)N)F,Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(N4CCCC4)[C@@H](O)C3)cc2F)cn1,3.4533353436050387,17,22,-0.17200689017772675,-0.026893846690654755,0.1237955391407013,-0.06749417632818222,-0.0751051977276802,-0.14063845574855804,-0.04814350977540016,0.041524454951286316,0.36503856041131105
CC[C@@H](C(=O)NCC1=CC=C(C=C1)F)N(CCC2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,CC[C@@H](C(=O)NCc1ccc(F)cc1)N(CCc1ccccc1)C(=O)c1snc(C(N)=O)c1N,2.9850198718443988,14,20,0.015290170907974243,-0.030908577144145966,-0.05952012911438942,-0.05636417865753174,-0.07513853535056114,-0.008991148322820663,-0.06266289949417114,-0.054577648639678955,0.24651162790697675
C1CCN(C1)[C@H]2CN(C[C@@H]2O)S(=O)(=O)C3=CC=CC=C3C4=CC(=C(C=C4)C5=CN=C(C=N5)N)F,Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3C[C@H](O)[C@@H](N4CCCC4)C3)cc2F)cn1,3.4533353436050387,17,22,-0.17742915451526642,-0.04095495492219925,0.14182722568511963,-0.06007484346628189,-0.07655688375234604,-0.142309308052063,-0.046282947063446045,0.04752076417207718,0.36503856041131105
C[C@@H](C1=NN=C(N1CC=C)SCC(=O)NC2=CC=C(C=C2)F)NC(=O)CC3=CC=C(C=C3)OC,C=CCn1c(SCC(=O)Nc2ccc(F)cc2)nnc1[C@H](C)NC(=O)Cc1ccc(OC)cc1,2.727072144111606,14,20,-0.19028788805007935,0.1147308200597763,-0.0016319751739501953,0.03634611889719963,-0.07718904316425323,0.006637211889028549,-0.13792361319065094,0.14828349649906158,0.20905172413793102
CN1C=CN=C1C(C2=CC=C(C=C2)F)NC(=O)CCCCCN=C3C4=CC=CC=C4S(=O)(=O)N3,Cn1ccnc1C(NC(=O)CCCCCN=C1NS(=O)(=O)c2ccccc21)c1ccc(F)cc1,3.415817232335238,17,22,0.21644029021263123,-0.294927716255188,0.0008082520216703415,0.0387067049741745,-0.07767917402088642,-0.003191920928657055,0.18204069137573242,-0.1598949134349823,0.189873417721519
CN(C)[C@H]1CCN(C1)C(=O)C2=CC3=NC=CC(=C3S2)OC4=C(C=C(C=C4)NC(=O)NC5CC5)F,CN(C)[C@H]1CCN(C(=O)c2cc3nccc(Oc4ccc(NC(=O)NC5CC5)cc4F)c3s2)C1,3.0840086825731454,15,22,-0.03863704204559326,-0.14228849112987518,0.10010723769664764,-0.010128107853233814,-0.0808182954788208,-0.10963490605354309,0.05406080186367035,-0.0058621992357075214,0.2348993288590604
COC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)F)OC,COc1cc(NC(=O)CSc2ccc(N3CCN(c4ccc(F)cc4)CC3)nn2)cc(OC)c1,2.32545314893793,11,17,-0.034542277455329895,-0.032319627702236176,-0.014536123722791672,-0.022143090143799782,-0.08139802888035774,-0.018056388944387436,-0.07439646124839783,0.011003073304891586,0.25839793281653745
CC1=CN2C=C(C=C(C2=N1)F)C3=NC4=C(C=C(S4)C5CCN(CC5)C(=O)OC(C)(C)C)C(=O)N3,Cc1cn2cc(-c3nc4sc(C5CCN(C(=O)OC(C)(C)C)CC5)cc4c(=O)[nH]3)cc(F)c2n1,3.1699396349331384,10,20,0.06203282251954079,-0.3642212748527527,0.22035419940948486,-0.054571203887462616,-0.08183425292372704,-0.15147453546524048,0.09564980864524841,-0.11209090054035187,0.2662473794549266
CN1C=CN=C1[C@H](C2=CC=C(C=C2)F)NC(=O)CCCCCN=C3C4=CC=CC=C4S(=O)(=O)N3,Cn1ccnc1[C@@H](NC(=O)CCCCCN=C1NS(=O)(=O)c2ccccc21)c1ccc(F)cc1,3.415817232335238,17,22,0.1987060010433197,-0.2845693826675415,0.0027764923870563507,0.03223086893558502,-0.08308688923716545,-0.008759468793869019,0.16739660501480103,-0.15310154855251312,0.189873417721519
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=CC=C(C=C3)CNCCSC4=CN=CN4)F,CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(CNCCSc4cnc[nH]4)cc3)c(F)c2)C(=O)O1,3.280355120956189,17,22,0.0675007551908493,-0.12819689512252808,-0.02365453913807869,-0.042704179883003235,-0.08435067906975746,-0.062110282480716705,0.01803768426179886,-0.06318692117929459,0.3424317617866005
CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CCN3CCOCC3)C4=CC=C(C=C4)F,CC(=O)Nc1ccc(C(=O)CSc2nnc(-c3ccc(F)cc3)n2CCN2CCOCC2)cc1,2.299444985672624,11,18,0.1375262290239334,-0.08310092985630035,-0.14064577221870422,-0.041175030171871185,-0.08622047305107117,0.00541285052895546,0.01527488324791193,-0.10748246312141418,0.2619589977220957
CC[C@@]12CC[C@H](S1(=O)=O)[C@@](N=C2N)(C)C3=C(C=CC(=C3)CC4=NC=CC5=NC(=CN=C54)OC)F,CC[C@]12CC[C@@H]([C@@](C)(c3cc(Cc4nccc5nc(OC)cnc45)ccc3F)N=C1N)S2(=O)=O,5.239262169946448,15,24,0.3728407621383667,-0.3536949157714844,-0.10633771121501923,-0.017385486513376236,-0.0871918648481369,0.0031120702624320984,0.18126404285430908,-0.23497234284877777,0.20315581854043394
CC1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC(C)(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)[C@H](C(=O)NC(C)(C)C)c2ccc(F)cc2)cc1,3.012717106486188,10,18,0.05012001842260361,0.031808413565158844,-0.17238157987594604,-0.017292164266109467,-0.0904531478881836,0.041851311922073364,-0.07532206177711487,-0.02698129042983055,0.25054466230936817
CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC(C)(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC(C)(C)C)c2ccc(F)cc2)cc1,3.012717106486188,10,18,0.061626970767974854,-0.004874875769019127,-0.1475086212158203,-0.02037230134010315,-0.09075652621686459,0.023322051391005516,-0.056162185966968536,-0.035016924142837524,0.25054466230936817
CC1=CN2C=C(C=C(C2=N1)F)C3=CC4=C(S3)C(=O)N(C=N4)C5CCN(CC5)C(=O)OC(C)(C)C,Cc1cn2cc(-c3cc4ncn(C5CCN(C(=O)OC(C)(C)C)CC5)c(=O)c4s3)cc(F)c2n1,3.024114857605203,10,20,-0.03439832851290703,-0.23228928446769714,0.17555896937847137,-0.06308647245168686,-0.0911286436021328,-0.15733402967453003,0.03351621702313423,-0.042343828827142715,0.23721881390593047
C1CCC2=C(C1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC(=C(C=C4)N5C=NC=N5)F,O=C(Nc1ccc(-n2cncn2)c(F)c1)C1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,2.4543749699740367,16,22,0.17042765021324158,-0.11271768808364868,-0.1532348096370697,0.009618815034627914,-0.0955248475074768,0.001489361748099327,0.1054454818367958,-0.10054169595241547,0.2175824175824176
CC1=C(C=CC(=C1)NC(=O)C2=C(N(C(=C2C)C(=O)C(=O)N[C@@H]3CCC4=C(C3)SC(=N4)N)C)C)F,Cc1cc(NC(=O)c2c(C)c(C(=O)C(=O)N[C@@H]3CCc4nc(N)sc4C3)n(C)c2C)ccc1F,3.3750012849304643,14,24,0.049780312925577164,-0.26521772146224976,0.1187719777226448,-0.022131018340587616,-0.09666543081402779,-0.08227981626987457,0.1162019744515419,-0.14221540093421936,0.22310756972111553
C1CCN(C1)C2CN(CC2O)S(=O)(=O)C3=CC=CC=C3C4=CC(=C(C=C4)C5=CN=C(C=N5)N)F,Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(O)C(N4CCCC4)C3)cc2F)cn1,3.4533353436050387,17,22,-0.1843339502811432,-0.042024001479148865,0.12636220455169678,-0.061750344932079315,-0.09999574720859528,-0.14346423745155334,-0.05504753440618515,0.043277718126773834,0.36503856041131105
C1CC2=NN=C(N2C1C(=O)NCC3=CC=C(C=C3)F)C4CCN(CC4)[S+](=O)(C5=CC=CC=C5)[O-],O=C(NCc1ccc(F)cc1)C1CCc2nnc(C3CCN([S+](=O)([O-])c4ccccc4)CC3)n21,4.088944273997181,13,18,0.3118450939655304,-0.17374494671821594,-0.23984961211681366,0.0054809655994176865,-0.1017494648694992,0.05486945062875748,0.1284063458442688,-0.1846482753753662,0.1593625498007968
CCN1CCCC[C@H](C1=O)NS(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)C4=CN=C(C=N4)N)F,CCN1CCCC[C@@H](NS(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)cn3)c(F)c2)C1=O,3.1301481056500666,18,24,0.04276542365550995,-0.19890689849853516,0.05337342619895935,-0.05285888537764549,-0.10276804864406586,-0.09043299406766891,0.03242664784193039,-0.08834525942802429,0.42245989304812837
C1COCCN1C2=NN=C(N2C3=CC(=CC=C3)F)SC(C4=CC=CC=C4)C(=O)N5CCOCC5,O=C(C(Sc1nnc(N2CCOCC2)n1-c1cccc(F)c1)c1ccccc1)N1CCOCC1,2.9441241633423747,12,18,0.04153413698077202,0.2022729068994522,-0.34710049629211426,0.02745027095079422,-0.10329345241189003,0.12356827408075333,-0.11594115197658539,0.037049300968647,0.23937360178970918
CC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC(C)(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,Cc1ccc(N(C(=O)c2snc(C(N)=O)c2N)[C@@H](C(=O)NC(C)(C)C)c2ccc(F)cc2)cc1,3.012717106486188,10,18,0.049289457499980927,0.022367101162672043,-0.1754765510559082,-0.02297823131084442,-0.10381999239325523,0.034935738891363144,-0.07772625982761383,-0.03305341303348541,0.25054466230936817
CC1=C(C=CC(=C1)NC(=O)C2=C(N(C(=C2C)C(=O)C(=O)N[C@H]3CCC4=C(C3)SC(=N4)N)C)C)F,Cc1cc(NC(=O)c2c(C)c(C(=O)C(=O)N[C@H]3CCc4nc(N)sc4C3)n(C)c2C)ccc1F,3.3750012849304643,14,24,0.039427779614925385,-0.264909565448761,0.1191074326634407,-0.0262502022087574,-0.1063743531703949,-0.08769829571247101,0.10879883170127869,-0.14062824845314026,0.22310756972111553
CC1CC(N(C1)C2=C(C=CC(=N2)C3=CC=C(C=C3)F)C(=O)NS(=O)(=O)C4=CC=CC(=N4)N)(C)C,CC1CN(c2nc(-c3ccc(F)cc3)ccc2C(=O)NS(=O)(=O)c2cccc(N)n2)C(C)(C)C1,3.41751002258951,14,21,0.3073233664035797,-0.13482312858104706,-0.28120943903923035,0.032475341111421585,-0.10870920121669769,0.10543805360794067,0.08106585592031479,-0.14840808510780334,0.3548387096774194
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C(C)NC(=O)C3=CC=CC=C3F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1C(C)NC(=O)c1ccccc1F,2.7416582018039133,16,22,-0.28820767998695374,0.15027809143066406,0.029049312695860863,0.043418608605861664,-0.10888027586042881,-0.005591707304120064,-0.11550737917423248,0.1290893405675888,0.2028985507246377
CN(CC(=O)NC1=CC=C(C=C1)N2CCOCC2)CC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F,CN(CC(=O)Nc1ccc(N2CCOCC2)cc1)CC(=O)Nc1nc(-c2ccc(F)cc2)cs1,2.254025362438714,12,18,0.003016207367181778,0.095280721783638,-0.20783007144927979,-0.025447119027376175,-0.10953314229846,0.05071301758289337,-0.09251762926578522,-0.025113418698310852,0.37362637362637363
CC1=NC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)[C@@]3(C4C[C@@]4(SC(=N3)N)COC)C)O[C@@H](C)C#C,C#C[C@H](C)Oc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)S[C@@]4(COC)CC43)c2)c(C)n1,4.79166951086536,15,24,-0.0588424950838089,-0.21104446053504944,0.1602754443883896,-0.015800494700670242,-0.10961151123046875,-0.13167744874954224,0.08414402604103088,-0.05179569125175476,0.22736030828516376
CC1=CC2=C(S1)C(=NC(=N2)N[C@@H](C)C3=CC(=CN=C3)F)C(=O)N4CC(C4)CC(=O)C5CCOC5,Cc1cc2nc(N[C@@H](C)c3cncc(F)c3)nc(C(=O)N3CC(CC(=O)C4CCOC4)C3)c2s1,3.915019656650241,15,23,0.313599169254303,-0.11908739805221558,-0.3041645288467407,0.013214313425123692,-0.10965275764465332,0.058843158185482025,0.1393035352230072,-0.16976088285446167,0.25869565217391305
CC1=CC(=C(C=C1O)NC2=C3C(=NC=C2)NC4=C(C=C(C=C4)CNC(CO)CSC)NC3=O)F,CSCC(CO)NCc1ccc2c(c1)NC(=O)c1c(Nc3cc(O)c(C)cc3F)ccnc1N2,3.5637577210346825,19,24,-0.006842106580734253,-0.09873984754085541,-0.0045433808118104935,-0.03535359352827072,-0.11012533493340015,-0.041085898876190186,-0.012422975152730942,-0.06327162683010101,0.23897911832946636
CC1=NC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)[C@@]3([C@@H]4C[C@@]4(SC(=N3)N)COC)C)O[C@@H](C)C#C,C#C[C@H](C)Oc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)S[C@@]4(COC)C[C@H]43)c2)c(C)n1,4.79166951086536,15,24,-0.04955235868692398,-0.22629499435424805,0.16524279117584229,-0.01829354837536812,-0.11060456186532974,-0.13921329379081726,0.09150616824626923,-0.05572246015071869,0.22736030828516376
CCN1CCCC[C@@H](C1=O)NS(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)C4=CN=C(C=N4)N)F,CCN1CCCC[C@H](NS(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)cn3)c(F)c2)C1=O,3.1301481056500666,18,24,0.03959771245718002,-0.2060053050518036,0.05450091511011124,-0.052807167172431946,-0.11190667748451233,-0.09299002587795258,0.02990816906094551,-0.08870626240968704,0.42245989304812837
CC[C@]12CCC(S1(=O)=O)[C@@](N=C2N)(C)C3=C(C=CC(=C3)CC4=NC=CC5=NC(=CN=C54)OC)F,CC[C@@]12CCC([C@@](C)(c3cc(Cc4nccc5nc(OC)cnc45)ccc3F)N=C1N)S2(=O)=O,5.239262169946448,15,24,0.3781009316444397,-0.38957905769348145,-0.10286668688058853,-0.024126309901475906,-0.11434481292963028,-0.0037328614853322506,0.18659695982933044,-0.25700923800468445,0.20315581854043394
CCCCC(C(=O)NC1=CC(=C(C=C1)N2C(=CC(=N2)C)C)F)N=C3C4=CC=CC=C4S(=O)(=O)N3,CCCCC(N=C1NS(=O)(=O)c2ccccc21)C(=O)Nc1ccc(-n2nc(C)cc2C)c(F)c1,3.514541977107558,17,24,0.18940681219100952,-0.16289734840393066,-0.14123521745204926,-0.002422930672764778,-0.1147257536649704,0.010654043406248093,0.059019170701503754,-0.13144761323928833,0.1895551257253385
CC[C@H](C)[C@@H](C(=O)N1CCN(CC1)C2=C(C(=CC=C2)F)C#N)N=C3C4=CC=CC=C4S(=O)(=O)N3,CC[C@H](C)[C@H](N=C1NS(=O)(=O)c2ccccc21)C(=O)N1CCN(c2cccc(F)c2C#N)CC1,3.835544934990322,15,22,0.3287668824195862,-0.34004276990890503,-0.10362541675567627,-0.035327717661857605,-0.11490130424499512,0.0013581430539488792,0.1483091115951538,-0.25489041209220886,0.26048565121412803
CC1=NC(=CN=C1C(=O)NC2=CC(=C(C=C2)F)[C@]3([C@@H]4C[C@@]4(SC(=N3)N)COC)C)O[C@@H](C)C#C,C#C[C@H](C)Oc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)N=C(N)S[C@@]4(COC)C[C@H]43)c2)c(C)n1,4.79166951086536,15,24,-0.05067111924290657,-0.23116564750671387,0.16431309282779694,-0.023003365844488144,-0.1175236739218235,-0.14466913044452667,0.08964992314577103,-0.05888484790921211,0.22736030828516376
CCN(CC)S(=O)(=O)C1=CN(C(=C1)C(=O)NC2=CC3=C(C=C2)N=C(N3)CC4=CC=CC=C4F)C,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccc3nc(Cc4ccccc4F)[nH]c3c2)n(C)c1,2.554281335337997,15,22,0.08503903448581696,-0.161993607878685,-0.04063216224312782,-0.02143685519695282,-0.11758673563599586,-0.016118034720420837,0.03283943608403206,-0.11269892752170563,0.20770877944325483
CC1CC=CC=C1C2=NN=C(S2)NC(=O)C3=CC(=C(C=C3)F)NC(=O)C4(CC4)N5CCOCC5,CC1CC=CC=C1c1nnc(NC(=O)c2ccc(F)c(NC(=O)C3(N4CCOCC4)CC3)c2)s1,3.548927303707165,14,21,0.25616419315338135,-0.2000897377729416,-0.17530298233032227,-0.0005527781322598457,-0.11922852694988251,0.03138360008597374,0.08884356915950775,-0.17865487933158875,0.267515923566879
CC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N(C2=CC=CC=C2F)C(=O)C3=C(C(=NS3)C(=O)N)N,Cc1ccc(C(C(=O)NC(C)(C)C)N(C(=O)c2snc(C(N)=O)c2N)c2ccccc2F)cc1,3.056609414178494,12,20,-0.07919259369373322,0.11391697824001312,-0.15430381894111633,-0.013136377558112144,-0.11957943439483643,0.045550715178251266,-0.13356143236160278,0.02346177026629448,0.24892703862660945
CC1=NC=C(N=C1C2=NN=C(O2)C3=CC=C(C=C3)CNC)C4=CC(=C(C=C4)S(C(C)C)(O)O)F,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(O)(O)C(C)C)c(F)c4)cnc3C)o2)cc1,2.9329197159047986,13,21,-0.018656674772500992,-0.11564238369464874,0.011399779468774796,-0.07316768169403076,-0.12289927899837494,-0.08352331817150116,-0.042926665395498276,-0.05401331186294556,0.25339366515837103
CC1=CC2=C(C=CC(=C2N1CCNC3=NC=NC(=C3)C4=NC(=C(S4)C(=O)O)C(C)(C)C)F)OC,COc1ccc(F)c2c1cc(C)n2CCNc1cc(-c2nc(C(C)(C)C)c(C(=O)O)s2)ncn1,3.026479619427926,12,22,0.1936216801404953,-0.3367939591407776,0.019769757986068726,-0.006599045358598232,-0.12340252101421356,-0.02854004129767418,0.1034238189458847,-0.15359589457511902,0.21689059500959693
C1CCN(C1)C(=O)CCC2=NN[C@H](N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4F,O=C(CS[C@@H]1NN=C(CCC(=O)N2CCCC2)C(=O)N1c1ccccc1)Nc1ccccc1F,3.270969406670476,15,20,0.11787761747837067,-0.027311470359563828,-0.2149592936038971,0.02862696349620819,-0.12439314648509026,0.047119155526161194,0.03768836334347725,-0.06547538191080093,0.3055555555555556
CC(=O)NC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N(C)CC3=CC(=C(C=C3)OC)F)C4CC4,COc1ccc(CN(C)C(=O)CSc2nnc(C3CC3)n2-c2cccc(NC(C)=O)c2)cc1F,2.4425414163096573,15,23,0.0006560906767845154,-0.1379736363887787,0.012321647256612778,-0.012957161292433739,-0.1249958984553814,-0.056421153247356415,0.0071103619411587715,-0.039240121841430664,0.2135306553911205
C1CCC(C1)NC(=O)C2=CSC(=N2)C3=C(N=CN3C4CCN(CC4)C(=O)O)C5=CC=C(C=C5)F,O=C(NC1CCCC1)c1csc(-c2c(-c3ccc(F)cc3)ncn2C2CCN(C(=O)O)CC2)n1,2.674742159926941,12,18,0.06325051933526993,0.049085721373558044,-0.23935531079769135,0.014701525680720806,-0.12701907008886337,0.06073742359876633,-0.023484932258725166,-0.0416930727660656,0.2680851063829787
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)[C@@H](C)NC(=O)C3=CC=CC=C3F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1[C@@H](C)NC(=O)c1ccccc1F,2.7416582018039133,16,22,-0.2895854711532593,0.1337699592113495,0.028524601832032204,0.032046008855104446,-0.1272909101098776,-0.019550912082195282,-0.12030202150344849,0.11825230717658997,0.2028985507246377
CC1=C(C=CC(=C1)NC(=O)C2=C(N(C(=C2C)C(=O)C(=O)NC3CCC4=C(C3)SC(=N4)N)C)C)F,Cc1cc(NC(=O)c2c(C)c(C(=O)C(=O)NC3CCc4nc(N)sc4C3)n(C)c2C)ccc1F,3.3750012849304643,14,24,0.03441181033849716,-0.27568724751472473,0.11354951560497284,-0.03721886873245239,-0.12772592157125473,-0.09380672872066498,0.1000889465212822,-0.154142826795578,0.22310756972111553
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)NC3=CC(=C(C=C3)F)C4=NN=C5N4CCCCC5,CC(=O)N1c2ccc(S(=O)(=O)Nc3ccc(F)c(-c4nnc5n4CCCCC5)c3)cc2CC1C,3.091390413342375,16,24,0.1515648365020752,-0.24186979234218597,-0.03743235766887665,0.0165024995803833,-0.12773731350898743,-0.03405231982469559,0.1492205709218979,-0.14636927843093872,0.25865580448065173
CC(C)(C)NC(=O)[C@@H](C1=CC=C(C=C1)F)N(CC2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,CC(C)(C)NC(=O)[C@@H](c1ccc(F)cc1)N(Cc1ccccc1)C(=O)c1snc(C(N)=O)c1N,2.9456677861711587,11,18,-0.05262121558189392,0.08272437751293182,-0.15787160396575928,-0.025722142308950424,-0.12776844203472137,0.013707015663385391,-0.11003024131059647,0.01391909271478653,0.23853211009174313
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCC(CC3)(C#N)NC4=CC=CC=C4S)F,CC(=O)NCC1CN(c2ccc(N3CCC(C#N)(Nc4ccccc4S)CC3)c(F)c2)C(=O)O1,3.432690894111607,16,22,-0.007361418567597866,0.0014636414125561714,-0.1222228854894638,0.03796835243701935,-0.1281206626445055,0.023429829627275467,-0.0212722048163414,0.007577469572424889,0.25
C[C@H]1CC(N(C1)C2=C(C=CC(=N2)C3=CC(=CC=C3)F)C(=O)NS(=O)(=O)C4=CC=CC(=N4)N)(C)C,C[C@@H]1CN(c2nc(-c3cccc(F)c3)ccc2C(=O)NS(=O)(=O)c2cccc(N)n2)C(C)(C)C1,3.4598100225895116,16,23,0.2647465169429779,-0.11743082106113434,-0.2763379216194153,0.026278968900442123,-0.12902222573757172,0.09563407301902771,0.05537533760070801,-0.1330331712961197,0.3532110091743119
CC(C)(C)NC(=O)[C@H](C1=CC=C(C=C1)F)N(CC2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,CC(C)(C)NC(=O)[C@H](c1ccc(F)cc1)N(Cc1ccccc1)C(=O)c1snc(C(N)=O)c1N,2.9456677861711587,11,18,-0.060234591364860535,0.0879676565527916,-0.15796615183353424,-0.02647118642926216,-0.13023308664560318,0.013099312782287598,-0.11450845003128052,0.01691664196550846,0.23853211009174313
C1CC(CCC1C2=C(C=CC=N2)C(=O)N)N3C(=O)C4=C(N=CC(=C4)F)N(C3=O)C5CCSCC5,NC(=O)c1cccnc1C1CCC(n2c(=O)c3cc(F)cnc3n(C3CCSCC3)c2=O)CC1,3.047674986158148,13,20,0.155915766954422,-0.21564239263534546,-0.07062595337629318,-0.05633965879678726,-0.13035257905721664,-0.07355561852455139,0.05470425635576248,-0.11854708194732666,0.14822546972860126
C[C@@H](C(C)(C)C)NC(=O)C1=C(C(=NN1C)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)C#N,C[C@H](NC(=O)c1c(NS(=O)(=O)c2ccc(C#N)cc2)c(-c2ccc(F)cc2)nn1C)C(C)(C)C,3.1204371733758194,10,18,0.21601641178131104,-0.19990168511867523,-0.1470409482717514,0.011441895738244057,-0.1309262216091156,0.025365566834807396,0.0765773206949234,-0.13732559978961945,0.2740899357601713
