smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1=C(C(=C(C=C1)C2=CC=CC=C2)C)C(=O)O,CCCc1ccc(-c2ccccc2)c(C)c1C(=O)O,1.9235122236406283,10,15,0.021455321460962296,-0.11597470194101334,-0.12456225603818893,-0.04170198738574982,-0.21908163651823997,0.0010083448141813278,-0.03618033230304718,-0.1352452039718628,0.34306569343065696
CCCCC1=CC2=C(C=C1)OC3=C(O2)C=CC(=C3)C,CCCCc1ccc2c(c1)Oc1ccc(C)cc1O2,2.1489820903776646,11,17,-0.05216098204255104,0.007510102353990078,-0.17457900941371918,-0.029144730418920517,-0.21922988910228014,-0.017065446823835373,-0.10534847527742386,-0.01446811854839325,0.6041666666666666
CC1=CC(=CC=C1)C(=C(C2=CC(=CC(=C2)C)C)O)O,Cc1cccc(C(O)=C(O)c2cc(C)cc(C)c2)c1,2.1912560441162334,10,14,-0.2367674857378006,0.05083499103784561,-0.033407196402549744,-0.11001959443092346,-0.21933969110250473,-0.08310122787952423,-0.19498664140701294,-0.007804578170180321,0.16
C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)OCCCO,OCCCOc1ccc(/C=C/c2ccccc2)cc1,1.7007398775904505,11,13,-0.23676130175590515,0.09508300572633743,-0.07789537310600281,-0.09241481125354767,-0.21957366913557053,-0.07602544873952866,-0.18318557739257812,0.0084465853869915,0.3
CCOC(=O)CC(C1=CC=CC=C1)C2=CC=CC=C2,CCOC(=O)CC(c1ccccc1)c1ccccc1,1.637782090377664,7,9,-0.025774551555514336,-0.2594452500343323,0.06445834785699844,-0.08735192567110062,-0.22076145373284817,-0.12693782150745392,0.029549697414040565,-0.15382054448127747,0.3543307086614173
CC1=CC2=C(C3=C(CCC(C3)(C)C)C=C2)C(=O)C1=O,CC1=Cc2ccc3c(c2C(=O)C1=O)CC(C)(C)CC3,2.908180600329251,8,16,-0.13630446791648865,-0.08528809994459152,0.0004111751914024353,-0.1160605177283287,-0.22118139266967773,-0.08461423963308334,-0.13330991566181183,-0.0825490653514862,0.3924050632911392
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(C)(C#C)O,C#CC(C)(O)C(C)c1ccc2cc(OC)ccc2c1,3.1739922784618013,12,17,-0.3064337968826294,-0.13472986221313477,0.2197604477405548,-0.11357302963733673,-0.22140321135520935,-0.18747958540916443,-0.14946267008781433,0.026445578783750534,0.375886524822695
CC1=CC(=C(C=C1)C)OCC2=CC=CC=C2CC=O,Cc1ccc(C)c(OCc2ccccc2CC=O)c1,1.9960745845501577,12,17,-0.17974013090133667,-0.011375798843801022,-0.030310247093439102,-0.041253264993429184,-0.2214261768385768,-0.05086977407336235,-0.11377370357513428,-0.02743130922317505,0.35658914728682173
CC1=CC(=C(C=C1)C)C(C2=CC=CC=C2O)C(=O)C,CC(=O)C(c1cc(C)ccc1C)c1ccccc1O,2.620451126869911,12,17,-0.21757057309150696,0.09726773947477341,-0.10120587795972824,-0.10645973682403564,-0.2215087115764618,-0.12737688422203064,-0.16541209816932678,0.03464433178305626,0.4108527131782946
CCOCCOC1=CC=CC2=C1CC3=CC=CC=C32,CCOCCOc1cccc2c1Cc1ccccc1-2,1.9923324600080345,12,17,0.023282401263713837,-0.0948980376124382,-0.14992500841617584,0.0007401425391435623,-0.2215406447649002,0.022805508226156235,0.0008943779394030571,-0.13395866751670837,0.22784810126582278
CC(C1(CC1)C2=CC=CC=C2OC3=CC=CC=C3)O,CC(O)C1(c2ccccc2Oc2ccccc2)CC1,2.581687911879774,11,14,-0.21061989665031433,0.16091765463352203,-0.17219269275665283,-0.03851321339607239,-0.22189493477344513,-0.006767984479665756,-0.1758573353290558,0.006355456076562405,0.4411764705882353
CC1=CC(=CC(=C1OC)C)C#CC2=C(C(=O)CC2)C,COc1c(C)cc(C#CC2=C(C)C(=O)CC2)cc1C,2.8413169908617952,6,14,-0.3300798535346985,-0.04776645451784134,0.1556926667690277,-0.08031556010246277,-0.22215364128351212,-0.1521826982498169,-0.11979122459888458,0.0030380431562662125,0.25748502994011974
CC1=CC(=C(C(=C1)C)OCC2=CC=CC=C2C=O)C,Cc1cc(C)c(OCc2ccccc2C=O)c(C)c1,1.9895740523779288,9,14,-0.2299322485923767,0.018435603007674217,-0.010964922606945038,-0.08878928422927856,-0.22246156819164753,-0.09025691449642181,-0.1582356095314026,-0.014874288812279701,0.336
CC1(CCC2=C1C=CC(=C2)O)CC3=CC=C(C=C3)O,CC1(Cc2ccc(O)cc2)CCc2cc(O)ccc21,2.8737725272643893,11,15,-0.07116623222827911,-0.074099101126194,-0.07720809429883957,-0.09635759890079498,-0.22247342765331268,-0.11162351071834564,-0.08063571900129318,-0.05176946148276329,0.45217391304347826
CC1CC2CC(C=C2C(=C1)C(=O)O)C3=CC=CC=C3,CC1C=C(C(=O)O)C2=CC(c3ccccc3)CC2C1,3.839642264850415,12,15,-0.18182232975959778,-0.029165875166654587,-0.0114968903362751,-0.06337277591228485,-0.22248509526252747,-0.08876264095306396,-0.0947091281414032,-0.0339459590613842,0.2822085889570552
CC1=CC(=C2C(=C1)C=C(O2)C(/C(=C/C=C)/C=C)O)C,C=C/C=C(\C=C)C(O)c1cc2cc(C)cc(C)c2o1,3.8070744996509767,12,17,-0.26109665632247925,0.06166820228099823,-0.023314207792282104,-0.039124272763729095,-0.22274266183376312,-0.022687267512083054,-0.19158068299293518,0.022070299834012985,0.18719211822660098
CC1=CC=C(C=C1)C([C@@H](C)C(=O)C2=CC=CC=C2)O,Cc1ccc(C(O)[C@@H](C)C(=O)c2ccccc2)cc1,2.5046386053569663,10,13,0.049511704593896866,-0.26350077986717224,-0.008931443095207214,-0.052407607436180115,-0.2229205183684826,-0.08204464614391327,0.030009206384420395,-0.12117709219455719,0.5486725663716814
CC1=CC(=CC(=C1O)C)CCC(=O)C2=CC=CC=C2,Cc1cc(CCC(=O)c2ccccc2)cc(C)c1O,1.8129676663111631,8,12,-0.032387301325798035,-0.19564765691757202,0.005073693115264177,-0.09186139702796936,-0.22296126512810588,-0.08826612681150436,-0.025329962372779846,-0.14516055583953857,0.7157894736842105
CC1=CC2=C(C=C1)OC(C[C@@H]2C3=CC=CC=C3)(C)O,Cc1ccc2c(c1)[C@@H](c1ccccc1)CC(C)(O)O2,3.0362091423671274,11,15,-0.11561941355466843,-0.010031767189502716,-0.09764397889375687,-0.06314413249492645,-0.223295159637928,-0.03627277910709381,-0.1294788420200348,-0.045440442860126495,0.31210191082802546
C1CC(C(=O)C1)CCOC2=CC3=CC=CC=C3C=C2,O=C1CCCC1CCOc1ccc2ccccc2c1,2.4451852562021177,13,17,-0.2279651165008545,0.13844498991966248,-0.13384242355823517,-0.042399100959300995,-0.22336255013942719,-0.06702178716659546,-0.18192902207374573,0.08572016656398773,0.2764227642276423
C1C[C@@H]2CC(=O)C=C3[C@@H]2[C@@H](C1)[C@H](C4=CC=CC=C43)O,O=C1C=C2c3ccccc3[C@H](O)[C@@H]3CCC[C@H](C1)[C@H]23,3.947560977500264,14,17,-0.38339266180992126,0.29273009300231934,-0.13282930850982666,-0.148580864071846,-0.2234918773174286,-0.1218540146946907,-0.3429669737815857,0.1058766096830368,0.2658959537572254
CC1=C(C(=CC=C1)C)[C@@H]2CCC3=C(O2)C=CC(=C3)O,Cc1cccc(C)c1[C@@H]1CCc2cc(O)ccc2O1,2.7309289375207992,10,14,-0.23031923174858093,0.1843450665473938,-0.17787528038024902,-0.013552026823163033,-0.22384944558143616,-0.00810681376606226,-0.18674488365650177,0.06279094517230988,0.32
CCOC1=CC=CC=C1C(=O)C2=C(C=CC(=C2)C)C,CCOc1ccccc1C(=O)c1cc(C)ccc1C,1.6710785516522382,11,17,0.07025650143623352,-0.024742823094129562,-0.2693680226802826,-0.018441786989569664,-0.22385434433817863,0.02783583477139473,-0.05144330859184265,-0.09430016577243805,0.34328358208955223
C/C=C/CC1=CC=CC=C1C(C2=CC=CC=C2O)O,C/C=C/Cc1ccccc1C(O)c1ccccc1O,2.7975366298284925,15,17,-0.29581645131111145,0.1496616005897522,-0.07786215841770172,-0.06128460913896561,-0.22401700913906097,-0.04907418414950371,-0.19714206457138062,0.03387880697846413,0.30935251798561153
C1CC1CC(C2=CC(=CC=C2)OC3=CC=CC=C3)O,OC(CC1CC1)c1cccc(Oc2ccccc2)c1,2.2433713151431753,12,14,-0.06099293380975723,0.07686351984739304,-0.23990514874458313,-0.033991146832704544,-0.22403456270694733,0.0021755460184067488,-0.10973665118217468,-0.03308858349919319,0.5
CC1=CC(=C(C=C1)C)CC(=O)C(C2=CC=CC=C2)O,Cc1ccc(C)c(CC(=O)C(O)c2ccccc2)c1,2.3829404034133965,11,15,-0.21253518760204315,-0.12586697936058044,0.11420156061649323,-0.0685434639453888,-0.22420060634613037,-0.12339892983436584,-0.09920956939458847,-0.014758536592125893,0.31007751937984496
COC1=CC2=C(C=C1)C(=C(C=C2)[C@@H]3CC[C@H]3O)C=C,C=Cc1c([C@@H]2CC[C@H]2O)ccc2cc(OC)ccc12,3.1647937577517418,13,17,-0.3541688323020935,-0.005239475518465042,0.1349826455116272,-0.144687682390213,-0.22442566230893135,-0.1704036295413971,-0.2247239202260971,0.03023868054151535,0.32432432432432434
C[C@]12C[C@@H]([C@](C1=O)([C@@H]3C=C[C@H]2O3)C)C4=CC=CC=C4,C[C@]12C(=O)[C@](C)(C[C@@H]1c1ccccc1)[C@H]1C=C[C@@H]2O1,5.3381681167261,11,15,0.01647293195128441,-0.14639350771903992,-0.09466774016618729,-0.0786268338561058,-0.2245883159339428,-0.05953798443078995,-0.07929360866546631,-0.07961155474185944,0.3469387755102041
C1CC(CCC1C2=CC=CC3=CC=CC=C32)C(=O)O,O=C(O)C1CCC(c2cccc3ccccc23)CC1,1.828156635832208,12,15,-0.47600632905960083,0.16580012440681458,0.08559893071651459,-0.1359371393918991,-0.22460727393627167,-0.20007197558879852,-0.2902447283267975,0.1397007703781128,0.36585365853658536
C1CCC2=C(C1)C=CC(=C2)OC3=CC=C(C=C3)CO,OCc1ccc(Oc2ccc3c(c2)CCCC3)cc1,1.7902157017662752,11,15,-0.2037101686000824,0.09484223276376724,-0.11578226089477539,-0.08518204092979431,-0.22465019673109055,-0.09976235032081604,-0.17111557722091675,0.046347133815288544,0.5420560747663551
CC1=CC=C(C=C1)C(C(=O)C2=C(C=CC=C2C)C)O,Cc1ccc(C(O)C(=O)c2c(C)cccc2C)cc1,2.3961753872249414,8,12,-0.13624784350395203,-0.0090028066188097,-0.07955566048622131,-0.08900325745344162,-0.22480631060898304,-0.07692202925682068,-0.14047417044639587,-0.027526680380105972,0.3458646616541353
CC1=CC(=C(C=C1)C)OCC2=CC=CC=C2C(=O)C,CC(=O)c1ccccc1COc1cc(C)ccc1C,1.7231009028859106,11,17,-0.00935683399438858,-0.00523010641336441,-0.2103029489517212,-0.06205364689230919,-0.22488988935947418,0.0020334823057055473,-0.08442993462085724,-0.11029613763093948,0.4566929133858268
CC1=C(C(=C(C=C1)CC2=CC(=CC=C2)C(=O)O)C)C,Cc1ccc(Cc2cccc(C(=O)O)c2)c(C)c1C,1.8495542689683049,11,17,-0.06935182213783264,-0.26752668619155884,0.11146552860736847,-0.06487907469272614,-0.225412979722023,-0.1396603137254715,0.004587363451719284,-0.08105804771184921,0.2627118644067797
C1C(CC1O)C2=CC=C(C=C2)OCC3=CC=CC=C3,OC1CC(c2ccc(OCc3ccccc3)cc2)C1,1.6999790134545876,10,12,-0.09443514049053192,-0.24979205429553986,0.11865261942148209,-0.09445630013942719,-0.2255745753645897,-0.1729782074689865,-0.015602899715304375,-0.07079792767763138,0.366412213740458
CCC1=CC=C(C=C1)C(C2=CC=CC3=C2OCC3)O,CCc1ccc(C(O)c2cccc3c2OCC3)cc1,2.581761245213107,11,15,-0.05311565101146698,-0.03911904990673065,-0.13346673548221588,-0.04852091521024704,-0.2257014364004135,-0.0004258314147591591,-0.07610615342855453,-0.1166655644774437,0.3006993006993007
C1CC=C(C(=C1)CCO)CC2=CC3=CC=CC=C3O2,OCCC1=CCCC=C1Cc1cc2ccccc2o1,2.949727240227814,13,17,-0.2444412261247635,0.16078698635101318,-0.14206841588020325,0.016178110614418983,-0.22572265565395355,0.04543444141745567,-0.19185380637645721,0.044504180550575256,0.17032967032967034
COC1=CC=CC(=C1O)C2=CC(=CC=C2)C3CCC3,COc1cccc(-c2cccc(C3CCC3)c2)c1O,1.894464328139902,12,16,-0.24584510922431946,-0.019419705495238304,0.03866298496723175,-0.10225939750671387,-0.226601829752326,-0.1285843551158905,-0.13773176074028015,-0.011788170784711838,0.3404255319148936
C1C(C2=CC=CC=C21)CC(COC3=CC=CC=C3)O,OC(COc1ccccc1)CC1Cc2ccccc21,2.692109417092402,13,15,-0.3180922567844391,-0.004480195697396994,0.09556950628757477,-0.044770777225494385,-0.2270029461942613,-0.1067100539803505,-0.12532302737236023,0.023563481867313385,0.3333333333333333
CC1=CC(=CC(=C1)C2CC(C3=CC=CC=C3O2)O)C,Cc1cc(C)cc(C2CC(O)c3ccccc3O2)c1,2.9882835013414866,11,14,-0.31092655658721924,0.15268144011497498,-0.06887660920619965,-0.03441992774605751,-0.2271217256784439,-0.011293025687336922,-0.22441086173057556,0.04922321066260338,0.3333333333333333
CCOC1=C2CC=C(CC2=C(C3=CC=CC=C31)O)C,CCOc1c2c(c(O)c3ccccc13)CC(C)=CC2,2.7049745845501594,11,17,-0.11231215298175812,0.0620536208152771,-0.17698758840560913,-0.006551655009388924,-0.22724612057209015,0.07447205483913422,-0.15013016760349274,-0.05720669776201248,0.34285714285714286
C1=CC=C(C=C1)CCC(/C=C/C2=CC=CC=C2O)O,Oc1ccccc1/C=C/C(O)CCc1ccccc1,2.44264767877954,14,15,-0.2580103874206543,0.053737372159957886,-0.023024480789899826,-0.079865962266922,-0.22729749605059624,-0.07914355397224426,-0.15303868055343628,-0.015821795910596848,0.3816793893129771
CCC1=CC=C(C=C1)C2=CC=CC(=C2C)CC(=O)O,CCc1ccc(-c2cccc(CC(=O)O)c2C)cc1,1.7775894369933134,10,15,0.039250098168849945,-0.2814440429210663,0.014653264544904232,-0.05306437611579895,-0.2275406802073121,-0.09900152683258057,0.049786847084760666,-0.14206631481647491,0.2631578947368421
CC1([C@@H]2C[C@H]1C(=O)C=C2/C=C/C3=CC=CC=C3O)C,CC1(C)[C@@H]2C[C@H]1C(=O)C=C2/C=C/c1ccccc1O,4.258403593749648,12,16,-0.2622408866882324,0.25572049617767334,-0.22106000781059265,-0.1050952896475792,-0.22758039832115173,-0.04783901199698448,-0.23824484646320343,0.016246631741523743,0.3051948051948052
CCC1=C(C(=O)[C@H]2[C@@H]1[C@@H]3C4=CC=CC=C4[C@H]2O3)CC,CCC1=C(CC)[C@@H]2[C@H](C1=O)[C@@H]1O[C@H]2c2ccccc21,4.857577866319563,12,17,-0.10907062888145447,0.004600798711180687,-0.12342126667499542,-0.11575910449028015,-0.2278910968452692,-0.08065447211265564,-0.15921230614185333,-0.04702045023441315,0.2681564245810056
C1C(CC1OC2=CC=C(C=C2)CC3=CC=CC=C3)O,OC1CC(Oc2ccc(Cc3ccccc3)cc2)C1,1.8044192931748668,10,12,-0.08256182074546814,-0.2964441180229187,0.15101727843284607,-0.06781154870986938,-0.22798866033554077,-0.14460280537605286,0.010367373004555702,-0.09535182267427444,0.2890625
C1CC(C1)(C2=CC(=CC=C2)OCC3=CC=CC=C3)O,OC1(c2cccc(OCc3ccccc3)c2)CCC1,1.8074755169510919,11,14,0.054609667509794235,-0.2666325569152832,-0.01615927740931511,-0.015997154638171196,-0.22818216681480408,-0.019887587055563927,0.02626975253224373,-0.14745324850082397,0.34285714285714286
CC1=C(C(=C(C=C1)C)OC2=CC(=C(C=C2)C=O)C)C,Cc1cc(Oc2c(C)ccc(C)c2C)ccc1C=O,2.1060276417493693,10,17,-0.17565187811851501,0.07620903849601746,-0.12875694036483765,-0.04632414132356644,-0.2281997799873352,-0.04390275105834007,-0.1361413300037384,-0.007021206431090832,0.5098039215686274
CC1=CC=C(C=C1)CCCOC2=CC=C(C=C2)C=O,Cc1ccc(CCCOc2ccc(C=O)cc2)cc1,1.6540676847832572,9,13,-0.0869479849934578,-0.13607187569141388,-0.005186837166547775,-0.1017230674624443,-0.22820669785141945,-0.1458083838224411,-0.06684058904647827,-0.04588230699300766,0.5471698113207547
C1CCC(C1)(C2=CC=CC=C2O)C3=CC=CC=C3O,Oc1ccccc1C1(c2ccccc2O)CCCC1,2.2270391533147276,7,9,-0.3057571053504944,0.18795321881771088,-0.11043061316013336,-0.038801927119493484,-0.22823449969291687,-0.04615195840597153,-0.18552136421203613,0.05958332121372223,0.3983739837398374
C1=CC=C2C(=C1)C3=CC=CC=C3C2(CCO)CCO,OCCC1(CCO)c2ccccc2-c2ccccc21,2.2981378945734683,7,9,-0.3632988929748535,-0.14666369557380676,0.2816508114337921,-0.1206233873963356,-0.22831177711486816,-0.2579977214336395,-0.11836503446102142,0.05686355382204056,0.2602739726027397
CC1=CC=C(C=C1)CCC(=O)OC2=CC=CC=C2C,Cc1ccc(CCC(=O)Oc2ccccc2C)cc1,1.6021335589091326,10,15,-0.041460007429122925,-0.14368435740470886,-0.04367300495505333,-0.06153728440403938,-0.22881736978888512,-0.09002723544836044,-0.006248560734093189,-0.10757765173912048,0.42857142857142855
CC1([C@H]2C[C@@H]1C(=O)C=C2C=CC3=CC=CC=C3O)C,CC1(C)[C@@H]2C[C@H]1C(C=Cc1ccccc1O)=CC2=O,4.258403593749648,12,16,-0.26155734062194824,0.1757633090019226,-0.14311067759990692,-0.11684326827526093,-0.22890470921993256,-0.09775859862565994,-0.2175360918045044,0.02133561670780182,0.3051948051948052
CCOC(=O)CCC=CC1=CC2=CC=CC=C2C=C1,CCOC(=O)CCC=Cc1ccc2ccccc2c1,1.936564468000043,13,17,-0.22852519154548645,0.02187647670507431,-0.0222941841930151,-0.08798880875110626,-0.22894289903342724,-0.13374929130077362,-0.12808123230934143,0.008008936420083046,0.22302158273381295
CCC1=CC=CC=C1C2CC(C3=CC=CC=C3O2)O,CCc1ccccc1C1CC(O)c2ccccc2O1,2.9503815899195747,14,17,-0.21065331995487213,0.14175844192504883,-0.1601901352405548,0.018569033592939377,-0.2290850132703781,0.03082985058426857,-0.13926580548286438,0.01592249423265457,0.32
C1CC(C[C@H]1OC2=CC=C(C=C2)C3=CC=CC=C3)O,OC1CC[C@H](Oc2ccc(-c3ccccc3)cc2)C1,2.4868278236858092,11,13,0.09342925995588303,-0.16625568270683289,-0.1568174660205841,-0.04485630244016647,-0.22964388877153397,-0.0077703967690467834,0.012066524475812912,-0.16979576647281647,0.17647058823529413
C1CC(C2=CC(=C(C=C2C1)O)O)CC3=CC=CC=C3,Oc1cc2c(cc1O)C(Cc1ccccc1)CCC2,2.555393133324994,12,15,-0.22463703155517578,-0.09491369128227234,0.08989432454109192,-0.06951185315847397,-0.2296563982963562,-0.137592613697052,-0.08833485841751099,-0.008426808752119541,0.42105263157894735
CC1=C(C=C(C=C1)C2=CC=CC(=C2)CCC(=O)O)C,Cc1ccc(-c2cccc(CCC(=O)O)c2)cc1C,1.642014690984606,12,17,-0.12370386719703674,0.008061458356678486,-0.11421409249305725,-0.03453816473484039,-0.2298565013334155,-0.0399925671517849,-0.09316173195838928,-0.030500568449497223,0.3524590163934426
CC(C)C(C1=CC=CC=C1C2=CC=CC=C2)C(=O)O,CC(C)C(C(=O)O)c1ccccc1-c1ccccc1,2.3406808968821924,11,14,-0.09499313682317734,-0.03533012419939041,-0.09965366125106812,-0.11554096639156342,-0.22997692227363586,-0.11969944834709167,-0.06452159583568573,-0.09248487651348114,0.31333333333333335
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)CCCCO,OCCCCC1c2ccccc2Oc2ccccc21,2.1382709215464963,10,11,-0.40153267979621887,0.09067511558532715,0.080605648458004,-0.08421100676059723,-0.23025191575288773,-0.15364199876785278,-0.20088796317577362,0.09313219040632248,0.472
COC1=CC=CC2=C1C(=O)C3(CC2)CC4=CCC3C4,COc1cccc2c1C(=O)C1(CC2)CC2=CCC1C2,4.7791216428983265,11,17,-0.25184333324432373,-0.1213606521487236,0.1426171064376831,-0.13243083655834198,-0.23058687895536423,-0.2188313752412796,-0.11563213914632797,0.0048195235431194305,0.5208333333333334
CC(C)C1=CC=CC=C1CC2=CC=CC=C2C(=O)O,CC(C)c1ccccc1Cc1ccccc1C(=O)O,1.8165911786478848,12,16,-0.238239586353302,0.10125348716974258,-0.09370091557502747,-0.055473119020462036,-0.23068701475858688,-0.08722791075706482,-0.1310318112373352,0.018411172553896904,0.3412698412698413
CC1=CC=C(C=C1)OCCCC2=CC=C(C=C2)C=O,Cc1ccc(OCCCc2ccc(C=O)cc2)cc1,1.6540676847832572,9,13,-0.055727437138557434,-0.11457502841949463,-0.060479357838630676,-0.09827892482280731,-0.23078182339668274,-0.11464208364486694,-0.06198255345225334,-0.07600212842226028,0.5471698113207547
C=CC[C@@](C1=CC=CC=C1)([C@H](C2=CC=CC=C2)O)O,C=CC[C@@](O)(c1ccccc1)[C@@H](O)c1ccccc1,2.871421962879946,12,13,-0.17899641394615173,-0.174754798412323,0.12285958230495453,-0.0988936498761177,-0.2308916300535202,-0.1176188662648201,-0.08555319160223007,-0.09269249439239502,0.23717948717948717
CC1=CC(=CC(=C1)[C@@H]([C@@H]2C3=CC=CC=C3CO2)O)C,Cc1cc(C)cc([C@H](O)[C@H]2OCc3ccccc32)c1,3.2183040141619976,11,14,-0.3554128408432007,0.07763396203517914,0.04646676406264305,-0.07618508487939835,-0.2313121147453785,-0.09430834650993347,-0.20680031180381775,0.055732611566782,0.21830985915492956
C=CCCOC1=CC=CC=C1C(C2=CC=CC=C2)O,C=CCCOc1ccccc1C(O)c1ccccc1,2.376661944513806,13,15,-0.1551680564880371,-0.032786741852760315,-0.04387645423412323,-0.06932732462882996,-0.23183125257492065,-0.08449041843414307,-0.09326326102018356,-0.04491646587848663,0.25517241379310346
CC1=CC=CC=C1C2=CC=C(C=C2)CC(C)C(=O)O,Cc1ccccc1-c1ccc(CC(C)C(=O)O)cc1,2.090885831570146,11,15,-0.06384080648422241,-0.0918176919221878,-0.07645989209413528,-0.01137571781873703,-0.2321183905005455,-0.041010305285453796,-0.02842755801975727,-0.060589469969272614,0.3951612903225806
CC1=C(C(=CC=C1)C2=CC=CC=C2CCC(=O)O)C,Cc1cccc(-c2ccccc2CCC(=O)O)c1C,1.7871981452661725,12,17,-0.1799810528755188,0.07155854254961014,-0.12389634549617767,-0.0410340279340744,-0.23231885582208633,-0.05539917200803757,-0.12546296417713165,0.009022580459713936,0.3384615384615385
CC1=CC=C(C=C1)C(CC2=CC=CC=C2C)C(=O)O,Cc1ccc(C(Cc2ccccc2C)C(=O)O)cc1,2.1883941044293618,11,15,-0.25531041622161865,-0.06839768588542938,0.09105203300714493,-0.10922905802726746,-0.2326560690999031,-0.19359001517295837,-0.11765864491462708,0.02111385017633438,0.3333333333333333
CC(C)(C)C1(C2=CC=CC=C2OC3=CC=CC=C31)O,CC(C)(C)C1(O)c2ccccc2Oc2ccccc21,2.494760119141354,6,9,-0.21097564697265625,0.14269694685935974,-0.16447310149669647,-0.05833689868450165,-0.23275180160999298,-0.008976154029369354,-0.19094252586364746,-0.009173842146992683,0.45714285714285713
CC1=CC=C(C=C1)/C=C\2/CO[C@@]3([C@H]2CC(=O)C=C3)C,Cc1ccc(/C=C2/CO[C@@]3(C)C=CC(=O)C[C@@H]23)cc1,3.7244091423671275,10,15,-0.21987506747245789,0.09947606921195984,-0.11264488101005554,-0.08812639862298965,-0.2330438792705536,-0.05169098451733589,-0.21390396356582642,0.003872200846672058,0.21301775147928995
COC1=CC=C(C=C1)C[C@@H]2CC3=CC=CC=C3[C@H]2O,COc1ccc(C[C@@H]2Cc3ccccc3[C@H]2O)cc1,2.629040051458036,12,15,-0.19791395962238312,-0.1226980909705162,0.08751946687698364,-0.11650409549474716,-0.23309258371591568,-0.14612044394016266,-0.08986860513687134,-0.07779587805271149,0.4126984126984127
CC1=CC(=C(C=C1)OCCC(=O)C2=CC=CC=C2)C,Cc1ccc(OCCC(=O)c2ccccc2)c(C)c1,1.6082079178834903,10,15,0.1273440420627594,-0.2161969542503357,-0.14499185979366302,-0.034626394510269165,-0.23384477198123932,-0.005774453282356262,0.024624399840831757,-0.1751003861427307,0.5862068965517241
C=CC(=O)OCCCCC1=CC=CC2=CC=CC=C21,C=CC(=O)OCCCCc1cccc2ccccc12,1.9038724400280138,13,17,-0.34808146953582764,0.22214287519454956,-0.10796427726745605,-0.10019049793481827,-0.23390287160873413,-0.07729284465312958,-0.2844911813735962,0.07343471050262451,0.3333333333333333
C1=CC=C(C=C1)C(/C(=C/CCO)/C2=CC=CC=C2)O,OCC/C=C(\c1ccccc1)C(O)c1ccccc1,2.696273972485834,12,13,-0.12642784416675568,-0.18932728469371796,0.08184278011322021,-0.11814624816179276,-0.23391234874725342,-0.12758499383926392,-0.06612732261419296,-0.12439258396625519,0.22727272727272727
CC1CC2=C(C1=O)C3C(=C)CCCC3=C=C(C2=O)C,C=C1CCCC2=C=C(C)C(=O)C3=C(C(=O)C(C)C3)C12,4.796969201538724,9,17,-0.13811436295509338,-0.10560529679059982,0.009799819439649582,-0.061695512384176254,-0.23391984030604362,-0.09059860557317734,-0.09997400641441345,-0.03352643549442291,0.10869565217391304
C=CC1=C(C=CC2=CC=CC=C21)OC3CCOCC3,C=Cc1c(OC2CCOCC2)ccc2ccccc12,2.2742821852827593,11,15,-0.2856103479862213,0.03399736434221268,0.017608586698770523,-0.10022177547216415,-0.2340043969452381,-0.13064423203468323,-0.19498875737190247,0.0276474691927433,0.2483221476510067
CC1=CC(=CC(=C1O)C)C2=CCC3CCC(=O)C3=C2,Cc1cc(C2=CCC3CCC(=O)C3=C2)cc(C)c1O,3.40897175319569,9,14,-0.19399458169937134,-0.018674712628126144,-0.02135937660932541,-0.07266757637262344,-0.2340286709368229,-0.0780462846159935,-0.11085688322782516,-0.05231363698840141,0.32298136645962733
CCC(=O)/C=C/C=C/C=C/CC(=O)C1=CC=CC=C1,CCC(=O)/C=C/C=C/C=C/CC(=O)c1ccccc1,2.6819489435245174,12,15,0.04410845786333084,-0.1330764889717102,-0.14520058035850525,-0.05930666625499725,-0.2341686114668846,-0.056262608617544174,-0.018092235550284386,-0.113047756254673,0.47863247863247865
CCC1=C(C=CO1)C(=O)C2CCCC3=CC=CC=C23,CCc1occc1C(=O)C1CCCc2ccccc21,2.9350949515068123,12,17,-0.2229926586151123,0.10190422087907791,-0.11332805454730988,-0.032105911523103714,-0.23441649228334427,-0.054979078471660614,-0.13392981886863708,0.026196720078587532,0.3333333333333333
CC1=CC(=C(C=C1)C)CCOC2=CC=C(C=C2)C=O,Cc1ccc(C)c(CCOc2ccc(C=O)cc2)c1,1.8500540717296445,10,15,-0.13289804756641388,-0.035799961537122726,-0.06576324999332428,-0.07334509491920471,-0.23446125909686089,-0.10055335611104965,-0.0980922132730484,-0.02694784849882126,0.45217391304347826
