smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(C1=CC=C(C=C1)F)N(C)C(=O)C2=NNC3=C(C2=O)C=CC=C3F,CC(C)C(c1ccc(F)cc1)N(C)C(=O)c1n[nH]c2c(F)cccc2c1=O,3.045431735460083,10,17,0.09478889405727386,0.05480688065290451,-0.09567432105541229,0.03646603971719742,0.05392145365476608,0.10232807695865631,-0.00897662341594696,-0.007090717554092407,0.12658227848101267
C[C@H](C1=C(C=CC(=C1)C(=O)NC(C)C2=C(C=CC=C2F)F)C3=CNN=C3)O,CC(NC(=O)c1ccc(-c2cn[nH]c2)c([C@@H](C)O)c1)c1c(F)cccc1F,3.2576280068344783,14,18,0.20454473793506622,0.02944624051451683,-0.18144367635250092,0.033533595502376556,0.05254730209708214,0.09871229529380798,0.050446126610040665,-0.04101153463125229,0.13780918727915195
CN(CC1=CN(N=C1)C2=CC(=CC=C2)OC)C(=O)CC3=C(C=C(C=C3)F)F,COc1cccc(-n2cc(CN(C)C(=O)Cc3ccc(F)cc3F)cn2)c1,2.244589524591058,13,20,0.1381705105304718,0.008298441767692566,-0.09537073969841003,-0.006938377395272255,0.051098212599754333,0.07673211395740509,0.00742652453482151,-0.0667230635881424,0.20557491289198607
COC1=CC=CC(=C1)C2=NOC(=N2)[C@@H]3CCN(C3)CC4=C(C(=CC=C4)F)F,COc1cccc(-c2noc([C@@H]3CCN(Cc4cccc(F)c4F)C3)n2)c1,2.669673411455605,13,20,0.20099085569381714,-0.09948768466711044,-0.050815872848033905,0.008739890530705452,0.05068729817867279,0.038708414882421494,0.0798368901014328,-0.07743489742279053,0.17080745341614906
C1CC2=CC=CC=C2N(C1)C(=O)CN3CCN(C3=O)C4=CC(=C(C=C4)F)F,O=C1N(CC(=O)N2CCCc3ccccc32)CCN1c1ccc(F)c(F)c1,2.308290397402457,13,20,0.07471933960914612,-0.3087829053401947,0.2840132415294647,-0.032962024211883545,0.04994967579841614,-0.12192723155021667,0.15487004816532135,-0.11496838927268982,0.21923076923076923
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)F)C3(N=CNO3)C4=CC=C(C=C4)F,O=C(c1ccc(F)cc1)N1CCCC(C2(c3ccc(F)cc3)N=CNO2)C1,3.5587494742900985,11,16,-0.15919733047485352,-0.0685075893998146,0.277375727891922,-0.004180234856903553,0.049670808017253876,-0.08922898769378662,-0.006887429393827915,0.07637209445238113,0.10204081632653061
CNC1=CC(=C(C=C1)OC2=C(C=C(C=C2)F)F)C3=CN(C(=O)C(=C3)NC)C,CNc1ccc(Oc2ccc(F)cc2F)c(-c2cc(NC)c(=O)n(C)c2)c1,2.510648423376482,13,20,0.3477151691913605,0.018269367516040802,-0.3165254294872284,0.07585732638835907,0.04945910722017288,0.2208903431892395,0.08038908243179321,-0.1389261931180954,0.3739495798319328
C1CC(=O)N(C1)C2=CC=CC(=C2)NC(=O)CN3CCC4=C3C=C(C=C4F)F,O=C(CN1CCc2c(F)cc(F)cc21)Nc1cccc(N2CCCC2=O)c1,2.3685067810188407,13,20,0.15343180298805237,-0.15331709384918213,0.049313269555568695,0.019337287172675133,0.049427978694438934,-0.02025459334254265,0.1613084077835083,-0.09267057478427887,0.2196078431372549
CCN1C=C(C=N1)CNC(=O)C2=CC=CC=C2COC3=C(C=C(C=C3)F)F,CCn1cc(CNC(=O)c2ccccc2COc2ccc(F)cc2F)cn1,2.1381481396601973,14,20,0.2035360187292099,0.03763161599636078,-0.19296255707740784,0.06828826665878296,0.04820507764816284,0.16586080193519592,0.010462891310453415,-0.028268596157431602,0.2462686567164179
CC1=C(C(=NN1CC2=CC(=CC=C2)OC)C)NC(=O)C3=C(C(=CC=C3)F)F,COc1cccc(Cn2nc(C)c(NC(=O)c3cccc(F)c3F)c2C)c1,2.0982047310687904,12,20,0.1455066055059433,-0.34232252836227417,0.24117182195186615,-0.02441585436463356,0.04435589909553528,-0.094902902841568,0.14082853496074677,-0.08362917602062225,0.22259136212624583
CCCN(CC1=C(C=CC(=C1)F)F)C(=O)C2=CC3=C(C=C2)N=CN(C3=O)C,CCCN(Cc1cc(F)ccc1F)C(=O)c1ccc2ncn(C)c(=O)c2c1,2.3013222695303295,12,20,0.019200826063752174,-0.19102232158184052,0.2160247564315796,0.04157403111457825,0.04420326091349125,-0.029007166624069214,0.09362812340259552,-0.016162045300006866,0.16140350877192983
CC(=O)C1CC/C(=C(\C2=CC(=CC=C2)OF)/N)/C(=NC3=NC=C(C=C3)F)C1,CC(=O)C1CC/C(=C(/N)c2cccc(OF)c2)C(=Nc2ccc(F)cn2)C1,3.8590725550245875,13,20,0.16473214328289032,-0.0068190693855285645,-0.11377830803394318,0.02226818911731243,0.04413476586341858,0.085271455347538,0.03679648041725159,-0.060508813709020615,0.256140350877193
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)CN3C=CN=C3)OC(F)F,O=C(Cc1ccc(OC(F)F)cc1)NCc1ccc(Cn2ccnc2)cc1,2.109428920417903,12,16,0.01825379766523838,-0.037196241319179535,0.06226399540901184,-0.04169857129454613,0.043321551755070686,-0.022239677608013153,0.004434175789356232,-0.03486447036266327,0.17735849056603772
CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NCC3=CC(=CC=C3)OC(F)F)C,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccc(OC(F)F)c3)cc2)n1,2.057686488153811,12,18,0.25776851177215576,-0.24318017065525055,0.027889732271432877,-0.048965904861688614,0.04247807338833809,-0.022708019241690636,0.09850607812404633,-0.13150708377361298,0.156794425087108
CCOC1=C(C=CC(=C1)NC(=O)NC2=C3C=C(C=C(C3=NC(=C2)C)F)F)C,CCOc1cc(NC(=O)Nc2cc(C)nc3c(F)cc(F)cc23)ccc1C,2.2418170387610967,12,20,0.3110736906528473,-0.02546764351427555,-0.24341553449630737,0.06564472615718842,0.042190512642264366,0.132184237241745,0.0699489638209343,-0.07301482558250427,0.37610619469026546
CCN1C=CC(=N1)CNC(=O)C2=CC=CC=C2COC3=C(C=C(C=C3)F)F,CCn1ccc(CNC(=O)c2ccccc2COc2ccc(F)cc2F)n1,2.1961635242755833,14,20,0.19106967747211456,0.03307931497693062,-0.18223688006401062,0.059369027614593506,0.04191211238503456,0.14169856905937195,0.019165340811014175,-0.025020744651556015,0.23741007194244604
CCN1C(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=C(C=C(C=C3)OC)F,CCn1nc(C(=O)NCc2cccc(F)c2)cc1-c1ccc(OC)cc1F,2.1954611845100853,13,20,0.20840942859649658,-0.08270856738090515,-0.08530637621879578,0.01407051831483841,0.040394484996795654,0.06799584627151489,0.039616454392671585,-0.0599418543279171,0.1806853582554517
C1CN(CCC12CC(C2)(F)F)C3=NC4=C(C=CC(=C4)C(=O)O)N5C3=CC=C5,O=C(O)c1ccc2c(c1)nc(N1CCC3(CC1)CC(F)(F)C3)c1cccn12,3.251563445712847,10,17,-0.14544305205345154,-0.12008871883153915,0.3055742084980011,0.02490840293467045,0.040042437613010406,-0.0999264270067215,0.07247043401002884,0.04510418698191643,0.23048327137546468
C1CCC(CC1)NC2=NN=C(O2)C3=C(C=CC(=C3)C4=CC(=CC(=C4)F)F)O,Oc1ccc(-c2cc(F)cc(F)c2)cc1-c1nnc(NC2CCCCC2)o1,2.4914372044415707,11,16,0.218705415725708,0.010819789953529835,-0.1896171271800995,0.03617309778928757,0.039908078499138355,0.12651991844177246,0.05411761626601219,-0.0763750821352005,0.17421602787456447
COC1=CC=CC(=C1)C2=NOC(=N2)C3CCN(C3)CC4=C(C(=CC=C4)F)F,COc1cccc(-c2noc(C3CCN(Cc4cccc(F)c4F)C3)n2)c1,2.669673411455605,13,20,0.18123359978199005,-0.10328324139118195,-0.03839199244976044,0.004048746079206467,0.03955836594104767,0.030241617932915688,0.07390259206295013,-0.07894262671470642,0.17080745341614906
CC(C(=O)NCC1=CC=CC=C1CN2C=CC=N2)OC3=CC(=C(C=C3)F)F,CC(Oc1ccc(F)c(F)c1)C(=O)NCc1ccccc1Cn1cccn1,2.613850011778359,15,20,0.15375041961669922,-0.04101969674229622,-0.0736704021692276,-0.04551379382610321,0.0390603207051754,0.016275662928819656,0.0351807065308094,-0.0854167491197586,0.20833333333333334
CN(CC1=CC(=C(C=C1)OC(F)F)OC)CC2=CN3C=CC=CC3=C2C#N,COc1cc(CN(C)Cc2cn3ccccc3c2C#N)ccc1OC(F)F,2.519656123781342,13,20,0.012200525030493736,0.08263212442398071,-0.05611004680395126,-0.02483375556766987,0.038722602650523186,0.0020218156278133392,-0.04589850455522537,0.0451480895280838,0.21518987341772153
CC1=CC(=O)N(C(=O)N1CC2=C(C=CC=C2F)F)CCC3=CC=CC=C3N,Cc1cc(=O)n(CCc2ccccc2N)c(=O)n1Cc1c(F)cccc1F,2.418885346453406,12,18,-0.008558051660656929,0.043751057237386703,0.003263920545578003,-0.007695995271205902,0.03845692612230778,-0.021351365372538567,0.03855912387371063,0.009755460545420647,0.2054794520547945
CC(C1=C(C=CC(=C1)C(=O)NC(C)C2=C(C=CC=C2F)F)C3=CNN=C3)O,CC(O)c1cc(C(=O)NC(C)c2c(F)cccc2F)ccc1-c1cn[nH]c1,3.2576280068344783,14,18,0.1845521628856659,0.045531757175922394,-0.19193041324615479,0.01838769018650055,0.0381535068154335,0.10141812264919281,0.03670995309948921,-0.06234269589185715,0.13780918727915195
C1CN(CCN1C2=CC=CC=C2F)C(=O)[C@@H]3CC(=O)NC4=C3C=CC(=C4)F,O=C1C[C@@H](C(=O)N2CCN(c3ccccc3F)CC2)c2ccc(F)cc2N1,2.7009405212688673,12,18,0.12178155779838562,0.04348581284284592,-0.12749259173870087,0.058932848274707794,0.03777477890253067,0.11622616648674011,0.02643408253788948,-0.016657408326864243,0.22641509433962265
C1CC2(CCC1(CC2)C3=NN=C4N3C=CC=C4OC5=C(C=CC=C5F)F)O,OC12CCC(c3nnc4c(Oc5c(F)cccc5F)cccn34)(CC1)CC2,3.7829506577220506,8,14,0.008287256583571434,0.009312905371189117,0.020047426223754883,-0.038944557309150696,0.037647588178515434,-0.022995982319116592,0.0036260029301047325,-0.01666407659649849,0.30039525691699603
COC1=CC(=CC(=C1)C(CO)N2CCC3=CC(=C(C=C32)F)C4=CNN=C4)F,COc1cc(F)cc(C(CO)N2CCc3cc(-c4cn[nH]c4)c(F)cc32)c1,3.2703429188712665,14,20,0.22279269993305206,0.13512393832206726,-0.3211403489112854,0.07208582758903503,0.03677628934383392,0.17122295498847961,-0.004577138461172581,0.005734140053391457,0.27586206896551724
CC1=C(C=CC=C1N2C(=O)CNC2=O)NC3CC(C3)C4=CC(=CC(=C4)F)F,Cc1c(NC2CC(c3cc(F)cc(F)c3)C2)cccc1N1C(=O)CNC1=O,2.7116410387610976,12,17,0.06066520884633064,-0.14353448152542114,0.11909335106611252,-0.00718935951590538,0.03622407838702202,-0.05662545934319496,0.12165240198373795,-0.07297579944133759,0.2126865671641791
CC(C)(C)N1C=C(C(=N1)C2=C(N=C(C=C2)F)F)C(=O)OCC3=CC=CC=C3,CC(C)(C)n1cc(C(=O)OCc2ccccc2)c(-c2ccc(F)nc2F)n1,2.581247192607252,8,16,-0.07871857285499573,0.10931170731782913,0.005323374643921852,0.06223911792039871,0.03591650910675526,0.06792299449443817,-0.02307029627263546,0.061793841421604156,0.12094395280235988
COC(=O)C1=C(C(=C(C=C1)F)NC2CCN(CC2)C3=CC=CC=C3C#N)F,COC(=O)c1ccc(F)c(NC2CCN(c3ccccc3C#N)CC2)c1F,2.435961589368386,11,18,0.05200662463903427,-0.27559417486190796,0.2590429484844208,-0.00716765969991684,0.03545539826154709,-0.11442705243825912,0.14288397133350372,-0.06467430293560028,0.25
CC.COC1=CC=CC(=C1F)C2=NCC(=O)NC3=C2NC4=C3C=C(C=C4)F,CC.COc1cccc(C2=NCC(=O)Nc3c2[nH]c2ccc(F)cc32)c1F,2.955599766411826,11,19,0.22309625148773193,-0.0786910355091095,-0.10998823493719101,0.021325845271348953,0.03441698104143143,0.0835052877664566,0.07889147102832794,-0.1129850447177887,0.3240418118466899
C1CN(CCN1C2=CC=C(C=C2)F)[C@@H](C3=CNC4=C3C=CC(=C4)F)C(=O)O,O=C(O)[C@H](c1c[nH]c2cc(F)ccc12)N1CCN(c2ccc(F)cc2)CC1,2.6633599018882492,11,16,0.1864193081855774,0.16897743940353394,-0.3230138421058655,0.07693974673748016,0.03238290548324585,0.19318896532058716,-0.021340614184737206,0.007825370877981186,0.24632352941176472
CCC1=CC=C(C=C1)CN2C(=CC=N2)NC(=O)C3=CC(=CC=C3)OC(F)F,CCc1ccc(Cn2nccc2NC(=O)c2cccc(OC(F)F)c2)cc1,2.127211476323536,13,18,0.34000465273857117,-0.21304765343666077,-0.09489000588655472,-0.035730525851249695,0.03206699341535568,0.018660524860024452,0.10704953968524933,-0.15422748029232025,0.19732441471571907
CC1(CN(C1)C(=O)N2[C@@H](CC=N2)C3=CC(=CC(=C3)F)F)OC4=CC=CC=C4,CC1(Oc2ccccc2)CN(C(=O)N2N=CC[C@H]2c2cc(F)cc(F)c2)C1,3.529054943688555,10,15,-0.09584824740886688,0.12370947003364563,0.004048481583595276,0.002301805652678013,0.03190970420837402,-0.01927947998046875,-0.024345558136701584,0.07764002680778503,0.2
COC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(C3)CC4=C(C(=CC=C4)F)F,COc1ccc(-c2noc(C3CCN(Cc4cccc(F)c4F)C3)n2)cc1,2.623239091928978,11,18,0.2381274551153183,-0.11335763335227966,-0.09355370700359344,-0.00015773624181747437,0.03121611475944519,0.051212601363658905,0.08711100369691849,-0.117423415184021,0.17133956386292834
CC1=C(C=C(C=C1)C(=O)C)C2=NC3=C(C=C2)N(C(=O)N3C)CC4CC4(F)F,CC(=O)c1ccc(C)c(-c2ccc3c(n2)n(C)c(=O)n3CC2CC2(F)F)c1,3.1140703393959477,11,20,-0.025906920433044434,-0.03721695393323898,0.09411519765853882,0.028014756739139557,0.0309913232922554,-0.015337971970438957,0.03738904744386673,0.024236392229795456,0.11046511627906977
C1CN(CCC1C2=NC3=CC=CC=C3O2)CC(=O)NC4=C(C=C(C=C4)F)F,O=C(CN1CCC(c2nc3ccccc3o2)CC1)Nc1ccc(F)cc1F,2.125648447045121,12,18,0.2304985523223877,-0.09218229353427887,-0.10819338262081146,0.05199427902698517,0.030122876167297363,0.07531580328941345,0.11514941602945328,-0.0817827582359314,0.2326388888888889
C1CN(CCN1C2=CC=CC=C2F)C(=O)C3CC(=O)NC4=C3C=CC(=C4)F,O=C1CC(C(=O)N2CCN(c3ccccc3F)CC2)c2ccc(F)cc2N1,2.7009405212688673,12,18,0.11928819864988327,0.047421712428331375,-0.1366434395313263,0.05459527671337128,0.03006647154688835,0.11316081881523132,0.022691015154123306,-0.018244750797748566,0.22641509433962265
CC(C)OC1=CC=CC(=C1)C2=C(N=CC(=C2)CC3=CN=CN=C3)OC(F)F,CC(C)Oc1cccc(-c2cc(Cc3cncnc3)cnc2OC(F)F)c1,2.6194044833165435,12,18,0.25680720806121826,0.06635167449712753,-0.29417794942855835,0.04361024498939514,0.028980933129787445,0.14587044715881348,0.04901348426938057,-0.07516039907932281,0.20306513409961685
CN1C=CN=C1C(C2=CC=CC=C2F)NC(=O)CC3=CC(=C(C=C3)OC)F,COc1ccc(CC(=O)NC(c2ccccc2F)c2nccn2C)cc1F,2.6508681015832902,14,20,0.028291957452893257,-0.19885706901550293,0.199085533618927,-0.03800928592681885,0.02852042205631733,-0.06807030737400055,0.06980188190937042,-0.08170164376497269,0.23024054982817868
C1CN(CCN1C2=CC=CC=C2F)C(=O)[C@H]3CC(=O)NC4=C3C=CC(=C4)F,O=C1C[C@H](C(=O)N2CCN(c3ccccc3F)CC2)c2ccc(F)cc2N1,2.7009405212688673,12,18,0.1325579285621643,0.021683072671294212,-0.12581616640090942,0.05477122589945793,0.028424834832549095,0.11168061196804047,0.033984869718551636,-0.03187558799982071,0.22641509433962265
C1CC(CN(C1)C(=O)C2=CC3=CC=CC=C3C=C2OC(F)F)C4=CC=NN4,O=C(c1cc2ccccc2cc1OC(F)F)N1CCCC(c2ccn[nH]2)C1,2.9520248907455446,15,20,0.17879678308963776,-0.23038753867149353,0.07991036772727966,-0.03920403867959976,0.02831961214542389,-0.0728706642985344,0.15704523026943207,-0.1411263793706894,0.1461038961038961
C1CN(CCN1C2=C(C=C(C=C2)F)C#N)C(=O)CCOC3=CC=C(C=C3)F,N#Cc1cc(F)ccc1N1CCN(C(=O)CCOc2ccc(F)cc2)CC1,2.0929898979019583,9,16,0.03164341673254967,0.056897129863500595,-0.060576025396585464,0.05873928591609001,0.027964521199464798,0.09075023233890533,-0.006597919389605522,0.019746355712413788,0.3220338983050847
CC1=CC=C(C=C1)C2=NOC(=C2)NC(=O)CN[C@@H](C)C3=CC(=C(C=C3)F)F,Cc1ccc(-c2cc(NC(=O)CN[C@@H](C)c3ccc(F)c(F)c3)on2)cc1,2.6894515023930072,12,18,0.2258707880973816,-0.14915889501571655,-0.049167852848768234,-0.045206405222415924,0.027544040232896805,0.0017862692475318909,0.051631007343530655,-0.11275018751621246,0.1464968152866242
CN1C=C(C(=CC1=O)C2=CC=C(C=C2)OC)C3=CN(N=C3)CC4CC4(F)F,COc1ccc(-c2cc(=O)n(C)cc2-c2cnn(CC3CC3(F)F)c2)cc1,3.1938499558343034,11,18,0.16772176325321198,-0.12892550230026245,-0.01132419053465128,-0.014599902555346489,0.027472070418298244,-0.003637688234448433,0.08287195861339569,-0.09002489596605301,0.16279069767441862
C1CN(CCN1C2=CC=C(C=C2)F)[C@H](C3=CNC4=C3C=CC(=C4)F)C(=O)O,O=C(O)[C@@H](c1c[nH]c2cc(F)ccc12)N1CCN(c2ccc(F)cc2)CC1,2.6633599018882492,11,16,0.18220198154449463,0.16982990503311157,-0.3251006305217743,0.07561101764440536,0.02693125605583191,0.19252443313598633,-0.02430795133113861,0.006574567407369614,0.24632352941176472
C1C[C@@H]2CN(C[C@H]1C(=O)N2CC3=CC=CC=C3)C(=O)C4=C(C=C(C=N4)F)F,O=C(c1ncc(F)cc1F)N1C[C@@H]2CC[C@H](C1)N(Cc1ccccc1)C2=O,3.8047804254573077,12,18,-0.11595626920461655,-0.17276033759117126,0.3154023587703705,-0.045554980635643005,0.026685751974582672,-0.13874080777168274,0.05216624215245247,-0.024233901873230934,0.16319444444444445
C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)OC(F)F)C3=NC4=CC=CC=C4N3,O=C(c1ccc(OC(F)F)cc1)N1CCC[C@H](c2nc3ccccc3[nH]2)C1,2.6069237073135927,13,18,-0.08551231771707535,-0.2023116946220398,0.31390082836151123,-0.05039685219526291,0.026076816022396088,-0.12475563585758209,0.02687971666455269,-0.028936751186847687,0.1824561403508772
CC1=C(C(=NN1C2=CC=CC=C2)C)NC(=O)C(C)OC3=CC(=C(C=C3)F)F,Cc1nn(-c2ccccc2)c(C)c1NC(=O)C(C)Oc1ccc(F)c(F)c1,2.509240725065073,11,18,0.12090958654880524,-0.038679368793964386,-0.05640602856874466,-0.01344357244670391,0.02582418918609619,0.0432991124689579,0.021367449313402176,-0.06790269166231155,0.2251655629139073
CCN1C=CC(=N1)CNC(=O)C2=CC=CC(=C2)COC3=C(C=C(C=C3)F)F,CCn1ccc(CNC(=O)c2cccc(COc3ccc(F)cc3F)c2)n1,2.149521766033825,14,20,0.1917537897825241,0.023416252806782722,-0.1899251639842987,0.032058119773864746,0.025244878605008125,0.11948496103286743,0.01341225951910019,-0.04360799118876457,0.23985239852398524
CC1=CC=C(C=C1)C2=NC3(CCN(CC3)C(=O)C4=CC(=C(C=C4)F)F)ON2,Cc1ccc(C2=NC3(CCN(C(=O)c4ccc(F)c(F)c4)CC3)ON2)cc1,3.138779282507631,9,16,-0.15698671340942383,-0.04447533190250397,0.22624771296977997,0.005994109436869621,0.024785667657852173,-0.03924095630645752,-0.038330916315317154,0.05610339716076851,0.11214953271028037
COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCN(C3)CC4=CC(=C(C=C4)F)F,COc1ccc(-c2noc([C@H]3CCN(Cc4ccc(F)c(F)c4)C3)n2)cc1,2.5622006303905156,11,18,0.14831113815307617,-0.004579337313771248,-0.11897158622741699,0.021461617201566696,0.024760214611887932,0.09009736776351929,0.006949595175683498,-0.04882817715406418,0.1746031746031746
C1CC2=C(C=CC=C2N(C1)C(=O)C3CCN(C3=O)C4=CC(=C(C=C4)F)F)N,Nc1cccc2c1CCCN2C(=O)C1CCN(c2ccc(F)c(F)c2)C1=O,2.9767355104901743,13,20,0.16309845447540283,-0.29500722885131836,0.15655918419361115,-0.026662202551960945,0.024650409817695618,-0.08096451312303543,0.19362038373947144,-0.18161210417747498,0.21031746031746032
CC1=CC=C(C=C1)C2=NOC(=C2)NC(=O)CN[C@H](C)C3=CC(=C(C=C3)F)F,Cc1ccc(-c2cc(NC(=O)CN[C@H](C)c3ccc(F)c(F)c3)on2)cc1,2.6894515023930072,12,18,0.2297990918159485,-0.15348461270332336,-0.05198483541607857,-0.049736425280570984,0.024329643696546555,-0.0029089003801345825,0.052382200956344604,-0.1176626980304718,0.1464968152866242
C1CC1(C2=CC(=CC(=C2)F)F)NC(=O)[C@H]3CC(=O)N(C3)CC4=CC=NC=C4,O=C(NC1(c2cc(F)cc(F)c2)CC1)[C@H]1CC(=O)N(Cc2ccncc2)C1,3.025366482150093,10,15,0.016453949734568596,-0.0394219271838665,0.047259554266929626,-0.053556401282548904,0.02429157681763172,-0.02264140546321869,0.013849541544914246,-0.07169787585735321,0.17870722433460076
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)[C@H]3CC(=NO3)C4=CC=C(C=C4)F,O=C([C@H]1CC(c2ccc(F)cc2)=NO1)N1CCN(c2ccc(F)cc2)CC1,2.616979920331344,8,14,0.02120320126414299,0.09261424094438553,-0.0904068797826767,0.03687433525919914,0.023410562425851822,0.07058428972959518,-0.03238797187805176,0.04249301925301552,0.19463087248322147
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)OC(F)F)C3=NC4=CC=CC=C4N3,O=C(c1ccc(OC(F)F)cc1)N1CCCC(c2nc3ccccc3[nH]2)C1,2.6069237073135927,13,18,-0.11547239124774933,-0.21992969512939453,0.3588012456893921,-0.06596365571022034,0.02339915931224823,-0.1531812846660614,0.02109755575656891,-0.022986603900790215,0.1824561403508772
CC1=CC(=CN=C1OCC(F)F)C(C)NC(=O)C2=CC=CC3=C2N=CC=C3,Cc1cc(C(C)NC(=O)c2cccc3cccnc23)cnc1OCC(F)F,2.9566786278990804,14,20,0.17453914880752563,-0.0538778230547905,-0.09802579879760742,0.04687441140413284,0.022635526955127716,0.09744846075773239,0.030872000381350517,-0.047067321836948395,0.1708185053380783
C=CC(=O)N(C1=NC=C(C(=C1)/C=C/C2CCC(CC2)(F)F)C#N)C(=O)C=C,C=CC(=O)N(C(=O)C=C)c1cc(/C=C/C2CCC(F)(F)CC2)c(C#N)cn1,3.6380785605906194,9,15,0.07698693126440048,-0.01668715476989746,-0.03783148527145386,0.004683593288064003,0.022468291223049164,0.03760397434234619,0.03758580982685089,-0.05340093746781349,0.2152777777777778
CN1C=CN=C1C(C2=CC=C(C=C2)F)NC(=O)CCOC3=CC=C(C=C3)F,Cn1ccnc1C(NC(=O)CCOc1ccc(F)cc1)c1ccc(F)cc1,2.5302875742159223,11,16,-0.0011338675394654274,-0.03003188967704773,0.053322337567806244,0.015122760087251663,0.022156580351293087,0.03831327706575394,-0.01011771708726883,-0.015444372780621052,0.22580645161290322
COC1=C(C=C(C=C1)C2=CC3=C(C(=C2)F)N=C(NC3=O)C4CCNCC4)F,COc1ccc(-c2cc(F)c3nc(C4CCNCC4)[nH]c(=O)c3c2)cc1F,2.5732410467531075,11,18,0.2666214406490326,-0.06500586867332458,-0.17972911894321442,0.09501384198665619,0.02188645303249359,0.12176971137523651,0.12102106213569641,-0.07645842432975769,0.2679245283018868
CN(CC1=NC=CN1CC2=CC=CC=C2)C(=O)COC3=C(C=C(C=C3)F)F,CN(Cc1nccn1Cc1ccccc1)C(=O)COc1ccc(F)cc1F,2.143916771028831,12,18,0.10573334246873856,-0.04263925924897194,-0.04122838005423546,0.0028992220759391785,0.02186570316553116,0.03871968388557434,0.06498178839683533,-0.08882904797792435,0.25555555555555554
C1CC(C1)NC(=O)C2=NN(C3=CC=CC=C32)CC4=CC=C(C=C4)OC(F)F,O=C(NC1CCC1)c1nn(Cc2ccc(OC(F)F)cc2)c2ccccc12,2.1529940937061536,12,17,0.025910239666700363,-0.1347857564687729,0.13067969679832458,-0.05660261958837509,0.02180417999625206,-0.053557850420475006,0.017796704545617104,-0.06481757760047913,0.1492063492063492
CC1=C(C(=O)N(C1C2=C(C(=CC=C2)F)F)/C(=C/C=C/3\C(=C)NC=N3)/C)OC,C=c1[nH]cn/c1=C/C=C(\C)N1C(=O)C(OC)=C(C)C1c1cccc(F)c1F,4.2161408830692295,12,20,0.09680181741714478,-0.3042682409286499,0.2288772165775299,-0.03554310277104378,0.02141079306602478,-0.14862112700939178,0.15190660953521729,-0.07160292565822601,0.1358695652173913
CC(=O)N(CC(=O)NCCC1=CNC2=CC=CC=C21)C3=C(C=C(C=C3)F)F,CC(=O)N(CC(=O)NCCc1c[nH]c2ccccc12)c1ccc(F)cc1F,2.2949130063724343,14,20,0.12157608568668365,-0.06766870617866516,-0.03341357409954071,0.00039642583578824997,0.020493805408477783,0.08584731817245483,0.008568916469812393,-0.10020168125629425,0.2967479674796748
C1=CC(=CC(=C1)C(=O)NCCCN2C=CC=N2)COC3=C(C=C(C=C3)F)F,O=C(NCCCn1cccn1)c1cccc(COc2ccc(F)cc2F)c1,2.0871046600628738,15,20,0.15669897198677063,0.05103301256895065,-0.18791508674621582,0.056568704545497894,0.019816897809505463,0.127709299325943,0.013185082003474236,-0.024080021306872368,0.24535315985130113
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)[C@@H]3CC(=NO3)C4=CC=C(C=C4)F,O=C([C@@H]1CC(c2ccc(F)cc2)=NO1)N1CCN(c2ccc(F)cc2)CC1,2.616979920331344,8,14,0.023636426776647568,0.08755557239055634,-0.09144061803817749,0.036325111985206604,0.019751381129026413,0.06883565336465836,-0.03169713169336319,0.040444206446409225,0.19463087248322147
C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)OC(F)F)C3=NC4=CC=CC=C4N3,O=C(c1ccc(OC(F)F)cc1)N1CCC[C@@H](c2nc3ccccc3[nH]2)C1,2.6069237073135927,13,18,-0.0928785502910614,-0.20220012962818146,0.3145062327384949,-0.05368175730109215,0.019427552819252014,-0.12872791290283203,0.022932136431336403,-0.029431359842419624,0.1824561403508772
CC1=CC(=C(C=C1C#N)F)N2CCN(CC2)C(=O)COC3=CC=CC=C3F,Cc1cc(N2CCN(C(=O)COc3ccccc3F)CC2)c(F)cc1C#N,2.2343287958461175,10,18,-0.03989182785153389,-0.06636550277471542,0.12544429302215576,0.039034001529216766,0.01918696239590645,-0.017248578369617462,0.023408783599734306,0.038724515587091446,0.3776824034334764
CC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)NC3=CC(=C(C=C3)F)F)C,CC1=C(C(=O)Nc2ccc(F)c(F)c2)C(c2ccc(C)c(C)c2)NC(=O)N1,2.6630009662293137,13,20,0.1744878739118576,-0.1664257049560547,0.010651635937392712,-0.056993041187524796,0.01871380489319563,-0.048956722021102905,0.11742899566888809,-0.14528816938400269,0.1758957654723127
