smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C2C1C(=O)N(C2=O)C3=CC(=CC=C3)OCC#N,N#CCOc1cccc(N2C(=O)C3CC3C2=O)c1,2.96903580583,7,11,-0.13075897097587585,-0.1321922093629837,-0.06027374416589737,-0.11190201342105865,-0.3232249245047569,-0.1611407995223999,-0.10141264647245407,-0.06134356930851936,0.07973421926910298
C1=CC=C2C(=C1)NC3=C(N2)C(=CC=C3)OC(=O)O,O=C(O)Oc1cccc2c1Nc1ccccc1N2,2.3746225265836323,10,13,-0.05625675618648529,-0.1594027876853943,-0.10813553631305695,-0.1653212606906891,-0.3237950801849365,-0.11140662431716919,-0.10109804570674896,-0.19801312685012817,0.07905138339920949
COC1=CC2=C(C=C1)NC3=C2C=C(C=C3)[N+](=O)[O-],COc1ccc2[nH]c3ccc([N+](=O)[O-])cc3c2c1,1.9441602223720054,8,13,-0.022708836942911148,-0.13194134831428528,-0.16966669261455536,-0.07951219379901886,-0.3243168778717518,-0.0829160213470459,-0.03497186303138733,-0.15094934403896332,0.08949416342412451
C1=CC=C2C(=C1)C=C(C(O2)C(=O)O)N3C=CN=C3,O=C(O)C1Oc2ccccc2C=C1n1ccnc1,3.302689206970446,10,13,-0.18983730673789978,-0.19112300872802734,0.05642123892903328,-0.1748080998659134,-0.32453907653689384,-0.20668834447860718,-0.10991227626800537,-0.13009965419769287,0.13994169096209913
CCC(=O)NC1=CC2=C(C=C1)OC(=CC2=O)C#N,CCC(=O)Nc1ccc2oc(C#N)cc(=O)c2c1,2.413382810607299,7,13,-0.08807843923568726,-0.16599783301353455,-0.07078710943460464,-0.04812299460172653,-0.32486338168382645,-0.11378362029790878,-0.02172553353011608,-0.0932583287358284,0.1284722222222222
C1CC(=O)OC(=O)C2=C1N(N=C2)C3=CC=CC=C3,O=C1CCc2c(cnn2-c2ccccc2)C(=O)O1,2.4887601005481272,6,11,-0.18193906545639038,-0.032299064099788666,-0.11101546883583069,-0.1077875941991806,-0.32525359839200974,-0.09621316194534302,-0.16224350035190582,-0.06607972830533981,0.2703583061889251
C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)N,Nc1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O,2.0675213083448565,8,13,-0.21889960765838623,-0.2583034038543701,0.15084031224250793,-0.15421630442142487,-0.3263626992702484,-0.20794253051280975,-0.06660353392362595,-0.15376146137714386,0.18181818181818182
C1C(CC1(C#N)O)N2C(=O)C3=CC=CC=C3C2=O,N#CC1(O)CC(N2C(=O)c3ccccc3C2=O)C1,2.555931281564913,5,8,-0.02266259677708149,-0.10486375540494919,-0.20028892159461975,-0.14386245608329773,-0.32781527377665043,-0.07971066236495972,-0.12379287928342819,-0.16083893179893494,0.17454545454545456
CC1=CC2=C(C=C1)NC3=C(O2)C=C(C=C3)[N+](=O)[O-],Cc1ccc2c(c1)Oc1cc([N+](=O)[O-])ccc1N2,2.3077602223720053,8,13,-0.06543052196502686,-0.15386353433132172,-0.10869190096855164,-0.1589629054069519,-0.3279859572649002,-0.11071984469890594,-0.067894347012043,-0.2258962094783783,0.09505703422053231
COC1=CC2=C(C=C1)NC3=CN=C(C=C23)C(=O)O,COc1ccc2[nH]c3cnc(C(=O)O)cc3c2c1,2.147962032326756,8,13,-0.06917914003133774,-0.027868134900927544,-0.2316967248916626,-0.11014501750469208,-0.3287439998239279,-0.06902375817298889,-0.10540518164634705,-0.13924485445022583,0.22131147540983606
CC1=C(C=CC(=C1)C(=O)C2=CC=CC=N2)[N+](=O)[O-],Cc1cc(C(=O)c2ccccn2)ccc1[N+](=O)[O-],1.9746341952226825,8,13,0.06777036190032959,-0.19684147834777832,-0.20101478695869446,-0.12523959577083588,-0.3300859034061432,-0.08978559076786041,-0.03212727978825569,-0.19885554909706116,0.1821561338289963
CC1=CC2=C(C=C1C3=NC(=NC=C3)C=O)OCO2,Cc1cc2c(cc1-c1ccnc(C=O)n1)OCO2,2.6803562543942814,7,13,0.023243647068738937,-0.2117151916027069,-0.14189645648002625,-0.11188281327486038,-0.3303680010139942,-0.060299910604953766,-0.0504428893327713,-0.2182600349187851,0.2537878787878788
C1=CC(=CC(=C1)NC(=O)C2=CN=CC=C2)C(=O)O,O=C(O)c1cccc(NC(=O)c2cccnc2)c1,1.5793737970326376,10,13,-0.18558765947818756,-0.17970985174179077,0.034800559282302856,-0.15483693778514862,-0.3304969519376755,-0.1836228370666504,-0.11848530173301697,-0.11678220331668854,0.24390243902439024
COC(=O)C1=C(N=CC=C1)C(=O)C2=CC=CC=N2,COC(=O)c1cccnc1C(=O)c1ccccn1,2.125905923729471,8,13,-0.1804179698228836,0.015122947283089161,-0.16639471054077148,-0.13098329305648804,-0.33168973308056593,-0.10777139663696289,-0.17953899502754211,-0.0728924348950386,0.3799126637554585
C1=CC=C(C=C1)CC(=O)C2=C(C=CC=N2)[N+](=O)[O-],O=C(Cc1ccccc1)c1ncccc1[N+](=O)[O-],1.989287824181961,7,11,-0.15065135061740875,-0.14568203687667847,-0.03536312282085419,-0.16211846470832825,-0.3316965103149414,-0.17554384469985962,-0.09049463272094727,-0.15319091081619263,0.15306122448979592
C1OC2=C(O1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,NC(=O)c1cncc(-c2ccc3c(c2)OCO3)c1,2.0646231182996058,8,13,-0.02052801474928856,-0.25264203548431396,-0.05874462425708771,-0.10108494758605957,-0.33191467449069023,-0.08835184574127197,-0.017983313649892807,-0.21798227727413177,0.25691699604743085
C1CC(C1)(C#N)C(=O)C2=CC3=C(C=C2)OC(=O)N3,N#CC1(C(=O)c2ccc3oc(=O)[nH]c3c2)CCC1,2.893401272145761,6,12,-0.008763838559389114,-0.0974305123090744,-0.2265627682209015,-0.08566436171531677,-0.332757119089365,-0.056552764028310776,-0.09911796450614929,-0.11528150737285614,0.17391304347826086
C1=CC=C2C(=C1)NC(=O)N2C3=C(C=CC(=C3)O)O,O=c1[nH]c2ccccc2n1-c1cc(O)ccc1O,2.2150914440914633,10,13,-0.16924229264259338,-0.29513484239578247,0.12960459291934967,-0.18567830324172974,-0.3347725421190262,-0.26491081714630127,-0.07037519663572311,-0.12230071425437927,0.09540636042402827
CC1=C2C(=CC=C1)NC=C2C3=C(C(=O)NC3=O)O,Cc1cccc2[nH]cc(C3=C(O)C(=O)NC3=O)c12,2.611632041376531,8,13,0.16773447394371033,-0.14934667944908142,-0.35320359468460083,-0.05286168307065964,-0.3348158001899719,0.012141941115260124,0.01283794641494751,-0.22952289879322052,0.12615384615384614
C1=CC(=CC=C1C#CC#N)NC(=O)CCC(=O)O,N#CC#Cc1ccc(NC(=O)CCC(=O)O)cc1,2.259900964453454,6,11,0.07033343613147736,-0.16636592149734497,-0.23999008536338806,-0.06317951530218124,-0.3360225707292557,-0.03844599425792694,-0.015386998653411865,-0.17725729942321777,0.13108614232209737
C1=CC=NC(=C1)C2=C(C=CC(=C2)C(=O)N)C(=O)O,NC(=O)c1ccc(C(=O)O)c(-c2ccccn2)c1,1.9315421952226846,9,13,-0.021222680807113647,-0.3263240158557892,0.01084619015455246,-0.15702718496322632,-0.3367005065083504,-0.1914755403995514,0.00014715641736984253,-0.21352362632751465,0.3305084745762712
C1OC2=C(O1)C=C(C(=C2)N=NC3=CC=CC=C3)O,Oc1cc2c(cc1N=Nc1ccccc1)OCO2,2.4122464854984464,7,11,-0.1487576961517334,-0.2017650455236435,0.012147888541221619,-0.13645623624324799,-0.3383748531341553,-0.1525135487318039,-0.07975681871175766,-0.16171316802501678,0.05555555555555555
C1C(C2=CC=CC=C2O1)C3=NC=CC(=N3)C(=O)O,O=C(O)c1ccnc(C2COc3ccccc32)n1,2.9390812188047644,9,13,-0.1190812885761261,0.02048439532518387,-0.2417546510696411,-0.11120513081550598,-0.34035154432058334,-0.060765281319618225,-0.14786644279956818,-0.11448745429515839,0.19666666666666666
COC1=CC2=C(C=C1)OC(=C2)C3=C(C=NN3)C=O,COc1ccc2oc(-c3[nH]ncc3C=O)cc2c1,2.5611355443351105,8,13,0.03663880378007889,-0.17476657032966614,-0.20267879962921143,-0.0848417729139328,-0.3408065661787987,-0.04613311588764191,-0.011571841314435005,-0.22488437592983246,0.3074074074074074
C1=CC(=CC2=C1C=CC(=O)O2)OCN3C=CN=C3,O=c1ccc2ccc(OCn3ccnc3)cc2o1,2.4498609992865443,9,13,-0.3588763177394867,-0.07831203937530518,0.09580424427986145,-0.17070859670639038,-0.3413841128349304,-0.2263830006122589,-0.19124138355255127,-0.03767095506191254,0.10638297872340426
C1CC2=C(C=C(C=N2)[N+](=O)[O-])OC3=CC=CC=C31,O=[N+]([O-])c1cnc2c(c1)Oc1ccccc1CC2,2.5017967869386606,8,13,-0.15265165269374847,-0.1210506483912468,-0.0720818042755127,-0.11814545094966888,-0.34578410536050797,-0.14109143614768982,-0.08507758378982544,-0.1253809779882431,0.12624584717607973
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)OCC(=O)O,O=C(O)COc1nccc2c1[nH]c1ccccc12,2.2305000413765317,9,13,-0.05255693569779396,-0.2039225697517395,-0.08973975479602814,-0.10312604904174805,-0.3462192602455616,-0.11101941019296646,-0.06214481219649315,-0.15085452795028687,0.11610486891385768
CC1=C2C=C(OC2=CC=C1)C3=C(C=NN3)C(=O)O,Cc1cccc2oc(-c3[nH]ncc3C(=O)O)cc12,2.4489122585711005,8,13,0.08817510306835175,-0.037757277488708496,-0.39687126874923706,-0.058600444346666336,-0.3464534431695938,0.03092154674232006,-0.0666244700551033,-0.17970965802669525,0.40784313725490196
CC1=CC(=C2C(=C1O)C=CN=C2C#N)OC(=O)C,CC(=O)Oc1cc(C)c(O)c2ccnc(C#N)c12,2.6793259440452903,6,13,0.19396883249282837,-0.35940617322921753,-0.18108412623405457,-0.09277741611003876,-0.3465214669704437,-0.07329678535461426,0.06523586064577103,-0.271655797958374,0.1937984496124031
C1=CC=NC(=C1)C(=O)COC(=O)C2=CN=CC=C2,O=C(OCC(=O)c1ccccn1)c1cccnc1,1.9518728224416186,9,13,-0.2619604766368866,-0.10039731860160828,0.015805736184120178,-0.1448642611503601,-0.3465520590543747,-0.2209276258945465,-0.15036794543266296,-0.035354502499103546,0.3
C1C(=O)C2=C(O1)C=C(C=C2)OCC3=NC=CC=N3,O=C1COc2cc(OCc3ncccn3)ccc21,2.3354996059628874,7,12,-0.11126448214054108,-0.03942906856536865,-0.19715766608715057,-0.08288143575191498,-0.3478512167930603,-0.07688353210687637,-0.11272402107715607,-0.09512877464294434,0.15714285714285714
COC1=CC2=C(C=C1)[N+](=O)C3=CC=CC=C3N2[O-],COc1ccc2c(c1)n([O-])c1ccccc1[n+]2=O,2.9312416703358046,8,13,-0.1213187500834465,-0.15965305268764496,-0.0675436332821846,-0.12118452787399292,-0.34851543605327606,-0.1364377737045288,-0.09394638985395432,-0.12816163897514343,0.09561752988047809
CC1=CC2=C(C=C1)OC(=C2)C3=C(C=NN3)C(=O)O,Cc1ccc2oc(-c3[nH]ncc3C(=O)O)cc2c1,2.4226018513312813,8,13,0.05026989057660103,-0.02297520823776722,-0.37686359882354736,-0.09159408509731293,-0.34956891648471355,0.009901413694024086,-0.0840056985616684,-0.2039145529270172,0.4031620553359684
CC1=C(C(=CC=C1)C2=NC(=NO2)C3=CC=CO3)O,Cc1cccc(-c2nc(-c3ccco3)no2)c1O,2.32498406504517,8,13,0.05057474225759506,-0.35608386993408203,-0.04548144340515137,-0.13430003821849823,-0.35099057108163834,-0.14815033972263336,0.02219659648835659,-0.2430839240550995,0.256140350877193
CC1=C(C=CC(=C1)O)C2=NC(=NO2)C3=COC=C3,Cc1cc(O)ccc1-c1nc(-c2ccoc2)no1,2.390891757352861,8,13,-0.027012962847948074,-0.25893664360046387,-0.06785258650779724,-0.15066999197006226,-0.3538021929562092,-0.16363251209259033,-0.01922980509698391,-0.2162507176399231,0.2545454545454545
CC1=C(C(=CC=C1)C2=NC(=NO2)C3=COC=C3)O,Cc1cccc(-c2nc(-c3ccoc3)no2)c1O,2.4764743017315602,8,13,-0.0036732368171215057,-0.26360684633255005,-0.087052121758461,-0.11213172972202301,-0.35433220490813255,-0.11479143798351288,-0.023955877870321274,-0.19883839786052704,0.24199288256227758
COC1=CC2=NC3=CC(=C(C=C3N=C2C=C1)O)O,COc1ccc2nc3cc(O)c(O)cc3nc2c1,2.185580131874268,8,13,-0.13370414078235626,-0.10372788459062576,-0.11798149347305298,-0.09703464061021805,-0.355413518846035,-0.11947425454854965,-0.07474993169307709,-0.12361893057823181,0.10714285714285714
CC1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=CC=CC=N2,Cc1cc(C(=O)c2ccccn2)cc([N+](=O)[O-])c1,2.0823849644534533,8,13,0.02629055455327034,-0.14488214254379272,-0.23800599575042725,-0.12716436386108398,-0.35659758374094963,-0.06842692196369171,-0.06060761213302612,-0.21176767349243164,0.183206106870229
C1=CN=CC2=CC(=C(C=C21)[N+](=O)[O-])C#CCCO,O=[N+]([O-])c1cc2ccncc2cc1C#CCCO,2.6988054712407834,8,13,-0.22972668707370758,0.13314446806907654,-0.26057857275009155,-0.07559758424758911,-0.3571607917547226,0.005619976669549942,-0.2233913689851761,-0.07048965990543365,0.11721611721611722
CC1=C(C=C(C=C1)C(=O)C2=CN=CC=C2)[N+](=O)[O-],Cc1ccc(C(=O)c2cccnc2)cc1[N+](=O)[O-],1.9159154259919138,8,13,0.0806625634431839,-0.2119612693786621,-0.2261074185371399,-0.10297664999961853,-0.3574061244726181,-0.08728938549757004,-0.010077018290758133,-0.19621992111206055,0.1796875
C1COC2=C(O1)C=CC(=C2)C(=O)C3=NC=CN=C3,O=C(c1ccc2c(c1)OCCO2)c1cnccn1,2.1773869789672418,8,13,-0.11710457503795624,-0.07589756697416306,-0.16522568464279175,-0.125766783952713,-0.35822782665491104,-0.04822239652276039,-0.15287527441978455,-0.17118394374847412,0.210727969348659
C1=CC=C(C(=C1)CC2=NC(=NO2)C3=COC=C3)O,Oc1ccccc1Cc1nc(-c2ccoc2)no1,2.3740311008830624,9,13,-0.12151770293712616,-0.2226385772228241,-0.014837056398391724,-0.14846789836883545,-0.358993336558342,-0.18382734060287476,-0.06874312460422516,-0.15188312530517578,0.20136518771331058
C1=CC2=C(C=C1C(=O)O)N(C=N2)CC3=COC=C3,O=C(O)c1ccc2ncn(Cc3ccoc3)c2c1,2.301525485163511,9,13,-0.2510857880115509,-0.1882205307483673,0.0777137354016304,-0.14200426638126373,-0.3615925833582878,-0.18129464983940125,-0.08462190628051758,-0.14174756407737732,0.2567049808429119
C1=CC=C2C(=C1)NC(C(=O)O2)OC3=CC=CC=N3,O=C1Oc2ccccc2NC1Oc1ccccn1,3.131679309683407,10,13,-0.19018900394439697,-0.12932375073432922,-0.04445727542042732,-0.2074502557516098,-0.3639700300991535,-0.1865966022014618,-0.15953883528709412,-0.16434510052204132,0.09937888198757763
C1=CC=C(C=C1)NC2=C(C(=CC=C2)N=O)C(=O)O,O=Nc1cccc(Nc2ccccc2)c1C(=O)O,2.174875154498702,8,11,-0.06418569386005402,-0.25084057450294495,-0.049601972103118896,-0.19528794288635254,-0.36462824046611786,-0.15138503909111023,-0.08300608396530151,-0.2524701952934265,0.18220338983050846
CC1=CC(=C(C=C1)C(=O)C2=CC=CC=N2)[N+](=O)[O-],Cc1ccc(C(=O)c2ccccn2)c([N+](=O)[O-])c1,2.0027751182996063,8,13,-0.020231099799275398,-0.15137875080108643,-0.19352960586547852,-0.13728708028793335,-0.36513945646584034,-0.10350613296031952,-0.07605741918087006,-0.18862533569335938,0.1801470588235294
C1=CC=C(C(=C1)CC2=NC(=NO2)C3=CC=CO3)O,Oc1ccccc1Cc1nc(-c2ccco2)no1,2.2253991705492435,9,13,-0.05267646163702011,-0.2934504747390747,-0.01944832131266594,-0.16675564646720886,-0.36557525768876076,-0.1955493539571762,-0.03486068174242973,-0.202310249209404,0.21212121212121213
CC1=C(C=CC(=C1)C2=NC(=NO2)C3=COC=C3)O,Cc1cc(-c2nc(-c3ccoc3)no2)ccc1O,2.358981698181264,8,13,-0.006285335868597031,-0.2575247287750244,-0.10257771611213684,-0.11048489809036255,-0.3663877807557583,-0.12054482102394104,-0.018254421651363373,-0.20355595648288727,0.25
CC1=CC(=C(C=C1)C(=O)C2=CN=CC=C2)[N+](=O)[O-],Cc1ccc(C(=O)c2cccnc2)c([N+](=O)[O-])c1,1.9695775798380701,8,13,0.021762633696198463,-0.18102912604808807,-0.20839810371398926,-0.12315870821475983,-0.36766459606587887,-0.09747852385044098,-0.044999897480010986,-0.19863703846931458,0.1776061776061776
C1C2=C(C=CO2)N(C1=O)C(=O)NC3=CC=CC=C3,O=C1Cc2occc2N1C(=O)Nc1ccccc1,2.5872621715540447,7,11,-0.33242306113243103,-0.16313594579696655,0.12501737475395203,-0.14480839669704437,-0.37054163217544556,-0.21411529183387756,-0.15968918800354004,-0.07018615305423737,0.1033434650455927
C1C2=CC=CC=C2NC3=C(C=CC=C3O1)[N+](=O)[O-],O=[N+]([O-])c1cccc2c1Nc1ccccc1CO2,2.362366017707892,9,13,-0.08183982223272324,-0.16035312414169312,-0.1303834468126297,-0.17277786135673523,-0.37257639318704605,-0.11618232727050781,-0.1324172019958496,-0.19969147443771362,0.12323943661971831
CC1=CC2=C(C=C1)[N+](=C3C=CC(=CC3=[N+]2[O-])O)[O-],Cc1ccc2c(c1)[n+]([O-])c1cc(O)ccc1[n+]2[O-],3.302890195222684,8,13,-0.09243692457675934,-0.20712774991989136,-0.07410632073879242,-0.0813109502196312,-0.3736709952354431,-0.1141534373164177,-0.05725821852684021,-0.13436929881572723,0.13793103448275862
C1=CC=C(C=C1)OC(=O)NC2=NC=C(C=C2)C=O,O=Cc1ccc(NC(=O)Oc2ccccc2)nc1,1.9960393904889564,8,11,-0.045578110963106155,-0.15188904106616974,-0.17791864275932312,-0.12494618445634842,-0.375385794788599,-0.10577782988548279,-0.0821220874786377,-0.17319929599761963,0.18613138686131386
C1=CC=C2C(=C1)NC3=C(C=C(C=C3O2)C(=O)N)O,NC(=O)c1cc(O)c2c(c1)Oc1ccccc1N2,2.37843262056205,9,13,0.03040444478392601,-0.2777971625328064,-0.1295108199119568,-0.17404302954673767,-0.3769035376608372,-0.10430653393268585,-0.05240500718355179,-0.2865351736545563,0.12890625
C#CC1CC(=O)N(C1)C2=CC=CC3=C2OC(=O)N3,C#CC1CC(=O)N(c2cccc3[nH]c(=O)oc23)C1,3.5123899901239426,8,13,-0.223759263753891,-0.17718848586082458,0.021559886634349823,-0.09067383408546448,-0.37938786298036575,-0.16442057490348816,-0.07128306478261948,-0.10632313787937164,0.11014492753623188
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CON=C3,Cc1ccc2c(c1)C(=O)C(=O)N2Cc1cnoc1,2.4744434802905584,7,13,-0.16791123151779175,-0.05639481917023659,-0.15509679913520813,-0.08634752780199051,-0.37940284982323647,-0.1003766655921936,-0.11946302652359009,-0.09252183884382248,0.25796178343949044
CC1=C2C(=CC=C1)OC3=C(N2)C=CC(=C3)[N+](=O)[O-],Cc1cccc2c1Nc1ccc([N+](=O)[O-])cc1O2,2.3757747020100144,8,13,0.0003255056217312813,-0.2479485273361206,-0.13290663063526154,-0.14695045351982117,-0.38052965234965086,-0.1189907044172287,-0.04674132168292999,-0.24222871661186218,0.09225092250922509
COC1=CC2=C(C=C1)N(C3=C2C=NC=C3)C(=O)O,COc1ccc2c(c1)c1cnccc1n2C(=O)O,2.2716787744082048,8,13,-0.16566285490989685,-0.09961093217134476,-0.11542326211929321,-0.10821154713630676,-0.3806970492005348,-0.1351805478334427,-0.10497833788394928,-0.11411316692829132,0.11244979919678715
C1=CC=C(C(=C1)C(=O)NC2=CC=CC=N2)C(=O)O,O=C(O)c1ccccc1C(=O)Nc1ccccn1,1.65179189658015,10,13,-0.2082108110189438,-0.32393065094947815,0.15115618705749512,-0.250937283039093,-0.3809852749109268,-0.30070143938064575,-0.1366397887468338,-0.16436004638671875,0.234375
C1OC2=C(O1)C=C(C=C2)C=CC(=O)N3C=CN=C3,O=C(C=Cc1ccc2c(c1)OCO2)n1ccnc1,2.4607733360064294,9,13,-0.4050266146659851,-0.02773553505539894,0.051744747906923294,-0.1924465298652649,-0.38101740181446075,-0.18553103506565094,-0.23966196179389954,-0.0692121833562851,0.1296928327645051
CC1=NN=C(C=C1C(=O)C2=CC=CC=C2)C(=O)O,Cc1nnc(C(=O)O)cc1C(=O)c1ccccc1,2.103968349068838,6,11,-0.005446940660476685,-0.06178051978349686,-0.31381988525390625,-0.11835601925849915,-0.3810473456978798,-0.047246403992176056,-0.13433997333049774,-0.164328932762146,0.29045643153526973
COC(=O)OC1=CC2=C(C=C1)NC3=C2C=CC=N3,COC(=O)Oc1ccc2[nH]c3ncccc3c2c1,2.2088387987729803,8,13,-0.07032179832458496,-0.18131166696548462,-0.1302555352449417,-0.14779239892959595,-0.3818890005350113,-0.15500208735466003,-0.07698361575603485,-0.17162415385246277,0.132
C1C(OC2=CC=CC=C2O1)C3=NC=CC(=N3)C=O,O=Cc1ccnc(C2COc3ccccc3O2)n1,3.0676499918314484,9,13,-0.009436368942260742,-0.14366230368614197,-0.23036915063858032,-0.12455564737319946,-0.38346782326698303,-0.0717577189207077,-0.07574698328971863,-0.21918386220932007,0.15714285714285714
C1COC2=C(O1)C=CC(=C2)C(=O)C3=NC=CC=N3,O=C(c1ccc2c(c1)OCCO2)c1ncccn1,2.223473771420071,7,12,-0.18912996351718903,-0.008184492588043213,-0.18715636432170868,-0.14220109581947327,-0.3844708204269409,-0.07749088108539581,-0.21883076429367065,-0.11362934112548828,0.17938931297709923
CC1=CC(=C(C=C1)C2=NC(=NO2)C3=CC=CO3)O,Cc1ccc(-c2nc(-c3ccco3)no2)c(O)c1,2.2703396863469454,8,13,-0.09577186405658722,-0.260860800743103,-0.028481224551796913,-0.17368480563163757,-0.38511388935148716,-0.18086883425712585,-0.04423674941062927,-0.23216785490512848,0.25622775800711745
CC1=C(C2=C(N1)C=CC(=C2)O)C3=C(C=NO3)C=O,Cc1[nH]c2ccc(O)cc2c1-c1oncc1C=O,2.983648005177436,8,13,-0.028146781027317047,-0.12568792700767517,-0.23201802372932434,-0.10736522823572159,-0.38585273176431656,-0.07725760340690613,-0.06348886340856552,-0.1951431930065155,0.5611814345991561
C1=CC2=C(C=C1O)NC(=N2)C3=C(C=CC(=C3)O)O,Oc1ccc(O)c(-c2nc3ccc(O)cc3[nH]2)c1,2.3027050187520963,10,13,-0.061829883605241776,-0.28599441051483154,-0.03852459788322449,-0.17863602936267853,-0.3863488920032978,-0.18073329329490662,-0.04470401257276535,-0.24013666808605194,0.14285714285714285
CC(=O)C1=CC(=NC=C1)C2=NC=CC(=C2)C(=O)O,CC(=O)c1ccnc(-c2cc(C(=O)O)ccn2)c1,2.093420349068838,8,13,0.16633768379688263,-0.19461914896965027,-0.3580997884273529,-0.09923677146434784,-0.38638125360012054,0.0017903167754411697,-0.005710139870643616,-0.29610753059387207,0.25311203319502074
C1=CC=C(C=C1)OC(=O)NC(=O)C2=CC=CC=N2,O=C(NC(=O)c1ccccn1)Oc1ccccc1,1.8329050709623296,8,11,-0.11317777633666992,-0.13145363330841064,-0.14207398891448975,-0.1532749980688095,-0.3867053985595703,-0.14183807373046875,-0.1392037719488144,-0.13442248106002808,0.1801470588235294
C1C(OC2=CC=CC=C2O1)C3=NC=C(C=N3)C=O,O=Cc1cnc(C2COc3ccccc3O2)nc1,2.988938525938849,8,12,0.06134731322526932,-0.2508997619152069,-0.20276018977165222,-0.12578944861888885,-0.3923126384615898,-0.0931549072265625,-0.01587074249982834,-0.265347957611084,0.17037037037037037
CC1=CC2=C(C=C1)[N+](=C3C=C(C=CC3=[N+]2[O-])O)[O-],Cc1ccc2c(c1)[n+]([O-])c1ccc(O)cc1[n+]2[O-],3.302890195222684,8,13,-0.11004248261451721,-0.2110128253698349,-0.07169969379901886,-0.09038934111595154,-0.39275500178337097,-0.11981312930583954,-0.06615426391363144,-0.14548198878765106,0.13793103448275862
C1CC(=O)NN=C1C2=CC3=CC=CC=C3OC2=O,O=C1CCC(c2cc3ccccc3oc2=O)=NN1,2.4438266685954666,8,13,-0.25345057249069214,-0.16304391622543335,0.020059462636709213,-0.17456761002540588,-0.3964350260794163,-0.2401580512523651,-0.15823814272880554,-0.07217945158481598,0.125
C1COC2=C1C=C(C=C2C3=CN=CC=C3)[N+](=O)[O-],O=[N+]([O-])c1cc2c(c(-c3cccnc3)c1)OCC2,2.3523648342759387,8,13,-0.013909555971622467,-0.23505255579948425,-0.14790397882461548,-0.11769881844520569,-0.3968660905957222,-0.10513889789581299,-0.07305333018302917,-0.18452921509742737,0.17966101694915254
C1COC2=C(O1)C=CC(=C2)C(=O)C3=NC=NC=C3,O=C(c1ccc2c(c1)OCCO2)c1ccncn1,2.229725440505703,8,13,-0.18608930706977844,-0.049980528652668,-0.16112516820430756,-0.15581531822681427,-0.397195003926754,-0.11390745639801025,-0.19998103380203247,-0.12090224027633667,0.20229007633587787
C1CC(=O)NC(=O)C1C2=NC(=O)C3=CC=CC=C32,O=C1CCC(C2=NC(=O)c3ccccc32)C(=O)N1,3.1540596733818607,8,13,-0.09431086480617523,-0.1903304159641266,-0.11321187019348145,-0.13746574521064758,-0.39785315096378326,-0.13841578364372253,-0.09760087728500366,-0.16780154407024384,0.13249211356466878
C1=CC=C(C=C1)C(=O)NC2=NC=CC(=C2)C(=O)O,O=C(O)c1ccnc(NC(=O)c2ccccc2)c1,1.6259403128697443,8,11,-0.10547539591789246,-0.29347604513168335,0.0003522038459777832,-0.17451158165931702,-0.398599237203598,-0.2122456431388855,-0.08313135802745819,-0.17250168323516846,0.21011673151750973
C1=CC=C(C=C1)OC(=O)NC(=O)C2=CN=CC=C2,O=C(NC(=O)c1cccnc1)Oc1ccccc1,1.7771263727374773,8,11,-0.10829490423202515,-0.12624529004096985,-0.1659354865550995,-0.14254812896251678,-0.4004756808280945,-0.14793583750724792,-0.13596875965595245,-0.11440543830394745,0.19391634980988592
C1CC(=O)NC(=O)C1N2CC3=C(C2=O)C=C=C=C3,O=C1CCC(N2CC3=C(C=C=C=C3)C2=O)C(=O)N1,4.574734786504033,7,13,-0.10011988878250122,-0.2742227613925934,-0.026689909398555756,-0.1385180652141571,-0.40103255957365036,-0.15429551899433136,-0.05123874172568321,-0.21583333611488342,0.03806228373702422
CC1=C(C=C2C=C3C=C(C(=O)NC3=CC2=N1)O)O,Cc1nc2cc3[nH]c(=O)c(O)cc3cc2cc1O,2.6022388106072984,8,13,0.11229833960533142,-0.2461490035057068,-0.2679080665111542,-0.10379284620285034,-0.40175873041152954,-0.08054441958665848,-0.0196751169860363,-0.22121943533420563,0.13229571984435798
C1=CC2=C(C=C1O)C(=CC(=O)O2)CN3C=CN=C3,O=c1cc(Cn2ccnc2)c2cc(O)ccc2o1,2.3444645384179505,9,13,-0.43296003341674805,-0.047477200627326965,0.0785442665219307,-0.1993561089038849,-0.4018929675221443,-0.256935715675354,-0.23641109466552734,-0.044812217354774475,0.14184397163120568
