smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)C1CCCC(CC1)C(=O)OC,CCC(C)C1CCCC(C(=O)OC)CC1,3.0105411368152426,12,13,-0.24288854002952576,-0.11858923733234406,0.1484650820493698,-0.0345441997051239,-0.2130126953125,-0.176847442984581,-0.026767514646053314,0.023777369409799576,0.37037037037037035
CCC(C)C(C(C)C)OC(=O)C(=C)CC,C=C(CC)C(=O)OC(C(C)C)C(C)CC,3.536942710359077,10,12,-0.08647662401199341,-0.12259379774332047,-0.003999166190624237,-0.006479818373918533,-0.2130695879459381,-0.09338194131851196,-0.035445038229227066,0.006635159254074097,0.4583333333333333
CCCCC[C@H]1[C@@H](C2CCCOC2O1)C,CCCCC[C@@H]1OC2OCCCC2[C@H]1C,3.6852787062029844,13,13,0.1500924676656723,-0.3752794861793518,0.012055190280079842,-0.05873997136950493,-0.21313182823359966,-0.11266903579235077,0.11703777313232422,-0.19910398125648499,0.43037974683544306
CCCCC12CC(CC(C1OO2)C)(C)C,CCCCC12CC(C)(C)CC(C)C1OO2,4.43809986101787,10,12,0.18342985212802887,-0.34225255250930786,-0.05433361604809761,-0.037809617817401886,-0.2131563164293766,-0.07827742397785187,0.10329539328813553,-0.2038046270608902,0.3950617283950617
CCC(C)C1CCCCC1(C)OC(=O)C,CCC(C)C1CCCCC1(C)OC(C)=O,3.653258491411865,11,13,0.0038042468950152397,-0.29644083976745605,0.07943730056285858,-0.04335566982626915,-0.21319929230958223,-0.13905654847621918,0.04253116622567177,-0.09793062508106232,0.47435897435897434
CC(CCCC1CCCO1)(CO)C2CC2,CC(CO)(CCCC1CCCO1)C1CC1,3.5562109000641096,12,12,0.2938900589942932,-0.43997764587402344,-0.06738138198852539,-0.05076943337917328,-0.21346896886825562,-0.08669252693653107,0.15118536353111267,-0.2641282081604004,0.5217391304347826
CC1CCC2CCCCC2C1(OC)OC,COC1(OC)C(C)CCC2CCCCC21,3.802874425477799,11,12,0.02592810057103634,-0.30170151591300964,0.062021709978580475,-0.040571048855781555,-0.21375170536339283,-0.11022739112377167,0.0706668347120285,-0.14262256026268005,0.4050632911392405
CCCCCC(CC)OC(=O)C(=C)CC,C=C(CC)C(=O)OC(CC)CCCCC,2.9893700358771227,11,13,-0.22051754593849182,-0.1541384607553482,0.1606539785861969,-0.047687046229839325,-0.21400202810764313,-0.20852181315422058,-0.03411469981074333,0.03884869068861008,0.3958333333333333
CC(C)CCCC(C)COC(=O)C(=C)C,C=C(C)C(=O)OCC(C)CCCC(C)C,2.7869332311433936,10,12,-0.13213583827018738,-0.16600747406482697,0.08406378328800201,-0.020443132147192955,-0.21407952904701233,-0.12464547157287598,-0.002860487438738346,-0.02745475247502327,0.391304347826087
CC(C)/C=C/CC(C(=O)OC)C(C)(C)C,COC(=O)C(C/C=C/C(C)C)C(C)(C)C,3.3052977281848133,8,10,0.0645715594291687,-0.11672842502593994,-0.1621159315109253,0.004951316863298416,-0.21427279710769653,-0.009392566978931427,-0.009957494214177132,-0.06752011179924011,0.5432098765432098
C[C@@H]1CC(CC[C@@]12CCCO[C@H]2OC)C,CO[C@@H]1OCCC[C@@]12CCC(C)C[C@H]2C,4.545795756166553,12,13,0.17003211379051208,-0.4138338565826416,0.029318317770957947,-0.10204224288463593,-0.21448342502117157,-0.13594287633895874,0.10590507090091705,-0.2463148981332779,0.4155844155844156
CCC(C)(C)CCCOC(=O)CC(=C)C,C=C(C)CC(=O)OCCCC(C)(C)CC,2.7424029412891233,9,12,-0.13576266169548035,-0.15243545174598694,0.07363618910312653,-0.055005237460136414,-0.21456192433834076,-0.16223293542861938,-0.02145332843065262,-0.008799416944384575,0.46511627906976744
CC1C[C@H](CC1(C)C(=O)OC)C(C)(C)C,COC(=O)C1(C)C[C@H](C(C)(C)C)CC1C,3.8207987748126744,8,11,0.08812005817890167,-0.2156095802783966,-0.08711607754230499,0.009088766761124134,-0.21460559964179993,-0.007527361158281565,0.052292779088020325,-0.14498576521873474,0.3950617283950617
CCCCC(CC(C)C)COC(=O)C=C,C=CC(=O)OCC(CCCC)CC(C)C,2.8794038820309673,11,12,-0.0002470575273036957,-0.16055989265441895,-0.05382944643497467,0.02667955309152603,-0.2146363966166973,-0.044486984610557556,0.025755973532795906,-0.04749279469251633,0.40476190476190477
CC1(CCC(CC1)C(C)(C)C)C(=O)OC,COC(=O)C1(C)CCC(C(C)(C)C)CC1,2.565378089218118,6,9,-0.060121145099401474,-0.16492749750614166,0.010360918939113617,-0.010702397674322128,-0.21468772366642952,-0.07042437046766281,0.008419079706072807,-0.07025155425071716,0.3950617283950617
CC(C)C(C)OC(=O)CC1CCCCC1,CC(C)C(C)OC(=O)CC1CCCCC1,2.6198421934756215,9,10,-0.17161446809768677,-0.16896235942840576,0.12579748034477234,-0.025386447086930275,-0.2147793471813202,-0.16094928979873657,0.0026471205055713654,-0.005505774170160294,0.4166666666666667
CCC1(C(CC1=O)OC(C)(C)CC)CC,CCC(C)(C)OC1CC(=O)C1(CC)CC,3.770986485581263,7,10,0.03813274949789047,0.00553276389837265,-0.25848203897476196,0.01982823759317398,-0.21481652557849884,0.023530106991529465,-0.05164981633424759,-0.023262491449713707,0.4691358024691358
CC(C)C(CC(C)(C)C)(C=C)C(=O)OC,C=CC(CC(C)(C)C)(C(=O)OC)C(C)C,3.6751846304717164,7,10,-0.036305975168943405,-0.05750441551208496,-0.12110032886266708,-0.03480894863605499,-0.21491071954369545,-0.04751581326127052,-0.06481975317001343,-0.03755524009466171,0.47058823529411764
CCCCCOC(=O)C1CCCCCC1,CCCCCOC(=O)C1CCCCCC1,1.7458379488575861,9,10,-0.2175813913345337,-0.1719784438610077,0.1737472116947174,-0.07725735753774643,-0.21581262350082397,-0.2146100401878357,-0.013445825316011906,-0.01252579316496849,0.37349397590361444
CCCCC(C)(CC)OC(=O)C(=C)CC,C=C(CC)C(=O)OC(C)(CC)CCCC,3.3356279056996065,10,13,-0.1959521621465683,-0.18028387427330017,0.16018038988113403,-0.04617869481444359,-0.21605564653873444,-0.19415022432804108,-0.0389523059129715,0.03154899552464485,0.4583333333333333
CCCCC1(CCCCC1C)OC(=O)C,CCCCC1(OC(C)=O)CCCCC1C,3.406794818584613,11,13,-0.0813576877117157,-0.21673187613487244,0.08157575130462646,-0.06257615238428116,-0.21651381254196167,-0.1517404168844223,0.010965575464069843,-0.07729741930961609,0.47435897435897434
CCCCCCCOC1CCCC(=O)C1,CCCCCCCOC1CCCC(=O)C1,2.643866958954044,12,13,-0.18257591128349304,0.06528089940547943,-0.09970992803573608,-0.06706597656011581,-0.2170049399137497,-0.08040349930524826,-0.0968146100640297,-0.02198951691389084,0.358974358974359
CC(=C)C(=O)OC(C)(C)CCC(C)(C)C,C=C(C)C(=O)OC(C)(C)CCC(C)(C)C,2.7336420585128565,6,10,-0.04246994107961655,-0.1539350152015686,-0.02076234295964241,-0.01499974075704813,-0.21716729924082756,-0.06978275626897812,-0.031631261110305786,-0.030914178118109703,0.44680851063829785
CCC(=O)O[C@H]1CCC[C@H](CC1)C(C)C,CCC(=O)O[C@H]1CCC[C@@H](C(C)C)CC1,2.8990394714926797,11,12,-0.07342074811458588,-0.2182079702615738,0.07395647466182709,-0.024356011301279068,-0.21767224371433258,-0.15443894267082214,0.023244468495249748,-0.02718905359506607,0.4024390243902439
CC(C)C1CC2CCC1C2.CC(=O)OC,CC(C)C1CC2CCC1C2.COC(C)=O,3.927653897355067,11,12,0.02928411401808262,-0.1517881155014038,-0.0953630581498146,-0.08263711631298065,-0.2178670596331358,-0.05270493030548096,-0.03667173534631729,-0.1485344022512436,0.28378378378378377
CCC(=O)OCC1(CCCC1)C(C)(C)C,CCC(=O)OCC1(C(C)(C)C)CCCC1,2.8581258111116092,6,9,-0.05953526124358177,-0.23575884103775024,0.07679901272058487,-0.03702051192522049,-0.21849508956074715,-0.14944122731685638,0.03542282432317734,-0.05644401162862778,0.4125
CC(C1CCCCC1)OC2CCCCO2,CC(OC1CCCCO1)C1CCCCC1,3.1706412197444287,11,11,-0.024117236956954002,-0.3636496067047119,0.16907162964344025,-0.09667357802391052,-0.21869521401822567,-0.1920361965894699,0.056472986936569214,-0.15111157298088074,0.43037974683544306
CCC(=O)OC1CC(CC(C1)(C)C)(C)C,CCC(=O)OC1CC(C)(C)CC(C)(C)C1,2.63435678744297,6,8,-0.028509311378002167,-0.13346673548221588,-0.05678663030266762,-0.011336946859955788,-0.21876267716288567,-0.09796501696109772,-0.0070374710485339165,-0.00864403322339058,0.4268292682926829
CC1CCCC(C1)C(=O)CC(C)COC,COCC(C)CC(=O)C1CCCC(C)C1,3.365401174338693,12,13,-0.04408916085958481,0.12135239690542221,-0.29605016112327576,-0.013415126129984856,-0.21878692507743835,0.0217412281781435,-0.09173087775707245,-0.029311761260032654,0.3815789473684211
CCCC(CC(C)C)OC(=O)C(=C)CC,C=C(CC)C(=O)OC(CCC)CC(C)C,3.155947432326826,10,12,-0.11144626885652542,-0.13491341471672058,0.027462106198072433,-0.020338084548711777,-0.21889757737517357,-0.10980777442455292,-0.032932084053754807,-0.013240624219179153,0.4375
C1CCC(C1)C(CO)(CO)C2CCCC2,OCC(CO)(C1CCCC1)C1CCCC1,2.952646177837906,5,5,0.20985659956932068,-0.4175470769405365,-0.011387520469725132,-0.034404605627059937,-0.21907799784094095,-0.07296526432037354,0.12149135768413544,-0.22364452481269836,0.36923076923076925
CC1COC2(O1)CCC(CC2)C(C)(C)C,CC1COC2(CCC(C(C)(C)C)CC2)O1,3.7044698422561435,7,9,0.14192020893096924,-0.30018457770347595,-0.06088744103908539,-0.07539790868759155,-0.2191518098115921,-0.06715037673711777,0.05063248425722122,-0.22306138277053833,0.49382716049382713
CC1CCC(CC1)C2CCC(CO2)OC,COC1CCC(C2CCC(C)CC2)OC1,3.290579721939908,11,11,0.016387561336159706,-0.23499710857868195,-0.0005977926775813103,-0.09543447196483612,-0.21920733992010355,-0.1490013599395752,0.023375187069177628,-0.1282268613576889,0.6153846153846154
CCCCCCCC1CCCCOC1=O,CCCCCCCC1CCCCOC1=O,2.6001163328359755,12,13,-0.19963674247264862,-0.2740328907966614,0.2543865740299225,-0.0846434012055397,-0.2192830592393875,-0.2366245836019516,0.03898749127984047,-0.06747780740261078,0.37349397590361444
C1CCC(CC1)(CCCC2CCCO2)O,OC1(CCCC2CCCO2)CCCCC1,2.890737588324674,11,11,0.037382882088422775,-0.3144640326499939,0.05771215260028839,-0.06026049703359604,-0.21936899796128273,-0.13807430863380432,0.0459359735250473,-0.11977499723434448,0.5230769230769231
CCCCC(C)(C)COC(=O)C(=C)CC,C=C(CC)C(=O)OCC(C)(C)CCCC,2.7038431779755143,9,12,-0.18777236342430115,-0.10607175529003143,0.07433846592903137,-0.03135918080806732,-0.2195056527853012,-0.1487537920475006,-0.042674753814935684,0.02178039401769638,0.44680851063829785
CCOC(C1CC1)C(=O)CCC(C)(C)C,CCOC(C(=O)CCC(C)(C)C)C1CC1,3.30541133765227,8,10,-0.03165268525481224,0.047170162200927734,-0.23507440090179443,-0.0161114688962698,-0.21955692395567894,0.0016844533383846283,-0.1077629029750824,-0.004374438896775246,0.4090909090909091
CCC1CC(OC(O1)C2CCCCC2)C,CCC1CC(C)OC(C2CCCCC2)O1,3.528429779426177,11,11,0.050656355917453766,-0.3303520381450653,0.06010696291923523,-0.06359203159809113,-0.2195887193083763,-0.13413773477077484,0.061267443001270294,-0.15212132036685944,0.41975308641975306
CCCCC[C@H]1[C@H](CCC12OCCO2)C,CCCCC[C@H]1[C@@H](C)CCC12OCCO2,4.0142695549344,11,12,0.021984485909342766,-0.3498381972312927,0.10753656923770905,-0.069813571870327,-0.2203171420842409,-0.16726626455783844,0.09096761792898178,-0.15675121545791626,0.4691358024691358
CCCCCCCOC1CC(=O)C1(C)C,CCCCCCCOC1CC(=O)C1(C)C,2.8993859082973845,10,12,-0.14426372945308685,0.005347489845007658,-0.08145341277122498,-0.02640753798186779,-0.22036965237930417,-0.04222534969449043,-0.0772642120718956,-0.030338656157255173,0.4444444444444444
C1CCCC(CC1)C2(CCCCCO2)O,OC1(C2CCCCCC2)CCCCCO1,3.0716124134994995,10,10,-0.006925925612449646,-0.37246793508529663,0.15897849202156067,-0.07593849301338196,-0.2204153686761856,-0.1779923439025879,0.07717928290367126,-0.15126362442970276,0.43037974683544306
CCC(=O)OC(C)C1CCC(C1)C(C)C,CCC(=O)OC(C)C1CCC(C(C)C)C1,3.4927123375657114,11,12,0.028789307922124863,-0.25887054204940796,0.009619487449526787,-0.009748075157403946,-0.2204617466777563,-0.10602102428674698,0.059733618050813675,-0.08516868203878403,0.4268292682926829
C.C.C1CC=C2C(C1)CCCC2C(=O)O,C.C.O=C(O)C1CCCC2CCCC=C21,3.7568335543329168,11,12,0.13631263375282288,-0.2548152208328247,-0.10209943354129791,-0.11879812180995941,-0.22060202062129974,-0.07287076115608215,-0.023152118548750877,-0.19240063428878784,0.524390243902439
CCCCCCC1C(C12OCCO2)CC,CCCCCCC1C(CC)C12OCCO2,4.170447730247458,11,12,0.033276088535785675,-0.316253125667572,0.06233972683548927,-0.05827241390943527,-0.22063731029629707,-0.14151880145072937,0.07815846800804138,-0.14696593582630157,0.4367816091954023
CCC(C)C(C)(C)COC(=O)C(=C)CC,C=C(CC)C(=O)OCC(C)(C)C(C)CC,3.477299752476311,9,12,-0.1098860502243042,-0.10856831073760986,-0.0023040473461151123,-0.0036646686494350433,-0.22075840830802917,-0.09639755636453629,-0.03275599703192711,0.006127241998910904,0.44680851063829785
CCCCCCC(C)(C)OC(=O)C(=C)C,C=C(C)C(=O)OC(C)(C)CCCCCC,2.4045070833009596,9,12,-0.17978939414024353,-0.24543462693691254,0.20426692068576813,-0.058539457619190216,-0.22095710039138794,-0.19379019737243652,-0.003635922446846962,-0.03605552017688751,0.425531914893617
CCCCCCC(C)(C)COC(=O)C=C,C=CC(=O)OCC(C)(C)CCCCCC,2.4182300418808396,10,12,-0.1193372905254364,-0.06259600818157196,-0.03935728967189789,-0.00496743805706501,-0.22129058837890625,-0.07499033212661743,-0.04991980642080307,0.004937458783388138,0.42857142857142855
CC[C@@H]1C[C@]1(CC(C)C2CCCCO2)O,CC[C@@H]1C[C@@]1(O)CC(C)C1CCCCO1,4.308582795137305,13,13,0.21230816841125488,-0.30330005288124084,-0.13048985600471497,-0.014967826195061207,-0.22148174047470093,-0.030552001670002937,0.0830683559179306,-0.1860344111919403,0.5070422535211268
CC(CCCCC(=O)O)CCCC1CC1,CC(CCCCC(=O)O)CCCC1CC1,2.477628685032844,12,12,-0.06413446366786957,-0.28350502252578735,0.12613323330879211,-0.06685090065002441,-0.2215062528848648,-0.17756518721580505,0.02751232497394085,-0.08863255381584167,0.24691358024691357
CC1(CCCCC1)C2CCC(O2)COC,COCC1CCC(C2(C)CCCCC2)O1,3.4942437648737172,10,11,-0.044680118560791016,-0.2385103404521942,0.06168248504400253,-0.08899173140525818,-0.2215079739689827,-0.16403412818908691,0.019973941147327423,-0.11301751434803009,0.6461538461538462
CCCCC[C@@H]1[C@H](C2CCCOC2O1)C,CCCCC[C@H]1OC2OCCCC2[C@@H]1C,3.6852787062029844,13,13,0.12435299903154373,-0.35592564940452576,0.009686153382062912,-0.06089285761117935,-0.2218864969909191,-0.12236008793115616,0.10186899453401566,-0.18035221099853516,0.43037974683544306
CCC(C)C(CC)COC(=O)C(=C)CC,C=C(CC)C(=O)OCC(CC)C(C)CC,3.5211755661672353,11,13,-0.17589402198791504,-0.1396111100912094,0.09356562793254852,-0.02380743809044361,-0.22193950414657593,-0.15837319195270538,-0.033136747777462006,0.0327131412923336,0.425531914893617
CC(C)C1CCC2(O1)CCC(O2)C(C)C,CC(C)C1CCC2(CCC(C(C)C)O2)O1,4.202145919522732,5,6,0.2001762092113495,-0.22318801283836365,-0.19907325506210327,-0.04963381588459015,-0.22208505868911743,-0.010314447805285454,0.01949141174554825,-0.19313175976276398,0.41975308641975306
CC(C)(C)C(C1CCCCC1)C(=O)OC,COC(=O)C(C1CCCCC1)C(C)(C)C,2.8536258051078907,7,9,-0.15246453881263733,-0.11077705025672913,0.04110249876976013,-0.009120900183916092,-0.22213909029960632,-0.10874931514263153,-0.007726985961198807,-0.012850813567638397,0.3950617283950617
CC(=O)OC(C)(C)C/C=C/CC(C)(C)C,CC(=O)OC(C)(C)C/C=C/CC(C)(C)C,3.0780189487634306,7,10,0.047578249126672745,-0.20086932182312012,-0.0689878985285759,-0.0069819483906030655,-0.22227897122502327,-0.05738009139895439,0.002287419978529215,-0.05950482189655304,0.5375
CC(C)C1CCC(C2C1CCCC2O)O,CC(C)C1CCC(O)C2C(O)CCCC12,4.011146669991776,14,12,0.39626365900039673,-0.38781028985977173,-0.23094601929187775,-0.007640407420694828,-0.22249265015125275,0.015242509543895721,0.12165041267871857,-0.2542645335197449,0.3582089552238806
CC(C)/C=C/COC1COCC1C(C)C,CC(C)/C=C/COC1COCC1C(C)C,3.95313703246829,11,11,0.1549915075302124,-0.22692535817623138,-0.15058112144470215,-0.044988762587308884,-0.22251497209072113,-0.03692509979009628,0.005727936513721943,-0.1399509161710739,0.7083333333333334
CC(C)CC(=O)OCC(C)(C)C=C(C)C,CC(C)=CC(C)(C)COC(=O)CC(C)C,2.7567153050387354,7,10,0.06354868412017822,-0.28700584173202515,0.000670604407787323,-0.010963290929794312,-0.2227865532040596,-0.06871376186609268,0.052659809589385986,-0.12642784416675568,0.5476190476190477
CO.C1CCC(C1)C2C(O2)C3CCCC3,C1CCC(C2OC2C2CCCC2)C1.CO,3.210811998965207,6,5,0.2787628769874573,-0.3797712028026581,-0.12238530814647675,-0.017370622605085373,-0.22339363396167755,-0.013807582668960094,0.12530040740966797,-0.2419719099998474,0.463768115942029
CCCC(CC)(CC)COC(=O)C(=C)C,C=C(C)C(=O)OCC(CC)(CC)CCC,2.70766329631871,8,11,-0.16865918040275574,-0.15944473445415497,0.10439673066139221,-0.045382700860500336,-0.2237071841955185,-0.17038163542747498,-0.025949424132704735,0.0013842470943927765,0.41304347826086957
CCCCCCCCC=COCC1CO1,CCCCCCCCC=COCC1CO1,2.9998741145891064,13,13,-0.07672619819641113,-0.200730562210083,0.0535992756485939,-0.07989758998155594,-0.22385748475790024,-0.1485612988471985,-0.007813690230250359,-0.08778980374336243,0.4430379746835443
CCCCCC12CCCC1(OCC2)OC,CCCCCC12CCCC1(OC)OCC2,3.9361775752493893,11,13,-0.031144410371780396,-0.37133193016052246,0.17852452397346497,-0.09396879374980927,-0.2239518165588379,-0.20005178451538086,0.08795774728059769,-0.1684284210205078,0.4444444444444444
CCCC(=O)OC(CC)C1CCCCC1,CCCC(=O)OC(CC)C1CCCCC1,2.735258167745254,10,11,-0.11575516313314438,-0.17937973141670227,0.07090087234973907,-0.022919069975614548,-0.22423402220010757,-0.15334728360176086,0.001283617690205574,-0.008723299950361252,0.4166666666666667
CCC(C)(C)OC1CC(=O)CCC1(C)C,CCC(C)(C)OC1CC(=O)CCC1(C)C,3.625821988539844,8,11,-0.018809456378221512,0.09772033989429474,-0.303162157535553,0.03877057880163193,-0.22425127401947975,0.05469156801700592,-0.08909069001674652,0.018216518685221672,0.48717948717948717
C1CCC(CC1)(CCC2CCCOC2)O,OC1(CCC2CCCOC2)CCCCC1,3.015126399513485,11,11,-0.032048359513282776,-0.26397770643234253,0.07159172743558884,-0.06872749328613281,-0.22443433851003647,-0.15468525886535645,0.023168768733739853,-0.0991578996181488,0.5230769230769231
CC(C)(C)C(C(=O)OCC=C)C(C)(C)C,C=CCOC(=O)C(C(C)(C)C)C(C)(C)C,2.8456312477020465,5,7,0.08841829001903534,-0.11684709787368774,-0.19603180885314941,-0.014475150965154171,-0.22446061670780182,-0.006078030914068222,-0.007934818975627422,-0.1072937548160553,0.41379310344827586
CC(C)CCCCCOC1CCC=CO1,CC(C)CCCCCOC1CCC=CO1,3.1788115027823105,12,12,0.15918368101119995,-0.3481544256210327,-0.035533152520656586,-0.06719699501991272,-0.22450389713048935,-0.06612375378608704,0.08161953091621399,-0.24573901295661926,0.39325842696629215
CC(C)(C)CC1CCC2(CC1)OCCO2,CC(C)(C)CC1CCC2(CC1)OCCO2,3.2142790468661326,6,8,0.021709969267249107,-0.17930543422698975,-0.0669613927602768,-0.0548262894153595,-0.22455685772001743,-0.06224539875984192,0.005503042601048946,-0.13947901129722595,0.4691358024691358
CCCC(=O)CCCOC1CCCCC1,CCCC(=O)CCCOC1CCCCC1,2.128484460485492,10,11,-0.1203705295920372,0.0864303931593895,-0.19062907993793488,-0.04565749689936638,-0.22456921637058258,-0.02136247232556343,-0.12295082211494446,-0.021873241290450096,0.3684210526315789
CCCCC(=O)OCCC/C=C/C(C)C,CCCCC(=O)OCCC/C=C/C(C)C,2.3084682032316834,11,12,-0.11193115264177322,-0.21749038994312286,0.10431027412414551,-0.049318667501211166,-0.22511126846075058,-0.14610734581947327,-4.878733307123184e-05,-0.060319934040308,0.47560975609756095
CC1CCCC(C1)C(C)(C2CCOC2)O,CC1CCCC(C(C)(O)C2CCOC2)C1,4.046676201730712,13,13,0.08574262261390686,-0.27402263879776,-0.03706599399447441,-0.03975757211446762,-0.22534601017832756,-0.06472821533679962,0.0508040189743042,-0.15927982330322266,0.5074626865671642
CCCCCCC(CC)C(=O)OCC=C,C=CCOC(=O)C(CC)CCCCCC,2.666412549948415,12,13,-0.13095605373382568,-0.2556535005569458,0.16112889349460602,-0.0645444393157959,-0.22548066079616547,-0.2324926257133484,0.05276653915643692,-0.03467953950166702,0.39080459770114945
CCCOC(=O)CC(C)CCC=C(C)C,CCCOC(=O)CC(C)CCC=C(C)C,2.822229651261738,10,12,-0.023600107058882713,-0.35841104388237,0.15638814866542816,-0.06604939699172974,-0.22562300227582455,-0.17559963464736938,0.06038765609264374,-0.13046269118785858,0.524390243902439
CCCC1CCC(CC1)C(=O)OCCC,CCCOC(=O)C1CCC(CCC)CC1,1.9950968550676542,10,11,-0.20080775022506714,-0.23096433281898499,0.20602595806121826,-0.06899610906839371,-0.22574612498283386,-0.21898001432418823,0.00253937765955925,-0.030243106186389923,0.37349397590361444
CC1(CCCCCCCOC(=O)CC1)C,CC1(C)CCCCCCCOC(=O)CC1,2.6876306952177806,10,12,-0.21507832407951355,-0.20886778831481934,0.19802092015743256,-0.05526294931769371,-0.22592519223690033,-0.19527891278266907,0.0026266230270266533,-0.026655972003936768,0.3780487804878049
CC(C)CCCOCC(=O)C1CCCC1,CC(C)CCCOCC(=O)C1CCCC1,2.2102759759467734,9,10,-0.08506476134061813,-0.1161329597234726,-0.024756165221333504,-0.05117962881922722,-0.22595388628542423,-0.1121429055929184,-0.043023522943258286,-0.035114262253046036,0.34146341463414637
C.COCCC[C@@H]1CCC(=O)C1CC=C,C.C=CCC1C(=O)CC[C@H]1CCCOC,3.581661779184987,12,13,-0.15125901997089386,0.03648021072149277,-0.11135265231132507,-0.10265825688838959,-0.22613146156072617,-0.08907344192266464,-0.14331179857254028,-0.029429569840431213,0.4473684210526316
C1CCCCC2CCOC2OCCCC1,C1CCCCOC2OCCC2CCCC1,3.3118379270274243,13,13,0.06481310725212097,-0.39990222454071045,0.10888370871543884,-0.10185562074184418,-0.22620540857315063,-0.1999642550945282,0.0900755450129509,-0.16601520776748657,0.38961038961038963
CC(C)(C)CCC(=O)CC1CCCCO1,CC(C)(C)CCC(=O)CC1CCCCO1,2.8886298107364077,9,11,-0.09944455325603485,0.08859780430793762,-0.21551460027694702,-0.03384687379002571,-0.22636134922504425,-0.015985790640115738,-0.13215553760528564,-0.0033856993541121483,0.4358974358974359
CCC1CCCCC1C2(CCOCC2)O,CCC1CCCCC1C1(O)CCOCC1,3.520058791707349,11,11,0.13319669663906097,-0.3283400535583496,-0.031477198004722595,-0.043598610907793045,-0.22662055492401123,-0.07374192029237747,0.08542163670063019,-0.18921566009521484,0.5074626865671642
CC(C)(C)CCOCCC1CCCC1=O,CC(C)(C)CCOCCC1CCCC1=O,3.0056433191791854,9,11,-0.04623148590326309,0.04577014967799187,-0.22622182965278625,-0.04520884156227112,-0.22668316587805748,-0.01819249801337719,-0.10220889747142792,-0.05048361420631409,0.39473684210526316
