smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=NN1C)C)S(=O)(=O)N(C)[C@H]2CNC[C@@H]2O,Cc1nn(C)c(C)c1S(=O)(=O)N(C)[C@H]1CNC[C@@H]1O,3.5887965269825113,10,11,0.18035390973091125,-0.08227993547916412,-0.2062353491783142,-0.05740445479750633,-0.10816137492656708,0.0017205588519573212,0.01722589135169983,-0.13140803575515747,0.16516516516516516
CC1CN(CCCO1)S(=O)(=O)C2=CN(N=C2)CCN,CC1CN(S(=O)(=O)c2cnn(CCN)c2)CCCO1,2.989720664661583,11,11,0.28303754329681396,-0.33388715982437134,-0.05782511085271835,0.00683046318590641,-0.10867472738027573,-0.04611804336309433,0.19514384865760803,-0.18519149720668793,0.18421052631578946
CC(C)NCC1=NN=C(O1)N(C)C2CCS(=O)(=O)C2,CC(C)NCc1nnc(N(C)C2CCS(=O)(=O)C2)o1,3.489723316219025,9,10,0.42394423484802246,-0.3756183981895447,-0.1571202129125595,0.0585210956633091,-0.10879437625408173,0.07864941656589508,0.28236353397369385,-0.32707664370536804,0.1639871382636656
CCOC1=NC(=NC(=C1)NCCS(=O)(=O)N(C)C)C,CCOc1cc(NCCS(=O)(=O)N(C)C)nc(C)n1,2.5962978123027973,8,10,0.3769350051879883,-0.23462027311325073,-0.25116491317749023,0.023539654910564423,-0.10885018110275269,0.11738506704568863,0.1770917773246765,-0.2851097583770752,0.13924050632911392
CCOCC1=NC(=CC(=N1)NC(C)CS(=O)(=O)C)N,CCOCc1nc(N)cc(NC(C)CS(C)(=O)=O)n1,3.218205408109034,10,11,0.1953379511833191,-0.24483048915863037,-0.05939888954162598,0.03336862102150917,-0.10889142751693726,0.012940071523189545,0.1416597068309784,-0.1602480262517929,0.15789473684210525
COCCN1C=NN=C1[C@H]2CCCCN2S(=O)(=O)C,COCCn1cnnc1[C@H]1CCCCN1S(C)(=O)=O,3.0885717531956907,10,11,0.42106330394744873,-0.38422083854675293,-0.1457519829273224,0.06092001497745514,-0.10890951752662659,0.08210259675979614,0.19683486223220825,-0.22901470959186554,0.20634920634920634
CCNCC1=C(NN=C1)S(=O)(=O)N2CCOC(C2)C,CCNCc1cn[nH]c1S(=O)(=O)N1CCOC(C)C1,3.1278216806267505,11,11,0.42090779542922974,-0.37562501430511475,-0.15459021925926208,0.043189749121665955,-0.1093074381351471,0.01503678411245346,0.2585960626602173,-0.24177168309688568,0.1724137931034483
CCN1C=C(C(=N1)N)S(=O)(=O)NC2CCC(C2)OC,CCn1cc(S(=O)(=O)NC2CCC(OC)C2)c(N)n1,3.35273281100618,11,11,0.21630892157554626,-0.23037205636501312,-0.09628899395465851,-0.009171765297651291,-0.11035212874412537,-0.014425796456634998,0.12066183984279633,-0.15736371278762817,0.15987460815047022
CN1CCCN(CC1)S(=O)(=O)C2=CN(N=C2)CCO,CN1CCCN(S(=O)(=O)c2cnn(CCO)c2)CC1,2.347494516819147,11,11,0.04600043594837189,-0.2435687780380249,0.0860554501414299,-0.09028343856334686,-0.11151289194822311,-0.16243509948253632,0.07859113067388535,-0.10912923514842987,0.2048611111111111
CC1=C(C(=NN1C)N)S(=O)(=O)NC2CCCC2CO,Cc1c(S(=O)(=O)NC2CCCC2CO)c(N)nn1C,3.5153670609191625,11,11,0.10940498858690262,-0.22195549309253693,0.0005027595907449722,-0.036120738834142685,-0.11204774491488934,-0.013064632192254066,0.05763266235589981,-0.15957370400428772,0.1513353115727003
CN1CCN(CC1)S(=O)(=O)C2=CN(N=C2)CCCO,CN1CCN(S(=O)(=O)c2cnn(CCCO)c2)CC1,2.3166228187059392,9,9,0.04186735674738884,-0.1703372448682785,0.016115376725792885,-0.0835057720541954,-0.11235451139509678,-0.13678628206253052,0.055674050003290176,-0.09116368740797043,0.1958041958041958
CN(CCCCCO)S(=O)(=O)C1=CN=C(C=C1)NN,CN(CCCCCO)S(=O)(=O)c1ccc(NN)nc1,2.3624211328736298,12,11,0.06358804553747177,-0.17318443953990936,-0.0029167961329221725,-0.04060337319970131,-0.11251319013535976,-0.047117967158555984,0.05421176552772522,-0.1288570761680603,0.11326860841423948
CCNC(C)C1=NN=C(O1)NC2CCCS(=O)(=O)C2,CCNC(C)c1nnc(NC2CCCS(=O)(=O)C2)o1,3.6176081264019597,11,11,0.2440209984779358,-0.2618864178657532,-0.09467851370573044,0.03922245278954506,-0.11254393309354782,0.021935079246759415,0.1671866923570633,-0.18794097006320953,0.16666666666666666
CN(C)S(=O)(=O)N1CCN(CC1)C(=O)C(CC#C)N,C#CCC(N)C(=O)N1CCN(S(=O)(=O)N(C)C)CC1,3.1505833990592595,7,8,0.23530849814414978,-0.28376758098602295,-0.0645284354686737,-0.03478419780731201,-0.11298751831054688,-0.03235360234975815,0.13649094104766846,-0.20797696709632874,0.1607843137254902
CCN1C(=NN=C1S(=O)(=O)N)CCC2CCCCO2,CCn1c(CCC2CCCCO2)nnc1S(N)(=O)=O,3.2128684150244275,10,11,0.26757243275642395,-0.09286651760339737,-0.2881733179092407,0.04448053985834122,-0.11346740275621414,0.14683935046195984,0.06520098447799683,-0.17471081018447876,0.2508710801393728
CC(C)(C(=O)N(C)C)N1C=C(C=N1)S(=O)(=O)N(C)C,CN(C)C(=O)C(C)(C)n1cc(S(=O)(=O)N(C)C)cn1,2.8693268281399025,5,8,0.40791967511177063,-0.19148361682891846,-0.33001837134361267,-0.007981915026903152,-0.1135823130607605,0.11055224388837814,0.11561161279678345,-0.2526243031024933,0.2159468438538206
CCO[C@@H]1CN(CC2=CC=NN2C1)S(=O)(=O)N(C)C,CCO[C@@H]1CN(S(=O)(=O)N(C)C)Cc2ccnn2C1,3.660062961189439,9,10,0.23107501864433289,-0.23552772402763367,-0.10916866362094879,-0.03911666199564934,-0.11362136900424957,-0.049686115235090256,0.09401822835206985,-0.1569543480873108,0.15178571428571427
CC1=NON=C1OCCNC(=O)[C@H](C(C)(C)SC)N,CSC(C)(C)[C@H](N)C(=O)NCCOc1nonc1C,3.5590542768873146,8,10,0.0898357629776001,0.09269528836011887,-0.2963271737098694,-0.011730472557246685,-0.11379612237215042,0.10768350958824158,-0.06191183999180794,-0.09951260685920715,0.13803680981595093
CCO[C@H]1CN(CC2=CC=NN2C1)S(=O)(=O)N(C)C,CCO[C@H]1CN(S(=O)(=O)N(C)C)Cc2ccnn2C1,3.660062961189439,9,10,0.21782834827899933,-0.22833499312400818,-0.10361769050359726,-0.03708495944738388,-0.11412433534860611,-0.0479884147644043,0.08894826471805573,-0.15135937929153442,0.15178571428571427
CC1=NOC(=C1)CN2CCN(CC2)S(=O)(=O)N(C)C,Cc1cc(CN2CCN(S(=O)(=O)N(C)C)CC2)on1,2.3615477600925647,6,8,0.15504290163516998,-0.1806277632713318,-0.08900647610425949,-0.10786554217338562,-0.1145913377404213,-0.08464567363262177,0.0600242018699646,-0.1817149817943573,0.10855263157894737
CC1=C(C(=NN1)S(=O)(=O)N2CCOCC2(C)C)CN,Cc1[nH]nc(S(=O)(=O)N2CCOCC2(C)C)c1CN,3.0792760928457845,8,10,0.3012017011642456,-0.2501331865787506,-0.16576749086380005,-0.037808675318956375,-0.11469897627830505,-0.019656017422676086,0.15209147334098816,-0.23217655718326569,0.1592920353982301
CCNC1=CC(=NC(=N1)SC)NC(CO)(CO)CO,CCNc1cc(NC(CO)(CO)CO)nc(SC)n1,3.089269653583689,8,9,0.2697390615940094,-0.2044372260570526,-0.18033993244171143,-0.030857764184474945,-0.11503809690475464,0.023365087807178497,0.10244038701057434,-0.20672202110290527,0.17391304347826086
CC1(CN(CC(O1)CN)S(=O)(=O)C2=CN(N=C2)C)C,Cn1cc(S(=O)(=O)N2CC(CN)OC(C)(C)C2)cn1,3.340714005394103,9,10,0.2663179039955139,-0.22404541075229645,-0.15749914944171906,-0.03793159872293472,-0.11522665619850159,0.0007175486534833908,0.12700077891349792,-0.2405129224061966,0.1903114186851211
CCNC1=NC=C(C=N1)S(=O)(=O)N(C)CCOCC,CCNc1ncc(S(=O)(=O)N(C)CCOCC)cn1,2.460342730506765,9,10,0.24666787683963776,-0.13228589296340942,-0.23013761639595032,0.04866547882556915,-0.11575563251972198,0.06870023906230927,0.12686075270175934,-0.15616759657859802,0.12152777777777778
CCN1C=C(C(=N1)N)S(=O)(=O)N2CCC(C2)C(C)O,CCn1cc(S(=O)(=O)N2CCC(C(C)O)C2)c(N)n1,3.423197830149933,11,11,0.17224577069282532,-0.1481861174106598,-0.13986042141914368,0.04323006421327591,-0.11580076813697815,0.05680158734321594,0.08807913213968277,-0.1273365616798401,0.17901234567901234
CCCN1C=C(C(=N1)N)S(=O)(=O)N2CCC(C2)(C)O,CCCn1cc(S(=O)(=O)N2CCC(C)(O)C2)c(N)n1,3.2878407022266813,10,11,0.23770871758460999,-0.32796144485473633,-0.0255530197173357,-0.02832740545272827,-0.11580574698746204,-0.03711002692580223,0.15733014047145844,-0.21486274898052216,0.17365269461077845
CC(CCO)NC(=O)C1=C(N=C(S1)NCCOC)N,COCCNc1nc(N)c(C(=O)NC(C)CCO)s1,3.022913552905413,11,11,0.020912520587444305,-0.11464093625545502,-0.02257394604384899,-0.02384038455784321,-0.1163023617118597,-0.0627031996846199,0.04046868532896042,-0.06750203669071198,0.11799410029498525
CCN1C(=O)NN=C1SCCC(C)(C(=O)OC)NC,CCn1c(SCCC(C)(NC)C(=O)OC)n[nH]c1=O,3.150307670552473,9,11,0.16978944838047028,-0.005560355260968208,-0.28077220916748047,-0.013454311527311802,-0.1165431160479784,0.09949648380279541,0.02471425011754036,-0.1892334222793579,0.3024054982817869
CCN1C(=C(C(=N1)N2CCCC(C2)O)S(=O)(=O)C)N,CCn1nc(N2CCCC(O)C2)c(S(C)(=O)=O)c1N,3.28056739905926,10,11,0.33186304569244385,-0.24577626585960388,-0.2033463716506958,0.0649741068482399,-0.11725959181785583,0.08930720388889313,0.1756170392036438,-0.19161076843738556,0.22153846153846155
CC(C(CNC1=NC=C(C=C1)S(=O)(=O)N(C)C)N)O,CC(O)C(N)CNc1ccc(S(=O)(=O)N(C)C)cn1,3.152711911597896,11,10,-0.06799241155385971,-0.07002522051334381,0.020467430353164673,-0.03509043902158737,-0.11755020171403885,-0.09415102750062943,0.0037972470745444298,-0.01957709528505802,0.10625
COCCNCC1=NN=C(O1)NC2CCS(=O)CC2,COCCNCc1nnc(NC2CCS(=O)CC2)o1,3.0911096428252165,9,9,0.16762062907218933,-0.24733194708824158,-0.03784835711121559,0.0009337402880191803,-0.11755967512726784,-0.03492053970694542,0.13010913133621216,-0.15100795030593872,0.13725490196078433
CCCNC1=NC(=C(S1)C(=O)N(CCO)CCO)N,CCCNc1nc(N)c(C(=O)N(CCO)CCO)s1,2.6746306003292517,8,9,0.0073975808918476105,-0.2011721432209015,0.07579933106899261,-0.08866558969020844,-0.11797523126006126,-0.12577766180038452,0.04486168548464775,-0.12059071660041809,0.14153846153846153
CC1C(CCO1)(C)NS(=O)(=O)C2=NNC(=C2CN)C,Cc1[nH]nc(S(=O)(=O)NC2(C)CCOC2C)c1CN,4.2080114048105655,10,11,0.4076976478099823,-0.17871613800525665,-0.34705591201782227,-0.027615614235401154,-0.11807440221309662,0.05805377662181854,0.1312595158815384,-0.26807740330696106,0.14613180515759314
CCN1C=C(C(=N1)N)S(=O)(=O)N(C)CC2CCCO2,CCn1cc(S(=O)(=O)N(C)CC2CCCO2)c(N)n1,3.0310987600060058,10,11,0.3438655734062195,-0.2484281361103058,-0.21357955038547516,0.05013700947165489,-0.11814211308956146,0.12041006982326508,0.1683475524187088,-0.2418726682662964,0.16816816816816818
CCN1C=C(C(=N1)N)S(=O)(=O)N(C)C2CCOC2C,CCn1cc(S(=O)(=O)N(C)C2CCOC2C)c(N)n1,3.762770680828665,10,11,0.315716028213501,-0.20394732058048248,-0.23058578372001648,0.06439603120088577,-0.11881707608699799,0.09469908475875854,0.15915235877037048,-0.18646956980228424,0.16422287390029325
CS(=O)(=O)N1CCCC(C1)CN2C=C(N=N2)CCO,CS(=O)(=O)N1CCCC(Cn2cc(CCO)nn2)C1,3.0066835093640503,11,11,0.08803622424602509,-0.21228080987930298,0.004308005794882774,-0.016292322427034378,-0.11993657983839512,-0.04573284834623337,0.07898712903261185,-0.11749222874641418,0.17207792207792208
CC1CN(C(CO1)C)S(=O)(=O)C2=C(N(N=C2N)C)C,Cc1c(S(=O)(=O)N2CC(C)OCC2C)c(N)nn1C,3.6103272962132804,9,11,0.2071659117937088,-0.14863702654838562,-0.1787591278553009,0.004104206338524818,-0.12023024260997772,-0.015832744538784027,0.13759660720825195,-0.1324905902147293,0.166189111747851
CC(C)OC1=NC(=NC=C1)NCCCNS(=O)(=O)C,CC(C)Oc1ccnc(NCCCNS(C)(=O)=O)n1,2.466206044116234,10,10,0.19512569904327393,-0.14328807592391968,-0.1728224903345108,0.003333078697323799,-0.12098486721515656,0.06812256574630737,0.06225960701704025,-0.18130743503570557,0.1314878892733564
COC(CN1C(=NN=N1)SCCC2CCCO2)OC,COC(Cn1nnnc1SCCC1CCCO1)OC,3.2817195668914287,9,10,0.3593537211418152,-0.3648032546043396,-0.11657839268445969,-0.014731433242559433,-0.1220279261469841,0.011480413377285004,0.17851924896240234,-0.2509787380695343,0.21641791044776118
CCOCC1=NC(=CC(=N1)N(C)CCS(=O)(=O)C)N,CCOCc1nc(N)cc(N(C)CCS(C)(=O)=O)n1,2.8783032421670516,9,11,0.27092546224594116,-0.22266346216201782,-0.17080332338809967,0.021908292546868324,-0.12254132330417633,0.05201771482825279,0.13497677445411682,-0.1953888237476349,0.15789473684210525
CCCNC(CSC1=NNC(=O)N1C(C)C)C(=O)O,CCCNC(CSc1n[nH]c(=O)n1C(C)C)C(=O)O,3.0759999782447807,10,10,0.07765915989875793,-0.10661022365093231,-0.09372752904891968,-0.003952166065573692,-0.12267859280109406,0.015661606565117836,0.0521354153752327,-0.13106340169906616,0.3188405797101449
CC(C)N(CCOC)S(=O)(=O)C1=CN=C(C=C1)NN,COCCN(C(C)C)S(=O)(=O)c1ccc(NN)nc1,2.4664534684113946,10,10,-0.004829381592571735,-0.24265578389167786,0.12459774315357208,-0.014799940399825573,-0.12288742233067751,-0.16170275211334229,0.10750330984592438,-0.024136558175086975,0.10476190476190476
CC(C)OC1=NC(=NC=C1)NCCS(=O)(=O)N(C)C,CC(C)Oc1ccnc(NCCS(=O)(=O)N(C)C)n1,2.6256706629815305,8,9,0.26914042234420776,-0.18878281116485596,-0.20428095757961273,-0.007948016747832298,-0.12392334640026093,0.05921199917793274,0.10397393256425858,-0.21780367195606232,0.1447811447811448
CN1C=C2CN(CC(C2=N1)COC)S(=O)(=O)N(C)C,COCC1CN(S(=O)(=O)N(C)C)Cc2cn(C)nc21,3.745491380959714,8,10,0.224329873919487,-0.11722081154584885,-0.23151858150959015,-0.0496196448802948,-0.124409519135952,0.004550356417894363,0.029494566842913628,-0.1380113959312439,0.1495601173020528
CC(C)C1=NOC(=N1)C(C)NS(=O)(=O)N2CCCC2,CC(C)c1noc(C(C)NS(=O)(=O)N2CCCC2)n1,3.0366984641480173,7,8,0.3426089882850647,-0.08141928911209106,-0.38613539934158325,0.04441509395837784,-0.12494570016860962,0.19560247659683228,0.06746973097324371,-0.23503436148166656,0.11838006230529595
CC(C)(CNS(=O)(=O)C1=CC=NN1)N2CCOCC2,CC(C)(CNS(=O)(=O)c1ccn[nH]1)N1CCOCC1,3.0081180291558667,8,8,0.3578398823738098,-0.5795859098434448,0.09663157165050507,-0.053332146257162094,-0.12511445581912994,-0.15123814344406128,0.27642515301704407,-0.2963367700576782,0.1936619718309859
C1CCC(CC1)N(CCO)S(=O)(=O)C2=C(NN=C2)N,Nc1[nH]ncc1S(=O)(=O)N(CCO)C1CCCCC1,2.641887259925097,10,9,0.2597217857837677,-0.2864331603050232,-0.09905320405960083,-0.06407536566257477,-0.12576457858085632,-0.06379296630620956,0.1266901195049286,-0.21017353236675262,0.1423841059602649
COCCN1C=NN=C1[C@@H]2CCCCN2S(=O)(=O)C,COCCn1cnnc1[C@@H]1CCCCN1S(C)(=O)=O,3.0885717531956907,10,11,0.4098779559135437,-0.39110034704208374,-0.1458972990512848,0.05412016808986664,-0.12711969017982483,0.07357309758663177,0.1899263858795166,-0.23219342529773712,0.20634920634920634
CC1=C(C(=NN1)CN)S(=O)(=O)NC(C)C2CCOC2,Cc1[nH]nc(CN)c1S(=O)(=O)NC(C)C1CCOC1,3.6467106216570677,11,11,0.19126921892166138,-0.15510764718055725,-0.16446518898010254,0.007423164322972298,-0.1283036172389984,-0.00105581758543849,0.10251922160387039,-0.1383523792028427,0.12341772151898735
C1CCC(CC1)N2CC(OCCS2(=O)=O)CN=[N+]=[N-],[N-]=[N+]=NCC1CN(C2CCCCC2)S(=O)(=O)CCO1,3.8366161170079778,9,9,0.5932999849319458,-0.3646591305732727,-0.3581191599369049,0.05106537044048309,-0.1294783055782318,0.15063787996768951,0.23640209436416626,-0.3515322208404541,0.14336917562724014
CCN1C(=O)NN=C1SCC(C)(C(=O)O)NC(C)C,CCn1c(SCC(C)(NC(C)C)C(=O)O)n[nH]c1=O,3.2303898605977217,9,10,0.12832428514957428,-0.006861638277769089,-0.25184762477874756,0.020833954215049744,-0.13038497790694237,0.09378212690353394,0.03319424390792847,-0.14235833287239075,0.3118279569892473
CC(C)N1C=C(C=C1C(=O)NCCCS(=O)(=O)N)N,CC(C)n1cc(N)cc1C(=O)NCCCS(N)(=O)=O,2.5511944819860553,10,10,0.1911100447177887,-0.4060409665107727,0.08409422636032104,-0.04201902449131012,-0.13083669543266296,-0.09182832390069962,0.17968353629112244,-0.23148170113563538,0.1955128205128205
CC(C(=O)NC1=NNC(=C1)C(C)(C)C)NS(=O)(=O)C,CC(NS(C)(=O)=O)C(=O)Nc1cc(C(C)(C)C)[nH]n1,3.0408556251189154,8,9,0.13990721106529236,-0.07185881584882736,-0.1993260681629181,-0.032798830419778824,-0.1312776729464531,0.0030909981578588486,0.05132507532835007,-0.1400797814130783,0.1592356687898089
CCCNC(=O)C(C)NS(=O)(=O)C1=C(NN=C1C)C,CCCNC(=O)C(C)NS(=O)(=O)c1c(C)n[nH]c1C,2.7998630913669533,10,11,0.18887610733509064,-0.18570104241371155,-0.1346748173236847,-0.03319961205124855,-0.1314997524023056,-0.0053058648481965065,0.09778951853513718,-0.19062402844429016,0.17627118644067796
CCCS(=O)(=O)NC(C)C(=O)NC1=NNC(=C1)CC,CCCS(=O)(=O)NC(C)C(=O)Nc1cc(CC)[nH]n1,3.0377710189687637,11,11,0.3760528564453125,-0.23961180448532104,-0.2681683897972107,-0.026223720982670784,-0.13172733783721924,0.02953130193054676,0.15045616030693054,-0.25949203968048096,0.17034700315457413
CCS(=O)(=O)CCNC1=C(C(=NC=N1)OC(C)C)N,CCS(=O)(=O)CCNc1ncnc(OC(C)C)c1N,2.646667948049405,9,10,0.32049432396888733,-0.23224596679210663,-0.22039048373699188,0.0050084274262189865,-0.13214212656021118,0.008368430659174919,0.16105660796165466,-0.20498192310333252,0.1437908496732026
CC1CS(=O)(=O)CCN1CC2=NC(=NO2)C(C)(C)N,CC1CS(=O)(=O)CCN1Cc1nc(C(C)(C)N)no1,3.4851918334484004,8,10,0.4532964825630188,-0.26400062441825867,-0.32170337438583374,0.026620948687195778,-0.1324075162410736,0.10815482586622238,0.18944191932678223,-0.2915552258491516,0.16225165562913907
CCN(CC(C)(C)O)S(=O)(=O)C1=C(C=CC=N1)NN,CCN(CC(C)(C)O)S(=O)(=O)c1ncccc1NN,2.9068274050629785,10,10,0.0593583881855011,-0.2651829123497009,0.07310879975557327,-0.05828176438808441,-0.13271572440862656,-0.1309356838464737,0.09431816637516022,-0.11944802105426788,0.15527950310559005
CCCN1C=C(C(=N1)N)S(=O)(=O)N2CCOC(C2)C,CCCn1cc(S(=O)(=O)N2CCOC(C)C2)c(N)n1,3.0340597067515684,10,11,0.3312256932258606,-0.45890185236930847,-0.005201304331421852,0.0004266127943992615,-0.13287746347486973,-0.049623042345047,0.255173921585083,-0.25001049041748047,0.18153846153846154
CCC1=NN=C(O1)CN2CCN(CC2)S(=O)(=O)CC,CCc1nnc(CN2CCN(S(=O)(=O)CC)CC2)o1,2.369138929010729,7,9,0.45496565103530884,-0.390547513961792,-0.1973542869091034,0.0004990007728338242,-0.13293614983558655,-0.00045222416520118713,0.2612638473510742,-0.3096495270729065,0.17192982456140352
CC1CN(CC(O1)C)S(=O)(=O)N2CCNCC2C#N,CC1CN(S(=O)(=O)N2CCNCC2C#N)CC(C)O1,3.95507017412063,8,8,0.384772390127182,-0.3740227222442627,-0.14378558099269867,0.008690928108990192,-0.13303591310977936,-0.039475321769714355,0.22668392956256866,-0.23663300275802612,0.10606060606060606
CCN1C=C(C(=N1)N)S(=O)(=O)NC2(CCCC2)CO,CCn1cc(S(=O)(=O)NC2(CO)CCCC2)c(N)n1,2.8288021979623874,9,9,0.32210609316825867,-0.3328573703765869,-0.12248963862657547,0.05092606693506241,-0.13324091583490372,0.09093573689460754,0.15023136138916016,-0.22253496944904327,0.16300940438871472
CN1C=C(C(=N1)N)S(=O)(=O)NCC2CCCCC2O,Cn1cc(S(=O)(=O)NCC2CCCCC2O)c(N)n1,3.2792629885209728,12,11,0.20900756120681763,-0.30247652530670166,-0.040520668029785156,-0.005805397871881723,-0.1339896321296692,0.03263487294316292,0.10577894747257233,-0.20550940930843353,0.16393442622950818
CC1CN(CCN1C)S(=O)(=O)C2=CN(N=C2)CCO,CC1CN(S(=O)(=O)c2cnn(CCO)c2)CCN1C,3.0009514227278995,11,11,0.01692001149058342,-0.11631728708744049,-0.03480491414666176,-0.06660041958093643,-0.13420218974351883,-0.12749341130256653,0.039612166583538055,-0.06290910392999649,0.2027491408934708
CC1C(CCO1)C2=NN=C(N2C(C)(C)C)S(=O)(=O)N,CC1OCCC1c1nnc(S(N)(=O)=O)n1C(C)(C)C,4.045456526982512,7,9,0.15023426711559296,0.010717548429965973,-0.29562148451805115,-0.017569120973348618,-0.13466966897249222,0.07577167451381683,0.003093266859650612,-0.14991185069084167,0.23778501628664495
CC1=C(C(=NN1)C)S(=O)(=O)NC(C)C(=O)NC(C)C,Cc1n[nH]c(C)c1S(=O)(=O)NC(C)C(=O)NC(C)C,2.843573364522369,9,10,0.15846887230873108,-0.15892860293388367,-0.1342274397611618,0.0015485920011997223,-0.1346871703863144,0.0039014900103211403,0.08442729711532593,-0.13207198679447174,0.17567567567567569
CC1=NN=C(S1)NC(=O)CN(CCOC)CCOC,COCCN(CCOC)CC(=O)Nc1nnc(C)s1,2.309456780970091,6,8,0.16200831532478333,-0.08035621047019958,-0.21700900793075562,-0.0454033724963665,-0.13535690307617188,-0.028691023588180542,0.036235056817531586,-0.10529221594333649,0.14545454545454545
CN(CC1CCCCO1)S(=O)(=O)C2=C(C=NN2)CN,CN(CC1CCCCO1)S(=O)(=O)c1[nH]ncc1CN,3.1521438867225395,11,11,0.4345225989818573,-0.4708162844181061,-0.0992077887058258,-0.001199163030833006,-0.13550147414207458,-0.023710791021585464,0.2688044309616089,-0.30327969789505005,0.16257668711656442
CCN1C=C(C(=N1)N)S(=O)(=O)NCC2CCCOC2,CCn1cc(S(=O)(=O)NCC2CCCOC2)c(N)n1,3.042456223442425,11,11,0.3010335862636566,-0.29665517807006836,-0.14000627398490906,0.04779558628797531,-0.1356278657913208,0.07035050541162491,0.16173796355724335,-0.21618273854255676,0.15987460815047022
CCNC(CSC1=NNC(=O)N1C(C)C)C(=O)OC,CCNC(CSc1n[nH]c(=O)n1C(C)C)C(=O)OC,3.1367764488330163,9,10,0.0742999017238617,-0.09037499874830246,-0.12020376324653625,0.02202117256820202,-0.13627886027097702,0.04686906561255455,0.04603283852338791,-0.12113665044307709,0.2961672473867596
CCN1C(=O)NN=C1SCCC(C)(C(=O)OCC)N,CCOC(=O)C(C)(N)CCSc1n[nH]c(=O)n1CC,3.1170307474755496,9,11,0.16892249882221222,0.15110546350479126,-0.45693957805633545,0.0043534282594919205,-0.13691161572933197,0.19937482476234436,-0.09040813148021698,-0.14212925732135773,0.28719723183391005
CC1=C(C(=NN1)C)S(=O)(=O)N(C)CC2CNCCO2,Cc1n[nH]c(C)c1S(=O)(=O)N(C)CC1CNCCO1,3.272154973023758,10,11,0.1835431009531021,-0.17441146075725555,-0.14633849263191223,-0.043643660843372345,-0.13720685243606567,-0.037639468908309937,0.08155077695846558,-0.1615210920572281,0.14426229508196722
COCCCCCNS(=O)(=O)C1=C(C=CN=C1)NN,COCCCCCNS(=O)(=O)c1cnccc1NN,2.32687419751581,12,11,0.16999542713165283,-0.21933051943778992,-0.08839258551597595,-0.03873550891876221,-0.13772767782211304,-0.08346298336982727,0.11451847851276398,-0.1511426866054535,0.10264900662251655
CNC1=NC(=C(S1)C(=O)NCCCOCCOC)N,CNc1nc(N)c(C(=O)NCCCOCCOC)s1,2.495969698241499,10,11,0.11445098370313644,-0.1815509796142578,-0.07091070711612701,-0.06653574109077454,-0.13801070302724838,-0.0689760148525238,0.05542764812707901,-0.144666850566864,0.12037037037037036
CCN1C=C(C(=N1)N)S(=O)(=O)N2CCC(C2)COC,CCn1cc(S(=O)(=O)N2CCC(COC)C2)c(N)n1,3.0039043813077804,10,11,0.28093308210372925,-0.26219284534454346,-0.15745306015014648,0.03812219202518463,-0.1387128233909607,0.031147358939051628,0.17776092886924744,-0.1990039199590683,0.17956656346749225
CC(CCNC(=O)C1=C(N=C(S1)NCCOC)N)O,COCCNc1nc(N)c(C(=O)NCCC(C)O)s1,2.9807440262781952,11,11,0.035885877907276154,-0.16300588846206665,-0.01170250866562128,-0.009895933791995049,-0.13882251922041178,-0.04394246265292168,0.06760565936565399,-0.11510893702507019,0.11834319526627218
CC1=CC(=NC(=N1)NS(=O)(=O)CCNC(C)C)OC,COc1cc(C)nc(NS(=O)(=O)CCNC(C)C)n1,2.550697812302797,9,10,0.2989858388900757,-0.4241165816783905,-0.013920135796070099,-0.06650041788816452,-0.13905087858438492,-0.09857780486345291,0.24703307449817657,-0.32829585671424866,0.14521452145214522
CC(C1CCCO1)NS(=O)(=O)C2=C(C=NN2)CNC,CNCc1cn[nH]c1S(=O)(=O)NC(C)C1CCCO1,3.5545846140652397,12,11,0.2645740211009979,-0.36681821942329407,-0.037189606577157974,-0.010710852220654488,-0.13943380489945412,-0.056337714195251465,0.18706035614013672,-0.2144647091627121,0.1529051987767584
CCN(C)C1=NC(=C(S1)C(=O)NC(C)(CO)CO)N,CCN(C)c1nc(N)c(C(=O)NC(C)(CO)CO)s1,3.0695889435245167,8,10,0.08791828900575638,-0.09738068282604218,-0.13078173995018005,-0.04997410252690315,-0.14024413377046585,-0.008529034443199635,0.01689358800649643,-0.14368528127670288,0.11470588235294117
CN1C=C(C(=N1)N)S(=O)(=O)NC2CCCCC2CO,Cn1cc(S(=O)(=O)NC2CCCCC2CO)c(N)n1,3.3346289648523335,12,11,0.21017593145370483,-0.28370094299316406,-0.06769853085279465,0.0016951984725892544,-0.14122354239225388,0.056262075901031494,0.09220832586288452,-0.21726694703102112,0.16393442622950818
