smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COC2=CC3=C(CC(=N3)CCC4=NC5=CC=CC=C5N=C4)C=C21,c1ccc2nc(CCC3=Nc4cc5c(cc4C3)CCO5)cnc2c1,2.8702981886054033,12,20,-0.2777032256126404,-0.06798676401376724,0.144478902220726,-0.07232442498207092,-0.2012110874056816,-0.1428295224905014,-0.13217923045158386,0.026288248598575592,0.2590909090909091
[C-]#[N+]C1(C(C2COCCN2C3=CC=CC=C31)C4=CC=CC=C4)C#N,[C-]#[N+]C1(C#N)c2ccccc2N2CCOCC2C1c1ccccc1,3.9390881765979664,12,18,-0.09686693549156189,-0.011010691523551941,-0.09383484721183777,0.006459631025791168,-0.2017124742269516,0.0028203558176755905,-0.05953885242342949,-0.03438279777765274,0.14285714285714285
COC1=CC=C(C=C1)C2=NN=CN2CC3=CC=CC4=CC=CC=C43,COc1ccc(-c2nncn2Cc2cccc3ccccc23)cc1,1.9812646566444059,12,18,-0.008291995152831078,-0.43118488788604736,0.237374410033226,-0.0793132334947586,-0.20210247300565243,-0.1455611288547516,0.08403249084949493,-0.21953877806663513,0.15816326530612246
CC(C1=CC=CC=C1)NC(=O)/C(=C/C2=CNC3=CC=CC=C32)/C#N,CC(NC(=O)/C(C#N)=C/c1c[nH]c2ccccc12)c1ccccc1,2.5961719953107156,13,18,0.12412545084953308,-0.035641059279441833,-0.29148393869400024,-0.08617328107357025,-0.202999547123909,-0.012907551601529121,0.00010418146848678589,-0.16442912817001343,0.23786407766990292
C[C@H](C1=CC=CC=C1)NC2=C(N=C(O2)/C=C/C3=CC=CC=C3)C#N,C[C@@H](Nc1oc(/C=C/c2ccccc2)nc1C#N)c1ccccc1,2.8080097210632218,11,16,0.09618169069290161,-0.0007652491331100464,-0.2988463044166565,0.013770189136266708,-0.20342986285686493,0.10780301690101624,-0.016168076545000076,-0.14689120650291443,0.13671875
C1C2=C3C4C=CC=CC4NC3=C5C(=C2C(=O)N1)C6C=CC=CC6N5,O=C1NCc2c1c1c(c3c2C2C=CC=CC2N3)NC2C=CC=CC12,5.040452809993736,16,20,0.015355532988905907,-0.18614952266216278,-0.033305928111076355,-0.061745330691337585,-0.20409991778433323,-0.10566934198141098,-0.009815968573093414,-0.07439770549535751,0.1630901287553648
C[C@@H](C1=CC2=CC=CC=C2C=C1)NC(=O)NC3=CC=C(C=C3)C#N,C[C@H](NC(=O)Nc1ccc(C#N)cc1)c1ccc2ccccc2c1,2.2861546040063665,13,18,0.04670748859643936,0.023241274058818817,-0.2744249701499939,-0.024451937526464462,-0.20447620749473572,0.07587237656116486,-0.06269671767950058,-0.12006368488073349,0.22093023255813954
CC1=CC(CC2=CN=CN=C12)C3=CN=C(C=C3)OC4=CC=CC=C4,CC1=CC(c2ccc(Oc3ccccc3)nc2)Cc2cncnc21,3.187011714562681,12,18,-0.1670255959033966,0.05532165616750717,-0.0928301215171814,-0.07048274576663971,-0.20453406125307083,-0.08760684728622437,-0.11400134861469269,-0.0011729104444384575,0.15833333333333333
C1CN(CC2=CC=CC=C21)C(=O)CN3C=CC4=C3C=C(C=C4)C#N,N#Cc1ccc2ccn(CC(=O)N3CCc4ccccc4C3)c2c1,2.2556312655284803,13,20,-0.24903619289398193,-0.15534019470214844,0.1989181935787201,-0.12017185986042023,-0.20545819401741028,-0.21540017426013947,-0.11410364508628845,-0.0011313185095787048,0.24
C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(C=CN2C3=CC=CC=C3)C#N,C[C@H](NC(=O)c1c(C#N)ccn1-c1ccccc1)c1ccccc1,2.5287291859461654,11,16,0.10606148093938828,0.0015938710421323776,-0.3140232264995575,-0.07555398344993591,-0.20636787451803684,0.014250047504901886,-0.017452947795391083,-0.1536862850189209,0.14049586776859505
CC1=C(OC(=C1C#N)/N=C/C2=C(N(C3=CC=CC=C32)CC#C)C)C,C#CCn1c(C)c(/C=N/c2oc(C)c(C)c2C#N)c2ccccc21,3.0487354446329586,10,20,-0.17444351315498352,0.1869772970676422,-0.2190953940153122,-0.0869060754776001,-0.2065616101026535,-0.03536330908536911,-0.20732693374156952,0.025300024077296257,0.2248062015503876
CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(N2)C4=C(C=CC=N4)C=C3)C,Cc1ccc(NC(=O)c2cc3ccc4cccnc4c3[nH]2)cc1C,2.1435438407793157,13,20,-0.11253879964351654,-0.03954820707440376,-0.05509103834629059,-0.07005424052476883,-0.2071780450642109,-0.09957403689622879,-0.08890049159526825,-0.01780514419078827,0.36809815950920244
C1CN(CC1C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)C(=CN4)C#N,N#Cc1c[nH]c2cc(C(=O)N3CCC(c4ccccc4)C3)ccc12,2.6520229078764093,12,18,-0.12766312062740326,0.07594689726829529,-0.15699435770511627,0.005072548985481262,-0.20871058106422424,-0.03297058865427971,-0.06176651641726494,0.017348550260066986,0.23
CC(C1=CC=CC=C1)NC2=C(N=C(O2)C=CC3=CC=CC=C3)C#N,CC(Nc1oc(C=Cc2ccccc2)nc1C#N)c1ccccc1,2.8080097210632218,11,16,0.08511333167552948,0.007722433656454086,-0.3028688430786133,0.005618497729301453,-0.21003307774662971,0.09278079122304916,-0.018732331693172455,-0.13864153623580933,0.13671875
C[C@@H](C1=CC=CC=C1)NC2=C(N=C(O2)/C=C/C3=CC=CC=C3)C#N,C[C@H](Nc1oc(/C=C/c2ccccc2)nc1C#N)c1ccccc1,2.8080097210632218,11,16,0.08812841773033142,0.00025712698698043823,-0.29872915148735046,0.010790400207042694,-0.2103436067700386,0.10317683219909668,-0.020170092582702637,-0.1454305350780487,0.13671875
C1CC2=C(C1)C=C(C=C2)C(=O)C=CC3=CC=C(C=C3)N4C=NC=N4,O=C(C=Cc1ccc(-n2cncn2)cc1)c1ccc2c(c1)CCC2,2.2440744074569743,12,18,-0.2776980698108673,0.05266586318612099,0.011759284883737564,-0.07572861760854721,-0.21327292174100876,-0.1046169251203537,-0.17122794687747955,0.04131094366312027,0.11848341232227488
C1=CC=C(C=C1)CCNC2=C(N=C(O2)/C=C/C3=CC=CC=C3)C#N,N#Cc1nc(/C=C/c2ccccc2)oc1NCCc1ccccc1,2.3050033348675925,11,16,0.010624398477375507,-0.06770559400320053,-0.15646550059318542,-0.04150174558162689,-0.21354669611901045,0.0018648691475391388,-0.02735593542456627,-0.13004031777381897,0.14644351464435146
C1[C@@H]2C=C[C@H]1C(=C2/C=N\NC(=O)C3=CC=NC=C3)C4=CC=CC=C4,O=C(N/N=C\C1=C(c2ccccc2)[C@@H]2C=C[C@H]1C2)c1ccncc1,4.113545401025183,12,16,0.0017788577824831009,-0.056482672691345215,-0.15962226688861847,-0.010971108451485634,-0.21432608179748058,-0.015859711915254593,-0.02198946103453636,-0.06924185156822205,0.17333333333333334
C1[C@H]2C=C[C@@H]1C(=C2/C=N\NC(=O)C3=CC=NC=C3)C4=CC=CC=C4,O=C(N/N=C\C1=C(c2ccccc2)[C@H]2C=C[C@@H]1C2)c1ccncc1,4.113545401025183,12,16,-0.0047779809683561325,-0.05307558551430702,-0.15770134329795837,-0.009345700964331627,-0.21555490978062153,-0.014763399958610535,-0.023306388407945633,-0.0679439902305603,0.17333333333333334
C1=CC(=CC=C1/C=C/C2=CC3=C(C=C2)C=C(C=C3)/C=N\N)C(=O)N,N/N=C\c1ccc2cc(/C=C/c3ccc(C(N)=O)cc3)ccc2c1,2.2533960146923597,13,18,0.07063084095716476,-0.3923739790916443,0.1049274206161499,-0.14195579290390015,-0.21681571751832962,-0.14595815539360046,0.01276269368827343,-0.21448969841003418,0.20863309352517986
CCCN1C2=C(C3=C(C1=O)C=CC=N3)C(=NC=C2)C4=CC=CC=C4,CCCn1c(=O)c2cccnc2c2c(-c3ccccc3)nccc21,2.222932584209797,11,18,-0.13057471811771393,0.01937519758939743,-0.10819471627473831,-0.01787465065717697,-0.2193942368030548,-0.02737470343708992,-0.0849018320441246,-0.020543375983834267,0.19576719576719576
CN1C=NC=C1CN2C=CC(=CC2=O)C3=CC=CC4=CC=CC=C43,Cn1cncc1Cn1ccc(-c2cccc3ccccc23)cc1=O,2.3306022545394693,14,20,0.12240028381347656,-0.4101831316947937,0.06703205406665802,-0.07491325587034225,-0.22075079381465912,-0.09989240765571594,0.09644228219985962,-0.23855167627334595,0.14903846153846154
C1C2=C(CC13COC(=N3)N)C=C(C=C2)C4=CN=CC5=CC=CC=C54,NC1=NC2(CO1)Cc1ccc(-c3cncc4ccccc34)cc1C2,3.6278543304441193,13,20,-0.22820881009101868,-0.12492979317903519,0.1321457028388977,-0.03732532262802124,-0.22099290043115616,-0.12403927743434906,-0.09901644289493561,0.007791835814714432,0.20754716981132076
CC1=CC(=CC=C1)C(C2=CC=CC=N2)NC3=NC4=CC=CC=C4O3,Cc1cccc(C(Nc2nc3ccccc3o2)c2ccccn2)c1,2.6974565683004936,15,20,-0.09930922091007233,0.05092974007129669,-0.1728406399488449,-0.06978540867567062,-0.22122012078762054,-0.016852185130119324,-0.14304102957248688,-0.04719185456633568,0.20853080568720378
C1C(C=CC(=N1)/C=C/C2=CNC=C2)C3(CO3)C4=CC=CC(=C4)C#N,N#Cc1cccc(C2(C3C=CC(/C=C/c4cc[nH]c4)=NC3)CO2)c1,4.417142233601858,15,20,0.1618424952030182,-0.3168545663356781,-0.06629709154367447,-0.11225020885467529,-0.22130916267633438,-0.07993540167808533,0.050820913165807724,-0.2345666140317917,0.18326693227091634
CC1=CC(=C(C=C1)C)NC(=O)C2=CC3=C(N2)C4=C(C=CC=N4)C=C3,Cc1ccc(C)c(NC(=O)c2cc3ccc4cccnc4c3[nH]2)c1,2.1540729377692838,13,20,-0.12009306252002716,-0.06560254842042923,-0.03607229143381119,-0.07550390064716339,-0.22176790237426758,-0.1008966863155365,-0.08594586700201035,-0.040745362639427185,0.3592814371257485
C=CCCN1C=CN(C1=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C#N,C=CCCn1ccn(-c2ccc(-c3ccc(C#N)cc3)cc2)c1=O,2.45677795449169,10,16,-0.011059623211622238,-0.13953430950641632,-0.07353796064853668,-0.1337011754512787,-0.22413189336657524,-0.0916229784488678,-0.05327682942152023,-0.16353029012680054,0.13215859030837004
CC1=CC=C(C=C1)C2=NOC(=N2)/C(=C/C3=C(C=CC(=C3)C)C)/C#N,Cc1ccc(-c2noc(/C(C#N)=C/c3cc(C)ccc3C)n2)cc1,2.3909309940352674,9,18,-0.09990070760250092,-0.10632093995809555,-0.018974870443344116,-0.09672640264034271,-0.22519651800394058,-0.1481984257698059,-0.06942541152238846,-0.037874385714530945,0.11203319502074689
CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=CC4=CC=CC=C43,Cn1c(=N)n(CC(=O)c2cccc3ccccc23)c2ccccc21,2.1773103959632625,14,20,0.007797101512551308,-0.36446887254714966,0.13088445365428925,-0.08910007774829865,-0.2257873173803091,-0.13645032048225403,0.061399996280670166,-0.21119681000709534,0.24598930481283424
C1CC2C(=NC3=CC=CC=C3N(C2=O)CC4=CC(=CC=C4)C#N)C1,N#Cc1cccc(CN2C(=O)C3CCCC3=Nc3ccccc32)c1,2.9488251056786083,13,20,-0.133716881275177,-0.06740263104438782,-0.025805938988924026,-0.04869816079735756,-0.22692545130848885,-0.10845514386892319,-0.05585944280028343,-0.0219456534832716,0.16017316017316016
C=CCNC(=O)C1=CN=C(N=C1C2=CC=CC=C2)C3=CC=CC=C3,C=CCNC(=O)c1cnc(-c2ccccc2)nc1-c1ccccc1,2.019502913880128,11,16,0.14855287969112396,-0.31571531295776367,-0.06152527034282684,-0.11088515818119049,-0.22868770360946655,-0.1308993399143219,0.09940040111541748,-0.23674017190933228,0.12440191387559808
C1[C@@H](CC(=O)C2=CN=C(N=C21)NC3=CC=CC=C3)C4=CC=CC=C4,O=C1C[C@@H](c2ccccc2)Cc2nc(Nc3ccccc3)ncc21,2.517870002753364,11,16,-0.08716467022895813,-0.03458508849143982,-0.1078292727470398,-0.12479249387979507,-0.22957903146743774,-0.1250407099723816,-0.07249581068754196,-0.08391904085874557,0.2535885167464115
C#CC1=CC2=C(C=C1)N=C(N2)[C@@H]3CCCN3C(=O)C4=CC=CC=C4,C#Cc1ccc2nc([C@@H]3CCCN3C(=O)c3ccccc3)[nH]c2c1,2.705447303480806,12,18,-0.34644046425819397,0.2556615173816681,-0.14004924893379211,-0.07297849655151367,-0.230828195810318,-0.1177896112203598,-0.2278878092765808,0.13108135759830475,0.17592592592592593
CC(C1=CC=CC=C1)NC2=C(N=C(O2)/C=C/C3=CC=CC=C3)C#N,CC(Nc1oc(/C=C/c2ccccc2)nc1C#N)c1ccccc1,2.8080097210632218,11,16,0.11025001108646393,-0.035041794180870056,-0.3065755069255829,0.008615296334028244,-0.231367290019989,0.100855752825737,-0.0076302289962768555,-0.17216381430625916,0.13671875
C1C=C(C2=CC=CC=C21)CC(=O)CC3=NN=C(C3)C4=CC=CC=N4,O=C(CC1=CCc2ccccc21)CC1=NN=C(c2ccccn2)C1,3.073882208107028,13,20,-0.13691438734531403,-0.07349227368831635,-0.023054875433444977,-0.08677911013364792,-0.23346153646707535,-0.14857327938079834,-0.07736855745315552,-0.020233992487192154,0.15637860082304528
C1[C@H](CC(=O)C2=CN=C(N=C21)NC3=CC=CC=C3)C4=CC=CC=C4,O=C1C[C@H](c2ccccc2)Cc2nc(Nc3ccccc3)ncc21,2.517870002753364,11,16,-0.08378419280052185,-0.044601939618587494,-0.10548743605613708,-0.12857241928577423,-0.23387356847524643,-0.13064062595367432,-0.06999146193265915,-0.08849534392356873,0.2535885167464115
CCC(=O)C(C1=CC=CC2=CC=CC=C21)N3C4=CC=CC=C4N=N3,CCC(=O)C(c1cccc2ccccc12)n1nnc2ccccc21,2.701952138645641,14,20,0.09654925763607025,-0.18798457086086273,-0.1428707242012024,-0.09842642396688461,-0.23430603742599487,-0.042453326284885406,0.02156290039420128,-0.22798383235931396,0.17040358744394618
C1=CC=C2C=C(C=CC2=C1)C(=O)NCCC3=NC4=CC=CC=C4N3,O=C(NCCc1nc2ccccc2[nH]1)c1ccc2ccccc2c1,1.8617586978145049,15,20,-0.16948984563350677,-0.04656364768743515,-0.018500924110412598,-0.15894387662410736,-0.23455441743135452,-0.16361302137374878,-0.12520410120487213,-0.07454456388950348,0.25301204819277107
C1CN(CC1C2=CC(=NO2)C3=CC=CC(=C3)C4=CC=CC=C4)C#N,N#CN1CCC(c2cc(-c3cccc(-c4ccccc4)c3)no2)C1,3.0100325162961594,12,18,0.10435211658477783,-0.22880379855632782,-0.11054819822311401,-0.08803293853998184,-0.234999880194664,-0.0674532800912857,0.03345925733447075,-0.20676973462104797,0.09166666666666666
C1=CC=C(C=C1)CCCN2C(=CC=C(C2=O)C#N)C3=CC=CC=N3,N#Cc1ccc(-c2ccccn2)n(CCCc2ccccc2)c1=O,2.2454721446493586,12,18,-0.28786200284957886,0.1331527829170227,-0.08262621611356735,-0.09226111322641373,-0.2373354360461235,-0.10165390372276306,-0.19397513568401337,0.03638717159628868,0.1615720524017467
C1CC2C(=NC3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)C#N)C1,N#Cc1ccc(CN2C(=O)C3CCCC3=Nc3ccccc32)cc1,2.903465105678608,11,18,-0.23175892233848572,0.017045123502612114,-0.02317841351032257,-0.06967607140541077,-0.23789221234619617,-0.13559721410274506,-0.1281154602766037,0.04076062887907028,0.1615720524017467
CC1=CC(=C(N1CC=C)C)C(=O)C(=CC2=CC=C(C=C2)C#N)C#N,C=CCn1c(C)cc(C(=O)C(C#N)=Cc2ccc(C#N)cc2)c1C,2.5679803564375714,9,18,-0.1270899623632431,0.15541738271713257,-0.2667797803878784,-0.09466701745986938,-0.23845236003398895,-0.008664777502417564,-0.19985798001289368,-0.034897517412900925,0.15767634854771784
C1=CC=C2C(=C1)C=CC=C2CN3C4=CC=CC=C4N=C3CNC=O,O=CNCc1nc2ccccc2n1Cc1cccc2ccccc12,2.1322969426682423,15,20,0.13652826845645905,-0.3871673345565796,0.011963892728090286,-0.09720563888549805,-0.23867517337203026,-0.08647152781486511,0.09057476371526718,-0.2856956124305725,0.24293785310734464
C1CC2=C(C1)C=C(C=C2)C(=O)/C=C/C3=CC=C(C=C3)N4C=NC=N4,O=C(/C=C/c1ccc(-n2cncn2)cc1)c1ccc2c(c1)CCC2,2.2440744074569743,12,18,-0.19503673911094666,-0.07804779708385468,0.03421797603368759,-0.08387885987758636,-0.23886656016111374,-0.12547484040260315,-0.09853234887123108,-0.03879101574420929,0.11848341232227488
CC1=CC=C(C=C1)C2=CC=C(O2)C3C(=C(NC(=C3C#N)C)C)C#N,CC1=C(C#N)C(c2ccc(-c3ccc(C)cc3)o2)C(C#N)=C(C)N1,2.601957258639846,8,14,-0.07364707440137863,0.2001645863056183,-0.36545538902282715,-0.059664636850357056,-0.2389378771185875,0.001248050481081009,-0.184697687625885,0.025587977841496468,0.09230769230769231
CCCOC1=CC=C(C=C1)C2=NC=C(C=N2)C3=CC=C(C=C3)C#N,CCCOc1ccc(-c2ncc(-c3ccc(C#N)cc3)cn2)cc1,1.9798376391548516,8,15,-0.16244781017303467,-0.07588154077529907,-0.0026037395000457764,-0.10187806189060211,-0.24093309044837952,-0.10897523909807205,-0.07389329373836517,-0.09932003915309906,0.18994413407821228
COC1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)C3CCC4=CN=CN34,COc1ccc(-c2cc(C#N)ccc2C2CCc3cncn32)cc1,2.967479830953332,11,18,-0.034090716391801834,-0.26237815618515015,0.0554390475153923,-0.10354666411876678,-0.24102982506155968,-0.1565960943698883,0.022694729268550873,-0.1589479297399521,0.1274131274131274
CC1=CC=C(C=C1)/C=C/C(=O)NC2=CN=C(N=C2)C3=CC=CC=C3,Cc1ccc(/C=C/C(=O)Nc2cnc(-c3ccccc3)nc2)cc1,1.9442075292647445,10,15,-0.061556871980428696,-0.08491678535938263,-0.09474747627973557,-0.048356592655181885,-0.2412211336195469,-0.06676161289215088,-0.047630101442337036,-0.0724317654967308,0.21195652173913043
CC1=C(C=C(C=C1)OC)C2=NC(=NC2)C3=NC=CC4=CC=CC=C43,COc1ccc(C)c(C2=NC(c3nccc4ccccc34)=NC2)c1,2.5742945622317777,12,20,-0.21311038732528687,-0.23686060309410095,0.20808902382850647,-0.120163694024086,-0.24188196659088135,-0.2055090069770813,-0.0887594223022461,-0.0451197549700737,0.19130434782608696
C1CC2=C(CC3=CC=CC=C23)N(C1)C(=O)C4=CC5=C(C=C4)N=CN5,O=C(c1ccc2nc[nH]c2c1)N1CCCC2=C1Cc1ccccc12,2.6587998679120126,13,20,-0.27939164638519287,0.09042620658874512,-0.05372790992259979,-0.024328455328941345,-0.24269334971904755,-0.10050792992115021,-0.15297649800777435,0.09935783594846725,0.16015625
CC(=O)CCC1=C2C(=CC=C1)C3=CC=CC=C3N2C4=NC=CC=N4,CC(=O)CCc1cccc2c3ccccc3n(-c3ncccn3)c12,2.3132925842097976,12,19,-0.1940290629863739,-0.10510502755641937,0.05617792159318924,-0.1061704084277153,-0.24295616894960403,-0.15224990248680115,-0.08445727825164795,-0.06130548194050789,0.26744186046511625
CC1=CC=CC=C1CN2C=CC(=NC3=NOC4=CC=CC=C43)C=C2,Cc1ccccc1Cn1ccc(=Nc2noc3ccccc23)cc1,2.786147430208869,12,18,-0.012129937298595905,-0.18051499128341675,-0.05047225579619408,-0.10948510468006134,-0.24311718437820673,-0.07024873048067093,-0.07575272023677826,-0.15029318630695343,0.2717948717948718
C1C(CC2=CC=CC=C21)CC3=NC4=CC=CC5=C4C(=N3)NCC5=O,O=C1CNc2nc(CC3Cc4ccccc4C3)nc3cccc1c23,2.8658895753876354,10,16,-0.3315158784389496,-0.07138530164957047,0.1581985354423523,-0.11526767164468765,-0.24470264464616776,-0.24566550552845,-0.12244689464569092,0.04670185595750809,0.2935323383084577
C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)C(C#N)C4=CC=CC=N4,N#CC(C(=O)c1ccc2[nH]c3c(c2c1)CCCC3)c1ccccn1,2.9809620287555294,13,20,-0.39168739318847656,0.060714349150657654,0.0861826166510582,-0.17064371705055237,-0.2447904273867607,-0.27648282051086426,-0.21821387112140656,0.09532880038022995,0.22660098522167488
C1=CC=C(C=C1)C2=C(N=NN2CC3=CC=CC4=CC=CC=C43)CO,OCc1nnn(Cc2cccc3ccccc23)c1-c1ccccc1,2.135159781238121,13,18,0.08449956029653549,-0.3643091917037964,0.03468681126832962,-0.06921764463186264,-0.24512282013893127,-0.06840154528617859,0.059211309999227524,-0.2430441528558731,0.16444444444444445
C1CCC2=C(C1)C3=C(C=CC4=C3C=NN4)N=C2C5=CC=CCC5=O,O=C1CC=CC=C1c1nc2ccc3[nH]ncc3c2c2c1CCCC2,3.052377766070192,12,20,-0.3204839825630188,0.04369828477501869,0.030582785606384277,-0.16048666834831238,-0.24620291218161583,-0.21751078963279724,-0.22431039810180664,0.057145532220602036,0.20869565217391303
C1CC2=C(C(NC3=CC=CC=C3N2)C4=CC=CC=C4C#N)C(=O)C1,N#Cc1ccccc1C1Nc2ccccc2NC2=C1C(=O)CCC2,2.9528859847994884,14,20,-0.13503646850585938,-0.0717235878109932,-0.04034435376524925,-0.16878736019134521,-0.24710441008210182,-0.1751013547182083,-0.1311318427324295,-0.06910184025764465,0.14285714285714285
CC1=CC2=C(C=C1)N=C3[C@](C2=O)(CCN3C4=CC=C(C=C4)C#N)C,Cc1ccc2c(c1)C(=O)[C@]1(C)CCN(c3ccc(C#N)cc3)C1=N2,3.3172639292080195,9,18,-0.16381943225860596,-0.0656002089381218,-0.01820511743426323,-0.09414118528366089,-0.24762475863099098,-0.16671980917453766,-0.07940484583377838,-0.010891237296164036,0.1377952755905512
CCC1=NC=C2C=C(C=CC2=N1)C3C(=CC=C4C3=CC=NC4=O)C,CCc1ncc2cc(C3C(C)=CC=C4C(=O)N=CC=C43)ccc2n1,3.703908450160214,12,20,-0.43686309456825256,0.20125901699066162,-0.012321602553129196,-0.06008280813694,-0.24792568013072014,-0.09290851652622223,-0.3035845458507538,0.16041609644889832,0.19480519480519481
CN1CCCC1=C2C3=CC=CC=C3N(C2=O)C4=CC=CC(=C4)C#N,CN1CCCC1=C1C(=O)N(c2cccc(C#N)c2)c2ccccc21,2.5322936735552357,12,20,-0.16471058130264282,-0.15212759375572205,0.06809621304273605,-0.10547612607479095,-0.24874196201562881,-0.1558327078819275,-0.10805253684520721,-0.04140966013073921,0.188
C1CCN(CC1)C2=CC3=C(C=CC4=C(C=CC=C4C3=O)C#N)N=C2,N#Cc1cccc2c(=O)c3cc(N4CCCCC4)cnc3ccc12,2.2986413754185904,10,18,-0.34271588921546936,0.3724740147590637,-0.2789696753025055,-0.026402361690998077,-0.24921154975891113,0.013070829212665558,-0.3141467571258545,0.16198289394378662,0.3597560975609756
CC1=C2C(=CC=C1)CCC23C4=CC5=NC=CN=C5C=C4N(C3=O)C,Cc1cccc2c1C1(CC2)C(=O)N(C)c2cc3nccnc3cc21,3.7105499826180335,11,20,-0.22633400559425354,0.18870225548744202,-0.21186599135398865,0.0021941442973911762,-0.24949774146080017,0.003895048052072525,-0.2229640930891037,0.11015848070383072,0.24034334763948498
CN1C2=CC=CC=C2C(=NN(C1=O)C)C3=CC=CC4=CC=CC=C43,CN1N=C(c2cccc3ccccc23)c2ccccc2N(C)C1=O,2.3438776200435303,13,20,0.019809719175100327,-0.44197821617126465,0.1722998470067978,-0.07315853238105774,-0.24986864998936653,-0.16449040174484253,0.1129600927233696,-0.21408194303512573,0.21212121212121213
CC(C)OC1=NC(=NC(=C1C#N)C2=CC=CC=C2)C3=CC=CC=C3,CC(C)Oc1nc(-c2ccccc2)nc(-c2ccccc2)c1C#N,2.1145090581706203,8,15,-0.07406996190547943,-0.19287197291851044,0.016947008669376373,-0.10363508760929108,-0.2499949261546135,-0.1672990322113037,-0.020739395171403885,-0.0966198518872261,0.11946902654867257
CC1=CC=C(C=C1)C2=NC(=C(O2)N3CCC4=CC=CC=C4C3)C#N,Cc1ccc(-c2nc(C#N)c(N3CCc4ccccc4C3)o2)cc1,2.287135221572436,10,18,-0.20352283120155334,-0.13432565331459045,0.08363191783428192,-0.09072279185056686,-0.2542165666818619,-0.15304085612297058,-0.11584751307964325,-0.023580044507980347,0.12110726643598616
C1C(CC(=O)C2=CN=C(N=C21)N)C3=CC=CC=C3C4=CC=CC=C4,Nc1ncc2c(n1)CC(c1ccccc1-c1ccccc1)CC2=O,2.6692257650192666,12,18,-0.1769436150789261,-0.0770299881696701,-0.0005965046584606171,-0.17530721426010132,-0.2545701079070568,-0.1702422797679901,-0.1592990905046463,-0.07289095968008041,0.15555555555555556
CC1C(C2N1C(=O)C=C(N2)C3=CC=C(C=C3)C#N)C4=CC=CC=C4,CC1C(c2ccccc2)C2NC(c3ccc(C#N)cc3)=CC(=O)N12,3.6446603505110104,11,16,0.11546142399311066,-0.12890519201755524,-0.24162361025810242,-0.06109236180782318,-0.255067378282547,-0.012238550931215286,0.01773381605744362,-0.18435382843017578,0.10699588477366255
CC1=CC=C(C=C1)N2C=NC3=C2C=CC(=N3)OCC4=CC=CC=C4,Cc1ccc(-n2cnc3nc(OCc4ccccc4)ccc32)cc1,2.118649705398468,10,16,-0.24136966466903687,-0.08364170789718628,0.06876868009567261,-0.09112614393234253,-0.25624269247055054,-0.14456874132156372,-0.12279193848371506,-0.030328676104545593,0.2765957446808511
C1CN(C[C@@H]1C2=CC(=NO2)C3=CC=CC(=C3)C4=CC=CC=C4)C#N,N#CN1CC[C@@H](c2cc(-c3cccc(-c4ccccc4)c3)no2)C1,3.0100325162961594,12,18,0.0841035395860672,-0.23628169298171997,-0.10413201153278351,-0.08037196099758148,-0.2563101649284363,-0.06308513134717941,0.025846220552921295,-0.20512977242469788,0.09166666666666666
CN\1CCC/C1=C\2/C3=CC=CC=C3N(C2=O)C4=CC=CC(=C4)C#N,CN1CCC/C1=C1\C(=O)N(c2cccc(C#N)c2)c2ccccc21,2.5322936735552357,12,20,-0.20425841212272644,-0.13722655177116394,0.08191144466400146,-0.12390884757041931,-0.2595735192298889,-0.1822635382413864,-0.12682685256004333,-0.032411281019449234,0.188
C1C(CC(=O)C2=CN=C(N=C21)NC3=CC=CC=C3)C4=CC=CC=C4,O=C1CC(c2ccccc2)Cc2nc(Nc3ccccc3)ncc21,2.517870002753364,11,16,-0.10176421701908112,-0.08157353848218918,-0.07707924395799637,-0.13987639546394348,-0.26041699945926666,-0.15762384235858917,-0.06615407019853592,-0.10114780068397522,0.2535885167464115
CC1=C(OC(=C1C#N)N=CC2=C(N(C3=CC=CC=C32)CC#C)C)C,C#CCn1c(C)c(C=Nc2oc(C)c(C)c2C#N)c2ccccc21,3.0487354446329586,10,20,-0.17618991434574127,0.15808716416358948,-0.24298258125782013,-0.10959784686565399,-0.2610853314399719,-0.042266711592674255,-0.22595438361167908,-0.010448798537254333,0.2248062015503876
CC1=C2C(=O)NCCCN2C3=C1C=C(C=C3C4=CC=CC=C4)C#N,Cc1c2n(c3c(-c4ccccc4)cc(C#N)cc13)CCCNC2=O,2.5942040414482133,10,18,0.02453751489520073,-0.15758256614208221,-0.12817911803722382,-0.09593729674816132,-0.2612241692841053,-0.08753335475921631,-0.024229036644101143,-0.14957581460475922,0.19444444444444445
