smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C=C(C=C1)C2=CC(=CC=C2)O)CC(=O)O,Cc1ccc(-c2cccc(O)c2)cc1CC(=O)O,1.8311658875303767,11,15,0.1991669237613678,-0.35547301173210144,0.11112689971923828,-0.04188481718301773,-0.04517918825149536,-0.08464440703392029,0.18703079223632812,-0.22128897905349731,0.4233576642335766
CC1=CC(=C(C(=O)C=C1C2=CC=CC=C2)O)OC,COc1cc(C)c(-c2ccccc2)cc(=O)c1O,1.9343252721457596,8,13,0.38973599672317505,-0.36362719535827637,-0.07143948972225189,-0.020101681351661682,-0.04533068835735321,-0.009488888084888458,0.19485244154930115,-0.24563422799110413,0.2857142857142857
C1=CC=C(C=C1)C2=CC=C(C=C2)OCCOC=O,O=COCCOc1ccc(-c2ccccc2)cc1,1.76425171046216,8,11,0.2420758455991745,-0.18393784761428833,-0.10355964303016663,-0.042073655873537064,-0.04542164504528046,0.017452668398618698,0.06768832355737686,-0.17711007595062256,0.2571428571428571
CCOC(=O)C(=O)C1=C(C=CC2=CC=CC=C21)C,CCOC(=O)C(=O)c1c(C)ccc2ccccc12,1.9389692721457603,9,15,0.033482953906059265,-0.06271632760763168,-0.016215888783335686,-0.060607556253671646,-0.045449262484908104,-0.017610717564821243,-0.03851381316781044,-0.061852890998125076,0.4246575342465753
CC1C(=O)C2=C(C3=CC=CC=C3O1)OC(=C2C)C,Cc1oc2c(c1C)C(=O)C(C)Oc1ccccc1-2,3.0458280353728124,8,15,0.20301015675067902,-0.20542195439338684,-0.04313981533050537,-0.05924214795231819,-0.045551612973213196,-0.03154832869768143,0.09047183394432068,-0.16144442558288574,0.33195020746887965
C1=CC=C(C=C1)COC(=O)COC2=CC=CC=C2,O=C(COc1ccccc1)OCc1ccccc1,1.387965498560856,8,11,0.0996539443731308,-0.121342733502388,-0.024072909727692604,-0.07916145026683807,-0.045761698856949806,-0.05819585546851158,0.015979677438735962,-0.09996943175792694,0.43478260869565216
COC1=C(C=C(C=C1)C=O)OC=CC=CC=C=C,C=C=CC=CC=COc1cc(C=O)ccc1OC,3.3436317155846744,11,15,0.10879960656166077,-0.16986536979675293,0.015265289694070816,-0.009849468246102333,-0.04580047354102135,-0.0612267330288887,0.09358476847410202,-0.06100118160247803,0.391304347826087
C=CC(=O)C1=CC=C(CO1)COC2=CC=CC=C2,C=CC(=O)C1=CC=C(COc2ccccc2)CO1,2.901846786938661,9,13,0.19269996881484985,-0.11466963589191437,-0.12391917407512665,-0.0324011966586113,-0.04588884115219116,-0.03351152315735817,0.09894523024559021,-0.10550066828727722,0.23369565217391305
CCC=C1C(C(=O)OC1=O)C=CC2=CC=CC=C2,CCC=C1C(=O)OC(=O)C1C=Cc1ccccc1,3.4059999448750746,9,13,-0.02951424941420555,-0.1465529501438141,0.12971879541873932,-0.002725847065448761,-0.04634840413928032,-0.09274901449680328,0.05866463482379913,-0.0037166234105825424,0.16580310880829016
C1CC2=C(C1)C=C(C=C2)C3=CC=C(O3)CC(=O)O,O=C(O)Cc1ccc(-c2ccc3c(c2)CCC3)o1,2.1620601005481284,10,15,-0.047228164970874786,-0.14619892835617065,0.1469975709915161,0.02503298781812191,-0.04642952233552933,-0.03936905413866043,0.07833945751190186,-0.05756380409002304,0.23880597014925373
COC1=CC=C(C=C1)/C=C\C2=CC(=CC(=C2)O)O,COc1ccc(/C=C\c2cc(O)cc(O)c2)cc1,1.9697267382091077,8,11,0.12717509269714355,-0.25174328684806824,0.07797302305698395,-0.04075366258621216,-0.046595171093940735,-0.10280783474445343,0.11647921800613403,-0.09578298032283783,0.35833333333333334
CC(=O)OC1CCC2=C(O1)C3=CC=CC=C3C=C2,CC(=O)OC1CCc2ccc3ccccc3c2O1,2.7393318105207403,10,15,-0.0906059667468071,-0.019102081656455994,0.06308507174253464,-0.03223957493901253,-0.046622976660728455,-0.049712613224983215,-0.04263992980122566,0.0058848196640610695,0.34104046242774566
C1=CC=C(C=C1)CC2=C(C=CC(=C2)O)CC(=O)O,O=C(O)Cc1ccc(O)cc1Cc1ccccc1,1.853576511964766,10,13,0.2926059365272522,-0.3308109939098358,-0.00865750852972269,-0.030664872378110886,-0.04686256591230631,-0.0565706267952919,0.21081790328025818,-0.23722925782203674,0.4573643410852713
CC1=C(C(=CC=C1)O)OC(=O)CC2=CC=CC=C2,Cc1cccc(O)c1OC(=O)Cc1ccccc1,1.8496371454489289,9,13,0.5727757811546326,-0.5379690527915955,-0.0818505585193634,0.06698479503393173,-0.047043830156326294,0.052682362496852875,0.38912588357925415,-0.36734482645988464,0.4852941176470588
CCC1=C(C=CC=C1OC(=O)O)C2=CC=CC=C2,CCc1c(OC(=O)O)cccc1-c1ccccc1,1.8487249282543594,9,13,0.32614395022392273,-0.399433434009552,0.02612428180873394,-0.03658527135848999,-0.04716520197689533,-0.03426231071352959,0.1861983984708786,-0.25284168124198914,0.3548387096774194
COC1=CC(=C(C=C1)C(=O)O)CC2=CC=CC=C2,COc1ccc(C(=O)O)c(Cc2ccccc2)c1,1.5959077336842231,9,13,0.2439369112253189,-0.2455490231513977,-0.04580863565206528,-0.028309067711234093,-0.047420747578144073,-0.03559570759534836,0.14169174432754517,-0.18042659759521484,0.46564885496183206
C1=CC=C(C=C1)/C=C/C2=CC(=CC=C2)OC(O)O,OC(O)Oc1cccc(/C=C/c2ccccc2)c1,2.124611579838069,11,13,0.253922700881958,-0.182134747505188,-0.1192939281463623,0.011074818670749664,-0.047505974769592285,0.006170749664306641,0.11320216953754425,-0.10352817922830582,0.3359375
C1CC=CC(C1)C2=C(C=CC3=C2C=CC(=O)O3)O,O=c1ccc2c(C3C=CCCC3)c(O)ccc2o1,3.1747108046035812,11,15,0.17676490545272827,-0.3133893609046936,0.0890037938952446,-0.03985888138413429,-0.047620661556720734,-0.048502638936042786,0.12766775488853455,-0.19108469784259796,0.23469387755102042
C[C@@H]1COC2=C(C(=O)C(=O)C3=C(C=CC1=C32)C)C,CC1=C2OC[C@@H](C)c3ccc(C)c(c32)C(=O)C1=O,3.4618531907888244,7,15,0.13488802313804626,-0.00034501776099205017,-0.1825028359889984,0.002705570310354233,-0.0479598306119442,0.07416829466819763,0.02341543138027191,-0.09357389062643051,0.29596412556053814
COC(=O)C1[C@@H]2[C@H]1[C@@H]3[C@@H]4[C@H]([C@H]2C5=CC=CC=C35)O4,COC(=O)C1[C@@H]2[C@H]3c4ccccc4[C@H]([C@@H]4O[C@@H]43)[C@H]12,5.050748151202068,12,15,0.12301956862211227,-0.09534738212823868,-0.07565821707248688,0.04065622389316559,-0.04798603057861328,0.020815905183553696,0.06816045939922333,-0.0335376113653183,0.24581005586592178
COC1=CC=CC=C1[C@H](C2=CC=CC=C2)C(=O)O,COc1ccccc1[C@@H](C(=O)O)c1ccccc1,2.1671899901239424,10,13,0.3191274404525757,-0.25104182958602905,-0.11622463166713715,-0.01947089657187462,-0.048139020800590515,-0.04308474436402321,0.1793881356716156,-0.1714555323123932,0.4748201438848921
CC1=C2C(=CC=C1)C=C(O2)C(C)(C3=COC=C3)O,Cc1cccc2cc(C(C)(O)c3ccoc3)oc12,3.29617008062168,10,15,0.11104033887386322,-0.30939123034477234,0.15003149211406708,-0.037148598581552505,-0.04831939935684204,-0.10939311981201172,0.11246340721845627,-0.10413504391908646,0.23267326732673269
C1CC(=CC=C1C2=CC3=C(C=C2)OCC3)C(=O)O,O=C(O)C1=CC=C(c2ccc3c(c2)CCO3)CC1,2.6716438283587802,10,15,-0.10117222368717194,0.3730643093585968,-0.32086026668548584,0.09172762185335159,-0.048968181014060974,0.15243516862392426,-0.17145997285842896,0.1905040144920349,0.32663316582914576
C1C[C@]2(CCC(=O)C=C2C3=CC=CC=C31)C(=O)O,O=C1C=C2c3ccccc3CC[C@@]2(C(=O)O)CC1,3.096402659807201,10,15,-0.22098729014396667,0.1351257562637329,0.03683856874704361,-0.004161082208156586,-0.049022965133190155,-0.04150514677166939,-0.06281189620494843,0.0728655755519867,0.2131979695431472
COC1=CC=CC2=C1C=C3CCCC(=C3O2)C=O,COc1cccc2c1C=C1CCCC(C=O)=C1O2,3.061445011790731,9,15,-0.03197102248668671,-0.17249281704425812,0.15522494912147522,0.00389699824154377,-0.049238890409469604,-0.09958039224147797,0.07545061409473419,-0.015883367508649826,0.2535885167464115
C/C(=C\C(=O)O)/COC1=CC2=CC=CC=C2C=C1,C/C(=C\C(=O)O)COc1ccc2ccccc2c1,1.9937566024625042,11,15,0.012830190360546112,-0.4014614522457123,0.3390185236930847,-0.10875802487134933,-0.04961273819208145,-0.22874122858047485,0.135396346449852,-0.15290676057338715,0.2689655172413793
C1C(OOC1C2=CC=CC=C2O)C3=CC=CC=C3,Oc1ccccc1C1CC(c2ccccc2)OO1,3.172168513078356,11,13,0.3879261910915375,-0.34771522879600525,-0.09049469232559204,-0.03465421125292778,-0.050283730030059814,-0.04370453208684921,0.20118780434131622,-0.22454753518104553,0.3918918918918919
CC1=CC(=C(C(=O)O1)C/C=C/C2=CC=CC=C2)O,Cc1cc(O)c(C/C=C/c2ccccc2)c(=O)o1,2.3642769644534525,9,13,0.20679521560668945,-0.07766576111316681,-0.1795303225517273,0.09397774189710617,-0.05040086805820465,0.07318392395973206,0.12096346914768219,-0.05171936750411987,0.22110552763819097
C/C=C\C(=C(/C)\O)\C1=CC(=O)C2=CC=CC=C2O1,C/C=C\C(=C(/C)O)c1cc(=O)c2ccccc2o1,2.770505579838069,10,15,0.10495112091302872,-0.4456380009651184,0.2898519039154053,-0.08023831993341446,-0.05083497613668442,-0.2193770408630371,0.168305903673172,-0.1409834921360016,0.14285714285714285
COCC(=O)C1=CC=C(C2=CC=CC=CC21)C=O,COCC(=O)C1=CC=C(C=O)C2=CC=CC=CC12,4.1670144245130825,11,15,-0.08018375188112259,0.155827134847641,-0.12664061784744263,0.03877854347229004,-0.050997234880924225,0.027079690247774124,-0.042820271104574203,0.07991833984851837,0.08092485549132948
C1=CC=C(C=C1)/C=C/C2=CC=CC=C2.C(=O)(O)O,C(=C/c1ccccc1)\c1ccccc1.O=C(O)O,1.5541098875303767,5,6,0.2317260056734085,-0.08631061017513275,-0.19641686975955963,0.0029754415154457092,-0.051001474261283875,0.007068945094943047,0.07251603156328201,-0.06134656071662903,0.20491803278688525
C1[C@@H]([C@H](OC1=O)CO)C2=CC=CC3=CC=CC=C32,O=C1C[C@H](c2cccc3ccccc23)[C@@H](CO)O1,2.9598330212842274,12,15,0.31381747126579285,-0.1363053321838379,-0.22874528169631958,0.08021003752946854,-0.051233142614364624,0.13532522320747375,0.1384277492761612,-0.1562764048576355,0.2543352601156069
COC1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)OC,COC(=O)c1cc(OC)ccc1-c1ccccc1,1.5236145210145402,8,13,-0.0906061977148056,0.2656005024909973,-0.22627510130405426,-0.043755173683166504,-0.05128079652786255,0.050557032227516174,-0.20346608757972717,0.10227997601032257,0.41496598639455784
C/C(=C/C(=O)O)/C1=CC2=C(C=C1)C=C(C=C2)OC,COc1ccc2cc(/C(C)=C\C(=O)O)ccc2c1,1.977630502914991,10,15,-0.0170604195445776,-0.268106073141098,0.2338428646326065,-0.05470660328865051,-0.051323628053069115,-0.14246231317520142,0.07971338927745819,-0.07516323029994965,0.41379310344827586
C1[C@H](O1)COC2=CC=CC=C2OC3=CC=CC=C3,c1ccc(Oc2ccccc2OC[C@@H]2CO2)cc1,2.1344453474192555,10,13,-0.014248842373490334,-0.15984594821929932,0.12275830656290054,-0.08827666938304901,-0.05133648402988911,-0.1317341923713684,0.015311203896999359,-0.06049230694770813,0.2251655629139073
CC1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(O2)CO,Cc1ccc(C(=O)/C=C/c2ccc(CO)o2)cc1,2.0632914440914636,9,13,0.42148756980895996,-0.2900037467479706,-0.18284273147583008,0.003287823870778084,-0.0513589084148407,0.05799992009997368,0.187282994389534,-0.25675302743911743,0.3157894736842105
CC1=C(C=C(C=C1)O)C2=C(C=C(C=C2)C(=O)O)C,Cc1cc(C(=O)O)ccc1-c1cc(O)ccc1C,1.8118502768553366,10,15,0.11325821280479431,-0.2165006846189499,0.05187155306339264,-0.07039374113082886,-0.05137091875076294,-0.061063461005687714,0.06261647492647171,-0.15476150810718536,0.3897058823529412
CCC=CCOC1=CC(=O)C(=O)C2=CC=CC=C21,CCC=CCOC1=CC(=O)C(=O)c2ccccc21,2.564948457666123,10,15,-0.3075134754180908,-0.08697628974914551,0.34304988384246826,-0.11276667565107346,-0.051439881324768066,-0.24501961469650269,-0.06547818332910538,0.08226962387561798,0.31
CC1=CC2=CC(=C1O2)C.C1=CC=C(C=C1)C(=O)O,Cc1cc2cc(C)c1o2.O=C(O)c1ccccc1,2.9151913171422166,6,10,0.18749630451202393,-0.19895316660404205,-0.0400436669588089,-0.04968118295073509,-0.051500529050827026,-0.058794260025024414,0.10142521560192108,-0.13037489354610443,0.2777777777777778
COC1=CC=CC=C1[C@@H](C2=CC=CC=C2)C(=O)O,COc1ccccc1[C@H](C(=O)O)c1ccccc1,2.1671899901239424,10,13,0.31535476446151733,-0.2501707673072815,-0.11693888902664185,-0.021908976137638092,-0.051754891872406006,-0.04327502101659775,0.17559464275836945,-0.17296439409255981,0.4748201438848921
CC1=CC(=C(C=C1C2=CC=CC=C2)OC)C(=O)O,COc1cc(-c2ccccc2)c(C)cc1C(=O)O,1.6470868106072984,8,13,0.18806077539920807,-0.11047880351543427,-0.12941031157970428,-0.02908320352435112,-0.05182833969593048,0.01980440691113472,0.0607462041079998,-0.141855388879776,0.41496598639455784
CC(=C)C(=O)OCOC1=CC2=CC=CC=C2C=C1,C=C(C)C(=O)OCOc1ccc2ccccc2c1,1.9983041137747222,10,15,-0.15804922580718994,-0.19714653491973877,0.30327674746513367,-0.11412869393825531,-0.051919013261795044,-0.18226179480552673,-0.0431259423494339,-0.029845235869288445,0.25157232704402516
C1C[C@@H]2C[C@H](C1)OC3=C2C4=C(C=C3)OC(=O)C=C4,O=c1ccc2c3c(ccc2o1)O[C@H]1CCC[C@@H]3C1,4.109932630643753,10,15,-0.06705468147993088,-0.05541744828224182,0.06985950469970703,-0.014121170155704021,-0.05261262506246567,-0.025801796466112137,-0.027431545779109,-0.019019372761249542,0.2923076923076923
C1=CC=C2C(=C1)C=CC=C2OCC/C=C/C(=O)O,O=C(O)/C=C/CCOc1cccc2ccccc12,1.9452532958143998,12,15,-0.05077223852276802,0.02673756331205368,-0.02913585491478443,0.0741487443447113,-0.05317053012549877,0.03272945433855057,-0.0034240037202835083,0.05798688530921936,0.2689655172413793
CC1=C(OC2=C(C1=O)C=CC(=C2C=O)CC=C)C,C=CCc1ccc2c(=O)c(C)c(C)oc2c1C=O,2.867416053935399,8,15,0.16832756996154785,-0.1740759313106537,-0.047461219131946564,-0.020470572635531425,-0.0532095804810524,-0.051926612854003906,0.112649105489254,-0.105011947453022,0.21025641025641026
C1C2CC3(C=CC=C3OC2)C4=CC(=C(C=C41)O)O,Oc1cc2c(cc1O)C13C=CC=C1OCC(C2)C3,5.504401024774007,11,15,-0.09569799154996872,0.07398156821727753,-0.031579941511154175,0.01782865822315216,-0.05329636484384537,0.014277670532464981,-0.04718474671244621,0.04000931233167648,0.25853658536585367
CC1=C(C=CC(=C1)C(=O)O)C2=CC=CC(=C2)CO,Cc1cc(C(=O)O)ccc1-c1cccc(CO)c1,1.718186810607298,11,15,0.3026891350746155,-0.22623373568058014,-0.13005810976028442,-0.028180740773677826,-0.053602710366249084,0.03941410407423973,0.10125819593667984,-0.22621768712997437,0.3088235294117647
CC1=CC2=C(C=CC=C2/C(=C/C(=O)O)/OC)C=C1,CO/C(=C\C(=O)O)c1cccc2ccc(C)cc12,2.2915781952226837,10,15,0.048008691519498825,-0.0776219516992569,-0.024021122604608536,0.06344975531101227,-0.05363438278436661,0.010864236392080784,0.06768897920846939,-0.008889086544513702,0.24074074074074073
CC1=CC(=CC2=CC=CC=C12)C3C(O3)C(=O)OC,COC(=O)C1OC1c1cc(C)c2ccccc2c1,2.941726303567556,10,15,-0.06033650040626526,0.08070884644985199,-0.07412859052419662,0.019301753491163254,-0.053756244480609894,0.026522424072027206,-0.058426834642887115,0.044537998735904694,0.3275862068965517
COC1=CC=CC2=CC3=C(C(=O)CCC3)C(=C21)O,COc1cccc2cc3c(c(O)c12)C(=O)CCC3,2.2765982314217794,9,15,0.16661016643047333,-0.27347099781036377,0.052538447082042694,-0.024088973179459572,-0.05432238429784775,-0.05950254946947098,0.13955163955688477,-0.1601659059524536,0.4657534246575342
CC(=O)CC(C1=CC=CC=C1)C(=O)C2=CC=CO2,CC(=O)CC(C(=O)c1ccco1)c1ccccc1,2.6042804878615,9,13,0.042653970420360565,-0.110791876912117,0.013638973236083984,-0.07302185893058777,-0.054498933255672455,-0.08932522684335709,0.03923171013593674,-0.0828716978430748,0.30939226519337015
CC1=C(C2=C(C=C1)C=C(C=C2)C(C)C(=O)O)C=O,Cc1ccc2cc(C(C)C(=O)O)ccc2c1C=O,2.669406722970928,10,15,0.1686248928308487,-0.2514323890209198,0.028266750276088715,-0.07769205421209335,-0.05454074591398239,-0.050372663885354996,0.10540682077407837,-0.2111840546131134,0.391304347826087
COC(=O)O[C@H](C=C)C1=CC2=CC=CC=C2C=C1,C=C[C@@H](OC(=O)OC)c1ccc2ccccc2c1,2.76929677745426,11,15,-0.11562179774045944,0.08658712357282639,-0.025519877672195435,-0.06557150930166245,-0.05455455183982849,-0.07111181318759918,-0.11781120300292969,0.07462829351425171,0.32450331125827814
COC(=O)CC=CC1=C(C=CC2=CC=CC=C21)O,COC(=O)CC=Cc1c(O)ccc2ccccc12,2.24695931739463,11,15,0.020020529627799988,-0.11469689011573792,0.03987182676792145,0.030305050313472748,-0.05480453372001648,-0.02571290358901024,0.05019192770123482,-0.014959435909986496,0.2608695652173913
C1=CC=C(C=C1)C(C2=CC=CC=C2)OCC(=O)O,O=C(O)COC(c1ccccc1)c1ccccc1,1.7426254851635115,6,7,0.3921504616737366,-0.21690063178539276,-0.2301269769668579,-0.0037130340933799744,-0.0548771470785141,0.040097568184137344,0.1689804494380951,-0.22674646973609924,0.28169014084507044
CC1=CC(=CC=C1)C2=CC(=CC(=C2)OC)C(=O)O,COc1cc(C(=O)O)cc(-c2cccc(C)c2)c1,1.6605120413765295,10,15,0.21210616827011108,-0.2019781917333603,-0.0652700662612915,-0.04376339167356491,-0.05514208972454071,-0.02013588137924671,0.09438788890838623,-0.17072921991348267,0.45112781954887216
CC1=C(C(=C(C=C1)C2=CC=CC=C2)OC)C(=O)O,COc1c(-c2ccccc2)ccc(C)c1C(=O)O,1.7693483490688386,8,13,0.28991198539733887,-0.2215386927127838,-0.1235216036438942,-0.01186823844909668,-0.05514831095933914,0.04495508596301079,0.10984919965267181,-0.21219488978385925,0.379746835443038
CC1=CC=C(C=C1)C2=CC=C(O2)C3CC3C(=O)O,Cc1ccc(-c2ccc(C3CC3C(=O)O)o2)cc1,2.7935833171422164,9,13,0.3895959258079529,-0.49972495436668396,0.05491076409816742,-0.0532594658434391,-0.05521826446056366,-0.05363962799310684,0.24825754761695862,-0.3198974132537842,0.17567567567567569
C1[C@@H]([C@@H](OC1=O)CO)C2=CC=CC3=CC=CC=C32,O=C1C[C@H](c2cccc3ccccc23)[C@H](CO)O1,2.9598330212842274,12,15,0.3233182430267334,-0.1467532366514206,-0.2321043610572815,0.07852408289909363,-0.05553935468196869,0.13585825264453888,0.14122483134269714,-0.16587956249713898,0.2543352601156069
CC1=CC2=C(C=C1)C(=O)C34CCCCC3(C2=O)O4,Cc1ccc2c(c1)C(=O)C13CCCCC1(O3)C2=O,3.7380891994951586,8,15,-0.15464124083518982,0.14290717244148254,-0.043813012540340424,-0.06329593062400818,-0.0555470809340477,0.004595913924276829,-0.16990558803081512,0.03574105724692345,0.3468208092485549
COC1=CC=CC=C1C2=CC=CC=C2CC(=O)O,COc1ccccc1-c1ccccc1CC(=O)O,1.6291493626434992,11,15,0.10358604788780212,-0.15586793422698975,-0.004033575765788555,-0.00193693395704031,-0.05631546210497618,-0.04366566613316536,0.0935487449169159,-0.08262589573860168,0.4652777777777778
C1=CC=C(C=C1)C(COC2=CC=CC=C2)C(=O)O,O=C(O)C(COc1ccccc1)c1ccccc1,2.076926485076953,9,11,0.2959446907043457,-0.2600404918193817,-0.09246198832988739,-0.0703541487455368,-0.0565577894449234,-0.07735924422740936,0.14259259402751923,-0.1830359399318695,0.4782608695652174
C=CCC1=C(C(=O)C=CO1)OCC2=CC=CC=C2,C=CCc1occc(=O)c1OCc1ccccc1,2.383010100548127,9,13,0.1052192971110344,-0.06364675611257553,-0.0989067479968071,-0.02679150179028511,-0.057334206998348236,0.013057415373623371,0.04339982569217682,-0.11196629703044891,0.31746031746031744
C1=CC=C(C=C1)CC(C2=CC=CC=C2O)C(=O)O,O=C(O)C(Cc1ccccc1)c1ccccc1O,2.219827094196342,11,13,0.3189355731010437,-0.27877914905548096,-0.09749114513397217,-0.034112777560949326,-0.057334721088409424,-0.04179295152425766,0.1739315390586853,-0.20082147419452667,0.4397163120567376
CC1=C(C(=CC=C1)C)OC(=O)/C=C/C2=CC=CO2,Cc1cccc(C)c1OC(=O)/C=C/c1ccco1,2.1771611273493807,8,12,0.07056823372840881,-0.16790857911109924,0.03959524631500244,-0.016507156193256378,-0.05774509906768799,-0.035959504544734955,0.07848497480154037,-0.10845701396465302,0.28415300546448086
C1=CC=C(C=C1)[C@H](CC2=CC=CC=C2O)C(=O)O,O=C(O)[C@@H](Cc1ccccc1O)c1ccccc1,2.235399944875075,11,13,0.2909626066684723,-0.20758432149887085,-0.1412161886692047,0.0006946353241801262,-0.05783790349960327,0.01889905519783497,0.13649769127368927,-0.1664973795413971,0.4397163120567376
C1=CC=C(C=C1)C(=O)/C=C/C2C=CC(C=C2)(O)O,O=C(/C=C/C1C=CC(O)(O)C=C1)c1ccccc1,3.093876964453454,9,11,0.06467561423778534,0.04292869195342064,-0.16549038887023926,0.011376731097698212,-0.05788608267903328,0.025376614183187485,-0.004909156821668148,-0.006802884396165609,0.34459459459459457
COC(=O)CC=CC1=CC=C(C2=CC=CC=C12)O,COC(=O)CC=Cc1ccc(O)c2ccccc12,2.2099032087973463,11,15,0.05945442244410515,-0.1854354292154312,0.06788449734449387,0.016271520406007767,-0.0580965094268322,-0.0601426437497139,0.09809693694114685,-0.0544121079146862,0.2692307692307692
C1C(O1)COC2=CC(=CC=C2)OC3=CC=CC=C3,c1ccc(Oc2cccc(OCC3CO3)c2)cc1,2.15958264785467,10,13,0.1327841579914093,-0.2611005902290344,0.07009847462177277,-0.07847337424755096,-0.058217957615852356,-0.1373526155948639,0.10016398131847382,-0.11762121319770813,0.2328767123287671
COC(=O)COC1=CC2=C(C=C1)C=C(C=C2)C=C,C=Cc1ccc2cc(OCC(=O)OC)ccc2c1,1.9870045662634084,10,15,-0.1260431408882141,0.06500352919101715,0.002719273790717125,-0.022783037275075912,-0.058320337906479836,-0.0178311076015234,-0.09500527381896973,0.04289508983492851,0.36619718309859156
CC(=CCC1C(=O)C2=CC=CC=C2C(=O)C1=O)C,CC(C)=CCC1C(=O)C(=O)c2ccccc2C1=O,2.974833096597301,8,14,-0.16593018174171448,0.02829946205019951,0.07921244204044342,-0.04414377734065056,-0.05841827765107155,-0.062008023262023926,-0.07008883357048035,0.02856554090976715,0.31137724550898205
COC1=C(C=C2CCC3=C(C2=C1)C(=CC=C3)O)O,COc1cc2c(cc1O)CCc1cccc(O)c1-2,2.238553887530376,10,15,0.19614830613136292,-0.036800310015678406,-0.21813008189201355,0.029048636555671692,-0.05878208577632904,0.08930820226669312,0.03136327862739563,-0.08485735207796097,0.38620689655172413
C1COC(=O)C1C(C2=CC3=CC=CC=C3C=C2)O,O=C1OCCC1C(O)c1ccc2ccccc2c1,2.991314382230973,12,15,0.18682962656021118,-0.017552781850099564,-0.22816015779972076,-0.0037757549434900284,-0.058883313089609146,0.06886672228574753,-0.009795747697353363,-0.06553205847740173,0.32298136645962733
C1CC1C2=C[C@H]3[C@@H]2[C@@H]4C=C[C@@H]3[C@@H]5[C@@H]4C(=O)OC5=O,O=C1OC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]4C=C(C5CC5)[C@H]43)[C@@H]12,5.54496883860992,11,14,-0.0035554245114326477,0.03336722031235695,-0.08874546736478806,0.04398751258850098,-0.058933671563863754,0.026932992041110992,-0.002669024281203747,0.027305124327540398,0.07784431137724551
COC1=CC(=C(C=C1)C2=CC=C(C=C2)C=O)OC,COc1ccc(-c2ccc(C=O)cc2)c(OC)c1,1.6994443852679346,8,13,0.1516062170267105,-0.20798996090888977,-0.002840811386704445,-0.03674090653657913,-0.059224555268883705,-0.058254752308130264,0.08650343120098114,-0.11303820461034775,0.39097744360902253
COC(=O)C1=C(OC(=C1)C2=CC=CC=C2)CC=C,C=CCc1oc(-c2ccccc2)cc1C(=O)OC,2.343236240471553,8,13,0.09120546281337738,0.16406549513339996,-0.3147198259830475,0.010856617242097855,-0.05944886803627014,0.09854166954755783,-0.08835090696811676,0.034377966076135635,0.22869955156950672
C1C(OOC2=CC=CC=C21)COC3=CC=CC=C3,c1ccc(OCC2Cc3ccccc3OO2)cc1,2.713703112295889,10,13,0.03424077108502388,-0.033322155475616455,-0.060823630541563034,-0.046450063586235046,-0.05990501493215561,-0.04579118266701698,-0.015182871371507645,-0.02432008646428585,0.3558282208588957
C=C(CCOC1=CC2=CC=CC=C2C=C1)C(=O)O,C=C(CCOc1ccc2ccccc2c1)C(=O)O,1.9711765119647637,11,15,-0.01848221942782402,-0.01966201886534691,-0.02189251221716404,-0.020804990082979202,-0.06003675051033497,-0.00874746311455965,-0.054314106702804565,-0.001471206545829773,0.2549019607843137
COC1=CC=C(C=C1)[C@H]2CC3=C(O2)C=CC(=C3)O,COc1ccc([C@H]2Cc3cc(O)ccc3O2)cc1,2.3924909821183746,9,13,0.24742257595062256,-0.2527318298816681,-0.05487881228327751,-0.05921821668744087,-0.060188066214323044,-0.030629556626081467,0.11085756123065948,-0.21137234568595886,0.59375
COC1(C=CC2=C(O1)C3=CC=CC=C3C=C2)OC,COC1(OC)C=Cc2ccc3ccccc3c2O1,2.9622027040984236,9,14,-0.21122966706752777,0.031052742153406143,0.11991064250469208,-0.020399615168571472,-0.06026628240942955,-0.12763503193855286,-0.07610057294368744,0.1315121352672577,0.27586206896551724
