smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3CCCC3)Br,Cc1ccc(NC(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)c(Br)c1,2.5631971477090936,11,15,0.11701680719852448,-0.09209651499986649,0.0534425750374794,0.08007930219173431,0.07836286723613739,0.06369438022375107,0.09257204830646515,-0.0005597658455371857,0.32272727272727275
CCN1C=C(C=C1C(=O)N(CC)CC2=CC=C(C=C2)OC)Br,CCN(Cc1ccc(OC)cc1)C(=O)c1cc(Br)cn1CC,2.13638691330277,10,15,0.2539173662662506,-0.08084876835346222,-0.09865719079971313,-0.0008742138743400574,0.07441140711307526,0.07859393954277039,0.09191903471946716,-0.11587835848331451,0.31007751937984496
CC(C)OC1=C(C=C(C(=C1)Br)CNCC2=CN=CC=C2)OC,COc1cc(CNCc2cccnc2)c(Br)cc1OC(C)C,2.1355238534646723,12,16,0.19015805423259735,-0.27333807945251465,0.15730538964271545,-0.09445886313915253,0.07412536442279816,-0.11478554457426071,0.13354137539863586,-0.1514349728822708,0.3781094527363184
CC(=O)NC1=CC(=CC2=C1N(CC2)C(=O)C3CCCCC3)Br,CC(=O)Nc1cc(Br)cc2c1N(C(=O)C1CCCCC1)CC2,2.399922860908841,10,15,0.00856601819396019,-0.06994783133268356,0.13532546162605286,0.057199761271476746,0.07394364848732948,0.010548843070864677,0.05778084322810173,0.0320301353931427,0.28870292887029286
CC1=CC(=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3CCCC3)Br,Cc1ccc(NC(=O)[C@H]2CC(=O)N(C3CCCC3)C2)c(Br)c1,2.5631971477090936,11,15,0.10799170285463333,-0.09278365969657898,0.05759528651833534,0.0812312439084053,0.0728033296763897,0.06011088192462921,0.08871275186538696,0.0044489167630672455,0.32272727272727275
C1CCN(CC1)C(=O)CNC(=O)[C@H]2C[C@H]2C3=CC(=CC=C3)Br,O=C(NCC(=O)N1CCCCC1)[C@H]1C[C@H]1c1cccc(Br)c1,2.8035813582271683,12,15,0.04115656763315201,0.05538462474942207,-0.02376539260149002,0.0714612826704979,0.07277579978108406,0.08922833949327469,0.009550461545586586,0.04320986941456795,0.3116279069767442
CCOC(=O)CCCCC1=NN(C=C1)CC2=CC=C(C=C2)Br,CCOC(=O)CCCCc1ccn(Cc2ccc(Br)cc2)n1,2.1088618187252184,11,15,0.09295250475406647,0.021676791831851006,-0.04228068143129349,0.017030268907546997,0.07234861515462399,0.039833810180425644,0.03453109413385391,-0.003567909821867943,0.2037735849056604
CC(C)(C)OC(=O)N1CCC[C@H]1C2=NC3=C(C2)C=CC(=C3)Br,CC(C)(C)OC(=O)N1CCC[C@H]1C1=Nc2cc(Br)ccc2C1,3.0630788871225088,9,15,-0.29248443245887756,0.3697469234466553,-0.005596283823251724,0.02519458904862404,0.07166620716452599,0.07362523674964905,-0.19922924041748047,0.1964533030986786,0.23674911660777384
CC(C)(CNCC1=C(C=CC(=C1)Br)OCC2=CC=CC=N2)O,CC(C)(O)CNCc1cc(Br)ccc1OCc1ccccn1,2.244564548253754,13,16,-0.004471873864531517,-0.11096517741680145,0.18642911314964294,0.00587042048573494,0.07099206186830997,-0.06354324519634247,0.1075344979763031,-0.013119272887706757,0.39545454545454545
C1CCCN(CCC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,O=C1CC(N2CCCCCCC2)C(=O)N1c1ccc(Br)cc1,2.496639614919303,8,12,0.0071686613373458385,-0.21239694952964783,0.27545011043548584,0.044909294694662094,0.07022182224318385,-0.0647142231464386,0.1514545977115631,-0.0036305151879787445,0.30275229357798167
CC1=C(C=CC(=C1)NC(=O)[C@H]2CC(=O)N(C2)C3CCCC3)Br,Cc1cc(NC(=O)[C@H]2CC(=O)N(C3CCCC3)C2)ccc1Br,2.557582755649541,11,15,0.06105370447039604,-0.12704382836818695,0.13609910011291504,0.05370873585343361,0.07010897621512413,0.012052949517965317,0.07872873544692993,0.00125792995095253,0.3150684931506849
CC(=O)N1CCCN(CC1)C(=O)C2(CC2)C3=CC(=CC=C3)Br,CC(=O)N1CCCN(C(=O)C2(c3cccc(Br)c3)CC2)CC1,2.2292060810202994,11,16,-0.1926756203174591,0.04597949609160423,0.21636830270290375,-0.03778626769781113,0.06967217847704887,-0.08366310596466064,-0.06381718814373016,0.10443022102117538,0.2986425339366516
CC(CN1C=CC=C1C(=O)C2=C(C=CC(=C2)Br)OC)N(C)C,COc1ccc(Br)cc1C(=O)c1cccn1CC(C)N(C)C,2.9095895050291922,11,16,0.11686458438634872,-0.23498746752738953,0.18642494082450867,0.013574414886534214,0.06830205768346786,-0.039347365498542786,0.1409979611635208,-0.06727443635463715,0.29118773946360155
CCCN1C(=C(C(=N1)CC2=CC=C(C=C2)Br)C(=O)OC)CC,CCCn1nc(Cc2ccc(Br)cc2)c(C(=O)OC)c1CC,2.4258441642485487,9,15,0.13948658108711243,0.05740836262702942,-0.1289287656545639,-0.03289799392223358,0.06796617805957794,0.03058578632771969,0.0002719312906265259,-0.030079089105129242,0.14705882352941177
C1CCC(=CC1)CCNC(=O)CO/N=C\C2=CC=CC=C2Br,O=C(CO/N=C\c1ccccc1Br)NCCC1=CCCCC1,2.5151346552636795,14,17,0.06421612948179245,0.10644660890102386,-0.10271628946065903,0.058786965906620026,0.06794644892215729,0.11687549948692322,-0.050256382673978806,0.06461942195892334,0.31390134529147984
CC(C)OC1=C(C=C(C=C1Br)CNCC2=CC=NC=C2)OC,COc1cc(CNCc2ccncc2)cc(Br)c1OC(C)C,2.146089362149535,10,14,0.11625964939594269,-0.14774394035339355,0.09766260534524918,-0.08476695418357849,0.06617831438779831,-0.07936087250709534,0.05316184088587761,-0.08597706258296967,0.3877551020408163
CC1=C(N2C=C(C=C2C=C1C=O)Br)C(C)N3CCC(CC3)O,Cc1c(C=O)cc2cc(Br)cn2c1C(C)N1CCC(O)CC1,3.630489732015322,11,15,-0.10270853340625763,-0.27460283041000366,0.44344496726989746,-0.028679462149739265,0.06613360345363617,-0.1809006929397583,0.0983925461769104,0.003968214616179466,0.3215686274509804
CC(=O)N1CCC2=C1C(=CC(=C2)Br)NC(=O)C3CCCCC3,CC(=O)N1CCc2cc(Br)cc(NC(=O)C3CCCCC3)c21,2.36090350607013,10,15,-0.029469572007656097,-0.06634446233510971,0.16147007048130035,0.04225694760680199,0.06565603613853455,-0.016843488439917564,0.05810589715838432,0.030175847932696342,0.2803347280334728
CC(C)OC1=C(C=C(C=C1OC)Br)CNCC2=CN=CC=C2,COc1cc(Br)cc(CNCc2cccnc2)c1OC(C)C,2.1948724887004047,12,16,0.15102997422218323,-0.21451815962791443,0.12834984064102173,-0.10164439678192139,0.06486165523529053,-0.10539886355400085,0.09460808336734772,-0.13089093565940857,0.37438423645320196
C1CCN(CC1)C(=O)CNC(=O)[C@@H]2C[C@H]2C3=CC(=CC=C3)Br,O=C(NCC(=O)N1CCCCC1)[C@@H]1C[C@H]1c1cccc(Br)c1,2.8035813582271683,12,15,0.04026230052113533,0.059145815670490265,-0.0347488708794117,0.06892748177051544,0.0646592453122139,0.089076928794384,0.00465790182352066,0.04167131707072258,0.3116279069767442
CC(C)OC1=C(C=C(C=C1Br)CNCC2=CN=CC=C2)OC,COc1cc(CNCc2cccnc2)cc(Br)c1OC(C)C,2.128136260412562,12,16,0.14636921882629395,-0.2134333699941635,0.13074254989624023,-0.09635737538337708,0.06367839872837067,-0.10261160135269165,0.09082749485969543,-0.12400929629802704,0.37623762376237624
CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3CCCC3)Br,Cc1cc(NC(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)ccc1Br,2.557582755649541,11,15,0.06862662732601166,-0.13752438127994537,0.13248807191848755,0.04786691814661026,0.06359031796455383,0.009695865213871002,0.0829596072435379,-0.011583693325519562,0.3150684931506849
C1CC(N(C1)C(=O)CCC2=CC(=CC=C2)Br)C(=O)NC3CC3,O=C(NC1CC1)C1CCCN1C(=O)CCc1cccc(Br)c1,2.4587301501904815,13,16,-0.04191231355071068,-0.11722306162118912,0.22234982252120972,-0.029691915959119797,0.06321444734930992,-0.05614737421274185,-0.006161678582429886,0.019832460209727287,0.3300970873786408
CN1CCCC(C1)C(=O)NCC#CCOC2=CC(=CC=C2)Br,CN1CCCC(C(=O)NCC#CCOc2cccc(Br)c2)C1,2.9026264281061156,13,17,-0.058240219950675964,0.1449519544839859,-0.02351558953523636,0.07587199658155441,0.06319614499807358,0.11420804262161255,-0.0727972537279129,0.10241253674030304,0.5027027027027027
CN(C1CCCC1)C(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Br,CN(C(=O)C1CC(=O)N(c2cccc(Br)c2)C1)C1CCCC1,2.6637470236396155,11,15,-0.1986871361732483,-0.07794249802827835,0.33690786361694336,0.004203803837299347,0.06027822941541672,-0.09298135340213776,-0.043419674038887024,0.10124560445547104,0.32075471698113206
C1CCC(CC1)NC(=O)C2CC2C(=O)NC3=CC(=CC=C3)Br,O=C(Nc1cccc(Br)c1)C1CC1C(=O)NC1CCCCC1,2.790390149435959,13,15,0.08608134090900421,-0.015028610825538635,-0.01168883591890335,0.11241301894187927,0.059363894164562225,0.11076754331588745,0.07863177359104156,0.00884284544736147,0.350253807106599
COC1CCC2(CC1)CC3=C([C@]24COC(=N4)N)C=C(C=C3)Br,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@]21COC(N)=N1,4.393440473102571,10,15,-0.25130558013916016,0.12616723775863647,0.18449485301971436,0.007221940904855728,0.059356510639190674,-0.04650769382715225,-0.11192795634269714,0.17603543400764465,0.18027210884353742
CC1=CC=C(O1)CN(CC(=O)NC2=CC=CC=C2Br)C(C)C,Cc1ccc(CN(CC(=O)Nc2ccccc2Br)C(C)C)o1,2.1630759423065538,12,16,0.23916777968406677,-0.16077850759029388,-0.019540918990969658,-0.03644802048802376,0.05884835310280323,0.004617431201040745,0.12617506086826324,-0.14674243330955505,0.1969111969111969
CCCCCCN1C(=O)[C@@H](C(=N1)C)C(=O)C2=CC=C(C=C2)Br,CCCCCCN1N=C(C)[C@@H](C(=O)c2ccc(Br)cc2)C1=O,2.909382039707628,10,15,0.03358631953597069,0.19551926851272583,-0.17430812120437622,-0.058571673929691315,0.0547974668443203,0.10402816534042358,-0.1266336292028427,-0.02935338392853737,0.26171875
CN1[C@@H]([C@@H]2CCN([C@@H]2C3=C1C=CC(=C3)Br)C(=O)C4CC4)CO,CN1c2ccc(Br)cc2[C@@H]2[C@@H](CCN2C(=O)C2CC2)[C@H]1CO,3.5352515671213114,13,16,0.06875616312026978,-0.08044605702161789,0.06542430818080902,-0.008414037525653839,0.05373441427946091,0.021084874868392944,0.0011048074811697006,-0.0263591967523098,0.2851985559566787
CCOC1=C(C(=CC(=C1)CNCC2=CC=CC=N2)Br)OCC,CCOc1cc(CNCc2ccccn2)cc(Br)c1OCC,2.0895321483955485,13,17,0.09263285994529724,-0.0020880550146102905,-0.036963239312171936,0.0034748250618577003,0.053581565618515015,0.03325193375349045,0.022961797192692757,-0.020108632743358612,0.3380952380952381
COC1CCC2(CC1)CC3=C([C@@]24COC(=N4)N)C=C(C=C3)Br,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21COC(N)=N1,4.393440473102571,10,15,-0.2425353229045868,0.10940603911876678,0.1849956214427948,0.005460632033646107,0.05186633765697479,-0.04924069344997406,-0.10602481663227081,0.16651389002799988,0.18027210884353742
CC1=C(N2C=C(C=C2C=C1C(=O)O)Br)C(C)N3CCCCC3,Cc1c(C(=O)O)cc2cc(Br)cn2c1C(C)N1CCCCC1,3.3238836790518906,10,15,-0.08402641117572784,-0.1498660147190094,0.2856224775314331,0.03282792866230011,0.05173005163669586,-0.09887368977069855,0.0938386619091034,0.04951537773013115,0.2788104089219331
C1CC1NC(=O)C2CCN(CC2)C(=O)CC3=CC=C(C=C3)Br,O=C(NC1CC1)C1CCN(C(=O)Cc2ccc(Br)cc2)CC1,1.8898841512314224,9,12,0.08036595582962036,-0.09487401694059372,0.06495676189661026,0.0028339996933937073,0.0504487007856369,0.020549030974507332,0.027985041961073875,-0.025553401559591293,0.34673366834170855
CC(C)(C)OC(=O)N1C=C(C2=CN=C(C=C21)Br)CC3CCC3,CC(C)(C)OC(=O)n1cc(CC2CCC2)c2cnc(Br)cc21,2.761915664879064,8,14,-0.2948141098022461,0.2837789058685303,0.06128949671983719,0.030230488628149033,0.05025429278612137,-0.02454979345202446,-0.1227809265255928,0.21910269558429718,0.24045801526717558
CC1=C(C=C(C=C1)Br)C(=O)N2CCN(CC2)C(=O)C3CCC3,Cc1ccc(Br)cc1C(=O)N1CCN(C(=O)C2CCC2)CC1,1.913143785938333,9,14,0.07236373424530029,-0.05076733976602554,0.02813330478966236,-0.03824438154697418,0.04972969926893711,-0.02259746566414833,0.016746429726481438,-0.026343870908021927,0.3105022831050228
CC1CC(=O)N[C@@H](C1C(=O)NC2=CC(=CC=C2)Br)C3(CC3)C,CC1CC(=O)N[C@H](C2(C)CC2)C1C(=O)Nc1cccc(Br)c1,3.6177856528716275,13,16,-0.06557685136795044,0.08473965525627136,0.028771644458174706,0.010537980124354362,0.04793444834649563,0.02979161962866783,-0.0296507366001606,0.028559179976582527,0.3399014778325123
COC1=C(C2=C3C(C(CC2)CCBr)N(CCC3=C1)C#N)OC,COc1cc2c3c(c1OC)CCC(CCBr)C3N(C#N)CC2,3.9860314468482256,11,17,0.07893142849206924,-0.06922657787799835,0.03778707608580589,0.004180024843662977,0.047491926699876785,-0.0036020707339048386,0.08372533321380615,-0.04850049316883087,0.21923076923076923
CC(C)OC1=C(C=C(C=C1OC)Br)CNCC2=CC=NC=C2,COc1cc(Br)cc(CNCc2ccncc2)c1OC(C)C,2.2128255904373777,10,14,0.1197960153222084,-0.19465354084968567,0.12047209590673447,-0.10178309679031372,0.0456145703792572,-0.10366366803646088,0.06594782322645187,-0.11356078088283539,0.3838383838383838
CCCCN(C)C(=O)CC1=C(OC(=N1)C2=CC(=CC=C2)Br)C,CCCCN(C)C(=O)Cc1nc(-c2cccc(Br)c2)oc1C,2.252442651007689,11,17,-0.2145029753446579,0.13612709939479828,0.1229177936911583,-0.04664291441440582,0.044541917741298676,-0.06685715168714523,-0.0938696339726448,0.11350688338279724,0.22408026755852842
CC(C)(C)OC(=O)N1CCC2=C(CC1)NC3=C2C=CC(=C3)Br,CC(C)(C)OC(=O)N1CCc2[nH]c3cc(Br)ccc3c2CC1,2.301063079759267,9,15,-0.23604391515254974,0.17193996906280518,0.10843893885612488,-0.0021978337317705154,0.04433499276638031,-0.04510844498872757,-0.08021202683448792,0.13051380217075348,0.30980392156862746
C1C[C@H]2C[C@H]1C[C@]23CN(CCO3)C(=O)NC4=CC=C(C=C4)Br,O=C(Nc1ccc(Br)cc1)N1CCO[C@@]2(C[C@H]3CC[C@H]2C3)C1,4.638103105325904,12,15,0.070370152592659,0.12313695251941681,-0.15008430182933807,0.05403276905417442,0.04342280328273773,0.12175840139389038,-0.02460404857993126,0.02025052160024643,0.3022222222222222
CC1=NN(C(C1)(C2CCCCC2)O)C(=O)C3=CC(=CC=C3)Br,CC1=NN(C(=O)c2cccc(Br)c2)C(O)(C2CCCCC2)C1,3.198425187411326,11,15,-0.11382921785116196,0.26016509532928467,-0.10453061759471893,0.05696689710021019,0.04180525988340378,0.11675278842449188,-0.13872158527374268,0.131057471036911,0.23943661971830985
CCC[C@@]1(C2=C(CCN1)C3=C(N2)C=CC(=C3)Br)C(=O)OCC,CCC[C@@]1(C(=O)OCC)NCCc2c1[nH]c1ccc(Br)cc21,3.377143301555247,12,17,0.0006063058972358704,-0.10590159147977829,0.1462126076221466,-0.04866809397935867,0.04091732203960419,-0.05810776352882385,0.02776949666440487,-0.04121102765202522,0.28888888888888886
CN1[C@@H]([C@H]2CCN([C@H]2C3=C1C=CC(=C3)Br)C(=O)C4CC4)CO,CN1c2ccc(Br)cc2[C@H]2[C@H](CCN2C(=O)C2CC2)[C@H]1CO,3.5352515671213114,13,16,0.06220398470759392,-0.0881078913807869,0.06538543105125427,-0.01579437404870987,0.039481524378061295,0.013467606157064438,-0.0030202558264136314,-0.03297911211848259,0.2851985559566787
CC1=C(C=CC(=C1)N2CC(CC2=O)C(=O)NC(C)C3CC3)Br,Cc1cc(N2CC(C(=O)NC(C)C3CC3)CC2=O)ccc1Br,2.9549974021832117,12,16,0.055678900331258774,-0.017159268260002136,0.0009321216493844986,-0.0160793736577034,0.039451753720641136,0.035559218376874924,-0.019827082753181458,-0.027057785540819168,0.3125
CC(C)CC1=C(C=NN1CC2=CC=C(C=C2)OC)C(=O)CBr,COc1ccc(Cn2ncc(C(=O)CBr)c2CC(C)C)cc1,2.4047389940089516,9,14,0.22374776005744934,0.005635196343064308,-0.1908240020275116,-0.015271151438355446,0.03855895437300205,0.07913757860660553,0.026477042585611343,-0.09233992546796799,0.19791666666666666
CCN(CN1C2=C(C=C(C=C2)Br)C(=O)C1=O)C3CCCCC3,CCN(CN1C(=O)C(=O)c2cc(Br)ccc21)C1CCCCC1,2.3879638038368807,10,15,0.07726823538541794,-0.01718032918870449,-0.02278452180325985,0.09626488387584686,0.0373033843934536,0.08364994078874588,0.09101241081953049,-0.007399730384349823,0.22419928825622776
CCCN(C1CCNCC1)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,CCCN(C(=O)c1cc2cc(Br)ccc2o1)C1CCNCC1,2.461501379164778,11,15,-0.05729030445218086,-0.14612966775894165,0.2391255646944046,-0.09362229704856873,0.03570559248328209,-0.16955262422561646,0.04839659482240677,-0.01718796230852604,0.25
CCOC1=C(C=C(C=C1Br)CNCCC2=CC=CC=N2)OC,CCOc1c(Br)cc(CNCCc2ccccn2)cc1OC,2.0688024780658782,13,17,0.04633345827460289,-0.15252576768398285,0.14141583442687988,-0.019413581117987633,0.035223525017499924,-0.06992082297801971,0.07860195636749268,-0.03331802040338516,0.34234234234234234
CCOC1=C(C(=CC(=C1)CNCC2=CN=CC=C2)Br)OCC,CCOc1cc(CNCc2cccnc2)cc(Br)c1OCC,2.074360719824119,13,17,0.15487736463546753,-0.07424990832805634,-0.04544008523225784,-0.032542530447244644,0.03518737107515335,-0.001652456820011139,0.030011363327503204,-0.06524652242660522,0.3465346534653465
CC[C@H](C)[C@@H](C(=O)NC(=O)C1=CC2=CC=CC=C2C=C1)N.Br,Br.CC[C@H](C)[C@H](N)C(=O)NC(=O)c1ccc2ccccc2c1,2.754287858506551,15,17,0.0543166846036911,0.13824746012687683,-0.15738877654075623,0.06200562044978142,0.03517536818981171,0.1269797682762146,-0.04312223196029663,0.042712628841400146,0.2796208530805687
CC(C)(C)OC(=O)N1CCCC2=C(C1)C3=C(N2)C=C(C=C3)Br,CC(C)(C)OC(=O)N1CCCc2[nH]c3cc(Br)ccc3c2C1,2.3357896875776767,9,15,-0.16483543813228607,0.15056081116199493,0.04712942987680435,-0.008743846789002419,0.032854802906513214,-0.021867457777261734,-0.07048942893743515,0.08569106459617615,0.29454545454545455
CC1=CC=[N+](C=C1)CCC(=O)NC2=C(C=CC(=C2)C)OC.[Br-],COc1ccc(C)cc1NC(=O)CC[n+]1ccc(C)cc1.[Br-],2.381877972571372,11,15,0.30849510431289673,-0.12109500914812088,-0.15526774525642395,0.005830347537994385,0.0321323499083519,0.06654703617095947,0.1378997266292572,-0.16321298480033875,0.2943722943722944
CC(C)NC(=O)C(CC1=CC=CC=C1Br)N2CC=CCC2=O,CC(C)NC(=O)C(Cc1ccccc1Br)N1CC=CCC1=O,3.1622241582448307,13,16,0.1951879858970642,-0.2040880024433136,0.040508072823286057,-0.015894075855612755,0.03160805627703667,0.015481358394026756,0.09918688237667084,-0.1297510415315628,0.2719298245614035
C1CCC(CC1)NC(=O)NCC#CCOC2=CC(=CC=C2)Br,O=C(NCC#CCOc1cccc(Br)c1)NC1CCCCC1,2.379338501417527,12,15,-0.021201230585575104,0.31573963165283203,-0.26503151655197144,0.14735683798789978,0.029506884515285492,0.2404610514640808,-0.10604710876941681,0.13100957870483398,0.43315508021390375
C1CN(CCC1OCC2CCOC2)C3=C(C=C(C=C3)Br)C#N,N#Cc1cc(Br)ccc1N1CCC(OCC2CCOC2)CC1,2.985153591567654,11,15,0.06679142266511917,-0.07792175561189651,0.04012231528759003,-0.015632253140211105,0.028991982340812683,-0.012063082307577133,0.058560535311698914,-0.06093166023492813,0.2320675105485232
CC1=C(C=C(C=C1)Br)CC(=O)N2CCN(CC2)C(=O)C3CC3,Cc1ccc(Br)cc1CC(=O)N1CCN(C(=O)C2CC2)CC1,1.9928386156987372,9,14,0.022234948351979256,0.07330192625522614,-0.06727486848831177,-0.023265663534402847,0.028262006118893623,0.046745460480451584,-0.06026965379714966,-0.008874569088220596,0.32038834951456313
CC(C)(C)C1C2=C(CCN1C(=O)O)N(C3=C2C=CC(=C3)Br)C,Cn1c2c(c3ccc(Br)cc31)C(C(C)(C)C)N(C(=O)O)CC2,3.236681186906635,9,15,-0.07449197769165039,0.028195923194289207,0.07394742220640182,-0.034398775547742844,0.027651367709040642,-0.011403546668589115,-0.04745245724916458,0.013052880764007568,0.26936026936026936
CC(C)/C(=C\C(=O)NCC(=O)NC1CC1)/C2=CC=C(C=C2)Br,CC(C)/C(=C\C(=O)NCC(=O)NC1CC1)c1ccc(Br)cc1,2.42940028026368,10,13,0.1874132752418518,-0.08059757947921753,-0.07952068746089935,-0.012769049033522606,0.027295008301734924,0.055784922093153,0.05670003965497017,-0.11729884147644043,0.27074235807860264
C1CCCN(CCC1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,O=C1C[C@H](N2CCCCCCC2)C(=O)N1c1ccc(Br)cc1,2.496639614919303,8,12,-0.011413834057748318,-0.19721335172653198,0.23568357527256012,0.0319502092897892,0.02705638948827982,-0.058847203850746155,0.1159069761633873,-0.014095507562160492,0.30275229357798167
CCOC1=C(C=C(C=C1Br)CNCC2=C(C=CC=N2)C)OC,CCOc1c(Br)cc(CNCc2ncccc2C)cc1OC,2.1637476748046236,12,17,0.10864143073558807,0.008097704499959946,-0.09061336517333984,-0.029039302840828896,0.026125770062208176,0.03294629603624344,-0.015564841218292713,-0.0452953577041626,0.3169642857142857
CCOC(=O)C1=NC2=C(C=C1)C(=C(N2C)Br)C3CCCCC3,CCOC(=O)c1ccc2c(C3CCCCC3)c(Br)n(C)c2n1,2.594182166119758,9,15,0.0999472588300705,0.1659366488456726,-0.2408200204372406,0.07763229310512543,0.025063887238502502,0.118963822722435,0.011971311643719673,0.03885164484381676,0.18892508143322476
C1CCCN(CCC1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,O=C1C[C@@H](N2CCCCCCC2)C(=O)N1c1ccc(Br)cc1,2.496639614919303,8,12,-0.014108311384916306,-0.1964845359325409,0.235638827085495,0.03158092126250267,0.025045979768037796,-0.06101659685373306,0.11654137074947357,-0.013831600546836853,0.30275229357798167
CCCNC(=O)CN(C)CC1=C(C=CC2=C1C=CC(=C2)Br)O,CCCNC(=O)CN(C)Cc1c(O)ccc2cc(Br)ccc12,2.1915195740846123,13,17,0.3333420753479004,-0.35823655128479004,0.04927952215075493,-0.018331175670027733,0.02438504621386528,-0.026796869933605194,0.2187952995300293,-0.21932461857795715,0.3415841584158416
C1CN(CCN(C1)C(=O)C2CC2)C(=O)CC3=CC=C(C=C3)Br,O=C(Cc1ccc(Br)cc1)N1CCCN(C(=O)C2CC2)CC1,1.887358344779809,10,14,-0.019739028066396713,0.02590637281537056,0.016818735748529434,-0.03622311353683472,0.02298608049750328,0.010866288095712662,-0.058134764432907104,-0.005053214728832245,0.3283582089552239
CN(C1CCCC1)C(=O)[C@H]2CC(=O)N(C2)C3=CC(=CC=C3)Br,CN(C(=O)[C@H]1CC(=O)N(c2cccc(Br)c2)C1)C1CCCC1,2.6637470236396155,11,15,-0.2089948058128357,-0.07028359919786453,0.30075526237487793,0.006111558526754379,0.021476857364177704,-0.08585172891616821,-0.05800759419798851,0.0963994711637497,0.32075471698113206
CC(C)(C)OC(=O)N1CCC2=C(CC1)NC3=C2C=C(C=C3)Br,CC(C)(C)OC(=O)N1CCc2[nH]c3ccc(Br)cc3c2CC1,2.2803937228866307,9,15,-0.2022186815738678,0.15538960695266724,0.06772120296955109,-0.0010296683758497238,0.020892128348350525,-0.030274543911218643,-0.07083719968795776,0.10217081010341644,0.31225296442687744
CCC(CC)(C(=O)NC(=O)N)Br.C1=CC=C2C=CC=CC2=C1,CCC(Br)(CC)C(=O)NC(N)=O.c1ccc2ccccc2c1,2.3654402802636803,6,8,0.0662982389330864,-0.018911011517047882,-0.02849634550511837,0.016281038522720337,0.018890881910920143,0.029622716829180717,0.021893871948122978,-0.01387319341301918,0.27411167512690354
CCN(CC)CC1=CC=CC=C1CNC(=O)C2=CC=C(O2)Br,CCN(CC)Cc1ccccc1CNC(=O)c1ccc(Br)o1,2.1272317939113226,11,15,0.40052419900894165,-0.14436134696006775,-0.23757106065750122,0.06538432091474533,0.01859179139137268,0.13477809727191925,0.19624245166778564,-0.18200722336769104,0.1423076923076923
CC1CCCCC1NC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,CC1CCCCC1NC1CC(=O)N(c2ccc(Br)cc2)C1=O,3.143807910936143,12,15,-0.007859069854021072,0.008889265358448029,0.017550339922308922,0.03904002904891968,0.018580535426735878,0.03432610630989075,0.014393499121069908,0.013429131358861923,0.3119266055045872
CCOC1=C(C(=CC(=C1)C(CN)N)Br)OCC2=CC=CC=C2,CCOc1cc(C(N)CN)cc(Br)c1OCc1ccccc1,2.532166130339366,12,15,0.06383486092090607,-0.050056129693984985,0.0036769602447748184,-0.07214785367250443,0.0174556914716959,-0.021865002810955048,-0.06328199058771133,-0.034014470875263214,0.2590909090909091
CN(C)CCN=CC1=C(CC(CC1=O)C2=CC=C(C=C2)Br)O,CN(C)CCN=CC1=C(O)CC(c2ccc(Br)cc2)CC1=O,3.2571157093167074,10,14,0.09948726743459702,-0.21654054522514343,0.1332780420780182,-0.028749894350767136,0.01622476428747177,-0.05526191368699074,0.12510091066360474,-0.12441271543502808,0.19402985074626866
C1CCC(CC1)NC(=O)C2(CC2)C(=O)NC3=CC=CC=C3Br,O=C(Nc1ccccc1Br)C1(C(=O)NC2CCCCC2)CC1,2.211827327410081,11,14,0.21991796791553497,-0.05643502250313759,-0.1489853858947754,0.11927986145019531,0.014497559517621994,0.16549396514892578,0.12565433979034424,-0.08178868144750595,0.3380952380952381
CN(C1CCCC1)C(=O)[C@@H]2CC(=O)N(C2)C3=CC(=CC=C3)Br,CN(C(=O)[C@@H]1CC(=O)N(c2cccc(Br)c2)C1)C1CCCC1,2.6637470236396155,11,15,-0.21264523267745972,-0.071116141974926,0.29821813106536865,0.0018024295568466187,0.01445675641298294,-0.08934937417507172,-0.060382187366485596,0.09275772422552109,0.32075471698113206
CC(C)(C)OC(=O)N1CCC2=CC3=C(N2CC1)C=CC(=C3)Br,CC(C)(C)OC(=O)N1CCc2cc3cc(Br)ccc3n2CC1,2.4615899397844867,9,15,-0.217349112033844,0.22365781664848328,0.007877333089709282,-0.04503617063164711,0.014186037704348564,-0.04856516420841217,-0.12013532966375351,0.11044399440288544,0.30303030303030304
