smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(/C=C/1\C2=CC=CC=C2C(=O)OC1=O)S,CN(S)/C=C1/C(=O)OC(=O)c2ccccc21,2.9368299438798005,7,11,-0.04609178006649017,0.006921278312802315,0.15864667296409607,0.03367764502763748,0.11947617121040821,0.01479337364435196,0.037588391453027725,0.03150439262390137,0.19298245614035087
CS/C(=C\1/C2=CC=CC=C2NC1=O)/C(=O)O,CS/C(C(=O)O)=C1\C(=O)Nc2ccccc21,2.7633879858378414,7,11,-0.07674771547317505,0.13885705173015594,0.05682425945997238,0.055331725627183914,0.11893359571695328,0.04450048878788948,0.008693712763488293,0.09518510103225708,0.1162079510703364
C1=CC=C(C=C1)OS(=O)(=O)C2=CN=CC=C2,O=S(=O)(Oc1ccccc1)c1cccnc1,1.8352391107998365,7,9,-0.15326930582523346,0.21073521673679352,0.06106572598218918,0.02395491488277912,0.11853163689374924,0.05108761042356491,-0.08988511562347412,0.1332930326461792,0.13043478260869565
[CH]C1=C2C=C(C=CC2=CC=C1)OS(=O)(=O)N,[CH]c1cccc2ccc(OS(N)(=O)=O)cc12,2.816651622201478,8,11,-0.17609378695487976,0.10466989874839783,0.18797998130321503,0.1219797432422638,0.1165560930967331,0.0177244171500206,0.030491679906845093,0.1784800887107849,0.15
C1=CC=C(C=C1)C2=NO[C@H]3[C@@H]2S(=O)(=O)C=C3,O=S1(=O)C=C[C@H]2ON=C(c3ccccc3)[C@H]21,3.98491402536151,7,9,-0.014406171627342701,-0.20253555476665497,0.33304691314697266,-0.04928956180810928,0.11610518675297499,-0.10764648765325546,0.06255494058132172,-0.02192786894738674,0.08498583569405099
COC(=O)C1=C(C2=CC=CC=C2S1)NC=O,COC(=O)c1sc2ccccc2c1NC=O,2.325210013809871,7,11,0.03810278698801994,-0.05656934157013893,0.13369926810264587,-0.0017588604241609573,0.11523271352052689,-0.04242131859064102,0.08138275146484375,0.0045159440487623215,0.1897810218978102
CON1C(=O)C(=CC2=CC=CC=C2)SC1=O,CON1C(=O)SC(=Cc2ccccc2)C1=O,2.431748475348332,5,9,0.08677006512880325,-0.05211019888520241,0.07998394221067429,0.08025744557380676,0.11464380845427513,0.0631190687417984,0.12993109226226807,-0.028309524059295654,0.09404388714733543
CN1C(=CC(=CC1=O)C(=O)O)C2=CC=CS2,Cn1c(-c2cccs2)cc(C(=O)O)cc1=O,2.372017006816863,7,11,0.08974030613899231,-0.08000189810991287,0.10418590903282166,-0.003608565777540207,0.11392431706190109,-0.0031616976484656334,0.08308661729097366,-0.04307882487773895,0.302158273381295
CC1=CC(=O)NC=C1C2=CC=C(S2)C(=O)O,Cc1cc(=O)[nH]cc1-c1ccc(C(=O)O)s1,2.4761243494742065,7,11,-0.004904074594378471,-0.03553704917430878,0.15417319536209106,-0.024795878678560257,0.11373207159340382,-0.02497205324470997,-0.006364613771438599,0.028392404317855835,0.31343283582089554
C1=CC(=CC=C1C2=CC=NC=C2)OS(=O)O,O=S(O)Oc1ccc(-c2ccncc2)cc1,2.5405134191773904,5,7,-0.1280086636543274,0.42142003774642944,-0.18007656931877136,0.11546285450458527,0.11333480477333069,0.1815156638622284,-0.1342736780643463,0.2230682224035263,0.22488038277511962
COC1=CC=CC(=C1)C2=C(N=CS2)C(=O)O,COc1cccc(-c2scnc2C(=O)O)c1,2.1569423215021786,7,11,0.16242825984954834,0.014453812502324581,-0.06446097046136856,0.025903232395648956,0.11242110189050436,0.0794256329536438,0.06291650235652924,-0.03782285377383232,0.3492063492063492
COC1=CN=CC(=C1)C2=CC=C(S2)C(=O)O,COc1cncc(-c2ccc(C(=O)O)s2)c1,2.1765115522714087,7,11,0.2833842635154724,-0.08140178769826889,-0.09324628859758377,0.03768948093056679,0.10873618721961975,0.07656139135360718,0.0899370089173317,-0.06152348965406418,0.3281853281853282
C1C(=S(=O)=O)C=C(C=N1)OC2=CC=CC=C2,O=S(=O)=C1C=C(Oc2ccccc2)C=NC1,3.315019712806526,6,9,0.07286794483661652,0.154957577586174,-0.12018218636512756,0.05755080282688141,0.10764333605766296,0.11627760529518127,0.01531836949288845,0.04255712777376175,0.09540636042402827
C1=CC2=C(C=CC=C2S(=O)C(=O)O)C(=C1)N,Nc1cccc2c(S(=O)C(=O)O)cccc12,3.102081266547411,8,11,0.0548996664583683,-0.03639400750398636,0.0890999436378479,0.11031199991703033,0.10760560259222984,0.04363603889942169,0.08164510130882263,0.08601589500904083,0.0796812749003984
COC1=NC=C(C=C1)C2=C(SC=C2)C(=O)O,COc1ccc(-c2ccsc2C(=O)O)cn1,2.184093090732947,7,11,0.2444952428340912,-0.057010360062122345,-0.0802520215511322,0.032448068261146545,0.10723286122083664,0.054696500301361084,0.12438006699085236,-0.06092441827058792,0.34523809523809523
C1COC2=C(O1)C=CC(=C2)C3=COC(=S)N3,S=c1[nH]c(-c2ccc3c(c2)OCCO3)co1,2.760820488441622,7,11,-0.08299505710601807,0.4915478825569153,-0.3016663193702698,0.20378506183624268,0.10688650608062744,0.2656479477882385,-0.13014578819274902,0.28131675720214844,0.22957198443579765
CSC1=C(C(=NO1)C2=CC=CC=C2)C(=O)O,CSc1onc(-c2ccccc2)c1C(=O)O,2.4047300138098695,5,9,0.16573892533779144,-0.05016864463686943,-0.009359881281852722,0.045906320214271545,0.10621039941906929,0.054041557013988495,0.11178290843963623,-0.04291394352912903,0.332089552238806
CCOC(=O)C(=O)C1=CC2=C(C=C1)SC=N2,CCOC(=O)C(=O)c1ccc2scnc2c1,2.3303884753483324,6,11,0.04643513634800911,0.1572786122560501,-0.09810574352741241,0.08084522187709808,0.1056080050766468,0.10931172966957092,0.0190604068338871,0.07470307499170303,0.18248175182481752
C1=CC(=CC=C1C2=NC(=CS2)CO)C(=O)O,O=C(O)c1ccc(-c2nc(CO)cs2)cc1,1.9198346291944866,6,9,0.297186017036438,-0.024406060576438904,-0.16942593455314636,0.06729341298341751,0.10335402190685272,0.13226504623889923,0.07467678934335709,-0.051750000566244125,0.2886178861788618
CC1=CC(=CC=C1)C2=C(N=CS2)OC(=O)O,Cc1cccc(-c2scnc2OC(=O)O)c1,2.495465398425255,7,11,0.21953552961349487,-0.01425129547715187,-0.10205616056919098,0.02030482143163681,0.10322807356715202,0.05576135590672493,0.11191500723361969,-0.0618758499622345,0.22794117647058823
COC1=C(C=C(C=N1)C2=CSC=C2)C(=O)O,COc1ncc(-c2ccsc2)cc1C(=O)O,2.2697853984252543,7,11,0.19060686230659485,0.03196924179792404,-0.11940982937812805,0.060373857617378235,0.10316627472639084,0.09831279516220093,0.09620748460292816,-0.02391280233860016,0.3699186991869919
COC(=O)C1=C(SC(=O)N1)C2=CC=CC=C2,COC(=O)c1[nH]c(=O)sc1-c1ccccc1,2.2386623215021775,5,9,0.07739078998565674,-0.03312480077147484,0.058777064085006714,0.026463482528924942,0.10304305329918861,-0.031048808246850967,0.10594050586223602,0.022889917716383934,0.291970802919708
CCOC(=O)C1=CC(=C(C=C1C=O)C#N)S,CCOC(=O)c1cc(S)c(C#N)cc1C=O,2.8975695844717677,6,11,0.14729125797748566,-0.07286318391561508,0.028448574244976044,0.044708892703056335,0.10287664830684662,0.024318547919392586,0.0982133001089096,0.002923566848039627,0.21030042918454936
COC1=CC(=CC(=N1)C2=CSC=C2)C(=O)O,COc1cc(C(=O)O)cc(-c2ccsc2)n1,2.2776900138098704,7,11,0.09182405471801758,0.0707884132862091,-0.06004398688673973,0.05235818773508072,0.10256848111748695,0.08648747205734253,0.039587441831827164,0.017455775290727615,0.3958333333333333
COC1=CC=CC=C1C=C2C(=O)NC(=S)O2,COc1ccccc1C=C1OC(=S)NC1=O,2.546234629194487,7,11,0.09496412426233292,-0.05919204652309418,0.06625436991453171,0.03681611269712448,0.10202644765377045,0.02689489722251892,0.12464688718318939,-0.053537238389253616,0.12786885245901639
COC1=C(C=C2C=CC(=CC2=N1)S)C(=O)O,COc1nc2cc(S)ccc2cc1C(=O)O,2.4876135103133663,7,11,0.14495976269245148,0.12554119527339935,-0.16920697689056396,0.1300812065601349,0.10129398107528687,0.18240733444690704,0.054622482508420944,0.0389748215675354,0.2653061224489796
CC1=CSC(=C1)OC2=CC=C(C=C2)[N+](=O)[O-],Cc1csc(Oc2ccc([N+](=O)[O-])cc2)c1,2.2804838599637165,5,9,0.10909191519021988,0.11005920171737671,-0.11876395344734192,0.09663338959217072,0.10038716346025467,0.10852541029453278,-0.012468363158404827,0.11349910497665405,0.16535433070866143
COC1=CC=CC(=C1)C2=NSC=C2C(=O)O,COc1cccc(-c2nscc2C(=O)O)c1,2.3030869368867943,7,11,0.13620997965335846,-0.03584468737244606,-0.0009803781285881996,0.060536351054906845,0.0993849141523242,0.06474147737026215,0.09411434084177017,-0.017686959356069565,0.7989130434782609
COC(=O)C1=CC=C(C=C1)C2=NC(=CS2)O,COC(=O)c1ccc(-c2nc(O)cs2)cc1,2.075690013809872,5,9,0.07546167075634003,-0.029807519167661667,0.05282026156783104,0.029364559799432755,0.0984744131565094,-0.00048378296196460724,0.03713012486696243,0.05033073574304581,0.288
CSOC1=C(C=CC2=CC=CC=C21)[N+](=O)[O-],CSOc1c([N+](=O)[O-])ccc2ccccc12,2.3822469368867925,7,11,0.02843872830271721,0.013309549540281296,0.056254833936691284,0.10568924248218536,0.09800311177968979,0.05627884715795517,0.0694461315870285,0.07795147597789764,0.1125
COC1=CN=C(C=C1C(=O)O)C2=CC=CS2,COc1cnc(-c2cccs2)cc1C(=O)O,2.1649392445791023,7,11,0.23450250923633575,-0.09143588691949844,-0.04615118354558945,0.0029663806781172752,0.09691543877124786,0.022471169009804726,0.11905870586633682,-0.07953682541847229,0.3540856031128405
CCOC(=O)C1=C(C=C(C(=C1)S)C=O)C#N,CCOC(=O)c1cc(S)c(C=O)cc1C#N,2.823631122933305,6,11,0.13978266716003418,-0.03260553255677223,-0.01059175468981266,0.05365186184644699,0.09658537991344929,0.04733072221279144,0.06988368928432465,0.023255400359630585,0.21367521367521367
C1C(CO1)(C#N)SC2=CC3=C(C=C2)OCO3,N#CC1(Sc2ccc3c(c2)OCO3)COC1,2.9800300806995033,5,10,0.16031967103481293,0.06763489544391632,-0.13156631588935852,0.11968177556991577,0.09638825058937073,0.15170925855636597,0.05382360517978668,0.04025840759277344,0.10150375939849623
COC1=CN=CC(=C1)C2=C(SC=C2)C(=O)O,COc1cncc(-c2ccsc2C(=O)O)c1,2.228240783040638,7,11,0.3002151846885681,-0.21088775992393494,0.006895330734550953,-0.00427768100053072,0.09622275549918413,0.004505588673055172,0.17185738682746887,-0.1453767716884613,0.3654618473895582
COC1=NC=C(C=C1)C2=CSC(=C2)C(=O)O,COc1ccc(-c2csc(C(=O)O)c2)cn1,2.23397001380987,7,11,0.28870534896850586,-0.042302247136831284,-0.15044797956943512,0.03606241196393967,0.09595512226223946,0.09070155769586563,0.09940868616104126,-0.06351856887340546,0.3346774193548387
CC1=C(C=CS1)C2=CNC(=O)C=C2C(=O)O,Cc1sccc1-c1c[nH]c(=O)cc1C(=O)O,2.595072251572109,7,11,0.19341352581977844,0.07843688130378723,-0.17754405736923218,0.06054596230387688,0.0943063497543335,0.12837597727775574,0.04045933485031128,0.0004003699868917465,0.37037037037037035
CC1=CC=C(S1)OC2=CC=C(C=C2)[N+](=O)[O-],Cc1ccc(Oc2ccc([N+](=O)[O-])cc2)s1,2.192173090732947,5,9,0.17397403717041016,0.05116625875234604,-0.13371020555496216,0.09891191869974136,0.09143009036779404,0.12889011204242706,0.028792858123779297,0.05206943303346634,0.16862745098039217
CSC1=CC=C(C=C1)C2=NOC(=C2)C(=O)O,CSc1ccc(-c2cc(C(=O)O)on2)cc1,2.159991552271409,5,9,0.26411157846450806,-0.03588056191802025,-0.13797764480113983,0.05945182591676712,0.09025337174534798,0.11270446330308914,0.1247248724102974,-0.08645685017108917,0.28076923076923077
C1C(=O)C(C(=O)S1)NC(=O)C2=CC=CC=C2,O=C(NC1C(=O)CSC1=O)c1ccccc1,2.9653561616523056,6,9,0.0755385160446167,-0.06981313228607178,0.08322283625602722,0.036119990050792694,0.08894822001457214,-0.01190241426229477,0.08910679817199707,0.014907607808709145,0.11072664359861592
CCOC(=O)C1=C(C(=CC(=C1)C=O)S)C#N,CCOC(=O)c1cc(C=O)cc(S)c1C#N,2.8364726256166684,6,11,0.19750487804412842,-0.10968749225139618,0.0002358313649892807,0.05059199780225754,0.08805321715772152,0.03590244799852371,0.12723127007484436,-0.03273829445242882,0.21367521367521367
CSC1=CC2=C(C=C1)NC=C(C2=O)C(=O)O,CSc1ccc2[nH]cc(C(=O)O)c(=O)c2c1,2.197782041781899,7,11,-0.024166475981473923,0.2709854543209076,-0.15885333716869354,0.12837159633636475,0.08796564117074013,0.19829466938972473,-0.07936565577983856,0.1481570601463318,0.22764227642276422
COC1=CC=CC=C1C2=C(C=NS2)C(=O)O,COc1ccccc1-c1sncc1C(=O)O,2.3862715522714097,7,11,0.2301521599292755,-0.1352565437555313,-0.006942275911569595,0.02688157930970192,0.0879533402621746,0.03997645154595375,0.14264000952243805,-0.10836043953895569,0.5833333333333334
C1=CSC(=C1)CC(=O)N2C=CC(=C2)C(=O)O,O=C(O)c1ccn(C(=O)Cc2cccs2)c1,2.5376253984252557,8,11,0.3690513074398041,-0.12962397933006287,-0.15307486057281494,0.03956148028373718,0.08635246753692627,0.09370779991149902,0.17658761143684387,-0.15435214340686798,0.2679245283018868
CCOC(=O)C1=C(C=C(C(=C1)C=O)S)C#N,CCOC(=O)c1cc(C=O)c(S)cc1C#N,2.8548815701604973,6,11,0.17327900230884552,-0.09113319218158722,0.003875732421875,0.044487133622169495,0.0860215425491333,0.03343650698661804,0.09512343257665634,-0.008563963696360588,0.21367521367521367
COC1=C(SC(=N1)C2=CC=CC=C2)C(=O)O,COc1nc(-c2ccccc2)sc1C(=O)O,2.0742100138098696,5,9,0.3998948931694031,-0.1977795958518982,-0.11660641431808472,0.009549187496304512,0.08550888299942017,0.030451100319623947,0.19823285937309265,-0.17085647583007812,0.28363636363636363
C1=CC=C(C(=C1)CC2=C(C=NO2)C(=O)O)S,O=C(O)c1cnoc1Cc1ccccc1S,2.8308223215021773,8,11,0.3665418028831482,-0.09736455231904984,-0.18399646878242493,0.07662680745124817,0.08518078178167343,0.1068791002035141,0.19709259271621704,-0.1284486949443817,0.22878228782287824
CC1=C(SC(=N1)C2=CC=CC=C2)OC(=O)O,Cc1nc(-c2ccccc2)sc1OC(=O)O,2.267828475348333,5,9,0.17817705869674683,-0.12301548570394516,0.027532774955034256,-0.02046787366271019,0.08269434794783592,-0.029561243951320648,0.13006991147994995,-0.09500394016504288,0.19649122807017544
C=CC(=O)OCC1=NS(=O)C2=CC=CC=C21,C=CC(=O)OCC1=NS(=O)c2ccccc21,3.808959238575383,7,11,-0.1324087679386139,-0.17383331060409546,0.38815632462501526,-0.05612783506512642,0.08191424608230591,-0.16965818405151367,0.06755471229553223,0.0033934935927391052,0.11221122112211221
CC1=CSC=C1C(=O)C2=CNC(=C2)C(=O)O,Cc1cscc1C(=O)c1c[nH]c(C(=O)O)c1,2.790067006816864,7,11,0.22371868789196014,0.019745923578739166,-0.16167744994163513,0.0882922038435936,0.08178716152906418,0.14505431056022644,0.06456528604030609,-0.010403338819742203,0.27235772357723576
COC(=O)C1=CC2=C(O1)C=CC(=C2)C(=S)N,COC(=O)c1cc2cc(C(N)=S)ccc2o1,2.1635316921315493,6,11,0.09658414125442505,0.02065923996269703,-0.03566904366016388,0.0884781926870346,0.0815743375569582,0.044888295233249664,0.05931612104177475,0.08686109632253647,0.15151515151515152
CC1=C(C(=O)OC2=C1C=CC(=C2)O)C(=S)N,Cc1c(C(N)=S)c(=O)oc2cc(O)ccc12,2.430126650661391,6,11,0.2544551491737366,-0.023084184154868126,-0.15085580945014954,0.10894883424043655,0.08051515556871891,0.131045401096344,0.12851768732070923,-0.03282675892114639,0.13090909090909092
C1C(=O)N(C(=O)CO1)C(=S)C2=CC=CC=C2,O=C1COCC(=O)N1C(=S)c1ccccc1,2.562357706117563,4,7,0.23279425501823425,0.03555106744170189,-0.1879972517490387,0.13567392528057098,0.08034807071089745,0.13847821950912476,0.12854337692260742,0.010631047189235687,0.09022556390977443
C1=CC=C(C(=C1)C2=NC=CS2)OCC(=O)O,O=C(O)COc1ccccc1-c1nccs1,1.9936511509336174,8,11,-0.06194126605987549,0.23902106285095215,-0.09700928628444672,0.1259496808052063,0.08007051050662994,0.1287662237882614,-0.04149062559008598,0.16084982454776764,0.22007722007722008
C1=CC=C2C(=C1)C=CC=C2N=CS(=O)(=O)O,O=S(=O)(O)C=Nc1cccc2ccccc12,2.5776684753483323,9,11,-0.062310151755809784,-0.07204172015190125,0.21416975557804108,-0.008422702550888062,0.07981788367033005,-0.04665365070104599,0.01946096122264862,0.021636586636304855,0.06837606837606838
C1=CC=C2C=NC(=CC2=C1)/C=C/S(=O)(=O)O,O=S(=O)(O)/C=C/c1cc2ccccc2cn1,2.5598346291944853,9,11,-0.19867536425590515,0.05895242840051651,0.2186511605978012,-0.013268682174384594,0.07892822474241257,-0.043974619358778,-0.10397376120090485,0.12937653064727783,0.12244897959183673
COC1=CC=CC=C1C2=C(C=CS2)[N+](=O)[O-],COc1ccccc1-c1sccc1[N+](=O)[O-],2.2084100138098695,7,11,0.17963537573814392,-0.17670674622058868,0.07464580237865448,0.05844801291823387,0.07757443189620972,0.0017851730808615685,0.1948929727077484,-0.0830242857336998,0.1918819188191882
C1=CC(=CC=C1C2=CSC=N2)OCC(=O)O,O=C(O)COc1ccc(-c2cscn2)cc1,2.0254009837095364,6,9,0.23894184827804565,0.239959716796875,-0.40184634923934937,0.15816381573677063,0.07705521583557129,0.25031977891921997,-0.03188052028417587,0.10704129189252853,0.26778242677824265
CS/C(=C/1\C2=CC=CC=C2NC1=O)/C(=O)O,CS/C(C(=O)O)=C1/C(=O)Nc2ccccc21,2.7633879858378414,7,11,-0.16510015726089478,0.1557425856590271,0.08586767315864563,0.03901081532239914,0.07651010155677795,0.023508751764893532,-0.04688134416937828,0.12041308730840683,0.1162079510703364
CCOC(=O)C(=O)C1=C2C(=CC=C1)SC=N2,CCOC(=O)C(=O)c1cccc2scnc12,2.4175423215021787,6,11,-0.009015217423439026,0.08350102603435516,0.00039823539555072784,0.062295012176036835,0.07488404400646687,0.05497121438384056,0.02974822372198105,0.052034661173820496,0.19148936170212766
COC1=CC=CC=C1C2=C(N=CS2)C(=O)O,COc1ccccc1-c1scnc1C(=O)O,2.1836469368867935,7,11,0.23779112100601196,-0.14888253808021545,-0.014730110764503479,0.012041900306940079,0.07417847216129303,0.037437546998262405,0.15069690346717834,-0.13976699113845825,0.34615384615384615
C1=CC=C2C(=C1)C=CC=C2C(=O)S(=O)(=O)N,NS(=O)(=O)C(=O)c1cccc2ccccc12,2.1657816921315476,8,11,-0.0061735548079013824,-0.12369096279144287,0.20370087027549744,0.010081726126372814,0.07383635267615318,-0.045648328959941864,0.06608588993549347,-0.007562195882201195,0.11618257261410789
C1=CC(=CC=C1CSC2=NC=CO2)C(=O)O,O=C(O)c1ccc(CSc2ncco2)cc1,2.1943451308667274,6,9,0.00027927663177251816,0.23569566011428833,-0.1623430699110031,0.07948508858680725,0.07363186683505774,0.1527658998966217,-0.05305537208914757,0.08687447011470795,0.17578125
CC1=C(C(=CC=C1)C(=O)O)OC2=NC=CS2,Cc1cccc(C(=O)O)c1Oc1nccs1,2.3613115522714097,7,11,0.04072099179029465,0.00879121944308281,0.02373996004462242,0.05756879597902298,0.07325217127799988,0.03946971148252487,0.04169757291674614,0.03992538899183273,0.2450592885375494
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)O,O=S(O)c1ccc(Oc2ccncc2)cc1,2.6101174325553167,5,7,-0.04898718744516373,0.21830832958221436,-0.09780135005712509,0.06947740912437439,0.07151979207992554,0.10810086876153946,-0.08046657592058182,0.12831377983093262,0.13656387665198239
CC1=C(C=CS1)OC2=CC=CC=C2[N+](=O)[O-],Cc1sccc1Oc1ccccc1[N+](=O)[O-],2.2529423215021787,7,11,0.15565508604049683,-0.022002629935741425,-0.06376536935567856,0.07191545516252518,0.06988708674907684,0.06990533322095871,0.08470939844846725,-0.00282079353928566,0.1634980988593156
CC1=CC=C(S1)C(=O)C2=CNC(=C2)C(=O)O,Cc1ccc(C(=O)c2c[nH]c(C(=O)O)c2)s1,2.4623002236000797,7,11,0.2258901298046112,0.013270648196339607,-0.16969084739685059,0.0661047026515007,0.06946993060410023,0.13093934953212738,0.03505299612879753,-0.009370815008878708,0.24806201550387597
CCOC(=O)C1=CC(=C(C(=C1)S)C#N)C=O,CCOC(=O)c1cc(S)c(C#N)c(C=O)c1,2.842490872486078,6,11,0.1880139857530594,-0.09849610179662704,-0.022169562056660652,0.04715702682733536,0.06734832189977169,0.035818349570035934,0.10708644986152649,-0.024453824386000633,0.20512820512820512
CCOC(=O)C1=CC(=C(C=C1C=O)S)C#N,CCOC(=O)c1cc(C#N)c(S)cc1C=O,2.893637920786615,6,11,0.17831677198410034,-0.14968833327293396,0.03868431970477104,0.02365075796842575,0.06731275841593742,0.00836779922246933,0.10352373123168945,-0.04487670958042145,0.21030042918454936
COC1=NSC=C1C2=CC=CC=C2C(=O)O,COc1nscc1-c1ccccc1C(=O)O,2.4472438599637165,7,11,0.17505884170532227,-0.06474067270755768,-0.04308649152517319,0.08420993387699127,0.0672316774725914,0.07380668818950653,0.11398197710514069,-0.02871178463101387,0.4652173913043478
CC1=CC=CC=C1C2=NC(=C(S2)C(=O)O)O,Cc1ccccc1-c1nc(O)c(C(=O)O)s1,2.2884365872364434,7,11,0.45132976770401,-0.2788447141647339,-0.10631775856018066,-0.008786415681242943,0.06616729497909546,0.025071537122130394,0.2837238311767578,-0.2871178984642029,0.3161764705882353
COC1=NSC=C1C2=CC=C(C=C2)C(=O)O,COc1nscc1-c1ccc(C(=O)O)cc1,2.3654253984252556,5,9,0.27336883544921875,0.013560823164880276,-0.2214074730873108,0.12274455279111862,0.06552218552678823,0.17188885807991028,0.08458773791790009,-0.013906114734709263,0.4298245614035088
CSC1=CC=C(C=C1)C2=CC(=O)OC(=O)N2,CSc1ccc(-c2cc(=O)oc(=O)[nH]2)cc1,2.4237761676560243,5,9,-0.07329022139310837,0.15557852387428284,-0.01695314049720764,0.05012745410203934,0.06533516198396683,0.05757654458284378,-0.031101908534765244,0.09253419935703278,0.1801470588235294
CC1=CC(=C(C(=O)N1)C(=O)O)C2=CC=CS2,Cc1cc(-c2cccs2)c(C(=O)O)c(=O)[nH]1,2.460465608215465,7,11,-0.02361450158059597,0.07898243516683578,0.0096689872443676,-0.05245288461446762,0.06503692083060741,-0.014411047101020813,-0.024161195382475853,0.0012097302824258804,0.33707865168539325
CC1=CC(=CC=C1)SC2=NC(=CO2)C(=O)O,Cc1cccc(Sc2nc(C(=O)O)co2)c1,2.561046936886793,7,11,0.4609207510948181,-0.16602522134780884,-0.23080191016197205,0.00308382511138916,0.06409361958503723,0.06896534562110901,0.21595631539821625,-0.20830577611923218,0.16725978647686832
CC1=C(SC2=C1C=C(C=N2)C(=O)C)C(=O)O,CC(=O)c1cnc2sc(C(=O)O)c(C)c2c1,2.3625735200710505,5,11,0.05392241105437279,0.12303850054740906,-0.1141694039106369,0.01645643822848797,0.06279150769114494,0.06382232904434204,-0.03209598362445831,0.04841732233762741,0.29259259259259257
CC(=O)OC1=CC(=O)NC2=CC=CC=C2S1,CC(=O)OC1=CC(=O)Nc2ccccc2S1,2.84620078304064,7,11,0.06544554233551025,-0.18156477808952332,0.17883983254432678,-0.058044373989105225,0.06272059679031372,-0.11082987487316132,0.1372825801372528,-0.10662441700696945,0.07166123778501629
COC(=O)C1=CC(=CC(=C1)C2=NC=CS2)O,COC(=O)c1cc(O)cc(-c2nccs2)c1,2.229320783040638,7,11,-0.04163333773612976,0.0404866486787796,0.06285364180803299,0.009794133715331554,0.06170695275068283,-0.05496693402528763,-0.02682347781956196,0.12932363152503967,0.3333333333333333
COC1=C2C(=CC=C1)SC=C2C=C[N+](=O)[O-],COc1cccc2scc(C=C[N+](=O)[O-])c12,2.7797946291944857,7,11,0.07179450988769531,-0.08986710011959076,0.07851123064756393,0.07743702828884125,0.06043864041566849,0.031011704355478287,0.09903423488140106,0.0024037202820181847,0.17391304347826086
COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=CS2,COc1cc([N+](=O)[O-])ccc1-c1cccs1,1.94646232150218,7,11,0.21467265486717224,-0.18915100395679474,0.033441703766584396,0.032466404139995575,0.0589633546769619,-0.019577939063310623,0.18385085463523865,-0.09734730422496796,0.19844357976653695
COC1=CN=CC(=C1)C2=CC(=CS2)C(=O)O,COc1cncc(-c2cc(C(=O)O)cs2)c1,2.309785398425255,7,11,0.332186222076416,-0.1305546760559082,-0.14283038675785065,0.008108642883598804,0.058801159262657166,0.06949593126773834,0.09941044449806213,-0.12230098247528076,0.3699186991869919
COC(=O)C1=CC(=CS1)C2=CC(=CN=C2)O,COC(=O)c1cc(-c2cncc(O)c2)cs1,2.432016167656025,7,11,0.052380628883838654,-0.03797709941864014,0.04298275336623192,0.0034654438495635986,0.057386282831430435,-0.024074293673038483,0.0009272359311580658,0.04807029664516449,0.3551020408163265
