smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C=C(C=N1)C(=O)NCC2=CC(=CC=C2)C#CCO,Cn1cc(C(=O)NCc2cccc(C#CCO)c2)cn1,2.2811838115857697,11,15,-0.27995145320892334,0.030268728733062744,0.1275169998407364,-0.055650465190410614,-0.1221657246351242,-0.09402216970920563,-0.15499049425125122,0.06808949261903763,0.1228813559322034
C1CNCC2=C1C(=CC=C2)NC(=O)C3=C(C=CC=N3)O,O=C(Nc1cccc2c1CCNC2)c1ncccc1O,2.318963540749527,12,15,0.13882935047149658,-0.3312298655509949,0.07023043930530548,-0.09097161889076233,-0.12217007577419281,-0.08631059527397156,0.05674942582845688,-0.19686231017112732,0.18352059925093633
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)N=C(N)N,NC(N)=NC(=O)OC(c1ccccc1)c1ccccc1,2.130428345998725,5,7,-0.16552570462226868,0.12195315957069397,-0.07880553603172302,0.015873100608587265,-0.12237808108329773,-0.0022919699549674988,-0.09957050532102585,0.07558020949363708,0.059907834101382486
COC1=CC=CC=C1NC(=O)C2=CN=C(N=C2)C3CC3,COc1ccccc1NC(=O)c1cnc(C2CC2)nc1,1.9467020302092521,9,13,0.11696889251470566,-0.15600129961967468,-0.08339957892894745,-0.018893733620643616,-0.12243198603391647,-0.023582547903060913,0.03655402734875679,-0.10067172348499298,0.2687224669603524
CN1C=C(C2=CC=CC=C21)C=C3C(=O)N(C(=O)N3C)C,CN1C(=O)C(=Cc2cn(C)c3ccccc23)N(C)C1=O,2.5021608303564733,9,15,0.008634131401777267,-0.004285406321287155,-0.12683814764022827,-0.0016781119629740715,-0.12248942255973816,0.03957188129425049,-0.04004894196987152,-0.05593574419617653,0.20392156862745098
CC1=CC=C(C=C1)OCC(=O)N2CC3=CN=CN=C3C2,Cc1ccc(OCC(=O)N2Cc3cncnc3C2)cc1,2.2142126123675645,8,13,0.035987742245197296,-0.2633194327354431,0.10471650958061218,-0.058720074594020844,-0.12261518090963364,-0.09916429221630096,0.06566691398620605,-0.14963299036026,0.2024793388429752
C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)NC(=O)N,NC(=O)Nc1ccc(CNC(=O)c2ccccc2)cc1,1.4930607346626932,9,11,0.2858147919178009,-0.19917285442352295,-0.20936396718025208,0.023506736382842064,-0.12272202968597412,0.05391170084476471,0.07176253944635391,-0.15613240003585815,0.125
CC1=CC(=C(C(=N1)C)C#N)OC2=CC(=C(C=C2)OC)N,COc1ccc(Oc2cc(C)nc(C)c2C#N)cc1N,2.3915929981886404,8,15,0.0029391907155513763,0.021559739485383034,-0.14729562401771545,-0.005393483676016331,-0.12279669381678104,0.0014648530632257462,-0.051329005509614944,-0.0003170957788825035,0.2946859903381642
C1CC2=C(C=CC(=C2)N)N(C1)C(=O)C3=C(C=CC=N3)O,Nc1ccc2c(c1)CCCN2C(=O)c1ncccc1O,2.2766801678610733,11,15,0.014391321688890457,-0.17912638187408447,0.041854433715343475,-0.06121493875980377,-0.12288062646985054,-0.05269087851047516,-0.05808619409799576,-0.06906461715698242,0.1773049645390071
CC1=NC(=C(C=C1)C(C2=CNC3=C2C=CC=N3)O)OC,COc1nc(C)ccc1C(O)c1c[nH]c2ncccc12,3.0310601618573534,11,15,-0.08818142116069794,-0.184991255402565,0.15012092888355255,-0.07217065989971161,-0.12305174767971039,-0.1468977928161621,-0.012386294081807137,-0.03809899836778641,0.2026431718061674
CC1=CC(=C(C=C1)C(=O)ON=C(C2=CC=NC=C2)N)C,Cc1ccc(C(=O)ON=C(N)c2ccncc2)c(C)c1,2.199809201984845,8,13,-0.037186399102211,0.005081605166196823,-0.09110286831855774,-0.001507224515080452,-0.12320766225457191,0.01643740013241768,-0.024328023195266724,-0.048436347395181656,0.11206896551724138
C1C=C[C@@H](N1C(=O)C2=CC(=CC=C2)N3C=CC=N3)CO,O=C(c1cccc(-n2cccn2)c1)N1CC=C[C@@H]1CO,3.0659764259924938,13,15,0.07512415945529938,-0.0754658579826355,-0.12287522852420807,0.008874781429767609,-0.12321692705154419,0.016355197876691818,0.003828706219792366,-0.058331381529569626,0.08243727598566308
CN1C(=O)C=CC(=N1)C(=O)NC2=CC3=C(CCC3)C=C2,Cn1nc(C(=O)Nc2ccc3c(c2)CCC3)ccc1=O,2.0597643783873902,10,15,0.05395741015672684,-0.17243221402168274,-0.004870032891631126,-0.07642726600170135,-0.12334483675658703,-0.08162540197372437,0.009857883676886559,-0.11459752917289734,0.17279411764705882
C1=CC=C2C(=C1)N=C(N2CCO)C3=C(C=C(C=C3)N)O,Nc1ccc(-c2nc3ccccc3n2CCO)c(O)c1,2.2273659978205878,12,15,-0.09862424433231354,-0.032800912857055664,0.008066248148679733,-0.058570727705955505,-0.12335890904068947,-0.048392120748758316,-0.09785804897546768,-0.019261032342910767,0.4467005076142132
CC1=CC(=NC=C1)N2C3=C(CC4CC3C4)C(=N2)C(=O)O,Cc1ccnc(-n2nc(C(=O)O)c3c2C2CC(C3)C2)c1,3.552108411816464,9,14,0.08285561949014664,-0.13867595791816711,-0.0675637274980545,-0.020845409482717514,-0.12338406592607498,-0.020886749029159546,0.03470756486058235,-0.1060221791267395,0.09792284866468842
CC(=NNC(=O)C1=CN=CC=C1)C2=CC=CC=C2OC,COc1ccccc1C(C)=NNC(=O)c1cccnc1,1.9150987913428548,11,15,0.10835467278957367,-0.17067039012908936,-0.06107994541525841,-0.03427719324827194,-0.1233956627547741,-0.05533171072602272,0.05064479261636734,-0.10980411618947983,0.1908713692946058
C1=CC=C2C(=C1)C(=CN2)C3=CN=C(N3)CCCC(=O)O,O=C(O)CCCc1ncc(-c2c[nH]c3ccccc23)[nH]1,2.335726935974993,12,15,-0.0915009006857872,-0.033659495413303375,0.0017493050545454025,-0.062172792851924896,-0.12341109104454517,-0.06616746634244919,-0.07004866003990173,-0.025345556437969208,0.18220338983050846
C1CN(CC2=CC=CC=C21)C3=CC=CC(=C3[N+](=O)[O-])N,Nc1cccc(N2CCc3ccccc3C2)c1[N+](=O)[O-],2.244095552476457,11,15,0.14415861666202545,-0.28499823808670044,0.017350226640701294,-0.18148617446422577,-0.1234893947839737,-0.15175974369049072,0.06031062826514244,-0.2427639216184616,0.11065573770491803
C1COCCC1(C#N)C(=O)NCC2=CC=C(C=C2)C#N,N#Cc1ccc(CNC(=O)C2(C#N)CCOCC2)cc1,2.455747374338806,6,11,-0.03920535370707512,-0.2041965126991272,0.11982299387454987,0.00038004200905561447,-0.12357887253165245,-0.0831146389245987,0.03795232996344566,-0.05509179085493088,0.06329113924050633
C1CC(C1)C2=CC=CC(=C2)C3=C(C=CC(=N3)N)[N+](=O)[O-],Nc1ccc([N+](=O)[O-])c(-c2cccc(C3CCC3)c2)n1,2.2947270591277,10,14,-0.0083082914352417,-0.19593064486980438,0.08060769736766815,-0.03931241109967232,-0.12363123893737793,-0.09397929906845093,0.04560887813568115,-0.08950334787368774,0.1865079365079365
CC1=CC(=C(C=C1)C(=O)N/N=C\C2=CC=NC=C2)OC,COc1cc(C)ccc1C(=O)N/N=C\c1ccncc1,1.9941579006545957,9,13,0.2934471368789673,-0.29100367426872253,-0.12616105377674103,-0.034221190959215164,-0.12371759116649628,-0.026581212878227234,0.1359875202178955,-0.22288507223129272,0.21495327102803738
CC1=C(C=NC=C1)N2C=C(C3=C2CCCC3=O)C(=O)N,Cc1ccncc1-n1cc(C(N)=O)c2c1CCCC2=O,2.7342039822046242,9,15,0.0038984008133411407,0.013267426751554012,-0.14102156460285187,0.004475252702832222,-0.12385573703795671,0.05537860468029976,-0.06375409662723541,-0.039457447826862335,0.09931506849315068
COC1=NC=C(C=C1)C2=CC(=CN=C2)C(=O)NC3CC3,COc1ccc(-c2cncc(C(=O)NC3CC3)c2)cn1,2.078094742759859,10,14,0.25913554430007935,-0.32252129912376404,-0.06061916798353195,-0.06870576739311218,-0.12400492280721664,-0.04736349731683731,0.13852402567863464,-0.2444438636302948,0.1693548387096774
CC(=O)C1=CC(=CC=C1)NC(=O)C2=NC=CC(=C2)CN,CC(=O)c1cccc(NC(=O)c2cc(CN)ccn2)c1,1.9066762349518775,11,15,0.05091490596532822,-0.22861355543136597,0.05369090661406517,-0.05114220082759857,-0.12400774285197258,-0.08164213597774506,0.059968672692775726,-0.13078677654266357,0.16379310344827586
CC1=CC(=O)N(C(=N1)OC)CC2=C(C=C(C=C2)C#N)C,COc1nc(C)cc(=O)n1Cc1ccc(C#N)cc1C,2.5016271240627663,8,15,-0.0550045371055603,-0.12966929376125336,0.06064337491989136,0.020403852686285973,-0.1240304559469223,-0.06079836189746857,0.03324489668011665,-0.019727665930986404,0.2703862660944206
CC1=C(C(=O)N(N1)CCO)C=C2C=NC3=CC=CC=C32,Cc1[nH]n(CCO)c(=O)c1C=C1C=Nc2ccccc21,2.8606089128003447,11,15,-0.05024702474474907,-0.0880364254117012,0.014226165600121021,-0.0587213970720768,-0.12405728455632925,-0.12126987427473068,-0.007076216861605644,-0.020313169807195663,0.16286644951140064
C1=CC=C(C(=C1)CC(=O)N)NC(=O)C2=CC=C(C=C2)N,NC(=O)Cc1ccccc1NC(=O)c1ccc(N)cc1,1.7480116745123162,10,13,0.1910480409860611,-0.20788481831550598,-0.10722465068101883,-0.00863860733807087,-0.12406142801046371,0.007431600242853165,0.052430588752031326,-0.14531168341636658,0.1141552511415525
CC1=C(OC(=C1C2=C(C(=NO2)N)C3=CC=CC=N3)C)C,Cc1oc(C)c(-c2onc(N)c2-c2ccccn2)c1C,2.7608479382485793,8,15,-0.021148962900042534,0.005692117847502232,-0.10863970220088959,-0.0016852924600243568,-0.12409654725342989,-0.024451985955238342,-0.04024830460548401,0.012358862906694412,0.13230769230769232
CC1=C(C=C(C=C1)/C=N\NC(=O)NC2=CC=CC=C2)O,Cc1ccc(/C=N\NC(=O)Nc2ccccc2)cc1O,1.932875309561478,11,13,0.055717021226882935,0.07927142828702927,-0.2591300904750824,-0.00541369803249836,-0.1241416409611702,0.03133799880743027,-0.058120641857385635,-0.001749599352478981,0.17307692307692307
CCC(C(=O)O)N(C)C1=NC2=CC=CC=C2C=C1C#N,CCC(C(=O)O)N(C)c1nc2ccccc2cc1C#N,2.8933562089681395,10,15,-0.031406059861183167,0.14220549166202545,-0.23494993150234222,-0.0028905533254146576,-0.12415049970149994,0.02561609260737896,-0.07187576591968536,0.01955714449286461,0.15985130111524162
C1CN(OC1NC2=CN=CC=C2)C(=O)C3=CC=CC=C3,O=C(c1ccccc1)N1CCC(Nc2cccnc2)O1,3.07574350777103,11,13,-0.005010075867176056,-0.02251037396490574,-0.09663175046443939,0.005799416918307543,-0.12415220029652119,-0.004384487867355347,-0.036188095808029175,-0.006048243027180433,0.16666666666666666
C1CC2=CC=CC=C2C1CNC3=NC=C(N=C3)C(=O)O,O=C(O)c1cnc(NCC2CCc3ccccc32)cn1,2.8031644896529713,12,15,0.017056405544281006,-0.33905285596847534,0.1978021115064621,-0.14441318809986115,-0.12419433891773224,-0.1808672547340393,0.04438395798206329,-0.18217165768146515,0.12878787878787878
C=C1C=CC=CC1NC(=O)NC(=O)NC2=CC=CC=C2,C=C1C=CC=CC1NC(=O)NC(=O)Nc1ccccc1,3.164906315703509,12,13,0.24365147948265076,-0.1007230132818222,-0.26714423298835754,-0.024405553936958313,-0.12421576678752899,0.054895468056201935,0.020027393475174904,-0.13572289049625397,0.10572687224669604
CC1=NN(C(=O)C=C1)CC(C2=CC3=CC=CC=C3O2)N,Cc1ccc(=O)n(CC(N)c2cc3ccccc3o2)n1,2.8193548986994603,11,15,0.05283406749367714,-0.22867439687252045,0.05159557983279228,0.012132352218031883,-0.12424474954605103,-0.05740588530898094,0.04106731340289116,-0.05571260303258896,0.13986013986013987
CCNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=NC=C2,CCNC(=O)c1cccc(NC(=O)c2ccncc2)c1,1.6773627589541924,10,13,0.11985783278942108,0.03905913233757019,-0.283319890499115,0.01563193090260029,-0.12440292537212372,0.07719117403030396,-0.02447383478283882,-0.05000477284193039,0.17142857142857143
CCC(=O)NC1=CC=C(C=C1)NCC2=CC=C(O2)C#N,CCC(=O)Nc1ccc(NCc2ccc(C#N)o2)cc1,2.232783001869171,9,13,0.14160656929016113,-0.1101464182138443,-0.1559237241744995,-0.012594439089298248,-0.12446357309818268,0.009709291160106659,0.04048709571361542,-0.11273550987243652,0.1148936170212766
CC1=CC=C(O1)CN(C)C(=O)C2=NNC3=CC=CC=C32,Cc1ccc(CN(C)C(=O)c2n[nH]c3ccccc23)o1,2.226399196201154,10,15,0.1110377311706543,-0.1550586223602295,-0.08057986199855804,0.018398690968751907,-0.12460075318813324,0.0007882677018642426,0.0606534406542778,-0.09238144755363464,0.10465116279069768
CC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC=NC=C2)C,Cc1ccc(C(=O)NNC(=O)c2ccncc2)cc1C,1.7707737624244047,9,13,0.1731744110584259,-0.11064532399177551,-0.1871507167816162,0.003509184345602989,-0.12462162971496582,0.053238049149513245,0.03706417977809906,-0.13793696463108063,0.1368421052631579
C1C[C@H](N(C1)C2=C(C=CC=N2)C(=O)O)C3=CC=CC=N3,O=C(O)c1cccnc1N1CCC[C@H]1c1ccccn1,2.6936366381940857,12,15,-0.02866980992257595,-0.22498781979084015,0.12903405725955963,-0.06538332253694534,-0.12462357245385647,-0.12261606007814407,-0.003673156723380089,-0.06543624401092529,0.12861736334405144
C=CCN1CC2=C(C1=O)C(NC(=O)N2)C3=CC=CC=C3,C=CCN1CC2=C(C1=O)C(c1ccccc1)NC(=O)N2,3.0162496355415653,10,13,0.39355751872062683,-0.27324503660202026,-0.24502861499786377,0.009045906364917755,-0.1247161328792572,0.013005170971155167,0.19895868003368378,-0.21178016066551208,0.06993006993006994
C1=CC=C(C=C1)CNC(=O)NNC(=O)C2=CC=CC=C2,O=C(NCc1ccccc1)NNC(=O)c1ccccc1,1.5498693762932945,10,11,0.130537748336792,-0.14257915318012238,-0.11274830251932144,-0.0013993848115205765,-0.12478970736265182,-0.0095106465741992,0.040750131011009216,-0.09079432487487793,0.07281553398058252
CN(C1C2=CC=CC=C2OC3=CC=CC=C13)C(=O)NN,CN(C(=O)NN)C1c2ccccc2Oc2ccccc21,2.579036443164716,8,9,-0.16896626353263855,-0.0001646578311920166,0.044297367334365845,-0.062234070152044296,-0.12483355402946472,-0.07126237452030182,-0.15832221508026123,0.0532962791621685,0.12556053811659193
CCOC(=O)N/N=C(/C1=CC=CC=C1)\C2=CC=CC=N2,CCOC(=O)N/N=C(/c1ccccc1)c1ccccn1,2.098513673375523,10,13,-0.03752254694700241,-0.1266852766275406,0.03935399651527405,-0.11069461703300476,-0.12485382705926895,-0.12525609135627747,-0.030536245554685593,-0.08158433437347412,0.12863070539419086
CN1C=C(C2=CC=CC=C21)C(CC(=O)O)C3=NC=CN3,Cn1cc(C(CC(=O)O)c2ncc[nH]2)c2ccccc21,3.014009959428204,12,15,0.13072820007801056,-0.1316560059785843,-0.12397099286317825,-0.0017935335636138916,-0.12489879876375198,-0.013120971620082855,0.032435402274131775,-0.08153502643108368,0.23728813559322035
CCC1=CC=C(O1)C2=NC=CN2C3=C(N=CC=C3)OC,CCc1ccc(-c2nccn2-c2cccnc2OC)o1,2.639661949237592,10,15,0.019878733903169632,-0.2484864741563797,0.10365569591522217,-0.0862949937582016,-0.1249520443379879,-0.13580363988876343,0.057330500334501266,-0.12443883717060089,0.19063545150501673
CC(C1=CC=CO1)NCC2=CC(=O)N3C=CC=CC3=N2,CC(NCc1cc(=O)n2ccccc2n1)c1ccco1,2.783015948538914,12,15,-0.08280967175960541,-0.20674210786819458,0.16459894180297852,-0.0686836764216423,-0.12495283782482147,-0.13151508569717407,-0.009193126112222672,-0.05335269495844841,0.16538461538461538
CO[C@H](C1=CC=CC=C1)C(=O)N/N=C\C2=CC=CC=N2,CO[C@@H](C(=O)N/N=C\c1ccccn1)c1ccccc1,2.5893918106078786,11,13,-0.051248371601104736,0.13490477204322815,-0.2086537778377533,-0.025340473279356956,-0.12499737739562988,0.018576139584183693,-0.11771927028894424,0.026789339259266853,0.1141732283464567
C1CC12CN(C2)C(=O)NC3=C(N=CC=C3)C4=CC=CO4,O=C(Nc1cccnc1-c1ccco1)N1CC2(CC2)C1,2.951024534326992,9,13,-0.1570993959903717,0.010672710835933685,0.021422510966658592,-0.07294261455535889,-0.12500417418777943,-0.1175256073474884,-0.06413958966732025,0.010104216635227203,0.16262975778546712
C1=CC=C2C(=C1)N=C(O2)NCC(C3=CC=C(C=C3)N)O,Nc1ccc(C(O)CNc2nc3ccccc3o2)cc1,2.6398849140561556,11,13,0.02211029827594757,-0.06593204289674759,-0.0812082439661026,-0.038418423384428024,-0.12502998858690262,-0.02529425546526909,-0.06264099478721619,-0.03125589340925217,0.1626984126984127
CC1=C(C2=C(N1C)C=CC(=C2)[N+]#[C-])/C(=N/OC(=O)C)/C,[C-]#[N+]c1ccc2c(c1)c(/C(C)=N/OC(C)=O)c(C)n2C,3.0894440005196433,7,15,-0.13597919046878815,0.08462759852409363,-0.07369992882013321,0.039045438170433044,-0.12505152076482773,0.026215925812721252,-0.11543873697519302,0.08177199959754944,0.24124513618677043
C1=CC(=CC=C1C#CCCO)C(=O)NCC2=CN=CN2,O=C(NCc1cnc[nH]1)c1ccc(C#CCCO)cc1,2.3428791906169018,10,13,-0.13982196152210236,0.10569915175437927,-0.09095858037471771,-4.3149106204509735e-05,-0.1250813901424408,-0.007701791822910309,-0.1174437552690506,0.07768476754426956,0.13852813852813853
C1CC(C1)(C2=CC=CC=C2)C3=NC=C(C(=N3)N)C(=O)O,Nc1nc(C2(c3ccccc3)CCC2)ncc1C(=O)O,2.462275410776053,8,12,-0.07857001572847366,0.015497933141887188,-0.062063395977020264,-0.014393802732229233,-0.12513547856360674,-0.0070382170379161835,-0.07010508328676224,-0.0033303145319223404,0.155893536121673
COC1=C(C=C(C=C1)CNC2=CC3=C(C=C2)NN=C3)O,COc1ccc(CNc2ccc3[nH]ncc3c2)cc1O,2.1141574399537717,12,15,0.06347371637821198,-0.13791149854660034,-0.050714313983917236,-0.07477475702762604,-0.1251520961523056,-0.06789737939834595,0.001866733655333519,-0.10540655255317688,0.2849740932642487
C1CC1NC(=O)C2=C(C=CC=N2)OCC3=CC=NC=C3,O=C(NC1CC1)c1ncccc1OCc1ccncc1,2.0383067768237986,9,12,0.009070895612239838,-0.015211798250675201,-0.11918075382709503,-0.04993677884340286,-0.1253216564655304,-0.02388039417564869,-0.05238927900791168,-0.04765802621841431,0.18253968253968253
C[C@@H](C1=CC=CO1)NCC(=O)NC2=CC=C(C=C2)C#N,C[C@H](NCC(=O)Nc1ccc(C#N)cc1)c1ccco1,2.4847759513310397,10,13,-0.010911991819739342,-0.11603299528360367,0.0015798527747392654,-0.003720276989042759,-0.12536513432860374,-0.0007465193048119545,-0.01680782064795494,-0.06485792994499207,0.11196911196911197
C1=CC=C2C=C(C=CC2=C1)OCCN3C=C(N=N3)CO,OCc1cn(CCOc2ccc3ccccc3c2)nn1,2.069776551584397,12,15,-0.004628947004675865,-0.22479811310768127,0.10403718799352646,-0.14436976611614227,-0.12538987211883068,-0.1670474410057068,-0.0224466472864151,-0.11464077979326248,0.22897196261682243
CC1=CC2=C(C=C1)N(C(=O)C2=O)CCN3C=CN=C3C,Cc1ccc2c(c1)C(=O)C(=O)N2CCn1ccnc1C,2.2992517844024274,9,15,0.03645256534218788,-0.32856085896492004,0.16667388379573822,-0.02838565967977047,-0.12543440982699394,-0.153658926486969,0.10228155553340912,-0.08386196196079254,0.2302158273381295
CC1=CC(=CC(=C1)NC(=O)C(=O)NC2=CN=CC=C2)C,Cc1cc(C)cc(NC(=O)C(=O)Nc2cccnc2)c1,1.8978666195672602,9,12,0.28483229875564575,-0.16156384348869324,-0.24870887398719788,-0.04304581880569458,-0.12544041872024536,0.0435766726732254,0.09941649436950684,-0.2436928153038025,0.21578947368421053
CC(=O)C1=CC(=CC=C1)NC(=O)C2=NNC3=C2CCC3,CC(=O)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,2.1507724755533815,10,15,-0.07630053162574768,0.03749275207519531,-0.08665363490581512,0.022417213767766953,-0.1254614144563675,0.004498516209423542,-0.004188059829175472,-0.01843055710196495,0.11678832116788321
C1CC2=NC(=NC=C2CC1C(=O)O)NC3=CC=CC=C3,O=C(O)C1CCc2nc(Nc3ccccc3)ncc2C1,2.6141215188306894,10,13,0.0628666952252388,-0.16000720858573914,-0.028326943516731262,-0.07305004447698593,-0.1254674568772316,-0.07953520119190216,0.038319967687129974,-0.12362296879291534,0.20987654320987653
CC1CCN(C2=CC=CC=C12)C3=C(C=CC=N3)[N+](=O)[O-],CC1CCN(c2ncccc2[N+](=O)[O-])c2ccccc21,2.813267449306748,11,15,-0.16021504998207092,-0.24432173371315002,0.2790508568286896,-0.0901719480752945,-0.12548592686653137,-0.14472685754299164,-0.03601163253188133,-0.072336345911026,0.2188679245283019
CC1=CC=C(C=C1)CNC(=O)C2=NC=C(C=C2)C(=O)N,Cc1ccc(CNC(=O)c2ccc(C(N)=O)cn2)cc1,1.7605399712156142,9,13,0.11447431147098541,-0.23381458222866058,-0.006248012185096741,-0.017278404906392097,-0.1255882829427719,-0.012693341821432114,0.061142534017562866,-0.1491292417049408,0.12322274881516587
CCOC(=O)N/N=C(\C1=CC=CC=C1)/C2=CC=CC=N2,CCOC(=O)N/N=C(\c1ccccc1)c1ccccn1,2.098513673375523,10,13,-0.02467542700469494,-0.1407630294561386,0.03979765251278877,-0.10923928767442703,-0.12564080394804478,-0.12392087280750275,-0.023295175284147263,-0.0887441337108612,0.12863070539419086
C1CN(CC2=C1C(=CC=C2)N)C(=O)C3=CC=CC(=O)N3,Nc1cccc2c1CCN(C(=O)c1cccc(=O)[nH]1)C2,2.3952153905331386,11,15,0.2694586515426636,-0.23307503759860992,-0.1622643768787384,-0.009891017340123653,-0.12588076293468475,0.03622639551758766,0.04660961031913757,-0.17245593667030334,0.1821705426356589
CC(=O)NC1=C(N=CC=C1)C(=O)NCC2=CC=CC=C2,CC(=O)Nc1cccnc1C(=O)NCc1ccccc1,1.747939277172815,10,13,0.15852729976177216,-0.1771308183670044,-0.1072913408279419,0.02053191140294075,-0.12589485943317413,0.026197945699095726,0.054812006652355194,-0.13060727715492249,0.18143459915611815
CCOC(=O)CCNC1=NC2=CC=CC=C2C=C1C#N,CCOC(=O)CCNc1nc2ccccc2cc1C#N,2.120750613205203,10,15,0.022844813764095306,0.0787089541554451,-0.22745046019554138,0.017966914921998978,-0.12589669227600098,0.08468401432037354,-0.05386226251721382,-0.04425860568881035,0.1721311475409836
CC1=C(C(=NN1C2=CC=C(C=C2)C#N)C)CC(=O)OC,COC(=O)Cc1c(C)nn(-c2ccc(C#N)cc2)c1C,2.1174567744124158,6,13,0.0351540632545948,-0.06514866650104523,-0.09591014683246613,0.008319137617945671,-0.12590475007891655,-0.008529044687747955,0.003312312066555023,-0.03904540836811066,0.08156028368794327
CC1=CC(=C(C=C1C(C#N)C2=NC=CN=C2)OC)OC,COc1cc(C)c(C(C#N)c2cnccn2)cc1OC,2.992186998178928,9,15,0.08783979713916779,-0.03992516174912453,-0.1739184558391571,-0.03818221762776375,-0.12600382044911385,0.0017439210787415504,-0.01757424883544445,-0.08640994876623154,0.1902654867256637
C1CN(CCC2=CC=CC=C21)C3=C(C=CN=N3)C(=O)O,O=C(O)c1ccnnc1N1CCc2ccccc2CC1,2.276362744993559,7,10,0.07615244388580322,-0.37836718559265137,0.17600294947624207,-0.12732847034931183,-0.12621179223060608,-0.1477084457874298,0.0716995969414711,-0.2178308069705963,0.11787072243346007
C1=CC2=C(C(=C1)NCCN)C(=O)C3C=CN=CC3C2=O,NCCNc1cccc2c1C(=O)C1C=CN=CC1C2=O,3.9381144557725083,12,15,0.23121918737888336,-0.21537107229232788,-0.14213953912258148,-0.060468461364507675,-0.126291424036026,-0.03360527381300926,0.06658599525690079,-0.18834465742111206,0.10112359550561797
CC1=CC(=C(C(=N1)C)C#N)OC2=C(C=CC(=C2)OC)N,COc1ccc(N)c(Oc2cc(C)nc(C)c2C#N)c1,2.3912506205662627,8,15,-0.08605284988880157,0.07561639696359634,-0.11586915701627731,0.01202244870364666,-0.12630560994148254,0.011083653196692467,-0.07937674969434738,0.037967316806316376,0.2932692307692308
CC1=CC(=C(C=C1)C#N)N2C(=C(C(=N2)C)CC(=O)O)C,Cc1ccc(C#N)c(-n2nc(C)c(CC(=O)O)c2C)c1,2.3475029748786156,8,15,0.03477010130882263,0.0027308426797389984,-0.16385440528392792,0.027409903705120087,-0.1263534612953663,0.01935788430273533,0.014861423522233963,-0.03181516379117966,0.08421052631578947
CCOC(=O)C1=CC2=C(CC(=N2)C)C(=C1)N3C=CC=N3,CCOC(=O)c1cc2c(c(-n3cccn3)c1)CC(C)=N2,2.8061473743388063,9,15,-0.13443823158740997,-0.10010124742984772,0.10814423859119415,-0.030008414760231972,-0.12639524042606354,-0.07683318853378296,-0.03554832562804222,-0.018962297588586807,0.12333333333333334
C1C[C@H]2C=CC[C@H]1N3N2C(=O)N(C3=O)C4=CC=CC=C4,O=c1n(-c2ccccc2)c(=O)n2n1[C@@H]1CC=C[C@@H]2CC1,4.185426644005039,10,13,0.10468316078186035,-0.26580697298049927,0.034663595259189606,-0.016359621658921242,-0.1264602169394493,-0.10893745720386505,0.11587895452976227,-0.09337343275547028,0.15867158671586715
CNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2N,CNC(=O)c1cccc(NC(=O)c2ccccc2N)c1,1.6526265096771535,12,15,0.11153818666934967,-0.0263829305768013,-0.2118377536535263,-0.007671138271689415,-0.12668249756097794,0.03752569109201431,-0.022404754534363747,-0.06545868515968323,0.11594202898550725
C/C(=N/NC(=O)COC1=CC=CC=C1)/C2=CN=CC=C2,C/C(=N/NC(=O)COc1ccccc1)c1cccnc1,1.8865195089192905,10,13,-0.10060624778270721,-0.12098661810159683,0.09486040472984314,-0.07051116228103638,-0.1267324611544609,-0.10160844773054123,-0.048744410276412964,-0.03723691403865814,0.1896551724137931
CC1CC2C(C1)C(=O)N(C2=O)CC3=C(N=CC=C3)C#N,CC1CC2C(=O)N(Cc3cccnc3C#N)C(=O)C2C1,3.2869570381900903,8,12,0.011350616812705994,-0.09564681351184845,-0.0425119549036026,0.004700973629951477,-0.12680815160274506,0.010861559771001339,0.012403294444084167,-0.08625944703817368,0.1015625
CC(=O)NC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2CC2,CC(=O)Nc1ccc(/C=C(\C#N)C(=O)NC2CC2)cc1,2.0569012499368924,8,12,0.19664500653743744,-0.04469447582960129,-0.2789320945739746,0.08518142998218536,-0.12698156386613846,0.11652328073978424,0.0478888675570488,-0.07647894322872162,0.12033195020746888
