smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CNC(=O)C1CC2=CC=CC=C2N1)C3=CC=CC=C3,CC(CNC(=O)C1Cc2ccccc2N1)c1ccccc1,2.7575535040162666,14,16,-0.14818653464317322,-0.2590000629425049,-0.047337308526039124,-0.1586889624595642,-0.4545239061117172,-0.2107093334197998,-0.08619840443134308,-0.17637324333190918,0.26907630522088355
CC(C1=CC2=C(CCN(C2)C(=O)C3=CC=CC=C3)C=C1)N,CC(N)c1ccc2c(c1)CN(C(=O)c1ccccc1)CC2,2.335991306736144,12,16,-0.15488018095493317,-0.13612891733646393,-0.16368432343006134,-0.16101305186748505,-0.45469342172145844,-0.15518401563167572,-0.1659443974494934,-0.14309735596179962,0.16393442622950818
CC1=CC(=CC=C1)CNC2=CC=C(C=C2)C(=O)NCC=C,C=CCNC(=O)c1ccc(NCc2cccc(C)c2)cc1,1.7995659281244762,13,16,0.0054629286751151085,-0.5174389481544495,0.05727981775999069,-0.17731192708015442,-0.45469620171934366,-0.24763017892837524,0.03517307713627815,-0.3120085299015045,0.20689655172413793
C1CC2CC(CC1N2)OC3=CC=CC=C3C4=CC=NC=C4,c1ccc(-c2ccncc2)c(OC2CC3CCC(C2)N3)c1,3.782533248886619,11,13,-0.2864672839641571,0.10902521759271622,-0.2773890793323517,-0.08827879279851913,-0.45483114570379257,-0.06550782918930054,-0.2502175569534302,-0.025299880653619766,0.204
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3=CC=CC=C23,CN(C)c1cccc(C(=O)NC2CCc3ccccc32)c1,2.3284266913515275,13,17,-0.291271835565567,-0.2047504484653473,0.0411391481757164,-0.16356134414672852,-0.4548831358551979,-0.21256236732006073,-0.18932750821113586,-0.09847687184810638,0.24206349206349206
CC/C(=C\C)/C=C\CNC(=O)C1=CC2=CC=CC=C2N=C1,C/C=C(/C=C\CNC(=O)c1cnc2ccccc2c1)CC,2.593169774278323,14,18,-0.25413185358047485,-0.3122250437736511,0.11118444800376892,-0.2110823392868042,-0.45517244935035706,-0.3089773654937744,-0.13812604546546936,-0.12659697234630585,0.12363636363636364
CC/C=C(/C1=CC=CC=C1)\NNC(=O)C2=CC=CC=C2C,CC/C=C(\NNC(=O)c1ccccc1C)c1ccccc1,2.0594697742783232,13,16,-0.15807867050170898,-0.09403318166732788,-0.20306390523910522,-0.15850257873535156,-0.4551757574081421,-0.17479419708251953,-0.15732896327972412,-0.11376349627971649,0.1593625498007968
CC[C@@H](C1C2=C(CN1)C=C(C=C2)C(=O)N)C3=CC=CC=C3,CC[C@H](c1ccccc1)C1NCc2cc(C(N)=O)ccc21,3.1808461269670865,13,16,0.034033723175525665,-0.2315690815448761,-0.2578071355819702,-0.19702070951461792,-0.45534249395132065,-0.1677403599023819,-0.08889757096767426,-0.24339544773101807,0.16538461538461538
CC1=CC=CC=C1C(C)NC(=O)[C@@H]2CC3=CC=CC=C3N2,Cc1ccccc1C(C)NC(=O)[C@@H]1Cc2ccccc2N1,2.758116126967087,15,18,-0.10479055345058441,-0.3052806556224823,-0.04540427029132843,-0.15118247270584106,-0.45547547936439514,-0.22783371806144714,-0.04851493984460831,-0.18282876908779144,0.24907063197026022
CC1=CC=CC=C1NC(=O)NC2CCCC3=CC=CC=C23,Cc1ccccc1NC(=O)NC1CCCc2ccccc21,2.217499780884946,15,18,-0.25213831663131714,-0.045544594526290894,-0.15781672298908234,-0.11956112831830978,-0.45549963414669037,-0.12157419323921204,-0.2084924280643463,-0.07548753172159195,0.22988505747126436
CC1=C(C(=CC=C1)C(=O)N2CCC3=C2C=C(C(=C3)C)N)C,Cc1cc2c(cc1N)N(C(=O)c1cccc(C)c1C)CC2,2.1706701456311084,11,18,-0.08886651694774628,-0.36631840467453003,-0.00039727240800857544,-0.16101251542568207,-0.4555821940302849,-0.2329598069190979,-0.03892531245946884,-0.21485953032970428,0.25384615384615383
CC1=C(C(=CC=C1)C)NC(=O)NC2(CC2)C3=CC=CC=C3,Cc1cccc(C)c1NC(=O)NC1(c2ccccc2)CC1,2.0368050285156123,9,12,-0.1315823346376419,-0.016532693058252335,-0.307768315076828,-0.12093068659305573,-0.45588334277272224,-0.038253866136074066,-0.2159365713596344,-0.14307749271392822,0.22813688212927757
C[C@H](C1=CC=CC=C1OC)NCC2=CC=CC3=C2NC=C3,COc1ccccc1[C@@H](C)NCc1cccc2cc[nH]c12,2.5885313067361437,15,18,-0.08699972182512283,-0.05296967178583145,-0.315932035446167,-0.08974305540323257,-0.4559014290571213,-0.05943653732538223,-0.16611114144325256,-0.11726395785808563,0.23983739837398374
CCNC1=C(C=C(C=C1)C)C(=O)N2CC3=CC=CC=C3C2,CCNc1ccc(C)cc1C(=O)N1Cc2ccccc2C1,1.9707551588937093,10,14,0.14193150401115417,-0.5007895231246948,-0.09712760150432587,-0.14310675859451294,-0.4559856206178665,-0.19670642912387848,0.09444201737642288,-0.33178725838661194,0.2175732217573222
CC1CN(C2=CC=CC=C2N1CC3=CC=CC=C3)C(=O)C,CC(=O)N1CC(C)N(Cc2ccccc2)c2ccccc21,2.4631197682746055,12,16,0.21245189011096954,-0.22275686264038086,-0.4458214044570923,-0.12177130579948425,-0.4561263769865036,-0.03266813978552818,-0.07590025663375854,-0.2805744707584381,0.20784313725490197
CC1=CC(=CC(=C1)C(=O)N2CCC3=C(C2)C=CC=C3N)C,Cc1cc(C)cc(C(=O)N2CCc3c(N)cccc3C2)c1,2.092461873365677,10,15,-0.2632216215133667,-0.3129196763038635,0.11991909146308899,-0.17517709732055664,-0.45622220635414124,-0.29580989480018616,-0.11066242307424545,-0.11126977950334549,0.21370967741935484
CC1=C(C=CC=C1NC(=O)C2CCCC3=CC=CC=C23)N,Cc1c(N)cccc1NC(=O)C1CCCc2ccccc21,2.4693851528899895,14,18,-0.026249438524246216,-0.17818212509155273,-0.2518421411514282,-0.16500729322433472,-0.4562737047672272,-0.16929879784584045,-0.12626032531261444,-0.15084685385227203,0.2928870292887029
C[C@@H]1C(C[C@H](C(=O)N1)NC2=CC=CC=C2)C3=CC=CC=C3,C[C@H]1NC(=O)[C@H](Nc2ccccc2)CC1c1ccccc1,3.1128041128383526,13,14,-0.1921679973602295,-0.18680647015571594,-0.07744459807872772,-0.17542262375354767,-0.45641906559467316,-0.206792950630188,-0.14582093060016632,-0.14427855610847473,0.2549019607843137
CCC1=CC(=CC=C1)C2=C3C(=CC=C2)NC(=O)C[C@H](N3)C,CCc1cccc(-c2cccc3c2N[C@H](C)CC(=O)N3)c1,2.8582982298130677,14,18,-0.040675632655620575,-0.49744051694869995,0.08142706006765366,-0.17451229691505432,-0.45668908953666687,-0.27916404604911804,0.03825656324625015,-0.2746243178844452,0.23694779116465864
C1CCN(C2=CC=CC=C2C1)C(=O)[C@@H](C3=CC=CC=C3)N,N[C@@H](C(=O)N1CCCCc2ccccc21)c1ccccc1,2.3930099952607335,13,16,-0.13280285894870758,0.061101123690605164,-0.38499075174331665,-0.12862427532672882,-0.45669248700141907,-0.031861770898103714,-0.2580221891403198,-0.10528406500816345,0.26136363636363635
CC1=C(C=CC(=C1)C(=O)N2CCC(C2)C3=CC=CC=C3)N,Cc1cc(C(=O)N2CCC(c3ccccc3)C2)ccc1N,2.273069768274606,12,16,0.05853508412837982,-0.46265092492103577,-0.05271958187222481,-0.18772944808006287,-0.45683542266488075,-0.19926844537258148,-0.0020132847130298615,-0.3242342472076416,0.2131782945736434
CCCCNC(=O)CC1=CNC2=CC=CC3=C2C1=CC=C3,CCCCNC(=O)CC1=CNc2cccc3cccc1c23,2.5970653102177934,14,18,-0.3014538288116455,-0.3687707185745239,0.21338430047035217,-0.156343474984169,-0.45684024691581726,-0.33530884981155396,-0.06178360432386398,-0.10450837761163712,0.24324324324324326
CCCCOC1(CC2=CC=CC=C2C=C1)C3=NC=CC=N3,CCCCOC1(c2ncccn2)C=Cc2ccccc2C1,3.35948291963937,13,17,-0.12389550358057022,-0.10388350486755371,-0.22907836735248566,-0.14852949976921082,-0.4568573758006096,-0.1240215003490448,-0.16824199259281158,-0.14930714666843414,0.18874172185430463
CCN(C1=CC=CC(=C1)C)C(=O)/C=C/C2=CC=C(C=C2)N,CCN(C(=O)/C=C/c1ccc(N)cc1)c1cccc(C)c1,2.1092438811883625,12,16,-0.04909949749708176,-0.4881778657436371,0.08025901019573212,-0.16469264030456543,-0.4570183530449867,-0.2439352571964264,-0.01746569201350212,-0.23939892649650574,0.23076923076923078
CC(C1=CC=CC=C1)NC(C=C)NC(=O)C2=CC=CC=C2,C=CC(NC(=O)c1ccccc1)NC(C)c1ccccc1,2.9168899731209326,13,14,-0.12973150610923767,-0.11453265696763992,-0.2128438651561737,-0.15629813075065613,-0.4571080282330513,-0.15099269151687622,-0.17023919522762299,-0.12702041864395142,0.14919354838709678
C1CC(C(C1)NC(=O)C2=CC=CC=C2N)C3=CC=CC=C3,Nc1ccccc1C(=O)NC1CCCC1c1ccccc1,2.5861880563491813,14,16,-0.16103461384773254,-0.10641651600599289,-0.18974725902080536,-0.1363673210144043,-0.4571983888745308,-0.10547461360692978,-0.18664075434207916,-0.1397905796766281,0.21235521235521235
CCCCN1C2=C(C=CC(=C2)O)N=C1C3=CC=C(C=C3)C,CCCCn1c(-c2ccc(C)cc2)nc2ccc(O)cc21,1.961249774278322,11,16,-0.16844891011714935,-0.2209792137145996,-0.06790465861558914,-0.15116162598133087,-0.4573327824473381,-0.19663123786449432,-0.13294115662574768,-0.1302734762430191,0.14385964912280702
C1CC1N(CC2=CC=CC=C2)C(=O)CC3=CC=CC=C3N,Nc1ccccc1CC(=O)N(Cc1ccccc1)C1CC1,1.8657113127398617,12,15,-0.05795927345752716,-0.16731272637844086,-0.2321586012840271,-0.16340512037277222,-0.4574306011199951,-0.09659761935472488,-0.15551024675369263,-0.21829858422279358,0.22857142857142856
C[C@@H](C1=CC=CC=C1OC)NCC2=CC=CC3=C2NC=C3,COc1ccccc1[C@H](C)NCc1cccc2cc[nH]c12,2.5885313067361437,15,18,-0.08394594490528107,-0.05337169021368027,-0.3201383352279663,-0.08996754139661789,-0.45745597034692764,-0.0578392893075943,-0.16573858261108398,-0.12003131955862045,0.23983739837398374
CCCNC(C1=CC=NC=C1)C2=CC3=CC=CC(=C3O2)C,CCCNC(c1ccncc1)c1cc2cccc(C)c2o1,2.782931306736142,12,16,-0.017237696796655655,-0.08622483164072037,-0.35406607389450073,-0.16712668538093567,-0.45752860233187675,-0.09994186460971832,-0.1362607777118683,-0.21695727109909058,0.11301369863013698
CC(C)COC1=CC=CC=C1NCC2=CC(=CC=C2)C#N,CC(C)COc1ccccc1NCc1cccc(C#N)c1,1.9125505435090915,13,17,-0.2237664759159088,-0.2821362316608429,0.04832068458199501,-0.16221660375595093,-0.4575820229947567,-0.24428610503673553,-0.10328604280948639,-0.14668065309524536,0.4009433962264151
CCCC1=CC(=C(C2=C1N(CC2)C=O)C)C3=CN=CC=C3,CCCc1cc(-c2cccnc2)c(C)c2c1N(C=O)CC2,2.8197113127398623,12,18,-0.1661033034324646,-0.015920713543891907,-0.2755586802959442,-0.15464173257350922,-0.4575826972723007,-0.12979039549827576,-0.20096713304519653,-0.1043308898806572,0.25555555555555554
CC1=CC(=CC=C1)C2=C(C=CC=N2)CNC(=O)C3CCC3,Cc1cccc(-c2ncccc2CNC(=O)C2CCC2)c1,1.924520543509093,13,17,0.030196674168109894,-0.15967130661010742,-0.32827693223953247,-0.10992883890867233,-0.45775156468153,-0.06383229792118073,-0.12506407499313354,-0.17643454670906067,0.10596026490066225
CCN(C(=O)C(=C)C)N(C1=CC=CC=C1)C2=CC=CC=C2,C=C(C)C(=O)N(CC)N(c1ccccc1)c1ccccc1,2.520129669975846,7,10,0.08736209571361542,-0.4186168909072876,-0.1267763376235962,-0.17100611329078674,-0.45803113281726837,-0.13572946190834045,-0.049560483545064926,-0.3096986413002014,0.1875
C1=CC=C(C(=C1)CNCCC2=CNC3=CC=CC=C32)CO,OCc1ccccc1CNCCc1c[nH]c2ccccc12,1.9517319579011527,16,18,-0.11891265213489532,-0.11825655400753021,-0.22122244536876678,-0.16114652156829834,-0.4583916515111923,-0.12720441818237305,-0.13219007849693298,-0.19645145535469055,0.2066115702479339
CCNCC1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CC=C2,CCNCc1cccc(NC(=O)/C=C/c2ccccc2)c1,1.783830757884882,14,16,-0.18946127593517303,-0.2694181799888611,0.0003716754727065563,-0.19431787729263306,-0.45850778045132756,-0.22423425316810608,-0.1302325427532196,-0.19344006478786469,0.22510822510822512
CC1=CC=CC=C1C2=CC=CC=C2OC(C)C3=NCCN3,Cc1ccccc1-c1ccccc1OC(C)C1=NCCN1,2.7918972588168494,14,18,-0.12264668941497803,-0.16867902874946594,-0.1676918864250183,-0.11348089575767517,-0.4590176045894623,-0.14616984128952026,-0.09010064601898193,-0.15412455797195435,0.25735294117647056
C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2)NC3=CC=CC=C3,O=C(c1ccccc1)N1CCC[C@@H](Nc2ccccc2)C1,2.073934532542596,12,14,-0.48264259099960327,-0.24922379851341248,0.27264177799224854,-0.24949219822883606,-0.4592246115207672,-0.397058367729187,-0.21747750043869019,-0.03443000093102455,0.21686746987951808
CC1=CC(=CC=C1)CNC2=CC(=CC=C2)N3CCCC3=O,Cc1cccc(CNc2cccc(N3CCCC3=O)c2)c1,1.853295322828135,14,18,-0.1845017522573471,-0.2664954662322998,-0.008266384713351727,-0.18436700105667114,-0.45926360320299864,-0.2754741609096527,-0.12014683336019516,-0.11183550953865051,0.21721311475409835
CC(C1=CC(=CC=C1)NC(=O)C2CC3=CC=CC=C3C2)N,CC(N)c1cccc(NC(=O)C2Cc3ccccc3C2)c1,2.413977460582297,12,14,-0.10896868258714676,-0.1865287572145462,-0.16377121210098267,-0.17753079533576965,-0.45926865190267563,-0.1903734654188156,-0.16398271918296814,-0.13455963134765625,0.2727272727272727
CC(C(=C(C1=CC=CC=C1)C2=CC=CC=C2)C)C(=O)NN,CC(=C(c1ccccc1)c1ccccc1)C(C)C(=O)NN,2.7201519064753867,8,10,0.04290388152003288,-0.2797599732875824,-0.22271233797073364,-0.18429633975028992,-0.45956842973828316,-0.15871892869472504,-0.09570774435997009,-0.2396610975265503,0.15873015873015872
CC(C)OC1=CC=CC2=C1C=CN2CCC3=CC=NC=C3,CC(C)Oc1cccc2c1ccn2CCc1ccncc1,2.1307495472921936,11,15,0.08865375816822052,-0.3285885155200958,-0.2198951691389084,-0.13268080353736877,-0.4598299264907837,-0.14480999112129211,-0.016360457986593246,-0.25198686122894287,0.25
C1C(CC2=CC=CC=C21)NC(=O)CC(C3=CC=CC=C3)N,NC(CC(=O)NC1Cc2ccccc2C1)c1ccccc1,2.4561915841636335,11,12,-0.11448671668767929,-0.2677398920059204,-0.07765121012926102,-0.19463768601417542,-0.4598778188228607,-0.18404167890548706,-0.14454889297485352,-0.2132241278886795,0.1721311475409836
C1CC2=CC=CC=C2N(C1)C(=O)CCC3=CC(=CC=C3)N,Nc1cccc(CCC(=O)N2CCCc3ccccc32)c1,1.9407712370778203,14,18,-0.3565288782119751,-0.24306927621364594,0.13970887660980225,-0.20656512677669525,-0.4598892778158188,-0.2990931272506714,-0.1713174283504486,-0.11686919629573822,0.2616033755274262
CC1=CC=CC=C1N(C)CC2=C(OC3=CC=CC=C32)CN,Cc1ccccc1N(C)Cc1c(CN)oc2ccccc12,2.2699336204321696,13,18,-0.1667526662349701,-0.25526759028434753,-0.03789351508021355,-0.12150804698467255,-0.4599137715995312,-0.1342797726392746,-0.10835054516792297,-0.19212910532951355,0.16911764705882354
CC1=C(C(=CC=C1)C(=O)N2CCC3=C(C2)C=C(C=C3)N)C,Cc1cccc(C(=O)N2CCc3ccc(N)cc3C2)c1C,2.0086058107841893,12,18,-0.07195281237363815,-0.46890825033187866,0.08057945966720581,-0.1842816174030304,-0.460281603038311,-0.2852187156677246,-0.004191473126411438,-0.2423812448978424,0.21810699588477367
CC1=C2C=CN(C2=CC=C1)CCCOC3=CC=CC(=C3)N,Cc1cccc2c1ccn2CCCOc1cccc(N)c1,2.021850682222837,14,18,-0.22812412679195404,-0.2033282071352005,-0.028867073357105255,-0.16771601140499115,-0.4603194072842598,-0.22048722207546234,-0.16413801908493042,-0.10789313912391663,0.2815126050420168
CC1=CC=CC=C1CNC(=O)C2CC3=CC=CC=C3NC2,Cc1ccccc1CNC(=O)C1CNc2ccccc2C1,2.48508464847637,15,18,-0.2142249345779419,-0.36632880568504333,0.12016044557094574,-0.162545308470726,-0.4603932946920395,-0.28585025668144226,-0.05744549259543419,-0.16156984865665436,0.252
COC1=CC=CC2=C1C=CN2CC(CN)C3=CC=CC=C3,COc1cccc2c1ccn2CC(CN)c1ccccc1,2.5731575362443397,13,16,0.009240764193236828,-0.24387629330158234,-0.2257610410451889,-0.15773294866085052,-0.4603965701535344,-0.10998047143220901,-0.11316713690757751,-0.23936057090759277,0.26720647773279355
CC[C@H](C1=CC=C(C=C1)N2C=NC3=C2C=C(C(=C3)C)C)O,CC[C@@H](O)c1ccc(-n2cnc3cc(C)c(C)cc32)cc1,2.626397017296769,11,16,0.031082700937986374,-0.18523108959197998,-0.3063383400440216,-0.11325454711914062,-0.4604867286980152,-0.08735232800245285,-0.12155221402645111,-0.17867140471935272,0.23137254901960785
C1CC2=C(C=CC=C2N(C1)CC3COC4=CC=CC=C34)N,Nc1cccc2c1CCCN2CC1COc2ccccc21,2.9098313067361428,14,18,-0.234884113073349,-0.11057792603969574,-0.11509107053279877,-0.12977664172649384,-0.4605531096458435,-0.15612301230430603,-0.16217947006225586,-0.10913003981113434,0.3941908713692946
CN(C1CCC2=CC=CC=C12)C(=O)CC3=CC(=CC=C3)N,CN(C(=O)Cc1cccc(N)c1)C1CCc2ccccc21,2.553957460582298,14,18,-0.33225932717323303,-0.23157241940498352,0.10313713550567627,-0.20065350830554962,-0.4606946110725403,-0.2662479877471924,-0.18072767555713654,-0.12047242373228073,0.2235294117647059
CC1=CC=CC=C1CN2CCC3=C(CC2=O)C=CC(=C3)N,Cc1ccccc1CN1CCc2cc(N)ccc2CC1=O,2.142195928124478,13,18,-0.09782235324382782,-0.3390371799468994,-0.023911206051707268,-0.16183415055274963,-0.4607707392424345,-0.21798279881477356,-0.04795597493648529,-0.22123628854751587,0.2288135593220339
C1C[C@@H]2CC(C[C@@H]1N2)OC3=CC=CC(=C3)C4=CC=NC=C4,c1cc(OC2C[C@H]3CC[C@H](C2)N3)cc(-c2ccncc2)c1,3.775421160974532,11,13,-0.33122196793556213,0.0427677184343338,-0.17239029705524445,-0.08975566178560257,-0.4608445465564728,-0.1034652441740036,-0.2302108108997345,-0.016578160226345062,0.19591836734693877
C1C(C2=CC=CC=C21)C(=O)N(CCN)CC3=CC=CC=C3,NCCN(Cc1ccccc1)C(=O)C1Cc2ccccc21,2.517811508501593,13,16,-0.051804009824991226,-0.31195783615112305,-0.097187839448452,-0.18769022822380066,-0.46094968542456627,-0.17132434248924255,-0.1054440513253212,-0.25176185369491577,0.17803030303030304
CC1CC2=CC=CC=C2N(C1)C(=O)CCC3=CN=CC=C3,CC1Cc2ccccc2N(C(=O)CCc2cccnc2)C1,2.551185278993394,14,18,-0.07024425268173218,-0.20572786033153534,-0.18499119579792023,-0.15802133083343506,-0.46096330881118774,-0.15132245421409607,-0.12712961435317993,-0.18428993225097656,0.24615384615384617
CC1=C(C(=CC=C1)C2C3=CC=CC=C3C(=CCN2C)N)O,Cc1cccc(C2c3ccccc3C(N)=CCN2C)c1O,3.1266116196435743,14,18,-0.2753736972808838,-0.2676841616630554,0.08208449184894562,-0.1768333911895752,-0.4609733670949936,-0.23135137557983398,-0.13210168480873108,-0.16598770022392273,0.1776061776061776
C=CCNCC(=O)NC1=CC=CC=C1CC2=CC=CC=C2,C=CCNCC(=O)Nc1ccccc1Cc1ccccc1,1.9032912875191812,14,16,0.005691742990165949,-0.386447012424469,-0.08030529320240021,-0.1576412469148636,-0.46106056263670325,-0.17386561632156372,-0.030710116028785706,-0.273349791765213,0.2170212765957447
CC1=C(C(=CC=C1)C)C(=O)N2CCNCC3=CC=CC=C32,Cc1cccc(C)c1C(=O)N1CCNCc2ccccc21,2.1437397742783233,11,15,-0.0666072890162468,-0.33688676357269287,-0.057725898921489716,-0.1390940546989441,-0.4612199515104294,-0.2218683809041977,0.005689414218068123,-0.2221943587064743,0.20152091254752852
CCC(CC1=NN(C2=CC=CC=C21)C)(C3=CC=CC=C3)O,CCC(O)(Cc1nn(C)c2ccccc12)c1ccccc1,2.7520036144284497,12,16,-0.008503742516040802,-0.16025929152965546,-0.29250994324684143,-0.1421789526939392,-0.4612729772925377,-0.0912238210439682,-0.13347719609737396,-0.21001997590065002,0.1909722222222222
CNCC1=CC=C(C=C1)NC(=O)C2(CC2)C3=CC=CC=C3,CNCc1ccc(NC(=O)C2(c3ccccc3)CC2)cc1,1.869147466586016,10,13,-0.04157440364360809,-0.04318022355437279,-0.3767940402030945,-0.13546375930309296,-0.46154866740107536,-0.07054581493139267,-0.1764759123325348,-0.15197965502738953,0.2834008097165992
CCNC(CC1=NC2=CC=CC=C2O1)C3=CC=CC(=C3)C,CCNC(Cc1nc2ccccc2o1)c1cccc(C)c1,2.5678006636087787,14,18,-0.07380633056163788,-0.3391226530075073,-0.04885146766901016,-0.1732957512140274,-0.46178045123815536,-0.21455664932727814,-0.02376667410135269,-0.25992801785469055,0.15151515151515152
CC1=C2C(=CC=C1)N(C=C2COC3=CN=CC=C3)C(C)C,Cc1cccc2c1c(COc1cccnc1)cn2C(C)C,2.310129005047555,12,17,0.006922546774148941,-0.21376660466194153,-0.2549445331096649,-0.14878562092781067,-0.4617885909974575,-0.10889995098114014,-0.12424318492412567,-0.20916208624839783,0.24206349206349206
CCC(C1=CC=CC2=C1N(C3=CC=CC=C23)CC)C(=O)N,CCC(C(N)=O)c1cccc2c3ccccc3n(CC)c12,2.7256199638417495,13,18,-0.20059698820114136,-0.1274334192276001,-0.13379263877868652,-0.16550225019454956,-0.461823046207428,-0.19521793723106384,-0.19430133700370789,-0.08425430953502655,0.18045112781954886
C[C@@H](C1=CC(=CC=C1)OC)NCC2=CNC3=CC=CC=C32,COc1cccc([C@H](C)NCc2c[nH]c3ccccc23)c1,2.2992352159416924,15,18,-0.1150287464261055,-0.006877783685922623,-0.34017807245254517,-0.06747148931026459,-0.4620846025645733,-0.0454653762280941,-0.19626688957214355,-0.06945265829563141,0.24896265560165975
CC1=C2C(=C3[C@H](CC(CC3=N1)(C)C)O)C4=CC=CC=C4N2,Cc1nc2c(c3c1[nH]c1ccccc13)[C@@H](O)CC(C)(C)C2,3.182611098131191,11,17,0.005163585767149925,-0.2084285020828247,-0.2588537931442261,-0.11984573304653168,-0.46211870945990086,-0.08482982963323593,-0.08604849874973297,-0.2320995330810547,0.21851851851851853
CCCCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C=O,CCCCCCn1c2ccccc2c2ccnc(C=O)c21,2.360193935690681,13,18,-0.20031365752220154,-0.10491567850112915,-0.15702548623085022,-0.18836645781993866,-0.4622548222541809,-0.2225504368543625,-0.17473503947257996,-0.09704647958278656,0.11567164179104478
CNC1C2=CC=CC=C2CCN(C1=O)CC3=CC=CC=C3,CNC1C(=O)N(Cc2ccccc2)CCc2ccccc21,2.484353753142196,13,16,-0.2688257098197937,0.02150864340364933,-0.215008944272995,-0.1635935753583908,-0.46232601068913937,-0.13157275319099426,-0.2314179241657257,-0.10404296964406967,0.1607843137254902
CCOC1=CC=CC2=C1C=CN2CCC3=CC=C(C=C3)N,CCOc1cccc2c1ccn2CCc1ccc(N)cc1,1.9737228133703795,12,16,-0.08435559272766113,-0.41181010007858276,0.03367270156741142,-0.20898869633674622,-0.4624929912388325,-0.26079630851745605,-0.02509896829724312,-0.2781286835670471,0.3076923076923077
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2N)CCOCCN,NCCOCCc1c2ccccc2c(N)c2ccccc12,2.2353402156402407,10,12,-0.24608704447746277,-0.3126223683357239,0.09600601345300674,-0.18588702380657196,-0.4627033993601799,-0.260456919670105,-0.0998367890715599,-0.18367719650268555,0.25870646766169153
CC1=CC(=CC=C1)CN(C)C(=O)/C=C/C2=CC(=CC=C2)N,Cc1cccc(CN(C)C(=O)/C=C/c2cccc(N)c2)c1,2.0542957716707626,14,18,-0.2580151855945587,-0.365586519241333,0.16086852550506592,-0.17754769325256348,-0.4627331793308258,-0.2776700556278229,-0.12029563635587692,-0.14058247208595276,0.18828451882845187
CC1=CC(=CC=C1)C2CCCN2C(=O)C3=CC(=CC=C3)N,Cc1cccc(C2CCCN2C(=O)c2cccc(N)c2)c1,2.3410059221207593,14,18,-0.20900240540504456,-0.17962534725666046,-0.074180468916893,-0.15724632143974304,-0.462808221578598,-0.17581424117088318,-0.18159672617912292,-0.11902149021625519,0.20392156862745098
CCCNC(C1=CC=CC2=C1N=CC=C2)C3=C(C=CO3)C,CCCNC(c1occc1C)c1cccc2cccnc12,2.957454131452412,14,18,-0.023932166397571564,-0.36179298162460327,-0.07729058712720871,-0.21064406633377075,-0.46301573514938354,-0.2617441415786743,-0.029306355863809586,-0.2508144974708557,0.11326860841423948
C/C=C/C(CC1=CC=CC=C1)NC(=O)NC2=CC=CC=C2,C/C=C/C(Cc1ccccc1)NC(=O)Nc1ccccc1,2.4159401339744786,13,14,-0.2523960769176483,-0.054960161447525024,-0.155666783452034,-0.13801206648349762,-0.46302302181720734,-0.08847104012966156,-0.25180453062057495,-0.10983927547931671,0.2796610169491525
CC1=CC(=CC=C1)NCCC(=O)N2CCC3=CC=CC=C32,Cc1cccc(NCCC(=O)N2CCc3ccccc32)c1,1.9012824602808465,14,18,-0.34472814202308655,-0.30297788977622986,0.1845996081829071,-0.2150057852268219,-0.4631064236164093,-0.33148714900016785,-0.15212368965148926,-0.12284646928310394,0.27848101265822783
C=C/C=C\1/CCNC(C1)[C@@H](C2=CC=NC3=CC=CC=C23)O,C=C/C=C1/CCNC([C@H](O)c2ccnc3ccccc23)C1,3.707077337559772,16,18,-0.0796305239200592,-0.3526260256767273,-0.03087613359093666,-0.17138035595417023,-0.46313268318772316,-0.22418373823165894,-0.017033720389008522,-0.26017338037490845,0.23684210526315788
CC1=CC(=CC=C1)CNC(=O)CC2CNC3=CC=CC=C23,Cc1cccc(CNC(=O)CC2CNc3ccccc32)c1,2.56017619954825,15,18,-0.17083071172237396,-0.4204789996147156,0.12811027467250824,-0.17774251103401184,-0.4631994366645813,-0.28986743092536926,-0.03494852036237717,-0.20928551256656647,0.26693227091633465
CNC(=O)CN1CCC(C2=CC=CC=C21)C3=CC=CC=C3,CNC(=O)CN1CCC(c2ccccc2)c2ccccc21,2.5046622020703175,13,16,-0.20923754572868347,-0.2305600941181183,-0.023784618824720383,-0.21112971007823944,-0.46358225867152214,-0.2132592499256134,-0.1621852070093155,-0.1948554962873459,0.24701195219123506
CC[C@@H](C1=CC=C(C=C1)N2C=NC3=C2C=C(C(=C3)C)C)O,CC[C@H](O)c1ccc(-n2cnc3cc(C)c(C)cc32)cc1,2.626397017296769,11,16,0.02359146624803543,-0.18373079597949982,-0.30395781993865967,-0.11522006243467331,-0.46409714967012405,-0.09109185636043549,-0.12486184388399124,-0.17696626484394073,0.23137254901960785
