smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1=CC(=NC(=N1)CC)Br,CCCc1cc(Br)nc(CC)n1,2.676359743226019,6,9,0.11872044205665588,-0.05621486157178879,-0.15218305587768555,-0.00661445502191782,-0.08967747539281845,0.009039146825671196,0.03687382489442825,-0.07533150166273117,0.2911392405063291
C1=CN=CC=C1CNCCCBr,BrCCCNCc1ccncc1,2.100212770199045,7,7,0.08268745988607407,0.012355607002973557,-0.18595236539840698,-0.008022116497159004,-0.09090929850935936,0.0010851956903934479,-0.004406384192407131,-0.024439353495836258,0.45901639344262296
CCC(CC1=C(C=CN=C1)Br)N,CCC(N)Cc1cnccc1Br,2.9161327442153073,8,9,0.17879989743232727,-0.0033776666969060898,-0.2670391798019409,0.015406452119350433,-0.09161694906651974,0.03908576816320419,-0.01291651837527752,-0.029817361384630203,0.45
CCC(C1=CC(=CC=C1)Br)NN,CCC(NN)c1cccc(Br)c1,2.652506170788735,9,9,0.03512020409107208,-0.037563614547252655,-0.08952395617961884,0.06318038702011108,-0.09196736663579941,0.048094265162944794,0.0026742061600089073,0.0072934795171022415,0.42105263157894735
CN1C=C(C=C1Br)C2CCNC2,Cn1cc(C2CCNC2)cc1Br,3.664411600652988,8,9,-0.10412491858005524,-0.0675261989235878,0.07889094203710556,-0.033047404140233994,-0.09276017546653748,-0.1168891042470932,-0.013043753802776337,0.030799265950918198,0.475
CNCCNC1=CC(=CC=C1)Br,CNCCNc1cccc(Br)c1,1.9184392989643992,9,9,-0.09262066334486008,-0.1295688897371292,0.12875136733055115,-0.009658930823206902,-0.09343818575143814,-0.08814121782779694,0.022684652358293533,-0.01656033843755722,0.19285714285714287
CCCNCC1=NC(=CC=C1)Br,CCCNCc1cccc(Br)n1,2.161243823851276,8,9,0.08572214841842651,0.07667438685894012,-0.2577045261859894,-0.0060114627704024315,-0.09530799090862274,0.07305894047021866,-0.0642813965678215,-0.044993285089731216,0.5303030303030303
CC1=NC(=C(N1)C2CCCC2)Br,Cc1nc(Br)c(C2CCCC2)[nH]1,2.8795171270186977,5,7,-0.05342985317111015,0.008158128708600998,-0.05036935955286026,-0.00515110045671463,-0.09564108401536942,-0.013444285839796066,-0.022631466388702393,-0.017953095957636833,0.2111111111111111
C[C@@H]([C@H](C1=CC(=CC=C1)Br)N)N,C[C@H](N)[C@@H](N)c1cccc(Br)c1,2.941831087173524,9,9,0.0951213538646698,-0.046747080981731415,-0.14467088878154755,0.036021165549755096,-0.09629661589860916,0.04320048540830612,-0.023546187207102776,-0.010445443913340569,0.42857142857142855
CN1C=C2C(CCC2=C1Br)CN,Cn1cc2c(c1Br)CCC2CN,3.7643061707887355,7,9,-0.036286644637584686,-0.06388721615076065,0.0034133014269173145,-0.023363251239061356,-0.09676055936142802,-0.05464243143796921,0.0100630484521389,-0.038250088691711426,0.4260355029585799
C1=CC(=CC=C1C(CCN)N)Br,NCCC(N)c1ccc(Br)cc1,2.4751117651943293,7,7,0.14277002215385437,-0.06434695422649384,-0.17706425487995148,0.0020386166870594025,-0.09864118695259094,0.029899965971708298,0.03692042827606201,-0.09662952274084091,0.45901639344262296
CC(C)CCC1=NC=C(C=N1)Br,CC(C)CCc1ncc(Br)cn1,2.3689121907784667,5,7,-0.024855786934494972,0.08191253244876862,-0.15570005774497986,0.041127342730760574,-0.09864331223070621,0.021230828016996384,-0.02817220613360405,0.04656513035297394,0.17333333333333334
CC(C)NCC1=CC(=CN=C1)Br,CC(C)NCc1cncc(Br)c1,2.1380338691001466,7,8,0.32985201478004456,-0.19164319336414337,-0.23740823566913605,-0.007136581465601921,-0.09919941425323486,0.03246381878852844,0.09543497115373611,-0.17692898213863373,0.5887096774193549
C1=CN=C(C=N1)CCCCCBr,BrCCCCCc1cnccn1,2.332365297671574,8,9,-0.04238668829202652,0.032238077372312546,-0.0896620824933052,-0.025574609637260437,-0.09981069341301918,-0.01537682581692934,-0.05079096928238869,-0.010173329152166843,0.19863013698630136
CC12CCC3(C1CC(C3)[N+]2=[N-])Br,CC12CCC3(Br)CC(CC31)[N+]2=[N-],6.741876311708711,7,9,0.16375455260276794,-0.19105713069438934,-0.07348373532295227,0.048314616084098816,-0.10078631341457367,0.04600211977958679,0.0855526477098465,-0.10468535870313644,0.06790123456790123
CC(CC1=CC(=CN=C1)Br)CN,CC(CN)Cc1cncc(Br)c1,2.893882394564958,8,9,0.13839638233184814,0.03131227195262909,-0.2711629867553711,0.011807354167103767,-0.10145433247089386,0.04459589719772339,-0.03695514053106308,-0.013444676995277405,0.48120300751879697
C1=CC(=C(N=C1)Br)CCCCN,NCCCCc1cccnc1Br,2.322009887199693,8,9,0.17494842410087585,-0.054848697036504745,-0.2215859740972519,-0.004909396171569824,-0.10148624703288078,0.04263108968734741,0.0060325623489916325,-0.09152490645647049,0.5984251968503937
CC(CCN)C1=NC(=CC=C1)Br,CC(CCN)c1cccc(Br)n1,3.0694432337257975,8,9,0.13726495206356049,0.030742410570383072,-0.2698017358779907,0.019627654924988747,-0.10179437324404716,0.06637178361415863,-0.008903760462999344,-0.05222487077116966,0.42857142857142855
CNCCNC1=CC=C(C=C1)Br,CNCCNc1ccc(Br)cc1,1.8173868102766164,7,7,-0.19212085008621216,-0.03166449815034866,0.12033897638320923,-0.011516889557242393,-0.10344637185335159,-0.10162283480167389,-0.02991998940706253,0.053869009017944336,0.19424460431654678
CN1C=C2C(CCCC2=C1Br)N,Cn1cc2c(c1Br)CCCC2N,3.5860348421174066,7,9,-0.0985148474574089,-0.24406298995018005,0.238905668258667,-0.04359089583158493,-0.10367216914892197,-0.1890210509300232,0.08566183596849442,-0.032957807183265686,0.5375
CC(C)(C)C1=CN=C(N=C1)CBr,CC(C)(C)c1cnc(CBr)nc1,2.6482242537155294,3,6,-0.12733539938926697,0.13286665081977844,-0.11056531220674515,-0.010925508104264736,-0.10503406077623367,-0.02710847184062004,-0.07742688059806824,0.052061088383197784,0.26573426573426573
C[C@H](CCC1=C(C=CC=N1)Br)N,C[C@@H](N)CCc1ncccc1Br,2.9250907861733495,8,9,0.304190456867218,-0.09203139692544937,-0.3174089193344116,0.07079000771045685,-0.10524985939264297,0.10776486992835999,0.08492716401815414,-0.11011098325252533,0.33544303797468356
CCC(CC1=C(C=NC=C1)Br)N,CCC(N)Cc1ccncc1Br,2.867696380578945,8,9,0.1908954232931137,-0.031008213758468628,-0.2656404376029968,0.010621175169944763,-0.10575322806835175,0.029916757717728615,-0.005222182720899582,-0.0449269637465477,0.3835616438356164
CCC1=C(N=CN=C1Br)C(C)C,CCc1c(Br)ncnc1C(C)C,2.912607907561682,5,8,0.14600002765655518,-0.06570488214492798,-0.18617552518844604,-0.0006465353071689606,-0.10588037967681885,0.05303454026579857,0.004649985581636429,-0.09013756364583969,0.3475609756097561
C1CC(C1)C(CC2=NC=CN2)Br,BrC(Cc1ncc[nH]1)C1CCC1,3.3265125056303635,8,8,0.18994572758674622,-0.20046070218086243,-0.09593639522790909,0.047420382499694824,-0.1064513698220253,0.02321612648665905,0.12285134196281433,-0.1075439527630806,0.1144578313253012
CC1=C(C(=NN1)C2CCCC2)Br,Cc1[nH]nc(C2CCCC2)c1Br,2.7107569460232224,5,7,-0.12318284064531326,0.11844177544116974,-0.10183970630168915,-0.02415657788515091,-0.10658077150583267,-0.027218353003263474,-0.0991542637348175,0.049522362649440765,0.1657142857142857
C1=CC(=CC(=C1)Br)[C@H](CCN)N,NCC[C@H](N)c1cccc(Br)c1,2.5605131637957275,9,9,0.08701349049806595,-0.04475422203540802,-0.1531737595796585,0.00027887895703315735,-0.11091449111700058,0.018734581768512726,0.0048004258424043655,-0.06482443958520889,0.45161290322580644
CNCCNC1=CC=CC=C1Br,CNCCNc1ccccc1Br,1.9092478962494681,9,9,-0.043476857244968414,-0.12876929342746735,0.06078973785042763,-0.0030407248996198177,-0.11145641282200813,-0.06096189469099045,0.02571801096200943,-0.037529703229665756,0.1836734693877551
CCCCCC1=NN=C(C=C1)Br,CCCCCc1ccc(Br)nn1,2.4141682582404176,7,9,0.028342515230178833,-0.06954322010278702,-0.07221575081348419,0.008031850680708885,-0.11341645568609238,0.018483027815818787,-0.006735250353813171,-0.05673922598361969,0.30201342281879195
CC1=CC(=CN=C1CCCN)Br,Cc1cc(Br)cnc1CCCN,2.3610870159532915,7,9,0.07597777247428894,0.07901475578546524,-0.26979199051856995,0.08426159620285034,-0.11479946225881577,0.06151225045323372,0.023662613704800606,0.03809939697384834,0.40522875816993464
CCC(CC1=C(C=CC=N1)Br)N,CCC(N)Cc1ncccc1Br,2.8633579190404834,8,9,0.2840288579463959,-0.07318038493394852,-0.3263853192329407,0.02938944101333618,-0.11553684622049332,0.07406918704509735,0.03183326497673988,-0.09300694614648819,0.32515337423312884
CC(C)CC1=C(N=CC(=C1)Br)N,CC(C)Cc1cc(Br)cnc1N,2.316881465253992,6,8,-0.03056224435567856,-0.10108702629804611,0.01491516176611185,0.008694535121321678,-0.11673410888761282,-0.06043347716331482,0.03709046170115471,-0.023631995543837547,0.40789473684210525
CC(CCC1=C(C=CC=N1)Br)N,CC(N)CCc1ncccc1Br,2.9250907861733495,8,9,0.3003193140029907,-0.09562158584594727,-0.3215900957584381,0.07253958284854889,-0.11689236760139465,0.10397865623235703,0.07876305282115936,-0.10949717462062836,0.33544303797468356
CC(CCN)C1=NC=CC(=C1)Br,CC(CCN)c1cc(Br)ccn1,3.107268408550973,8,9,0.2416595071554184,-0.09396690130233765,-0.266798734664917,0.008555720560252666,-0.11910612881183624,0.025228524580597878,0.042616866528987885,-0.09666058421134949,0.32679738562091504
C1CNCCC1C2=CNC(=C2)Br,Brc1cc(C2CCNCC2)c[nH]1,3.0488958471221235,7,7,-0.12074322998523712,0.041520483791828156,-0.041653186082839966,0.025377515703439713,-0.12087593227624893,-0.01744995266199112,-0.04950552061200142,0.05870957300066948,0.562962962962963
CCCCC1=NC=C(N1)C=CBr,CCCCc1ncc(C=CBr)[nH]1,3.1507103396883807,8,9,-0.18037036061286926,-0.08412286639213562,0.1414744257926941,-0.05439487844705582,-0.12301880121231079,-0.12248864769935608,-0.06611910462379456,0.03091258369386196,0.14619883040935672
CC(C)CCC1=NC=NC=C1Br,CC(C)CCc1ncncc1Br,2.6476856173518932,6,8,-0.015349235385656357,0.054331351071596146,-0.16249310970306396,0.01087038591504097,-0.12351099401712418,0.017791524529457092,-0.05781419202685356,0.017935724928975105,0.21212121212121213
CCCCCC1=CN=C(N=C1)Br,CCCCCc1cnc(Br)nc1,2.3797850003218652,6,8,-0.004061702638864517,-0.043784674257040024,-0.07572749257087708,-0.07265113294124603,-0.12357386946678162,-0.05406789481639862,-0.04588807746767998,-0.06276144087314606,0.3435114503816794
CC(C)NCC1=C(C=NC=C1)Br,CC(C)NCc1ccncc1Br,2.266287015953292,7,8,0.3323856592178345,-0.18778930604457855,-0.26884210109710693,-0.012938076630234718,-0.12424574792385101,0.02218996360898018,0.09149004518985748,-0.1753382384777069,0.4772727272727273
CCC#CCN1C=C[N+](=C1)C.[Br-],CCC#CCn1cc[n+](C)c1.[Br-],3.864219446023222,7,9,0.03297528624534607,-0.154514878988266,-0.0032183490693569183,-0.03213313966989517,-0.12475794181227684,-0.07522846013307571,0.04285513982176781,-0.0752631425857544,0.10559006211180125
CN[C@@H](CN)C1=CC(=CC=C1)Br,CN[C@@H](CN)c1cccc(Br)c1,2.5618516253341888,9,9,0.06252341717481613,0.013135388493537903,-0.201537624001503,-0.0020849546417593956,-0.12587881833314896,0.03745480626821518,-0.03289937973022461,-0.051128972321748734,0.5245901639344263
CCC(CC1=CC(=CN=C1)Br)N,CCC(N)Cc1cncc(Br)c1,2.7783802966628617,8,9,0.14396119117736816,-0.02543305791914463,-0.24535413086414337,-0.0067864079028368,-0.12682599760591984,0.020641911774873734,-0.0220444705337286,-0.04996718838810921,0.47101449275362317
CC1=C(C=C(C=C1)Br)CCNN,Cc1ccc(Br)cc1CCNN,2.230786316652594,8,9,-0.043092675507068634,-0.10431120544672012,0.020373888313770294,0.032840438187122345,-0.12702999264001846,-0.036902062594890594,0.018921896815299988,-0.0021283356472849846,0.32558139534883723
C1CCNC(C1)C2=CC=C(N2)Br,Brc1ccc(C2CCCCN2)[nH]1,3.569323313645878,9,9,-0.09576480090618134,-0.11921975016593933,0.08781338483095169,-0.04134969785809517,-0.12717116624116898,-0.1061965823173523,0.0036637187004089355,-0.038350336253643036,0.5192307692307693
C1CC2=CNC(C(=C2C1)CN)Br,NCC1=C2CCCC2=CNC1Br,4.509397573503667,8,9,0.10205469280481339,-0.3000395894050598,0.06983774155378342,-0.08034475147724152,-0.128147155046463,-0.14861740171909332,0.13933032751083374,-0.18559697270393372,0.08064516129032258
CC1(CCC2=NC(=CN2C1)Br)C,CC1(C)CCc2nc(Br)cn2C1,3.4659219809882575,5,8,0.12107584625482559,-0.2912237048149109,0.040670521557331085,0.03397265821695328,-0.1294773370027542,-0.053848568350076675,0.13899877667427063,-0.11136110126972198,0.15
CN1C2=C(CCC(C2)CBr)C=N1,Cn1ncc2c1CC(CBr)CC2,3.55477449658059,7,9,-0.01588824763894081,-0.08378656953573227,-0.030004698783159256,0.005185168236494064,-0.12967951595783234,-0.008244790136814117,-0.010657680220901966,-0.04387036710977554,0.17412935323383086
C[C@@H](CCC1=C(C=CC=N1)Br)N,C[C@H](N)CCc1ncccc1Br,2.9250907861733495,8,9,0.28801125288009644,-0.09967578202486038,-0.3182104825973511,0.06134636700153351,-0.12987501174211502,0.09584523737430573,0.07297442108392715,-0.11402206122875214,0.33544303797468356
CC1=C(C(=NC(=N1)C(C)C)C)Br,Cc1nc(C(C)C)nc(C)c1Br,2.520805581258955,3,6,0.10242577642202377,-0.0811469554901123,-0.15133583545684814,-0.020572418347001076,-0.13005701452493668,0.024344079196453094,0.0071659572422504425,-0.10961151868104935,0.18518518518518517
CN[C@H](CN)C1=CC(=CC=C1)Br,CN[C@H](CN)c1cccc(Br)c1,2.5618516253341888,9,9,0.061488933861255646,0.007915107533335686,-0.20023095607757568,-0.005406314507126808,-0.13082691468298435,0.03328113257884979,-0.030911263078451157,-0.056170545518398285,0.5245901639344263
C1CC1(CCC2=CNC(=C2)Br)N,NC1(CCc2c[nH]c(Br)c2)CC1,3.378414288680565,7,8,-0.11628744006156921,-0.09629498422145844,0.08127965778112411,0.017031792551279068,-0.13130276650190353,-0.08781677484512329,-0.01570313051342964,0.05028140917420387,0.5214285714285715
CCCCNC1=C(C=CN=C1)Br,CCCCNc1cnccc1Br,2.20650038493725,8,9,0.10522393882274628,-0.2699858844280243,0.03319937363266945,-0.08500061929225922,-0.13156257197260857,-0.11153922975063324,0.04275573417544365,-0.13179433345794678,0.23125
C#CC[N+]1(CCCN1)CC#C.[Br-],C#CC[N+]1(CC#C)CCCN1.[Br-],5.281585311407838,6,6,0.1701442152261734,-0.3839743733406067,0.08212623000144958,-0.047979917377233505,-0.1317039281129837,-0.10475599765777588,0.15293046832084656,-0.19378763437271118,0.12142857142857143
C=C(CN1CCCCC1C#N)Br,C=C(Br)CN1CCCCC1C#N,3.422033443516007,7,9,-0.06897783279418945,-0.13212013244628906,0.06917551159858704,-0.05883864313364029,-0.13192245364189148,-0.08310407400131226,-0.01914418861269951,-0.07424012571573257,0.10828025477707007
CCC1=C(C(=NC=N1)Br)C(C)C,CCc1ncnc(Br)c1C(C)C,2.8590449267924534,5,8,0.0817103460431099,0.02593386359512806,-0.23976843059062958,0.0059828199446201324,-0.13212422095239162,0.06522642821073532,-0.05602448806166649,-0.03653393313288689,0.35185185185185186
CC(CCN)C1=CC(=NC=C1)Br,CC(CCN)c1ccnc(Br)c1,3.068192884075448,8,9,0.1739901751279831,-0.04239775240421295,-0.26392292976379395,-0.020399274304509163,-0.1323305070400238,0.00475934986025095,-0.005361150950193405,-0.07297854125499725,0.5193798449612403
C1=CC(=CN=C1)CNCCCBr,BrCCCNCc1cccnc1,2.0684101328364086,9,9,0.05749195069074631,-0.01814511977136135,-0.17264559864997864,-0.008225783705711365,-0.13329876773059368,-0.015983667224645615,-0.003828972578048706,-0.030662767589092255,0.55
CCC1=NC(=CN1CC2CC2)Br,CCc1nc(Br)cn1CC1CC1,2.8972394635057395,6,8,0.1474519520998001,-0.09786830842494965,-0.18288537859916687,0.057815320789813995,-0.1333017349243164,0.06774023175239563,0.024530569091439247,-0.07212051749229431,0.14871794871794872
CC(C)NCC1=C(C=CC=N1)Br,CC(C)NCc1ncccc1Br,2.3007303725966484,7,8,0.35346412658691406,-0.13098777830600739,-0.35640162229537964,0.0317436046898365,-0.13392527401447296,0.10838790237903595,0.09014316648244858,-0.1743326187133789,0.410958904109589
CNCC(C1=CC(=CC=C1)Br)N,CNCC(N)c1cccc(Br)c1,2.6254768001593654,9,9,0.0744599997997284,-0.013085762038826942,-0.19538992643356323,-0.0049499208107590675,-0.13401568867266178,0.028977280482649803,-0.02771485410630703,-0.05816064029932022,0.46774193548387094
C1=CC(=CC=C1C(CN)CN)Br,NCC(CN)c1ccc(Br)cc1,2.191773729240005,5,6,0.10959981381893158,-0.0868925154209137,-0.15844209492206573,-0.040030818432569504,-0.13573479652404785,0.0038102660328149796,-0.006493318825960159,-0.1177695244550705,0.3333333333333333
C1=CC=NC(=C1)CNCCCBr,BrCCCNCc1ccccn1,2.0957187042649803,9,9,-0.0035603195428848267,0.07202126830816269,-0.2044115960597992,0.00445252750068903,-0.13595064729452133,0.006576885469257832,-0.03717649355530739,0.006701985839754343,0.38686131386861317
C1CCC(CC1)C2=C(C=NN2)Br,Brc1cn[nH]c1C1CCCCC1,2.6122395833858594,6,7,-0.0586087740957737,0.015759296715259552,-0.09422719478607178,-0.047634705901145935,-0.13707667216658592,-0.022364165633916855,-0.0892697423696518,-0.024327203631401062,0.1676300578034682
C1CCC(C1)CC2=C(N=CN2)Br,Brc1nc[nH]c1CC1CCCC1,2.8243745284408046,6,7,0.029017189517617226,0.03401857614517212,-0.2010003626346588,0.0010201483964920044,-0.13796459697186947,0.05366528779268265,-0.09127798676490784,-0.010130122303962708,0.2261904761904762
CC(CBr)NCC1=CN=CC=C1,CC(CBr)NCc1cccnc1,2.7896930486167886,9,9,0.12414339184761047,-0.08042696118354797,-0.182206392288208,-0.03515288978815079,-0.1384899616241455,-0.02535587176680565,-0.010347787290811539,-0.06527333706617355,0.5365853658536586
CCCCC1=C(C=NC=C1N)Br,CCCCc1c(N)cncc1Br,2.5865317711980484,7,9,-0.0987657755613327,-0.11138510704040527,0.07159624993801117,-0.061227746307849884,-0.1385546326637268,-0.11460436135530472,-0.03571999818086624,-0.01986680179834366,0.33125
C1=CC=C(C(=C1)C(CCN)N)Br,NCCC(N)c1ccccc1Br,2.6166823945649593,9,9,0.10786351561546326,-0.0026561403647065163,-0.24390412867069244,0.027555981650948524,-0.1386967534199357,0.060893043875694275,-0.011647727340459824,-0.05434586852788925,0.42424242424242425
C1CCC(C1)C2=C(C=NN2)CBr,BrCc1cn[nH]c1C1CCCC1,2.6914237592100356,6,7,-0.026956090703606606,-0.05602671578526497,-0.05625692009925842,0.012722641229629517,-0.13923972658813,-0.03160177543759346,0.014488128013908863,-0.024931594729423523,0.17415730337078653
C=C(CN(CCC#N)C1CC1)Br,C=C(Br)CN(CCC#N)C1CC1,3.0702680037155305,6,8,-0.09631995856761932,0.024193748831748962,-0.07224775850772858,-0.020896032452583313,-0.14437396824359894,-0.03224685788154602,-0.08002452552318573,0.01594177447259426,0.10810810810810811
CN(CCC1=CN=CC=C1)CBr,CN(CBr)CCc1cccnc1,2.5061596609553494,8,9,0.3539377450942993,-0.15321828424930573,-0.34530583024024963,-0.010356996208429337,-0.14458636939525604,0.04938594996929169,0.12191929668188095,-0.20957493782043457,0.5333333333333333
C1=CC(=CC(=C1)Br)[C@@H](CCN)N,NCC[C@@H](N)c1cccc(Br)c1,2.5605131637957275,9,9,0.08742594718933105,-0.08210167288780212,-0.1514332890510559,-0.014939205721020699,-0.14610901474952698,-0.000504814088344574,0.004419039003551006,-0.08811847865581512,0.45161290322580644
CC1=C(C=C(C=N1)Br)CCNC,CNCCc1cc(Br)cnc1C,2.357109393575671,7,9,0.2699890732765198,-0.06661982089281082,-0.3517701327800751,0.04726220667362213,-0.14840088039636612,0.07068897038698196,0.04510580003261566,-0.08144786953926086,0.4928571428571429
C1CCNC(C1)C2=CNC(=C2)Br,Brc1cc(C2CCCCN2)c[nH]1,3.566387929030493,9,9,-0.000889727845788002,-0.10516555607318878,-0.042356133460998535,0.003030240535736084,-0.14841141737997532,-0.018585873767733574,0.013577478006482124,-0.06908534467220306,0.732824427480916
CC(C)(CN)C1=CC(=CN=C1)Br,CC(C)(CN)c1cncc(Br)c1,2.6767559844847604,6,8,0.1033720150589943,-0.07173171639442444,-0.182622492313385,-0.02095709927380085,-0.15098219364881516,-0.021299976855516434,-0.00785043090581894,-0.054427795112133026,0.463768115942029
CC(C)C1=C(NC(=N1)Br)C2CC2,CC(C)c1nc(Br)[nH]c1C1CC1,3.126024734484761,5,7,0.02875429391860962,-0.036249686032533646,-0.14436644315719604,0.03280884772539139,-0.15186183527112007,0.023306217044591904,-0.03080146014690399,0.006280682981014252,0.2085889570552147
C1=CC=C(C(=C1)CCNCN)Br,NCNCCc1ccccc1Br,2.2172107921770685,9,9,-0.03996744751930237,0.04049285501241684,-0.15522149205207825,0.029172714799642563,-0.15469608455896378,0.03691665828227997,-0.0820562094449997,0.024084575474262238,0.35384615384615387
CCCC(CC1=NC=CC=N1)Br,CCCC(Br)Cc1ncccn1,3.0456310576665633,7,8,-0.0936514139175415,0.053132593631744385,-0.11501378566026688,-0.03569526970386505,-0.155532605946064,-0.04521952569484711,-0.09032326936721802,0.02121082879602909,0.15286624203821655
CCCC1=C(N=CC(=C1)Br)NC,CCCc1cc(Br)cnc1NC,2.307221281687559,7,9,0.07087288051843643,-0.06876413524150848,-0.15894815325737,0.0054975468665361404,-0.15683940798044205,-0.005545469466596842,-0.007164336740970612,-0.03835073485970497,0.40372670807453415
C1CCNC(C1)C2=CC(=CN2)Br,Brc1c[nH]c(C2CCCCN2)c1,3.4675699070524706,9,9,-0.059623416513204575,-0.08151857554912567,-0.016248874366283417,-0.002341441810131073,-0.15739086642861366,-0.04568179324269295,-0.010049385018646717,-0.031145699322223663,0.4166666666666667
C1=CC(=CC=C1CCCNN)Br,NNCCCc1ccc(Br)cc1,1.9805718781499184,7,7,-0.10873255878686905,0.0036877598613500595,-0.053831275552511215,0.02541433274745941,-0.1588760744780302,-0.02731187455356121,-0.04975619912147522,0.04291538521647453,0.3492063492063492
C=C(CN1CCC(C1)CC#N)Br,C=C(Br)CN1CCC(CC#N)C1,3.479511765194329,7,9,-0.12641453742980957,0.0026499703526496887,-0.03693936765193939,-0.0030056554824113846,-0.16070393472909927,-0.050178371369838715,-0.06374387443065643,0.02938663959503174,0.10457516339869281
