smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N1CCC(CC1)C2=NOC(=N2)COCCOC,COCCOCc1nc(C2CCN(C(C)=O)CC2)no1,2.4293425160392097,8,11,0.016266554594039917,-0.2394626885652542,0.11803775280714035,-0.09013883769512177,-0.10515838116407394,-0.15734510123729706,0.06299953162670135,-0.09869469702243805,0.19932432432432431
CC(CNC(=O)C(=O)NCCN(C)C)(C1=CC=CO1)O,CN(C)CCNC(=O)C(=O)NCC(C)(O)c1ccco1,3.1874855329774627,11,12,0.07409612834453583,0.09744516760110855,-0.27671152353286743,0.017917165532708168,-0.10517022758722305,0.08372615277767181,-0.03801099956035614,-0.04282069951295853,0.14285714285714285
CCCCC(C(=O)O)NC(CC1=CN=CN1C)C(=O)O,CCCCC(NC(Cc1cncn1C)C(=O)O)C(=O)O,3.1832400967981505,13,13,-0.06867542117834091,0.10072024166584015,-0.13768205046653748,-0.07428032159805298,-0.10563722997903824,-0.03584311157464981,-0.09197217226028442,-0.0319075807929039,0.21107266435986158
CCC1=CN(C(=N1)C(=O)O)CCNC(=O)OC(C)(C)C,CCc1cn(CCNC(=O)OC(C)(C)C)c(C(=O)O)n1,2.620558175652686,8,11,0.1478031873703003,-0.2669946551322937,0.013472268357872963,-0.054208505898714066,-0.10571919940412045,-0.055507153272628784,0.0754031091928482,-0.154948890209198,0.2608695652173913
COC1=CC(=CC(=C1OC)OC)NC(=O)NCCCN,COc1cc(NC(=O)NCCCN)cc(OC)c1OC,1.926140690496334,9,10,0.14275677502155304,0.04405950382351875,-0.2925841212272644,0.00517779216170311,-0.10576784238219261,0.029568921774625778,-0.017984963953495026,-0.006802381947636604,0.15891472868217055
CC1=NOC(=N1)OC2CCN(CC2)C(=O)OC(C)(C)C,Cc1noc(OC2CCN(C(=O)OC(C)(C)C)CC2)n1,2.6206461450417873,5,9,0.14053963124752045,-0.13115587830543518,-0.11553540825843811,-0.036374107003211975,-0.10615165531635284,0.012677079066634178,0.02774747647345066,-0.14070671796798706,0.1592356687898089
CC(C)(CNC(=O)NC1CC(C=C1)C(=O)O)C(=O)NC,CNC(=O)C(C)(C)CNC(=O)NC1C=CC(C(=O)O)C1,3.8995803483704767,12,12,0.32076454162597656,-0.1663963794708252,-0.2605539858341217,-0.0012744320556521416,-0.10618582367897034,0.10074878484010696,0.04114042967557907,-0.18952691555023193,0.12177121771217712
CC(C)(C)C1=NN=C(O1)CN2CCOC(C2)CC(=O)O,CC(C)(C)c1nnc(CN2CCOC(CC(=O)O)C2)o1,3.0478314537233846,8,11,0.018360400572419167,-0.13107134401798248,0.006409388035535812,-0.08511476218700409,-0.1063015554100275,-0.07002930343151093,-0.018771212548017502,-0.09152024239301682,0.16835016835016836
CC1=CN(C(=C)N=C1N)[C@H]2[C@H](C([C@H](O2)COC)OC)O,C=C1N=C(N)C(C)=CN1[C@@H]1O[C@H](COC)C(OC)[C@@H]1O,4.509851186010541,12,13,0.009195417165756226,-0.12367238104343414,0.008167877793312073,-0.04174649715423584,-0.10630908608436584,-0.05375022441148758,0.00022164173424243927,-0.06631775200366974,0.12693498452012383
CCC(=O)OCCO[C@H](C(C)C)N1C=CC(=NC1=O)N,CCC(=O)OCCO[C@H](C(C)C)n1ccc(N)nc1=O,3.395500917592848,10,12,-0.009531009942293167,-0.28860539197921753,0.1914593130350113,-0.06694132834672928,-0.1066770888864994,-0.12824927270412445,0.05318223312497139,-0.11622756719589233,0.27697841726618705
CCCCCCN1C(=C(N=N1)C(=O)OC)CC(=O)OC,CCCCCCn1nnc(C(=O)OC)c1CC(=O)OC,2.4287913198669617,9,13,-0.05984089523553848,0.0060188788920640945,-0.053332291543483734,-0.11071710288524628,-0.10715430788695812,-0.03917567431926727,-0.0769173875451088,-0.10554201900959015,0.1875
CCCN(CC(=O)NC1=CC(=NO1)C)CC(=O)OCC,CCCN(CC(=O)Nc1cc(C)no1)CC(=O)OCC,2.3921241869998298,10,13,0.06787312030792236,-0.15448805689811707,-0.020667806267738342,-0.0627007931470871,-0.10728274285793304,-0.04472080618143082,0.028431087732315063,-0.1285894811153412,0.21212121212121213
CCCCOCCOC1=CC(=CC(=N1)NCC)[N+](=O)[O-],CCCCOCCOc1cc([N+](=O)[O-])cc(NCC)n1,2.4469210151716556,11,13,-0.0021665766835212708,-0.14670035243034363,0.04128564894199371,-0.01864536851644516,-0.10758128017187119,-0.049374278634786606,0.03578125685453415,-0.08076897263526917,0.27697841726618705
CCN1C=C(C=C1C(=O)NCCCC(C)CO)[N+](=O)[O-],CCn1cc([N+](=O)[O-])cc1C(=O)NCCCC(C)CO,2.9129650201569497,12,13,0.1703546643257141,-0.18581342697143555,-0.09235650300979614,-0.015066739171743393,-0.10781526565551758,0.013432249426841736,0.1100430116057396,-0.18825702369213104,0.22118380062305296
CCOCCCC(=O)NC1=CN(N=C1)C(C)(C)C(=O)O,CCOCCCC(=O)Nc1cnn(C(C)(C)C(=O)O)c1,2.518172205647847,10,12,0.45605868101119995,-0.3324842154979706,-0.23142406344413757,0.0552951954305172,-0.1078495979309082,0.13401606678962708,0.260966032743454,-0.31976407766342163,0.20066889632107024
CN1C(=O)CCC(C1=O)NCC(=O)NC2CCOCC2,CN1C(=O)CCC(NCC(=O)NC2CCOCC2)C1=O,2.9227015586184883,10,11,0.18889278173446655,-0.22451427578926086,-0.0730268731713295,-0.03547674044966698,-0.10864836722612381,-0.028206516057252884,0.14470142126083374,-0.20020326972007751,0.12096774193548387
C1CCC(C1)OC(=O)NCC(=O)N2CCC[C@H]2C(=O)N,NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)OC1CCCC1,2.703111448728377,10,11,0.09806189686059952,-0.2784830331802368,0.07169033586978912,-0.04216305539011955,-0.10873080044984818,-0.09435443580150604,0.10390067100524902,-0.12463842332363129,0.12267657992565056
CC(C)(C)OC(=O)N1CCCN=C(C1)/C=C(/C(=O)O)\N,CC(C)(C)OC(=O)N1CCCN=C(/C=C(\N)C(=O)O)C1,3.124521600906677,8,11,0.3887398838996887,-0.2326759696006775,-0.2648007571697235,0.03659388795495033,-0.10873684287071228,0.12031558156013489,0.13314834237098694,-0.21722708642482758,0.12091503267973856
CNC(=O)CN1CCC(CC1)NC(=O)C2CC2C(=O)O,CNC(=O)CN1CCC(NC(=O)C2CC2C(=O)O)CC1,2.9636976725557247,11,11,0.1528419405221939,-0.1555778533220291,-0.10601126402616501,-0.07551196217536926,-0.10874717682600021,-0.02893790975213051,0.05509070307016373,-0.1761612892150879,0.10980392156862745
CCN(C[C@@H](C)C(=O)OC)CC(=O)NC1=CC(=NO1)C,CCN(CC(=O)Nc1cc(C)no1)C[C@@H](C)C(=O)OC,2.938695789387719,10,13,0.10536497831344604,-0.1482257843017578,-0.06590162217617035,-0.04685385525226593,-0.10876242816448212,-0.01846940442919731,0.04864827170968056,-0.14587607979774475,0.24067796610169492
CCN(CCC(=O)OC)CC1=CC(=O)N(C(=O)N1C)C,CCN(CCC(=O)OC)Cc1cc(=O)n(C)c(=O)n1C,2.4601413396584917,9,13,-0.007651313673704863,0.018417486920952797,-0.12017899751663208,-0.04862823709845543,-0.10941282426938415,0.01504708081483841,-0.04586655646562576,-0.09662394225597382,0.3017543859649123
CC(C)(C)OC(=O)NCC(C(C1=C(N=CC=C1)N)O)O,CC(C)(C)OC(=O)NCC(O)C(O)c1cccnc1N,3.261993701055527,11,11,0.031850915402173996,-0.34510576725006104,0.20373690128326416,-0.07335399091243744,-0.10951795056462288,-0.14997193217277527,0.10529550164937973,-0.1446724385023117,0.3357142857142857
C[C@@H](COC1=CC(=O)C(=CN1)N)NC(=O)OC(C)(C)C,C[C@@H](COc1cc(=O)c(N)c[nH]1)NC(=O)OC(C)(C)C,3.321779388807168,9,11,0.1434510350227356,-0.34196531772613525,0.08863756060600281,-0.05075825750827789,-0.10987672209739685,-0.091560497879982,0.10818474739789963,-0.16089308261871338,0.2080536912751678
CCOC(=O)C1(CC(C(C1)CN=[N+]=[N-])C)C(=O)OCC,CCOC(=O)C1(C(=O)OCC)CC(C)C(CN=[N+]=[N-])C1,3.946499071157124,8,10,-0.12578962743282318,-0.03084883652627468,0.046586647629737854,-0.08330222219228745,-0.11005181632936001,-0.137675479054451,-0.03832714632153511,-0.009989369660615921,0.11836734693877551
CC(C)(C)OC(=O)NCC1(C(=O)NC(=O)N1)CC2CC2,CC(C)(C)OC(=O)NCC1(CC2CC2)NC(=O)NC1=O,3.395190129010361,8,10,0.11962981522083282,-0.12098817527294159,-0.10891573131084442,-0.012274743989109993,-0.11027409136295319,-0.020426617935299873,0.06787578016519547,-0.1066969782114029,0.13028169014084506
CC1=CC(=O)N(C(=O)N1)CCN2CC[C@@H]([C@@H](C2)O)CO,Cc1cc(=O)n(CCN2CC[C@H](CO)[C@H](O)C2)c(=O)[nH]1,3.3795152949333485,13,13,0.2282734215259552,-0.16148388385772705,-0.1771477311849594,-0.05546959862112999,-0.11035819351673126,0.018889231607317924,0.0847058966755867,-0.2107613980770111,0.2613240418118467
CC(C)CCN(CC(=O)NC1=NOC=C1)C(=O)COC,COCC(=O)N(CCC(C)C)CC(=O)Nc1ccon1,2.486595235950878,10,12,0.0789644867181778,-0.3774346709251404,0.18779781460762024,-0.06089072674512863,-0.11067236959934235,-0.1384093165397644,0.11443016678094864,-0.1351887285709381,0.25448028673835127
CC(C)N1C=C(C=C1C(=O)NC(C)C(C)CO)[N+](=O)[O-],CC(CO)C(C)NC(=O)c1cc([N+](=O)[O-])cn1C(C)C,3.428730432103869,11,12,0.17937150597572327,-0.24494871497154236,-0.04554373025894165,0.0032203849405050278,-0.11112093925476074,0.01136324368417263,0.14802706241607666,-0.20533302426338196,0.22324159021406728
CCC1=CN=C(O1)CNC(=O)NC(C)(C)CCC(=O)O,CCc1cnc(CNC(=O)NC(C)(C)CCC(=O)O)o1,2.70987989795554,10,12,0.15479034185409546,0.016616709530353546,-0.28288477659225464,0.01807302236557007,-0.11147772520780563,0.08938220143318176,-0.02500579133629799,-0.05918777361512184,0.18241042345276873
CCC(C)(CNC(=O)NC(C)C1=NC=C(O1)C)C(=O)O,CCC(C)(CNC(=O)NC(C)c1ncc(C)o1)C(=O)O,3.6978262119408685,11,13,0.18258807063102722,-0.13537323474884033,-0.1592528223991394,0.024016164243221283,-0.11203798651695251,0.05637374892830849,0.05880218744277954,-0.11420222371816635,0.2
CC1=NN(C(=C1C(CC(=O)O)N2CCOCC2)OC)C,COc1c(C(CC(=O)O)N2CCOCC2)c(C)nn1C,3.126303901275831,8,11,0.1137026846408844,-0.08877050131559372,-0.13736708462238312,-0.06300357729196548,-0.11243490129709244,-0.003746890928596258,-0.0037130601704120636,-0.1283864676952362,0.16056338028169015
C1CNCCC1OCCC2=NC(=NO2)C3COCCO3,C1CC(OCCc2nc(C3COCCO3)no2)CCN1,3.3679950201569495,10,11,0.03596658259630203,-0.31941843032836914,0.17087095975875854,-0.09634948521852493,-0.11258088797330856,-0.14937320351600647,0.08311814814805984,-0.15931826829910278,0.18983050847457628
CC(C)(C)C1=NOC(=N1)CN2CCOCC2C(=O)OC,COC(=O)C1COCCN1Cc1nc(C(C)(C)C)no1,3.0721629222548508,7,11,-0.07478778809309006,-0.2896782159805298,0.251483678817749,-0.12040921300649643,-0.11298232525587082,-0.1965646743774414,0.009793195873498917,-0.0855780616402626,0.20065789473684212
CC1=C(C(=O)NC(=O)N1)CCC(=O)NC(C)CCCO,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NC(C)CCCO,2.883562456054385,12,13,0.21935345232486725,-0.11982126533985138,-0.21259567141532898,-0.031223364174365997,-0.11306348443031311,0.01491889450699091,0.06838951259851456,-0.15985265374183655,0.3408239700374532
CC(CC(=O)O)(COC)NC(=O)CCC1=CN(N=C1)C,COCC(C)(CC(=O)O)NC(=O)CCc1cnn(C)c1,3.206729122721052,11,13,0.0980481505393982,-0.033206336200237274,-0.17793801426887512,-0.03577036410570145,-0.1130961999297142,0.027201196178793907,-0.0027205832302570343,-0.11469334363937378,0.2013888888888889
CC(C)(C)OC(=O)[C@@H]1CCN2N1C(=O)[C@H](CCC2=O)N,CC(C)(C)OC(=O)[C@@H]1CCN2C(=O)CC[C@H](N)C(=O)N12,3.568691233711551,8,11,0.1387200951576233,-0.10182644426822662,-0.1501338928937912,-0.06829667091369629,-0.11324024200439453,0.008813707157969475,0.01143147423863411,-0.1689658761024475,0.1174496644295302
CC1=CN(C(=O)N=C1N)[C@@H]2C[C@@H](C([C@@H]2O)OC)COC,COC[C@H]1C[C@@H](n2cc(C)c(N)nc2=O)[C@@H](O)C1OC,4.035997339856694,12,13,0.1502712368965149,-0.07822565734386444,-0.18536345660686493,-0.017898904159665108,-0.11331787705421448,0.044929735362529755,0.03698577731847763,-0.14440125226974487,0.32608695652173914
CC1=CC(=O)N(C(=O)N1)CCN2CC[C@@H]([C@H](C2)O)CO,Cc1cc(=O)n(CCN2CC[C@H](CO)[C@@H](O)C2)c(=O)[nH]1,3.3795152949333485,13,13,0.21463638544082642,-0.15345436334609985,-0.17450332641601562,-0.057797715067863464,-0.11332130432128906,0.016150105744600296,0.07652561366558075,-0.20604203641414642,0.2613240418118467
CC1(CC2(/C(=N/O)/CCCC2=[N+]1[O-])O)N3CCOCC3,CC1(N2CCOCC2)CC2(O)C(=[N+]1[O-])CCC/C2=N\O,4.661531488739541,9,11,0.1665365993976593,-0.300752729177475,0.020756885409355164,-0.1020955964922905,-0.11345924437046051,-0.08394022285938263,0.11165374517440796,-0.2401476949453354,0.10793650793650794
CCCC(C(=O)C=O)NC(=O)[C@@H]1CCCN1C(=O)CN,CCCC(NC(=O)[C@@H]1CCCN1C(=O)CN)C(=O)C=O,3.281214455772509,12,13,0.024128561839461327,-0.2197190523147583,0.08199110627174377,-0.04159112274646759,-0.1135993842035532,-0.11999477446079254,0.09742239862680435,-0.10336025059223175,0.07936507936507936
CCOC(=O)C1=COC(=N1)N2CCC(CC2CN)OC,CCOC(=O)c1coc(N2CCC(OC)CC2CN)n1,3.624936708519762,11,13,-0.10100285708904266,-0.031645625829696655,0.01883835718035698,-0.04516790062189102,-0.11381012573838234,-0.08907339721918106,-0.019106371328234673,-0.01694781333208084,0.25705329153605017
CC1=C(C(=NC=C1)NCCCCOCCOC)[N+](=O)[O-],COCCOCCCCNc1nccc(C)c1[N+](=O)[O-],2.345492993193634,11,13,0.274861603975296,-0.2642269730567932,-0.1248147189617157,-0.05342136323451996,-0.11418008804321289,-0.01216974202543497,0.12700198590755463,-0.2412596195936203,0.3333333333333333
CCOC(=O)/C(=C/1\C=CC(=CN1N)OCC(C)(C)O)/N,CCOC(=O)/C(N)=C1\C=CC(OCC(C)(C)O)=CN1N,3.708612457220175,10,12,-0.04374382644891739,-0.07546061277389526,0.004728502593934536,-0.02320072427392006,-0.11447593662887812,-0.041837070137262344,-0.030374718829989433,-0.02639015205204487,0.13141025641025642
CC[C@H](C1C2[C@@H]([C@@H](C[C@](O2)(O1)C(=O)OC)C)C)N=[N+]=[N-],CC[C@@H](N=[N+]=[N-])C1O[C@]2(C(=O)OC)C[C@@H](C)[C@@H](C)C1O2,5.959191229125581,11,13,0.05858175829052925,-0.17385700345039368,0.0007313340902328491,-0.08783786743879318,-0.11454391106963158,-0.0679454430937767,0.03503645211458206,-0.15298831462860107,0.12367491166077739
CC(C)(C)OC(=O)NCC1=NC(=NO1)C2CCOCC2,CC(C)(C)OC(=O)NCc1nc(C2CCOCC2)no1,2.4989405206661637,6,9,0.005787953734397888,-0.11777949333190918,-0.002559494227170944,-0.08731304854154587,-0.11455103382468224,-0.07463330030441284,-0.014187000691890717,-0.09953530132770538,0.20394736842105263
COC(=O)CN1CCN(CC1)C(=O)C2CCC(=O)NC2,COC(=O)CN1CCN(C(=O)C2CCC(=O)NC2)CC1,2.726998536640467,9,11,0.20969337224960327,-0.1584998369216919,-0.16589967906475067,-0.042233459651470184,-0.1147061437368393,0.00552004761993885,0.10472862422466278,-0.19179530441761017,0.12156862745098039
COCC1=CC(=NO1)CN2CCN(CC2)CCC(=O)O,COCc1cc(CN2CCN(CCC(=O)O)CC2)no1,2.2546866455938677,9,11,-0.009557157754898071,-0.03928714245557785,-0.06604354828596115,-0.07429787516593933,-0.11488784849643707,-0.048753730952739716,-0.04513926059007645,-0.06900781393051147,0.16279069767441862
CCCC(CCO)CNC(=O)CN1C(=O)C=CC(=O)N1,CCCC(CCO)CNC(=O)Cn1[nH]c(=O)ccc1=O,3.144782222954152,13,13,0.00748126907274127,-0.06178024783730507,-0.061279188841581345,-0.049738526344299316,-0.11557816760614514,-0.055098261684179306,-0.050636373460292816,-0.01819765195250511,0.16161616161616163
CC(C)(C)OC(=O)NC1=CC=NN1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)Nc1ccnn1C(=O)OC(C)(C)C,2.574664907817473,5,9,0.14867013692855835,-0.05770167335867882,-0.20657764375209808,0.01226887945085764,-0.11560918018221855,0.09094966948032379,0.005707920528948307,-0.10376203060150146,0.22185430463576158
CCCNC1=NC(=C(C=C1)[N+](=O)[O-])OC(C)COCC,CCCNc1ccc([N+](=O)[O-])c(OC(C)COCC)n1,3.0183089362408655,11,13,-0.01751156896352768,-0.11131760478019714,0.012966644018888474,-0.06856949627399445,-0.11586252972483635,-0.06861525028944016,-0.026516707614064217,-0.07528375834226608,0.282312925170068
CC(C)(C)C1=NOC(=N1)CN2CCOC(C2)CC(=O)O,CC(C)(C)c1noc(CN2CCOC(CC(=O)O)C2)n1,2.9707612439331736,8,11,-0.013121625408530235,-0.1636180877685547,0.06022866070270538,-0.08967137336730957,-0.11651105247437954,-0.09440521895885468,-0.012427405454218388,-0.09307326376438141,0.20521172638436483
CC(C)C1=NOC(=N1)CN2CCC(CC2)OCC(=O)O,CC(C)c1noc(CN2CCC(OCC(=O)O)CC2)n1,2.408844092094734,8,10,0.06415847688913345,-0.20432531833648682,0.023524396121501923,-0.10102496296167374,-0.11664244532585144,-0.11016905307769775,0.06472206115722656,-0.16520555317401886,0.2033898305084746
CN(C)CC(CNCC1=CC(=C(C=C1)OC)[N+](=O)[O-])O,COc1ccc(CNCC(O)CN(C)C)cc1[N+](=O)[O-],2.650311174003104,11,12,-0.05567406490445137,-0.24010729789733887,0.1790064573287964,-0.10337643325328827,-0.11677490547299385,-0.16219349205493927,0.024876579642295837,-0.10922069847583771,0.156794425087108
CC(C)(CCCO)CNC(=O)CN1C=CC(=O)NC1=O,CC(C)(CCCO)CNC(=O)Cn1ccc(=O)[nH]c1=O,2.582395282570925,11,12,0.1057274267077446,-0.1741817593574524,-0.04842136427760124,-0.02780817076563835,-0.11687569692730904,-0.017806803807616234,0.029765255749225616,-0.10912901163101196,0.24727272727272728
CN(C)CCNC(=O)C(=O)NCC[C@H](C1=CC=CO1)O,CN(C)CCNC(=O)C(=O)NCC[C@@H](O)c1ccco1,2.8524345306464607,12,12,0.11175818741321564,0.10704796761274338,-0.3358433246612549,0.01692575216293335,-0.11703716963529587,0.08970621973276138,-0.046161141246557236,-0.03678804636001587,0.15845070422535212
CC(C)(C)OC(=O)NC[C@@]1(C(=O)NC(=O)N1)CC2CC2,CC(C)(C)OC(=O)NC[C@@]1(CC2CC2)NC(=O)NC1=O,3.395190129010361,8,10,0.11443793773651123,-0.15795856714248657,-0.07421351224184036,-0.02018541470170021,-0.1177341416478157,-0.023654334247112274,0.06816476583480835,-0.1257830262184143,0.13028169014084506
CC1=C(C(=NN1C)C)OCC(=O)NCCCCC(=O)O,Cc1nn(C)c(C)c1OCC(=O)NCCCCC(=O)O,2.19422348769913,10,13,0.3105315566062927,-0.13465794920921326,-0.29370176792144775,-0.034513238817453384,-0.11782816052436829,0.09789779037237167,0.05538293719291687,-0.23723387718200684,0.14012738853503184
CCC(C=O)OC1=CN=C(C=C1)/C(=N/O)/N.CCOC,CCC(C=O)Oc1ccc(/C(N)=N/O)nc1.CCOC,3.432893467181623,12,13,-0.1247403621673584,-0.09698545932769775,0.10378901660442352,-0.012803987599909306,-0.11793680489063263,-0.059306807816028595,-0.023692753165960312,-0.018876513466238976,0.17391304347826086
CC1C(C(=O)N(C12CN(C2=O)[C@@H]([C@@H](C)O)C(=O)C)C)N,CC(=O)[C@H]([C@@H](C)O)N1CC2(C1=O)C(C)C(N)C(=O)N2C,5.301413810280909,11,13,-0.020777463912963867,-0.26244860887527466,0.16523917019367218,-0.07373425364494324,-0.11798690259456635,-0.15073078870773315,0.07681334018707275,-0.11658825725317001,0.10661764705882353
CC(C)(C)OC(=O)C1CCN2N1C(=O)C(CCC2=O)N,CC(C)(C)OC(=O)C1CCN2C(=O)CCC(N)C(=O)N12,3.568691233711551,8,11,0.16435228288173676,-0.12862297892570496,-0.1537637710571289,-0.06770359724760056,-0.1180344671010971,0.01925038918852806,0.0067176539450883865,-0.17534449696540833,0.1174496644295302
C[C@@]1(C[C@]2(/C(=N/O)/CCCC2=[N+]1[O-])O)N3CCOCC3,C[C@]1(N2CCOCC2)C[C@]2(O)C(=[N+]1[O-])CCC/C2=N\O,4.661531488739541,9,11,0.1572844684123993,-0.30496153235435486,0.029373161494731903,-0.1060250997543335,-0.11830390244722366,-0.09848865866661072,0.10906200110912323,-0.2317531853914261,0.10793650793650794
CC(CC(C)O)NC(=O)C1=NN(C(=O)C=C1)CCOC,COCCn1nc(C(=O)NC(C)CC(C)O)ccc1=O,3.0913298403878926,12,13,0.07180038094520569,-0.33388882875442505,0.1434471756219864,-0.08672585338354111,-0.11864127218723297,-0.1469515860080719,0.10528580844402313,-0.1681094467639923,0.18769230769230769
CC(C)(C)OC(=O)CNCC1=CN(C(=O)N(C1=O)C)C,Cn1cc(CNCC(=O)OC(C)(C)C)c(=O)n(C)c1=O,2.460285026160669,7,11,0.14239881932735443,-0.2725006341934204,0.011292274110019207,-0.0373929925262928,-0.11880954075604677,-0.04798997938632965,0.09187593311071396,-0.1670708954334259,0.326007326007326
CCC1=NOC(=N1)CCC(=O)N[C@@H]2CC[C@H]([C@@H]2O)OC,CCc1noc(CCC(=O)N[C@@H]2CC[C@@H](OC)[C@@H]2O)n1,3.5349186405268576,12,13,0.11806030571460724,-0.17499485611915588,-0.062125928699970245,-0.05626021698117256,-0.11906047910451889,-0.01619674265384674,0.05456137657165527,-0.18324331939220428,0.1830065359477124
CN(C)C(=O)NCCNC(=O)C1CC=CCC1C(=O)O,CN(C)C(=O)NCCNC(=O)C1CC=CCC1C(=O)O,3.1996529173109707,12,12,0.31977689266204834,0.05511626973748207,-0.4939824640750885,0.03451310843229294,-0.11908930167555809,0.19021570682525635,-0.03680341690778732,-0.12215513736009598,0.12307692307692308
CCCC1(CC(=C(C=C1)N(CCC)[N+](=O)[O-])[N+](=O)[O-])C,CCCN(C1=C([N+](=O)[O-])CC(C)(CCC)C=C1)[N+](=O)[O-],4.327887951942145,10,13,0.15340352058410645,-0.009029259905219078,-0.26387548446655273,-0.009723936207592487,-0.11950122378766537,0.06689979135990143,-0.003017578274011612,-0.10078375786542892,0.10903426791277258
CCN(C(=O)NC(C)C1=NC=C(O1)C)C(C)(C)C(=O)O,CCN(C(=O)NC(C)c1ncc(C)o1)C(C)(C)C(=O)O,3.38633602607411,9,12,0.30416786670684814,-0.1896878182888031,-0.23412075638771057,0.03869646415114403,-0.11964070796966553,0.08932173252105713,0.12055358290672302,-0.16543391346931458,0.18867924528301888
CC(=C)COCCNC(=O)CN1C(=O)C(NC1=O)(C)C,C=C(C)COCCNC(=O)CN1C(=O)NC(C)(C)C1=O,2.5183239231127725,9,12,0.2365451604127884,-0.2740006148815155,-0.0822857916355133,-0.046654392033815384,-0.11974124610424042,-0.026536284014582634,0.09978175163269043,-0.1960262954235077,0.13962264150943396
CCN(C[C@H](C)C(=O)OC)CC(=O)NC1=CC(=NO1)C,CCN(CC(=O)Nc1cc(C)no1)C[C@H](C)C(=O)OC,2.938695789387719,10,13,0.10318218916654587,-0.157731294631958,-0.06523017585277557,-0.050866443663835526,-0.11977928131818771,-0.024925772100687027,0.04768405482172966,-0.15009230375289917,0.24067796610169492
CC1=C(C(=NO1)C)CC(=O)N(CCN(C)C)CC(=O)O,Cc1noc(C)c1CC(=O)N(CCN(C)C)CC(=O)O,2.408382849092453,8,12,0.1362854689359665,-0.2591007649898529,0.002879619598388672,-0.040609221905469894,-0.11993567645549774,-0.04722704365849495,0.07435005903244019,-0.1576981395483017,0.15335463258785942
COC1=C(C=C(C=C1)CNCCOCCO)C(=NO)N,COc1ccc(CNCCOCCO)cc1C(N)=NO,2.306914147039789,13,13,-0.17219802737236023,-0.061650004237890244,0.11316567659378052,-0.07520674169063568,-0.12068235501646996,-0.14353808760643005,-0.06628265231847763,0.009998057037591934,0.12411347517730496
CCCC[C@@H](CC)C(=O)OC1=NC(=NC(=N1)OC)OC,CCCC[C@@H](CC)C(=O)Oc1nc(OC)nc(OC)n1,3.1418569082688386,8,11,0.10954417288303375,-0.1854938566684723,-0.044830746948719025,-0.053845200687646866,-0.12078043073415756,-0.024728059768676758,0.022519022226333618,-0.1341049075126648,0.11788617886178862
CC(C)C1=NOC(=N1)CCC(=O)N(C)C(C)(C)C(=O)O,CC(C)c1noc(CCC(=O)N(C)C(C)(C)C(=O)O)n1,2.6585699374032714,7,11,0.18482117354869843,-0.08030261844396591,-0.22547870874404907,-0.05400490015745163,-0.12096015363931656,0.025910381227731705,-0.003640593960881233,-0.13930003345012665,0.18688524590163935
CCC(CC)CN1C(=C(N=N1)C(=O)OC)CC(=O)OC,CCC(CC)Cn1nnc(C(=O)OC)c1CC(=O)OC,2.755802974878616,7,11,-0.18237175047397614,-0.010293068364262581,0.07155242562294006,-0.12244617938995361,-0.12111239321529865,-0.09496037662029266,-0.09951996058225632,-0.06747332960367203,0.19135802469135801
CN(C)C1(CCC1)CN(C)C(=O)C2CC(=NO2)C(=O)O,CN(CC1(N(C)C)CCC1)C(=O)C1CC(C(=O)O)=NO1,3.655785194322407,8,11,0.16334857046604156,-0.19370706379413605,-0.09116052091121674,-0.059134285897016525,-0.12151901423931122,-0.029450874775648117,0.06367868930101395,-0.1685505509376526,0.0877742946708464
CC(CCN(C)CC(=O)NC(=O)NCC1=CC=CO1)O,CC(O)CCN(C)CC(=O)NC(=O)NCc1ccco1,2.7781411040730344,13,13,0.12414511293172836,-0.2273961305618286,-0.018308162689208984,-0.05279940366744995,-0.12155918031930923,-0.07825912535190582,0.06200030818581581,-0.12793508172035217,0.13745704467353953
CCOC(=O)C1=COC(=N1)NCCC(=O)NC(C)(C)C,CCOC(=O)c1coc(NCCC(=O)NC(C)(C)C)n1,2.566395282570925,8,11,0.02898246794939041,0.008824349381029606,-0.15943357348442078,-0.009196439757943153,-0.12162675615400076,0.0074410028755664825,-0.048874981701374054,-0.015821047127246857,0.2631578947368421
CCN(C1=CCCC1)C(=O)CN(CC(=O)N)CC(=O)O,CCN(C(=O)CN(CC(N)=O)CC(=O)O)C1=CCCC1,2.771051692827335,11,13,0.1933969259262085,-0.19927336275577545,-0.11602172255516052,-0.03952477127313614,-0.12189815938472748,-0.010149450972676277,0.09441272169351578,-0.18047195672988892,0.11787072243346007
