smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCNC(=O)/C=C/C1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)O,CCCCCCNC(=O)/C=C/c1cn([C@H]2CC(O)[C@@H](CO)O2)c(=O)[nH]c1=O,3.5422754882921232,18,18,0.10698863863945007,-0.12209872156381607,-0.12872934341430664,-0.09261392802000046,-0.14383942633867264,-0.020747002214193344,-0.04809381067752838,-0.13819703459739685,0.19601328903654486
CN1CCCN(CC1)CCCOC2=C(C=C(C(=C2)[N+](=O)[O-])C(=O)OC)OC,COC(=O)c1cc(OC)c(OCCCN2CCCN(C)CC2)cc1[N+](=O)[O-],2.223451500299559,13,18,0.10442720353603363,-0.04381697624921799,-0.20528656244277954,-0.04867284744977951,-0.1446763351559639,-0.0034127309918403625,-0.03887369483709335,-0.07767215371131897,0.29707112970711297
CCC(=C(C(=O)N[C@@H](C(C)C)C(=O)OC)OC1=NC(=CC(=N1)OC)OC)C,CCC(C)=C(Oc1nc(OC)cc(OC)n1)C(=O)N[C@H](C(=O)OC)C(C)C,3.4247732635266113,10,15,-0.23468226194381714,-0.06775325536727905,0.15693339705467224,-0.06406038999557495,-0.14550212025642395,-0.1586887240409851,-0.13253355026245117,0.08645857125520706,0.2767527675276753
CCC(=C)CCCN1C(=O)N(C(=O)N(C1=O)CCOC(=C)C)CCOC=O,C=C(CC)CCCn1c(=O)n(CCOC=O)c(=O)n(CCOC(=C)C)c1=O,3.1470623158949245,13,18,-0.18888095021247864,0.2787299156188965,-0.23737819492816925,0.014122598804533482,-0.1475292295217514,0.07954270392656326,-0.2110014259815216,0.08188192546367645,0.12217194570135746
C1CCOC(C1)N2C(=O)N(C(=O)N(C2=O)C3CCCCO3)C4CCCCO4,O=c1n(C2CCCCO2)c(=O)n(C2CCCCO2)c(=O)n1C1CCCCO1,3.8749057943300906,5,6,-0.34580159187316895,0.24316519498825073,-0.04525940120220184,-0.05499527230858803,-0.14789579808712006,-0.07041722536087036,-0.2314985990524292,0.12690924108028412,0.07964601769911504
CC1=C(NC(=C1C(=O)OC(C)C)C)C(=O)OCC(=O)NC(=O)NCC(C)C,Cc1[nH]c(C(=O)OCC(=O)NC(=O)NCC(C)C)c(C)c1C(=O)OC(C)C,2.3869146942323898,11,16,-0.12375546246767044,0.1361198127269745,-0.1625569462776184,-0.05452512949705124,-0.15019259601831436,-0.03180527314543724,-0.1588619500398636,0.055819932371377945,0.3541666666666667
CC(C)(C)OC(=O)N1CCC(C1)C(=O)NCCOCCN2C(=O)C=CC2=O,CC(C)(C)OC(=O)N1CCC(C(=O)NCCOCCN2C(=O)C=CC2=O)C1,2.971139635667983,11,14,-0.07148842513561249,-0.11411599069833755,0.03520973026752472,-0.07307133078575134,-0.15039468556642532,-0.11786352843046188,-0.03668529540300369,-0.040434274822473526,0.46629213483146065
CCCCCCNC(=O)/C=C/N1C=C(C(=O)NC1=O)C2CC(C(O2)CO)O,CCCCCCNC(=O)/C=C/n1cc(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,3.9736053344459696,18,18,0.08141300082206726,-0.0965040773153305,-0.13561506569385529,-0.08556248992681503,-0.15070614218711853,-0.005076736211776733,-0.07167279720306396,-0.124260812997818,0.2482758620689655
CCCCCCNC(=O)/C=C/C1=CN(C(=O)NC1=O)C2CC(C(O2)CO)O,CCCCCCNC(=O)/C=C/c1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,3.5422754882921232,18,18,0.08848614990711212,-0.11237316578626633,-0.12684322893619537,-0.08916570991277695,-0.15073024481534958,-0.017438411712646484,-0.06033802404999733,-0.1295839548110962,0.19601328903654486
C1CCN2C(=CC(=N2)OCCN3CCCOCC3)C1.C(=C\C(=O)O)\C(=O)O,O=C(O)/C=C\C(=O)O.c1c(OCCN2CCCOCC2)nn2c1CCCC2,2.8572885992006576,14,16,0.013991640880703926,0.08518008142709732,-0.25015988945961,-0.030104834586381912,-0.15098816715180874,0.0407429113984108,-0.08012253046035767,-0.0468076728284359,0.1870748299319728
CCCNC(=O)[C@H](C)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,CCCNC(=O)[C@H](C)NC(=O)COC(=O)c1[nH]c(C)c(C(=O)OCC)c1C,2.6847136481419955,13,18,0.1502339094877243,-0.09343184530735016,-0.2094319462776184,-0.09366195648908615,-0.15262988209724426,-0.036047302186489105,-0.04272100329399109,-0.11887933313846588,0.44642857142857145
CC(C)[C@@H](C(=O)NC(C)C(=O)O)NC(=O)CCCCCN1C(=O)C=CC1=O,CC(NC(=O)[C@@H](NC(=O)CCCCCN1C(=O)C=CC1=O)C(C)C)C(=O)O,3.124924622219093,14,15,0.050080351531505585,-0.0855366587638855,-0.11743389070034027,-0.11107854545116425,-0.15289019793272018,-0.05446610599756241,-0.06403937935829163,-0.11263479292392731,0.3854748603351955
C[C@@H](COC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CO)NC(=O)[C@H](C)N,C[C@H](N)C(=O)NC(CO)C(=O)N[C@@H](C)COC(Cc1ccccc1)C(=O)O,3.3499276327521716,17,16,0.2515260577201843,-0.23172324895858765,-0.17275819182395935,-0.07165568321943283,-0.15295538306236267,-0.022515492513775826,0.052229151129722595,-0.19690348207950592,0.5271739130434783
CC(C)(C)OC(=O)N(CC1=C(C=CC(=C1)[N+](=O)[O-])NC)C(=O)OC(C)(C)C,CNc1ccc([N+](=O)[O-])cc1CN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,2.6091437640358226,7,11,-0.037418242543935776,0.09147760272026062,-0.20842035114765167,-0.07668639719486237,-0.15436099097132683,-0.028017746284604073,-0.1101934164762497,-0.020417794585227966,0.3440366972477064
CC(C)C(C(=O)NC(C[C@@H]1CC=CC=C1)C(=O)O)NC(=O)C(CC(=O)O)N,CC(C)C(NC(=O)C(N)CC(=O)O)C(=O)NC(C[C@H]1C=CC=CC1)C(=O)O,3.7700267370725093,18,17,-0.030247187241911888,-0.05775605887174606,-0.06675772368907928,-0.1010991632938385,-0.15476096980273724,-0.05715933442115784,-0.10089249163866043,-0.07288756966590881,0.4034090909090909
CC1=C(C=NN1C2CCCCC2)OCCOC(=O)C(=O)ON3CCOCC3,Cc1c(OCCOC(=O)C(=O)ON2CCOCC2)cnn1C1CCCCC1,2.957930103849856,10,14,-0.0053936634212732315,0.176032155752182,-0.3285526633262634,0.057500313967466354,-0.15791417099535465,0.15757589042186737,-0.11087136715650558,-0.004526514559984207,0.16776315789473684
CCOCCOCCOC(=O)CN1C(=O)C(OC2=C1N=C(C=C2)N)C(C)C,CCOCCOCCOC(=O)CN1C(=O)C(C(C)C)Oc2ccc(N)nc21,3.3072924173727642,13,17,-0.218244731426239,0.11395440995693207,-0.0562073215842247,-0.031404852867126465,-0.16049764305353165,-0.043341271579265594,-0.1667332798242569,0.08165561407804489,0.2620689655172414
CC1=C(C(=NC=N1)C)C(=O)N2CCC3(CC2)C[C@]([C@H](CO3)O)(C)O.C(=O)O,Cc1ncnc(C)c1C(=O)N1CCC2(CC1)C[C@](C)(O)[C@@H](O)CO2.O=CO,4.357668077753836,12,14,-0.041949562728405,0.00693894736468792,-0.13087347149848938,-0.059218570590019226,-0.16588408686220646,-0.052878327667713165,-0.06476139277219772,-0.03825719654560089,0.2603305785123967
CC(C)(CCC(=O)CCC(=O)CCC(C)(C)C(=O)O)C(=O)O.C(#N)NC#N,CC(C)(CCC(=O)CCC(=O)CCC(C)(C)C(=O)O)C(=O)O.N#CNC#N,3.3281908447811652,6,8,-0.03711671754717827,-0.12288729846477509,-0.011668624356389046,-0.06766174733638763,-0.1716726403683424,-0.07344722002744675,-0.022164858877658844,-0.09737807512283325,0.14792899408284024
CC1=CN(C(=O)NC1=O)C[C@@H]2[C@H]([C@H]([C@@H](CO2)NC(=O)C3CCCCC3)O)O,Cc1cn(C[C@H]2OC[C@@H](NC(=O)C3CCCCC3)[C@H](O)[C@@H]2O)c(=O)[nH]c1=O,3.7949687370725087,16,16,0.02849309891462326,-0.1887269765138626,-0.01231137290596962,-0.09305870532989502,-0.17254525050520897,-0.11469809710979462,0.0010669510811567307,-0.11396333575248718,0.2733812949640288
CC1(CN(CC1OC2=C(N=CC(=C2)C(=O)OC)N)C(=O)OC(C)(C)C)OC,COC(=O)c1cnc(N)c(OC2CN(C(=O)OC(C)(C)C)CC2(C)OC)c1,3.6045707760652475,10,16,0.006764844059944153,-0.1920054852962494,0.0092843696475029,-0.06667481362819672,-0.17595627158880234,-0.1327536702156067,0.002093277871608734,-0.0627538412809372,0.3925925925925926
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(NC2=O)(C(=O)OCC3CCCC3)N)C=C)O)O,C=CC1=CN([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)C(=O)NC1(N)C(=O)OCC1CCCC1,4.688099626610384,16,16,0.006136822514235973,-0.0030561471357941628,-0.1792931854724884,-0.06909134984016418,-0.1762125100940466,-0.00789634883403778,-0.10556884109973907,-0.05746699124574661,0.2967032967032967
C1C[C@H](NC1)C(=O)NC23CCC(CC2)C[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O,O=C(O)C[C@H](NC(=O)[C@@H]1CC2CCC1(NC(=O)[C@@H]1CCCN1)CC2)C(=O)O,4.635408917903964,16,16,0.07580679655075073,-0.20231643319129944,-0.04975805804133415,-0.07850240170955658,-0.17626769468188286,-0.06925784796476364,0.04657493159174919,-0.17892003059387207,0.42168674698795183
C1C[C@H](NC1)C(=O)NC23CCC(CC2)C[C@@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O,O=C(O)C[C@H](NC(=O)[C@H]1CC2CCC1(NC(=O)[C@@H]1CCCN1)CC2)C(=O)O,4.635408917903964,16,16,0.06619948148727417,-0.1941467821598053,-0.04921310022473335,-0.07769396156072617,-0.17716040089726448,-0.06987999379634857,0.04098723828792572,-0.1723005771636963,0.42168674698795183
CC(C)(C)OC(=O)N1CCN(CC1)CCOC2=CC(=C(C=C2)[N+](=O)[O-])OC,COc1cc(OCCN2CCN(C(=O)OC(C)(C)C)CC2)ccc1[N+](=O)[O-],2.14611619052825,9,14,0.010403968393802643,0.08325590193271637,-0.2720997929573059,0.023223010823130608,-0.1784399226307869,0.07210439443588257,-0.10877016186714172,0.008826475590467453,0.35294117647058826
C1CC2=CC=CC=C2N(C(=O)[C@H]1N[C@@H](CCCCN)C(=O)O)CC(=O)O.O,NCCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O.O,3.158726308204341,18,18,-0.017513064667582512,0.04815707728266716,-0.21013057231903076,-0.08321195095777512,-0.1794865597039461,0.003609440289437771,-0.10358385741710663,-0.09516529738903046,0.3936651583710407
CCCCCCCCNC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OCCC)[N+](=O)[O-],CCCCCCCCNc1c([N+](=O)[O-])cc(C(=O)OCCC)cc1[N+](=O)[O-],2.3635382279502863,13,16,0.06977890431880951,0.001118130050599575,-0.25341683626174927,-0.12507620453834534,-0.18251980189234018,-0.027221709489822388,-0.09732025861740112,-0.12145759910345078,0.273542600896861
CC1[C@@H](OC(C1OC(=O)C(C)C)COC(=O)C(C)C)N2C=CC(=NC2=O)N,CC(C)C(=O)OCC1O[C@@H](n2ccc(N)nc2=O)C(C)C1OC(=O)C(C)C,3.9330594293802017,13,16,-0.07502467930316925,0.03536432236433029,-0.14363572001457214,-0.05335383862257004,-0.1832960769534111,0.001454738900065422,-0.1492534726858139,-0.017425622791051865,0.15
C[C@H]1CO[C@@]([C@H]1OC(=O)C(C)C)(COC(=O)C(C)C)N2C=CC(=NC2=O)N,CC(C)C(=O)OC[C@@]1(n2ccc(N)nc2=O)OC[C@H](C)[C@@H]1OC(=O)C(C)C,4.290432103676739,12,16,-0.08893502503633499,0.0654340386390686,-0.16160137951374054,-0.04591311514377594,-0.18510236591100693,0.012834034860134125,-0.15856483578681946,-0.006844121031463146,0.14527027027027026
COC(=O)CNC(=O)C1=NOC(=N1)[C@H](CCCC2CCCCC2)CC(=O)O,COC(=O)CNC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)O)n1,3.095852514538757,13,16,-0.08331990242004395,-0.06139203906059265,-0.04215117171406746,-0.06729032844305038,-0.18686311319470406,-0.06615692377090454,-0.07805798202753067,-0.05509203299880028,0.19636363636363635
CC(C)(C)OC(=O)NCCCCNCC1=CC(=C(C=C1)C(=O)OC)[N+](=O)[O-],COC(=O)c1ccc(CNCCCCNC(=O)OC(C)(C)C)cc1[N+](=O)[O-],2.231721536126747,12,16,0.050914980471134186,-0.15823981165885925,-0.08005080372095108,-0.05802655220031738,-0.18737563490867615,-0.11816039681434631,-0.014544617384672165,-0.042425431311130524,0.4343891402714932
CC(C(=O)N1CCOCC1)OC(=O)CN2C(=O)C3(CCCCC3)N(C2=O)C,CC(OC(=O)CN1C(=O)N(C)C2(CCCCC2)C1=O)C(=O)N1CCOCC1,3.4580299498305846,9,14,-0.22000619769096375,0.14467939734458923,-0.11568419635295868,-0.00510236993432045,-0.1910109966993332,-0.012074361555278301,-0.129902645945549,0.05144674330949783,0.4
CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC(=O)NCCC(C)C)C,CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC(=O)NCCC(C)C)c1C,2.3162528849149453,12,17,-0.1239563524723053,0.05149998515844345,-0.11938728392124176,-0.0873119980096817,-0.1918436512351036,-0.05632859095931053,-0.15649807453155518,-0.003895028494298458,0.3319672131147541
CC(OCC=C)OC1=NC(=NC(=N1)OC(C)OCC=C)OC(C)OCC=C,C=CCOC(C)Oc1nc(OC(C)OCC=C)nc(OC(C)OCC=C)n1,4.41617707899155,5,6,-0.03151175379753113,0.03021773137152195,-0.19259750843048096,-0.04736717790365219,-0.19389153085649014,-0.0169974397867918,-0.12103627622127533,-0.006596831604838371,0.08205128205128205
CCOC(=O)N1CCN(CC1)C(=O)NCCOC2=CC(=CC(=C2)OC)OC,CCOC(=O)N1CCN(C(=O)NCCOc2cc(OC)cc(OC)c2)CC1,2.1247619942266844,10,13,-0.13663986325263977,-0.0025974269956350327,-0.0596705786883831,-0.009404798969626427,-0.1989078689366579,-0.030599189922213554,-0.09067859500646591,0.007114557549357414,0.3709677419354839
C[C@H]1C(C(OC1N2C=CC(=NC2=O)N)COC(=O)C(C)C)OC(=O)C(C)C,CC(C)C(=O)OCC1OC(n2ccc(N)nc2=O)[C@@H](C)C1OC(=O)C(C)C,3.9330594293802017,13,16,-0.06751495599746704,0.01637284643948078,-0.14859864115715027,-0.059974830597639084,-0.19974075071513653,-9.694695472717285e-05,-0.1500604897737503,-0.03456093370914459,0.15
C1CC2C(C2COC(=O)N[C@@H](CCC(N)O)C(=O)NCC(=O)O)CCC#C1,NC(O)CC[C@H](NC(=O)OCC1C2CCC#CCCC21)C(=O)NCC(=O)O,4.6878684293802015,15,14,0.134069561958313,-0.077986940741539,-0.25705665349960327,-0.05412612482905388,-0.20097403228282928,0.018126096576452255,-0.0066980537958443165,-0.15870220959186554,0.5
CC(C)(C)OC(=O)N1CCN(CC1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])OC,COc1ccc([N+](=O)[O-])cc1OCCN1CCN(C(=O)OC(C)(C)C)CC1,2.1040837580958183,9,14,-0.04061882197856903,0.11929796636104584,-0.2871394157409668,-0.01373189128935337,-0.20846027135849,0.04424217343330383,-0.14858001470565796,0.012600015848875046,0.37264150943396224
CCC[C@@]1(CCN(C[C@@H]1O)C2=NC=C(C=C2)CNC(=O)C)C(=O)O.C(=O)O,CCC[C@]1(C(=O)O)CCN(c2ccc(CNC(C)=O)cn2)C[C@@H]1O.O=CO,3.636155391449863,17,18,0.09231765568256378,-0.30946847796440125,0.007890233770012856,-0.1602623164653778,-0.2092605885118246,-0.1556166559457779,0.019314944744110107,-0.20704969763755798,0.2834008097165992
CCN(CC)CC(CN1C(=O)C2=CC(=C(C(=C2NC1=O)OC)OC)OC)O,CCN(CC)CC(O)Cn1c(=O)[nH]c2c(OC)c(OC)c(OC)cc2c1=O,3.045266335180984,11,16,0.050098907202482224,0.11893260478973389,-0.3785932958126068,-0.03414345160126686,-0.2095617838203907,0.08205049484968185,-0.15024609863758087,-0.040094029158353806,0.1384083044982699
CC(C)N(C(C)C)C(=O)COC(=O)C1=CC(=C(C=C1)NCCOC)[N+](=O)[O-],COCCNc1ccc(C(=O)OCC(=O)N(C(C)C)C(C)C)cc1[N+](=O)[O-],2.3567394233764833,10,14,-0.13295002281665802,-0.008941909298300743,-0.06789106130599976,-0.0885976254940033,-0.20978299342095852,-0.1080365926027298,-0.10314112901687622,-0.019649747759103775,0.36123348017621143
CCC(CC)N1CCN(CC1)CC2=CC=C(C=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,CCC(CC)N1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1.O=C(O)C(=O)O,2.2121201926072516,9,11,0.018126970157027245,-0.0010202601552009583,-0.22694264352321625,-0.08240599930286407,-0.20983593352138996,-0.009842883795499802,-0.11573287844657898,-0.08720475435256958,0.27014218009478674
CCCCCCNC(=O)C=CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O,CCCCCCNC(=O)C=Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O,3.5422754882921232,18,18,0.07210805267095566,-0.14213010668754578,-0.1438327133655548,-0.12695689499378204,-0.21385476738214493,-0.05351170152425766,-0.07958976924419403,-0.1629217118024826,0.19601328903654486
CC12C(O1)CC3C2C(OC=C3C(=O)N4CCN(CC4)CCO)OC(=O)NC,CNC(=O)OC1OC=C(C(=O)N2CCN(CCO)CC2)C2CC3OC3(C)C12,4.473681741721448,14,16,0.1603383719921112,-0.021102299913764,-0.3541942238807678,-0.01391218975186348,-0.21495815180242062,0.10621428489685059,-0.061470650136470795,-0.14126861095428467,0.38738738738738737
CN(CCO)C(=O)C1=CC(=CC(=C1)C(=O)N(C)CCO)C(=O)N(C)CCO,CN(CCO)C(=O)c1cc(C(=O)N(C)CCO)cc(C(=O)N(C)CCO)c1,2.4187695117859747,5,6,0.10936635732650757,-0.018622644245624542,-0.3058166205883026,-0.01751384511590004,-0.2150729075074196,0.03792653977870941,-0.008137747645378113,-0.11289498209953308,0.26857142857142857
CCNC(=O)CN(CC)CC(=O)NC1=C(C(=C(O1)C)C(=O)C)C(=O)OCC,CCNC(=O)CN(CC)CC(=O)Nc1oc(C)c(C(C)=O)c1C(=O)OCC,2.5354221156841756,12,18,0.017463382333517075,-0.0402134470641613,-0.19262157380580902,-0.08821749687194824,-0.21537163853645325,-0.048983022570610046,-0.10414507985115051,-0.07378362864255905,0.2996389891696751
CC(C1CCN(CC1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])OCCOC)OC)N,COCCOc1cc([N+](=O)[O-])c(C(=O)N2CCC(C(C)N)CC2)cc1OC,2.808132982861329,12,16,-0.25239089131355286,0.14000943303108215,-0.10330599546432495,-0.005525693297386169,-0.21568745374679565,-0.036028437316417694,-0.15802332758903503,0.09134293347597122,0.22676579925650558
CC[C@H](C)NC(=O)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OC(C)C)C,CC[C@H](C)NC(=O)NC(=O)COC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C,2.8323538431582467,12,17,-0.1531221717596054,0.1392228901386261,-0.20370371639728546,-0.06876350194215775,-0.21760299801826477,-0.05030276998877525,-0.1914270669221878,0.053545258939266205,0.35269709543568467
CC(C)(C)[C@@]1(CN(CCN1C(=O)O)C2=C(C=C(C=C2)[N+](=O)[O-])CO)COC,COC[C@@]1(C(C)(C)C)CN(c2ccc([N+](=O)[O-])cc2CO)CCN1C(=O)O,3.468027109680458,12,16,-0.03389325365424156,-0.0847027599811554,-0.09984678030014038,-0.013363132253289223,-0.21844279393553734,-0.021692940965294838,-0.021404661238193512,-0.08129977434873581,0.4217391304347826
C[C@H]([C@@](C)(C(=O)N)NC(=O)C(C)OC1=CC=CC=C1[N+](=O)[O-])OC(C)(C)C,CC(Oc1ccccc1[N+](=O)[O-])C(=O)N[C@](C)(C(N)=O)[C@@H](C)OC(C)(C)C,3.5980874882921228,12,16,-0.026199715211987495,-0.094863161444664,-0.09774916619062424,-0.05269421637058258,-0.21881204284727573,-0.056982386857271194,-0.05487961694598198,-0.07112407684326172,0.3603238866396761
CC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OCCCC(=O)NCCCCCN)OC,COc1cc(C(C)=O)c([N+](=O)[O-])cc1OCCCC(=O)NCCCCCN,2.2705351094471684,14,18,-0.19773904979228973,0.04974139481782913,-0.07104910165071487,-0.10093241930007935,-0.21904675662517548,-0.10779398679733276,-0.16479328274726868,0.008109722286462784,0.2540322580645161
CC(=C)COCN1C(=O)N(C(=O)N(C1=O)COCC(=C)C)COCC(=C)C,C=C(C)COCn1c(=O)n(COCC(=C)C)c(=O)n(COCC(=C)C)c1=O,3.317136819478282,4,6,-0.12276524305343628,0.14758449792861938,-0.24400022625923157,-0.018437165766954422,-0.21918097138404846,-0.0008318307809531689,-0.1601426750421524,0.05516975000500679,0.09313725490196079
CC[C@@H](C)NC(=O)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OC(C)C)C,CC[C@@H](C)NC(=O)NC(=O)COC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C,2.8323538431582467,12,17,-0.15285450220108032,0.13584178686141968,-0.20494376122951508,-0.07028862833976746,-0.22195647656917572,-0.05103357136249542,-0.1912854164838791,0.049687791615724564,0.35269709543568467
CCOC(=O)CCC(C(=O)OCC)NC(=O)CNC(=O)C1=C(CN=C1C)C,CCOC(=O)CCC(NC(=O)CNC(=O)C1=C(C)CN=C1C)C(=O)OCC,3.197661277225241,13,18,-0.011382587254047394,-0.11212610453367233,-0.09846284985542297,-0.11743073910474777,-0.2219715416431427,-0.10338926315307617,-0.06626246124505997,-0.11310718953609467,0.336283185840708
CC(C)(C)OC(=O)N(C1=NC(=CN=C1OC)C2COC2)C(=O)OC(C)(C)C,COc1ncc(C2COC2)nc1N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,3.0684087354024854,5,10,0.002034734934568405,-0.07514528185129166,-0.14956484735012054,-0.12076593935489655,-0.2226753942668438,-0.09521578252315521,-0.06553355604410172,-0.11303913593292236,0.2361111111111111
CC(C)(C)N(C[C@H]1CNCCO1)C(=O)O.C1COC2=C(O1)C=C(N=C2)C=O,CC(C)(C)N(C[C@H]1CNCCO1)C(=O)O.O=Cc1cc2c(cn1)OCCO2,3.580766878911227,13,16,-0.06272894144058228,0.21094927191734314,-0.37166330218315125,-0.04635216295719147,-0.22344297170639038,0.04504736512899399,-0.1743997484445572,-0.0012734681367874146,0.3391304347826087
CC[C@H](C)NC(=O)NC(=O)COC(=O)CN1C(=CC(=C1C)C(=O)OCC)C,CCOC(=O)c1cc(C)n(CC(=O)OCC(=O)NC(=O)N[C@@H](C)CC)c1C,2.745336725065071,13,18,-0.0315430611371994,-0.09133809059858322,-0.10328716039657593,-0.12810292840003967,-0.22616831213235855,-0.10796705633401871,-0.0943005308508873,-0.09670116007328033,0.2977941176470588
CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1NC(=O)CNCCC2=CC=CC=C2)CO)O)O,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1NC(=O)CNCCc1ccccc1,3.5999150777538365,19,16,0.28857600688934326,-0.31942984461784363,-0.19572021067142487,-0.14616680145263672,-0.22657404839992523,-0.08696232736110687,0.06247016042470932,-0.2831011116504669,0.5210526315789473
CCC(C)[C@@H](C(=O)OC)NC(=O)CC([C@H](CC1=CC=CC=C1[N+](=O)[O-])N)O,CCC(C)[C@H](NC(=O)CC(O)[C@@H](N)Cc1ccccc1[N+](=O)[O-])C(=O)OC,3.511384429380202,17,18,0.07907968759536743,-0.11242781579494476,-0.1933630108833313,-0.08973629772663116,-0.22671113908290863,-0.02170199155807495,-0.08184170722961426,-0.13274270296096802,0.3940677966101695
CCCCNC(=O)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OC(C)C)C,CCCCNC(=O)NC(=O)COC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C,2.340839423376483,12,17,-0.14246468245983124,0.15779700875282288,-0.24294054508209229,-0.07819092273712158,-0.22760821878910065,-0.025410879403352737,-0.19817622005939484,0.020273348316550255,0.34297520661157027
CCN(CC(CC1=CC=C(C=C1)NC)N(CC(=O)O)CC(=O)O)CC(=O)O,CCN(CC(=O)O)CC(Cc1ccc(NC)cc1)N(CC(=O)O)CC(=O)O,2.977334828331669,13,14,0.06777383387088776,-0.12744919955730438,-0.16891221702098846,-0.12344948947429657,-0.2285875827074051,-0.07345172762870789,-0.05656825751066208,-0.1571708768606186,0.3621621621621622
CC(COC(=O)NCCNCC(=O)OC(C)(C)C)C1=CC=CC=C1[N+](=O)[O-],CC(COC(=O)NCCNCC(=O)OC(C)(C)C)c1ccccc1[N+](=O)[O-],2.9565693910292463,13,16,0.04583332687616348,-0.05409914627671242,-0.22314602136611938,-0.11851105093955994,-0.23141184076666832,-0.0995941087603569,-0.07222442328929901,-0.09786099940538406,0.4532710280373832
CCCCCCNC(=O)/C=C/C1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O,CCCCCCNC(=O)/C=C/c1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O,3.5422754882921232,18,18,0.06995151937007904,-0.17710429430007935,-0.12804672122001648,-0.13655033707618713,-0.23519949615001678,-0.07830935716629028,-0.07470903545618057,-0.17115534842014313,0.19601328903654486
CCC(CC)N1CCN(CC1)CC2=CC=CC=C2[N+](=O)[O-].C(=O)(C(=O)O)O,CCC(CC)N1CCN(Cc2ccccc2[N+](=O)[O-])CC1.O=C(O)C(=O)O,2.289183654145715,11,13,0.03308195248246193,-0.03897343575954437,-0.23084072768688202,-0.10270609706640244,-0.23673221096396446,-0.05832299217581749,-0.09768962860107422,-0.09508486092090607,0.2590909090909091
CCOC(=O)[C@H](C(C)C)NC(=O)C(=C(C)C)OC1=NC(=CC(=N1)OC)OC,CCOC(=O)[C@@H](NC(=O)C(Oc1nc(OC)cc(OC)n1)=C(C)C)C(C)C,3.362534801988149,9,14,-0.283932089805603,-0.014182211831212044,0.05880354717373848,-0.08689682185649872,-0.2393107544630766,-0.13336142897605896,-0.20658531785011292,0.0572333037853241,0.2883895131086142
CC1[C@@H](C(OC1N2C=CC(=NC2=O)N)COC(=O)C(C)C)OC(=O)C(C)C,CC(C)C(=O)OCC1OC(n2ccc(N)nc2=O)C(C)[C@@H]1OC(=O)C(C)C,3.9330594293802017,13,16,-0.06767324358224869,-0.02163665182888508,-0.15106740593910217,-0.08024628460407257,-0.24037730135023594,-0.026025844737887383,-0.14936938881874084,-0.059973131865262985,0.15
COC1=CC(=CC(=C1OC)OC)C(=O)NCCN2CCN(CC2)C(=O)OC,COC(=O)N1CCN(CCNC(=O)c2cc(OC)c(OC)c(OC)c2)CC1,2.051644731068791,9,13,0.014290887862443924,-0.01412348635494709,-0.24282598495483398,-0.013959674164652824,-0.24265858344733715,0.026226121932268143,-0.0653277263045311,-0.0701543465256691,0.345
