smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC1=NN=C(S1)CN2CCN(CC2)C(=O)C3=CC(=CC(=C3)OC)OC,CCOc1nnc(CN2CCN(C(=O)c3cc(OC)cc(OC)c3)CC2)s1,2.393093594205654,8,13,0.13194945454597473,-0.25219371914863586,0.09177262336015701,-0.0595930814743042,-0.02847164124250412,-0.10197408497333527,0.13003022968769073,-0.1460057944059372,0.26143790849673204
COCCN1CCN([C@@H]2[C@H]1CS(=O)(=O)C2)C(=O)CC3=CN=C4N3C=CC=C4,COCCN1CCN(C(=O)Cc2cnc3ccccn23)[C@H]2CS(=O)(=O)C[C@H]21,3.578699047793518,15,18,-0.026145773008465767,0.05614075809717178,-0.05870899558067322,-0.042405351996421814,-0.0287140104919672,-0.019978322088718414,-0.03544570505619049,-0.006302841007709503,0.17352941176470588
COC1=C(C=C(C=C1)NC(=O)C2CCCC2)S(=O)(=O)N[C@@H]3CCN(C3)C#N,COc1ccc(NC(=O)C2CCCC2)cc1S(=O)(=O)N[C@@H]1CCN(C#N)C1,2.9619930003687163,13,16,0.3399479389190674,-0.15277144312858582,-0.215899258852005,-0.002420097589492798,-0.028722763061523438,0.020689157769083977,0.17974908649921417,-0.1679622232913971,0.3443708609271523
CN(C)C1=CC=C(C=C1)[C@@H](CNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])N(C)C,CN(C)c1ccc([C@@H](CNS(=O)(=O)c2cccc([N+](=O)[O-])c2)N(C)C)cc1,2.6772886744855153,11,14,0.2559047043323517,0.0611443854868412,-0.34582868218421936,-0.0009224433451890945,-0.028779592365026474,0.15732108056545258,-0.04495760798454285,-0.11572592705488205,0.45977011494252873
CCS(=O)(=O)CCC(C(=O)O)NC1=NC2=CC=CC=C2N=C1N3CCCC3,CCS(=O)(=O)CCC(Nc1nc2ccccc2nc1N1CCCC1)C(=O)O,2.96008915421487,13,16,0.11024272441864014,-0.01799611933529377,-0.12113235890865326,0.02806570753455162,-0.028885753825306892,0.007173605263233185,0.0985758900642395,-0.04240183159708977,0.184375
CCCNC(=O)CC1=CSC(=N1)NC(=O)CN(CCC)C(=O)C2=CC=CO2,CCCNC(=O)Cc1csc(NC(=O)CN(CCC)C(=O)c2ccco2)n1,2.3751733302590736,14,18,0.3377448320388794,-0.12359119951725006,-0.24308130145072937,-0.02594584971666336,-0.028927668929100037,0.035586878657341,0.06414279341697693,-0.1391550600528717,0.36024844720496896
CCOC(=O)N1CCN(CC1)C(=O)CCN2C=NC3=C(C2=O)C(=C(S3)C)C,CCOC(=O)N1CCN(C(=O)CCn2cnc3sc(C)c(C)c3c2=O)CC1,2.3588262695303293,9,16,0.11628653109073639,-0.39078786969184875,0.24552784860134125,-0.07599012553691864,-0.028973489999771118,-0.1586499810218811,0.1896849274635315,-0.20255593955516815,0.15736040609137056
CC1CN(CC(O1)C)C(=O)CSC2=C3C(=NC=C2C)N(C(=O)N(C3=O)C)C,Cc1cnc2c(c1SCC(=O)N1CC(C)OC(C)C1)c(=O)n(C)c(=O)n2C,3.4427716190578703,8,15,-0.11118686944246292,-0.0891035944223404,0.1712847352027893,-0.06669657677412033,-0.029005728662014008,-0.11525177955627441,-0.025004642084240913,0.004453988745808601,0.18591549295774648
CC1=NC2=C(C=C1)OC(=N2)N3CCC(CC3)C(=O)NC4CCS(=O)(=O)CC4,Cc1ccc2oc(N3CCC(C(=O)NC4CCS(=O)(=O)CC4)CC3)nc2n1,2.7459601276721877,10,14,0.185150146484375,-0.1921599805355072,-0.022130709141492844,0.0074847545474767685,-0.029140543192625046,-0.028760507702827454,0.13641300797462463,-0.10564950108528137,0.22
CC1=C(C(=NC(=N1)C)C)C(=O)NC(CNC(=O)/C(=C/C=C)/SC)C(=O)OC,C=C/C=C(\SC)C(=O)NCC(NC(=O)c1c(C)nc(C)nc1C)C(=O)OC,3.548557878911226,11,16,0.19946666061878204,-0.3032354712486267,0.07446753233671188,-0.058692529797554016,-0.029301278293132782,-0.09202100336551666,0.11465263366699219,-0.15302103757858276,0.1977715877437326
CCOC1=CC=CC(=C1)C(=O)NCC2=NN3CCCN(CC3=C2)S(=O)(=O)C,CCOc1cccc(C(=O)NCc2cc3n(n2)CCCN(S(C)(=O)=O)C3)c1,2.4540636136598835,14,18,0.24471482634544373,-0.19411399960517883,-0.07998528331518173,0.0011342312209308147,-0.02938445657491684,-0.0231563039124012,0.1665869951248169,-0.1428011953830719,0.25
C1CC(CN(C1)S(=O)(=O)CC2=NOC3=CC=CC=C32)C(=O)N4CCNCC4,O=C(C1CCCN(S(=O)(=O)Cc2noc3ccccc23)C1)N1CCNCC1,3.0482201570177345,13,16,0.3501225709915161,-0.16060960292816162,-0.2190164029598236,0.04926055297255516,-0.029503434896469116,0.05582471564412117,0.18539278209209442,-0.16185042262077332,0.2099125364431487
CC1=C(C(=NN1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3OC,COc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2c(C)n[nH]c2C)CC1,2.193575192607252,12,16,0.09810580313205719,-0.1348307728767395,0.007159758359193802,-0.056232258677482605,-0.02956521138548851,-0.06959681212902069,0.014031888917088509,-0.04113171994686127,0.2852852852852853
CC1=C(C(=NO1)C)S(=O)(=O)N2CCCC(C2)C(=O)NCCC3=CN=CC=C3,Cc1noc(C)c1S(=O)(=O)N1CCCC(C(=O)NCCc2cccnc2)C1,2.761914255429444,14,18,0.36413443088531494,-0.2205948382616043,-0.17312538623809814,0.03182847425341606,-0.029585793614387512,0.0670967549085617,0.19349704682826996,-0.2046630084514618,0.2549019607843137
CC(C)(CCC(=O)O)NC(=O)NC1=CC2=C(C=C1)N=C(S2)N3CCOCC3,CC(C)(CCC(=O)O)NC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,2.4687915488825567,11,15,0.03745333105325699,-0.15232186019420624,0.08526699244976044,-0.10020919144153595,-0.029601536691188812,-0.14689256250858307,0.025128735229372978,-0.04954512044787407,0.18028169014084508
CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CC[C@@H](C2)OC3=NC(=CN=C3)N(C)C,COc1ccc(C)cc1S(=O)(=O)N1CC[C@H](Oc2cncc(N(C)C)n2)C1,3.0297601096804563,12,17,0.25629085302352905,-0.1109125167131424,-0.17530615627765656,0.0003986898809671402,-0.029927819967269897,0.03131204470992088,0.05374153330922127,-0.09841924905776978,0.27298850574712646
COC1=CC(=C(C=C1)C2=CC(=O)NC(N2CC(=O)N[C@H]3CC[C@@H]3N)S)OC,COc1ccc(C2=CC(=O)NC(S)N2CC(=O)N[C@H]2CC[C@@H]2N)c(OC)c1,3.991623795984432,16,18,0.016586756333708763,-0.19568686187267303,0.14915403723716736,-0.0762469694018364,-0.029946068301796913,-0.16024227440357208,0.08533834666013718,-0.0611116886138916,0.2132132132132132
CC1(C2C(N=NC2(C(=NN(C1=O)C)OC)S(=O)(=O)C3=CC=CC=C3)(C)C)C,COC1=NN(C)C(=O)C(C)(C)C2C(C)(C)N=NC12S(=O)(=O)c1ccccc1,4.29977269914217,8,14,0.08166460692882538,-0.06317561119794846,-0.04888438060879707,-0.006427013780921698,-0.03039538487792015,0.006036890670657158,0.009734105318784714,-0.03545429930090904,0.17603911980440098
CC(C)(C)OC(=C1CC1)NCC2=NC(=CS2)C(=O)NC3CCC(=O)NC3=O,CC(C)(C)OC(NCc1nc(C(=O)NC2CCC(=O)NC2=O)cs1)=C1CC1,3.512503668932017,10,15,0.1290101706981659,-0.1386323720216751,-0.020778954029083252,-0.004297912120819092,-0.030401155352592468,-0.051718421280384064,0.11767753213644028,-0.08347133547067642,0.15079365079365079
COC1=CC=CC=C1NC(=O)CSC2NC(CC(=O)N2)CC(=O)NC3CC3,COc1ccccc1NC(=O)CSC1NC(=O)CC(CC(=O)NC2CC2)N1,3.425690411692777,16,17,0.22376200556755066,-0.2046477198600769,-0.049543388187885284,-0.04051478952169418,-0.03042910248041153,-0.08630740642547607,0.1753070056438446,-0.13894478976726532,0.19032258064516128
CCCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C2=CN(N=C2)CC,CCCOC(=O)c1c(NC(=O)c2cnn(CC)c2)sc(C(=O)N(C)C)c1C,2.4864755930287483,10,17,0.22343504428863525,-0.14449872076511383,-0.10943370312452316,-0.001182768028229475,-0.03049737960100174,0.05207707732915878,0.04010434448719025,-0.11651422828435898,0.22164948453608246
CCC[C@H](C1=CC(=CC(=O)O1)CC=C)NC(=O)[C@@]2(CSC(=N2)/C(=N/O)/C)N,C=CCc1cc([C@@H](CCC)NC(=O)[C@]2(N)CSC(/C(C)=N/O)=N2)oc(=O)c1,4.5555485307430015,14,18,0.2975459396839142,-0.1822546422481537,-0.146224707365036,-0.021263059228658676,-0.030933409929275513,0.0027553364634513855,0.1308736652135849,-0.1678541898727417,0.2552083333333333
CC1=NN=C(O1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC4CCCC4,Cc1nnc(N2CCN(S(=O)(=O)c3ccc(OC4CCCC4)cc3)CC2)o1,2.420369157104293,8,12,0.09532135725021362,-0.1944224238395691,0.06816606223583221,0.0217154361307621,-0.030935004353523254,-0.05727957934141159,0.09686332941055298,-0.029791848734021187,0.2926829268292683
CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=NC(=N3)OC)OC)C,COc1cc(N2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)nc(OC)n1,2.345997346453405,10,16,-0.0989002138376236,-0.17805252969264984,0.2456447184085846,-0.08612903952598572,-0.03130802512168884,-0.17739719152450562,-0.00895683467388153,-0.0036213845014572144,0.34185303514376997
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCN2C(=O)C=CC(=N2)C,CCN(CC)S(=O)(=O)c1ccc(C(=O)NCCn2nc(C)ccc2=O)cc1,2.163566086578145,10,14,0.38239943981170654,-0.2515164017677307,-0.16236428916454315,0.034500449895858765,-0.03148125112056732,0.02109151892364025,0.21841606497764587,-0.1880524456501007,0.35782747603833864
CC(C)(C)[C@@H](C(=O)N)NC(=O)CN1C(=O)C(NC1=O)(C2CC2)C3=CC=CS3,CC(C)(C)[C@H](NC(=O)CN1C(=O)NC(c2cccs2)(C2CC2)C1=O)C(N)=O,3.6037111606806302,11,15,0.1695265769958496,-0.07644189149141312,-0.12512196600437164,-0.030606523156166077,-0.03203728049993515,0.008466404862701893,0.06746677309274673,-0.12121574580669403,0.1844380403458213
CN(C)CCN(/C=C(/C#N)\C(=O)NC1=CC=CC=C1O)C2CCS(=O)(=O)C2,CN(C)CCN(/C=C(/C#N)C(=O)Nc1ccccc1O)C1CCS(=O)(=O)C1,3.4009017978301443,14,17,0.012126915156841278,-0.0744834616780281,0.029850011691451073,0.012503505684435368,-0.032506534829735756,-0.041738361120224,0.02871929295361042,0.017140192911028862,0.22884012539184953
CN1C=C(C=N1)S(=O)(=O)N2CCCN(CC2)C(=O)CC3=CC=C(C=C3)OC,COc1ccc(CC(=O)N2CCCN(S(=O)(=O)c3cnn(C)c3)CC2)cc1,2.158903694631544,12,16,0.20565302670001984,-0.2113470435142517,-0.02805999293923378,-0.04551957547664642,-0.03375400975346565,-0.044304415583610535,0.10510912537574768,-0.1447531282901764,0.2803738317757009
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(=O)NC3CCCCCC3,CN(C)S(=O)(=O)c1ccc(-c2noc(C(=O)NC3CCCCCC3)n2)cc1,2.241066042809681,8,12,0.46199142932891846,-0.3775900602340698,-0.11818630993366241,-0.022340167313814163,-0.03378494083881378,0.020005062222480774,0.20781615376472473,-0.2601766884326935,0.2883435582822086
CCNC(=O)C1=CC=C(O1)CSC2=NC(=CC(=N2)N3CCOCC3)COC,CCNC(=O)c1ccc(CSc2nc(COC)cc(N3CCOCC3)n2)o1,2.593703476630921,11,16,0.06683346629142761,-0.17156565189361572,0.07012784481048584,-0.07064764201641083,-0.03460434079170227,-0.10874846577644348,0.08175130933523178,-0.10431458055973053,0.37538461538461537
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC3=C(C=C2)N4CCCCC4C(=O)N3,CS(=O)(=O)N1CCN(C(=O)c2ccc3c(c2)NC(=O)C2CCCCN32)CC1,2.803272352595437,12,16,0.2947816252708435,-0.08798499405384064,-0.24177154898643494,0.015628188848495483,-0.03497491776943207,0.04150441288948059,0.12878775596618652,-0.1331404149532318,0.41403508771929826
CC1(CC2=C(C(O1)(C)C)SC(=C2C(=O)N)N3C=C(C(=N3)C(=O)N)COC)C,COCc1cn(-c2sc3c(c2C(N)=O)CC(C)(C)OC3(C)C)nc1C(N)=O,3.528245192607253,8,16,0.01743946596980095,0.001758124679327011,-0.05434972047805786,-0.03961065039038658,-0.0351521298289299,0.013084255158901215,-0.04433877021074295,-0.04809720441699028,0.13968957871396895
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCC3=NNC(=O)CC3,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCC3=NNC(=O)CC3)CC2)cc1,2.4608682695303283,10,14,0.11576224863529205,-0.11282344162464142,-0.03823230415582657,-0.023662105202674866,-0.035293497145175934,-0.01029982604086399,0.03637188300490379,-0.07082425802946091,0.34519572953736655
CC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)CCCNC(=O)OC(C)(C)C,CC(=O)Nc1nc2ccc(NC(=O)CCCNC(=O)OC(C)(C)C)cc2s1,2.174555067867127,11,16,-0.10974441468715668,-0.09839710593223572,0.17258766293525696,-0.05196810141205788,-0.03555385768413544,-0.12725070118904114,0.02838793210685253,-0.007245618849992752,0.17151162790697674
CC(C)[C@@H](C(=O)N1CCN(CC1)C(=O)C)N=C2C3=CC=CC=C3S(=O)(=O)N2,CC(=O)N1CCN(C(=O)[C@@H](N=C2NS(=O)(=O)c3ccccc32)C(C)C)CC1,3.4758057479340962,11,15,0.1288701295852661,-0.12328574061393738,-0.04215846583247185,0.022560883313417435,-0.03657407686114311,0.019193176180124283,0.05435701459646225,-0.06264975666999817,0.34201954397394135
CCSC1=NC(=C(C(=N1)OCCOCOC)C(=O)N)NC2=CC=CC(=C2)C,CCSc1nc(Nc2cccc(C)c2)c(C(N)=O)c(OCCOCOC)n1,2.6686553140647415,13,18,-0.20757699012756348,0.013538125902414322,0.1572696566581726,-0.05881471186876297,-0.03676920756697655,-0.10113245993852615,-0.04355156794190407,0.03762407973408699,0.2022792022792023
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=NOC(=N3)C4CCCO4,Cc1ccc(S(=O)(=O)N2CCN(Cc3noc(C4CCCO4)n3)CC2)cc1,2.8101870209230615,10,14,0.010770726948976517,0.02877180464565754,-0.07641135156154633,0.026084206998348236,-0.03686881996691227,0.0065756309777498245,0.0017567058093845844,0.029842009767889977,0.2910662824207493
CC1=NC(=CO1)C2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3)C(=O)NCCN,Cc1nc(-c2ccc(S(=O)(=O)N3CCCC(C(=O)NCCN)C3)cc2)co1,2.828282878911226,13,16,0.36906301975250244,-0.2172306627035141,-0.18913185596466064,0.03760550916194916,-0.0372994989156723,0.05980093777179718,0.17817489802837372,-0.18486329913139343,0.2930513595166163
CC[C@@H](C(=O)N1CCC2=C(C1)C=CC(=C2)S(=O)(=O)NCC3=NOC(=C3)C)N,CC[C@H](N)C(=O)N1CCc2cc(S(=O)(=O)NCc3cc(C)on3)ccc2C1,2.9683330327573803,14,18,0.21338477730751038,-0.14947408437728882,-0.1015017107129097,0.0012800134718418121,-0.03759101778268814,-0.055771876126527786,0.14059332013130188,-0.09362625330686569,0.38819875776397517
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H]3CCCN(C3)S(=O)(=O)C,Cc1c(NC(=O)[C@H]2CCCN(S(C)(=O)=O)C2)c(=O)n(-c2ccccc2)n1C,2.7182415067698535,12,16,0.1203525960445404,-0.20918650925159454,0.05118420720100403,-0.0411781370639801,-0.03764970600605011,-0.08207593113183975,0.09746825695037842,-0.10172924399375916,0.18159806295399517
CCCC1=CC(=NN1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,CCCc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(OC)cc3)CC2)n[nH]1,2.2090140185181824,10,14,0.18361692130565643,-0.06837328523397446,-0.15355733036994934,-0.009128762409090996,-0.038313694298267365,0.006758781149983406,0.03156964108347893,-0.05952560156583786,0.36482084690553745
C1CCN(C1)CC2CCCN(C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)NC4=O,O=c1[nH]c(=O)c2cc(S(=O)(=O)N3CCCC(CN4CCCC4)C3)ccc2[nH]1,2.8507037580321057,13,16,0.0911637395620346,0.09344525635242462,-0.22301709651947021,0.011639880016446114,-0.038408100605010986,0.049570269882678986,0.008276581764221191,-0.01707783341407776,0.25418060200668896
CCN1C=C(N=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=CC=C(C=C3)OC,CCn1cnc(S(=O)(=O)N2CCC[C@@H](C(=O)Nc3ccc(OC)cc3)C2)c1,2.7572193161581904,13,16,0.22945764660835266,-0.17365624010562897,-0.09425733983516693,-0.02596912533044815,-0.03845593333244324,-0.041032448410987854,0.1119808703660965,-0.11834053695201874,0.23743016759776536
CC1=CSC(=N1)CCNC(=O)[C@H]2C[C@H]([C@@H](C2)O)NC(=O)C3=C(ON=C3C)C,Cc1csc(CCNC(=O)[C@@H]2C[C@@H](O)[C@H](NC(=O)c3c(C)noc3C)C2)n1,3.635432411369047,14,18,0.09970039129257202,-0.29964369535446167,0.16148249804973602,-0.09908783435821533,-0.038460806012153625,-0.160753071308136,0.09243312478065491,-0.12364688515663147,0.1848101265822785
CC1CCN(CC1)C2=NN=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC,COc1ccc(S(=O)(=O)Nc2ccc(N3CCC(C)CC3)nn2)c(OC)c1,2.3004787958461197,12,16,-0.03703942894935608,0.05668843537569046,-0.0581105574965477,-0.03262896090745926,-0.03846155107021332,0.0210232175886631,-0.13995152711868286,0.03944775462150574,0.3054662379421222
CC(C)(C)OC(=O)N1CCCC(C1)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],CC(C)(C)OC(=O)N1CCCC(CSc2nc3ccc([N+](=O)[O-])cc3[nH]2)C1,2.979199494295843,11,16,0.06811127811670303,0.024633480235934258,-0.13126064836978912,0.01761152781546116,-0.03851589001715183,0.04321812093257904,0.011874690651893616,-0.03142347186803818,0.18674698795180722
CCC1=NN=C2N1C[C@H]3CC[C@@H](C2)N3S(=O)(=O)C4=CC(=C(C=C4)OC)OC,CCc1nnc2n1C[C@H]1CC[C@@H](C2)N1S(=O)(=O)c1ccc(OC)c(OC)c1,4.073320853450365,13,18,0.07510976493358612,-0.1664002388715744,0.052523963153362274,-0.043396078050136566,-0.03876651078462601,-0.07901451736688614,0.055338628590106964,-0.07183878868818283,0.2066115702479339
CC1(CC2=C(C(O1)(C)C)SC(=C2C(=O)N)NC(=O)C3=NNC(=C3)CCO)C,CC1(C)Cc2c(sc(NC(=O)c3cc(CCO)[nH]n3)c2C(N)=O)C(C)(C)O1,3.1993969839665777,10,16,-0.0032972246408462524,0.022770129144191742,-0.058273445814847946,-0.06418576091527939,-0.03880054131150246,-0.030533866956830025,-0.05904726684093475,-0.018029335886240005,0.18292682926829268
CCS(=O)(=O)N1CCN(CC1)C2=NC=NC(=C2)C3=CC(=C(C=C3)OC)OC,CCS(=O)(=O)N1CCN(c2cc(-c3ccc(OC)c(OC)c3)ncn2)CC1,2.256540941595107,11,16,0.05575260519981384,-0.006162281148135662,-0.08899744600057602,0.03599430248141289,-0.03940712194889784,0.01911081001162529,0.012251421809196472,0.02049008384346962,0.21407624633431085
COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)C[C@H](CCC#N)C#N,COc1ccc(OC)c(S(=O)(=O)N2CCN(C[C@@H](C#N)CCC#N)CC2)c1,2.9625841096804564,11,16,0.017774011939764023,-0.05942700803279877,0.0021808166056871414,-0.01892969384789467,-0.0394721794873476,-0.043774619698524475,0.0028776871040463448,-0.005509581416845322,0.26595744680851063
CC1=NOC(=N1)[C@H]2C[C@@H](CN2S(=O)(=O)C3=CC4=C(CCCN4C)C=C3)OC,CO[C@H]1C[C@H](c2nc(C)no2)N(S(=O)(=O)c2ccc3c(c2)N(C)CCC3)C1,3.5201138934741527,13,18,0.2782130837440491,-0.29581427574157715,-0.022651432082057,-0.029005957767367363,-0.040252624079585075,-0.058127932250499725,0.15236122906208038,-0.17560267448425293,0.33687002652519893
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=NN=C(C=C2)NC3CCCCC3,COc1ccc(OC)c(S(=O)(=O)Nc2ccc(NC3CCCCC3)nn2)c1,2.2894704173824767,13,16,-0.08005286753177643,0.10107289999723434,-0.061487965285778046,-0.07442018389701843,-0.04046793282032013,-0.00927691999822855,-0.17265480756759644,0.04773532599210739,0.2709677419354839
CN1C(=O)N(C(=N1)C2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)OC)C4CC4,COc1cccc(S(=O)(=O)N2CCC(c3nn(C)c(=O)n3C3CC3)CC2)c1,2.5032287310687913,11,15,0.0451626293361187,-0.2263059914112091,0.14038896560668945,-0.04202902317047119,-0.040754396468400955,-0.12552785873413086,0.07768391072750092,-0.04925219714641571,0.195822454308094
CC(CNC(=O)CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)C)CN2C=CC=N2,CC(=O)c1ccc(S(=O)(=O)N(C)CC(=O)NCC(C)Cn2cccn2)cc1,2.790486621114969,13,16,0.3453276455402374,-0.0890917181968689,-0.29715317487716675,0.032340578734874725,-0.04091724753379822,0.1042071133852005,0.1115417554974556,-0.14972978830337524,0.32362459546925565
CO[C@@H]1CC[C@@H](C[C@H]1NC2=NC=C(C=C2)C#N)C(=O)N3CCS(=O)(=O)CC3,CO[C@@H]1CC[C@H](C(=O)N2CCS(=O)(=O)CC2)C[C@H]1Nc1ccc(C#N)cn1,3.7890252210856445,13,16,0.10773591697216034,-0.1441662609577179,-0.0047302329912781715,-0.003064102027565241,-0.04116057697683573,-0.020433515310287476,0.09792733937501907,-0.10501973330974579,0.23404255319148937
CN1C=C(C=N1)CN2CCO[C@H]3[C@@H]2CN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,COc1ccc(S(=O)(=O)N2C[C@H]3OCCN(Cc4cnn(C)c4)[C@H]3C2)cc1,3.2701905562850264,13,16,0.19383934140205383,-0.11758073419332504,-0.11746062338352203,-0.02791779115796089,-0.04120201617479324,-0.012368075549602509,0.06036853790283203,-0.09417152404785156,0.28869047619047616
CCC1=CC=C(C=C1)S(=O)(=O)N[C@H]2CC3=C(C=NN3C2)C(=O)NCCOC,CCc1ccc(S(=O)(=O)N[C@H]2Cc3c(C(=O)NCCOC)cnn3C2)cc1,3.0547713404496877,13,16,0.43848639726638794,-0.20424562692642212,-0.2757548689842224,0.009263511747121811,-0.04151409864425659,0.06269821524620056,0.1864246428012848,-0.2317904233932495,0.30362116991643456
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H]3CCCN(C3)S(=O)(=O)C,Cc1c(NC(=O)[C@@H]2CCCN(S(C)(=O)=O)C2)c(=O)n(-c2ccccc2)n1C,2.7182415067698535,12,16,0.12823724746704102,-0.22301054000854492,0.05281466990709305,-0.04183931648731232,-0.04195862263441086,-0.08385886996984482,0.10277808457612991,-0.10913747549057007,0.18159806295399517
CN1CC(CC1=O)C(=O)N2CCC(CC2)C3NC4=CC=CC=C4S(=O)(=O)N3,CN1CC(C(=O)N2CCC(C3Nc4ccccc4S(=O)(=O)N3)CC2)CC1=O,3.596763286186704,14,16,0.41794759035110474,-0.37695977091789246,-0.08325309306383133,-0.03521132096648216,-0.04226527363061905,-0.03807171434164047,0.27200984954833984,-0.30072084069252014,0.4185185185185185
CCN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(ON=C3C)C,CCN1CCN(S(=O)(=O)c2ccc(NC(=O)c3c(C)noc3C)cc2)CC1,2.1270730387610985,9,14,0.06669381260871887,-0.07275266945362091,-0.036250900477170944,0.037226274609565735,-0.04230975732207298,-0.016265153884887695,0.0389605313539505,0.02198375016450882,0.4336569579288026
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)CN2C(=O)N3CCCCCC3=N2,CC(NC(=O)Cn1nc2n(c1=O)CCCCC2)c1ccc(S(C)(=O)=O)cc1,2.7990868789112255,12,16,0.2157088816165924,-0.06943340599536896,-0.18887780606746674,0.005368337035179138,-0.042602330446243286,0.045468226075172424,0.09210265427827835,-0.12415376305580139,0.225130890052356
CC(=O)N(C)CCC1=NOC(=N1)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,CC(=O)N(C)CCc1noc(C2CCN(S(=O)(=O)c3ccccc3)CC2)n1,2.4146804152793173,10,14,0.17119762301445007,-0.1252257227897644,-0.08858390152454376,-0.0011532362550497055,-0.04261200129985809,-0.007208404131233692,0.09259989857673645,-0.10243242979049683,0.2674772036474164
CCN(CC)C(=O)CNC(=O)[C@@H]1CCCN1C2=NS(=O)(=O)C3=CC=CC=C32,CCN(CC)C(=O)CNC(=O)[C@@H]1CCCN1C1=NS(=O)(=O)c2ccccc21,3.0036278019881504,12,16,0.39303314685821533,-0.3205104470252991,-0.11580100655555725,0.027626432478427887,-0.04327830672264099,-0.0009328238666057587,0.266270250082016,-0.22518466413021088,0.36486486486486486
CC(CNC(=O)CN1C=C(N=C1)S(=O)(=O)N2CCOCC2)C3=CC=CC=C3,CC(CNC(=O)Cn1cnc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,2.8760781836065306,12,14,0.2428956925868988,-0.11118461191654205,-0.17505517601966858,-0.03494974225759506,-0.04334409534931183,-0.02149866335093975,0.10382804274559021,-0.12970544397830963,0.20949720670391062
CN1C=C(C=N1)CN2CCO[C@@H]3[C@@H]2CN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,COc1ccc(S(=O)(=O)N2C[C@@H]3OCCN(Cc4cnn(C)c4)[C@H]3C2)cc1,3.2701905562850264,13,16,0.19498471915721893,-0.11989329010248184,-0.11856917291879654,-0.02954084239900112,-0.04347774386405945,-0.015015481039881706,0.06131403148174286,-0.09561769664287567,0.28869047619047616
C[C@H]1[C@H](CCCN1C(=O)C(C)NC(=O)C2=CC3=C(S2)N(N=C3C)C)C(=O)O,Cc1nn(C)c2sc(C(=O)NC(C)C(=O)N3CCC[C@H](C(=O)O)[C@@H]3C)cc12,3.631356761210985,13,18,0.19580094516277313,-0.3185914158821106,0.07910744845867157,-0.052039533853530884,-0.043683022260665894,-0.09164845943450928,0.1486901342868805,-0.17294757068157196,0.19525065963060687
CC1=NN=C(O1)C(CC(C)C)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)CC3)C,Cc1nnc(C(CC(C)C)NS(=O)(=O)c2ccc3c(c2)CCC(=O)N3C)o1,3.1368500306783798,12,17,0.3640578091144562,-0.17824023962020874,-0.22950224578380585,-0.01488710381090641,-0.04368467628955841,0.03428405150771141,0.11446230858564377,-0.18919622898101807,0.3932926829268293
