smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC2=C(C=C1)NC(N(C2=O)C3=CC=CC=C3)[C@H](C)NC4=NC=NC5=C4NC=N5,Cc1ccc2c(c1)C(=O)N(c1ccccc1)C([C@H](C)Nc1ncnc3nc[nH]c13)N2,3.5278440459044074,15,20,-0.060162194073200226,-0.18952400982379913,0.10822907835245132,-0.08728709816932678,-0.14145712554454803,-0.14116832613945007,0.010896293446421623,-0.08720896393060684,0.42528735632183906
CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)/C(=N\N=C(N)N)/C,C/C(=N/N=C(N)N)c1ccc2[nH]c(C(=O)Nc3ccc4nc(C)ccc4c3)cc2c1,2.588784077987059,14,22,-0.2677173316478729,0.28715234994888306,-0.16316765546798706,0.002681722864508629,-0.14373263716697693,-0.002692250534892082,-0.22878992557525635,0.1728833019733429,0.26744186046511625
CC(C1=NC=CN=C1N2C=C(C=N2)C#N)NC(=O)C3=CC(=CC(=C3)C#N)C(C)(C)C,CC(NC(=O)c1cc(C#N)cc(C(C)(C)C)c1)c1nccnc1-n1cc(C#N)cn1,3.433864406715937,11,20,0.004660366103053093,-0.18742325901985168,0.038049422204494476,-0.06367362290620804,-0.14471347071230412,-0.08529268950223923,0.023622440174221992,-0.11971117556095123,0.21686746987951808
CN1CCC2=NC(=NC=C2C1)CNC(=O)C3=CC=C(C=C3)C4=CN=CC5=C4N=CN5,CN1CCc2nc(CNC(=O)c3ccc(-c4cncc5[nH]cnc45)cc3)ncc2C1,2.776000256514415,13,20,0.09691324830055237,0.2023785412311554,-0.4441509544849396,-0.032715849578380585,-0.1448591649532318,0.11107903718948364,-0.0945558175444603,-0.060280922800302505,0.301994301994302
CC(C)CN1C(=NN=N1)C2=CC3=C(C=C2)N(C(=O)C(=N3)CC4=CC=C(C=C4)C#N)C,CC(C)Cn1nnnc1-c1ccc2c(c1)nc(Cc1ccc(C#N)cc1)c(=O)n2C,2.6209755711997307,10,19,-0.03379884734749794,0.00449247844517231,-0.1163920909166336,-0.03813275694847107,-0.14569845981895924,-0.02010481059551239,-0.10737602412700653,0.009684836491942406,0.20437956204379562
C1=CC=C(C=C1)OCCN(CN2C3=CC=CC=C3N=N2)CN4C5=CC=CC=C5N=N4,c1ccc(OCCN(Cn2nnc3ccccc32)Cn2nnc3ccccc32)cc1,2.3870032635074203,10,13,0.03827573359012604,-0.2052590399980545,0.02002657577395439,-0.011890320107340813,-0.14695673063397408,-0.06411004066467285,0.06833536177873611,-0.10369370877742767,0.10306406685236769
C1=CC=C(C=C1)CNC(=O)NC2=CC=CC(=C2)NCC3=NC(=NN3)C4=CC=NC=C4,O=C(NCc1ccccc1)Nc1cccc(NCc2nc(-c3ccncc3)n[nH]2)c1,2.245227360309496,15,18,-0.15968963503837585,-0.07041878998279572,0.08301951736211777,-0.1063026636838913,-0.1470889076590538,-0.1679467260837555,-0.025145355612039566,-0.0449957512319088,0.3283582089552239
CC1=CC(=CC2=C1N=C(N2)C3=C(C=CNC3O)NCC4=CN=CC=C4)N5C=CN=C5,Cc1cc(-n2ccnc2)cc2[nH]c(C3=C(NCc4cccnc4)C=CNC3O)nc12,3.814492313447759,18,22,-0.01007066573947668,-0.06453235447406769,-0.07263338565826416,-0.04577607661485672,-0.14723640587180853,-0.05364415794610977,-0.00775265134871006,-0.06895548850297928,0.1784037558685446
CC1=C2C(=CC=C1)NC(=N2)C3CC(=C)CN3C(=O)C4=C(C=CC(=N4)C)N5N=CC=N5,C=C1CC(c2nc3c(C)cccc3[nH]2)N(C(=O)c2nc(C)ccc2-n2nccn2)C1,3.5772302342478888,13,21,0.20950600504875183,-0.03202652558684349,-0.32594239711761475,-0.04097284749150276,-0.1484629176557064,0.05959966406226158,0.01148610096424818,-0.14366929233074188,0.2375296912114014
CC1=NN(C2=C1C=C(C=N2)C3=CN=CC(=N3)NC4=CC(=CC=C4)N5CCCC5=O)C,Cc1nn(C)c2ncc(-c3cncc(Nc4cccc(N5CCCC5=O)c4)n3)cc12,2.6168045367169697,14,22,0.15134239196777344,-0.13696029782295227,-0.16386206448078156,-0.03179316967725754,-0.1494799703359604,-0.014059826731681824,0.059612855315208435,-0.14596663415431976,0.4684931506849315
CN1CCC(CC1)N2C=C(C=N2)C3=CC(=C(N=C3)N)C4=NC5=CC=CC(=C5O4)C#N,CN1CCC(n2cc(-c3cnc(N)c(-c4nc5cccc(C#N)c5o4)c3)cn2)CC1,2.9195880910936296,12,20,-0.13450559973716736,0.03839852660894394,-0.0539073646068573,-0.00944121927022934,-0.15001443773508072,-0.07621514797210693,-0.057397544384002686,0.055594928562641144,0.3106796116504854
CN1CCC2=C1C(=NC(=N2)C3=NC=C4N3C=CC=C4C(=O)N)NCC5=CC=CC=C5,CN1CCc2nc(-c3ncc4c(C(N)=O)cccn34)nc(NCc3ccccc3)c21,2.899979072525989,13,20,-0.09396988153457642,-0.04481257498264313,-0.011651797220110893,-0.07892654091119766,-0.15043425373733044,-0.07201094925403595,-0.08362823724746704,-0.04600407928228378,0.39154929577464787
C1CC2=C(NC1)N=C(N=C2NCC3=CC=CC=C3)N4C5=CC=CC(=C5C=N4)C(=O)N,NC(=O)c1cccc2c1cnn2-c1nc2c(c(NCc3ccccc3)n1)CCCN2,2.665231025745184,14,20,-0.2123500108718872,-0.06253578513860703,0.1242382749915123,-0.08710695803165436,-0.15064752101898193,-0.11239023506641388,-0.12074743211269379,-0.00850188359618187,0.25647668393782386
CC1=C(C(N2C(=NC(=N2)C3=CC=C(C=C3)N(C)C)N1)C4=CC=C(C=C4)C#N)C(=O)N,CC1=C(C(N)=O)C(c2ccc(C#N)cc2)n2nc(-c3ccc(N(C)C)cc3)nc2N1,3.2646974333278793,9,17,-0.03682240843772888,-0.059537190943956375,-0.05537276715040207,-0.029316242784261703,-0.15173236653208733,-0.05435363948345184,-0.041493967175483704,-0.01860354281961918,0.2647702407002188
CCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CCC#C,C#CCCn1nc(CC)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,2.675423104356227,13,20,-0.09201903641223907,0.008138029836118221,-0.06834858655929565,-0.10943040251731873,-0.1522295931354165,-0.10218586027622223,-0.13290917873382568,0.008938679471611977,0.18446601941747573
C1CC2=C(NC1)N=C(N=C2NCC3=CC=CC=C3)C4=C5C=CC=C(N5C=N4)C(=O)N,NC(=O)c1cccc2c(-c3nc4c(c(NCc5ccccc5)n3)CCCN4)ncn12,2.8978228089619673,14,20,-0.35129809379577637,0.13824743032455444,0.05988985300064087,-0.09997670352458954,-0.15316081047058105,-0.11575515568256378,-0.24621394276618958,0.09446635842323303,0.39166666666666666
CC1=CN=C(C=N1)C2CC=NN2C(=O)C(=C)CCCN3C4=C(C=C(C=C4)C#N)C=N3,C=C(CCCn1ncc2cc(C#N)ccc21)C(=O)N1N=CCC1c1cnc(C)cn1,3.841648302226422,14,22,0.14553867280483246,-0.03926451876759529,-0.2608689069747925,0.0025793854147195816,-0.1545947529375553,0.04943007975816727,0.03320282697677612,-0.1082780659198761,0.23755656108597284
CC1=C2C(=CC=C1)NC(N(C2=O)C3=CC=CC=C3)C(C)NC4=NC=NC5=C4NC=N5,Cc1cccc2c1C(=O)N(c1ccccc1)C(C(C)Nc1ncnc3nc[nH]c13)N2,3.613674284631198,15,20,-0.2503080666065216,0.031112724915146828,0.06388741731643677,-0.061291877180337906,-0.155307924374938,-0.11095944792032242,-0.12434213608503342,0.03745821490883827,0.4180790960451977
CC1=C(C=NC=C1)C2=NC(=C3C=NC(=CC3=C2)NC(=O)C4CC4C5=C(NN=C5)C)N,Cc1ccncc1-c1cc2cc(NC(=O)C3CC3c3cn[nH]c3C)ncc2c(N)n1,3.728113838020871,15,22,0.10011210292577744,-0.11213001608848572,-0.14467088878154755,0.02826259285211563,-0.15668880194425583,0.0038574784994125366,0.09694450348615646,-0.11007477343082428,0.4680232558139535
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=NN=C(C=C3)N4C=CC=N4,CN(C)c1cccc(C(=O)Nc2ccc(Nc3ccc(-n4cccn4)nn3)cc2)c1,2.299624165364186,14,19,-0.07630857825279236,-0.11878027021884918,0.03802157938480377,-0.028271673247218132,-0.15706726908683777,-0.06561915576457977,-0.009534711018204689,-0.055481452494859695,0.20418848167539266
CC1=NC(=CC=C1)C2=NN3CCCC3=C2C4=C(N5C(=NC=N5)C=C4)/C=C/C(=O)NC,CNC(=O)/C=C/c1c(-c2c(-c3cccc(C)n3)nn3c2CCC3)ccc2ncnn12,3.2020687276984034,14,22,0.2259964942932129,0.03074541874229908,-0.4143129885196686,0.011942524462938309,-0.1575710754841566,0.12047518789768219,0.005255410447716713,-0.12552306056022644,0.3037383177570093
CNC(=O)C1=NC=C(C=C1)C2=NC(=C(C=C2)N)N(CC3=CC4=C(C=C3)N=CC=C4)N,CNC(=O)c1ccc(-c2ccc(N)c(N(N)Cc3ccc4ncccc4c3)n2)cn1,2.696339864580768,16,22,0.04293769598007202,0.015238119289278984,-0.21712255477905273,-0.0292953010648489,-0.15894673950970173,0.013623569160699844,-0.04167122393846512,-0.06175912171602249,0.4408284023668639
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)C4=C(OC=C4)C5=NNN=N5)C,CCCc1nc2c(C)ccnc2n1Cc1ccc(-c2ccoc2-c2nn[nH]n2)cc1,2.7837509558151137,12,20,0.13534636795520782,-0.11528995633125305,-0.17945748567581177,-0.04477611929178238,-0.159401074051857,-0.017553359270095825,-0.005774716846644878,-0.08565691858530045,0.20754716981132076
C#CCC(=O)N1CCC[C@H](C1)C2=NC3=C(N2)C(=NC4=C3C=CC(=C4)C5=CC=NN5)N,C#CCC(=O)N1CCC[C@@H](c2nc3c([nH]2)c(N)nc2cc(-c4ccn[nH]4)ccc23)C1,3.5826296235514494,15,22,-0.06590945273637772,-0.24933141469955444,0.155048668384552,-0.09559184312820435,-0.16019219905138016,-0.19506508111953735,0.025331810116767883,-0.0678812637925148,0.4110787172011662
CC1=C(C=NC=C1)C2=NC(=C3C=NC(=CC3=C2)NC(C4CC4C5=NC=CC=N5)O)N,Cc1ccncc1-c1cc2cc(NC(O)C3CC3c3ncccn3)ncc2c(N)n1,4.14167062550529,16,21,0.07531117647886276,-0.18366003036499023,-0.052083924412727356,0.007853087037801743,-0.16043277829885483,-0.03938798978924751,0.08178649842739105,-0.10166147351264954,0.4597014925373134
C1CNCC2=C1N=C(N=C2NCC3=CC=CC=C3)C4=C5C=CC=C(C5=NN4)C(=O)N,NC(=O)c1cccc2c(-c3nc4c(c(NCc5ccccc5)n3)CNCC4)[nH]nc12,2.76296127050043,14,20,-0.3453657031059265,0.23156747221946716,-0.04672050103545189,-0.09736955910921097,-0.16051873192191124,-0.07814757525920868,-0.29668718576431274,0.1394556760787964,0.3230769230769231
CC1=C(CCC=C1)N2C(=NC3=CC=CC(=C3C2=O)C)CN4C=NC5=C(N=CN=C54)N,CC1=C(n2c(Cn3cnc4c(N)ncnc43)nc3cccc(C)c3c2=O)CCC=C1,3.0814738538473136,13,22,-0.06546811014413834,0.008900918997824192,-0.10469315946102142,-0.02684030309319496,-0.16126035060733557,-0.05122768133878708,-0.03041233867406845,-0.025099454447627068,0.19721577726218098
CC1=C(C=CC=N1)C(=O)N2CCC3=C(C2)C(=NN3C)C4=NN=CN4C5=CC=CC=C5,Cc1ncccc1C(=O)N1CCc2c(c(-c3nncn3-c3ccccc3)nn2C)C1,2.6977026799530446,12,20,0.08439420908689499,0.009313295595347881,-0.25525927543640137,-0.03396490961313248,-0.1615517707541585,0.021179702132940292,-0.046257391571998596,-0.0709114521741867,0.2261640798226164
C1CC(C1)C(=O)NC2=CC=CC(=C2)C3=NNC4=C3C=C(C=C4)NC5=NC(=NC=C5)N,Nc1nccc(Nc2ccc3[nH]nc(-c4cccc(NC(=O)C5CCC5)c4)c3c2)n1,2.443118064568429,16,21,-0.22226153314113617,-0.09700032323598862,0.157364159822464,-0.0680757462978363,-0.1618976965546608,-0.1447473019361496,-0.05113402381539345,-0.02070372737944126,0.34285714285714286
CC(=N)N1C2=CN=C(N=C2N3CCOCC3C1=N)C4=C(N=CC=C4)C5=CC=CC=C5,CC(=N)N1C(=N)C2COCCN2c2nc(-c3cccnc3-c3ccccc3)ncc21,3.5423611885381865,14,20,-0.17421892285346985,0.032046422362327576,-0.020513683557510376,-0.04200553148984909,-0.16268618404865265,-0.08992785960435867,-0.10223951935768127,0.04582098871469498,0.4811594202898551
CC1=NC2=C(C=C1)C=CC(=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)/C(=N/N=C(N)N)/C,C/C(=N\N=C(N)N)c1ccc2[nH]c(C(=O)Nc3ccc4ccc(C)nc4c3)cc2c1,2.6045165666748424,14,22,-0.2446039915084839,0.27877330780029297,-0.19805850088596344,-0.009979795664548874,-0.16388918459415436,0.007860954850912094,-0.22014972567558289,0.1297711730003357,0.2658959537572254
CC1=NC2=C(C=C1)C=C(C=C2)CN3C=C(N=N3)C(=O)NC4CCC5=C4C=CC(=N5)N,Cc1ccc2cc(Cn3cc(C(=O)NC4CCc5nc(N)ccc54)nn3)ccc2n1,3.1322492521986636,15,22,0.05795350298285484,-0.03541599214076996,-0.18659046292304993,-0.019993308931589127,-0.16405295208096504,0.028408121317625046,-0.04647507518529892,-0.07265250384807587,0.2925
C1CC2=C(C(=NC(=N2)C3=C4C=CC=C(C4=NN3)C(=O)N)NCC5=CC=CC=C5)NC1,NC(=O)c1cccc2c(-c3nc4c(c(NCc5ccccc5)n3)NCCC4)[nH]nc12,2.816981725045885,14,20,-0.4158543348312378,0.17553822696208954,0.07562976330518723,-0.09917931258678436,-0.16468634456396103,-0.12014532089233398,-0.28133103251457214,0.13466328382492065,0.4048913043478261
CC1=CC2=C(C=C1C3=C(C(=NC=N3)N4CCC5(C4)CN(C5)C(=O)C=C)C#N)NN=C2,C=CC(=O)N1CC2(CCN(c3ncnc(-c4cc5[nH]ncc5cc4C)c3C#N)C2)C1,3.7293104973227083,12,21,0.09113574028015137,-0.07166289538145065,-0.18513426184654236,-0.021022509783506393,-0.16566141694784164,0.019416645169258118,0.03530113399028778,-0.14286461472511292,0.40384615384615385
CN(C)CCOC1=CN=CC(=C1)C2=NC3=C(C=C2)NN=C3C4=CC5=C(N4)C=CC=N5,CN(C)CCOc1cncc(-c2ccc3[nH]nc(-c4cc5ncccc5[nH]4)c3n2)c1,2.8595743823885407,14,21,-0.04190154746174812,0.11650163680315018,-0.240797758102417,-0.01415916346013546,-0.16619766876101494,-0.005850780755281448,-0.08720389008522034,0.019605083391070366,0.2703488372093023
C1COCC2N1C3=NC(=NC=C3N(C2)CC4=NC=CC=N4)C5=C6C=CNC6=CC=C5,c1cnc(CN2CC3COCCN3c3nc(-c4cccc5[nH]ccc45)ncc32)nc1,3.4080694113498575,15,21,0.08670556545257568,-0.20627012848854065,-0.047763414680957794,-0.039521221071481705,-0.16732797771692276,-0.05891333147883415,0.025616222992539406,-0.09943406283855438,0.4421364985163205
CC1=C(C(=NC=C1C#N)C(=O)NC2=CC3=C(C=C2)NN=C3C4=CN(N=C4)C(C)C)C,Cc1c(C#N)cnc(C(=O)Nc2ccc3[nH]nc(-c4cnn(C(C)C)c4)c3c2)c1C,2.881143812957971,12,21,-0.019518345594406128,-0.07582280039787292,-0.07244358956813812,0.0005328375846147537,-0.16778473556041718,-0.033677615225315094,-0.009589267894625664,-0.0313272550702095,0.3055555555555556
CC1=CC(=NC(=C1)C2=NN3CCCC3=C2C4=C(N5C(=NC=N5)C=C4)/C=C/C(=O)N)C,Cc1cc(C)nc(-c2nn3c(c2-c2ccc4ncnn4c2/C=C/C(N)=O)CCC3)c1,3.2898053386415906,13,22,0.12670426070690155,-0.04306542128324509,-0.2541320323944092,0.003883177414536476,-0.17049319297075272,0.032756637781858444,0.04099297896027565,-0.12036427855491638,0.2937062937062937
C1CC(C1)(CNC2=NN=C(C=C2)C3=CC4=C(C=C3)NN=C4)C5=NC=CC(=C5)C(=O)N,NC(=O)c1ccnc(C2(CNc3ccc(-c4ccc5[nH]ncc5c4)nn3)CCC2)c1,2.878571645470286,15,21,-0.14850683510303497,-0.18855440616607666,0.16554653644561768,-0.12105987966060638,-0.17151470482349396,-0.18142491579055786,-0.02165841870009899,-0.09269438683986664,0.4289855072463768
C1CN(CCN1C2=CC=CC=N2)C3=CC=NC4=C(C=NN34)C5=CC(=CC=C5)C(=O)N,NC(=O)c1cccc(-c2cnn3c(N4CCN(c5ccccn5)CC4)ccnc23)c1,2.4874117949759533,14,20,-0.07004262506961823,-0.17794859409332275,0.07386995851993561,-0.11494433879852295,-0.17412126064300537,-0.15981100499629974,-0.002461787313222885,-0.10857722163200378,0.3827893175074184
C1CNCC2=C1N=C(N=C2NCC3=CC=CC=C3)N4C5=CC=CC(=C5C=N4)C(=O)N,NC(=O)c1cccc2c1cnn2-c1nc2c(c(NCc3ccccc3)n1)CNCC2,2.6557416900808484,14,20,-0.19558513164520264,0.08130055665969849,-0.06138534098863602,-0.09846650063991547,-0.17566991597414017,-0.06395388394594193,-0.20248621702194214,0.021366238594055176,0.25
CC1=CC(=NN2C1=NN=C2CNC3=C4C(=NC=C3)C=C(C=N4)OC)C5=CCCC=C5,COc1cnc2c(NCc3nnc4c(C)cc(C5=CCCC=C5)nn34)ccnc2c1,3.1987044523186112,14,22,0.2831392288208008,-0.015600760467350483,-0.44322073459625244,-0.009929560124874115,-0.17568226624280214,0.0986773669719696,0.02327154204249382,-0.15886247158050537,0.2634146341463415
C1C[C@H](N(C1)C(=O)C2=CC=CC=C2N3N=CC=N3)CC4=CC(=CC=C4)N5N=CC=N5,O=C(c1ccccc1-n1nccn1)N1CCC[C@H]1Cc1cccc(-n2nccn2)c1,3.169134061306642,15,20,-0.2997342348098755,0.05109567567706108,0.07256581634283066,-0.12025921046733856,-0.17607274278998375,-0.13917338848114014,-0.19579201936721802,0.03800862655043602,0.212707182320442
CC1=C(C(=O)N(N1)C2=CC=CC3=CC=CC=C32)N=NC4=NNC(=C4[N+]#[C-])C(C)(C)C,[C-]#[N+]c1c(N=Nc2c(C)[nH]n(-c3cccc4ccccc34)c2=O)n[nH]c1C(C)(C)C,3.400527878892037,11,20,-0.25019511580467224,0.06474633514881134,0.009372763335704803,-0.06453835964202881,-0.1760760173201561,-0.10988092422485352,-0.20327310264110565,0.1175566241145134,0.19617224880382775
COC1=CC(=CN2C1=C(C=N2)C#N)C3=CN(N=C3)C4=CC(=CC=C4)N5CCNCC5,COc1cc(-c2cnn(-c3cccc(N4CCNCC4)c3)c2)cn2ncc(C#N)c12,2.8377021795913375,13,20,0.07105672359466553,-0.16350658237934113,-0.08779092133045197,-0.0813918337225914,-0.18024078011512756,-0.07893204689025879,0.028632506728172302,-0.14803460240364075,0.31398416886543534
CN(C)CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)NN=C3C4=NC5=C(N4)C=CC=N5,CN(C)CCOc1cncc(-c2ccc3[nH]nc(-c4nc5ncccc5[nH]4)c3c2)c1,2.7454694872836463,14,21,-0.04251442104578018,0.09993050992488861,-0.23879379034042358,-0.01695721037685871,-0.18137770146131516,-0.01199178397655487,-0.08944584429264069,0.015295237302780151,0.23306233062330622
CN=C(C1(CC1)C2=NC(=NO2)C3=CC=C(C=C3)CN4C=C(N=N4)C5=CC=CC=C5)N,CN=C(N)C1(c2nc(-c3ccc(Cn4cc(-c5ccccc5)nn4)cc3)no2)CC1,2.7817201865843444,10,17,-0.16581541299819946,-0.061108190566301346,0.04463294520974159,-0.13003577291965485,-0.18229065835475922,-0.1469878852367401,-0.10607659816741943,-0.0528436154127121,0.23556581986143188
CC#N.CN1C=CC=C1C2=C(N3C=CN=CC3=N2)NC4=CC5=C(C=C4)/C(=N/O)/CC5,CC#N.Cn1cccc1-c1nc2cnccn2c1Nc1ccc2c(c1)CC/C2=N\O,3.169814304231404,15,22,0.07995647192001343,-0.13225658237934113,-0.13210102915763855,-0.021381139755249023,-0.18440113961696625,-0.01920696347951889,0.034148991107940674,-0.12615367770195007,0.30412371134020616
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=NC5=CC#CC=C5N4,CN1CCN(c2ccc(C(=O)Nc3cc(-c4nc5cc#ccc5[nH]4)[nH]n3)cc2)CC1,3.3408792774934355,11,18,-0.16177670657634735,-0.008197013288736343,-0.01488133892416954,-0.048246629536151886,-0.18485505878925323,-0.10402421653270721,-0.08268355578184128,0.021071605384349823,0.36857142857142855
CN(C)CCOC1=CN=CC(=C1)C2=CC3=C(NN=C3N=C2)C4=CC5=C(N4)N=CC=C5,CN(C)CCOc1cncc(-c2cnc3n[nH]c(-c4cc5cccnc5[nH]4)c3c2)c1,2.916795186584345,14,21,0.003490977920591831,0.05955705791711807,-0.24859605729579926,-0.003840295597910881,-0.18554802145808935,-0.002049719914793968,-0.04740279167890549,-0.016411244869232178,0.2361111111111111
CN1C2=C(CCN(CC2)C(=O)C3=CC=C(C=C3)N4C=NN=N4)C(=N1)C5=CC=CC=C5,Cn1nc(-c2ccccc2)c2c1CCN(C(=O)c1ccc(-n3cnnn3)cc1)CC2,2.4013327739969323,11,18,-0.0451229065656662,-0.028940560296177864,-0.11266492307186127,-0.10713625699281693,-0.18672838993370533,-0.050487879663705826,-0.12072961032390594,-0.08035371452569962,0.24018475750577367
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=C(C(=NC=N3)N(CCC#N)CCC#N)N,N#CCCN(CCC#N)c1ncnc(Nc2ccc(Oc3ccccc3)cc2)c1N,2.5303488337991986,10,15,-0.14132331311702728,0.028993573039770126,-0.07674207538366318,-0.03856586292386055,-0.18907181546092033,-0.08861638605594635,-0.08887419104576111,0.039493098855018616,0.3322784810126582
C1CNCC2=C1C(=NC(=N2)N3C4=CC=CC(=C4C=N3)C(=O)N)NCC5=CC=CC=C5,NC(=O)c1cccc2c1cnn2-c1nc2c(c(NCc3ccccc3)n1)CCNC2,2.6474827739969307,14,20,-0.20740698277950287,0.08112512528896332,-0.06287821382284164,-0.11207379400730133,-0.1891600713133812,-0.08104448020458221,-0.20074495673179626,0.013039221987128258,0.23786407766990292
CN1CCC2=C(C1)C=CC(=C2)C(=O)NC3=CC4=CC(=CN=C4C=N3)C5=CN(N=N5)C,CN1CCc2cc(C(=O)Nc3cc4cc(-c5cn(C)nn5)cnc4cn3)ccc2C1,2.719614616292569,14,22,0.33718153834342957,-0.06851847469806671,-0.45835915207862854,0.032163105905056,-0.18969608843326569,0.13200116157531738,0.1036396473646164,-0.19456450641155243,0.3602150537634409
CC1=NC2=C(C(=NN2C(=C1)CN3C=CN=C3)C)C4=C(C=C(C=C4)N5C=CC=N5)OC,COc1cc(-n2cccn2)ccc1-c1c(C)nn2c(Cn3ccnc3)cc(C)nc12,2.8262029452050346,14,22,0.09760767966508865,-0.061076611280441284,-0.22623302042484283,0.011752484366297722,-0.18970195204019547,0.049462027847766876,0.005920508876442909,-0.11301898956298828,0.1938534278959811
CC1=NN(C2=NC=NC(=C12)N)C(C)C3=C(N4C=CC=CC4=C3)C5=CC(=NC=C5)OC,COc1cc(-c2c(C(C)n3nc(C)c4c(N)ncnc43)cc3ccccn23)ccn1,3.530291772709427,14,22,0.14988569915294647,-0.21435508131980896,-0.12543995678424835,0.019917510449886322,-0.18990933895111084,-0.005350880324840546,0.08071485906839371,-0.12429982423782349,0.2619589977220957
C1CNCC2=C1C(=NC(=N2)C3=C4C=CC=C(C4=NN3)C(=O)N)NCC5=CC=CC=C5,NC(=O)c1cccc2c(-c3nc4c(c(NCc5ccccc5)n3)CCNC4)[nH]nc12,2.754702354416512,14,20,-0.3363742232322693,0.20796315371990204,-0.06172411888837814,-0.11301682889461517,-0.1901351884007454,-0.09267249703407288,-0.29289889335632324,0.11226347833871841,0.3055555555555556
CC1CC=CC=C1N2C(=NC3=CC=CC(=C3C2=O)C)CN4C=NC5=C(N=CN=C54)N,Cc1cccc2nc(Cn3cnc4c(N)ncnc43)n(C3=CC=CCC3C)c(=O)c12,3.5368171752139013,14,22,-0.06722180545330048,-0.04227735474705696,-0.0815388485789299,-0.06902573257684708,-0.19103800877928734,-0.09367824345827103,-0.031282126903533936,-0.06328785419464111,0.19721577726218098
COC1=CC=CC(=C1)CCNC2=NC=C3C=C(C=CC3=N2)C4=C(C(=NC=N4)N)C=N,COc1cccc(CCNc2ncc3cc(-c4ncnc(N)c4C=N)ccc3n2)c1,2.7643822555498616,16,22,-0.1919083297252655,0.18904899060726166,-0.18938574194908142,-0.02759033441543579,-0.19224508106708527,-0.005770999938249588,-0.15112729370594025,0.04007546231150627,0.3142857142857143
C1CC(N(C1)C(=O)C2=CC=CC=C2N3N=CC=N3)CC4=CC(=CC=C4)N5N=CC=N5,O=C(c1ccccc1-n1nccn1)N1CCCC1Cc1cccc(-n2nccn2)c1,3.169134061306642,15,20,-0.31265687942504883,0.04933391138911247,0.06901134550571442,-0.12687769532203674,-0.19431162253022194,-0.14964845776557922,-0.2080056518316269,0.04192174971103668,0.212707182320442
COC1=CC2=C(CN(C2)C3=NC4=C(CNC4)C(=N3)NC5=CC6=C(C=C5)NN=C6)C=C1,COc1ccc2c(c1)CN(c1nc3c(c(Nc4ccc5[nH]ncc5c4)n1)CNC3)C2,2.8764797371461412,15,22,-0.037474341690540314,0.05384332314133644,-0.21116797626018524,-0.036084145307540894,-0.19479899480938911,0.0016244258731603622,-0.0963503047823906,-0.029338501393795013,0.2193877551020408
CC1=C2C(=CC=C1)C=C(C(=N2)NCC3=CN=CC=C3)CNC(=O)C4=NC=CN=C4N,Cc1cccc2cc(CNC(=O)c3nccnc3N)c(NCc3cccnc3)nc12,2.5377796030299677,16,22,-0.10040215402841568,0.011123748496174812,-0.10652059316635132,-0.06546811759471893,-0.19579899869859219,-0.07070967555046082,-0.08950807899236679,-0.02603270299732685,0.3083832335329341
C1=CC(=CC=C1C2=CNN=C2)NC3=CC4=C(C=C3)C=C(N4)C(=O)N/C(=C/N)/C=C\N,N/C=C\C(=C/N)NC(=O)c1cc2ccc(Nc3ccc(-c4cn[nH]c4)cc3)cc2[nH]1,3.154940876239518,17,20,-0.2720280587673187,0.11462759971618652,-0.03885713592171669,-0.0397505909204483,-0.1962575949728489,-0.10237908363342285,-0.14827829599380493,0.08200863003730774,0.288135593220339
C1C2C=CC1C(C2C(=O)N)NC3=NC(=NC4=C3C=CN4)NC5=CC6=C(C=C5)NC=C6,NC(=O)C1C2C=CC(C2)C1Nc1nc(Nc2ccc3[nH]ccc3c2)nc2[nH]ccc12,4.723537804018084,19,22,-0.20538586378097534,-0.21797996759414673,0.2270890474319458,-0.11627098172903061,-0.19627678394317627,-0.21205809712409973,-0.0029211491346359253,-0.08894319832324982,0.29069767441860467
C1CC2=NC=NN2CC1C3=NC(=NN3CC4=CC=CC=C4)C5=CC=C(C=C5)C(=O)N,NC(=O)c1ccc(-c2nc(C3CCc4ncnn4C3)n(Cc3ccccc3)n2)cc1,3.1406739568044024,12,18,-0.12163154780864716,0.05679798871278763,-0.13199542462825775,-0.0894310399889946,-0.19682898372411728,-0.05892316624522209,-0.12600524723529816,-0.0326533317565918,0.20246913580246914
