smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC(CN(C1)C(=O)C2=C3C=CC=NC3=CC=C2)C4=NC=NC=C4C5=CC=NC=C5,O=C(c1cccc2ncccc12)N1CCCC(c2ncncc2-c2ccncc2)C1,2.86414685300932,15,22,0.18827299773693085,0.0028848880901932716,0.03602852299809456,0.06402456015348434,0.22718640882521868,0.11269395053386688,0.10706214606761932,-0.01137986034154892,0.3917525773195876
CC1=CC2=CC(=C(N=C2C=C1)N3CCOCC3)/C=C(/C#N)\C4=NC5=CC=CC=C5N4,Cc1ccc2nc(N3CCOCC3)c(/C=C(/C#N)c3nc4ccccc4[nH]3)cc2c1,2.628670885885043,13,22,0.13032782077789307,0.31032127141952515,-0.21386142075061798,0.10082414746284485,0.22678767144680023,0.23280790448188782,0.004687255248427391,0.06351400911808014,0.24691358024691357
C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)C3=NN=C(C=C3)NCC4=CC=NC=C4,O=C(c1ccc(NCc2ccncc2)nn1)N(Cc1ccccc1)c1ccccc1,2.2121334968695656,13,18,0.23249009251594543,0.11320200562477112,-0.11901205778121948,0.09338685870170593,0.22668004035949707,0.20655259490013123,0.08588042855262756,-0.025434065610170364,0.46586345381526106
CC(C)CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC5=NON=C5C=C4,CC(C)Cc1ccc(-c2nc(-c3ccc4nonc4c3)c(-c3ccncc3)[nH]2)cc1,2.5372846970738543,11,19,0.11922717094421387,0.10691932588815689,-0.00022406503558158875,0.16035674512386322,0.22592243179678917,0.15624099969863892,0.13802140951156616,0.07174606621265411,0.27106227106227104
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=NC(=NC(=C3)C4=CC=CC=C4)C,Cc1cccc(NC(=O)c2cccc(Nc3cc(-c4ccccc4)nc(C)n3)c2)n1,2.1420055977249284,15,22,0.5060224533081055,-0.1879793405532837,-0.09229407459497452,0.05220290273427963,0.22574903815984726,0.13793256878852844,0.25837498903274536,-0.17165222764015198,0.4368231046931408
CCC1=C(N=CC=C1)[C@@H](C#CC2=CC(=CC=C2)C3=NC=C4C=C(N=C(C4=N3)N)C)O,CCc1cccnc1[C@H](O)C#Cc1cccc(-c2ncc3cc(C)nc(N)c3n2)c1,3.427041325482236,15,24,0.06400541961193085,-0.11486407369375229,0.27650177478790283,0.01298937201499939,0.2256431207060814,-0.047155123203992844,0.1198565661907196,0.03434975817799568,0.3618421052631579
CC(C1=NN=C2N1C=CC=C2)NC(=O)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,CC(NC(=O)c1cn(Cc2ccccc2)c2ccccc12)c1nnc2ccccn12,2.6661143414197888,16,22,0.10366662591695786,0.09894996136426926,0.021645348519086838,0.06757771223783493,0.22426193580031395,0.07362546771764755,0.10201649367809296,0.05077822133898735,0.3279742765273312
CN1C2=C(C=CC(=C2)C3=C4CN(C(=O)C4=C(C=C3)N)CC(=C)C5=CC=CC=N5)C=N1,C=C(CN1Cc2c(-c3ccc4cnn(C)c4c3)ccc(N)c2C1=O)c1ccccn1,2.977078683900981,15,24,0.1929854303598404,-0.11582079529762268,0.14705802500247955,0.044030316174030304,0.22422266006469727,0.05403389409184456,0.1503569483757019,-0.04434191435575485,0.45723684210526316
CC(CNC(=O)C1=CC(=C(C=C1)N2C=CC=N2)C#CC3=CC=CC=C3)N4C=CC=N4,CC(CNC(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1)n1cccn1,3.090144935825382,16,22,0.17420953512191772,-0.09907547384500504,0.1482347548007965,0.011455237865447998,0.2233688160777092,0.004188839346170425,0.14912638068199158,-0.03245384246110916,0.21194029850746268
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=CC=CC(=C5C=N4)N,Cc1ccccc1-n1c(Cn2ncc3c(N)cccc32)nc2cccc(C)c2c1=O,2.459659184795436,15,24,0.2690765857696533,-0.006988914683461189,-0.03921663016080856,0.03578091412782669,0.22287104092538357,0.09729421138763428,0.12181451916694641,-0.027741817757487297,0.26331360946745563
C1CN(C[C@@H]1C#N)CC2=NC3=C(C=C2)C=C(C=C3)OC4=CC=C(C=C4)C5=CC=NN5,N#C[C@@H]1CCN(Cc2ccc3cc(Oc4ccc(-c5ccn[nH]5)cc4)ccc3n2)C1,3.0311625833464007,15,22,0.16464801132678986,-0.02255004644393921,0.08022458106279373,0.08699572086334229,0.22232254594564438,0.07818982750177383,0.11186166107654572,0.05011278763413429,0.36619718309859156
CC1=CC=CC=C1NC(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=CC=C4,Cc1ccccc1NC(=O)Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1,2.104671060710219,17,22,0.45147573947906494,-0.10798458755016327,-0.12119490653276443,0.10992517322301865,0.22229624539613724,0.1888759732246399,0.24191397428512573,-0.11366977542638779,0.32421875
CC1=C(N(C2=CC=CC(=C12)C3=CC=C(C=C3)OCC4=NNN=N4)C)C5=CC=CC=C5,Cc1c(-c2ccccc2)n(C)c2cccc(-c3ccc(OCc4nn[nH]n4)cc3)c12,2.449081550220706,12,20,0.202910378575325,0.10270453989505768,-0.08352267742156982,0.12068624049425125,0.22209224104881287,0.1819947063922882,0.09185458719730377,0.03663290664553642,0.2866666666666667
CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NC=C4C(=N3)CC(CC4=O)C5=CC=CC=C5,Cc1ccc2c(C)nc(Nc3ncc4c(n3)CC(c3ccccc3)CC4=O)nc2c1,2.9523176872119254,13,22,-0.01806936226785183,0.4897685647010803,-0.24980570375919342,0.10148702561855316,0.22189349867403507,0.2239387482404709,-0.1472947895526886,0.23184117674827576,0.35766423357664234
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,O=C(c1cc(-c2cccnc2)nc2ccccc12)N1CCN(c2ccncc2)CC1,2.15539693680042,13,20,0.37689387798309326,-0.19536092877388,0.03968273103237152,0.07722470909357071,0.22121568024158478,0.12293395400047302,0.2637283205986023,-0.15052004158496857,0.3862815884476534
C1CC1CNC(=O)C2=NC(=C(N=C2N)C3=CC=CC=C3)C4=CC5=C(C=C4)N=CC=C5,Nc1nc(-c2ccccc2)c(-c2ccc3ncccc3c2)nc1C(=O)NCC1CC1,2.30960931125278,14,21,0.3411463499069214,-0.20207539200782776,0.08210816979408264,0.10119138658046722,0.22117912769317627,0.11236279457807541,0.2976737916469574,-0.14830800890922546,0.3732876712328767
CC1=NC=C(C=C1)C(=O)NC2=CN3C=C(N=C3C=C2)C4=CC=C(C=C4)C(=NC)C=C,C=CC(=NC)c1ccc(-c2cn3cc(NC(=O)c4ccc(C)nc4)ccc3n2)cc1,2.783185839536044,14,22,0.23179060220718384,-0.29355567693710327,0.28275343775749207,0.014418281614780426,0.22098836302757263,-0.01360241323709488,0.22127765417099,-0.10352848470211029,0.4560810810810811
CC1=NC2=CC=CC=C2C(=C1)OCC3=CC=C(C=C3)C4=CC=CC=C4C(=N)N=NN,Cc1cc(OCc2ccc(-c3ccccc3C(=N)N=NN)cc2)c2ccccc2n1,2.527270849714318,15,22,0.0032639717683196068,-0.08842800557613373,0.30570539832115173,0.048484183847904205,0.2205413645133376,-0.020260222256183624,0.09877046197652817,0.060479700565338135,0.30851063829787234
CC1=CC(=CC2=C1N=CN=C2N3CCC4=C(C3)C=C(C=C4)C(=O)N)C5=CN=CC=C5,Cc1cc(-c2cccnc2)cc2c(N3CCc4ccc(C(N)=O)cc4C3)ncnc12,2.5075122290246643,15,24,0.30953922867774963,-0.12026820331811905,0.03125707060098648,0.060546088963747025,0.22052809596061707,0.12868176400661469,0.13189807534217834,-0.05505269020795822,0.5037037037037037
C1CN(CC2=C1NN=C2C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=NC=CN=C5,O=C(c1cnccn1)N1CCc2[nH]nc(C(c3ccccc3)c3ccccc3)c2C1,2.5766249402576378,11,16,0.3258016109466553,0.1990220546722412,-0.3048926889896393,0.09760136902332306,0.2199309766292572,0.28231102228164673,0.04481496661901474,-0.02029215730726719,0.38515901060070673
C1CN(CC(=C1)CC2=CC=CC=C2)C3=CN=CC(=C3)C4=NC(=NO4)C5=CC=CC=N5,C1=C(Cc2ccccc2)CN(c2cncc(-c3nc(-c4ccccn4)no3)c2)CC1,2.6773863404305,15,22,0.13623163104057312,0.1932428479194641,-0.11034747213125229,0.048043057322502136,0.21912700682878494,0.19889065623283386,-0.026083044707775116,0.017629161477088928,0.25277777777777777
CC(C1=CC=CC=N1)N(C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C=C(C=C5)OC,COc1ccc2[nH]c3c(N(c4ccccc4)C(C)c4ccccn4)ncnc3c2c1,3.072426579182024,15,22,0.23329579830169678,0.2005905658006668,-0.21554000675678253,0.14969760179519653,0.21834635734558105,0.264895498752594,0.043128602206707,0.0604090541601181,0.38127090301003347
CNC1=NC=C(C2=CC(=NC=C21)NC(=O)C3CC3)C#CC4=C5C=CN(C5=CC=C4)C,CNc1ncc(C#Cc2cccc3c2ccn3C)c2cc(NC(=O)C3CC3)ncc12,2.942959184795436,14,23,0.5217086672782898,-0.35030776262283325,0.046873606741428375,0.08267995715141296,0.21827451139688492,0.10886786878108978,0.3405369818210602,-0.20798590779304504,0.3202846975088968
CN1C(=O)C2=CC=CC=C2N3C1=NN=C3CNC(C4=CC=CC=C4)C5=CC=CC=C5,Cn1c(=O)c2ccccc2n2c(CNC(c3ccccc3)c3ccccc3)nnc12,2.291672808961966,11,16,0.19119778275489807,0.27349090576171875,-0.24858982861042023,0.09443831443786621,0.2160988599061966,0.22123223543167114,0.024078071117401123,0.05186427757143974,0.23202614379084968
C1CC1CN2C=C(C=C2C(=O)NC3=CN=CC=C3)C4=CN=C(N=C4)C5=CC=CC=C5,O=C(Nc1cccnc1)c1cc(-c2cnc(-c3ccccc3)nc2)cn1CC1CC1,2.4401271795913377,14,20,0.546949565410614,-0.25660255551338196,-0.07473335415124893,0.1436367630958557,0.21561365574598312,0.2105819582939148,0.3672219514846802,-0.22574742138385773,0.46996466431095407
C1C[C@@H](N(C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3)C4=NC(=NN4)C5=CN=CC=C5,O=C(c1ccccc1-c1ccccc1)N1CCC[C@@H]1c1nc(-c2cccnc2)n[nH]1,2.718791796829546,16,22,0.20281478762626648,0.01701825112104416,-0.004690015688538551,0.11656972765922546,0.2151430230587721,0.14963862299919128,0.14120666682720184,-0.005927558988332748,0.2966360856269113
CC1=CC=CC=C1C(=O)NC2=C(C=NN2C3=NC4=C(C=C(C=C4C(=C3)C)C)C)C#N,Cc1cc(C)c2nc(-n3ncc(C#N)c3NC(=O)c3ccccc3C)cc(C)c2c1,2.531808648122807,13,24,0.18489691615104675,0.3575519919395447,-0.328068345785141,0.15337872505187988,0.21438056230545044,0.24666762351989746,0.038272831588983536,0.13334167003631592,0.38153846153846155
CC(C(=O)NC1=NC(=C(C=C1)C2=C3C=CC=CN3N=C2)C#CC4=CC=CC=C4)NC,CNC(C)C(=O)Nc1ccc(-c2cnn3ccccc23)c(C#Cc2ccccc2)n1,3.20969381453288,15,22,0.250089168548584,-0.030351310968399048,-0.005608314648270607,0.08782438188791275,0.21412954293191433,0.09438773989677429,0.18569134175777435,-0.014855772256851196,0.3741721854304636
C1=CC=C(C=C1)C#CC2=C(C=CC(=C2)C(=O)NCCCN3C=CN=C3)N4C=CC=N4,O=C(NCCCn1ccnc1)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,2.5360510422455373,16,22,0.1077881008386612,-0.0636109709739685,0.16979722678661346,-0.031575094908475876,0.21397435665130615,-0.027703285217285156,0.07657618075609207,-0.0054272934794425964,0.23636363636363636
CC1=NC2=C(N1C)C=CC(=C2)NC3=NN=C(C4=CC=CC=C43)C5=CC=C(C=C5)OC,COc1ccc(-c2nnc(Nc3ccc4c(c3)nc(C)n4C)c3ccccc23)cc1,2.2656772157620644,13,22,0.07827802002429962,0.21094274520874023,-0.07593953609466553,0.09165279567241669,0.21328122913837433,0.13138288259506226,0.019597994163632393,0.11503255367279053,0.30033003300330036
C1CN(C2=CC=CC=C21)CC3=CC=CC=C3NC(=O)C4=CN(N=N4)C5=CC=CC=C5,O=C(Nc1ccccc1CN1CCc2ccccc21)c1cn(-c2ccccc2)nn1,2.198061759618051,16,22,0.27693942189216614,0.03093910962343216,-0.09546053409576416,0.06588443368673325,0.21241799741983414,0.12738218903541565,0.11955583840608597,-0.011435536667704582,0.36688311688311687
C1CN(CCN1C2=NN=C(C=C2)C3=CC=CC4=CC=CC=C43)C(=O)C5=CC=NC=C5,O=C(c1ccncc1)N1CCN(c2ccc(-c3cccc4ccccc34)nn2)CC1,2.1564704026604016,13,20,0.21189334988594055,-0.0776548981666565,0.0781438872218132,0.05322999879717827,0.21238233894109726,0.08441723883152008,0.17322544753551483,-0.07858855277299881,0.3741258741258741
C1CN(CCN1C2=NN=C(C=C2)C3=CN=CC=C3)C(=O)C4=CC5=CC=CC=C5C=C4,O=C(c1ccc2ccccc2c1)N1CCN(c2ccc(-c3cccnc3)nn2)CC1,2.1262188901279906,15,22,0.14167261123657227,-0.048359621316194534,0.11857455968856812,0.06105528026819229,0.21188754960894585,0.08074038475751877,0.1390669047832489,-0.039759278297424316,0.36177474402730375
C1C[C@H](N(C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3)C4=NC(=NN4)C5=CN=CC=C5,O=C(c1ccccc1-c1ccccc1)N1CCC[C@H]1c1nc(-c2cccnc2)n[nH]1,2.718791796829546,16,22,0.19831085205078125,0.017128482460975647,-0.00359174981713295,0.11552523076534271,0.21184758469462395,0.14878399670124054,0.13805034756660461,-0.0060285236686468124,0.2966360856269113
CC1=CC=CN2C1=NC(=C2)C3=CC=C(C=C3)COC4=NN(C=C4C5=CC=NC=C5)C,Cc1cccn2cc(-c3ccc(COc4nn(C)cc4-c4ccncc4)cc3)nc12,2.5164839977731575,12,20,0.24754340946674347,0.00448283925652504,-0.04047941789031029,0.0918327271938324,0.21154683083295822,0.1393861472606659,0.11325990408658981,0.0011407299898564816,0.25
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,O=C(c1cc(-c2ccccn2)nc2ccccc12)N1CCN(c2ccccn2)CC1,2.122861586757205,15,22,0.14797544479370117,-0.0483437106013298,0.1110173761844635,0.05634662136435509,0.21064911037683487,0.10034172236919403,0.11876742541790009,-0.05718480423092842,0.32764505119453924
C1CC2=CC=CC=C2N(C1)C3=CN=NC(=N3)NC4=CC=CC=C4OC5=CC=CC=C5,c1ccc(Oc2ccccc2Nc2nncc(N3CCCc4ccccc43)n2)cc1,2.3672509558151145,16,22,0.08376377820968628,0.29906225204467773,-0.1721852719783783,0.11202780902385712,0.21064075827598572,0.20905932784080505,-0.01696903258562088,0.11319518089294434,0.23708206686930092
CC1=CC2=C(C=C1)NC(=C2C=C3C=CC4=C(N=NC4=C3)C5=CN=C(C=C5)N(C)C)O,Cc1ccc2[nH]c(O)c(C=c3ccc4c(c3)N=NC=4c3ccc(N(C)C)nc3)c2c1,3.5151579325592994,14,23,0.2615663409233093,0.13058841228485107,-0.1822051703929901,0.10235952585935593,0.2099495828151703,0.21805229783058167,0.057372044771909714,0.018500331789255142,0.2606060606060606
CC1=NC=CC(=C1)C2=CC=C(C=C2)CN3CC4=CN=C(C=C4C=C3)C5=NN=C(O5)C,Cc1cc(-c2ccc(CN3C=Cc4cc(-c5nnc(C)o5)ncc4C3)cc2)ccn1,2.8934895921787493,13,22,0.22845514118671417,0.032637983560562134,-0.05118343234062195,0.07399901747703552,0.20990969240665436,0.14844760298728943,0.10970954596996307,-0.024585897102952003,0.28923076923076924
CC1=CC=C(C=C1)CNC2=NC(=NN2C(=O)/C=C/C3=CC=CC=C3)C4=CN=CC=C4,Cc1ccc(CNc2nc(-c3cccnc3)nn2C(=O)/C=C/c2ccccc2)cc1,2.3710144173535763,14,20,0.09914717078208923,0.13289572298526764,-0.023244282230734825,0.05578403174877167,0.20879861153662205,0.11612976342439651,0.029996486380696297,0.05232252925634384,0.21022727272727273
C1CCC(C1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3CC6=CC=CC=C6,O=c1c2c3nc4ccccc4nc3n(Cc3ccccc3)c2ncn1C1CCCC1,2.384077835676825,12,20,0.16476872563362122,0.08921457082033157,-0.04621829092502594,0.06962926685810089,0.20776500552892685,0.1307269036769867,0.059635404497385025,0.029036957770586014,0.19607843137254902
CC(=O)C1=CC(=CC=C1)NC2=NC(=CC(=N2)NCC3=CC=NC=C3)C4=CC=CC=C4,CC(=O)c1cccc(Nc2nc(NCc3ccncc3)cc(-c3ccccc3)n2)c1,2.1716549767941338,14,20,0.4038052558898926,-0.19896788895130157,0.0027993572875857353,0.006289541721343994,0.20763672422617674,0.06220683827996254,0.23908731341362,-0.16751907765865326,0.39501779359430605
CN1C=CN=C1CC2=C(N3C=C(N=C(C3=N2)CC4=CC=CC=C4)C5=CC=CC=C5)O,Cn1ccnc1Cc1nc2c(Cc3ccccc3)nc(-c3ccccc3)cn2c1O,2.7409663404304982,13,20,0.18044106662273407,0.2898792028427124,-0.26270347833633423,0.09904064983129501,0.20761679112911224,0.25209590792655945,-0.04740867763757706,0.08366752415895462,0.1951219512195122
C1CC(CN(C1)C(=O)C2=CC=CC3=C2N=CC=C3)C4=NC=NC=C4C5=CC=NC=C5,O=C(c1cccc2cccnc12)N1CCCC(c2ncncc2-c2ccncc2)C1,2.9216208374518438,15,22,0.16678544878959656,-0.00307401642203331,0.04371511563658714,0.06268567591905594,0.2074265480041504,0.10509657114744186,0.10039038956165314,-0.011686693876981735,0.40816326530612246
CC1=CC(=NC2=NC(=NN12)CC(=O)N(CC3=CC=CC=C3)C4=CC=CC(=C4)C#C)C,C#Cc1cccc(N(Cc2ccccc2)C(=O)Cc2nc3nc(C)cc(C)n3n2)c1,2.621979578355363,13,22,0.31508558988571167,0.04715961590409279,-0.15652789175510406,0.07129925489425659,0.2057173140347004,0.1579514443874359,0.13600197434425354,-0.039402205497026443,0.3258064516129032
[C-]#[N+]C1=CC=C(C=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(CCN)C4=CC=CC=C4,[C-]#[N+]c1ccc(-c2n[nH]c3ccc(NC(=O)C(CCN)c4ccccc4)cc23)cc1,3.0077723291217398,14,20,0.19069042801856995,0.08780834078788757,-0.07309681177139282,0.1383882761001587,0.2054019570350647,0.17637208104133606,0.10237961262464523,0.05156730115413666,0.4684014869888476
CN1C=C(C=N1)C2=CN(N=C2COC3=CC=C(C=C3)C4=NC5=CC=CC=C5C=C4)C,Cn1cc(-c2cn(C)nc2COc2ccc(-c3ccc4ccccc4n3)cc2)cn1,2.42975987189903,14,22,0.044231776148080826,0.06927216053009033,0.09188686311244965,0.06352943927049637,0.2053907997906208,0.04457145929336548,0.0872524231672287,0.06804883480072021,0.2709030100334448
C[C@@H](C1=CC=CC=C1)N2C3=C(C=CC(=C3)C#N)N=C2CCNC(=O)C4=CC=NC=C4,C[C@@H](c1ccccc1)n1c(CCNC(=O)c2ccncc2)nc2ccc(C#N)cc21,2.781997262808744,13,20,0.05438700318336487,0.26845887303352356,-0.11840419471263885,0.09732982516288757,0.20444168150424957,0.16974516212940216,-0.04211908578872681,0.146378755569458,0.25949367088607594
CN(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC5=C(C=C4)C=CN5,CN(C)c1ccc(C(=O)Nc2ccc3nc(-c4ccc5cc[nH]c5c4)[nH]c3c2)cc1,2.2993440592633902,14,21,0.3937983512878418,-0.12007047235965729,-0.06938154250383377,0.09936101734638214,0.20434633642435074,0.1344667375087738,0.22028213739395142,-0.0844404548406601,0.4811715481171548
C1C=C2CC2CC1N3C4=NC=NC(=C4C(=N3)C5=CC=C(C=C5)OC6=CC=CC=C6)N,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CC=C2CC2C1,3.474694127864292,13,20,0.013119293376803398,0.0763067826628685,0.11482574045658112,0.09584635496139526,0.204251816496253,0.08279941231012344,0.036394182592630386,0.10956272482872009,0.2222222222222222
C1CC1NC2=NC=NC3=C2C=C(C=C3)C4=CC=CC(=C4)CNC(=O)C5=CC=NC=C5,O=C(NCc1cccc(-c2ccc3ncnc(NC4CC4)c3c2)c1)c1ccncc1,2.215611794975951,15,21,0.4062681794166565,-0.3195638060569763,0.11717141419649124,0.07389664649963379,0.20387578755617142,0.07719749957323074,0.34500229358673096,-0.20526516437530518,0.44313725490196076
C1C[C@@H](CN(C1)C(=O)C2=CC=CC3=C2N=CC=C3)C4=NC=NC=C4C5=CC=NC=C5,O=C(c1cccc2cccnc12)N1CCC[C@H](c2ncncc2-c2ccncc2)C1,2.9216208374518438,15,22,0.11059726029634476,0.03496821969747543,0.05822493135929108,0.055425386875867844,0.20379041135311127,0.09254124760627747,0.06353460997343063,0.02055974118411541,0.40816326530612246
C1CN(CCN1C2=NN=C(C=C2)C3=CC=NC=C3)C(=O)C4=CC=CC5=CC=CC=C54,O=C(c1cccc2ccccc12)N1CCN(c2ccc(-c3ccncc3)nn2)CC1,2.1347039376647245,13,20,0.16554714739322662,-0.052949875593185425,0.09088730067014694,0.05037744343280792,0.20348457247018814,0.08466488122940063,0.13727089762687683,-0.05994308739900589,0.37630662020905925
C1=CC=C(C=C1)C2=C(C(=CC=C2)NC3=NC=CC4=CC(=CN=C43)CNCCO)C#N,N#Cc1c(Nc2nccc3cc(CNCCO)cnc23)cccc1-c1ccccc1,2.519051829940988,16,22,0.3777279555797577,-0.17203770577907562,-0.0022090673446655273,0.05094427615404129,0.20348118245601654,0.09230835735797882,0.23994578421115875,-0.13287046551704407,0.3391003460207612
C1=CC=C(C=C1)C2=CN=CN2CC3=C(C=CC(=C3)C#N)C4=NC=C(C=C4)[C@H](CN)O,N#Cc1ccc(-c2ccc([C@@H](O)CN)cn2)c(Cn2cncc2-c2ccccc2)c1,3.096094875540839,16,22,0.1373971402645111,-0.18340200185775757,0.2492024004459381,0.02711537294089794,0.20319753885269165,-0.007379744201898575,0.16088370978832245,-0.05172301456332207,0.25077399380804954
C1CNCCC1COC2=CN=C(C(=N2)C3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C#N,N#Cc1ccc(-c2ncc(OCC3CCNCC3)nc2-c2ccc(C#N)cc2)cc1,2.6024686131577717,10,18,0.06117593124508858,-0.043549176305532455,0.1853066384792328,0.09488682448863983,0.2029333934187889,0.05754343420267105,0.1262320727109909,0.03195243328809738,0.1779935275080906
CC1=CC2=C(C=C1)N=C(N2)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)N)C)C#N,Cc1ccc2nc(C(C#N)=Cc3cc(C)n(-c4ccc(C(N)=O)cc4)c3C)[nH]c2c1,2.5310487580129166,12,22,0.22437402606010437,-0.014515647664666176,-0.007148437201976776,0.12476042658090591,0.20270994119346142,0.19306041300296783,0.12144000828266144,-0.01627759076654911,0.2958199356913183
CC1=NN2[C@H](C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC2=N1)C5=CNC6=CC=CC=C65,Cc1nc2n(n1)[C@@H](c1c[nH]c3ccccc13)C1=C(C[C@H](c3ccccc3)CC1=O)N2,3.5484169238884915,15,22,0.23282873630523682,0.1232803463935852,-0.15348215401172638,0.11541026830673218,0.20262692868709564,0.2157934010028839,0.042605943977832794,0.039518412202596664,0.22565320665083136
C1C[C@H](CN(C1)C(=O)C2=CC=CC3=C2N=CC=C3)C4=NC=NC=C4C5=CC=NC=C5,O=C(c1cccc2cccnc12)N1CCC[C@@H](c2ncncc2-c2ccncc2)C1,2.9216208374518438,15,22,0.10284050554037094,0.04174363613128662,0.05795753747224808,0.055280305445194244,0.20254167914390564,0.09227749705314636,0.058371447026729584,0.02472066506743431,0.40816326530612246
CC1=C(C=CC(=C1)C2=NN3C(=NN=C3[C@@H](C)C4=CC5=C(C=C4)N=CC=C5)C=C2)OC,COc1ccc(-c2ccc3nnc([C@@H](C)c4ccc5ncccc5c4)n3n2)cc1C,2.9098497827026435,15,24,0.11965759843587875,0.14949670433998108,-0.06768573820590973,0.058739230036735535,0.2014685645699501,0.0891750156879425,0.04392406344413757,0.08160792291164398,0.2948717948717949
CN1C2=C(C=CC(=C2)C3=C4CN(C(=O)C4=CC(=C3)N)CC(=C)C5=CC=NC=C5)C=N1,C=C(CN1Cc2c(cc(N)cc2-c2ccc3cnn(C)c3c2)C1=O)c1ccncc1,2.9826638359582276,13,22,0.31415867805480957,-0.1552189141511917,0.042505376040935516,0.07837066054344177,0.20144513994455338,0.10242515802383423,0.21921856701374054,-0.09644109010696411,0.47686832740213525
CC(=O)NC1=CC=CC(=C1)NC2=NC(=CC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4,CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)cc(-c3ccccc3)n2)c1,2.0085173893815487,15,20,0.45269227027893066,-0.09060294926166534,-0.1607552170753479,0.07083888351917267,0.20133410394191742,0.1700413078069687,0.19978487491607666,-0.1349145919084549,0.2888086642599278
CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=CC(=CC=C4)NC(=O)C5CC5)C#N,Cc1cc(NCc2cccc(NC(=O)C3CC3)c2)n2c(nc3ccccc32)c1C#N,2.422649703578978,15,23,0.568116307258606,-0.38592058420181274,0.018957577645778656,0.06622309982776642,0.20115330070257187,0.08914496749639511,0.3826456665992737,-0.26083388924598694,0.3402061855670103
CC1=CC=CC=C1NC2=NC(=NC(=C2)C(=O)NCC3=CC=CC=N3)C4=CC=CC=C4,Cc1ccccc1Nc1cc(C(=O)NCc2ccccn2)nc(-c2ccccc2)n1,2.142431725045883,16,22,0.37136220932006836,-0.13150525093078613,-0.0388631708920002,0.03215671703219414,0.20099378749728203,0.12674444913864136,0.18410086631774902,-0.14799341559410095,0.38571428571428573
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CC=C(C=C3)C4=NC=CC5=C4C=CC=N5,O=C(c1ccc(-c2nccc3ncccc23)cc1)N1CCN(c2ccncc2)CC1,2.1773703162299807,11,18,0.27874913811683655,-0.2188567817211151,0.14088112115859985,0.05816129967570305,0.2007734775543213,0.07345276325941086,0.22609581053256989,-0.1286950707435608,0.42424242424242425
C1CN(CC(=C1)C2=CN=CC(=C2)C3=NC(=NO3)C4=CC=CC=N4)CC5=CC=CC=C5,C1=C(c2cncc(-c3nc(-c4ccccn4)no3)c2)CN(Cc2ccccc2)CC1,2.5607817250458833,15,22,0.15057390928268433,0.09334629029035568,-0.04691264405846596,0.08244402706623077,0.19700755551457405,0.17747581005096436,0.024275632575154305,0.02653634175658226,0.2219178082191781
C1=CC=C(C=C1)COC2=C(NC=C2)C3=NN(N(N3)C4=CC=CC=C4)C5=CC=CC=C5,c1ccc(COc2cc[nH]c2C2=NN(c3ccccc3)N(c3ccccc3)N2)cc1,2.6414894173535757,14,18,0.2544079124927521,-0.0282979104667902,-0.029341422021389008,0.10917308926582336,0.19676858000457287,0.14106495678424835,0.15470555424690247,-0.01377054862678051,0.22727272727272727
