smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(CN1)C2=CC(=C(C=C2)O)Br,CC1CC(c2ccc(O)c(Br)c2)CN1,3.3099348673749844,10,11,0.07401448488235474,-0.2835277020931244,-0.26801982522010803,-0.12146110087633133,-0.4775330424308777,-0.11349154263734818,-0.029808949679136276,-0.2600771486759186,0.3446327683615819
CC(C)(C/C=C/C1=CC(=CN=C1)Br)O,CC(C)(O)C/C=C/c1cncc(Br)c1,2.7702036626152147,8,10,-0.04751282557845116,-0.050934091210365295,-0.3809557259082794,-0.16713330149650574,-0.47940264269709587,-0.06575138121843338,-0.21299922466278076,-0.1840037703514099,0.26344086021505375
C[C@H]1CN(CCO1)C2=CC=C(C=C2)Br,C[C@H]1CN(c2ccc(Br)cc2)CCO1,2.3579136566114958,7,9,0.005706600844860077,-0.3762594759464264,-0.10906994342803955,-0.16642361879348755,-0.47962281852960587,-0.17813974618911743,-0.022933632135391235,-0.29267239570617676,0.4166666666666667
CCCNC(=O)C1=C(C(=CC=C1)Br)C,CCCNC(=O)c1cccc(Br)c1C,1.722716618080801,8,11,-0.07548634707927704,-0.07477331161499023,-0.32954245805740356,-0.12454386055469513,-0.47980211675167084,-0.055377766489982605,-0.18494828045368195,-0.16870194673538208,0.24725274725274726
CC(CBr)NC(=O)CC1=CC=CC=C1,CC(CBr)NC(=O)Cc1ccccc1,2.3675102838304305,8,9,-0.20313766598701477,-0.20469100773334503,-0.07227271795272827,-0.1337433010339737,-0.4801013916730881,-0.15729078650474548,-0.1402490735054016,-0.15242870151996613,0.25
CCCNC(=O)CC1=CC=C(C=C1)Br,CCCNC(=O)Cc1ccc(Br)cc1,1.553936206993912,7,9,0.061448339372873306,-0.24466124176979065,-0.2972366213798523,-0.14267116785049438,-0.48044952377676964,-0.10235194861888885,-0.07788625359535217,-0.2564513385295868,0.3503184713375796
CC1CC(C1)(CC2=NC=C(C=C2)Br)O,CC1CC(O)(Cc2ccc(Br)cn2)C1,2.6141429338702746,8,10,-0.0825367346405983,-0.2837735712528229,-0.11421476304531097,-0.1545388102531433,-0.48052506893873215,-0.19024540483951569,-0.0830620601773262,-0.1925959587097168,0.2760416666666667
C1C(CO1)(CC2=CC(=CC=C2)Br)CN,NCC1(Cc2cccc(Br)c2)COC1,2.4747409407217233,8,10,-0.04434562474489212,-0.3838835656642914,-0.05312344431877136,-0.18361380696296692,-0.48135263472795486,-0.19523003697395325,-0.06679347902536392,-0.2702738344669342,0.48951048951048953
CC1=CC(=C(C=C1)C)CC(C(=O)N)Br,Cc1ccc(C)c(CC(Br)C(N)=O)c1,2.741430226258066,8,11,-0.08785304427146912,-0.2701655626296997,-0.12340506911277771,-0.1273404210805893,-0.48142367601394653,-0.15453320741653442,-0.06789105385541916,-0.2113415002822876,0.2254335260115607
C=C/C=C\N=COC(C/C=C/Br)C=C,C=C/C=C\N=COC(C=C)C/C=C/Br,5.208449928800846,11,11,0.11016342043876648,-0.28254756331443787,-0.3110611140727997,-0.10696503520011902,-0.48344525694847107,-0.027877027168869972,-0.0343204140663147,-0.3165546655654907,0.14124293785310735
C[C@H]1COCCN1C2=CC(=CC=C2)Br,C[C@H]1COCCN1c1cccc(Br)c1,2.5592955796884187,9,11,-0.12135715782642365,-0.3285227417945862,-0.03373470902442932,-0.16130582988262177,-0.48361460864543915,-0.2038102149963379,-0.08243303745985031,-0.21204544603824615,0.4166666666666667
CN(CCC=O)CC1=CC=C(C=C1)Br,CN(CCC=O)Cc1ccc(Br)cc1,2.1071255561063396,7,9,-0.07689253240823746,-0.012243889272212982,-0.39478635787963867,-0.19926616549491882,-0.4839227795600891,-0.03766000270843506,-0.28129446506500244,-0.20493656396865845,0.2911392405063291
CCC1=C(C=CC(=C1CC)Br)C(=O)N,CCc1c(Br)ccc(C(N)=O)c1CC,2.312187862199414,7,11,-0.07167506963014603,0.018724706023931503,-0.431878924369812,-0.1344018280506134,-0.48482928797602654,-0.04687856137752533,-0.20280951261520386,-0.15021517872810364,0.26900584795321636
COCC1CNCC2=C1C=CC=C2Br,COCC1CNCc2c(Br)cccc21,3.225077502765343,9,11,-0.1538093239068985,-0.17066359519958496,-0.16040469706058502,-0.198139488697052,-0.4848776161670685,-0.1776646226644516,-0.1717347502708435,-0.1865425705909729,0.503030303030303
CC(C)(CN)C(=O)C1=CC(=CC=C1)Br,CC(C)(CN)C(=O)c1cccc(Br)c1,2.2851616667732184,7,10,-0.046883516013622284,-0.21656110882759094,-0.22208242118358612,-0.18756000697612762,-0.48552704602479935,-0.13434487581253052,-0.14160647988319397,-0.24678130447864532,0.3333333333333333
CCC(C)C(CC#N)C1=CC(=CO1)Br,CCC(C)C(CC#N)c1cc(Br)co1,4.084546452550943,8,11,-0.2101326435804367,0.023801317438483238,-0.29959070682525635,-0.14559149742126465,-0.4859220329672098,-0.0839494913816452,-0.262098491191864,-0.095270074903965,0.21212121212121213
CC1C(C2=C(O1)C=CC(=C2)Br)CNC,CNCC1c2cc(Br)ccc2OC1C,3.429427175067291,9,11,-0.04215647652745247,-0.283785879611969,-0.1604863703250885,-0.11315654218196869,-0.48642872646450996,-0.12662753462791443,-0.06644158065319061,-0.21904730796813965,0.39473684210526316
CN(C)CCC(=O)C1=CC(=CC=C1)Br,CN(C)CCC(=O)c1cccc(Br)c1,1.8607263346799936,7,10,0.14353930950164795,-0.19268016517162323,-0.43747490644454956,-0.12969540059566498,-0.48661576211452484,-0.014476192183792591,-0.050529465079307556,-0.3302406668663025,0.3151515151515151
CC(=C)C[C@H](C1=C(C=CC(=C1)O)Br)N,C=C(C)C[C@@H](N)c1cc(O)ccc1Br,3.0549146337424737,9,11,0.04581742733716965,-0.42330145835876465,-0.10966186970472336,-0.18004852533340454,-0.48714590072631836,-0.2242456078529358,0.01902678981423378,-0.31060728430747986,0.27807486631016043
CC1=C(C=CC(=C1)Br)CNC2COC2,Cc1cc(Br)ccc1CNC1COC1,2.1974415324377006,8,10,-0.03703206032514572,-0.5286758542060852,0.07837004959583282,-0.21728412806987762,-0.4873378649353981,-0.2783951163291931,-0.006053267978131771,-0.3243713974952698,0.3170731707317073
C1COC(CN1)CC2=CC=CC=C2Br,Brc1ccccc1CC1CNCCO1,2.7436031688066187,10,11,-0.10060279071331024,-0.2700808048248291,-0.11788003146648407,-0.17289495468139648,-0.4885636270046234,-0.15460409224033356,-0.1054689958691597,-0.2507263720035553,0.4024390243902439
C=CCOC1=C(C=CC=C1Br)CCN,C=CCOc1c(Br)cccc1CCN,2.308796562023499,9,11,-0.08765969425439835,-0.16474509239196777,-0.2365369200706482,-0.09725494682788849,-0.4889417067170143,-0.0669775977730751,-0.10832906514406204,-0.20527343451976776,0.3218390804597701
C1C(C(CN1)O)CC2=CC(=CC=C2)Br,OC1CNCC1Cc1cccc(Br)c1,3.138942322996286,11,11,-0.17034383118152618,-0.24877265095710754,-0.06986125558614731,-0.21096515655517578,-0.48897773772478104,-0.21680542826652527,-0.1252848505973816,-0.22899073362350464,0.3987730061349693
C1C(C(CO1)C2=CC(=CC=C2)Br)CN,NCC1COCC1c1cccc(Br)c1,3.2757596306885937,10,11,-0.17819726467132568,-0.3073892593383789,-0.003603525459766388,-0.2024015486240387,-0.489190049469471,-0.22837014496326447,-0.11921264231204987,-0.22443319857120514,0.543046357615894
CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)Br,Cc1cccc(C)c1NC(=O)[C@H](C)Br,2.3547183759462165,6,8,-0.20548486709594727,-0.3167778253555298,0.032632578164339066,-0.1254759430885315,-0.489630114287138,-0.2103232443332672,-0.11092925816774368,-0.13577771186828613,0.39263803680981596
CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)Br,Cc1cccc(C)c1NC(=O)[C@@H](C)Br,2.3547183759462165,6,8,-0.215903177857399,-0.30896106362342834,0.035038989037275314,-0.12560036778450012,-0.489825252443552,-0.21269327402114868,-0.1149827316403389,-0.1304038166999817,0.39263803680981596
CCNCC1CC2=C(O1)C=CC(=C2)Br,CCNCC1Cc2cc(Br)ccc2O1,2.6833882719961117,9,11,0.07208599150180817,-0.2278534322977066,-0.3353467583656311,-0.11106399446725845,-0.49111419916152954,-0.08053836226463318,-0.05070464313030243,-0.2606947422027588,0.3089005235602094
CC(=C)CNCC1=C(C=CC(=C1)Br)O,C=C(C)CNCc1cc(Br)ccc1O,2.312537265854081,9,11,-0.09467782080173492,-0.39221400022506714,-0.004716191440820694,-0.1807727813720703,-0.49160801246762276,-0.2308255434036255,-0.05995239317417145,-0.2407565712928772,0.2556818181818182
C1CC1(CC2=C(C=C(C=C2)Br)O)CN,NCC1(Cc2ccc(Br)cc2O)CC1,2.524084634275134,8,10,-0.07554703950881958,-0.2081891894340515,-0.20892736315727234,-0.12244605273008347,-0.49266359210014343,-0.12079712748527527,-0.13760142028331757,-0.1684260070323944,0.3176470588235294
CCC1=C(C=CC=C1N)C(C(=O)C)Br,CCc1c(N)cccc1C(Br)C(C)=O,3.1823666087944487,8,11,-0.2698979079723358,0.07756924629211426,-0.3011227250099182,-0.13065595924854279,-0.49345138669013977,-0.11671880632638931,-0.2372530996799469,-0.07304483652114868,0.32
CC(=C)C[C@H](C1=C(C=C(C=C1)Br)O)N,C=C(C)C[C@@H](N)c1ccc(Br)cc1O,3.034399872827713,9,11,0.00765466783195734,-0.4311245381832123,-0.07023462653160095,-0.1667202264070511,-0.4937044968828559,-0.23476538062095642,0.009752092882990837,-0.27835988998413086,0.2810810810810811
C[C@@H]1COCCN1C2=CC(=CC=C2)Br,C[C@@H]1COCCN1c1cccc(Br)c1,2.5592955796884187,9,11,-0.10663396120071411,-0.34531643986701965,-0.04189290106296539,-0.16436345875263214,-0.49384330213069916,-0.20479881763458252,-0.07799766957759857,-0.2252265214920044,0.4166666666666667
CC(C(=O)CC1=CC(=CC=C1)Br)NC,CNC(C)C(=O)Cc1cccc(Br)c1,2.5239731302957082,9,11,-0.06645441800355911,-0.02389836311340332,-0.40442222356796265,-0.15178857743740082,-0.4947750046849251,-0.04136306047439575,-0.22450630366802216,-0.1968383491039276,0.30057803468208094
COCC1CN(C1)C2=CC(=CC=C2)Br,COCC1CN(c2cccc(Br)c2)C1,2.081250999893321,8,10,-0.03418393433094025,-0.2623264491558075,-0.19875192642211914,-0.17520640790462494,-0.4952623099088669,-0.15524524450302124,-0.08917932212352753,-0.25919297337532043,0.5460992907801419
C1CNCC1CC2=CC(=C(C=C2)Br)O,Oc1cc(CC2CCNC2)ccc1Br,2.842972118149957,10,11,0.042886678129434586,-0.2303849160671234,-0.30905091762542725,-0.1934838891029358,-0.4965491555631161,-0.13300803303718567,-0.07591146230697632,-0.29856210947036743,0.3235294117647059
CC.C1=CC(=NC(=C1)Br)C#CCCO,CC.OCCC#Cc1cccc(Br)n1,2.847932976544529,7,10,-0.15847612917423248,0.016770537942647934,-0.35487812757492065,-0.1709047555923462,-0.4965837188065052,-0.05733635276556015,-0.24375654757022858,-0.18930943310260773,0.18848167539267016
CC.C=CC1=C(C=CC(=C1Br)O)N=C,C=Cc1c(N=C)ccc(O)c1Br.CC,3.466542563714116,7,10,-0.15298163890838623,-0.04361670836806297,-0.30004021525382996,-0.14175498485565186,-0.49663856253027916,-0.07053124159574509,-0.1941102147102356,-0.18007932603359222,0.32
CC(=C)CC(C1=C(C=C(C=C1)Br)O)N,C=C(C)CC(N)c1ccc(Br)cc1O,3.034399872827713,9,11,0.0010794904083013535,-0.390861451625824,-0.10728888213634491,-0.15678781270980835,-0.49707084335386753,-0.21448054909706116,-0.0071929097175598145,-0.2652207016944885,0.2810810810810811
CC1=C(C(=CC=C1)C)NC(=O)C(C)Br,Cc1cccc(C)c1NC(=O)C(C)Br,2.3547183759462165,6,8,-0.2017105519771576,-0.30980658531188965,0.013780651614069939,-0.1323036551475525,-0.4977364856749773,-0.21242156624794006,-0.11634405702352524,-0.14008241891860962,0.39263803680981596
CC1=C(C(=CC=C1)NC(=O)[C@@H](C)Br)C,Cc1cccc(NC(=O)[C@@H](C)Br)c1C,2.294218168046008,8,11,-0.2604787051677704,-0.27142298221588135,0.034015409648418427,-0.1530521661043167,-0.4978862777352333,-0.2340216487646103,-0.155428946018219,-0.11577749997377396,0.3939393939393939
CC(C)CC(=O)NC1=CC=C(C=C1)Br,CC(C)CC(=O)Nc1ccc(Br)cc1,1.5549121646395072,6,8,-0.05337139591574669,-0.1920902580022812,-0.2532685697078705,-0.1302945762872696,-0.49873022362589836,-0.15025679767131805,-0.07250086963176727,-0.1964801847934723,0.3881578947368421
CC(=C)C[C@@H](C1=C(C=C(C=C1)Br)O)N,C=C(C)C[C@H](N)c1ccc(Br)cc1O,3.034399872827713,9,11,0.015342888422310352,-0.43972963094711304,-0.07512754201889038,-0.16867521405220032,-0.49951428454369307,-0.23701751232147217,0.0119525957852602,-0.2837779223918915,0.2810810810810811
CC(=C)C[C@@H](C1=C(C=CC(=C1)O)Br)N,C=C(C)C[C@H](N)c1cc(O)ccc1Br,3.0549146337424737,9,11,0.043917324393987656,-0.4280431270599365,-0.11564549058675766,-0.1842288225889206,-0.4997712932527065,-0.22907602787017822,0.01557447575032711,-0.31411272287368774,0.27807486631016043
C=CCOC1=C(C=C(C=C1)CCN)Br,C=CCOc1ccc(CCN)cc1Br,2.1274119466388832,9,11,0.1062200665473938,-0.4020058810710907,-0.20425830781459808,-0.11668023467063904,-0.500044122338295,-0.10911856591701508,0.024257520213723183,-0.3376350402832031,0.3373493975903614
CC1=CC(=C(C=C1C2CCNC2)Br)O,Cc1cc(O)c(Br)cc1C1CCNC1,3.0237718222919696,9,11,-0.008569381199777126,-0.3748440742492676,-0.1169598400592804,-0.18087421357631683,-0.5003732955083251,-0.20170706510543823,-0.032908059656620026,-0.2884117364883423,0.3485714285714286
CC1=C(C=C(C=C1)Br)C(=O)CCCN,Cc1ccc(Br)cc1C(=O)CCCN,1.945876537109143,8,11,0.008787088096141815,-0.18285344541072845,-0.327454537153244,-0.18503186106681824,-0.5015208944678307,-0.08865665644407272,-0.15603449940681458,-0.27357280254364014,0.30357142857142855
C1C(CO1)C(CN)C2=CC(=CC=C2)Br,NCC(c1cccc(Br)c1)C1COC1,3.0364818814635672,9,10,-0.07669591903686523,-0.3384122848510742,-0.08644624054431915,-0.20220761001110077,-0.5015544444322586,-0.21577295660972595,-0.0813589096069336,-0.26684170961380005,0.5100671140939598
CC(C1=CC=CC=C1O)NCC(=C)Br,C=C(Br)CNC(C)c1ccccc1O,2.7951937780689864,10,11,-0.05328384041786194,-0.39167672395706177,-0.05670761317014694,-0.17538058757781982,-0.5016681775450706,-0.22615119814872742,-0.04694958031177521,-0.24566005170345306,0.20105820105820105
C[C@@H]1CC2=C(C=CC(=C2[C@H](N1)C)O)Br,C[C@@H]1Cc2c(Br)ccc(O)c2[C@@H](C)N1,3.707759812874828,9,11,-0.05691099911928177,-0.21758809685707092,-0.22725456953048706,-0.1670716255903244,-0.5017536655068398,-0.15011388063430786,-0.10465344041585922,-0.23570707440376282,0.26732673267326734
COCC1=C(C(=CC=C1)Br)/C=C/CN,COCc1cccc(Br)c1/C=C/CN,2.730774076816397,9,11,0.05080670118331909,-0.26486414670944214,-0.28823450207710266,-0.14650273323059082,-0.5022919476032257,-0.0900193527340889,-0.07268280535936356,-0.29446497559547424,0.26900584795321636
CCC1=C(C=C(C=C1)Br)C(=O)CNC,CCc1ccc(Br)cc1C(=O)CNC,2.2272595330605593,8,11,-0.10478516668081284,0.03018602915108204,-0.4284207224845886,-0.15190953016281128,-0.5030198600143194,-0.05110975727438927,-0.2424597442150116,-0.16291336715221405,0.3128834355828221
CC(=C)C[C@H](C1=C(C(=CC=C1)Br)O)N,C=C(C)C[C@@H](N)c1cccc(Br)c1O,3.0641017439295846,9,11,-0.20216038823127747,-0.2557361125946045,-0.04527755081653595,-0.18183693289756775,-0.5031740516424179,-0.24172228574752808,-0.0982925072312355,-0.1832120716571808,0.2736842105263158
CN(CC1CO1)CC2=CC=C(C=C2)Br,CN(Cc1ccc(Br)cc1)CC1CO1,2.4134191595700756,7,9,-0.04654676839709282,-0.14782290160655975,-0.3091539442539215,-0.18910297751426697,-0.5035236142575741,-0.09922504425048828,-0.1817471981048584,-0.2397109568119049,0.3475609756097561
CC(CC#C)NC(C)C1=CC=C(O1)Br,C#CCC(C)NC(C)c1ccc(Br)o1,3.7197185173282694,9,11,-0.0588059276342392,-0.37646546959877014,-0.06897853314876556,-0.17507721483707428,-0.5042499303817749,-0.20710545778274536,-0.06406140327453613,-0.2510625123977661,0.19457013574660634
CC1=C(C=CC(=C1)Br)C2COCCN2,Cc1cc(Br)ccc1C1COCCN1,2.95232557968842,9,11,-0.06770205497741699,-0.42633384466171265,-0.010450818575918674,-0.21406003832817078,-0.5044867182150483,-0.2375054955482483,-0.07558794319629669,-0.2832714915275574,0.3684210526315789
CN(C)C1=C(C=C(C=C1)CCC=O)Br,CN(C)c1ccc(CCC=O)cc1Br,2.3586048771901122,7,10,-0.10200424492359161,-0.08422646671533585,-0.3183116316795349,-0.15971240401268005,-0.5045423433184624,-0.07033591717481613,-0.20693157613277435,-0.19831125438213348,0.432258064516129
CC1=C(C(=C(C=C1)Br)O)C2(CC2)CN,Cc1ccc(Br)c(O)c1C1(CN)CC1,2.8257454505570028,7,10,-0.11539551615715027,-0.34026750922203064,-0.048997752368450165,-0.1508094072341919,-0.5046607777476311,-0.2037995606660843,-0.08335113525390625,-0.20132380723953247,0.375
C[C@@H]1CN(CCO1)C2=CC=C(C=C2)Br,C[C@@H]1CN(c2ccc(Br)cc2)CCO1,2.3579136566114958,7,9,-0.013155337423086166,-0.37925252318382263,-0.1122683733701706,-0.17491713166236877,-0.5046762339770794,-0.18757814168930054,-0.03636729717254639,-0.2952860891819,0.4166666666666667
CC1=CC(=C(C=C1)Br)C2CNCCO2,Cc1ccc(Br)c(C2CNCCO2)c1,2.9097694258422653,9,11,-0.023982234299182892,-0.4239284098148346,-0.058440372347831726,-0.18694166839122772,-0.5063510164618492,-0.19199541211128235,-0.05153729394078255,-0.31269991397857666,0.3448275862068966
CC1=CC(=C(C(=C1/C=C/CN)O)Br)C,Cc1cc(C)c(/C=C/CN)c(O)c1Br,3.0965724775840293,8,11,-0.03972906246781349,-0.23340414464473724,-0.23393848538398743,-0.11896906793117523,-0.5070716924965382,-0.09891045838594437,-0.09676110744476318,-0.2309987097978592,0.23369565217391305
CC(=C)C[C@H](C1=C(C=CC(=C1)Br)O)N,C=C(C)C[C@@H](N)c1cc(Br)ccc1O,2.954110891538731,9,11,-0.01412964053452015,-0.4300687611103058,-0.06309019029140472,-0.17029625177383423,-0.5072885919362307,-0.23203986883163452,-0.0005720090121030807,-0.2851281762123108,0.2810810810810811
CC1=C(C=CC(=C1)Br)N2CCOCC2,Cc1cc(Br)ccc1N1CCOCC1,1.8247363549229068,6,9,-0.17143520712852478,-0.33891141414642334,0.002900245599448681,-0.198078453540802,-0.5074463756754994,-0.21119824051856995,-0.16268619894981384,-0.2052081674337387,0.5165562913907285
COCC1=C(C=CC=C1Br)NCC=C,C=CCNc1cccc(Br)c1COC,2.4072427158696534,9,11,0.033052265644073486,-0.30522051453590393,-0.23608627915382385,-0.1595364212989807,-0.5082545280456543,-0.1293622851371765,-0.04206876456737518,-0.30268627405166626,0.487012987012987
CCNC(=C1CC(=O)C=C(C=C1)Br)C,CCNC(C)=C1C=CC(Br)=CC(=O)C1,3.474655889335862,8,11,0.24357129633426666,-0.27340587973594666,-0.4800691306591034,-0.12450702488422394,-0.5099037140607834,-0.01283733919262886,-0.05489451065659523,-0.34937208890914917,0.09090909090909091
CC1=CC(=C(C=C1)Br)CC(=O)N(C)C,Cc1ccc(Br)c(CC(=O)N(C)C)c1,1.9654614588730102,6,10,0.1560363620519638,-0.4149925708770752,-0.25161099433898926,-0.1531406044960022,-0.5105672031641006,-0.09681231528520584,-0.00881081074476242,-0.37093010544776917,0.3132530120481928
CC1=CC(=CC(=C1C)Br)C(=O)CCN,Cc1cc(C(=O)CCN)cc(Br)c1C,2.2757687353802876,7,11,-0.04657791554927826,-0.26496219635009766,-0.1992904543876648,-0.18920773267745972,-0.5108305662870407,-0.1580250859260559,-0.11590616405010223,-0.2627715766429901,0.30357142857142855
CCCNCC(=O)C1=CC(=CC=C1)Br,CCCNCC(=O)c1cccc(Br)c1,1.899422597526458,9,11,-0.15517044067382812,-0.1570482850074768,-0.19869090616703033,-0.1783943623304367,-0.5109096318483353,-0.16173341870307922,-0.14944913983345032,-0.20133128762245178,0.34375
CCN(C)C1=CC=CC(=C1)C(=O)CBr,CCN(C)c1cccc(C(=O)CBr)c1,2.212440504720478,8,11,-0.16591890156269073,-0.02087770402431488,-0.32420614361763,-0.13386791944503784,-0.5110027492046356,-0.09068076312541962,-0.16045677661895752,-0.18373844027519226,0.37267080745341613
CCC(=O)NC1=CC=C(C=C1)CCBr,CCC(=O)Nc1ccc(CCBr)cc1,1.7529977454554508,7,9,-0.26359111070632935,0.17212271690368652,-0.42005354166030884,-0.15795248746871948,-0.5115219354629517,-0.09997721761465073,-0.286041259765625,-0.07648669928312302,0.42
COC1=CC=C(C=C1)C[C@@H](C(=C)Br)N,C=C(Br)[C@@H](N)Cc1ccc(OC)cc1,2.603413616125666,7,9,-0.046069130301475525,-0.33829420804977417,-0.1273394227027893,-0.17829473316669464,-0.511702761054039,-0.15423905849456787,-0.0858461856842041,-0.2956858277320862,0.2459016393442623
CC1=C(C(=CC=C1)NC(=O)[C@H](C)Br)C,Cc1cccc(NC(=O)[C@H](C)Br)c1C,2.294218168046008,8,11,-0.2565460205078125,-0.28904440999031067,0.033364176750183105,-0.15871451795101166,-0.5122262537479401,-0.24062897264957428,-0.15382763743400574,-0.12676669657230377,0.3939393939393939
CC(C=C)NCC1=CC(=C(C=C1)O)Br,C=CC(C)NCc1ccc(O)c(Br)c1,3.0997290007410516,10,11,0.05065276473760605,-0.28100401163101196,-0.2820819616317749,-0.09971395879983902,-0.5124332085251808,-0.08718051016330719,-0.02981211617588997,-0.2630806565284729,0.25287356321839083
[2H]C([2H])([2H])N(CCC(=O)C1=CC=C(C=C1)Br)C([2H])([2H])[2H],[2H]C([2H])([2H])N(CCC(=O)c1ccc(Br)cc1)C([2H])([2H])[2H],4.53892023326126,5,8,-0.09620212763547897,-0.38832300901412964,-0.030268684029579163,-0.1793452650308609,-0.5147938206791878,-0.24171367287635803,-0.006852267310023308,-0.28514939546585083,0.2810810810810811
CC(=C)C[C@@H](C1=C(C=CC(=C1)Br)O)N,C=C(C)C[C@H](N)c1cc(Br)ccc1O,2.954110891538731,9,11,-0.012323159724473953,-0.4338240623474121,-0.06888774037361145,-0.17292174696922302,-0.5150349624454975,-0.23515862226486206,-0.0018815156072378159,-0.28783494234085083,0.2810810810810811
CC(=C)C[C@@H](C1=C(C(=CC=C1)Br)O)N,C=C(C)C[C@H](N)c1cccc(Br)c1O,3.0641017439295846,9,11,-0.20156027376651764,-0.2669338881969452,-0.04818897694349289,-0.185815691947937,-0.5166831389069557,-0.24703258275985718,-0.09956005215644836,-0.18952831625938416,0.2736842105263158
CC(C1=CC=C(C=C1)Br)C(=O)N(C)C,CC(C(=O)N(C)C)c1ccc(Br)cc1,2.4584335526613934,5,8,0.17639000713825226,-0.3411891758441925,-0.35266348719596863,-0.16624650359153748,-0.5174626559019089,-0.07832404971122742,-0.01922508329153061,-0.37470391392707825,0.3803680981595092
C1COC[C@H](N1)CC2=CC=C(C=C2)Br,Brc1ccc(C[C@@H]2COCCN2)cc1,2.7161573901949865,8,9,0.03665679320693016,-0.37237319350242615,-0.1830737590789795,-0.22236192226409912,-0.5187901593744755,-0.1894819140434265,-0.07991573214530945,-0.3257817029953003,0.4129032258064516
CC1=C(C=CC(=C1C2CCNC2)O)Br,Cc1c(Br)ccc(O)c1C1CCNC1,3.0920937157830943,9,11,-0.10786499828100204,-0.28466731309890747,-0.12649771571159363,-0.20286741852760315,-0.5190300270915031,-0.23878824710845947,-0.10182087123394012,-0.2167627215385437,0.33516483516483514
CNCC1=C(C=CC(=C1)Br)OCC=C,C=CCOc1ccc(Br)cc1CNC,2.136241532437701,9,11,-0.031356021761894226,-0.2763155400753021,-0.21140941977500916,-0.12698781490325928,-0.5190809816122055,-0.12326695024967194,-0.07504908740520477,-0.24184240400791168,0.23756906077348067
CCCC(=O)NC1=C(C=CC(=C1)C)Br,CCCC(=O)Nc1cc(C)ccc1Br,1.7173275492548914,8,11,0.08990725129842758,-0.5113033056259155,-0.09828783571720123,-0.16913919150829315,-0.5196838900446892,-0.1835581660270691,0.029179295524954796,-0.3654542565345764,0.43670886075949367
CCNC(C)C(=O)C1=CC=CC=C1Br,CCNC(C)C(=O)c1ccccc1Br,2.5453107821175696,9,11,0.0942176878452301,-0.2841908633708954,-0.3298073709011078,-0.14491117000579834,-0.5197805464267731,-0.08012828975915909,-0.05177663639187813,-0.3245452046394348,0.292817679558011
COC1=CC(=C(C=C1)Br)C(=C)CCN,C=C(CCN)c1cc(OC)ccc1Br,2.4745737031010435,8,11,-0.0417584553360939,-0.2836933732032776,-0.19467756152153015,-0.20506170392036438,-0.5201293900609016,-0.13203661143779755,-0.11939962953329086,-0.3228527307510376,0.3005464480874317
C1COCC(CN1)C2=CC(=CC=C2)Br,Brc1cccc(C2CNCCOC2)c1,2.7928313113957373,10,11,-0.045770689845085144,-0.3245117664337158,-0.15056468546390533,-0.2273496389389038,-0.5208471417427063,-0.19624800980091095,-0.10298557579517365,-0.30798232555389404,0.5578231292517006
