smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(CC)C(=O)C1=CC2=C(C=C1)NC(=O)CCC2,CCCCC(CC)C(=O)c1ccc2c(c1)CCCC(=O)N2,2.7520520368534847,14,18,-0.1790131777524948,0.3413790464401245,0.09762854874134064,0.048640936613082886,0.25999441742897034,0.059344738721847534,-0.11919175088405609,0.2574673593044281,0.3387096774193548
C[C@H]1CCC[C@@H]([C@@H]1C)NC(=O)/C=C/C2=CC=C(C=C2)OC,COc1ccc(/C=C/C(=O)N[C@H]2CCC[C@H](C)[C@H]2C)cc1,2.937420818333468,14,16,0.12335662543773651,0.01157115213572979,0.1250414103269577,0.10972762852907181,0.259969187900424,0.0859031230211258,0.11851608753204346,0.08624874800443649,0.3021978021978022
CCC1=CC=C(C=C1)C(=O)CCC(=O)N2CCC(CC2)C,CCc1ccc(C(=O)CCC(=O)N2CCC(C)CC2)cc1,1.8366459672379065,10,14,0.1846970021724701,0.18849925696849823,-0.11375929415225983,0.11576506495475769,0.2594369649887085,0.21887031197547913,0.022213662043213844,0.0763372853398323,0.47368421052631576
CC(C)CC1=CC(=CC=C1)OC2(CC3CCC(C3)N2)C=O,CC(C)Cc1cccc(OC2(C=O)CC3CCC(C3)N2)c1,4.722543807267343,15,17,-0.010625742375850677,0.1823933720588684,0.08757065236568451,0.08800680190324783,0.25933828204870224,0.0698937177658081,0.04059921205043793,0.15220308303833008,0.32211538461538464
CC1=CC(=C(C=C1)C#CCO)C(=O)NCC(C)C(C)(C)C,Cc1ccc(C#CCO)c(C(=O)NCC(C)C(C)(C)C)c1,3.011004658384495,11,16,0.30869072675704956,-0.0940123051404953,0.044622693210840225,0.08421355485916138,0.2593011148273945,0.06489917635917664,0.23699215054512024,-0.037805404514074326,0.3370165745856354
CC1CCC(CC1)(CO)NC(=O)C2=CC3=C(CCC3)C=C2,CC1CCC(CO)(NC(=O)c2ccc3c(c2)CCC3)CC1,2.3885997742783243,13,16,0.5437958240509033,-0.09353451430797577,-0.19108135998249054,0.12733161449432373,0.259179949760437,0.2654408812522888,0.2947326898574829,-0.1717459261417389,0.46745562130177515
CC1=CC=CC=C1OCC(CNC2C3C2C4CCC3C4)O,Cc1ccccc1OCC(O)CNC1C2C3CCC(C3)C12,4.468201010852637,15,15,0.275875985622406,0.27078062295913696,-0.28772956132888794,0.1398944854736328,0.25892704725265503,0.2814163267612457,0.07844464480876923,0.03269834443926811,0.2810810810810811
CCCCCC1=CC=CC=C1C(=O)C2CCCCC(=O)N2,CCCCCc1ccccc1C(=O)C1CCCCC(=O)N1,2.6677451528899905,15,18,0.16815581917762756,0.07224629074335098,0.01844008080661297,0.10812968015670776,0.2588421907275915,0.15207774937152863,0.1168990433216095,0.025124195963144302,0.5714285714285714
CC1CCCC(C1)(CO)NC(=O)C=CC2=CC=C(C=C2)C,Cc1ccc(C=CC(=O)NC2(CO)CCCC(C)C2)cc1,3.083667052651572,14,16,0.5153294801712036,-0.02710733748972416,-0.22939744591712952,0.1347016841173172,0.25882469676434994,0.2308615744113922,0.26613083481788635,-0.10778439790010452,0.3068181818181818
CN1CCC2=CC(C(C(C2C1)CO)CO)C3=CC=CC=C3,CN1CCC2=CC(c3ccccc3)C(CO)C(CO)C2C1,3.8856505495128104,16,16,0.2544823884963989,0.32272207736968994,-0.31839728355407715,0.15984520316123962,0.2588071823120117,0.27819114923477173,0.06178572028875351,0.08814631402492523,0.38596491228070173
CCOC(=O)CN1CCC(C1CC2=CC=CC=C2)C(=C)C,C=C(C)C1CCN(CC(=O)OCC)C1Cc1ccccc1,3.1402626197962906,13,16,0.13354218006134033,0.2715027332305908,-0.14628665149211884,0.13289186358451843,0.2587582617998123,0.22771704196929932,0.030510686337947845,0.0969935804605484,0.5059523809523809
C1CC2CC3=CC=CC=C3CC1C2NCC4COCCO4,c1ccc2c(c1)CC1CCC(C2)C1NCC1COCCO1,4.196545125948661,12,12,0.16457495093345642,0.2339775562286377,-0.13983680307865143,0.14236527681350708,0.2587157040834427,0.2217344045639038,0.05322292447090149,0.09980243444442749,0.4779874213836478
CC1=CC=C(C=C1)NC(=O)O[C@H]2C[C@H]3CC[C@@]2(C3(C)C)C,Cc1ccc(NC(=O)O[C@H]2C[C@H]3CC[C@]2(C)C3(C)C)cc1,3.8162165924132303,11,15,0.07165372371673584,0.14666414260864258,0.040315981954336166,0.0858074277639389,0.2586338482797146,0.07683920860290527,0.08495492488145828,0.10710777342319489,0.21465968586387435
CCOC(=O)C(CC=C)N1CCC(CC1)C2=CC=CC=C2,C=CCC(C(=O)OCC)N1CCC(c2ccccc2)CC1,2.6868736144284497,12,14,0.2512701451778412,0.19263103604316711,-0.185304194688797,0.15472030639648438,0.2585969865322113,0.27662476897239685,0.06807760894298553,0.047711849212646484,0.4350282485875706
CCN(C1C2CCC(C2)C1C3=CC=CC=C3)C(=O)OCC,CCOC(=O)N(CC)C1C2CCC(C2)C1c1ccccc1,4.20052074835542,14,16,0.2268659472465515,0.13406100869178772,-0.10234324634075165,0.08570882678031921,0.2585837095975876,0.20380038022994995,0.041848719120025635,0.03635696321725845,0.5
CCC1=CC=C(C=C1)C=CC(=O)NCC2(CCCCC2)O,CCc1ccc(C=CC(=O)NCC2(O)CCCCC2)cc1,2.215275928124477,12,14,0.16231688857078552,0.1976417899131775,-0.10146412998437881,0.09819100797176361,0.2584945484995842,0.18269531428813934,0.0607038289308548,0.057160310447216034,0.3149171270718232
CC(=C)C(=O)OCCN(C)C.C=CC1=CC=CC=C1C=C,C=C(C)C(=O)OCCN(C)C.C=Cc1ccccc1C=C,2.553046092959642,9,12,0.07950396090745926,0.09905543923377991,0.07984206080436707,0.09737419337034225,0.25840146094560623,0.09131760150194168,0.10392215847969055,0.07744703441858292,0.3023255813953488
CC1CCC(CC1)(CNC(=O)C=CC2=CC=CC=C2C)O,Cc1ccccc1C=CC(=O)NCC1(O)CCC(C)CC1,2.392315589141427,14,16,0.2551010847091675,0.16864530742168427,-0.16535812616348267,0.12358254939317703,0.2583882659673691,0.21908161044120789,0.13410413265228271,0.0009406674653291702,0.2896174863387978
CC1(CCC(CC1)OC(=O)C2CC3=CC=CC=C3CN2)C,CC1(C)CCC(OC(=O)C2Cc3ccccc3CN2)CC1,3.0048597682746063,12,15,0.19650688767433167,0.16765332221984863,-0.10590615123510361,0.11177179962396622,0.2582540586590767,0.19703054428100586,0.1120467483997345,-0.006310205906629562,0.39267015706806285
CCC(C)(C)C1=CN(C(=O)C2=CC=CC=C21)CCCOC,CCC(C)(C)c1cn(CCCOC)c(=O)c2ccccc12,2.315493753058165,12,17,0.06640222668647766,0.00456928089261055,0.1872776746749878,0.03954585641622543,0.258249182254076,0.06465967744588852,0.09208954125642776,0.00032979249954223633,0.20982142857142858
CCC(C)CC(C)NC(=O)C1=CC(=C(C=C1)C)C#CCO,CCC(C)CC(C)NC(=O)c1ccc(C)c(C#CCO)c1,3.099014750448868,14,18,0.4418041706085205,0.14625778794288635,-0.3298891484737396,0.12990188598632812,0.25817281007766724,0.25133585929870605,0.1847485899925232,-0.028230711817741394,0.37714285714285717
CC(C)(C)OC(=O)NCC1CCC2=C(C1)C=C(C=C2)C=C,C=Cc1ccc2c(c1)CC(CNC(=O)OC(C)(C)C)CC2,2.8554660547467545,12,16,-0.10536492615938187,0.3658377528190613,-0.0023287497460842133,0.051655564457178116,0.2581440769135952,0.05453834310173988,-0.04331681877374649,0.20446032285690308,0.43352601156069365
CCC(C)(C(C1=CC2=CC=CC(=C2O1)C)O)N3CCCC3,CCC(C)(C(O)c1cc2cccc(C)c2o1)N1CCCC1,3.541061837527713,12,16,0.3533593416213989,-0.15594393014907837,0.0606502965092659,0.07619918882846832,0.25806570798158646,0.0873299241065979,0.2591322958469391,-0.09442740678787231,0.3867924528301887
CCC1=CC=CC=C1CN2C3CCC2CC(C3)CC(=O)O,CCc1ccccc1CN1C2CCC1CC(CC(=O)O)C2,3.69575171042508,13,15,0.3657025992870331,-0.008889677003026009,-0.09891386330127716,0.13349398970603943,0.2578990589827299,0.21871957182884216,0.1747986078262329,-0.033852718770504,0.45625
CC1CC(CC(C1)(C)C)OC(=O)C2=CC3=C(C=C2)NCC3,CC1CC(OC(=O)c2ccc3c(c2)CCN3)CC(C)(C)C1,3.254854797110502,13,17,-0.054981209337711334,0.3401135802268982,-0.027406590059399605,0.061794016510248184,0.25772578082978725,0.10030017048120499,-0.029551545158028603,0.1647806167602539,0.4666666666666667
CCCCN1[C@@H]2CC[C@H]1CC(C2)OC3=CC=CC=C3C=O,CCCCN1[C@@H]2CC[C@H]1CC(Oc1ccccc1C=O)C2,3.958434046863811,16,18,0.43353307247161865,-0.13385224342346191,-0.04199881851673126,0.11086013168096542,0.2576820105314255,0.198654443025589,0.23167967796325684,-0.11028794199228287,0.38823529411764707
CC1=C(C=C(C=C1)C(=O)N2CCCC2C3CCCC3O)C,Cc1ccc(C(=O)N2CCCC2C2CCCC2O)cc1C,3.0464041299371187,15,18,0.4002102017402649,0.14266982674598694,-0.2852182388305664,0.12296602129936218,0.2576617896556854,0.2999972701072693,0.15461552143096924,-0.09920378029346466,0.4127906976744186
CCCOC1=CC=CC=C1C(C2=C(OC=C2)CC)NCC,CCCOc1ccccc1C(NCC)c1ccoc1CC,2.9163066913515276,15,18,0.19917356967926025,0.23074886202812195,-0.1723015159368515,0.0918511375784874,0.2576209157705307,0.2033301293849945,0.02691136859357357,0.06845405697822571,0.20833333333333334
CC(C)(C)CC(C)(C)OC(=O)C1=CNC2=CC=CC=C2C1,CC(C)(C)CC(C)(C)OC(=O)C1=CNc2ccccc2C1,2.965144025290469,10,15,0.14994223415851593,-0.04488123208284378,0.1524558663368225,0.10389167815446854,0.25751686841249466,0.04392156004905701,0.20262983441352844,0.0307932049036026,0.26222222222222225
CC1=CCC(C(C1)OC(=O)NC2=CC=CC=C2C)C(C)C,CC1=CCC(C(C)C)C(OC(=O)Nc2ccccc2C)C1,3.148471989036053,14,17,0.10071325302124023,0.19583681225776672,-0.03937355428934097,0.06572180986404419,0.257176510989666,0.09713564068078995,0.08068746328353882,0.0721627026796341,0.20853080568720378
CC1(COC2=C(C=CC=C21)C(=O)NCC3CCCCC3)C,CC1(C)COc2c(C(=O)NCC3CCCCC3)cccc21,2.388288235816786,11,15,0.2583916187286377,-0.005812377668917179,0.004546895623207092,0.06100839003920555,0.2571261366829276,0.07536020874977112,0.17939525842666626,-0.022196225821971893,0.30952380952380953
CCC1=CC=C(C=C1)[C@H]2CC3CCC(C2C(=O)OC)N3C,CCc1ccc([C@H]2CC3CCC(C2C(=O)OC)N3C)cc1,3.988068023453204,13,16,0.443869948387146,0.06608010828495026,-0.2528810501098633,0.21299579739570618,0.25706900656223297,0.33308035135269165,0.24459770321846008,-0.09057497978210449,0.47904191616766467
CCC(CC)C(=O)N(C)CC1=CC(=CC=C1)C#CCCO,CCC(CC)C(=O)N(C)Cc1cccc(C#CCCO)c1,2.4576316840926467,12,16,0.48393481969833374,0.04317883029580116,-0.27008146047592163,0.15089812874794006,0.25703218951821327,0.24006789922714233,0.22449752688407898,-0.05689093843102455,0.2857142857142857
COC1=C(C=CC(=C1)CNC23CC4CC(C2)CC(C4)C3)O,COc1cc(CNC23CC4CC(CC(C4)C2)C3)ccc1O,3.4604858206351317,10,12,-0.06637941300868988,0.13968372344970703,0.18368062376976013,0.12557224929332733,0.2569849342107773,0.08655767142772675,0.08905249834060669,0.11549286544322968,0.2994011976047904
CC(=O)C1=CC(=C(C=C1)O)CN(C)CC2CC3CCC2C3,CC(=O)c1ccc(O)c(CN(C)CC2CC3CCC2C3)c1,3.948015306615452,15,18,0.1051161140203476,-0.09004028141498566,0.24164290726184845,0.05568103864789009,0.2567187398672104,0.03696272149682045,0.13701149821281433,-0.002594761550426483,0.39644970414201186
CC1CC(CC(=C1)C)CNC2=CC=CC(=C2C)C(=O)OC,COC(=O)c1cccc(NCC2CC(C)=CC(C)C2)c1C,3.2629916176832676,14,18,0.23297318816184998,0.19845569133758545,-0.17479676008224487,0.14039123058319092,0.25663211941719055,0.23063993453979492,0.11221038550138474,0.025139398872852325,0.45251396648044695
CC(C1=CC=CC=C1)OCC2=C(C=CO2)CNC(C)(C)C,CC(OCc1occc1CNC(C)(C)C)c1ccccc1,2.872600407127278,11,14,-0.012548930943012238,0.33989450335502625,-0.07075777649879456,0.05662006884813309,0.25658779591321945,0.1071816235780716,-0.0385788157582283,0.16966840624809265,0.335
C1CC(=O)C(NC1)COC2CCC(CC2)C3=CC=CC=C3,O=C1CCCNC1COC1CCC(c2ccccc2)CC1,2.9454382546269624,13,14,0.031459011137485504,0.23999829590320587,-0.0148729607462883,0.01023419015109539,0.2565843462944031,0.08658692240715027,-0.02399270609021187,0.08551137149333954,0.3988439306358382
CCCC1(C(O1)(CC)C2=NC(CO2)(C)C)C3=CC=CC=C3,CCCC1(c2ccccc2)OC1(CC)C1=NC(C)(C)CO1,4.043083480291728,10,15,0.09254224598407745,0.09378598630428314,0.07023925334215164,0.06373580545186996,0.25656748563051224,0.06687713414430618,0.08114204555749893,0.07964026927947998,0.2764227642276423
CC[C@H]1C[C@H]([C@]2(N(C1=O)[C@@H](CO2)C3=CC=CC=C3)C)CC,CC[C@H]1C[C@@H](CC)[C@]2(C)OC[C@@H](c3ccccc3)N2C1=O,4.06307536046457,13,16,0.31377506256103516,0.18661653995513916,-0.24385781586170197,0.09449350833892822,0.25653378665447235,0.22720302641391754,0.10069076716899872,-0.006314869038760662,0.3
CCCNC1COCC1C(=O)C2=CC=C(C=C2)C3CCC3,CCCNC1COCC1C(=O)c1ccc(C2CCC2)cc1,3.0513245885055476,13,15,0.21180382370948792,0.19571122527122498,-0.15104366838932037,0.07907325774431229,0.2564713805913925,0.2032654732465744,0.05048190802335739,0.025223258882761,0.41899441340782123
C1CCC2=C(C1)C=CC(=C2)C(=O)NCCCOCC3CC3,O=C(NCCCOCC1CC1)c1ccc2c(c1)CCCC2,2.0278817036604178,14,17,0.11206598579883575,0.02142958529293537,0.12290684878826141,0.017818648368120193,0.25640241988003254,0.04312947019934654,0.09729045629501343,0.006864282302558422,0.43529411764705883
CCC1CCCCC1N2CCC(C3=CC=CC=C32)C(=O)O,CCC1CCCCC1N1CCC(C(=O)O)c2ccccc21,3.2471951468862725,16,18,0.33707189559936523,0.2893714904785156,-0.3703325092792511,0.13092154264450073,0.25611087679862976,0.29103192687034607,0.08331473916769028,0.02196693792939186,0.3463414634146341
CCCCCCCCCC1=CC2=C(N1)C=C(C=C2)C(=O)O,CCCCCCCCCc1cc2ccc(C(=O)O)cc2[nH]1,2.060335158893709,15,18,0.1335490345954895,0.10408860445022583,0.018440913408994675,0.10027053207159042,0.25607855245471,0.12336834520101547,0.08876505494117737,0.07744704186916351,0.41566265060240964
CCC1=CC=C(C=C1)CCC(=O)N2CC3CCC(C3C2)O,CCc1ccc(CCC(=O)N2CC3CCC(O)C3C2)cc1,3.1142213007324253,14,16,0.49389731884002686,-0.027072031050920486,-0.2108934372663498,0.1967150866985321,0.2559318505227566,0.31229591369628906,0.26593315601348877,-0.11411520093679428,0.41875
CN1CCC23CCCCC2C1CC4=C3C(=C(C=C4)O)OC,COc1c(O)ccc2c1C13CCCCC1C(C2)N(C)CC3,4.285898422651958,14,18,0.08804349601268768,0.06700475513935089,0.10086875408887863,0.09800361096858978,0.2559170052409172,0.10545958578586578,0.12721064686775208,0.029157154262065887,0.4913294797687861
C1CCCC2(CC1)CN(C2)CC(C3=CC=CC=C3)C(=O)O,O=C(O)C(CN1CC2(CCCCCC2)C1)c1ccccc1,3.1184536084247334,10,12,0.16397899389266968,0.14090025424957275,-0.049047864973545074,0.07760709524154663,0.25583138316869736,0.15139441192150116,0.034548286348581314,0.0702209323644638,0.41317365269461076
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2(CCN(CC2CC=C)C)OC(=O)CC)[2H])[2H],[2H]c1c([2H])c([2H])c(C2(OC(=O)CC)CCN(C)CC2CC=C)c([2H])c1[2H],5.972689019409948,13,16,-0.005518116056919098,0.25540658831596375,0.005903344601392746,0.10885077714920044,0.2557918168604374,0.12732744216918945,0.03936373442411423,0.12683817744255066,0.40375586854460094
CCOC(=O)C1CC2CCCCC2NC1C3=CC=CC=C3,CCOC(=O)C1CC2CCCCC2NC1c1ccccc1,3.364949628957957,15,16,0.2800571024417877,0.093915656208992,-0.11820212751626968,0.11778654903173447,0.25577063113451004,0.2438703328371048,0.09517039358615875,-0.00019159633666276932,0.3978494623655914
CC1=C(C=CC(=C1)NC2C(C3CCC2(C3)C)(C)C)C(=O)O,Cc1cc(NC2C3(C)CCC(C3)C2(C)C)ccc1C(=O)O,4.116938301194468,13,17,-0.07317718863487244,0.18987032771110535,0.13892289996147156,0.12275393307209015,0.25561603903770447,0.08588844537734985,0.04216179996728897,0.1667460948228836,0.4591194968553459
CC(C)OCC1=CC=C(C=C1)CNC(=O)[C@@H]2CCC=CC2,CC(C)OCc1ccc(CNC(=O)[C@H]2CC=CCC2)cc1,2.594983614428452,13,15,0.06419222801923752,0.5581861138343811,-0.36684131622314453,0.0372445173561573,0.2555370256304741,0.23916365206241608,-0.12088266760110855,0.1089124083518982,0.34444444444444444
CCCCCN(C(C)C)C(=O)C1=CC=CC(=C1)C#CCO,CCCCCN(C(=O)c1cccc(C#CCO)c1)C(C)C,2.266284999742515,13,17,0.4021419286727905,0.137750506401062,-0.2845705449581146,0.1250688135623932,0.2553218901157379,0.2524005174636841,0.15179100632667542,-0.025776458904147148,0.3793103448275862
CC1=C(CCO1)C(=O)NC2=CC=CC=C2C(C)CC(C)C,CC1=C(C(=O)Nc2ccccc2C(C)CC(C)C)CCO1,2.9489944367096186,13,17,0.22396621108055115,0.10475648194551468,-0.07340537011623383,0.11621683835983276,0.255317322909832,0.1407463252544403,0.1666824221611023,0.03245816007256508,0.2594142259414226
CC1CCCC(C1C)N2CCCC3=C(C=CC=C32)C(=O)O,CC1CCCC(N2CCCc3c(C(=O)O)cccc32)C1C,3.1994674936920084,15,18,0.44863981008529663,-0.023320119827985764,-0.17010793089866638,0.14333316683769226,0.2552117593586445,0.2402968406677246,0.2354814112186432,-0.09382230788469315,0.5755813953488372
CCC1CC2(CC3(CC3(C1)C2)C)C(=O)NCC4=CC=CO4,CCC1CC2(C(=O)NCc3ccco3)CC3(C)CC3(C1)C2,5.39713305004401,14,18,-0.01604982279241085,0.36292994022369385,-0.0917380079627037,0.11198728531599045,0.2551421094685793,0.1289243847131729,0.013943594880402088,0.1787690669298172,0.20603015075376885
CC(=O)C=CC1=CC=C(C=C1)OCCCN2CCCCC2,CC(=O)C=Cc1ccc(OCCCN2CCCCC2)cc1,1.9505384501925729,11,14,0.059136249125003815,-0.14340154826641083,0.33927059173583984,0.07612988352775574,0.25500529259443283,0.010381162166595459,0.1641789972782135,0.00986480712890625,0.30337078651685395
C[C@@H]1[C@@H](CCN1C(=O)CC[C@H]2CCCO2)C3=CC=CC=C3,C[C@@H]1[C@H](c2ccccc2)CCN1C(=O)CC[C@H]1CCCO1,3.222461111577318,14,16,0.26089227199554443,0.3464910387992859,-0.3524050712585449,0.0674879252910614,0.2549782395362854,0.28002315759658813,-0.016452163457870483,0.006608905270695686,0.48502994011976047
CC1=CC(=CC=C1)C(=O)N2CC[C@@]3([C@H]2CC[C@H](C3)OC)C,CO[C@@H]1CC[C@H]2N(C(=O)c3cccc(C)c3)CC[C@@]2(C)C1,3.454278966964498,14,18,0.26630356907844543,0.18784227967262268,-0.19919279217720032,0.06053731590509415,0.2549530565738678,0.23020653426647186,0.02839924395084381,-0.0298449844121933,0.3942857142857143
CC(C)C(C)(C)CNC(=O)C1=CC=CC(=C1)C#CCCO,CC(C)C(C)(C)CNC(=O)c1cccc(C#CCCO)c1,2.5410557661811577,12,16,0.30454739928245544,-0.10198629647493362,0.05229232460260391,0.08622482419013977,0.25485342741012573,0.07371976971626282,0.22001180052757263,-0.02955028973519802,0.30386740331491713
CC(C)NCCOCCC1=CC2=C(C=C1)C=C(C=C2)OC,COc1ccc2cc(CCOCCNC(C)C)ccc2c1,1.9860251588937068,14,17,-0.22507306933403015,0.5111224055290222,-0.03127880021929741,0.05117739737033844,0.25477053597569466,0.11123210191726685,-0.20058122277259827,0.3126993775367737,0.3048780487804878
CC1CCC(C2=CC=CC=C12)(C(=O)O)NC3CCCCC3,CC1CCC(NC2CCCCC2)(C(=O)O)c2ccccc21,3.435769973120933,14,16,0.2302176058292389,0.13718797266483307,-0.11273796111345291,0.12642373144626617,0.25466761738061905,0.20140455663204193,0.11714620888233185,0.03349064290523529,0.375
CCCCN1C=C(C2=CC(=CC(=C21)CC)C(=O)O)C(C)C,CCCCn1cc(C(C)C)c2cc(C(=O)O)cc(CC)c21,2.4459594099058517,12,17,-0.05079679563641548,0.2278653085231781,0.07745032012462616,0.06951199471950531,0.2545188330113888,0.06007470563054085,-0.0011081392876803875,0.17200322449207306,0.33507853403141363
CC1=CC=C(O1)CN(C)C(=O)C23CC4CC(C2)CC(C4)C3,Cc1ccc(CN(C)C(=O)C23CC4CC(CC(C4)C2)C3)o1,3.6595359341281952,8,12,0.08762513101100922,0.09107672423124313,0.07580132782459259,0.08100742846727371,0.25450318306684494,0.0581623837351799,0.12439197301864624,0.06819979846477509,0.22388059701492538
CC(C)OC1=C(C2=CC=CC=C2C=C1)CNCCCCO,CC(C)Oc1ccc2ccccc2c1CNCCCCO,2.029065928124476,15,17,0.11739157140254974,0.17322736978530884,-0.03615701198577881,0.06894492357969284,0.2544619292020798,0.14578989148139954,0.05630506947636604,0.0339907668530941,0.23369565217391305
CCC1CCCCC1OC(=O)C2=CC3=C(CCNC3)C=C2,CCC1CCCCC1OC(=O)c1ccc2c(c1)CNCC2,3.091960818013745,15,18,0.1461005061864853,0.310801237821579,-0.20256245136260986,0.04261313006281853,0.2543392926454544,0.17206983268260956,-0.008397330529987812,0.05734758451581001,0.5705521472392638
CC(C)(C)OC(=O)N1CCC[C@@H]1/C=C/CC2=CC=CC=C2,CC(C)(C)OC(=O)N1CCC[C@@H]1/C=C/Cc1ccccc1,2.772448125510591,11,14,-0.010583911091089249,0.2529720664024353,0.01194998249411583,0.082211434841156,0.2543381378054619,0.09296689182519913,0.026926705613732338,0.1344369649887085,0.3870967741935484
CCCCCCCC(=O)N1CCCC(=O)C2=CC=CC=C21,CCCCCCCC(=O)N1CCCC(=O)c2ccccc21,2.0152243896629383,14,18,0.21370729804039001,0.23947033286094666,-0.1988539695739746,0.09461092948913574,0.25432366132736206,0.2434975504875183,0.033049844205379486,0.006510753184556961,0.35384615384615387
CC(C)CC1(CCN(C1)C(=O)C2CC2)C3=CC=CC=C3O,CC(C)CC1(c2ccccc2O)CCN(C(=O)C2CC2)C1,2.989737938035878,13,16,0.20598235726356506,0.29206541180610657,-0.24373649060726166,0.14958617091178894,0.25431127846241,0.25306084752082825,0.038889773190021515,0.1041630282998085,0.40555555555555556
C[C@@H]1CC=C(CCCNC(COC1=O)C2=CC=CC=C2)C,CC1=CC[C@@H](C)C(=O)OCC(c2ccccc2)NCCC1,3.755653044040292,14,16,0.19815045595169067,0.29818737506866455,-0.2420419305562973,0.07720531523227692,0.2542959004640579,0.22507047653198242,0.016032904386520386,0.03118705376982689,0.3118811881188119
CC1=CC(=C(C=C1)C#CCCO)C(=O)NCCC(C)(C)C,Cc1ccc(C#CCCO)c(C(=O)NCCC(C)(C)C)c1,2.423985320837028,11,16,0.3471987843513489,-0.20924624800682068,0.1162087619304657,0.054802656173706055,0.2541612982749939,0.021291818469762802,0.2717992067337036,-0.08865133672952652,0.3333333333333333
CCOC(=O)C1CC2CCCCC2N1CC3=CC=CC=C3,CCOC(=O)C1CC2CCCCC2N1Cc1ccccc1,2.97668507122423,14,16,0.5748844742774963,-0.16430559754371643,-0.156450554728508,0.17420996725559235,0.2541283220052719,0.3043472468852997,0.3053753972053528,-0.16688884794712067,0.3423913043478261
C1CC(CCC1CCO)N(C2CC2)C(=O)C3=CC=CC=C3,O=C(c1ccccc1)N(C1CCC(CCO)CC1)C1CC1,2.1276690050475544,12,13,0.3736720085144043,-0.10865458101034164,-0.011017786338925362,0.09965585172176361,0.2539996411651373,0.1749182939529419,0.21216177940368652,-0.08599104732275009,0.39156626506024095
CC1=CC=C(C=C1)/C=C/CC(=O)NC2CCCC2(C)CO,Cc1ccc(/C=C/CC(=O)NC2CCCC2(C)CO)cc1,3.41285818694101,14,16,0.35245341062545776,0.2099011242389679,-0.3083774447441101,0.14222608506679535,0.25397709012031555,0.2817271649837494,0.142225980758667,-0.0264961589127779,0.3142857142857143
CCC(C(=O)NC1CC2CCC1C2)OC3=CC=C(C=C3)C,CCC(Oc1ccc(C)cc1)C(=O)NC1CC2CCC1C2,3.9055169022015743,14,16,0.25187575817108154,0.19522777199745178,-0.19315722584724426,0.09368446469306946,0.25394630432128906,0.2043723464012146,0.09218554198741913,0.012651752680540085,0.28061224489795916
CN1CCCC[C@@](C1=O)(CC2CC2)C3=CC(=CC=C3)OC,COc1cccc([C@]2(CC3CC3)CCCCN(C)C2=O)c1,2.9760593380268876,13,17,0.0026657134294509888,0.18982340395450592,0.061422400176525116,0.10553625226020813,0.253911517560482,0.11673927307128906,0.007310427725315094,0.15811049938201904,0.3802083333333333
CCCCCCC1=CC=CC2=C1[C@@H]3[C@H](C(=O)N3C2)[C@@H](C)O,CCCCCCc1cccc2c1[C@@H]1[C@@H]([C@@H](C)O)C(=O)N1C2,3.5869227740049165,15,18,0.5763770937919617,0.20367443561553955,-0.5261787176132202,0.16494973003864288,0.253872811794281,0.4155994951725006,0.16889184713363647,-0.13228118419647217,0.3768844221105528
CCC1=C(OC2=CC=CC=C21)C(C)NCC3(CC3)CCO,CCc1c(C(C)NCC2(CCO)CC2)oc2ccccc12,3.1705743315079813,14,17,0.1805473417043686,0.12431688606739044,-0.0510261207818985,0.11660435795783997,0.25383810698986053,0.15839123725891113,0.08539003133773804,0.074428029358387,0.28699551569506726
CC(=O)CC1CCC2=C1C=CC(=C2)OC3CCCN(C3)C,CC(=O)CC1CCc2cc(OC3CCCN(C)C3)ccc21,3.176385357736317,14,18,0.06686002016067505,0.1594018042087555,0.02736429125070572,0.09900986403226852,0.25362611562013626,0.13429813086986542,0.08149457722902298,0.04915744438767433,0.39037433155080214
C1CC1CCC(=O)N2CCC(CC2)C(C3=CC=CC=C3)O,O=C(CCC1CC1)N1CCC(C(O)c2ccccc2)CC1,2.4872351528899888,12,13,0.23722243309020996,0.1687951236963272,-0.15242891013622284,0.08032623678445816,0.25358864665031433,0.17863072454929352,0.08649705350399017,0.0131433280184865,0.45121951219512196
C1=CC2=C(C(=C1)O)N=C(C=C2)CCCCCCCCCO,OCCCCCCCCCc1ccc2cccc(O)c2n1,2.1328196607852608,16,18,0.5304745435714722,-0.3136058449745178,0.03667375445365906,0.09719409048557281,0.2535424530506134,0.16454766690731049,0.30276724696159363,-0.19733063876628876,0.23404255319148937
CC(C)C1[C@@H]2CC[C@@H](C2)[C@@H]1NC(=O)OCC3=CC=CC=C3,CC(C)C1[C@@H]2CC[C@@H](C2)[C@@H]1NC(=O)OCc1ccccc1,4.078826902201574,14,15,-0.029355665668845177,0.09155824035406113,0.19127199053764343,0.03915209695696831,0.2534745652228594,-0.02931688167154789,0.0570933036506176,0.15953290462493896,0.44516129032258067
