smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=CN=C2C(=C1NC)C=CC=C2C(F)(F)F,CCOC(=O)c1cnc2c(C(F)(F)F)cccc2c1NC,2.3249756042378387,8,14,0.0006617829203605652,0.053422700613737106,0.07165343314409256,0.00023769773542881012,0.12573791667819023,-0.007338095456361771,0.05525624006986618,0.007608417887240648,0.1918819188191882
C1COCCC1(C#N)C(=O)NC2=CC=C(C=C2)C(F)(F)F,N#CC1(C(=O)Nc2ccc(C(F)(F)F)cc2)CCOCC1,2.4039468034560425,5,10,-0.07674232125282288,0.27710431814193726,-0.07512980699539185,0.03150861710309982,0.12523218989372253,0.08448880165815353,-0.06768359243869781,0.08750827610492706,0.1532567049808429
CC1=CC(=C(C=C1)O)C(=O)/C=C\2/C(=NCCN2)C(F)(F)F,Cc1ccc(O)c(C(=O)/C=C2\NCCN=C2C(F)(F)F)c1,2.964053337031361,9,14,0.10203361511230469,0.1145622506737709,-0.09305312484502792,0.040022820234298706,0.12354274094104767,0.1297844499349594,-0.0047911908477544785,-0.010672156699001789,0.28363636363636363
CC(C)C(=O)C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F,CC(C)C(=O)C(C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,2.80432487316971,6,11,-0.1664225161075592,0.2560352683067322,0.03388383239507675,0.054529156535863876,0.12349658459424973,0.041495297104120255,-0.05720801651477814,0.13254941999912262,0.14566929133858267
CCCC(=O)NC1=NC(=CO1)C2=CC=C(C=C2)C(F)(F)F,CCCC(=O)Nc1nc(-c2ccc(C(F)(F)F)cc2)co1,2.300446803456042,7,12,-0.04289505258202553,0.14076368510723114,0.025307971984148026,0.03816526383161545,0.12317660450935364,0.02226264588534832,0.029646001756191254,0.06171930581331253,0.1437908496732026
C1CN(CCC1(C#N)C2=CC=C(C=C2)C(F)(F)F)C(=O)O,N#CC1(c2ccc(C(F)(F)F)cc2)CCN(C(=O)O)CC1,2.4738703410799427,5,10,-0.013053194619715214,0.15900574624538422,-0.02279650606215,-0.028175782412290573,0.123156045563519,0.04563241824507713,-0.03584499657154083,-0.004287540912628174,0.20647773279352227
CC1=CC(=CC=C1)C2=C(N=C(NC2=O)CCC(F)(F)F)O,Cc1cccc(-c2c(O)nc(CCC(F)(F)F)[nH]c2=O)c1,2.537239571849174,9,14,0.003459252417087555,0.17235705256462097,-0.053458090871572495,0.06576287001371384,0.12235821411013603,0.0968117043375969,-0.023044848814606667,0.08971983194351196,0.23106060606060605
CC1=NC(=CC=C1)OCC2=C(C=CC=C2OC(F)(F)F)N,Cc1cccc(OCc2c(N)cccc2OC(F)(F)F)n1,2.4514582092915855,9,14,-0.16687527298927307,0.22604480385780334,0.06286265701055527,0.0816248282790184,0.12203218787908554,0.07113093137741089,-0.07949358224868774,0.1595495641231537,0.21875
C1CCC2(C1)C(=O)N(C(=O)N2)C3=CC=CC(=C3)C(F)(F)F,O=C1NC2(CCCC2)C(=O)N1c1cccc(C(F)(F)F)c1,2.7736185746406523,7,12,-0.13399699330329895,0.26069220900535583,-0.004872623831033707,0.045503295958042145,0.12182259187102318,0.041621625423431396,-0.07338351756334305,0.14631608128547668,0.13993174061433447
CC1=CC(=O)N(N=C1)CCOC2=CC=CC=C2C(F)(F)F,Cc1cnn(CCOc2ccccc2C(F)(F)F)c(=O)c1,2.2401277053128066,9,14,0.10317883640527725,0.20281250774860382,-0.18421626091003418,0.05590678006410599,0.1217750832438469,0.09595984220504761,0.0400099977850914,0.0301106795668602,0.3900414937759336
CC1=CC(=C(N=N1)C)C(C2=CC(=CC=C2)OC(F)(F)F)O,Cc1cc(C(O)c2cccc(OC(F)(F)F)c2)c(C)nn1,2.9926811043069925,9,14,-0.20029163360595703,0.3766571879386902,-0.05482245236635208,0.03733664005994797,0.12154310196638107,0.06496412307024002,-0.15092435479164124,0.18469826877117157,0.3201754385964912
CCOC1=C(N=CC=C1)OC2=C(C=C(C=C2)C(F)(F)F)N,CCOc1cccnc1Oc1ccc(C(F)(F)F)cc1N,2.217918951997156,9,14,-0.07494735717773438,0.20725128054618835,-0.010765185579657555,0.01587788015604019,0.12153873778879642,0.019749928265810013,-0.03546885401010513,0.09963608533143997,0.2265625
CCOC(=O)C1=CC(=CC(=C1)N2C=C(N=C2)C)C(F)(F)F,CCOC(=O)c1cc(-n2cnc(C)c2)cc(C(F)(F)F)c1,2.3051221629422916,8,14,-0.23883458971977234,0.35480836033821106,0.005444740876555443,0.006017154082655907,0.12141851149499416,-0.0025187558494508266,-0.0991840660572052,0.15561549365520477,0.19557195571955718
CC1=C(C(=CC=C1)N2C(=C(C=N2)CC(=O)O)C(F)(F)F)C,Cc1cccc(-n2ncc(CC(=O)O)c2C(F)(F)F)c1C,2.4307474665860163,8,14,-0.007430043071508408,0.3738372325897217,-0.24517710506916046,0.05398387461900711,0.12123008444905281,0.21180494129657745,-0.15167194604873657,0.07373145967721939,0.24647887323943662
C=CCNC(=O)C1CC(=O)N(C1)C2=C(C(=C(C=C2)F)F)F,C=CCNC(=O)C1CC(=O)N(c2ccc(F)c(F)c2F)C1,2.8478333310276405,9,14,0.007880859076976776,-0.2570266127586365,0.3700600266456604,0.04920642822980881,0.1209142729640007,-0.06613925099372864,0.16298511624336243,-0.01722734607756138,0.09926470588235294
C1=CC=C(C=C1)CCCC2=C(NC(=O)NC2=O)C(F)(F)F,O=c1[nH]c(C(F)(F)F)c(CCCc2ccccc2)c(=O)[nH]1,2.4181629838273953,8,12,0.053846463561058044,0.16245397925376892,-0.09645714610815048,0.08551575988531113,0.11984329670667648,0.14802145957946777,-0.012165963649749756,0.053187720477581024,0.2248062015503876
CN(C)C1=CC=C(C=C1)[N+](=CC2=CC=C(O2)C(F)(F)F)[O-],CN(C)c1ccc([N+]([O-])=Cc2ccc(C(F)(F)F)o2)cc1,2.890063863347148,6,11,-0.02083054929971695,0.3164254426956177,-0.17596551775932312,0.007854320108890533,0.1196293756365776,0.08400075137615204,-0.058833010494709015,0.047922246158123016,0.09824561403508772
CC1=CC=CC=C1CN2C(=O)C=C(N(C2=O)C)C(F)(F)F,Cc1ccccc1Cn1c(=O)cc(C(F)(F)F)n(C)c1=O,2.2187801588937077,8,14,-0.04592210054397583,0.16985923051834106,-0.004485979676246643,0.07301060110330582,0.11945115029811859,0.0805310532450676,0.005427051335573196,0.06934055685997009,0.23220973782771537
CC(=O)C1=CC2=C(C(=C1)C(F)(F)F)C(=O)N3[C@H]2CNCC3,CC(=O)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,3.1470851528899892,8,14,0.001190226525068283,-0.0318911075592041,0.15014240145683289,-0.027446074411273003,0.11944152042269707,-0.04409424960613251,0.06595996767282486,-0.015849556773900986,0.21825396825396826
C1CN(CCC1C(=O)O)C2=C(C=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(C(F)(F)F)ccc1N1CCC(C(=O)O)CC1,2.197229045533385,7,12,0.02600547857582569,0.13189572095870972,-0.03878654167056084,-0.0235891230404377,0.11911465786397457,0.06057269498705864,-0.04498589038848877,-0.003140319138765335,0.149812734082397
C1C[C@@H]2C(=O)NC(=O)[C@H](N2C1)C3=CC(=CC=C3)C(F)(F)F,O=C1NC(=O)[C@@H](c2cccc(C(F)(F)F)c2)N2CCC[C@H]12,3.199557134924647,10,14,-0.22952483594417572,-0.004749278537929058,0.3531564772129059,-0.04289792850613594,0.1188823627308011,-0.15826815366744995,-0.031112119555473328,0.1598394215106964,0.18421052631578946
C=CC(=O)NN1CCCC(C1=O)C2=CC(=C(C(=C2)F)F)F,C=CC(=O)NN1CCCC(c2cc(F)c(F)c(F)c2)C1=O,3.3630657196916083,8,12,-0.05265745520591736,-0.23144137859344482,0.40279948711395264,0.03838123381137848,0.11870065331459045,-0.10753753781318665,0.15396066009998322,0.03133724629878998,0.17647058823529413
CC(C)CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=N1)C(=O)O,CC(C)Cc1nc(C(=O)O)c2cc(C(F)(F)F)ccc2n1,2.3968960929596417,7,13,0.01722646877169609,0.03514859080314636,0.06539104133844376,-0.03368818759918213,0.11776610091328621,-0.001344108022749424,0.025105521082878113,-0.026205124333500862,0.2196078431372549
C1C[C@@H]2C(=O)NC(=O)[C@@H](N2C1)C3=CC(=CC=C3)C(F)(F)F,O=C1NC(=O)[C@H](c2cccc(C(F)(F)F)c2)N2CCC[C@H]12,3.199557134924647,10,14,-0.2309194952249527,-0.003537159413099289,0.35218167304992676,-0.04240916669368744,0.11772501841187477,-0.15875941514968872,-0.031329598277807236,0.16094140708446503,0.18421052631578946
C1CN(C2=CC=CC=C2C1C(=O)O)CC(C#N)C(F)(F)F,N#CC(CN1CCC(C(=O)O)c2ccccc21)C(F)(F)F,3.6089977464002843,10,14,-0.05791126936674118,0.0066949836909770966,0.16835430264472961,0.02653423324227333,0.11713801696896553,-0.012496661394834518,0.00524553656578064,0.08404525369405746,0.21739130434782608
CC1CCOC1C(=O)NC2=C(C=C(C=C2)C(F)(F)F)C#N,CC1CCOC1C(=O)Nc1ccc(C(F)(F)F)cc1C#N,3.296378313201904,9,14,-0.1162707731127739,0.09533656388521194,0.13648581504821777,0.046671390533447266,0.11555160582065582,0.03679988533258438,-0.029188815504312515,0.08967702835798264,0.1443661971830986
CC(C)OC1=CN=CC(=C1)C2=CC(=CC(=O)N2)C(F)(F)F,CC(C)Oc1cncc(-c2cc(C(F)(F)F)cc(=O)[nH]2)c1,2.611020138650792,8,13,-0.1464063674211502,0.10969765484333038,0.15134283900260925,0.036779992282390594,0.11463412642478943,0.00853702425956726,-0.018887341022491455,0.08915296196937561,0.20577617328519857
CC1=C(C=CC(=C1C)C(F)(F)F)C(=O)C2=CNN(C2=O)C,Cc1c(C(=O)c2c[nH]n(C)c2=O)ccc(C(F)(F)F)c1C,2.7046187253272738,7,14,-0.0061221644282341,0.23793892562389374,-0.11776239424943924,0.05460892990231514,0.1140543669462204,0.12668192386627197,-0.046271778643131256,0.04627394676208496,0.35564853556485354
CC1(COC1)CN2C=NC3=CC=CC(=C3C2=O)C(F)(F)F,CC1(Cn2cnc3cccc(C(F)(F)F)c3c2=O)COC1,2.7991237823754904,7,13,-0.04037950932979584,0.23129157721996307,-0.07905416935682297,0.03303410857915878,0.11185789853334427,0.0895208790898323,-0.06944240629673004,0.08340010046958923,0.19133574007220217
C1=CC=C2C(=C1)C=CN=C2C(=O)N(CCO)CC(F)(F)F,O=C(c1nccc2ccccc12)N(CCO)CC(F)(F)F,2.3297696151271303,10,14,0.2962822914123535,-0.0852312445640564,-0.09950947016477585,0.024578873068094254,0.11154157668352127,0.07477448880672455,0.1602010726928711,-0.10564786195755005,0.1889763779527559
C1COC(CN1C(=O)C2=CC3=C(C=C2)C=CN3)C(F)(F)F,O=C(c1ccc2cc[nH]c2c1)N1CCOC(C(F)(F)F)C1,2.9696948008691297,10,14,0.21306847035884857,-0.08618545532226562,-0.0155494324862957,0.08184073120355606,0.11133358255028725,0.11959309130907059,0.15818041563034058,-0.10146917402744293,0.22393822393822393
CC1=NC(=CO1)CCC(=O)NC2=CC=C(C=C2)C(F)(F)F,Cc1nc(CCC(=O)Nc2ccc(C(F)(F)F)cc2)co1,2.182840437408297,7,12,-0.0557904914021492,0.15170389413833618,0.015105489641427994,0.06398054957389832,0.11101889237761497,0.11060236394405365,-0.008595823310315609,0.030000407248735428,0.1879432624113475
CC(C)C1=C(C=NN1C2=CC=CC(=C2)C(F)(F)F)C(=O)O,CC(C)c1c(C(=O)O)cnn1-c1cccc(C(F)(F)F)c1,2.2063655984541466,8,13,-0.23151490092277527,0.35815978050231934,-0.015878301113843918,0.03248649090528488,0.11076657846570015,0.05062396451830864,-0.14512966573238373,0.1799355447292328,0.26785714285714285
CC(C)C1=CC=C(C=C1)N2C(=C(C=N2)C(=O)O)C(F)(F)F,CC(C)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,2.1476307083442574,6,11,-0.10633513331413269,0.3307485282421112,-0.11378331482410431,0.10693861544132233,0.1106300801038742,0.18235629796981812,-0.09973127394914627,0.11427180469036102,0.2743682310469314
C1C[C@H]2C(=O)NC(=O)[C@H](N2C1)C3=CC(=CC=C3)C(F)(F)F,O=C1NC(=O)[C@@H](c2cccc(C(F)(F)F)c2)N2CCC[C@@H]12,3.199557134924647,10,14,-0.19985032081604004,-0.03194795176386833,0.34205377101898193,-0.04336479306221008,0.11025549843907356,-0.15128464996814728,-0.016854694113135338,0.13437286019325256,0.18421052631578946
C1CC1/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)C(F)(F)F,O=C(/C=C/C1CC1)Nc1cccc(NC(=O)C(F)(F)F)c1,2.310446859298567,10,13,-0.06113221123814583,0.08871807903051376,0.08183224499225616,0.07324033230543137,0.1094181127846241,0.06464271992444992,-0.007033217698335648,0.08570292592048645,0.12295081967213115
CCN1C(=CC(=N1)C)C(=O)C2=CC(=CC=C2)OC(F)(F)F,CCn1nc(C)cc1C(=O)c1cccc(OC(F)(F)F)c1,2.308270341079943,8,14,0.046195562928915024,0.22381986677646637,-0.16091856360435486,0.03365355730056763,0.10909686610102654,0.10436791181564331,-0.01473681628704071,0.019447650760412216,0.4016393442622951
C1COCCC1C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC(=O)C2CCOCC2)cc1C(F)(F)F,2.2184441509361488,7,12,-0.034707002341747284,0.14034464955329895,0.0029287822544574738,0.049258243292570114,0.10856642946600914,0.0726228728890419,-0.020631913095712662,0.058520689606666565,0.1520912547528517
CCOC(=O)C1(CC1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,CCOC(=O)C1(c2nc3ccc(C(F)(F)F)cc3[nH]2)CC1,2.6174573856143546,7,13,-0.12533776462078094,0.20964589715003967,0.024250466376543045,0.031349167227745056,0.10855859890580177,0.027784302830696106,-0.05458980053663254,0.1141691580414772,0.20652173913043478
C1CC(OC1)CC(=O)NC2=C(C=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(C(F)(F)F)ccc1NC(=O)CC1CCCO1,2.701995762969567,9,14,0.03778481483459473,0.03836093842983246,0.031904637813568115,0.06398263573646545,0.1080503910779953,0.08582153916358948,0.03771919384598732,0.011186971329152584,0.14869888475836432
CC1=NOC(=C1)CCNC(=O)C2=CC(=CC=C2)C(F)(F)F,Cc1cc(CCNC(=O)c2cccc(C(F)(F)F)c2)on1,2.0949555567716924,9,14,-0.09931755065917969,-0.025546230375766754,0.232660174369812,0.020957157015800476,0.10779639333486557,-0.0174848809838295,0.02832620032131672,0.04235748574137688,0.20146520146520147
C1CO[C@@H](CN1C(=O)C2=CC3=C(C=C2)C=CN3)C(F)(F)F,O=C(c1ccc2cc[nH]c2c1)N1CCO[C@H](C(F)(F)F)C1,2.9696948008691297,10,14,0.22243815660476685,-0.09385701268911362,-0.020789597183465958,0.06638336181640625,0.10779154673218727,0.11213453114032745,0.1563396155834198,-0.11586789786815643,0.22393822393822393
C[C@@]1(CCCO1)C2=NC(=NO2)C3=CC=CC=C3C(F)(F)F,C[C@]1(c2nc(-c3ccccc3C(F)(F)F)no2)CCCO1,3.244050472316326,8,14,-0.041805416345596313,-0.014247537590563297,0.16323676705360413,0.02191096916794777,0.10718381311744452,-0.017389092594385147,0.026743866503238678,0.06296256929636002,0.14626865671641792
CC(COC1=CN=C(N=C1)C2=CC=C(C=C2)C(F)(F)F)O,CC(O)COc1cnc(-c2ccc(C(F)(F)F)cc2)nc1,2.6536989459934386,7,11,0.12168323993682861,0.04704083502292633,-0.061671774834394455,0.033153798431158066,0.10705230012536049,0.06119923293590546,0.06351135671138763,-0.007983293384313583,0.22406639004149378
CCOC1=CN=CC(=C1)C(C2=NC=C(C=C2)C(F)(F)F)O,CCOc1cncc(C(O)c2ccc(C(F)(F)F)cn2)c1,2.8895275932082924,10,14,-0.21176747977733612,0.1306862235069275,0.1875838190317154,-0.07681236416101456,0.10650256276130676,-0.12181177735328674,-0.0722404420375824,0.11212484538555145,0.25396825396825395
CC1=NC(=CO1)CCC(=O)NC2=CC=CC=C2C(F)(F)F,Cc1nc(CCC(=O)Nc2ccccc2C(F)(F)F)co1,2.250512320697421,9,14,-0.12988576292991638,0.25055184960365295,-0.014458253048360348,0.06308306753635406,0.10620783362537622,0.08831445872783661,-0.06100837141275406,0.10175202786922455,0.18556701030927836
CC1=C(C(=NN1C)C)C(=O)C2=CC=CC=C2OC(F)(F)F,Cc1nn(C)c(C)c1C(=O)c1ccccc1OC(F)(F)F,2.271941972080521,7,14,-0.031445033848285675,0.4219703674316406,-0.28437894582748413,0.019361943006515503,0.10614638775587082,0.1540718674659729,-0.12576095759868622,0.057727351784706116,0.45493562231759654
CCCN1C(=CC=N1)C2=CC(=C(C=C2)C(=O)O)C(F)(F)F,CCCn1nccc1-c1ccc(C(=O)O)c(C(F)(F)F)c1,2.3567731750880405,9,14,0.1280120313167572,-0.14511731266975403,0.12283127009868622,-0.014164065010845661,0.10572598874568939,-0.01062619499862194,0.09619846194982529,-0.05926172062754631,0.30337078651685395
C1CC1(C(F)(F)F)NC(=O)C2=CN=CC(=C2)C#CCCO,O=C(NC1(C(F)(F)F)CC1)c1cncc(C#CCCO)c1,3.02485252731476,8,13,0.013572702184319496,0.08265668898820877,0.009258455596864223,0.07095662504434586,0.10548784676939249,0.0856182873249054,0.02570098266005516,0.041089437901973724,0.23308270676691728
CC1=NOC(=C1)CCNC(=O)C2=CC=CC=C2C(F)(F)F,Cc1cc(CCNC(=O)c2ccccc2C(F)(F)F)on1,2.1556709413870774,9,14,-0.11570757627487183,0.017494598403573036,0.20367135107517242,0.02570374310016632,0.10545837320387363,-0.008853691630065441,0.012154703959822655,0.059244707226753235,0.1950354609929078
C1COCC1C(=O)N2C3=C(C=C(C=C3)N)C=C2C(F)(F)F,Nc1ccc2c(c1)cc(C(F)(F)F)n2C(=O)C1CCOC1,3.2212098213250027,9,14,-0.012132376432418823,-0.04841764271259308,0.16581670939922333,0.04767775163054466,0.10526669025421143,0.015208572149276733,0.06690510362386703,0.018413539975881577,0.1972318339100346
CC(C)C1=CC(=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)O,CC(C)c1cc(C(=O)O)nn1-c1ccc(C(F)(F)F)cc1,2.304683180871729,6,11,-0.07081730663776398,0.14896586537361145,0.02640913613140583,0.05000389739871025,0.1045576948672533,0.057078905403614044,-0.012876555323600769,0.06927737593650818,0.23843416370106763
C1COCCC1(C#N)C(=O)NC2=CC=CC=C2C(F)(F)F,N#CC1(C(=O)Nc2ccccc2C(F)(F)F)CCOCC1,2.4784438856841593,7,12,-0.17496627569198608,0.38121530413627625,-0.10190847516059875,0.038756538182497025,0.1043405532836914,0.09718253463506699,-0.14428073167800903,0.14072954654693604,0.15185185185185185
C[C@]1(CCCO1)C2=NC(=NO2)C3=CC=CC=C3C(F)(F)F,C[C@@]1(c2nc(-c3ccccc3C(F)(F)F)no2)CCCO1,3.244050472316326,8,14,-0.05431834235787392,0.001731373369693756,0.15672460198402405,0.019428499042987823,0.10413763299584389,-0.01878422312438488,0.018627874553203583,0.06749576330184937,0.14626865671641792
CCC(=O)CC1=NC(=NO1)CC2=CC(=CC=C2)C(F)(F)F,CCC(=O)Cc1nc(Cc2cccc(C(F)(F)F)c2)no1,2.3801624533234165,8,14,0.18015056848526,0.09180766344070435,-0.16816090047359467,0.03985818102955818,0.10379733145236969,0.14219951629638672,0.02870434895157814,-0.052902039140462875,0.16428571428571428
CC1=C(C(=NN1CC2=CC=C(C=C2)C(F)(F)F)C)C(=O)O,Cc1nn(Cc2ccc(C(F)(F)F)cc2)c(C)c1C(=O)O,2.043482906146455,6,12,-0.11966113746166229,0.0733705386519432,0.14920756220817566,-0.030279386788606644,0.10291696339845657,-0.05476132407784462,-0.045060139149427414,0.09179110825061798,0.4732142857142857
CCOC(=O)C1=C(N(N=C1)CC2=CC(=CC=C2)F)C(F)F,CCOC(=O)c1cnn(Cc2cccc(F)c2)c1C(F)F,2.2722937530581646,9,14,0.06530140340328217,-0.1642066240310669,0.2015949934720993,0.0732346773147583,0.10268977284431458,-0.017842786386609077,0.15284034609794617,0.014554573222994804,0.4251968503937008
C[C@H]1[C@@H](OC(=O)N1C2=C(C(=C(C=C2)[N+]#[C-])C(F)(F)F)C)C,[C-]#[N+]c1ccc(N2C(=O)O[C@@H](C)[C@@H]2C)c(C)c1C(F)(F)F,4.031819623470584,7,14,-0.19586819410324097,0.27572232484817505,0.02277204394340515,0.022403374314308167,0.10262617468833923,0.02167282998561859,-0.12236309051513672,0.15807238221168518,0.13291139240506328
CC(C(=O)NC1=CC=CC2=C1C=CC=C2O)(C(F)(F)F)N,CC(N)(C(=O)Nc1cccc2c(O)cccc12)C(F)(F)F,2.8781903726702094,10,14,-0.13605472445487976,0.22328506410121918,0.014395417645573616,0.05942503735423088,0.10162575729191303,0.05411413684487343,-0.06676340848207474,0.14461395144462585,0.2125
C1C(CNC1C2=C3C=C(NC3=CC=C2)C(F)(F)F)C(=O)O,O=C(O)C1CNC(c2cccc3[nH]c(C(F)(F)F)cc23)C1,3.528983394871595,11,14,-0.2895462214946747,0.147629052400589,0.24342870712280273,-0.03186459839344025,0.10151153802871704,-0.06464862823486328,-0.1332351267337799,0.151228666305542,0.21071428571428572
CCC1=C(N=C(NC1=O)CC2=CC(=CC=C2)C(F)(F)F)O,CCc1c(O)nc(Cc2cccc(C(F)(F)F)c2)[nH]c1=O,2.3934849159787284,9,14,-0.10056719928979874,0.19297929108142853,0.008334508165717125,0.0327296257019043,0.10074659995734692,0.06026267260313034,-0.059051524847745895,0.08257654309272766,0.21292775665399238
CC1=C(C=CC(=C1)C(F)(F)F)C(=O)C2C(=NN(C2=O)C)C,CC1=NN(C)C(=O)C1C(=O)c1ccc(C(F)(F)F)cc1C,3.098062215827051,7,14,-0.09501753747463226,0.0232662595808506,0.17185550928115845,0.03019682690501213,0.10010423138737679,-0.01451290212571621,0.03188154846429825,0.06698901206254959,0.23655913978494625
CNC1=NC(=CC(=C1)C(F)(F)F)OC2=CC=CC(=C2)CO,CNc1cc(C(F)(F)F)cc(Oc2cccc(CO)c2)n1,2.352052373747819,10,14,0.0514567494392395,-0.026620570570230484,0.07518436014652252,0.05789317190647125,0.10002053901553154,0.0455947108566761,0.08480896800756454,-0.004941664636135101,0.17938931297709923
C1CN(C(C2=CC=CC=C21)C(=O)O)CC(C#N)C(F)(F)F,N#CC(CN1CCc2ccccc2C1C(=O)O)C(F)(F)F,3.62110219984158,10,14,-0.06372033804655075,-0.09220738708972931,0.25564005970954895,0.030763663351535797,0.09971233457326889,-0.05259650945663452,0.03714005649089813,0.08866208046674728,0.21755725190839695
CC1=NC=CN1CCOC2=C(C=C(C=C2)C=O)C(F)(F)F,Cc1nccn1CCOc1ccc(C=O)cc1C(F)(F)F,2.4048539652597576,9,14,0.10292738676071167,0.11062565445899963,-0.1149120181798935,-0.037799276411533356,0.09864102303981781,0.02327699586749077,0.00536707416176796,-0.03538132831454277,0.2874493927125506
COC(=O)C1(C2=C(CCN1)NC3=CC=CC=C32)C(F)(F)F,COC(=O)C1(C(F)(F)F)NCCc2[nH]c3ccccc3c21,3.5049437735796447,9,14,-0.1975192129611969,0.17562685906887054,0.11971823871135712,0.04887239634990692,0.09782588481903076,-0.009318826720118523,-0.03353861719369888,0.15496225655078888,0.22935779816513763
CC(C)C1=CC(=NO1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,CC(C)c1cc(C(=O)Nc2cccc(C(F)(F)F)c2)no1,2.1806136609179987,8,13,-0.12364298105239868,0.2490094155073166,-0.028071388602256775,0.09503825008869171,0.09729504585266113,0.05359763652086258,-0.030678965151309967,0.16059714555740356,0.1716171617161716
COC(=O)C(C1=CC=CC2=C1N=CC=C2)NCC(F)(F)F,COC(=O)C(NCC(F)(F)F)c1cccc2cccnc12,2.833159423447018,10,14,0.00403735414147377,-0.14762774109840393,0.24068684875965118,-0.025182848796248436,0.09709646180272102,-0.13623496890068054,0.1270311027765274,0.018983347341418266,0.2366412213740458
CCC1=NC(=C(C(=O)N1)C)C2=CC=CC=C2OC(F)(F)F,CCc1nc(-c2ccccc2OC(F)(F)F)c(C)c(=O)[nH]1,2.4585448350070678,8,14,-0.16040733456611633,0.31624627113342285,-0.059304770082235336,0.061631154268980026,0.09653416648507118,0.09651203453540802,-0.09597886353731155,0.11608518660068512,0.21403508771929824
CCC1COC2=C(N1)C=C3C(=CC(=O)NC3=C2)C(F)(F)F,CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1,3.3360326329960897,9,14,0.08712311089038849,-0.154547780752182,0.16390889883041382,0.036041829735040665,0.0964842289686203,0.04082415625452995,0.09064222127199173,-0.0509231835603714,0.21678321678321677
C1CCOC(C1)C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC(=O)C2CCCCO2)cc1C(F)(F)F,2.6998687072666474,9,14,-0.010647132992744446,0.025716811418533325,0.08129627257585526,0.06454534828662872,0.09636595100164413,0.0438903272151947,0.024013616144657135,0.06260787695646286,0.14909090909090908
C1=CC(=CC(=C1)OCCN2C=C(C=CC2=O)N)C(F)(F)F,Nc1ccc(=O)n(CCOc2cccc(C(F)(F)F)c2)c1,2.1493279705647943,10,14,0.11457265913486481,0.17682765424251556,-0.19513411819934845,0.029807198792696,0.09626619517803192,0.10150298476219177,0.026116838678717613,-0.010541334748268127,0.25
CN1C(=C(C=N1)OC)C(=O)CC2=CC(=CC=C2)C(F)(F)F,COc1cnn(C)c1C(=O)Cc1cccc(C(F)(F)F)c1,2.3730679119301445,8,14,-0.027057215571403503,0.3375580906867981,-0.21430690586566925,0.035413600504398346,0.09619396924972534,0.08878513425588608,-0.06511307507753372,0.10106021165847778,0.43333333333333335
CC1(C(=O)N(C(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C3CC3,CC1(C2CC2)NC(=O)N(c2ccc(C(F)(F)F)cc2)C1=O,2.789080482560319,6,11,-0.2239685207605362,0.236063614487648,0.08405450731515884,0.04546920210123062,0.09614960104227066,0.011414051055908203,-0.09543442726135254,0.16066941618919373,0.13851351351351351
C[C@H]1C(=NNC(=O)O1)C2=CC(=C(C=C2)C(F)(F)F)C3CC3,C[C@@H]1OC(=O)NN=C1c1ccc(C(F)(F)F)c(C2CC2)c1,3.4229466913515285,8,13,-0.22953416407108307,0.05283886939287186,0.2715687155723572,0.011106237769126892,0.09487342089414597,-0.07314193993806839,-0.03783775120973587,0.11818130314350128,0.17647058823529413
C1CC1N2CCN(CC2=O)C(=O)C3=C(C(=C(C=C3)F)F)F,O=C(c1ccc(F)c(F)c1F)N1CCN(C2CC2)C(=O)C1,2.3127885597034243,7,13,0.3627009391784668,-0.2299404889345169,-0.03841957822442055,0.07280369102954865,0.09434087201952934,0.1279684603214264,0.23692120611667633,-0.19143223762512207,0.1607843137254902
CN1C=C(N=C1C2=CC=C(C=C2)OC[C@@H]3CO3)C(F)(F)F,Cn1cc(C(F)(F)F)nc1-c1ccc(OC[C@@H]2CO2)cc1,2.901084357134021,7,12,0.05352213978767395,0.26029643416404724,-0.21965941786766052,0.07456524670124054,0.09415915608406067,0.14446252584457397,-0.000990297645330429,0.03630112484097481,0.2391304347826087
