smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C2=C3C(=CC(=C2)C4=CC=CC=C4)C=CN3C(=O)CN1,O=C1CNCc2cc(-c3ccccc3)cc3ccn1c23,2.5209593416756633,10,15,0.04185009002685547,-0.04400656744837761,0.11657936125993729,0.017132468521595,0.11442288383841515,-0.019946694374084473,0.0647166445851326,0.03316068649291992,0.28703703703703703
C1=CC=C2C(=C1)C=C(O2)C(C3=CC=CN3)C4=CC=CN4,c1c[nH]c(C(c2ccc[nH]2)c2cc3ccccc3o2)c1,2.8473565646222063,10,13,0.10266458243131638,0.05213380232453346,-0.04050968214869499,0.060716453939676285,0.11428870260715485,0.06498293578624725,0.07304555177688599,0.02856989949941635,0.25906735751295334
CN1C(=C)C2=CC=CC3=C2C4=C(C=CC=C41)N(C3=O)C,C=C1c2cccc3c(=O)n(C)c4cccc(c4c23)N1C,2.6437440920947335,9,17,0.25882527232170105,-0.18563854694366455,0.04104349762201309,-0.001798737794160843,0.11423022300004959,-0.030761130154132843,0.19854499399662018,-0.08638148009777069,0.2692307692307692
CC1=C(C(=NO1)C)C2=C3C4=CC=CC=C4NC3=CC=C2,Cc1noc(C)c1-c1cccc2[nH]c3ccccc3c12,2.198103328547937,10,17,0.2657790780067444,-0.09238675236701965,-0.05923621356487274,0.011918296106159687,0.11415611207485199,0.04529603570699692,0.14867901802062988,-0.0936330258846283,0.21524663677130046
C1=CC=C(C=C1)CC2=NNC(=CC2=O)C3=CC=CC=C3,O=c1cc(-c2ccccc2)[nH]nc1Cc1ccccc1,2.0199914146873965,9,13,0.05329608544707298,0.028537554666399956,0.03210412338376045,0.03387439623475075,0.11393776349723339,0.03015252947807312,0.01863880082964897,0.06457513570785522,0.16964285714285715
CCC1=C(C=CC(=C1)C#N)CC2=COC3=C2C=CN=C3,CCc1cc(C#N)ccc1Cc1coc2cnccc12,2.557038607062525,10,17,0.1314268857240677,-0.2604737877845764,0.2429286241531372,-0.04391799122095108,0.11388172209262848,-0.087554931640625,0.14550822973251343,-0.10570947825908661,0.296875
C1=CC2=C(C(=C1)C(=O)CC3=CC(=CC=C3)N)N=CC=C2,Nc1cccc(CC(=O)c2cccc3cccnc23)c1,1.9689112861076161,12,17,0.11453976482152939,-0.016950208693742752,0.016010774299502373,0.03334911912679672,0.11360033042728901,0.07848891615867615,0.06483606994152069,-0.04370499402284622,0.4968152866242038
C1C=CC=C2C1C(=C3C=CC4=CC=CC=C4N3)C(=O)N2,O=C1NC2=CC=CCC2C1=C1C=Cc2ccccc2N1,3.751569583390327,13,17,0.1451784074306488,8.270889520645142e-05,-0.03172343969345093,0.054735131561756134,0.11353767663240433,0.07535521686077118,0.09586300700902939,-0.02187078259885311,0.1814814814814815
CC1CC2=CC=CC=C2C3=NC4=CC=CC=C4C(=O)N13,CC1Cc2ccccc2-c2nc3ccccc3c(=O)n21,2.495798972411592,11,17,0.3272203803062439,-0.13198134303092957,-0.08298473805189133,-0.012648110277950764,0.112254299223423,0.011660173535346985,0.1610718071460724,-0.09179273992776871,0.22137404580152673
CC(=O)C1=CC2=C(C=C1)N3CCC(=N)C4=CC=CC2=C43,CC(=O)c1ccc2c(c1)c1cccc3c1n2CCC3=N,2.6199384674562154,10,17,0.12823446094989777,-0.09848131984472275,0.08245334029197693,0.02994319051504135,0.11220648139715195,0.03401167690753937,0.10239554196596146,-0.04269976541399956,0.4148936170212766
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=NC=CC=N3)O,OC(c1ccc(-c2ccccc2)cc1)c1ncccn1,2.3611294269366123,9,12,-0.14398832619190216,0.25073421001434326,0.005267586093395948,0.06860537081956863,0.11201346991583705,0.04383730888366699,-0.06597211956977844,0.19032013416290283,0.193717277486911
CC1=NC(=C(C=C1)NC(=O)C2=C3C=C4CC4=C3C=C2)C,Cc1ccc(NC(=O)C2=C3C=C4CC4=C3C=C2)c(C)n1,3.344692313610061,9,17,-0.10942686349153519,0.038177911192178726,0.18288087844848633,-0.033962737768888474,0.11163192614912987,-0.09109725803136826,-0.01303037442266941,0.09367001056671143,0.24561403508771928
CC1=CC2=C(C=C1)OCC(=N2)C3=CC=C(C=C3)CC#N,Cc1ccc2c(c1)N=C(c1ccc(CC#N)cc1)CO2,2.4614834346487324,8,15,-0.2632209360599518,0.36856913566589355,0.005367271602153778,0.021259073168039322,0.11071547120809555,0.020202988758683205,-0.14537084102630615,0.21956171095371246,0.16017316017316016
CC1=CC=CC=C1NC(=O)C2=C3C=CC=NC3=CC=C2,Cc1ccccc1NC(=O)c1cccc2ncccc12,1.5617173869033731,12,17,0.16858190298080444,-0.06467966735363007,0.006655866280198097,-0.043665166944265366,0.11055810190737247,0.014089703559875488,0.09491391479969025,-0.11042355746030807,0.34065934065934067
CN1C2=C(C=C(C=C2)C#N)C=C1C3=CC=C(C=C3)OC,COc1ccc(-c2cc3cc(C#N)ccc3n2C)cc1,2.0431975767679553,8,15,-0.011525713838636875,-0.0971280038356781,0.21902772784233093,0.014062829315662384,0.11037401016801596,-0.06206916272640228,0.06982631236314774,0.039388202130794525,0.23255813953488372
CCC1=CC(=CC=C1)C(=O)C2=C3C(=CC=C2)N=CC=N3,CCc1cccc(C(=O)c2cccc3nccnc23)c1,2.025255583189846,11,17,0.19919000566005707,-0.27253299951553345,0.1836833953857422,-0.006012067198753357,0.11034040153026581,-0.0016077132895588875,0.15054675936698914,-0.14015695452690125,0.43870967741935485
CN(C1=CC=CC=C1)C(=O)C=CC2=CC(=CC=C2)C#N,CN(C(=O)C=Cc1cccc(C#N)c1)c1ccccc1,2.097710127375244,10,15,0.22367502748966217,-0.15769927203655243,0.04431019723415375,-0.020324358716607094,0.11028595268726349,0.0062376465648412704,0.09964871406555176,-0.06837404519319534,0.24489795918367346
CC1C=C2C(=NC3C4=CC=CC=C4C(=O)C3=N2)C=C1C,CC1=CC2=NC3C(=NC2=CC1C)C(=O)c1ccccc13,4.2974901642745325,10,17,0.3443397283554077,-0.0860968753695488,-0.14870621263980865,0.05073504149913788,0.10953664034605026,0.09807586669921875,0.1390192210674286,-0.08308768272399902,0.2209737827715356
CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=CC=C3)C(=O)N,Cc1cccc2c(C(N)=O)cc(-c3ccccc3)nc12,1.7972801678610733,9,15,0.2438811957836151,-0.06869399547576904,-0.06566279381513596,0.03438999503850937,0.10952440649271011,0.08282668888568878,0.10764038562774658,-0.06828518211841583,0.3567567567567568
C=C1NC(=C(C(=O)N1)C2=CC=CC=C2)C3=CC=CC=C3,C=C1NC(=O)C(c2ccccc2)=C(c2ccccc2)N1,2.3644600924736654,9,13,0.028095051646232605,0.16865091025829315,-0.08792641758918762,0.07059125602245331,0.10881954431533813,0.10772639513015747,-0.014903590083122253,0.08118108659982681,0.24034334763948498
CC1=CC=C(C=C1)C2=CC(=NC(=O)N2)C3=CC=CC=C3,Cc1ccc(-c2cc(-c3ccccc3)nc(=O)[nH]2)cc1,1.8857770686009871,8,13,-0.052429188042879105,0.21958114206790924,-0.058344367891550064,0.05522589758038521,0.10880758613348007,0.05830491706728935,-0.06826988607645035,0.1681719422340393,0.18421052631578946
CC1=CC(=C(N=C1)C(=O)C2=CC3=C(C=C2)N=CC=C3)C,Cc1cnc(C(=O)c2ccc3ncccc3c2)c(C)c1,2.1165676172537857,10,17,0.02619169093668461,0.03888845443725586,0.043308306485414505,0.01883542910218239,0.10838845185935497,0.018167436122894287,0.06505116075277328,0.00045219995081424713,0.4906832298136646
CC1=NC=CC(=N1)C2=CC=C(C=C2)OC3=CC=CC=C3,Cc1nccc(-c2ccc(Oc3ccccc3)cc2)n1,1.7212383508021283,8,13,-0.047954607754945755,-0.1372130960226059,0.29345300793647766,-0.022139735519886017,0.10828530415892601,-0.12090378254652023,0.13460418581962585,-0.01879877597093582,0.12807881773399016
CN1C=C(C(=O)C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,Cn1cc(-c2ccccc2)c(=O)c(-c2ccccc2)n1,1.897250278150059,8,13,0.0966978520154953,0.08515386283397675,-0.07384082674980164,0.08541420102119446,0.10801088809967041,0.1028808057308197,-0.011602921411395073,0.10373154282569885,0.09361702127659574
CN1C(=CC(=NC1=O)C2=CC=CC=C2)C3=CC=CC=C3,Cn1c(-c2ccccc2)cc(-c2ccccc2)nc1=O,1.8565736203251255,8,13,0.28514260053634644,-0.16303935647010803,-0.014295770786702633,0.06380197405815125,0.10780747327953577,0.06174053996801376,0.14337392151355743,-0.052138134837150574,0.11363636363636363
C1=CC(=CC(=C1)N)CC(=O)C2=CC3=C(C=CC=N3)C=C2,Nc1cccc(CC(=O)c2ccc3cccnc3c2)c1,1.9317821083887843,12,17,0.04236667603254318,0.004277784377336502,0.061146337538957596,0.01841546781361103,0.10779079794883728,0.04470081627368927,0.03957241773605347,-0.015998590737581253,0.4868421052631579
CN1C(=CC=N1)/C=C/C(=O)C2=CC3=CC=CC=C3C=C2,Cn1nccc1/C=C/C(=O)c1ccc2ccccc2c1,2.2029327715187588,12,17,0.3935447335243225,-0.09216394275426865,-0.19420595467090607,0.09766466170549393,0.1071748360991478,0.17755652964115143,0.1843021810054779,-0.10446401685476303,0.5056179775280899
CN1C(=O)CC(=N1)C2=CC3=C(C=C2)C4=CC=CC=C4C3,CN1N=C(c2ccc3c(c2)Cc2ccccc2-3)CC1=O,2.4402892701924976,10,17,-0.04473258927464485,-0.087617889046669,0.23891068994998932,-0.03515643626451492,0.10656021162867546,-0.11658741533756256,0.028886117041110992,0.06777239590883255,0.168
CC1=C(C=CC(=C1)C(=O)C2=CC3=CC=CC=C3N=C2)N,Cc1cc(C(=O)c2cnc3ccccc3c2)ccc1N,1.9285028399258515,11,17,0.3660653233528137,-0.02795582264661789,-0.2316575050354004,0.044733114540576935,0.10645199567079544,0.1481681913137436,0.14133884012699127,-0.12903177738189697,0.37575757575757573
CC1=C(C=C(C=C1)C#N)/C=C/C2=CC(=CC=C2)C(=O)N,Cc1ccc(C#N)cc1/C=C/c1cccc(C(N)=O)c1,2.1733679931936347,11,17,0.29620522260665894,0.08632263541221619,-0.27610135078430176,0.10567831993103027,0.10642650723457336,0.1478787213563919,0.1345248520374298,0.011860111728310585,0.310126582278481
COC1=CC2=C(C=C1)C(=CC(N2)C#N)C3=CC=CC=C3,COc1ccc2c(c1)NC(C#N)C=C2c1ccccc1,3.145646717769683,10,15,0.07943099737167358,-0.04991861432790756,0.0768534243106842,0.050448983907699585,0.10636580735445023,0.024715933948755264,0.08244239538908005,0.017426207661628723,0.1774891774891775
CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)N=CC=C3,Cc1cccc(C(=O)Nc2ccc3ncccc3c2)c1,1.6130508086540374,12,17,-0.02837309241294861,0.08956829458475113,0.0449388325214386,-0.041642263531684875,0.10613403469324112,-0.03947840631008148,-0.02718842774629593,0.06429751962423325,0.32954545454545453
CC1=CC2=C(N1C)C=CC3=C2C(=O)C4=CC=CC=C4N3,Cc1cc2c3c(=O)c4ccccc4[nH]c3ccc2n1C,2.270910937091843,10,17,0.22412383556365967,-0.071133092045784,-0.04686673358082771,0.07417690008878708,0.10612400993704796,0.0907658040523529,0.10888881981372833,-0.018985703587532043,0.3395061728395062
CC1=CC(=NC(=N1)C(=O)C)C2=CC3=CC=CC=C3C=C2,CC(=O)c1nc(C)cc(-c2ccc3ccccc3c2)n1,2.0913408966060114,10,17,0.20147570967674255,-0.11247137933969498,0.016093531623482704,0.06916680932044983,0.10509786196053028,0.05356442555785179,0.13942459225654602,-0.03639993444085121,0.275
CN1C(=C)C2=C3C(=CC=C2)N(C(=O)C4=C3C1=CC=C4)C,C=C1c2cccc3c2c2c(cccc2c(=O)n3C)N1C,2.6673369492375905,9,17,0.2856667637825012,-0.10154543071985245,-0.0791221633553505,0.01280270516872406,0.10499916970729828,0.024244040250778198,0.159659743309021,-0.0741497054696083,0.2801724137931034
COC(C1=CC=C(C=C1)C#N)C2=CNC3=CC=CC=C32,COC(c1ccc(C#N)cc1)c1c[nH]c2ccccc12,2.6403098477431577,10,15,0.22669628262519836,0.06729383766651154,-0.18911246955394745,0.05395679920911789,0.10487765073776245,0.1168397068977356,0.11361661553382874,-0.04703637957572937,0.34705882352941175
COC1=CC=C(C=C1)C2=NN=CC(=C2)C3=CC=CC=C3,COc1ccc(-c2cc(-c3ccccc3)cnn2)cc1,1.7803496936965217,8,13,0.07663769274950027,0.0032895412296056747,0.024689115583896637,0.04222952574491501,0.10461634956300259,0.03605686128139496,0.025101061910390854,0.051118142902851105,0.09615384615384616
C1=CC=C(C=C1)C2=CN(C=C(C2=O)C3=CC=CC=C3)N,Nn1cc(-c2ccccc2)c(=O)c(-c2ccccc2)c1,2.109342320590377,5,7,0.007905798964202404,0.15107524394989014,-0.05555875226855278,0.0972679853439331,0.10342229064553976,0.07650759071111679,-0.0070441607385873795,0.14864669740200043,0.13368983957219252
C1=CC=C(C=C1)CC2=NC=CN=C2OC3=CC=CC=C3,c1ccc(Cc2nccnc2Oc2ccccc2)cc1,1.8769419492375903,9,13,0.0787348747253418,-0.12369410693645477,0.1475333720445633,-0.01187419518828392,0.10257413983345032,-0.018614929169416428,0.08129969984292984,-0.057205405086278915,0.21052631578947367
CC1=NC(=CC=C1)C(=O)NC2=CC=CC3=CC=CC=C32,Cc1cccc(C(=O)Nc2cccc3ccccc23)n1,1.6929860871686238,12,17,0.16530457139015198,-0.017382346093654633,-0.04588789492845535,0.01918041706085205,0.10203433036804199,0.04085991531610489,0.0727480798959732,-0.007589781191200018,0.29473684210526313
CC(=O)NC1=CC=C(C=C1)C2=CC3=CC=CC=C3N=C2,CC(=O)Nc1ccc(-c2cnc3ccccc3c2)cc1,1.649630914754832,10,15,0.12932725250720978,-0.0036962032318115234,-0.023853059858083725,0.03346963971853256,0.10177798941731453,0.054406773298978806,0.0874091163277626,-0.03438636288046837,0.24731182795698925
C1CC(=O)NN=C1C2=CC3=C(C=C2)C4=CC=CC=C4C3,O=C1CCC(c2ccc3c(c2)Cc2ccccc2-3)=NN1,2.371514752366666,11,17,0.026499252766370773,-0.15817096829414368,0.23335814476013184,-0.002591731958091259,0.10168642923235893,-0.07137171924114227,0.06210153549909592,0.02637752704322338,0.1722689075630252
CN1C(=N/C(=C/C2=CC=CC=C2)/C1=O)C3=CC=CC=C3,CN1C(=O)/C(=C\c2ccccc2)N=C1c1ccccc1,2.067295370988255,8,13,0.17891761660575867,-0.13616329431533813,0.058482103049755096,0.03130094334483147,0.10123642534017563,0.016120117157697678,0.09542283415794373,-0.013066522777080536,0.19672131147540983
C1COC2=C(N1)C3=CC=CC=C3C(=N2)C4=CC=CC=C4,c1ccc(-c2nc3c(c4ccccc24)NCCO3)cc1,2.3338604107760528,10,15,0.32097405195236206,-0.16220158338546753,-0.057586804032325745,0.0270864125341177,0.10118566453456879,0.10268951952457428,0.1757296621799469,-0.1638132929801941,0.1607843137254902
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=C(N=C3)C=O,O=Cc1cn(Cc2ccc(-c3ccccc3)cc2)cn1,2.104234700215427,9,13,0.015784140676259995,0.14420396089553833,-0.058957479894161224,0.10463565587997437,0.1010306216776371,0.07966563105583191,0.01385301724076271,0.13519734144210815,0.23880597014925373
COCC1=C(C=C(C=C1)C2=C3C=CNC3=CC=C2)C#N,COCc1ccc(-c2cccc3[nH]ccc23)cc1C#N,2.228915795391437,11,17,0.05534926429390907,0.20192231237888336,-0.1563296765089035,0.05168040841817856,0.10094190016388893,0.1119939386844635,-0.006843239068984985,0.04548363387584686,0.29608938547486036
C1C2=CC=CC=C2C(N1)C3=CC4=CC=CC=C4NC3=O,O=c1[nH]c2ccccc2cc1C1NCc2ccccc21,2.69607727569802,13,17,0.31464284658432007,-0.09381245821714401,-0.12055481970310211,0.04101734608411789,0.10027556866407394,0.09343816339969635,0.16624334454536438,-0.11094619333744049,0.31443298969072164
C1=CC=C(C=C1)C(=O)NC2=CN(C=C2)C3=CC=CC=C3,O=C(Nc1ccn(-c2ccccc2)c1)c1ccccc1,1.7907061474122994,10,13,0.01492189709097147,0.011205889284610748,0.07389570027589798,0.025377538055181503,0.1000234866514802,-0.028247907757759094,0.04812855273485184,0.07400499284267426,0.23113207547169812
C1=CC=C2C=C(C=CC2=C1)NC3=CC=C(C=C3)C(=O)N,NC(=O)c1ccc(Nc2ccc3ccccc3c2)cc1,1.5999948404842748,11,15,0.11700223386287689,0.06925418972969055,-0.08665876090526581,0.11544421315193176,0.09959766268730164,0.12778644263744354,0.08309927582740784,0.026829196140170097,0.21818181818181817
CN1[C@@H](C2=CC=CC=C2C1=O)C3=CNC4=CC=CC=C43,CN1C(=O)c2ccccc2[C@H]1c1c[nH]c2ccccc12,2.550269264188781,12,17,0.44243353605270386,-0.12159943580627441,-0.22125482559204102,0.05924142152070999,0.09957927465438843,0.1526753306388855,0.22535431385040283,-0.18457990884780884,0.391304347826087
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=CC=N3,c1ccc(COc2ccc(-c3ncccn3)cc2)cc1,1.6044496415452851,8,12,-0.2163083255290985,0.2071748673915863,0.10867039859294891,0.06692361831665039,0.0995369404554367,-0.008896012790501118,-0.032844576984643936,0.18648141622543335,0.1708542713567839
CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3)/C(=O)N2,Cc1ccc(C2=N/C(=C\c3ccccc3)C(=O)N2)cc1,2.26355027815006,8,13,-0.11449716985225677,0.26686418056488037,-0.0529341846704483,0.07076223939657211,0.09943282604217529,0.06366144120693207,-0.10205384343862534,0.21824133396148682,0.20425531914893616
CN1C2=CC=CC=C2N=C(C1=O)C=CC3=CC=CC=C3,Cn1c(=O)c(C=Cc2ccccc2)nc2ccccc21,2.0363659280174318,10,15,0.3669940233230591,-0.21131883561611176,-0.056263796985149384,0.014508336782455444,0.09941139072179794,0.070886991918087,0.16629987955093384,-0.1380835771560669,0.3487179487179487
C1/C=C\C=C\N2C=CC3=C4C=CC=CC4=NC3=C2CO1,C1=C\COCc2c3nc4ccccc4c-3ccn2/C=C/1,3.5739634816954116,12,17,0.13091199100017548,0.10277224332094193,-0.1344742774963379,0.05210300162434578,0.09920995682477951,0.10540666431188583,0.08555065840482712,-0.026317372918128967,0.245136186770428
CC1=C(N=C(C2=CC=CC=C12)C3=CC=CC=C3)C(=O)N,Cc1c(C(N)=O)nc(-c2ccccc2)c2ccccc12,1.918965997820587,9,15,0.1962510049343109,-0.005007341504096985,-0.09231200069189072,0.06438136100769043,0.09893166273832321,0.0960410088300705,0.08644166588783264,-0.02072727121412754,0.3877551020408163
CC1=CC2=C(C=C1)N(C=C2)C3=CC(=C(C=C3)C#N)OC,COc1cc(-n2ccc3cc(C)ccc32)ccc1C#N,2.188050208346903,10,17,-0.1839856058359146,0.1353287696838379,0.14747168123722076,0.0009628459811210632,0.09881484508514404,-0.06036867946386337,-0.05267103388905525,0.15948423743247986,0.255
CC1=C(C=CC=C1N)C(=O)C2=CC3=C(C=CC=N3)C=C2,Cc1c(N)cccc1C(=O)c1ccc2cccnc2c1,1.9802947427598578,11,17,0.2301398515701294,0.07308406382799149,-0.20454376935958862,0.07927452027797699,0.09868014603853226,0.18644878268241882,0.09195008128881454,-0.08225812762975693,0.3780487804878049
CC1=NC(=C(N1)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,Cc1nc(-c2ccccc2)c(C(=O)c2ccccc2)[nH]1,1.9988118166115978,8,13,0.10044603049755096,0.16409070789813995,-0.1664143055677414,0.1102391928434372,0.09812243282794952,0.13976021111011505,-0.003057335503399372,0.11065924167633057,0.22943722943722944
C1=CC=C(C=C1)CCC(=O)C2=C3C(=CC=C2)N=CC=N3,O=C(CCc1ccccc1)c1cccc2nccnc12,1.893123096564839,10,15,-0.08740086853504181,-0.07942647486925125,0.26488354802131653,-0.021010160446166992,0.09805620461702347,-0.05901315063238144,-0.01177099347114563,0.03813309594988823,0.48366013071895425
CC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3N=C2)N,Cc1ccc(C(=O)c2cnc3ccccc3c2)cc1N,1.93374251603921,11,17,0.3613399863243103,-0.02952650748193264,-0.2338305115699768,0.02860102988779545,0.09798296727240086,0.13255056738853455,0.12836498022079468,-0.12810377776622772,0.37575757575757573
CC1=NN=C(O1)C2=CC=C(C=C2)C=CC3=CC=CC=C3,Cc1nnc(-c2ccc(C=Cc3ccccc3)cc2)o1,1.9301815059520635,8,13,-0.06086317449808121,0.08072793483734131,0.07808702439069748,0.06417915225028992,0.09795178472995758,0.008952805772423744,-0.02380264550447464,0.15584386885166168,0.18309859154929578
CC1=CC(=C(N=C1)C(=O)C2=CC3=C(C=CC=N3)C=C2)C,Cc1cnc(C(=O)c2ccc3cccnc3c2)c(C)c1,2.140081787294271,10,17,0.03604293614625931,0.07411109656095505,-0.012215420603752136,0.012694718316197395,0.09793861210346222,0.025378547608852386,0.04452301189303398,0.010804206132888794,0.5031055900621118
C1=CC=C(C=C1)C2=CC(=CN(C2=O)C3=CC=CC=C3)N,Nc1cc(-c2ccccc2)c(=O)n(-c2ccccc2)c1,1.893977333852975,9,13,0.22079643607139587,-0.013554378412663937,-0.10967689007520676,0.086337149143219,0.09756516758352518,0.09554160386323929,0.10153261572122574,0.005971506237983704,0.12184873949579832
C1=CC=C(C=C1)CC=C2C(=NNC2=O)C3=CC=CC=C3,O=C1NN=C(c2ccccc2)C1=CCc1ccccc1,2.387494152627422,9,13,0.1034107506275177,-0.07783478498458862,0.07111015915870667,0.016968652606010437,0.09668612480163574,0.005281910300254822,0.06512459367513657,0.0014515044167637825,0.20869565217391303
CN1C(=CN=C1C(=O)C2=CC=CC=C2)C3=CC=CC=C3,Cn1c(-c2ccccc2)cnc1C(=O)c1ccccc1,1.9640436468503246,8,13,0.27693745493888855,0.011846445500850677,-0.19237560033798218,0.08423525094985962,0.09640830010175705,0.16102197766304016,0.053883835673332214,-0.015050305053591728,0.18292682926829268
CN1C2=C3C=CC=CC3=CC2C(=N1)C4=CC=C(C=C4)O,CN1N=C(c2ccc(O)cc2)C2C=c3ccccc3=C21,3.5177119697590724,10,15,0.20847977697849274,-0.24069920182228088,0.1285807490348816,0.01328469067811966,0.09636132419109344,-0.03483964502811432,0.1843995749950409,-0.09049666672945023,0.1371841155234657
CN1C(=NC(=C1C2=CC=CC=C2)C3=CC=CC=C3)C=O,Cn1c(C=O)nc(-c2ccccc2)c1-c1ccccc1,2.120653195921941,8,13,0.056268736720085144,0.05262167751789093,-0.01260480098426342,0.07411274313926697,0.09628561325371265,0.07964063435792923,-0.021679051220417023,0.09831298142671585,0.12017167381974249
C1[C@H]2N1C3=CC=CC=C3C(=O)N4C2C5=CC=CC=C5C4,O=C1c2ccccc2N2C[C@@H]2C2c3ccccc3CN12,3.367694818586087,12,17,0.36489611864089966,-0.18942716717720032,-0.07941630482673645,0.046796057373285294,0.09605264663696289,0.04669889062643051,0.25122129917144775,-0.15635721385478973,0.22265625
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)N=C=O,Cc1ccc(Cn2cc(N=C=O)c3ccccc32)cc1,2.266808898839713,9,15,-0.06000864505767822,0.28758829832077026,-0.1315688043832779,0.013312292285263538,0.09601084887981415,0.032460883259773254,-0.036030177026987076,0.10718486458063126,0.2653061224489796
CN1[C@H](C2=CC=CC=C2C1=O)C3=CNC4=CC=CC=C43,CN1C(=O)c2ccccc2[C@@H]1c1c[nH]c2ccccc12,2.550269264188781,12,17,0.4411609172821045,-0.12527039647102356,-0.22011035680770874,0.05685257911682129,0.09578016400337219,0.15005674958229065,0.2243250012397766,-0.18716567754745483,0.391304347826087
C1=CC=C(C=C1)/C=C/C(C#N)NC2=CC=C(C=C2)C=O,N#CC(/C=C/c1ccccc1)Nc1ccc(C=O)cc1,2.946223906098595,10,13,0.1705598533153534,-0.009478695690631866,-0.06547154486179352,0.08205398917198181,0.09560961276292801,0.07984477281570435,0.09578130394220352,0.02330891229212284,0.27472527472527475
CC1=CC=CC=C1[C@@H]2C3=CC=CC=C3OC(=C2C#N)N,Cc1ccccc1[C@H]1C(C#N)=C(N)Oc2ccccc21,2.5733621861488523,11,17,0.24120686948299408,0.1244342029094696,-0.2707061767578125,0.05095640569925308,0.09493489563465118,0.13112834095954895,0.10265375673770905,-0.0489368811249733,0.19827586206896552
CC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=C,C=Cc1nc2ccccc2c(=O)n1-c1ccc(C)cc1,2.052037252881316,9,15,0.13565415143966675,0.24655857682228088,-0.28744277358055115,0.04473428800702095,0.09476995468139648,0.09124761819839478,0.030242638662457466,0.059903211891651154,0.26126126126126126
C1CC(=O)C2=CC=C(N2C1)C3=CC4=CC=CC=C4N=C3,O=C1CCCn2c1ccc2-c1cnc2ccccc2c1,2.412335091349716,11,17,0.11849449574947357,0.04675710201263428,-0.07059864699840546,0.06620129942893982,0.09465295076370239,0.09530818462371826,0.04870124161243439,0.022967834025621414,0.29880478087649404
CC(=O)NC1=NC2=CC=CC=C2C(=C1)C3=CC=CC=C3,CC(=O)Nc1cc(-c2ccccc2)c2ccccc2n1,1.7359736203251241,10,15,0.2606312930583954,0.036745019257068634,-0.2030753493309021,0.09669910371303558,0.09430096298456192,0.1818648874759674,0.076264888048172,-0.03862186521291733,0.23
CN(C1=CC=CC=C1)C(=O)/C=C/C2=CC(=CC=C2)C#N,CN(C(=O)/C=C/c1cccc(C#N)c1)c1ccccc1,2.097710127375244,10,15,0.1854470670223236,-0.1165952980518341,0.025323640555143356,-0.02228442020714283,0.09417540952563286,-0.0064787790179252625,0.07418569922447205,-0.03574502468109131,0.24489795918367346
CC1=CC=CC2=NC(=CN12)/C=C/C3=CC=C(C=C3)C=O,Cc1cccc2nc(/C=C/c3ccc(C=O)cc3)cn12,2.4854826388927638,10,15,0.07237955927848816,0.06629598885774612,-0.04458477720618248,0.014694754034280777,0.0940907709300518,0.008171796798706055,0.010270189493894577,0.08266964554786682,0.4311377245508982
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=CC=C3,O=C(Nc1ccccc1)c1cccc(-n2cccc2)c1,1.677094934896001,10,13,0.0782126933336258,0.02926171012222767,-0.013462429866194725,-0.022206079214811325,0.09401197358965874,-0.006731390953063965,0.04386873543262482,-0.0034196795895695686,0.24019607843137256
C1=CC=C(C=C1)CNC(=O)[13C]2=NC=CC3=CC=CC=C32,O=C(NCc1ccccc1)[13c]1nccc2ccccc21,1.6482198371124284,11,15,0.41983863711357117,-0.07503484189510345,-0.25180739164352417,0.07904146611690521,0.09299640357494354,0.19316822290420532,0.184452086687088,-0.15087789297103882,0.38095238095238093
