smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=NO1)C)N2C(=O)CSC23N(C(=NO3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,COc1ccc(C2=NOC3(SCC(=O)N3c3c(C)noc3C)N2c2ccc(Cl)cc2)cc1,3.991571772653926,8,18,0.07890868186950684,0.19118492305278778,-0.08430583775043488,0.029732629656791687,0.18578776717185974,0.11570762097835541,-0.03377196937799454,0.06761393696069717,0.2384937238493724
CN(C(=O)C1=C(N(N=C1)C2=C3C=CC(=CC3=NC=C2)Cl)COC(=O)CC4=CC=CS4)OC,CON(C)C(=O)c1cnn(-c2ccnc3cc(Cl)ccc23)c1COC(=O)Cc1cccs1,2.815823957104305,13,22,0.051617275923490524,0.10284456610679626,0.03121013753116131,0.12781447172164917,0.1856719795614481,0.1498812437057495,0.04592915624380112,0.08837169408798218,0.2169811320754717
CN(CC1=CC=NC=C1)S(=O)(=O)C2=C(C=C(C(=C2)C3=CC=NN3C4=CC=CC=C4Cl)O)O,CN(Cc1ccncc1)S(=O)(=O)c1cc(-c2ccnn2-c2ccccc2Cl)c(O)cc1O,2.7117971270113213,14,20,-0.12442829459905624,0.22860106825828552,0.08149847388267517,0.05519944801926613,0.18567124754190445,0.07499334216117859,-0.05417419970035553,0.1541845053434372,0.33513513513513515
CC1=NC2=C(S1)C(=NN(C2=O)CC(=O)NC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC,COc1ccc(-c2nn(CC(=O)Nc3ccc(Cl)cc3)c(=O)c3nc(C)sc23)cc1OC,2.339960203934398,10,20,0.06833245605230331,0.28841161727905273,-0.17417258024215698,0.07727550715208054,0.18257149308919907,0.19649022817611694,-0.05458380654454231,0.09441998600959778,0.23598130841121495
CC1=CC(=NO1)NC(=O)COC(=O)CSC2=NC3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl,Cc1cc(NC(=O)COC(=O)CSc2nc3cc(Cl)ccc3n2Cc2ccccc2)no1,2.3110916755063045,12,20,0.1731104552745819,-0.15603287518024445,0.16431698203086853,0.1006375402212143,0.181394562125206,0.07268371433019638,0.19804184138774872,-0.054381415247917175,0.20595533498759305
COC1=CC=CC=C1NC(=O)C2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1ccccc1NC(=O)C1CC(=O)Nc2nc(SCc3ccc(Cl)cc3)[nH]c(=O)c21,3.0172950753609413,13,20,-0.21757489442825317,0.4601227939128876,-0.06674467772245407,0.1289680153131485,0.17580322176218033,0.19186939299106598,-0.13866356015205383,0.25967639684677124,0.31351351351351353
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=C(C(=O)N2)C#N)C3=CC(=CC=C3)OC.Cl,COc1cccc(-c2nc(SCC(=O)Nc3ccc(C(C)=O)cc3)[nH]c(=O)c2C#N)c1.Cl,2.4312071969413918,12,20,-0.008677665144205093,0.12896689772605896,0.052060578018426895,0.06337830424308777,0.17234981060028076,0.08065791428089142,-0.003963984549045563,0.10606390237808228,0.2749326145552561
CC(C(=O)NC1=CC(=C(C=C1)C#N)Cl)SC2=NC3=CC=CC=C3C(=O)N2CCC(=O)OC,COC(=O)CCn1c(SC(C)C(=O)Nc2ccc(C#N)c(Cl)c2)nc2ccccc2c1=O,2.7570770864354337,13,22,-0.10510693490505219,0.303631067276001,-0.026391392573714256,0.07843673229217529,0.17213273979723454,0.1277979016304016,-0.09771394729614258,0.18545077741146088,0.2216624685138539
CC1=C(C(=NC=C1Cl)OC2=C(C=C(C=C2)C#N)OC)C(=O)NC3=CC(=CC=C3)[S@](=N)(=O)C,COc1cc(C#N)ccc1Oc1ncc(Cl)c(C)c1C(=O)Nc1cccc([S@](C)(=N)=O)c1,3.152641211916694,13,22,0.09692597389221191,0.2004203200340271,-0.12664416432380676,0.05474643036723137,0.17070212960243225,0.16144773364067078,-0.04026202857494354,0.05967911705374718,0.40057636887608067
COC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCOC3=N)NC(=O)C4=CC=C(S4)Cl,COc1ccc(C(=O)Nc2ccc(N3CCOC3=N)cc2)c(NC(=O)c2ccc(Cl)s2)c1,2.5053734076537566,13,20,-0.21731655299663544,0.2286149561405182,0.1588851809501648,0.039290860295295715,0.17018358409404755,0.020216265693306923,-0.06088612228631973,0.18131093680858612,0.25268817204301075
CC1=CC2=NC(=CC(=O)N2O1)CSC3=CC=CC=C3NC(=O)NC4=C(C=CC(=C4)Cl)OC,COc1ccc(Cl)cc1NC(=O)Nc1ccccc1SCc1cc(=O)n2oc(C)cc2n1,2.6008251405362586,14,22,-0.07053650915622711,0.20614482462406158,0.03366437181830406,0.04069305956363678,0.16927268728613853,0.08292384445667267,-0.04482778534293175,0.10812780261039734,0.30563002680965146
COC1=C(C=C(C=C1)Cl)C(=O)CCC(=O)NC2=NN3C(=CSC3=N2)C4=CC(=CC=C4)OC,COc1cccc(-c2csc3nc(NC(=O)CCC(=O)c4cc(Cl)ccc4OC)nn23)c1,2.5693837204179157,13,22,-0.04833335429430008,0.34781473875045776,-0.13070286810398102,0.053712423890829086,0.16877851635217667,0.1631222516298294,-0.13855919241905212,0.15831969678401947,0.26448362720403024
C1CN(S(=O)(=O)N1)C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4,O=C(Nc1ccc(Cl)c(NC(=O)c2ccccc2)c1)c1ccc(N2CCNS2(=O)=O)cc1,2.352732494720536,13,18,0.08128921687602997,-0.03413701802492142,0.1172497421503067,0.018661990761756897,0.16440194100141525,0.01830502413213253,0.09044763445854187,-0.01220734417438507,0.3254237288135593
COC1=C(C=C(C=C1)Cl)C(=O)CCC(=O)NC2=NN3C(=CSC3=N2)C4=CC=CC=C4OC,COc1ccc(Cl)cc1C(=O)CCC(=O)Nc1nc2scc(-c3ccccc3OC)n2n1,2.5709326637822425,13,22,0.1485334187746048,0.3122034966945648,-0.3009498417377472,0.07632561773061752,0.15978707373142242,0.25687283277511597,-0.10018661618232727,0.07135127484798431,0.2561576354679803
CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2)CSC3=NN=C(O3)C4=CC=C(C=C4)Cl,CCOC(=O)C1=C(CSc2nnc(-c3ccc(Cl)cc3)o2)NC(=O)NC1c1ccccc1,2.9000372213420516,11,18,0.03896282985806465,-0.05235910788178444,0.1712566614151001,0.03739341348409653,0.1578603833913803,0.010094212368130684,0.11041031032800674,-0.004324130713939667,0.1963882618510158
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,CC(NC(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)c1cccc(Cl)c1,2.708894044084527,17,22,0.08150123059749603,0.22072003781795502,-0.14680291712284088,0.09317237883806229,0.15541835129261017,0.14884081482887268,0.02424320951104164,0.0682690367102623,0.6222222222222222
CC1=NN(C(=C1C2=NC(=CS2)OC)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4OC,COc1csc(-c2c(C)nn(-c3ccccc3OC)c2Nc2ccc(Cl)cc2C(=O)O)n1,2.700097127011322,13,22,0.11590566486120224,0.13410623371601105,-0.09612462669610977,0.0388348214328289,0.15388727188110352,0.12481552362442017,-0.030301211401820183,0.053967367857694626,0.22075055187637968
COC1=C(C=C(C=C1)Cl)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,COc1ccc(Cl)cc1N1CC(C(=O)Nc2ccc(C(=O)Nc3nccs3)cc2)CC1=O,2.6527745343634788,13,20,-0.0075103216804564,0.18834197521209717,-0.028937775641679764,0.09361080825328827,0.151893877889961,0.14194636046886444,-0.01926315575838089,0.10659511387348175,0.3582089552238806
C1=CC=C(C(=C1)C(=O)NCCC2=CC(=CC=C2)Cl)NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,O=C(NCCc1cccc(Cl)c1)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,2.2525548108659272,17,22,0.06276039034128189,0.3118700087070465,-0.2244206964969635,0.08731502294540405,0.1502097025513649,0.19145245850086212,-0.037273209542036057,0.08627624064683914,0.6051660516605166
CC1=CC(=C(C=C1Cl)OC)NC(=O)CCSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,COc1cc(Cl)c(C)cc1NC(=O)CCSc1nnc(-c2ccco2)c(-c2ccco2)n1,2.661932143733729,13,22,-0.08210444450378418,0.14781540632247925,0.08091192692518234,0.12286835163831711,0.1466228887438774,0.1251058280467987,-0.05518503114581108,0.17542746663093567,0.2828282828282828
C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3[N+](=O)[O-])Cl)C(=O)C4=CC=CS4,O=C(Nc1ccc(N2CCN(C(=O)c3cccs3)CC2)c(Cl)c1)c1ccccc1[N+](=O)[O-],2.1963713789132644,13,20,-0.0394974909722805,0.2501477003097534,-0.06530679017305374,0.03797738254070282,0.14534341916441917,0.09311793744564056,-0.05604486167430878,0.11338108777999878,0.2507204610951009
CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC(=O)OCC3=CC=CC=C3)CC4=CC=CC=C4Cl,Cn1c(=O)[nH]c(=O)c2c1nc(SCC(=O)OCc1ccccc1)n2Cc1ccccc1Cl,2.3607723932835114,12,20,-0.04758859798312187,0.09172692149877548,0.09851807355880737,0.08669767528772354,0.14265639707446098,0.0978936105966568,-0.004925175569951534,0.0935729518532753,0.208
C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl)C(=O)C4=CC=CS4,O=C(Nc1ccc(N2CCN(C(=O)c3cccs3)CC2)c(Cl)c1)c1ccc([N+](=O)[O-])cc1,2.1492092487357493,11,18,-0.010308156721293926,0.18060681223869324,-0.02904372848570347,0.05395239591598511,0.14125492703169584,0.08360480517148972,-0.013940042816102505,0.09329669922590256,0.25297619047619047
CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=CC4=C(O3)C=CC(=C4)Cl,CCn1c(SCC(=O)Nc2ccc(C(=O)OC)cc2)nnc1-c1cc2cc(Cl)ccc2o1,2.309165799876917,11,20,0.05816551297903061,0.01741967722773552,0.06369660794734955,0.08314432203769684,0.13928179815411568,0.09383344650268555,0.04845743626356125,0.041415244340896606,0.20238095238095238
C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CCC(=O)OCC4=NC(=NO4)C5=CC=C(C=C5)Cl,O=C(CCc1nc2sc3c(c2c(=O)[nH]1)CCCC3)OCc1nc(-c2ccc(Cl)cc2)no1,2.5719036778798063,10,20,0.11772197484970093,-0.08058016002178192,0.1005406603217125,0.055631913244724274,0.1376824751496315,0.028060298413038254,0.12037636339664459,-0.003118409775197506,0.15286624203821655
CCN1C2=C(C=N1)C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)NC4=C(C=CC(=C4)Cl)OC,CCn1ncc2c(C(=O)OCC(=O)Nc3cc(Cl)ccc3OC)cc(-c3cccs3)nc21,2.378685664627552,13,22,0.09288470447063446,0.03616701439023018,0.008529283106327057,0.09049314260482788,0.1375810019671917,0.1281859129667282,0.03245942294597626,0.042420681565999985,0.30097087378640774
C1C(C2=C(NC1=O)N=C(NC2=O)SCC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc(C2CC(=O)Nc3nc(SCc4cccc(Cl)c4)[nH]c(=O)c32)cc1,3.1238252528757338,13,20,-0.13486099243164062,0.34145405888557434,-0.07016732543706894,0.11112084984779358,0.13642574101686478,0.18803098797798157,-0.11098457127809525,0.1675381362438202,0.27851458885941643
CCOC(=O)C1=C(NC(=O)NC1)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl,CCOC(=O)C1=C(CSc2nc3ccccc3c(=O)n2-c2ccccc2Cl)NC(=O)NC1,2.589205022193063,14,22,-0.12568378448486328,0.08917249739170074,0.17183202505111694,0.04543987661600113,0.1353207379579544,0.024322714656591415,-0.005707619711756706,0.10121425986289978,0.16704805491990846
C1CN(CC2=C1N=C(S2)NC(=O)C3=COC=C3)C(=O)C4CC(=O)N(C4)C5=CC=C(C=C5)Cl,O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccoc1,3.0511800307065986,12,20,0.09141260385513306,0.24718955159187317,-0.20337945222854614,0.08076624572277069,0.13522270321846008,0.1649293452501297,-0.009880328550934792,0.0752507895231247,0.24413145539906103
CCOC(=O)NC1=CC2=NC=C(N2C=C1)C3=CC(=C(S3)C(=O)N)OCC4=CC=CC=C4Cl,CCOC(=O)Nc1ccn2c(-c3cc(OCc4ccccc4Cl)c(C(N)=O)s3)cnc2c1,2.7152354533004157,14,22,0.03524116799235344,-0.04031866043806076,0.1357707977294922,0.006013750098645687,0.13069330528378487,0.00036338623613119125,0.0536220520734787,0.0015030661597847939,0.32741116751269034
CC1=NC=CC(=N1)C2=CC(=CC=C2)S(=O)(=O)N3C4=C(C=C3CCCC(=O)O)N=C(C=C4)Cl,Cc1nccc(-c2cccc(S(=O)(=O)n3c(CCCC(=O)O)cc4nc(Cl)ccc43)c2)n1,2.7084786654728603,14,22,0.02352752350270748,0.22183021903038025,-0.11520448327064514,0.11844523251056671,0.1301532592624426,0.16769583523273468,-0.018268583342432976,0.11967435479164124,0.23575129533678757
C1C(C2=C(NC1=O)N=C(NC2=O)SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc(C2CC(=O)Nc3nc(SCc4ccccc4Cl)[nH]c(=O)c32)cc1,3.117247569021128,13,20,-0.11056317389011383,0.34137243032455444,-0.10124192386865616,0.10853585600852966,0.12956733256578445,0.19509324431419373,-0.11219844222068787,0.15937477350234985,0.2755905511811024
C=CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N3CCCC4=C3C=CC(=C4)[N+](=O)[O-],C=CCn1c(SCC(=O)N2CCCc3cc([N+](=O)[O-])ccc32)nc2cc(Cl)ccc2c1=O,2.5372125116267057,13,22,-0.08146904408931732,0.10941708087921143,0.10116860270500183,0.05165446549654007,0.12911663949489594,0.02787679433822632,0.03343242406845093,0.07706664502620697,0.22330097087378642
CC1=C(C(=NC=C1Cl)OC2=C(C=C(C=C2)C#N)OC)C(=O)NC3=CC(=CC=C3)S(=N)(=O)C,COc1cc(C#N)ccc1Oc1ncc(Cl)c(C)c1C(=O)Nc1cccc(S(C)(=N)=O)c1,3.152641211916694,13,22,0.11793264746665955,0.1218278780579567,-0.11077381670475006,0.04484255611896515,0.12898670881986618,0.13482768833637238,-0.009098103269934654,0.019784893840551376,0.40057636887608067
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)Cl)C4=CC=CC=C4,COc1ccc(-c2csc(NC(=O)CN3C(=O)NC(C)(c4ccccc4)C3=O)n2)cc1Cl,2.720146351776833,12,20,0.16564229130744934,0.01221633329987526,-0.050293754786252975,0.04686886444687843,0.12756486982107162,0.1312483698129654,0.02522451803088188,-0.03487856686115265,0.24817518248175183
C1CN(CC2=C1N=C(S2)NC(=O)C3=CC=CO3)C(=O)C4CC(=O)N(C4)C5=CC=C(C=C5)Cl,O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccco1,2.9570427397367,12,20,0.011335708200931549,0.30017608404159546,-0.18634456396102905,0.0802762359380722,0.12516722828149796,0.1597408503293991,-0.04870901629328728,0.11272884905338287,0.2311212814645309
COC1=CC=CC=C1NC(=O)[C@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1ccccc1NC(=O)[C@H]1CC(=O)Nc2nc(SCc3ccc(Cl)cc3)[nH]c(=O)c21,3.0172950753609413,13,20,-0.21314822137355804,0.4096078872680664,-0.07254315912723541,0.10854656249284744,0.12391650676727295,0.16963976621627808,-0.14366504549980164,0.22702732682228088,0.31351351351351353
C1COCC(=O)N1C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3CNC(=O)C4=CC=C(S4)Cl,O=C(Nc1ccccc1CNC(=O)c1ccc(Cl)s1)c1ccc(N2CCOCC2=O)cn1,2.508274451426038,15,22,0.012362035922706127,0.16455078125,-0.053425975143909454,0.065367691218853,0.12348684202879667,0.13268202543258667,-0.004285589791834354,0.03985626995563507,0.2724795640326976
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],O=C(Nc1nc(-c2cccc([N+](=O)[O-])c2)cs1)C1CCCN(C(=O)c2ccc(Cl)cc2)C1,2.6361500204158865,13,20,0.2584470510482788,-0.07939636707305908,-0.05755032226443291,0.09446349740028381,0.12150036171078682,0.11390041559934616,0.16388103365898132,-0.07141515612602234,0.24935064935064935
COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl)OC,COc1ccc(-c2csc(NC(=O)CCc3nc(-c4ccc(Cl)cc4)no3)n2)cc1OC,2.215465922997943,11,20,0.3035900890827179,-0.06797175109386444,-0.11438615620136261,0.056215398013591766,0.12123218178749084,0.12637914717197418,0.08823636919260025,-0.07283584773540497,0.2131979695431472
COC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=C(C=C4)Cl,COc1ccccc1NC(=O)[C@@H]1CC(=O)Nc2nc(SCc3ccc(Cl)cc3)[nH]c(=O)c21,3.0172950753609413,13,20,-0.2167431116104126,0.41357526183128357,-0.07685383409261703,0.10809168964624405,0.11997831612825394,0.1701267510652542,-0.1460467129945755,0.22687765955924988,0.31351351351351353
C1[C@@H](C2=C(NC1=O)N=C(NC2=O)SCC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc([C@H]2CC(=O)Nc3nc(SCc4cccc(Cl)c4)[nH]c(=O)c32)cc1,3.1238252528757338,13,20,-0.13049006462097168,0.32566285133361816,-0.07705942541360855,0.09595690667629242,0.11811336129903793,0.17402435839176178,-0.11085602641105652,0.1494484394788742,0.27851458885941643
C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])Cl)C(=O)C4=CC=CS4,O=C(Nc1ccc(N2CCN(C(=O)c3cccs3)CC2)c(Cl)c1)c1cccc([N+](=O)[O-])c1,2.1781096713900183,13,20,-0.035725079476833344,0.2034226655960083,-0.050960734486579895,0.0429864227771759,0.11673685163259506,0.08236158639192581,-0.04496508836746216,0.09818561375141144,0.2522255192878338
CC(=O)OCC(=O)NC1=NC=CC(=C1)CSC2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)Cl,CC(=O)OCC(=O)Nc1cc(CSc2ncccc2C(=O)Nc2ccc(Cl)cc2)ccn1,2.291645089817745,13,20,0.07172371447086334,-0.0015525240451097488,0.04491082578897476,0.07525268197059631,0.11508201621472836,0.10900625586509705,0.04379623383283615,0.007626126520335674,0.315028901734104
C1[C@@H](NC(=O)N1S(=O)(=O)C2=CC(=C(C=C2)NC(=O)NC3=CC=CC=C3)Cl)C4=CC=CC=C4,O=C(Nc1ccccc1)Nc1ccc(S(=O)(=O)N2C[C@H](c3ccccc3)NC2=O)cc1Cl,2.7656298175418375,14,18,0.03564559668302536,0.15536698698997498,-0.07754164189100266,0.06430485844612122,0.11347094178199768,0.13023416697978973,-0.020021285861730576,0.051993418484926224,0.3463855421686747
CC1=CC(=C(S1)C)C2=NC3=C(C(=NO3)C)C(=C2)C(=O)OC(C)C(=O)NC4=NC=C(C=C4)Cl,Cc1cc(-c2cc(C(=O)OC(C)C(=O)Nc3ccc(Cl)cn3)c3c(C)noc3n2)c(C)s1,3.134899731206392,11,22,-0.03473200276494026,-0.024546504020690918,0.1718868464231491,0.06441555172204971,0.11260833963751793,0.007732938975095749,0.0515022873878479,0.07509618252515793,0.18025751072961374
C1[C@H](C2=C(NC1=O)N=C(NC2=O)SCC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc([C@@H]2CC(=O)Nc3nc(SCc4cccc(Cl)c4)[nH]c(=O)c32)cc1,3.1238252528757338,13,20,-0.13004323840141296,0.32265526056289673,-0.08029664307832718,0.09494893252849579,0.11231537908315659,0.17405633628368378,-0.11138732731342316,0.1456575095653534,0.27851458885941643
CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=C4C(=O)O)C(=O)OC,COC(=O)C1=C(C)Nc2nc(SCc3ccccc3Cl)nn2C1c1ccccc1C(=O)O,3.2310709671614495,14,22,-0.08447770029306412,0.15708044171333313,0.035242870450019836,0.06926346570253372,0.10784561187028885,0.07205468416213989,-0.05117729678750038,0.14233730733394623,0.15670103092783505
CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC4=C(O3)C=CC(=C4)Cl,CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3cc4cc(Cl)ccc4o3)n2C)cc1,2.305451683224339,11,20,0.10051226615905762,-0.06505409628152847,0.07036811113357544,0.10133874416351318,0.10582628101110458,0.10491447150707245,0.07635905593633652,0.007304603233933449,0.20481927710843373
CC1=NN2C(=C(N=C2S1)Cl)/C=C/C(=O)C3=CC=CC(=N3)C4=CC(=C(C(=C4)OC)OC)OC,COc1cc(-c2cccc(C(=O)/C=C/c3c(Cl)nc4sc(C)nn34)n2)cc(OC)c1OC,2.8728063577805525,9,19,-0.16336724162101746,0.14675426483154297,0.12231563031673431,0.002361871302127838,0.10570265352725983,-0.016239654272794724,-0.0979885458946228,0.16270586848258972,0.22248803827751196
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CS4,O=C(Nc1cc(C(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)ccc1Cl)c1cccs1,2.1460048531313554,11,18,0.07054370641708374,0.06592211127281189,-0.03205357491970062,0.026997383683919907,0.10441224277019501,0.06861193478107452,0.042908646166324615,-0.013918714597821236,0.2485207100591716
C1[C@@H](C2=C(NC1=O)N=C(NC2=O)SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc([C@H]2CC(=O)Nc3nc(SCc4ccccc4Cl)[nH]c(=O)c32)cc1,3.117247569021128,13,20,-0.10362347960472107,0.3175651431083679,-0.11042042076587677,0.09093509614467621,0.10352124273777008,0.17904245853424072,-0.11262662708759308,0.1364317387342453,0.2755905511811024
CC(=O)C1=C(N(N2C(=NN=C2S1)C3=CC=C(C=C3)Cl)C(=O)C)C4=CC(=C(C=C4)OC)OC,COc1ccc(C2=C(C(C)=O)Sc3nnc(-c4ccc(Cl)cc4)n3N2C(C)=O)cc1OC,2.809798734617198,9,20,0.27933794260025024,-0.049710340797901154,-0.12700892984867096,0.058881159871816635,0.10261867195367813,0.11234745383262634,0.08639402687549591,-0.05596160143613815,0.21663019693654267
C1[C@H](C2=C(NC1=O)N=C(NC2=O)SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)OCC(=O)N,NC(=O)COc1ccc([C@@H]2CC(=O)Nc3nc(SCc4ccccc4Cl)[nH]c(=O)c32)cc1,3.117247569021128,13,20,-0.10426883399486542,0.3149699568748474,-0.11349030584096909,0.09020321816205978,0.09721081703901291,0.17936374247074127,-0.11376059055328369,0.13283734023571014,0.2755905511811024
C1=CC(=CC=C1C2=C(C(=CC(=C2)/C=C/C(=O)NC3=CC=C(C=C3)Cl)C(=O)N)N)S(=O)(=O)N,NC(=O)c1cc(/C=C/C(=O)Nc2ccc(Cl)cc2)cc(-c2ccc(S(N)(=O)=O)cc2)c1N,2.388361217920412,12,18,-0.04185216873884201,-0.22892451286315918,0.36731722950935364,-0.01775709167122841,0.09654054790735245,-0.13897240161895752,0.10754174739122391,0.02199338562786579,0.3885135135135135
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC=CN3)S(=O)(=O)C4=CC5=C(O4)C=CC(=C5)Cl,O=C(c1ccc(-c2ncc[nH]2)cc1)N1CCN(S(=O)(=O)c2cc3cc(Cl)ccc3o2)CC1,2.5603886654728605,11,18,0.38969695568084717,-0.34770941734313965,0.0530572235584259,0.030948031693696976,0.09504476189613342,0.035897865891456604,0.2762177586555481,-0.24565613269805908,0.35446685878962536
CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)SC2=NC(=C(C(=O)N2)C#N)C3=CC=CC=C3.Cl,COC(=O)c1ccc(NC(=O)C(C)Sc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc1.Cl,2.829808694434176,11,18,-0.16880828142166138,0.11271878331899643,0.14984215795993805,0.05503661930561066,0.0937526598572731,-0.004350132308900356,-0.00536889024078846,0.13032983243465424,0.2193877551020408
C1CC(OC1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)N5C=CC=CC5=N3,N=c1c(S(=O)(=O)c2ccc(Cl)cc2)cc2c(=O)n3ccccc3nc2n1CC1CCCO1,3.1665976958174085,13,20,-0.25387176871299744,0.12139841914176941,0.22355949878692627,0.03547733277082443,0.09108614921569824,-0.04013141244649887,-0.013466032221913338,0.12827487289905548,0.24598930481283424
CC1=NN(C(=C1C=CC(=O)OCC(=O)NC2=C(C=CS2)C#N)Cl)CC3=CC(=CC=C3)OC,COc1cccc(Cn2nc(C)c(C=CC(=O)OCC(=O)Nc3sccc3C#N)c2Cl)c1,2.5837263577805505,13,22,-0.015705179423093796,-0.05148555710911751,0.15736958384513855,0.028803866356611252,0.09017884731292725,-0.026611410081386566,0.04146648198366165,0.05990748479962349,0.2018140589569161
C1=CC=C(C=C1)CC2=CN=CC(=N2)S(=O)(=O)N3C4=C(C=C3CCCC(=O)O)N=C(C=C4)Cl,O=C(O)CCCc1cc2nc(Cl)ccc2n1S(=O)(=O)c1cncc(Cc2ccccc2)n1,2.9051849038498663,13,20,0.033426057547330856,0.23306210339069366,-0.17799605429172516,0.09842054545879364,0.08849210664629936,0.1881285011768341,-0.06430160999298096,0.09187598526477814,0.21502590673575128
C1=CC(=CC=C1C2=C(C(=CC(=C2)C=CC(=O)NC3=CC=C(C=C3)Cl)C(=O)N)N)S(=O)(=O)N,NC(=O)c1cc(C=CC(=O)Nc2ccc(Cl)cc2)cc(-c2ccc(S(N)(=O)=O)cc2)c1N,2.388361217920412,12,18,-0.04695844277739525,-0.22847285866737366,0.3629928231239319,-0.011716348119080067,0.08756152167916298,-0.13003526628017426,0.10381618142127991,0.022491371259093285,0.3885135135135135
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)NC4=C(C=CC(=C4)Cl)OC)C,COc1ccc(Cl)cc1NC(=O)COC(=O)c1cc(-c2cccs2)nc2c1c(C)nn2C,2.368032511626705,12,22,0.14977002143859863,0.08431555330753326,-0.14705833792686462,0.13115134835243225,0.08702723681926727,0.20020784437656403,0.007968725636601448,0.042536765336990356,0.30097087378640774
