smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC2=C(CC1N)N=C(O2)C3=CC=C(C=C3)Br,NC1CCc2oc(-c3ccc(Br)cc3)nc2C1,3.0462742053501817,7,11,0.03542007505893707,0.051322996616363525,0.05276188254356384,-0.0037485696375370026,0.13950495421886444,0.0326242670416832,-0.0040536969900131226,0.03003598004579544,0.2206405693950178
C1COCCN1C2=NC=CC3=C2C=C(C=C3)Br,Brc1ccc2ccnc(N3CCOCC3)c2c1,2.0569256587636335,7,11,0.08582405745983124,-0.19520342350006104,0.248742014169693,-0.004976695403456688,0.1393626481294632,-0.0840524360537529,0.15283574163913727,-0.0462600514292717,0.13675213675213677
CCN1C(=CC=C(C1=O)N)C2=CC=CC=C2Br,CCn1c(-c2ccccc2Br)ccc(N)c1=O,2.2799467782399034,9,13,0.24400867521762848,0.0337827131152153,-0.13861122727394104,0.039545439183712006,0.13918016105890274,0.09165358543395996,0.07909621298313141,-0.014577943831682205,0.19029850746268656
C[C@H](C1=CC=CC=C1OC2=CC(=CN=C2)Br)N,C[C@@H](N)c1ccccc1Oc1cncc(Br)c1,2.581279268144529,10,13,0.011512985453009605,-0.1627950221300125,0.2899019718170166,0.008472444489598274,0.1386199351400137,-0.11598793417215347,0.12115830928087234,0.05517343431711197,0.2237442922374429
CC1=C(C(=NN1)CC2=CC=C(C=C2)Br)C(=O)C,CC(=O)c1c(Cc2ccc(Br)cc2)n[nH]c1C,2.305285239778362,6,11,0.03262859582901001,0.03237183392047882,0.07360204309225082,0.10177252441644669,0.13860247284173965,0.04560038819909096,0.10094211995601654,0.07203295826911926,0.20614035087719298
CC1=C(C=CC(=C1)Br)OC2=C(C=CN=C2)CN,Cc1cc(Br)ccc1Oc1cnccc1CN,2.209664658763634,9,13,-0.09281359612941742,-0.11441906541585922,0.34549906849861145,0.006979100406169891,0.1382664069533348,-0.12499922513961792,0.11003036797046661,0.05870978534221649,0.1761904761904762
CCC1=CC(=O)NC(=N1)C2=CC(=C(C=C2)Br)C,CCc1cc(=O)[nH]c(-c2ccc(Br)c(C)c2)n1,2.4460858944428487,8,13,0.12623099982738495,0.22832399606704712,-0.21632255613803864,0.044713832437992096,0.13823243975639343,0.19132277369499207,-0.03536207973957062,0.006123674102127552,0.4696969696969697
CCN1C=C(C=N1)C(=O)C2=CC(=C(C=C2)C)Br,CCn1cc(C(=O)c2ccc(C)c(Br)c2)cn1,2.183315354344648,8,13,0.12421238422393799,0.03581662476062775,-0.022209536284208298,0.07071532309055328,0.13781947270035744,0.06890250742435455,0.09456676989793777,0.02801208570599556,0.15611814345991562
COC1=C(C=CC=N1)NCC2=CC=C(C=C2)Br,COc1ncccc1NCc1ccc(Br)cc1,1.8341205849802744,8,11,-0.1948823630809784,0.1374780535697937,0.19513380527496338,0.016027366742491722,0.1377294957637787,-0.04009442403912544,-0.06250825524330139,0.16041675209999084,0.16666666666666666
C1=CC(=CC(=C1)Br)COCC2=CN=C(C=C2)N,Nc1ccc(COCc2cccc(Br)c2)cn1,2.017681024540714,10,13,-0.07662223279476166,0.12842915952205658,0.08589814603328705,0.06254977732896805,0.13770507276058197,0.033187154680490494,0.007366981357336044,0.11956526339054108,0.16585365853658537
CCC1=CC(=O)NC(=N1)C2=CC(=C(C=C2)C)Br,CCc1cc(=O)[nH]c(-c2ccc(C)c(Br)c2)n1,2.4640741104821267,8,13,0.15368232131004333,0.1712365597486496,-0.1873788833618164,0.04131784290075302,0.13753999769687653,0.17569898068904877,-0.017048325389623642,-0.008488186635077,0.4696969696969697
CCCC1=NC=CN1C2=C(C=C(C=C2)C=O)Br,CCCc1nccn1-c1ccc(C=O)cc1Br,2.4334386972251725,9,13,-0.08274797350168228,0.0008027628064155579,0.2194569855928421,0.06531892716884613,0.13751177489757538,-0.050850387662649155,0.0866350531578064,0.11143185943365097,0.23275862068965517
CN(C1=CC=CC=C1Br)C(=O)C2(CCC2)C#N,CN(C(=O)C1(C#N)CCC1)c1ccccc1Br,2.6655545417067756,7,12,0.04117298126220703,0.1686374694108963,-0.07252354919910431,0.06016463413834572,0.13728690147399902,0.08409415185451508,0.05917979031801224,0.030986091122031212,0.13306451612903225
C=C1C2(CCC3=C(C2)C=C(C=C3)Br)NC(=O)N1,C=C1NC(=O)NC12CCc1ccc(Br)cc1C2,3.9062909929100424,9,13,0.18962478637695312,-0.16355067491531372,0.11091628670692444,0.06341125071048737,0.13699039816856384,0.0442243330180645,0.17943565547466278,-0.07688268274068832,0.17509727626459143
COC1=C(C=CC(=C1)Br)C2=NC=C(N2)C3CC3,COc1cc(Br)ccc1-c1ncc(C2CC2)[nH]1,2.408117543379019,8,12,-0.06414954364299774,-0.09613502025604248,0.29713934659957886,0.05371643602848053,0.13685478270053864,-0.07202628254890442,0.11783146858215332,0.06454852223396301,0.2692307692307692
C1C(CN1)CC2=COC(=N2)C3=CC=CC=C3Br,Brc1ccccc1-c1nc(CC2CNC2)co1,2.5536628141796456,9,12,0.05764613300561905,-0.055748432874679565,0.1344791054725647,0.005484006833285093,0.13637680560350418,-0.03078547865152359,0.10818696767091751,-0.013567566871643066,0.21839080459770116
CC1=C(C=C(C=C1)NC2=C(C=CC=N2)CO)Br,Cc1ccc(Nc2ncccc2CO)cc1Br,2.1413540818405554,10,13,0.0025748685002326965,-0.0340748131275177,0.16751240193843842,0.029772575944662094,0.1360124573111534,0.004245039075613022,0.07261864095926285,0.014591440558433533,0.16521739130434782
CC(C)C1=C(C=CC(=C1)Br)OC2=NN=CC=C2,CC(C)c1cc(Br)ccc1Oc1cccnn1,2.2947117741482472,8,12,-0.03223031014204025,-0.20651794970035553,0.3747396469116211,-0.024513697251677513,0.1359913870692253,-0.11924955993890762,0.09846556931734085,-0.019338645040988922,0.1762114537444934
C1CC2=C(CC1N)OC(=N2)C3=CC=CC=C3Br,NC1CCc2nc(-c3ccccc3Br)oc2C1,3.13709367159822,9,13,0.06108549237251282,-0.009377408772706985,0.08426032215356827,-0.030512137338519096,0.1359684057533741,-0.014149103313684464,0.02436717413365841,0.004927873611450195,0.21453287197231835
C1=CC(=CC=C1C(CC2=CC(=NC=C2)N)O)Br,Nc1cc(CC(O)c2ccc(Br)cc2)ccn1,2.522020614298377,9,11,0.005427662283182144,-0.15548977255821228,0.2859249711036682,-0.00043242238461971283,0.13586286082863808,-0.09364043176174164,0.08867436647415161,0.03505939617753029,0.21739130434782608
CNC1=NC=C(C=C1)COC2=CC(=CC=C2)Br,CNc1ccc(COc2cccc(Br)c2)cn1,1.9351183871780755,10,13,-0.07849806547164917,-0.0808854028582573,0.29503655433654785,-0.00831061601638794,0.1356530860066414,-0.06774808466434479,0.02877698466181755,0.05297478288412094,0.1581196581196581
CC1(CN(C1)C2=NC=CC3=C2C=CC=C3Br)O,CC1(O)CN(c2nccc3c(Br)cccc23)C1,2.432310444361015,8,12,0.28252112865448,-0.32249897718429565,0.17554032802581787,0.04538937658071518,0.1355624794960022,-0.028917260468006134,0.2934686541557312,-0.15077999234199524,0.15352697095435686
CC1=CC(=CC=C1)N2C=C(C=C(C2=O)CN)Br,Cc1cccc(-n2cc(Br)cc(CN)c2=O)c1,2.27269080442648,9,13,0.11037136614322662,-0.09669728577136993,0.12149690091609955,0.034490056335926056,0.13517098128795624,0.0017330795526504517,0.13114288449287415,-0.0266423262655735,0.2575107296137339
C1CC1N(CCC#N)C2=C(C=C(C=C2)Br)C=O,N#CCCN(c1ccc(Br)cc1C=O)C1CC1,2.6746917864232085,8,12,0.01016476284712553,-0.08131500333547592,0.20575183629989624,0.05125296115875244,0.13460159581154585,-0.02093351259827614,0.0870228186249733,0.0535878911614418,0.12658227848101267
C1CC(NC1)/C=C/2\C3=C(C=CC(=C3)Br)NC2=O,O=C1Nc2ccc(Br)cc2/C1=C\C1CCCN1,3.3322877061351113,10,13,-0.2280559092760086,0.20287054777145386,0.15929891169071198,0.026243004947900772,0.13411355018615723,0.04870348423719406,-0.12885521352291107,0.15621572732925415,0.14035087719298245
C1=CC(=CC=C1CCN)OC2=C(C=NC=C2)Br,NCCc1ccc(Oc2ccncc2Br)cc1,2.037447115592519,8,11,0.02062109112739563,-0.35301369428634644,0.46628671884536743,-0.015506292693316936,0.13389411568641663,-0.21304669976234436,0.22725066542625427,-0.035066138952970505,0.2653061224489796
C1=CC(=NC(=C1)OCC2=CC=C(C=C2)Br)CN,NCc1cccc(OCc2ccc(Br)cc2)n1,2.001045859705547,8,11,0.11402668058872223,-0.10065333545207977,0.11996396631002426,0.05550426244735718,0.13333731144666672,0.011501908302307129,0.13656730949878693,-0.012300240807235241,0.21818181818181817
C[C@H](C1=C(N=CC=C1)OC2=CC(=CC=C2)Br)N,C[C@@H](N)c1cccnc1Oc1cccc(Br)c1,2.606360998913761,10,13,-0.010644029825925827,-0.095308817923069,0.2388918250799179,0.027209166437387466,0.13293897733092308,-0.03869974613189697,0.08111724257469177,0.03849514573812485,0.189873417721519
C1=CC(=CC(=C1)Br)OCC2=CC=CC(=N2)CN,NCc1cccc(COc2cccc(Br)c2)n1,2.0276728612754074,10,13,0.08970609307289124,-0.14787521958351135,0.1907208263874054,0.04159513860940933,0.13255169987678528,-0.02063937857747078,0.13712383806705475,-0.015087539330124855,0.22641509433962265
CC(C1=CC(=CC=C1)Br)NC(=O)C2(CC2)C#N,CC(NC(=O)C1(C#N)CC1)c1cccc(Br)c1,2.7791706561043963,8,12,0.016031548380851746,0.06859028339385986,0.047840945422649384,0.03558346629142761,0.132462777197361,0.016903633251786232,0.06958150863647461,0.02777089551091194,0.18143459915611815
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Br)NC=O,O=CNC1CCCc2c1[nH]c1ccc(Br)cc21,3.047130406292096,10,13,-0.06485159695148468,-0.07415801286697388,0.27143988013267517,-0.005388936959207058,0.1324302703142166,-0.05789733678102493,0.07895371317863464,-0.006144929677248001,0.3153526970954357
CC1=C(C=CC(=C1)CNC2=CC=CNC2=O)Br,Cc1cc(CNc2ccc[nH]c2=O)ccc1Br,2.1885521587636347,10,13,0.2425152063369751,-0.03817766532301903,-0.07194565236568451,0.0513077974319458,0.13239188864827156,0.0806630328297615,0.13239052891731262,-0.05107506364583969,0.26851851851851855
CC(C)OC1=CC=CC=C1C2=CN=CN=C2Br,CC(C)Oc1ccccc1-c1cncnc1Br,2.391709851071326,8,12,-0.017208009958267212,-0.15317140519618988,0.30257031321525574,-0.061017490923404694,0.13219089806079865,-0.1589815467596054,0.08743814378976822,0.012217670679092407,0.17094017094017094
C1CCC2=NN(C(=C2C1)Br)C3=CC=C(C=C3)O,Oc1ccc(-n2nc3c(c2Br)CCCC3)cc1,2.456098292986553,7,11,0.30371636152267456,-0.22592005133628845,0.05411040782928467,0.0007687360048294067,0.13190671801567078,-0.011902464553713799,0.20716801285743713,-0.13175874948501587,0.24436090225563908
COCCCN1C=C(C2=C1C=C(C=C2)Br)C#N,COCCCn1cc(C#N)c2ccc(Br)cc21,2.345097351071324,8,13,0.24599124491214752,-0.14083267748355865,0.026531070470809937,0.039182525128126144,0.1316896378993988,0.02952168509364128,0.17554140090942383,-0.07599005103111267,0.18454935622317598
C1=CC(=CC=C1OCC2=CC(=NC=C2)CN)Br,NCc1cc(COc2ccc(Br)cc2)ccn1,1.917016660333493,8,11,0.052275191992521286,-0.1735258847475052,0.25279897451400757,0.010709069669246674,0.13154828175902367,-0.08607664704322815,0.13452349603176117,0.0019283443689346313,0.2403846153846154
C1CC1N(CCC#N)C2=C(C=C(C=C2)C=O)Br,N#CCCN(c1ccc(C=O)cc1Br)C1CC1,2.6630227193200984,8,12,0.06747306138277054,-0.09929165244102478,0.1632208526134491,0.06009393185377121,0.13140226155519485,0.000792771577835083,0.11239467561244965,0.026465676724910736,0.1276595744680851
CNC1=CC(=NC=C1)COC2=CC=CC=C2Br,CNc1ccnc(COc2ccccc2Br)c1,2.0941174452628477,10,13,-0.0726168304681778,-0.07188370823860168,0.27589869499206543,-0.08068457990884781,0.13139815628528595,-0.12121811509132385,-0.011553619056940079,0.0384579673409462,0.21524663677130046
CC1=NC(=NC=C1C(C)O)C2=CC(=CC=C2)Br,Cc1nc(-c2cccc(Br)c2)ncc1C(C)O,2.6352953483409287,9,13,0.20981580018997192,0.016897473484277725,-0.0955040454864502,0.035761814564466476,0.13120922818779945,0.07645243406295776,0.12776382267475128,-0.05877047777175903,0.27802690582959644
C1CC1C2=NC(=CO2)C3=CC(=C(C=C3)Br)CN,NCc1cc(-c2coc(C3CC3)n2)ccc1Br,2.5775454279944032,8,12,-0.10543398559093475,0.031481530517339706,0.2051531970500946,0.07678624242544174,0.13120074197649956,-0.003977201879024506,0.03186364099383354,0.12891778349876404,0.21428571428571427
C1CC1(CN)C2=NC(=CO2)C3=CC=CC=C3Br,NCC1(c2nc(-c3ccccc3Br)co2)CC1,2.9169146587636323,8,12,0.17779189348220825,-0.10528315603733063,0.058667853474617004,0.0027619488537311554,0.13117659091949463,-0.03434571623802185,0.15569275617599487,-0.05039221793413162,0.1956521739130435
C1=CC=C(C(=C1)OCC2=CC(=NC=C2)CN)Br,NCc1cc(COc2ccccc2Br)ccn1,1.999565168967715,10,13,0.08053010702133179,-0.16918975114822388,0.21931388974189758,-0.00784633681178093,0.1306542456150055,-0.09449407458305359,0.12964960932731628,-0.002950388938188553,0.2383177570093458
COC1=CC=CC(=N1)CNC2=CC=CC=C2Br,COc1cccc(CNc2ccccc2Br)n1,1.964828277287964,10,13,0.0013845684006810188,-0.1415083110332489,0.2703288197517395,0.057036109268665314,0.13020507711917162,-0.014770245179533958,0.09590394794940948,0.015382342040538788,0.20253164556962025
C1=CC(=CN=C1)C(CO)NC2=CC=C(C=C2)Br,OCC(Nc1ccc(Br)cc1)c1cccnc1,2.438964943183775,10,11,-0.07960917055606842,0.1911359429359436,0.018594928085803986,0.02390412986278534,0.13012170046567917,0.03747287020087242,-0.04981503635644913,0.12299926578998566,0.19047619047619047
COC1=C2C(=C(C=C1)Br)C(=CC(=N2)C3CC3)N,COc1ccc(Br)c2c(N)cc(C3CC3)nc12,2.486431229958397,7,12,0.20959904789924622,-0.1802905946969986,0.10062350332736969,0.02794770523905754,0.1299319565296173,0.04132557660341263,0.13903751969337463,-0.09178581088781357,0.31004366812227074
CC1=C(C=CC(=C1)Br)OC2=CN=C(C=C2)CN,Cc1cc(Br)ccc1Oc1ccc(CN)nc1,2.110301197225173,9,13,-0.07687122374773026,-0.11296864598989487,0.3196486234664917,0.014699490740895271,0.12980875372886658,-0.08914189040660858,0.10033578425645828,0.04596487432718277,0.22274881516587677
C1=CC(=CC(=C1)Br)NC2=C(C=C(C=C2)CO)N,Nc1cc(CO)ccc1Nc1cccc(Br)c1,1.9638117741482493,11,13,-0.17079195380210876,0.17560777068138123,0.12496137619018555,0.023382112383842468,0.129777193069458,0.0021870583295822144,-0.07867967337369919,0.15629762411117554,0.11055276381909548
CC(C1=C(N=CC=C1)N)(C2=CC=CC=C2Br)O,CC(O)(c1ccccc1Br)c1cccnc1N,2.7879153156077052,10,13,0.14561153948307037,0.00673559308052063,-0.02258623018860817,0.06034485995769501,0.12976090237498283,0.04336632788181305,0.12069180607795715,0.005726884119212627,0.21161825726141079
CC(C)C1=CC(=NN1C2=CC=CC=C2Br)C=O,CC(C)c1cc(C=O)nn1-c1ccccc1Br,2.7095281203020942,8,12,0.06892422586679459,-0.15099239349365234,0.21170006692409515,-0.007315235212445259,0.1296318992972374,-0.05334959924221039,0.10468019545078278,-0.026128971949219704,0.19607843137254902
CCN1C(=CC=N1)C(=O)C2=C(C(=CC=C2)Br)C,CCn1nccc1C(=O)c1cccc(Br)c1C,2.325438758599967,8,13,0.21733251214027405,-0.08304192125797272,-0.0048940968699753284,0.0691746324300766,0.129396494012326,0.07052172720432281,0.14854077994823456,-0.04222077503800392,0.17557251908396945
CCN1C(=CC=C(C1=O)N)C2=CC(=CC=C2)Br,CCn1c(-c2cccc(Br)c2)ccc(N)c1=O,2.240028611300458,9,13,0.2580440640449524,-0.039939992129802704,-0.0889057144522667,0.03363862633705139,0.129198357462883,0.06605644524097443,0.10687559098005295,-0.03914773091673851,0.19615384615384615
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=N)[O-].Br,Br.N=C([O-])c1ccc[n+](Cc2ccccc2)c1,2.889254143215352,10,11,0.2799416780471802,-0.11059637367725372,-0.040149103850126266,0.081417977809906,0.1291962005198002,0.09412431716918945,0.16390112042427063,-0.054275013506412506,0.13302752293577982
C1=CC=C(C(=C1)OC(CN)C2=CC=CC=N2)Br,NCC(Oc1ccccc1Br)c1ccccn1,2.6202534832151727,11,13,0.052863068878650665,-0.02057051658630371,0.09689921885728836,0.0305180624127388,0.12919177114963531,-0.009957168251276016,0.07426957041025162,0.04150862991809845,0.28193832599118945
CC1=C(C=CC=N1)OC2=CC(=C(C=C2)CN)Br,Cc1ncccc1Oc1ccc(CN)c(Br)c1,2.188047351071326,9,13,-0.1545773148536682,-0.12155301868915558,0.4052838683128357,-0.0018289051949977875,0.1291535347700119,-0.16479654610157013,0.09321705251932144,0.10004507005214691,0.2347417840375587
C1C(CN1)CC2=NC(=CO2)C3=CC=CC=C3Br,Brc1ccccc1-c1coc(CC2CNC2)n1,2.6675742741482473,9,12,-0.003197956830263138,-0.01738608255982399,0.14932963252067566,0.015223746187984943,0.12874559313058853,-0.032123297452926636,0.07231415063142776,0.03134928643703461,0.18421052631578946
CC1=C(C=C(C=C1)Br)OC2=C(C=CC=N2)CN,Cc1ccc(Br)cc1Oc1ncccc1CN,2.1114492741482493,9,13,-0.08041541278362274,-0.127648264169693,0.3368077278137207,0.00892266258597374,0.12874405086040497,-0.11931788176298141,0.11570762097835541,0.051880307495594025,0.1565217391304348
COC1=CC2=C(C=C1)C(=NC(=N2)Br)C3CCC3,COc1ccc2c(C3CCC3)nc(Br)nc2c1,2.447968504917478,7,12,0.29244834184646606,-0.3172619938850403,0.15354198217391968,0.09711845219135284,0.12872833013534546,0.05586690083146095,0.2734580636024475,-0.13883495330810547,0.3737864077669903
C1=CC(=NC(=C1)N)COCC2=CC=C(C=C2)Br,Nc1cccc(COCc2ccc(Br)cc2)n1,2.0164942113538995,8,11,0.17240136861801147,-0.05633195862174034,0.012444661930203438,0.05643735080957413,0.12851407192647457,0.04514024034142494,0.1568584442138672,-0.04481999948620796,0.21951219512195122
CC1(CC1C(=O)C2=CNC3=C2C=C(C=N3)Br)C,CC1(C)CC1C(=O)c1c[nH]c2ncc(Br)cc12,3.2188913918903497,7,12,0.1533513367176056,-0.24934974312782288,0.22414129972457886,0.05240359157323837,0.12814289331436157,-0.05833067744970322,0.21135491132736206,-0.04161728173494339,0.4068627450980392
C1=CC=C(C=C1)CCC(=O)CN2C=NC=C2Br,O=C(CCc1ccccc1)Cn1cncc1Br,2.434187460961436,8,11,0.1885848343372345,-0.26661643385887146,0.2061309814453125,0.1112816333770752,0.12809938192367554,-0.0041151950135827065,0.21633854508399963,-0.00820174254477024,0.2555066079295154
CC1=C(C=CC(=C1)OC2=C(C=CN=C2)CN)Br,Cc1cc(Oc2cnccc2CN)ccc1Br,2.233105043379018,9,13,-0.09294469654560089,-0.06523051857948303,0.28610140085220337,0.030997363850474358,0.12792618572711945,-0.0844288021326065,0.08333766460418701,0.08428996056318283,0.19339622641509435
C1CC(NC1)C2=COC(=N2)C3=CC(=CC=C3)Br,Brc1cccc(-c2nc(C3CCCN3)co2)c1,3.049146575836838,10,13,-0.07399289309978485,0.07150474190711975,0.12999607622623444,-0.004421750083565712,0.12750792503356934,-0.029349640011787415,0.0007207393646240234,0.077150359749794,0.21818181818181817
C1=CC=C(C(=C1)C(COC2=CN=CC=C2)N)Br,NC(COc1cccnc1)c1ccccc1Br,2.5380638442826786,11,13,0.11822639405727386,-0.17284554243087769,0.18198996782302856,0.021036095917224884,0.12737081944942474,-0.011516118422150612,0.11480839550495148,-0.039446182548999786,0.22466960352422907
CN1C2=CC=CC=C2C(=CC1=O)NCC(=C)Br,C=C(Br)CNc1cc(=O)n(C)c2ccccc12,2.414012899352832,9,13,0.21908053755760193,-0.10663554817438126,0.014578589238226414,0.037077829241752625,0.1270235786214471,0.0686831921339035,0.1390463411808014,-0.0887458324432373,0.19742489270386265
COC1=CC=CC=C1CNC2=CC(=CN=C2)Br,COc1ccccc1CNc1cncc(Br)c1,1.9050157184182641,10,13,-0.17397546768188477,0.038156989961862564,0.2624586224555969,-0.02388983964920044,0.12664014473557472,-0.13230937719345093,-0.022096160799264908,0.16300129890441895,0.1853448275862069
C1=CC(=CC=C1OC(CN)C2=CC=NC=C2)Br,NCC(Oc1ccc(Br)cc1)c1ccncc1,2.5081646292120343,7,9,0.09044873714447021,-0.1383097767829895,0.17445747554302216,0.01136757805943489,0.12659643590450287,-0.06384158879518509,0.13549774885177612,-0.006139159202575684,0.22790697674418606
CNCC1=CC(=CC=C1)OC2=C(C=NC=C2)Br,CNCc1cccc(Oc2ccncc2Br)c1,2.093764227052487,10,13,0.013610180467367172,-0.38763177394866943,0.4997023642063141,0.022634783759713173,0.12568077072501183,-0.17084981501102448,0.22449272871017456,-0.032847821712493896,0.2097560975609756
C1CC2=C(CC1N)OC(=N2)C3=CC(=CC=C3)Br,NC1CCc2nc(-c3cccc(Br)c3)oc2C1,3.110291473796023,9,13,0.022239714860916138,0.012962428852915764,0.09023262560367584,-0.030159994959831238,0.12543476931750774,-0.003147965297102928,0.0017610564827919006,0.006275273859500885,0.2198581560283688
C1COCC1NC2=NC=CC3=C2C=CC=C3Br,Brc1cccc2c(NC3CCOC3)nccc12,2.765037345067608,10,13,0.15609396994113922,-0.25705814361572266,0.2263069450855255,-0.02635614015161991,0.12534277141094208,-0.08717508614063263,0.18577951192855835,-0.10404571145772934,0.15546218487394958
CCC1=C(C(=O)NC(=N1)C2=CC=CC=C2C)Br,CCc1nc(-c2ccccc2C)[nH]c(=O)c1Br,2.340103897716169,8,13,0.15136151015758514,-0.027609296143054962,0.0015887618064880371,0.02149515599012375,0.12534097582101822,0.06730402261018753,0.08174554258584976,-0.05450678616762161,0.5561224489795918
CC(C1CC1)C(=O)NC2=C(C=CC(=C2)Br)C#N,CC(C(=O)Nc1cc(Br)ccc1C#N)C1CC1,2.7251104554355017,8,12,-0.034528378397226334,-0.08094237744808197,0.24080157279968262,0.010241813957691193,0.1253308169543743,-0.04833322390913963,0.0759725347161293,-0.0012877434492111206,0.1826086956521739
C1CC(C1)C2=NOC(=C2C3=CC=C(C=C3)Br)N,Nc1onc(C2CCC2)c1-c1ccc(Br)cc1,2.3024973510713256,6,10,0.049324072897434235,0.18191726505756378,-0.10599276423454285,0.02906312793493271,0.12524857372045517,0.06805658340454102,0.03232979029417038,0.031575124710798264,0.22014925373134328
CCNCC1=NOC2=C1CC3=C2C=C(C=C3)Br,CCNCc1noc2c1Cc1ccc(Br)cc1-2,2.757704258449662,8,13,0.0528319776058197,-0.23012439906597137,0.302318811416626,-0.03435858339071274,0.1250263899564743,-0.14012905955314636,0.14699135720729828,-0.03178607299923897,0.13071895424836602
CC1=C(C=NN1CC2=CC=CC=C2)C(=O)CBr,Cc1c(C(=O)CBr)cnn1Cc1ccccc1,2.123827158763632,7,11,0.2664183974266052,-0.08388084173202515,-0.05789969861507416,0.14179494976997375,0.12463785707950592,0.1541687548160553,0.1652016043663025,-0.03425659239292145,0.1583011583011583
CNC1=NC=CC(=C1)OCC2=CC=C(C=C2)Br,CNc1cc(OCc2ccc(Br)cc2)ccn1,1.9093447608044478,8,11,-0.0752200186252594,0.04306302219629288,0.15646642446517944,-0.007817487232387066,0.12430942803621292,-0.002586517482995987,-0.03138486668467522,0.058144330978393555,0.17410714285714285
CC1=CN=C(C=C1)C(CC2=CC(=CN=C2)Br)O,Cc1ccc(C(O)Cc2cncc(Br)c2)nc1,2.868630229682992,10,13,0.023259850218892097,-0.2114710658788681,0.3122953772544861,-0.0343577116727829,0.12408416159451008,-0.11996028572320938,0.10139548778533936,-0.019817525520920753,0.3284313725490196
COCC1=CC=CC=C1NC2=NC=C(C=C2)Br,COCc1ccccc1Nc1ccc(Br)cn1,1.9966603024057061,10,13,0.0857408195734024,-0.16868799924850464,0.20654542744159698,0.03105865977704525,0.12359824776649475,-0.029622284695506096,0.13431468605995178,-0.02326778508722782,0.17777777777777778
CC(C)C1=CC(=NN1C2=CC=C(C=C2)Br)C=O,CC(C)c1cc(C=O)nn1-c1ccc(Br)cc1,2.5551582348683795,6,10,0.09268107265233994,-0.11055103689432144,0.14110559225082397,0.02525632083415985,0.12323562800884247,-0.007150620222091675,0.1184176430106163,-0.031866271048784256,0.19838056680161945
CN(C)/N=C\C1=CC=C(O1)C2=CC(=CC=C2)Br,CN(C)/N=C\c1ccc(-c2cccc(Br)c2)o1,2.385447351071324,8,12,0.2224821150302887,-0.009606931358575821,-0.08966517448425293,0.031499795615673065,0.12321000918745995,0.040542878210544586,0.1438196301460266,-0.0387561097741127,0.11023622047244094
C1=CC(=C(C=C1CNCC2=CC=NC=C2)Br)O,Oc1ccc(CNCc2ccncc2)cc1Br,1.9921080261105715,9,11,0.0035202335566282272,-0.2830686569213867,0.4026716947555542,-0.016805598512291908,0.12312327139079571,-0.1612907350063324,0.15334312617778778,-0.0162767693400383,0.20103092783505155
C1=CC=NC(=C1)COC2=C(C=CC=C2Br)CN,NCc1cccc(Br)c1OCc1ccccn1,2.0706891878060176,10,13,0.04802435636520386,-0.18908105790615082,0.26374149322509766,0.027827449142932892,0.1226847916841507,-0.08203881233930588,0.1520957350730896,0.003007657825946808,0.21238938053097345
