smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCN(CC1)C2=CC(=C(C=C2)C=O)Cl,CC1CCCN(c2ccc(C=O)c(Cl)c2)CC1,2.511976383529145,11,14,0.0351187027990818,-0.02449887804687023,0.08946205675601959,0.048207927495241165,0.10008188150823116,0.014104672707617283,0.0926465094089508,0.0031522540375590324,0.37158469945355194
C/C=C/CCNCC1CC2=C(O1)C=CC(=C2)Cl,C/C=C/CCNCC1Cc2cc(Cl)ccc2O1,2.981022086040918,12,14,0.08367879688739777,0.22819535434246063,-0.2121872901916504,0.10337413102388382,0.09968686103820801,0.19420284032821655,-0.04576488211750984,0.08999157696962357,0.1853448275862069
C1CC1N2CCC(CC2)(C3=CC=C(C=C3)Cl)O,OC1(c2ccc(Cl)cc2)CCN(C2CC2)CC1,2.143653120302096,7,9,0.16437917947769165,-0.15035831928253174,0.08558880537748337,0.013959944248199463,0.09960966557264328,0.018534895032644272,0.11109715700149536,-0.07413515448570251,0.29081632653061223
C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C,C[C@H]1C[C@H](C)CN(C(=O)c2ccc(Cl)cc2)C1,2.4568505122707265,6,9,0.16613101959228516,-0.1959138810634613,0.12931649386882782,0.01761297881603241,0.09953363239765167,0.023660261183977127,0.15873342752456665,-0.1305287480354309,0.24120603015075376
CC1=C2CCCCC2=C(C(=C1/C=C/CN)O)Cl,Cc1c(/C=C/CN)c(O)c(Cl)c2c1CCCC2,3.062437121938755,10,14,0.032626375555992126,-0.00017031654715538025,0.06689272075891495,-0.014340328052639961,0.0993487797677517,-0.005528874695301056,0.02352149412035942,0.0005261236801743507,0.2347417840375587
CCCC(C1=CC=CC=C1)(C2=CC=CO2)N.Cl,CCCC(N)(c1ccccc1)c1ccco1.Cl,3.0424547591428936,11,12,-0.011046779341995716,0.016606174409389496,0.09369819611310959,0.03844037652015686,0.09925759118050337,-0.029730848968029022,0.06908627599477768,0.07052069902420044,0.2290748898678414
CN1[C@@H]2CC[C@@H]1[C@@H]([C@@H](C2)C3=CC=C(C=C3)Cl)O,CN1[C@@H]2CC[C@@H]1[C@H](O)[C@H](c1ccc(Cl)cc1)C2,4.087791017456116,11,12,0.09317003935575485,-0.046042583882808685,0.05212759971618652,0.054502278566360474,0.09925505518913269,0.06545477360486984,0.08563710749149323,-0.030138544738292694,0.29292929292929293
CC1=C(C=C(C=C1)C(=O)C2(CCCC2N)C)Cl,Cc1ccc(C(=O)C2(C)CCCC2N)cc1Cl,3.2516495231580826,10,14,0.03383129835128784,-0.010203680023550987,0.075541190803051,0.041098617017269135,0.09916880913078785,0.01729073002934456,0.11548610031604767,-0.018315298482775688,0.3548387096774194
CC(CNCC1=CC=CC2=CC=CC=C21)O.Cl,CC(O)CNCc1cccc2ccccc12.Cl,2.3119876560332386,14,14,-0.010502632707357407,0.10424238443374634,0.005274517461657524,0.028231441974639893,0.09901426918804646,0.04103713482618332,-0.01641133427619934,0.07099941372871399,0.17318435754189945
CCC(CC#C)NCC(C1=CC=CC=C1Cl)O,C#CCC(CC)NCC(O)c1ccccc1Cl,3.2072973207813655,13,14,0.049585554748773575,0.042356617748737335,0.006950953975319862,0.03166141360998154,0.09889312647283077,0.06269561499357224,0.028864802792668343,0.002084377221763134,0.24390243902439024
COC1=CC2=C(C=C1)C(CCC2)NCC(=C)Cl,C=C(Cl)CNC1CCCc2cc(OC)ccc21,2.802451383529146,11,14,0.06636740267276764,0.30539602041244507,-0.2730758786201477,0.0873708426952362,0.098687544465065,0.21138867735862732,-0.04362431913614273,0.054237253963947296,0.24770642201834864
C1CC2CC1CC2NCC3=CC(=C(C=C3)O)Cl,Oc1ccc(CNC2CC3CCC2C3)cc1Cl,3.8376782914386816,13,14,0.1880277693271637,-0.041968971490859985,-0.047566916793584824,0.0637982189655304,0.09849188104271889,0.0850314050912857,0.10044482350349426,-0.025710025802254677,0.22959183673469388
CC=COC1=C2CCN(CCC2=C(C=C1)Cl)C,CC=COc1ccc(Cl)c2c1CCN(C)CC2,2.754314658763633,10,14,-0.050730910152196884,-0.036058492958545685,0.18491387367248535,-0.01715792343020439,0.09812447056174278,-0.06466956436634064,0.017506303265690804,0.04418150335550308,0.2
CC(C)C1CCN(C1)C2=C(C=C(C=C2)C=O)Cl,CC(C)C1CCN(c2ccc(C=O)cc2Cl)C1,2.723501240321289,10,13,0.012117653153836727,-0.08434721827507019,0.17035385966300964,0.006187508814036846,0.09812429454177618,-0.03929765522480011,0.09209592640399933,-0.019365375861525536,0.372972972972973
CC(C)(C)C1CCC2=NC(=C(C=C2C1)C=O)Cl,CC(C)(C)C1CCc2nc(Cl)c(C=O)cc2C1,3.2105897196495476,7,12,0.09519690275192261,-0.09918460994958878,0.10180798172950745,-0.01890697330236435,0.09782027453184128,-0.0028895847499370575,0.07726229727268219,-0.06604286283254623,0.23580786026200873
CC1=C(C=CC(=C1)Cl)N2CC(=O)CCC2(C)C,Cc1cc(Cl)ccc1N1CC(=O)CCC1(C)C,2.5971274514057736,8,13,-0.22431914508342743,-0.0010026004165410995,0.32287704944610596,-0.01816248893737793,0.09755530394613743,-0.12636062502861023,-0.011366255581378937,0.1167789027094841,0.4263157894736842
CC1=CC(=C(C=C1)CC(=O)C2(CCCN2)C)Cl,Cc1ccc(CC(=O)C2(C)CCCN2)c(Cl)c1,3.0717968213360205,10,14,0.017539512366056442,0.023288510739803314,0.0565197728574276,0.07646116614341736,0.09734779596328735,0.10148400813341141,0.05916266143321991,-0.02069726772606373,0.3612565445026178
CC(CCCCCl)(C#N)C1=CC(=CC=C1)OC,COc1cccc(C(C)(C#N)CCCCCl)c1,2.918926444903942,10,14,0.16694650053977966,-0.07481331378221512,0.005120372399687767,0.06465084105730057,0.09725355915725231,0.09055934846401215,0.1547132283449173,-0.10507473349571228,0.34065934065934067
CCC(=O)C1(CCNCC1)C2=CC=CC=C2Cl,CCC(=O)C1(c2ccccc2Cl)CCNCC1,2.543550235686711,9,12,0.19217531383037567,-0.2412545382976532,0.14625847339630127,0.04307540878653526,0.09717924892902374,-0.009554710239171982,0.1987999975681305,-0.0899842232465744,0.44886363636363635
C1CC(C1)CC(=O)NCC(C2=CC=CC=C2)Cl,O=C(CC1CCC1)NCC(Cl)c1ccccc1,2.5277984989137607,10,11,0.01574460044503212,0.13164690136909485,-0.050261422991752625,0.02733679674565792,0.09713007882237434,0.07399168610572815,-0.035176172852516174,0.05568651482462883,0.38764044943820225
C1CC2=C(C1NCC3CCOC3)C=CC(=C2)Cl,Clc1ccc2c(c1)CCC2NCC1CCOC1,3.029603088375474,12,14,0.20425519347190857,-0.03462355583906174,-0.07276874780654907,0.05057396739721298,0.09686288982629776,0.10670866072177887,0.08586442470550537,-0.05773801729083061,0.2570093457943925
CC1(CC(OC=C1)(C)NC2=CC(=CC=C2)Cl)C,CC1(C)C=COC(C)(Nc2cccc(Cl)c2)C1,3.6758014039874105,10,13,0.24502615630626678,-0.06883461773395538,-0.07933934032917023,0.07900488376617432,0.09685219824314117,0.1021866500377655,0.1309548169374466,-0.050144072622060776,0.26605504587155965
CCC1CC1NCC2=CC(=CC3=C2OCC3)Cl,CCC1CC1NCc1cc(Cl)cc2c1OCC2,3.4318435781713923,11,14,0.19705095887184143,0.06645961105823517,-0.16699641942977905,0.10446003079414368,0.09651415050029755,0.15430667996406555,0.09938416630029678,-0.017218220978975296,0.22608695652173913
CC1=C2CCCOC2=C(C=C1CC3(CC3)N)Cl,Cc1c(CC2(N)CC2)cc(Cl)c2c1CCCO2,2.8594849124461206,8,13,0.16476894915103912,-0.12028186023235321,0.05200706422328949,0.025753997266292572,0.0964941531419754,0.02237270027399063,0.1281413584947586,-0.07212168723344803,0.24
CN(CC1CCCC1)C2=C(C(=CC=C2)Cl)C=O,CN(CC1CCCC1)c1cccc(Cl)c1C=O,2.3116906203020946,9,12,0.26818031072616577,-0.16639560461044312,-0.005493060685694218,0.0641118660569191,0.09629164543002844,0.06755533814430237,0.18716973066329956,-0.10934858024120331,0.42857142857142855
CC(=C)COC1=C(C=C(C=C1)CC2(CC2)N)Cl,C=C(C)COc1ccc(CC2(N)CC2)cc1Cl,2.4223950099342026,9,13,-0.027089443057775497,0.24146021902561188,-0.11855791509151459,0.0772894099354744,0.09581286087632179,0.11616797000169754,-0.0554555207490921,0.1326412856578827,0.25462962962962965
CCC[C@H](C)NC(=O)/C=C/C1=CC=C(C=C1)Cl,CCC[C@H](C)NC(=O)/C=C/c1ccc(Cl)cc1,2.3229320095520585,10,12,0.09706148505210876,-0.04995232820510864,0.04843733832240105,0.022286251187324524,0.09554649516940117,0.04970945790410042,0.07286843657493591,-0.05365012213587761,0.2358974358974359
C1CC(C1)CC(=O)NC(CCl)C2=CC=CC=C2,O=C(CC1CCC1)NC(CCl)c1ccccc1,2.475725421990683,10,11,0.04876323044300079,0.11536414921283722,-0.06860095262527466,0.029902290552854538,0.09552642703056335,0.08254299312829971,-0.01298617571592331,0.033231113106012344,0.35638297872340424
CN(CC1CCCC1)C2=C(C=CC=C2Cl)C=O,CN(CC1CCCC1)c1c(Cl)cccc1C=O,2.4291838895328635,9,12,0.1496088206768036,-0.10004056245088577,0.04563859850168228,0.059239938855171204,0.0952068567276001,0.041930150240659714,0.13401761651039124,-0.04535282030701637,0.42391304347826086
CCOC1=CC2=C(CC3=C2CNCC3)C=C1.Cl,CCOc1ccc2c(c1)C1=C(CCNC1)C2.Cl,2.8180329279944036,11,14,0.16456831991672516,-0.1771050989627838,0.10740649700164795,0.04664430022239685,0.0948697179555893,-0.022781774401664734,0.1880795955657959,-0.05436576530337334,0.25
C1COCC1NC2CC(C2)C3=CC(=CC=C3)Cl,Clc1cccc(C2CC(NC3CCOC3)C2)c1,2.793918161394137,12,13,0.02783941477537155,0.13243615627288818,-0.0654473602771759,0.06674403697252274,0.09482821077108383,0.12010746449232101,-0.029898904263973236,0.0671294704079628,0.27918781725888325
CC(=O)C1=CC2=C(C=C1)C3CCC2CNC3.Cl,CC(=O)c1ccc2c(c1)C1CCC2CNC1.Cl,3.852778468887478,12,14,0.18340761959552765,-0.30972567200660706,0.22096815705299377,0.02832174114882946,0.09465010464191437,-0.021218344569206238,0.20296600461006165,-0.13389913737773895,0.38596491228070173
CC1CCN(CC1C)C2=C(C(=CC=C2)Cl)C=O,CC1CCN(c2cccc(Cl)c2C=O)CC1C,3.128836764316553,11,14,0.11194591224193573,-0.09450548887252808,0.07720906287431717,0.027435537427663803,0.09464948624372482,0.004425356164574623,0.13323485851287842,-0.05874481052160263,0.42391304347826086
CC(C)N1C2=C(C=C1C(C)(C)O)C(=CC=C2)Cl,CC(C)n1c(C(C)(C)O)cc2c(Cl)cccc21,2.5810604279944034,8,12,0.18944931030273438,0.03232906758785248,-0.12736551463603973,0.08523804694414139,0.09441286325454712,0.1251918375492096,0.10609540343284607,-0.028883710503578186,0.14901960784313725
CC1CCC(CC1)C(=O)C2=C(C=C(C=C2)Cl)N,CC1CCC(C(=O)c2ccc(Cl)cc2N)CC1,2.0919660908421918,9,12,0.28725287318229675,-0.1042293906211853,-0.08872294425964355,0.07227130234241486,0.0943005383014679,0.1071329414844513,0.18392357230186462,-0.1268971562385559,0.4393063583815029
CC1(CCCN1CC(=O)C2=CC=CC=C2Cl)C,CC1(C)CCCN1CC(=O)c1ccccc1Cl,2.199904225048412,9,13,0.14333422482013702,0.04589035362005234,-0.09499392658472061,0.08332307636737823,0.09423065185546875,0.1228027269244194,0.08423636853694916,-0.026079002767801285,0.29797979797979796
CCC(C)(C)C1=CC=C(C=C1)OCC(C#N)Cl,CCC(C)(C)c1ccc(OCC(Cl)C#N)cc1,2.9457489169739617,7,11,0.13303488492965698,-0.13988281786441803,0.1005355566740036,0.044229984283447266,0.09368762373924255,-0.012224387377500534,0.12796923518180847,0.0018388032913208008,0.2849740932642487
CC#CCCC(C(C)OC1=CC(=CC=C1)Cl)N,CC#CCCC(N)C(C)Oc1cccc(Cl)c1,3.4390406923034593,11,14,0.00466412678360939,0.0693758875131607,0.019391844049096107,0.02745664119720459,0.0934318583458662,-0.012106753885746002,0.06197920814156532,0.05874769017100334,0.11467889908256881
CC1CCC(CC1)C(=O)C2=CC(=CC(=C2)Cl)N,CC1CCC(C(=O)c2cc(N)cc(Cl)c2)CC1,2.224865599843829,9,12,0.2838234603404999,-0.05546586215496063,-0.1350330412387848,0.09687280654907227,0.09332455694675446,0.13986313343048096,0.18089109659194946,-0.1050432026386261,0.38857142857142857
C/C=C/OC1=C2CCN(CCC2=C(C=C1)Cl)C,C/C=C/Oc1ccc(Cl)c2c1CCN(C)CC2,2.754314658763633,10,14,-0.07756844907999039,0.024681568145751953,0.14615727961063385,-0.015222232788801193,0.09327039867639542,-0.042796969413757324,-0.014477133750915527,0.0557485893368721,0.2
CN1CCC(=CC1)C2=CC(=C(C=C2)CCl)OC,COc1cc(C2=CCN(C)CC2)ccc1CCl,2.3950963895328634,10,14,0.10019097477197647,-0.13490770757198334,0.1277778297662735,0.05816904827952385,0.09306109696626663,0.03735838457942009,0.14245836436748505,-0.07349230349063873,0.2222222222222222
C1CCC2=C(C=CN=C2C(C1)Cl)OCC3CC3,ClC1CCCCc2c(OCC3CC3)ccnc21,3.121450343497748,10,13,0.3339400291442871,-0.04839969426393509,-0.1929246038198471,0.046128079295158386,0.09261573106050491,0.13363778591156006,0.12502309679985046,-0.1100054383277893,0.22440944881889763
CCCCOCCN1C=CC2=C1C(=CC=C2)Cl,CCCCOCCn1ccc2cccc(Cl)c21,2.2162800826254863,11,14,0.0919593945145607,-0.007551801390945911,0.008028076030313969,0.06655294448137283,0.09243566915392876,0.07098571956157684,0.08152841031551361,-0.003019757568836212,0.08333333333333333
CCC(CCC1=CC2=C(O1)C=CC(=C2)Cl)NC,CCC(CCc1cc2cc(Cl)ccc2o1)NC,2.8090975373752993,11,14,0.07115212082862854,-0.12115822732448578,0.1422763466835022,0.008320815861225128,0.09227024018764496,-0.060034140944480896,0.13069787621498108,-0.023230113089084625,0.20952380952380953
CC1=CC(=CC=C1)CC(=O)NCC(C2CC2)Cl,Cc1cccc(CC(=O)NCC(Cl)C2CC2)c1,2.6024799637255445,11,13,0.0241314098238945,-0.12207867205142975,0.1899716556072235,-0.00728475209325552,0.09202439337968826,-0.014673752710223198,0.051374487578868866,-0.03283018246293068,0.42045454545454547
CN1CCC(CC1)(CC=O)C2=CC(=CC=C2)Cl,CN1CCC(CC=O)(c2cccc(Cl)c2)CC1,2.5997540818405565,9,12,-0.05732710659503937,-0.2125459462404251,0.36158621311187744,-0.016185550019145012,0.09171316027641296,-0.08076870441436768,0.0783502608537674,-0.060904886573553085,0.40350877192982454
CCCCCNCC1=C(OC2=CC=CC=C21)Cl,CCCCCNCc1c(Cl)oc2ccccc12,2.2813033165344336,11,14,0.3547256290912628,-0.15961061418056488,-0.10371311008930206,0.07459957152605057,0.09140190482139587,0.10282929241657257,0.19010990858078003,-0.13204476237297058,0.18385650224215247
CC1=CC=C(C2=CC=CC=C12)C(CCO)N.Cl,Cc1ccc(C(N)CCO)c2ccccc12.Cl,2.58120978653918,13,14,-0.05481312796473503,0.1703713834285736,-0.024253103882074356,0.05186999961733818,0.09130515158176422,0.0482705682516098,-0.024462008848786354,0.11308051645755768,0.2529411764705882
C1CCC(=CC1)CC(CC2=C(C=NC=C2)Cl)O,OC(CC1=CCCCC1)Cc1ccncc1Cl,3.055214864690841,12,14,0.4775276184082031,-0.09979978203773499,-0.2865722179412842,0.11805317550897598,0.09115561842918396,0.2150936722755432,0.23890888690948486,-0.15383240580558777,0.21962616822429906
C1CC1C(CNCC2COC3=CC=CC=C23)Cl,ClC(CNCC1COc2ccccc21)C1CC1,3.4448080993644847,12,13,0.1332959681749344,-0.0361170694231987,-0.006304177921265364,0.05891244113445282,0.09087472083047032,0.07194215059280396,0.06625097990036011,-0.002293642610311508,0.30697674418604654
CC1=C(C=CC(=C1)Cl)CC(=O)NC2CCCC2,Cc1cc(Cl)ccc1CC(=O)NC1CCCC1,1.8061473510713242,9,12,0.1680259257555008,-0.14084340631961823,0.06367189437150955,-0.009009277448058128,0.09085441380739212,0.022317593917250633,0.12660357356071472,-0.13128645718097687,0.3425414364640884
CC1C2=C(C=CC(=C2)CCCl)NC(=O)C1(C)C,CC1c2cc(CCCl)ccc2NC(=O)C1(C)C,3.2977301878769714,9,13,0.45575758814811707,-0.23002731800079346,-0.13489726185798645,0.09524629265069962,0.09083300828933716,0.16059434413909912,0.2506328821182251,-0.2053709775209427,0.7483870967741936
C1COC2=CC=CC=C2C1CNC3CC(C3)Cl,ClC1CC(NCC2CCOc3ccccc32)C1,3.0036308772497105,12,13,0.14964264631271362,-0.0491095706820488,-0.00986575335264206,0.07365872710943222,0.09066732227802277,0.08222150802612305,0.10275311768054962,-0.027812689542770386,0.32195121951219513
CC1=C(C(=CC=C1)C(=O)NC2CCCCC2)Cl,Cc1cccc(C(=O)NC2CCCCC2)c1Cl,1.8234694664559399,9,12,0.37288349866867065,-0.4389319121837616,0.1565363109111786,0.01981227472424507,0.09048789739608765,-0.004594737663865089,0.3079412579536438,-0.2665673494338989,0.2097560975609756
CC(C)C1CCN(C1)C2=C(C=CC=C2Cl)C=O,CC(C)C1CCN(c2c(Cl)cccc2C=O)C1,2.915020061925219,10,13,0.1786928027868271,-0.16376425325870514,0.07542607188224792,0.015924125909805298,0.09035462141036987,0.010899418964982033,0.1670520305633545,-0.12176911532878876,0.41935483870967744
C1CCN(CC1)CC2=CC3=CC=CC=C3O2.Cl,Cl.c1ccc2oc(CN3CCCCC3)cc2c1,1.969533143849974,10,12,0.042001307010650635,0.13200125098228455,-0.08371055126190186,0.060460906475782394,0.09029200673103333,0.05706377699971199,0.04603120684623718,0.058019813150167465,0.1643192488262911
CC(C)N1CCC(CC1=O)C2=CC=CC=C2Cl,CC(C)N1CCC(c2ccccc2Cl)CC1=O,2.5911349555422376,10,13,0.22681450843811035,-0.07970072329044342,-0.05688859894871712,0.02425013855099678,0.09022518619894981,0.09835121035575867,0.10126087814569473,-0.11832565069198608,0.3783783783783784
CC1=CC(=C(C=C1CN2CC[C@H](C2)O)Cl)C=C,C=Cc1cc(C)c(CN2CC[C@@H](O)C2)cc1Cl,2.91512317158152,11,14,0.08246682584285736,0.057007305324077606,-0.05017764866352081,0.05689268559217453,0.08929648250341415,0.10064666718244553,0.022319354116916656,0.00950897391885519,0.2
CC(C1CC1)C(C2=CC(=CC3=C2OCC3)Cl)N,CC(C1CC1)C(N)c1cc(Cl)cc2c1OCC2,3.5883434746275187,10,13,0.1884409636259079,0.048373326659202576,-0.1477397233247757,0.04185260832309723,0.08907456696033478,0.06367424875497818,0.073312908411026,-0.00020750891417264938,0.2590909090909091
CC(C)N1C(=CC2=C1C(=CC=C2)Cl)C(C)(C)O,CC(C)n1c(C(C)(C)O)cc2cccc(Cl)c21,2.634288120302095,8,12,0.1832391619682312,0.03525649756193161,-0.12972187995910645,0.08688269555568695,0.08877377957105637,0.13003945350646973,0.09953572601079941,-0.03125825151801109,0.14559386973180077
CC(=C)N1CCC(CC1)C2=C(C=C(C=C2)Cl)O,C=C(C)N1CCC(c2ccc(Cl)cc2O)CC1,2.343524192315188,9,12,0.08680244535207748,0.11828244477510452,-0.1163722351193428,0.012818489223718643,0.0887126550078392,0.08255203068256378,-0.0212060809135437,0.02266916260123253,0.2864321608040201
C1CCC(C1)(C2=CC=CC=C2)NC(=O)CCCl,O=C(CCCl)NC1(c2ccccc2)CCCC1,2.248230789061905,8,10,0.17023205757141113,-0.13529449701309204,0.05342897027730942,0.00576738640666008,0.08836653083562851,0.013089731335639954,0.10781285166740417,-0.07518241554498672,0.39572192513368987
CC1CCCN(C1C)C2=C(C=C(C=C2)Cl)C=O,CC1CCCN(c2ccc(Cl)cc2C=O)C1C,3.0719614779008406,11,14,0.17396511137485504,-0.08634312450885773,0.0007114335894584656,0.03671858087182045,0.08833342045545578,0.03487385809421539,0.12944503128528595,-0.0534476563334465,0.41935483870967744
COC1=C(C=C(C=C1)N=C2CCCCCC2)Cl,COc1ccc(N=C2CCCCCC2)cc1Cl,2.273312107743225,7,11,0.03261036053299904,-0.12745733559131622,0.18277856707572937,0.01204809732735157,0.08793159201741219,-0.09346042573451996,0.1510881930589676,-0.010721933096647263,0.14218009478672985
CC[C@@H](C1=CC=C(C2=CC=CC=C21)OC)N.Cl,CC[C@H](N)c1ccc(OC)c2ccccc12.Cl,2.420230187876971,12,14,0.08087398111820221,0.11772479116916656,-0.1112971156835556,0.06518560647964478,0.08730165660381317,0.044258035719394684,0.09339462965726852,0.0373193696141243,0.23243243243243245
CC1(CCC2C(C1)NC3=C(O2)C=CC(=C3)Cl)C,CC1(C)CCC2Oc3ccc(Cl)cc3NC2C1,3.480194088375474,10,13,0.16093674302101135,-0.019506506621837616,-0.05419274419546127,0.09029850363731384,0.08723749220371246,0.1311911940574646,0.09308888018131256,-0.04144039750099182,0.2590909090909091
CC(C(CO)C1=CC=CC2=CC=CC=C21)N.Cl,CC(N)C(CO)c1cccc2ccccc12.Cl,2.9101552087768106,14,14,-0.02344900369644165,0.040871646255254745,0.06978574395179749,0.017351500689983368,0.08720838651061058,-0.010320954024791718,0.007163476198911667,0.07203566282987595,0.33136094674556216
CC1=C(C=CC=C1Cl)N2C3CCC2CC(C3)O,Cc1c(Cl)cccc1N1C2CCC1CC(O)C2,3.740623517987313,9,11,0.13330422341823578,-0.2280169427394867,0.18182072043418884,-0.024954812601208687,0.08710800111293793,-0.06027301773428917,0.15739047527313232,-0.1106371060013771,0.3697916666666667
CC1CCC(N(C1)C2=C(C=C(C=C2)C=O)Cl)C,CC1CCC(C)N(c2ccc(C=O)cc2Cl)C1,3.0240095957404485,11,14,-0.0012009041383862495,0.0585578978061676,0.029652927070856094,0.013621438294649124,0.08700992073863745,0.0028075031004846096,0.031975600868463516,0.030823789536952972,0.359375
CC1CCN(CC1)C(=O)CC2=CC=C(C=C2)Cl,CC1CCN(C(=O)Cc2ccc(Cl)cc2)CC1,1.6712281203020947,7,10,0.13187359273433685,0.006382826715707779,-0.051676344126462936,0.017856977880001068,0.0865800753235817,0.085306815803051,0.05921648442745209,-0.07725580036640167,0.3850574712643678
COC1=C(C(=CC=C1)Cl)CNCCCCC#C,C#CCCCCNCc1c(Cl)cccc1OC,2.247828120302094,11,14,0.14136898517608643,0.13184654712677002,-0.18727637827396393,0.10587851703166962,0.08593915402889252,0.17513445019721985,0.06404704600572586,-0.015078824013471603,0.1780821917808219
C1CC2CC1CC2NCC3=C(C=CC(=C3)Cl)O,Oc1ccc(Cl)cc1CNC1CC2CCC1C2,3.84971031655642,13,14,0.12884944677352905,0.033182669430971146,-0.07610446959733963,0.06876225024461746,0.08592764660716057,0.10172029584646225,0.05798422917723656,0.0023258626461029053,0.21608040201005024
CCNC(C1=CCCO1)C2=C(C=CC(=C2)Cl)C,CCNC(C1=CCCO1)c1cc(Cl)ccc1C,3.2741725373753,11,14,0.044387444853782654,0.01817191019654274,0.023069223389029503,0.04193297401070595,0.0856285784393549,0.05586610361933708,0.047692347317934036,-0.002735004760324955,0.1752988047808765
C1COCC1CNC2C(CC3=CC=CC=C23)Cl,ClC1Cc2ccccc2C1NCC1CCOC1,3.4946161082946583,13,14,0.22421133518218994,0.005761160980910063,-0.1443728506565094,0.07634133100509644,0.0855996455065906,0.16166336834430695,0.07616806030273438,-0.05663888156414032,0.27906976744186046
CC1CC2CN(C=CC3=C2C(C1=O)CCC3)Cl,CC1CC2CN(Cl)C=CC3=C2C(CCC3)C1=O,4.781347723679273,11,14,0.15815462172031403,-0.01306696143001318,-0.05956859141588211,0.03732876852154732,0.08551906887441874,0.09111001342535019,0.06839808076620102,-0.045413851737976074,0.18536585365853658
CC1=C(C=C(C=C1Cl)N2CC[C@H](C2)O)C(=C)C,C=C(C)c1cc(N2CC[C@@H](O)C2)cc(Cl)c1C,3.020304435368611,10,14,0.09278050065040588,-0.05296819284558296,0.04567640647292137,-0.0034107696264982224,0.0854887142777443,0.006839955225586891,0.08405379951000214,-0.05524337664246559,0.3444976076555024
CC1CCCC1C(=O)NC2=CC=CC=C2CCl,CC1CCCC1C(=O)Nc1ccccc1CCl,2.7885238960677814,12,14,0.43913114070892334,-0.3175949156284332,-0.03611106425523758,0.08018870651721954,0.08542516082525253,0.10908092558383942,0.2999177873134613,-0.2238762378692627,0.6381578947368421
CC(CC1=CC(=C(C=C1)OCCCC#C)Cl)N,C#CCCCOc1ccc(CC(C)N)cc1Cl,2.715785692039784,11,14,-0.020351402461528778,0.10304740816354752,0.0020279232412576675,0.060130774974823,0.0847239289432764,0.07651978731155396,0.023371484130620956,0.031659290194511414,0.22705314009661837
C1CC(C1)CCNC(=O)C2=CC=C(C=C2)CCl,O=C(NCCC1CCC1)c1ccc(CCl)cc1,1.8162896587636332,9,11,0.07852708548307419,0.08243943750858307,-0.07628948986530304,0.03419829159975052,0.08467703312635422,0.09673679620027542,-0.0046609267592430115,0.011046405881643295,0.24867724867724866
C1COCCC12CC(C2)(C3=CC=CC=C3Cl)N,NC1(c2ccccc2Cl)CC2(CCOCC2)C1,3.0690446527599153,8,11,0.18369562923908234,-0.07895418256521225,-0.020351652055978775,0.023304980248212814,0.08438979461789131,0.05588556453585625,0.12442076206207275,-0.10423662513494492,0.3299492385786802
C1CCCC(=NOCC2=CC(=CC=C2)Cl)CC1,Clc1cccc(CON=C2CCCCCC2)c1,2.196414581840557,8,11,-0.07606840878725052,0.14646407961845398,0.01386510394513607,0.020133715122938156,0.08426077477633953,0.016127023845911026,-0.03665309399366379,0.09501416236162186,0.1407035175879397
CC1(CC2=C(C=CC(=C2)CCCCl)NC1=O)C,CC1(C)Cc2cc(CCCCl)ccc2NC1=O,2.5478138813495583,9,13,0.5374472141265869,-0.3681607246398926,-0.08545909821987152,0.09779062867164612,0.08382739126682281,0.17521673440933228,0.3087504208087921,-0.2856583893299103,0.6753246753246753
