smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=C(C(=C(N1CC=C)C)C(=O)NC2=CC(=CC=C2)Br)C,C=CCn1c(C)c(C(=O)Nc2cccc(Br)c2)c(C)c1C(=O)OCC,2.33687091943456,12,19,-0.20511890947818756,0.2737087607383728,-0.07357162237167358,0.008861558511853218,-0.004981771111488342,0.04110889881849289,-0.1457623839378357,0.11420835554599762,0.23841059602649006
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)Br,COc1cccc(OC)c1C1CCCC(=O)N1Cc1ccnc(Br)c1,2.887612161917236,11,16,0.13334928452968597,-0.297701895236969,0.15890154242515564,-0.05845700949430466,-0.00545106828212738,-0.14107461273670197,0.1828489601612091,-0.1543271243572235,0.20220588235294118
C1CN(CCN1C2=CC=CC=C2)C(=O)COC3=C(C=C(C=C3)Br)CO,O=C(COc1ccc(Br)cc1CO)N1CCN(c2ccccc2)CC1,1.9414608515612581,11,15,-0.14597052335739136,0.20771777629852295,-0.06802575290203094,0.0825466439127922,-0.006278499960899353,0.06446678936481476,-0.07890652120113373,0.15192116796970367,0.43661971830985913
CCCCOC1=CC=C(C=C1)/C=N\NC(=O)COC2=CC=C(C=C2)Br,CCCCOc1ccc(/C=N\NC(=O)COc2ccc(Br)cc2)cc1,1.912070466945874,11,15,-0.07923643290996552,0.09072264283895493,-0.01796291023492813,0.009896434843540192,-0.006476700305938721,0.011095318011939526,-0.021284854039549828,0.030941955745220184,0.18454935622317598
CCOC1=CC=CC=C1C(=O)NCC(=O)N(C)CC2=CC=C(C=C2)Br,CCOc1ccccc1C(=O)NCC(=O)N(C)Cc1ccc(Br)cc1,1.8807358515612584,12,17,-0.23250333964824677,0.12941236793994904,0.0955897718667984,0.004653663374483585,-0.007501199841499329,-0.03235892951488495,-0.09498845040798187,0.12315648049116135,0.29017857142857145
CC(=O)C1=CC=C(C=C1)NC(=O)CN(C)CCOC2=CC=C(C=C2)Br,CC(=O)c1ccc(NC(=O)CN(C)CCOc2ccc(Br)cc2)cc1,1.8638000273854338,10,15,-0.21304157376289368,-0.03200460225343704,0.2374100536108017,-0.03809355944395065,-0.007636122405529022,-0.1455693244934082,0.0033063217997550964,0.06437703967094421,0.43478260869565216
CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)N/N=C\C2=CC(=CC=C2)O,Cc1cc(OCC(=O)N/N=C\c2cccc(O)c2)c(C(C)C)cc1Br,2.3222485605913583,13,18,0.006490517407655716,0.024514948949217796,-0.039055630564689636,-0.0004238765686750412,-0.008050164207816124,0.008927920833230019,0.009051389992237091,-0.015825659036636353,0.16470588235294117
COC1=C(C(=CC(=C1)/C=N\N2CCOCC2)Br)OCC3=CC=CC=C3,COc1cc(/C=N\N2CCOCC2)cc(Br)c1OCc1ccccc1,2.2820931750596767,10,15,-0.06405560672283173,-0.11796049773693085,0.17357638478279114,0.02980911359190941,-0.008439719676971436,-0.05690033733844757,0.04671429842710495,0.022673211991786957,0.1774193548387097
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)N(C)CC3=CC=C(C=C3)Br,C[C@@H](C(=O)Nc1ccc2c(c1)OCCO2)N(C)Cc1ccc(Br)cc1,2.4983480232390125,12,17,-0.10384104400873184,-0.07645466923713684,0.17134083807468414,-0.020810548216104507,-0.00895487517118454,-0.07514108717441559,0.019923560321331024,0.003206975758075714,0.410958904109589
CCOC(=O)C1=C(OC(=C(C1C2=C(C=C(C=C2)Br)C(C)C)C#N)N)C,CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1ccc(Br)cc1C(C)C,3.085745122250996,10,18,-0.07004360109567642,-0.04763955622911453,0.10837484896183014,-0.06691688299179077,-0.009308308362960815,-0.10020612180233002,-0.006663596257567406,-0.008344156667590141,0.18333333333333332
CC(=O)NC(CC(=O)NCC1=CC(=CC=C1)Br)C2=CC=C(C=C2)OC,COc1ccc(C(CC(=O)NCc2cccc(Br)c2)NC(C)=O)cc1,2.360289471931166,13,17,-0.1619371622800827,0.074847012758255,0.07735481858253479,-0.09181433916091919,-0.009735330939292908,-0.05788799002766609,-0.11087911576032639,0.022084355354309082,0.2314410480349345
CN(CCC(=O)NC1=CC2=C(C=C1)OCCO2)CC3=CC=C(C=C3)Br,CN(CCC(=O)Nc1ccc2c(c1)OCCO2)Cc1ccc(Br)cc1,2.0403070054074117,12,17,-0.10133956372737885,-0.15974868834018707,0.2512514591217041,-0.049604326486587524,-0.009836792945861816,-0.14684459567070007,0.07106086611747742,-0.02823033183813095,0.3686635944700461
CCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Br,CCOc1ccc(C(=O)Nc2ccc(N3CCOCC3)c(Br)c2)cc1,1.9125204669458729,10,15,-0.2812309265136719,0.0947691947221756,0.17630091309547424,-0.01789214462041855,-0.010160818696022034,-0.07591333240270615,-0.08811426907777786,0.12337322533130646,0.34210526315789475
COC1=C(C(=CC(=C1)CN2C[C@H]3CC(C2)C4=CC=CC(=O)N4C3)Br)O,COc1cc(CN2CC3C[C@H](C2)Cn2c3cccc2=O)cc(Br)c1O,3.9184268884664117,14,19,-0.04910879209637642,-0.3430946469306946,0.3816007971763611,-0.05638028681278229,-0.010602641850709915,-0.2374354600906372,0.19783520698547363,-0.08695390820503235,0.15249266862170088
CCCNC(=O)C1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C)Br,CCCNC(=O)c1ccccc1NC(=O)COc1ccc(C)cc1Br,1.8186358515612575,14,19,-0.06703756004571915,0.013305513188242912,0.043065138161182404,-0.01919849030673504,-0.010666908696293831,-0.02253139205276966,0.00873798131942749,-0.01648075133562088,0.3333333333333333
CC(C)COC1=C(C=C(C=C1)C(=O)NNC(=O)CC2=CC=CC=C2)Br,CC(C)COc1ccc(C(=O)NNC(=O)Cc2ccccc2)cc1Br,1.9253659614513676,12,16,-0.12694419920444489,0.032300569117069244,0.08393412828445435,0.07300345599651337,-0.010709501802921295,0.009374200366437435,-0.018690159544348717,0.1082080528140068,0.1803921568627451
CC1(OC[C@@H]([C@@H](O1)C2=CC=CC=C2)NC(=O)NC3=CC=CC=C3Br)C,CC1(C)OC[C@H](NC(=O)Nc2ccccc2Br)[C@H](c2ccccc2)O1,3.05665379688274,13,16,-0.13953834772109985,0.12136978656053543,0.006909763440489769,0.01614169031381607,-0.011258797720074654,-0.008090393617749214,-0.09257753193378448,0.1205015480518341,0.30078125
CCCCOC1=CC=C(C=C1)OCC(=O)N/N=C/C2=CC=CC=C2Br,CCCCOc1ccc(OCC(=O)N/N=C/c2ccccc2Br)cc1,1.9832685438689488,13,17,-0.07869645953178406,-0.013182589784264565,0.08056963235139847,0.029447773471474648,-0.011309416964650154,-0.008538387715816498,0.02540045976638794,0.013272875919938087,0.17916666666666667
CC1=C(C=C(C=C1)CC(=O)NNC(=O)[C@H](C)OC2=CC(=CC=C2)Br)C,Cc1ccc(CC(=O)NNC(=O)[C@H](C)Oc2cccc(Br)c2)cc1C,2.4716961131160673,14,19,-0.1348496675491333,-7.443130016326904e-06,0.12294381111860275,0.018246594816446304,-0.011913299560546875,-0.016790978610515594,-0.019660983234643936,0.04181838780641556,0.1902834008097166
CCC1=C(C=CC(=C1)Br)NC(=O)CN2C(=O)[C@H]3[C@H]4CC[C@@H](C4)[C@@H]3C2=O,CCc1cc(Br)ccc1NC(=O)CN1C(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1=O,4.065069243220773,11,15,-0.20480091869831085,0.24333064258098602,-0.05083778500556946,-0.05065765976905823,-0.012308061122894287,-0.03401213884353638,-0.13196653127670288,0.09279362857341766,0.49746192893401014
CC1=CC(=CC(=C1OC)C(=O)NC2=CC(=CC=C2)NC(=O)C(C)C)Br,COc1c(C)cc(Br)cc1C(=O)Nc1cccc(NC(=O)C(C)C)c1,1.9886462588010758,12,18,0.003218964673578739,-0.1906404197216034,0.17429028451442719,0.003620680421590805,-0.01313117053359747,-0.05935913324356079,0.09906390309333801,-0.06272384524345398,0.30735930735930733
CCOC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=C(C=C2)Br)OCC,CCOc1ccc(C=NNC(=O)Cc2ccc(Br)cc2)cc1OCC,1.9900375850390475,12,17,-0.20041972398757935,0.016918297857046127,0.16997915506362915,-0.055941395461559296,-0.013522271066904068,-0.10810352116823196,-0.006909959949553013,0.02751738578081131,0.16806722689075632
C[C@H]1CN(C2=CC=CC=C2NC1=O)CC3=CC(=C(C(=C3)Br)OC)OC,COc1cc(CN2C[C@H](C)C(=O)Nc3ccccc32)cc(Br)c1OC,2.8261512301729237,13,19,0.06088705360889435,-0.20750688016414642,0.13229207694530487,-0.0017514489591121674,-0.014327749609947205,-0.07833665609359741,0.11256276071071625,-0.06517914682626724,0.3577586206896552
CC(C)OC1=C(C=C(C=C1)/C=N/NC(=O)CC2=CC=C(C=C2)Br)OC,COc1cc(/C=N/NC(=O)Cc2ccc(Br)cc2)ccc1OC(C)C,2.0323710163964215,11,16,-0.08825061470270157,-0.05565304681658745,0.12893161177635193,-0.003512917086482048,-0.014972049742937088,-0.09419429302215576,0.06632375717163086,0.012447352521121502,0.18333333333333332
CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C(C)C)Br,Cc1ccc(OCC(=O)Nc2cccc(NC(=O)C(C)C)c2)c(Br)c1,1.8559301659425298,13,18,0.028922591358423233,-0.07440360635519028,0.02985399030148983,0.015719082206487656,-0.015627024695277214,-0.00010571256279945374,0.0471939742565155,-0.036175843328237534,0.3395348837209302
C1CNCCC1(COCC2=CC(=CC(=C2)Br)[N+](=O)[O-])C3=CC=CC=C3,O=[N+]([O-])c1cc(Br)cc(COCC2(c3ccccc3)CCNCC2)c1,2.599480082330487,11,15,0.045663803815841675,0.0771075040102005,-0.13848049938678741,0.06961686909198761,-0.01570919156074524,0.08832519501447678,-0.025613367557525635,0.04811172932386398,0.2540983606557377
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=CC=C2)Br,CCN(CC)C(=O)c1ccc(NC(=O)COc2cccc(Br)c2)cc1,1.83295277463818,10,15,-0.15174441039562225,0.33772802352905273,-0.20184627175331116,0.061293523758649826,-0.015862658619880676,0.13389600813388824,-0.12928035855293274,0.10904927551746368,0.37777777777777777
C=CCOC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=O)N2)C3CCCCC3,C=CCOc1ccc(Br)cc1/C=C1\NC(=O)N(C2CCCCC2)C1=O,2.56984820259051,12,17,0.031514376401901245,0.005298886448144913,-0.053269900381565094,0.02125547081232071,-0.016456637531518936,-0.015517771244049072,0.011933882720768452,0.0445827953517437,0.2830188679245283
CC1C(C(NN1)C2=C(C=CC(=C2)Br)OCCC3=CC=CC=C3)C(=O)O,CC1NNC(c2cc(Br)ccc2OCCc2ccccc2)C1C(=O)O,3.458513065989358,15,17,0.047611262649297714,-0.11664704978466034,0.05247284471988678,0.04510784149169922,-0.016562942415475845,0.021143700927495956,0.03364945203065872,-0.014171838760375977,0.16428571428571428
CCC1=C(C=CC(=C1)Br)NC(=O)CN2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C2=O,CCc1cc(Br)ccc1NC(=O)CN1C(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1=O,4.065069243220773,14,19,-0.2061937004327774,0.2345578968524933,-0.04618817940354347,-0.053700100630521774,-0.01782398298382759,-0.03901992738246918,-0.13219311833381653,0.08968757092952728,0.49746192893401014
CC1=CC(=C(C=C1)NC(=O)C)NC(=O)C(C)OC2=C(C=C(C=C2)C)Br,CC(=O)Nc1ccc(C)cc1NC(=O)C(C)Oc1ccc(C)cc1Br,2.437964940580164,13,19,-0.03741340711712837,-0.12974968552589417,0.14918868243694305,-0.03173912689089775,-0.017974410206079483,-0.09179358184337616,0.05812513083219528,-0.04083627462387085,0.33031674208144796
C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)N(C)CC3=CC=C(C=C3)Br,C[C@H](C(=O)Nc1ccc2c(c1)OCCO2)N(C)Cc1ccc(Br)cc1,2.4983480232390125,12,17,-0.11053501069545746,-0.0790645033121109,0.17072314023971558,-0.024907894432544708,-0.018876373767852783,-0.08004890382289886,0.016520002856850624,0.0003089010715484619,0.410958904109589
CC1=C(C=CC(=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC(C)C)Br,Cc1cc(OCC(=O)Nc2cccc(C(=O)NC(C)C)c2)ccc1Br,1.8616753164442024,13,18,-0.05506661534309387,0.0523463636636734,-0.016343317925930023,0.006236286833882332,-0.019063569605350494,0.0225493386387825,-0.01332060620188713,-0.002902831882238388,0.3333333333333333
CCOC1=CC=C(C=C1)C(=O)N/N=C/C2=C(C=CC(=C2)Br)OC(C)C,CCOc1ccc(C(=O)N/N=C/c2cc(Br)ccc2OC(C)C)cc1,2.0384672801326857,11,16,-0.18478652834892273,0.19933757185935974,-0.03394271433353424,0.06543245911598206,-0.01939167082309723,0.06899750232696533,-0.11229798197746277,0.1377868354320526,0.15789473684210525
CC1CN(C2=CC=CC=C2NC1=O)CC3=CC(=C(C(=C3)Br)OC)OC,COc1cc(CN2CC(C)C(=O)Nc3ccccc32)cc(Br)c1OC,2.8261512301729237,13,19,0.07635620981454849,-0.21319900453090668,0.11743971705436707,-0.001589259598404169,-0.01940307766199112,-0.07123791426420212,0.11729387938976288,-0.07755444198846817,0.3577586206896552
CN=C(C1=CC=C(C=C1)Br)C(=O)NCCC2=CC(=C(C=C2)OC)OC,CN=C(C(=O)NCCc1ccc(OC)c(OC)c1)c1ccc(Br)cc1,2.213443104308512,11,17,0.0912681519985199,-0.169518381357193,0.058701179921627045,-0.08076314628124237,-0.01954904943704605,-0.0753244012594223,0.07934918254613876,-0.14805933833122253,0.20491803278688525
CC(C(=O)NC1=CC2=C(C=C1)OCCO2)N(C)CC3=CC=CC=C3Br,CC(C(=O)Nc1ccc2c(c1)OCCO2)N(C)Cc1ccccc1Br,2.565291251841396,14,19,-0.0977034643292427,-0.1158732920885086,0.1939210593700409,-0.026473218575119972,-0.01965569704771042,-0.09480340033769608,0.046081848442554474,-0.024458209052681923,0.4026548672566372
CC(C)C(=O)NC1=CC=CC(=C1)CNC(=O)COC2=CC=C(C=C2)Br,CC(C)C(=O)Nc1cccc(CNC(=O)COc2ccc(Br)cc2)c1,1.8049301372755444,12,16,-0.03561601787805557,0.11224286258220673,-0.09632858633995056,0.02055608294904232,-0.019701741635799408,0.057942863553762436,-0.048179320991039276,0.024624541401863098,0.3665158371040724
CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC(C)C)Br,CCC(=O)Nc1cccc(NC(=O)c2ccc(OC(C)C)c(Br)c2)c1,1.8902866876816589,13,18,0.08679907023906708,-0.15303945541381836,0.046416252851486206,0.057844825088977814,-0.019824132323265076,0.001199185848236084,0.09402711689472198,-0.031614840030670166,0.31877729257641924
CC(C)(C)C1=CC(=C(C=C1)OCC(=O)O/N=C(\C2=CC=CC=C2)/N)Br,CC(C)(C)c1ccc(OCC(=O)O/N=C(/N)c2ccccc2)c(Br)c1,2.2491689619291506,9,15,0.23216231167316437,-0.0836380198597908,-0.16844335198402405,0.002369936555624008,-0.019919060170650482,0.036298926919698715,0.08792273700237274,-0.11247700452804565,0.15185185185185185
COCCOC1=NC=C(C=C1)CNC(=O)C2CC2C3=CC=C(C=C3)Br,COCCOc1ccc(CNC(=O)C2CC2c2ccc(Br)cc2)cn1,2.9207402811730976,13,17,-0.15909312665462494,-0.052164025604724884,0.19114522635936737,0.005859776865690947,-0.020111925899982452,-0.09764803200960159,-0.00935431569814682,0.08909909427165985,0.20714285714285716
CCN(CC1=C(C=CC(=C1)Br)OCCC=C)C2=NC=C(C=C2)C(=O)O,C=CCCOc1ccc(Br)cc1CN(CC)c1ccc(C(=O)O)cn1,2.4648180493634566,14,19,-0.129217728972435,0.21860229969024658,-0.10997259616851807,0.0366506390273571,-0.020588025450706482,0.09263679385185242,-0.14003436267375946,0.09769365191459656,0.23859649122807017
CC(C)OC(=O)C1=C(N=CC=C1)N2CCOC(C2)C3=CC=C(C=C3)Br,CC(C)OC(=O)c1cccnc1N1CCOC(c2ccc(Br)cc2)C1,2.7448056613755245,11,16,-0.02847186103463173,-0.018540389835834503,0.026375919580459595,0.06308361142873764,-0.020636331290006638,-0.004431799985468388,0.008483490906655788,0.07777437567710876,0.31086142322097376
CC1(CC(=O)N(C1=O)CC2=NC=C(O2)C(C)(C)C)C3=CC=C(C=C3)Br,CC(C)(C)c1cnc(CN2C(=O)CC(C)(c3ccc(Br)cc3)C2=O)o1,3.233430551439893,7,15,0.12650898098945618,-0.016045670956373215,-0.1320180594921112,-0.054562732577323914,-0.021554749459028244,-0.018100760877132416,0.006717631593346596,-0.061115510761737823,0.20394736842105263
CC(C)CCOC1=C(C=C(C=C1)Br)C(=O)NNC(=O)C2=CC=CC=C2,CC(C)CCOc1ccc(Br)cc1C(=O)NNC(=O)c1ccccc1,1.9075103570557648,12,16,-0.15417006611824036,-0.10042059421539307,0.23239657282829285,0.027021223679184914,-0.022194087505340576,-0.09901727735996246,0.06896516680717468,0.04252419248223305,0.16455696202531644
CCOC1=C(C=C(C=C1)Br)C(C2=CC=CC=N2)N3CCCC3C(=O)O,CCOc1ccc(Br)cc1C(c1ccccn1)N1CCCC1C(=O)O,3.02862996156313,15,19,-0.08028913289308548,0.021347951143980026,0.036489199846982956,-0.03978550806641579,-0.022451981902122498,-0.049415986984968185,-0.02615153044462204,0.003909815102815628,0.20477815699658702
CN(C)CC(=O)C1=CC(=CC=C1)N=CC2=CC(=C(C=C2OC)OC)Br,COc1cc(OC)c(C=Nc2cccc(C(=O)CN(C)C)c2)cc1Br,2.462357590691692,11,18,-0.17558154463768005,0.07429677993059158,0.07859765738248825,-0.014632395468652248,-0.02268710732460022,-0.041353099048137665,-0.011703810654580593,0.01975363865494728,0.24193548387096775
C[C@H](C1=NC=C(C=C1)Br)NC(=O)CC2=CC3=C(C=C2)C(CCO3)(C)O,C[C@@H](NC(=O)Cc1ccc2c(c1)OCCC2(C)O)c1ccc(Br)cn1,3.3558791273269453,14,19,-0.12237700819969177,-0.004237838089466095,0.10392140597105026,-0.05553268641233444,-0.022693440318107605,-0.07312731444835663,-0.044694166630506516,0.0130775086581707,0.18471337579617833
CC(C)COC1=C(C=C(C=C1)/C=N\NC(=O)C2=CC=CC=C2Br)OC,COc1cc(/C=N\NC(=O)c2ccccc2Br)ccc1OCC(C)C,2.041897170242576,13,18,0.05013713613152504,-0.30267009139060974,0.22956204414367676,0.008008463308215141,-0.022970911115407944,-0.1367972493171692,0.18604396283626556,-0.07229837030172348,0.16600790513833993
CC1=CC(=C(C=C1)NC(=O)CN(C)CC2=CC3=C(C=C2)OCCO3)Br,Cc1ccc(NC(=O)CN(C)Cc2ccc3c(c2)OCCO3)c(Br)c1,2.108490456111637,13,19,-0.011550894007086754,-0.25649791955947876,0.2442137449979782,-0.07615644484758377,-0.023835068568587303,-0.15460708737373352,0.12852856516838074,-0.12501855194568634,0.4055299539170507
COC1=C(C(=C(C=C1)C[NH+]2CC3CC(C2)C4=CC=CC(=O)N4C3)Br)[O-],COc1ccc(C[NH+]2CC3CC(C2)c2cccc(=O)n2C3)c(Br)c1[O-],5.561720610444102,14,19,-0.0889020785689354,-0.11330337822437286,0.17790302634239197,-0.07457475364208221,-0.02430243045091629,-0.18568232655525208,0.0376412570476532,0.002468487247824669,0.1531791907514451
CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CC(=O)NC)Br,CCCOc1ccc(C(=O)Nc2ccc(CC(=O)NC)cc2)cc1Br,1.8843694779348823,12,17,-0.12898743152618408,-0.04880562424659729,0.15348878502845764,0.020768215879797935,-0.02430427074432373,-0.056195516139268875,0.017768070101737976,0.04597992077469826,0.30165289256198347
CC1=C(C=CC(=C1)NC(=O)CNC(=O)C2=CC=CC=C2OC(C)C)Br,Cc1cc(NC(=O)CNC(=O)c2ccccc2OC(C)C)ccc1Br,1.9154064201231282,13,18,-0.0722729042172432,0.032532259821891785,0.015325605869293213,0.008291801437735558,-0.024415038526058197,0.004837457090616226,-0.01695936918258667,0.015148007310926914,0.4017467248908297
C1CC12CN(C(=O)C3=C2C=C(C=C3)Br)CC(=O)NC4CC5(C4)COC5,O=C(CN1CC2(CC2)c2cc(Br)ccc2C1=O)NC1CC2(COC2)C1,3.691620465119586,10,16,-0.1916610449552536,0.04077950119972229,0.12646113336086273,-0.008199691772460938,-0.02442041039466858,-0.11575493961572647,-0.036499202251434326,0.11980187147855759,0.3
CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN[C@@H](C)C2=CC=C(C=C2)Br,COC(=O)c1ccc(C)c(NC(=O)CN[C@@H](C)c2ccc(Br)cc2)c1,2.3295783873635596,12,17,0.06165879964828491,-0.17345379292964935,0.08724208176136017,-0.014388522133231163,-0.024552911520004272,-0.07240110635757446,0.08679261058568954,-0.0556466281414032,0.42201834862385323
CCCOC1=C(C=C(C=C1)Br)/C=N\NC(=O)C2=CC=C(C=C2)OCC,CCCOc1ccc(Br)cc1/C=N\NC(=O)c1ccc(OCC)cc1,1.9903086576284306,12,17,-0.16124774515628815,0.00872773490846157,0.12723161280155182,0.020430313423275948,-0.025288397446274757,-0.024621982127428055,-0.0217963345348835,0.05582306534051895,0.1532258064516129
CC(C)CNC(=O)C1=CC=CC=C1NCC2=CC3=C(C=C2Br)OCO3,CC(C)CNC(=O)c1ccccc1NCc1cc2c(cc1Br)OCO2,2.170763045494086,13,18,0.04387541860342026,-0.07765856385231018,0.008073724806308746,-0.001036013476550579,-0.025709420442581177,-0.044605791568756104,0.048509612679481506,-0.018690532073378563,0.2874493927125506
CC1=C(N=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)C(=O)OC(C)(C)C)C,Cc1ccc(NC(=O)c2cc(Br)ccc2C(=O)OC(C)(C)C)nc1C,2.2578503176921405,9,17,0.2438739538192749,-0.3068809509277344,0.03717123717069626,-0.045490339398384094,-0.025835759937763214,-0.05752507597208023,0.16423168778419495,-0.18959467113018036,0.2706766917293233
CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)N/N=C/C2=CC(=CC=C2)O,Cc1cc(OCC(=O)N/N=C/c2cccc(O)c2)c(C(C)C)cc1Br,2.3222485605913583,13,18,0.023227542638778687,-0.049349091947078705,0.0002568252384662628,0.0009671691805124283,-0.025864724069833755,-0.00659392774105072,0.03191381320357323,-0.03893783688545227,0.16470588235294117
CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=CC(=C2)C(=O)NC(C)C,Cc1cc(Br)ccc1OCC(=O)Nc1cccc(C(=O)NC(C)C)c1,1.833374981996041,13,18,-0.010484902188181877,0.042582616209983826,-0.057987749576568604,0.0464441291987896,-0.025890035554766655,0.07188421487808228,-0.007779212202876806,-0.0022329315543174744,0.33191489361702126
CCCOC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)C(=O)N(C)C,CCCOc1ccc(Br)cc1C(=O)Nc1cccc(C(=O)N(C)C)c1,1.902746219454233,12,18,0.028742723166942596,-0.0596315860748291,0.004465840756893158,0.028978032991290092,-0.026423022150993347,0.013513613492250443,0.04695123806595802,-0.032801803201436996,0.2948717948717949
CCCN(CC(=O)NC1=CC=CC=C1OC)C(=O)C2=CC(=CC=C2)Br,CCCN(CC(=O)Nc1ccccc1OC)C(=O)c1cccc(Br)c1,1.8762398076052147,14,19,-0.03604966029524803,-0.07697989046573639,0.08620142936706543,-0.004471764899790287,-0.02682812139391899,-0.05634525418281555,0.02715817093849182,-0.001422744244337082,0.4343891402714932
CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NCC)Br,CCCOc1ccc(C(=O)Nc2cccc(C(=O)NCC)c2)cc1Br,1.839511895517301,14,19,-0.030499832704663277,-0.07437432557344437,0.07754091918468475,0.06169337034225464,-0.02733323909342289,0.014717373996973038,0.046420708298683167,0.0022492790594697,0.30303030303030304
C1COCCN1C(CNC(=O)C2=C(C=C(C=C2)Br)O)C3=CC=CC=C3,O=C(NCC(c1ccccc1)N1CCOCC1)c1ccc(Br)cc1O,2.513802384019076,12,15,-0.12616068124771118,0.06003984063863754,0.038633301854133606,0.06836685538291931,-0.027487538754940033,0.020800262689590454,-0.06214088946580887,0.11871565878391266,0.24369747899159663
CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN[C@H](C)C2=CC=C(C=C2)Br,COC(=O)c1ccc(C)c(NC(=O)CN[C@H](C)c2ccc(Br)cc2)c1,2.3295783873635596,12,17,0.06400430202484131,-0.17515596747398376,0.08350684493780136,-0.015511943027377129,-0.027644820511341095,-0.07370646297931671,0.08690214157104492,-0.057141534984111786,0.42201834862385323
C1COCCN1CC(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Br)O,O=C(NC(CN1CCOCC1)c1ccccc1)c1ccc(Br)cc1O,2.527923537865231,12,15,-0.047989409416913986,-0.13077954947948456,0.15050199627876282,-0.00941893458366394,-0.028266962617635727,-0.06693793088197708,0.033746398985385895,-0.020071497187018394,0.24166666666666667
CCC(=O)NC1=C(C(=CC=C1)NC(=O)COC2=C(C=C(C=C2)C)Br)C,CCC(=O)Nc1cccc(NC(=O)COc2ccc(C)cc2Br)c1C,1.91493685490574,13,19,0.024288605898618698,-0.07749275863170624,0.02446764148771763,0.022000599652528763,-0.02873651124536991,0.0032118745148181915,0.03935124725103378,-0.030873745679855347,0.3302752293577982
CC(C1CC1)N(C)C(=O)CC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,CC(C1CC1)N(C)C(=O)Cc1ccc(NC(=O)c2ccc(Br)o2)cc1,2.7085335713100473,11,16,-0.27070707082748413,0.02266240119934082,0.21864840388298035,-0.036807719618082047,-0.029396265745162964,-0.1512511670589447,-0.058251235634088516,0.11906786262989044,0.3018181818181818
CCCC(=O)NNC(=O)C1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2,CCCC(=O)NNC(=O)c1cc(Br)ccc1OCCc1ccccc1,1.9436646706295129,13,17,-0.0577077716588974,0.10390625149011612,-0.0757649689912796,0.07730002701282501,-0.029566489160060883,0.09704826027154922,-0.05352979153394699,0.06085176765918732,0.16988416988416988
CN(C)C(=O)C1=CC(=CC=C1)NC(=O)CCCOC2=CC=C(C=C2)Br,CN(C)C(=O)c1cccc(NC(=O)CCCOc2ccc(Br)cc2)c1,1.8205525548579615,11,16,-0.027473632246255875,-0.08655330538749695,0.0835454910993576,-0.012265915051102638,-0.030481446534395218,-0.07334676384925842,0.06500984728336334,-0.031016379594802856,0.3508771929824561
CC1=CC(=CC(=C1OCC(=O)NC2=CC(=CC=C2)N(C)C(=O)C)C)Br,CC(=O)N(C)c1cccc(NC(=O)COc2c(C)cc(Br)cc2C)c1,2.1764204669458724,10,16,0.03248373419046402,-0.15104752779006958,0.08807563781738281,-0.0020806631073355675,-0.030488155782222748,-0.03608338534832001,0.069161057472229,-0.07075662165880203,0.40384615384615385
CC(C)COC1=C(C=C(C=C1)Br)C(=O)NNC(=O)CC2=CC=CC=C2,CC(C)COc1ccc(Br)cc1C(=O)NNC(=O)Cc1ccccc1,1.9483604669458732,12,16,-0.17373088002204895,0.02901122346520424,0.1136813759803772,0.06880192458629608,-0.031038280576467514,-0.023001154884696007,-0.021235691383481026,0.12559977173805237,0.17829457364341086
