smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CN=C(N1)C2=C3C(=CC=C2)OCO3.Cl,Cl.c1cc2c(c(C3=NCCN3)c1)OCO2,2.812780703777083,8,10,0.12574270367622375,-0.3203672170639038,0.19475224614143372,-0.020254869014024734,0.0001277327537536621,-0.09306734800338745,0.16134466230869293,-0.13045653700828552,0.10357142857142858
C1C(=O)NC2=CC(=CC(=C2O1)CCN)Cl,NCCc1cc(Cl)cc2c1OCC(=O)N2,2.6055507012214996,7,10,0.13587211072444916,-0.09640493243932724,-0.03945751115679741,0.04490213841199875,9.667128324508667e-06,-0.0012425677850842476,0.10057264566421509,-0.019974827766418457,0.2596899224806202
C1COC2=C(C=CC=C2Cl)NC(=O)C1N,NC1CCOc2c(Cl)cccc2NC1=O,3.015306519393606,8,10,-0.01725749298930168,0.14086559414863586,-0.12380406260490417,0.04609303176403046,-0.00019596144556999207,0.06642932444810867,-0.06295909732580185,0.0757455825805664,0.1709090909090909
C=C(CNC(=O)C1=C(C(=CC=C1)N)O)Cl,C=C(Cl)CNC(=O)c1cccc(N)c1O,2.4344819649577634,8,10,0.19095134735107422,-0.02610345184803009,-0.16526058316230774,0.0575045570731163,-0.00041268765926361084,0.09520497173070908,0.05787346512079239,-0.030433030799031258,0.204
CN1CC(OC(=O)N1)C2=CC=CC=C2Cl,CN1CC(c2ccccc2Cl)OC(=O)N1,3.282553772140858,8,10,0.09002675116062164,-0.27525949478149414,0.18465857207775116,0.013317939825356007,-0.0005741715431213379,-0.06798156350851059,0.12890684604644775,-0.060754403471946716,0.25287356321839083
COC1=CC=C(C=C1)C(C(=O)C=NN)Cl,COc1ccc(C(Cl)C(=O)C=NN)cc1,3.0729153642073275,6,8,0.22487342357635498,-0.08559869229793549,-0.14014840126037598,-0.039249617606401443,-0.0008736699819564819,-0.0031434837728738785,0.09585680067539215,-0.11271695792675018,0.15294117647058825
COC(=O)C1=CC(=C2C=CNC2=C1)N.Cl,COC(=O)c1cc(N)c2cc[nH]c2c1.Cl,2.3623573495731485,8,10,0.1309862732887268,-0.06609568744897842,-0.06578110158443451,0.031546711921691895,-0.0008905157446861267,0.03955462574958801,0.07036438584327698,-0.050875671207904816,0.43005181347150256
C1C(CN1)NC(=O)C2=C(C=C(C=C2)Cl)O,O=C(NC1CNC1)c1ccc(Cl)cc1O,2.1117616366275556,8,9,-0.15859335660934448,-0.05006761848926544,0.20773756504058838,-0.029514295980334282,-0.0009234100580215454,-0.12785926461219788,-0.012643707916140556,0.07808535546064377,0.17959183673469387
C1=CC2=C(C(=C1)Cl)OC(=N2)C(CCN)O,NCCC(O)c1nc2cccc(Cl)c2o1,3.10184168422877,8,10,0.03462650999426842,-0.11237449198961258,0.07672195136547089,-0.004311463795602322,-0.0010260306298732758,-0.060821011662483215,0.05251547694206238,-0.004675154574215412,0.20357142857142857
CCNC(=O)NC1=CC(=C(C=C1)Cl)C=O,CCNC(=O)Nc1ccc(Cl)c(C=O)c1,2.034763512800165,8,10,-0.2002505660057068,-0.18765553832054138,0.38656046986579895,-0.08466143906116486,-0.0013456344604492188,-0.20417608320713043,0.06473672389984131,-0.019976872950792313,0.24669603524229075
C1CNC(=C(C(=O)C2=CC=CO2)Cl)NC1,O=C(C(Cl)=C1NCCCN1)c1ccco1,3.191357090181377,6,9,0.05078737437725067,-0.2915639877319336,0.2393709272146225,-0.029065532609820366,-0.0014056861400604248,-0.15493085980415344,0.17608411610126495,-0.07961535453796387,0.1695501730103806
CC1C(=O)NC2=C(O1)C=CC(=C2)CNCl,CC1Oc2ccc(CNCl)cc2NC1=O,3.1484768490639343,8,10,0.12658318877220154,-0.08610300719738007,-0.04229755327105522,0.0024893535301089287,-0.0018173716962337494,-0.0077598560601472855,0.07001663744449615,-0.04849567264318466,0.18587360594795538
CC1=C2CN(CC2=C(C(=N1)Cl)C(=O)O)C,Cc1nc(Cl)c(C(=O)O)c2c1CN(C)C2,2.8707708111116084,5,10,-0.03311558812856674,0.01662464067339897,0.014302778989076614,0.0008007306605577469,-0.002188168466091156,0.017644153907895088,-0.04175455868244171,0.016088848933577538,0.4885844748858447
C1C(CN1)OC2=C(C=C(C=C2)C(=O)N)Cl,NC(=O)c1ccc(OC2CNC2)c(Cl)c1,2.149291467772022,7,9,0.00886911153793335,0.07130809128284454,-0.08258994668722153,0.031992219388484955,-0.002412743866443634,0.01886300928890705,-0.04121698811650276,0.0829625129699707,0.17928286852589642
C1C2CNCC1N2C(=O)C3=CC=C(O3)Cl,O=C(c1ccc(Cl)o1)N1C2CNCC1C2,4.279082854592891,6,8,-0.07420209795236588,-0.03844154626131058,0.10997600853443146,-0.006655924022197723,-0.002667635679244995,-0.038545865565538406,-0.06769592314958572,0.0701756477355957,0.14685314685314685
C1C(CN(C1=O)C2=NC=C(C=C2)Cl)CO,O=C1CC(CO)CN1c1ccc(Cl)cn1,2.831650475437561,8,10,0.20020627975463867,-0.18556882441043854,-0.0175088569521904,-0.04000619053840637,-0.002871401607990265,-0.03194564953446388,0.14425566792488098,-0.15888820588588715,0.18345323741007194
CC1(N(C(=O)NO1)C2=CC=CC=C2Cl)C,CC1(C)ONC(=O)N1c1ccccc1Cl,2.895041936815174,6,9,0.1605445295572281,-0.06315820664167404,-0.10031284391880035,0.017480093985795975,-0.0029265210032463074,0.07648713141679764,0.07873518764972687,-0.11968567222356796,0.15699658703071673
C1=CC=C(C(=C1)CC(C(=O)N)C(=O)N)Cl,NC(=O)C(Cc1ccccc1Cl)C(N)=O,2.1798200418808396,7,9,0.10336074978113174,-0.20310072600841522,0.09659478068351746,-0.03653959557414055,-0.0031451955437660217,-0.03585007041692734,0.0677093118429184,-0.10916546732187271,0.2054794520547945
CC1=CC=CC=C1NN=C(C(=O)OC)Cl,COC(=O)C(Cl)=NNc1ccccc1C,2.323499722931496,7,10,0.29215800762176514,-0.22451913356781006,-0.07120205461978912,0.044891104102134705,-0.0035631805658340454,0.06036604195833206,0.19315636157989502,-0.16882535815238953,0.20987654320987653
CC1=C(N2C=CN=C2C=C1)CC(=O)O.Cl,Cc1ccc2nccn2c1CC(=O)O.Cl,2.588610426496224,8,10,0.11169970035552979,-0.08961398899555206,-0.0260053351521492,-0.006588190793991089,-0.003919623792171478,-0.021524816751480103,0.10260587185621262,-0.08881829679012299,0.3333333333333333
C1CNCC1C2=C(C=C(C=C2)Cl)[N+](=O)[O-],O=[N+]([O-])c1cc(Cl)ccc1C1CCNC1,2.764186739173825,8,10,-0.01813175156712532,-0.08334357291460037,0.09726510941982269,-0.03263970464468002,-0.004210215061903,-0.04919319599866867,-0.0047025009989738464,-0.015989892184734344,0.27615062761506276
CC(=O)CC(=O)NC1=NC=CC(=C1)CCl,CC(=O)CC(=O)Nc1cc(CCl)ccn1,2.2838456891603904,7,10,0.1592177003622055,0.028236335143446922,-0.19225142896175385,0.0340002067387104,-0.0047973934561014175,0.06739877909421921,0.08023568987846375,-0.06656839698553085,0.20967741935483872
COC(=O)[C@H](C1=CC=CC(=C1)C#N)N.Cl,COC(=O)[C@@H](N)c1cccc(C#N)c1.Cl,2.7438787932735718,8,10,-0.03298742324113846,0.04008343070745468,-0.012338584288954735,0.00888981856405735,-0.005242576822638512,-0.007161734625697136,-0.04341241717338562,0.062332071363925934,0.20434782608695654
CC1=CC(=NC=C1C(C(CC#N)O)O)Cl,Cc1cc(Cl)ncc1C(O)C(O)CC#N,3.7278252407234485,8,10,0.17681346833705902,-0.09627224504947662,-0.0861116349697113,0.01262675505131483,-0.005570411682128906,0.00961544644087553,0.07662184536457062,-0.059876661747694016,0.4
C1CN(C[C@H]1O)C(=O)C2=C(N=CC=C2)Cl,O=C(c1cccnc1Cl)N1CC[C@H](O)C1,2.4986405853276707,8,10,-0.11821772903203964,0.060229748487472534,0.05200713872909546,0.030202757567167282,-0.005980841815471649,-0.009213496930897236,-0.037515342235565186,0.0782306119799614,0.30158730158730157
C1CC1(CN)C2=C(C=CC=C2Cl)[N+](=O)[O-],NCC1(c2c(Cl)cccc2[N+](=O)[O-])CC1,2.6370304264962243,6,9,0.12577268481254578,-0.31937330961227417,0.18748921155929565,-0.08066029846668243,-0.006111413240432739,-0.08834986388683319,0.07531445473432541,-0.13664397597312927,0.27125506072874495
CN1C(=O)C(OC2=C1N=CC=C2)CCCl,CN1C(=O)C(CCCl)Oc2cccnc21,3.267428497415584,7,10,-0.2001015543937683,0.13831517100334167,0.05564423277974129,-0.03848455101251602,-0.0061421506106853485,-0.04475252702832222,-0.13220274448394775,0.10619477927684784,0.15170278637770898
C1CCN(C1)C2=CN=C(C=C2C(=O)O)Cl,O=C(O)c1cc(Cl)ncc1N1CCCC1,2.2067715803423784,5,8,-0.09887343645095825,0.032328419387340546,0.05946885794401169,-0.02398308366537094,-0.007076159119606018,-0.032047122716903687,-0.01799697056412697,0.005641395226120949,0.4279475982532751
C1CCN(C1)C2=NC=CC(=C2C(=O)O)Cl,O=C(O)c1c(Cl)ccnc1N1CCCC1,2.16115839352919,5,8,0.050565995275974274,-0.09562148153781891,0.03787177801132202,-0.030153464525938034,-0.0071837082505226135,-0.03317704796791077,0.058834224939346313,-0.07920576632022858,0.3372093023255814
CC(=C)CNC1=C(C=C(C=C1)Cl)[N+](=O)[O-],C=C(C)CNc1ccc(Cl)cc1[N+](=O)[O-],2.1928354264962238,7,10,0.061383798718452454,-0.08424145728349686,0.01565312035381794,0.06179337203502655,-0.007204538211226463,-0.0027472684159874916,0.07054772228002548,0.02780228480696678,0.17372881355932204
C1=C(C=C(C2=C1OC(=O)N2)Cl)CCCN,NCCCc1cc(Cl)c2[nH]c(=O)oc2c1,2.639414437485236,7,10,0.10791972279548645,-0.25902843475341797,0.14387936890125275,-0.024268675595521927,-0.007229343056678772,-0.08678662776947021,0.1674758791923523,-0.13734225928783417,0.22519083969465647
CC1=CC(=O)OC2=NN(C(=C12)C)CCCl,Cc1cc(=O)oc2nn(CCCl)c(C)c12,2.9286914677720226,5,10,0.3484777808189392,-0.4951951503753662,0.13875016570091248,-0.02374844439327717,-0.007967203855514526,-0.07692459970712662,0.29894375801086426,-0.287555456161499,0.1503267973856209
CC(C)(C(=O)OCC#C)N1C=C(C=N1)Cl,C#CCOC(=O)C(C)(C)n1cc(Cl)cn1,3.091814272650071,5,9,-0.1020156741142273,0.32360899448394775,-0.22958087921142578,0.025476139038801193,-0.007987558841705322,0.02077324688434601,-0.0937514379620552,0.15402904152870178,0.11971830985915492
C1C2C(C2NC(=O)C3=C(OC=C3)Cl)CN1,O=C(NC1C2CNCC21)c1ccoc1Cl,3.834781868630425,7,8,0.03858795017004013,-0.22562509775161743,0.17870904505252838,-0.039009418338537216,-0.00832810252904892,-0.11090867966413498,0.06673009693622589,-0.045209262520074844,0.16071428571428573
CCC(=O)NC1=CC(=C(C=C1)Cl)C(=O)N,CCC(=O)Nc1ccc(Cl)c(C(N)=O)c1,1.6764396572654565,7,10,-0.25386151671409607,0.05996576324105263,0.18546085059642792,-0.03846355155110359,-0.008434902876615524,-0.11975328624248505,-0.02558915503323078,0.0696680098772049,0.24034334763948498
CC1(CC1)NC2=NC=CC(=C2Cl)C(=O)O,CC1(Nc2nccc(C(=O)O)c2Cl)CC1,2.730765426496225,6,9,0.07470609992742538,0.08098417520523071,-0.1646002233028412,-0.020839110016822815,-0.008909948170185089,0.03222597390413284,0.0007699988782405853,-0.032919906079769135,0.311284046692607
CC1CN(CC2=C1N=C(C=C2)Cl)C(=O)O,CC1CN(C(=O)O)Cc2ccc(Cl)nc21,3.203494726308641,7,10,0.04195178300142288,-0.43489623069763184,0.3840184807777405,-0.0802319273352623,-0.008925966918468475,-0.1715547740459442,0.1316460222005844,-0.13662733137607574,0.3944223107569721
C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)N)Cl,C[C@@H](Cl)C(=O)Nc1cccc(C(N)=O)c1,2.2187138820309684,8,10,-0.03594676032662392,0.17261837422847748,-0.14569680392742157,0.025458764284849167,-0.009025190025568008,0.07195240259170532,-0.06667579710483551,0.05127803981304169,0.20168067226890757
CN1CC(OC(=O)N1)C2=CC(=CC=C2)Cl,CN1CC(c2cccc(Cl)c2)OC(=O)N1,3.2852372886243746,8,10,-0.05282630771398544,-0.15572050213813782,0.198983833193779,-0.020015768706798553,-0.009562976658344269,-0.09959740936756134,0.02502010017633438,0.01971033215522766,0.2559055118110236
COCC(=O)NN=CC1=CC=CC=C1Cl,COCC(=O)NN=Cc1ccccc1Cl,1.9348957561665543,8,10,-0.05691205710172653,0.0024578182492405176,0.04471643641591072,0.006490075495094061,-0.009737802436575294,-0.034734148532152176,0.006791549734771252,0.033155690878629684,0.1864406779661017
CCOC(=O)NN=CC1=CC=CC=C1Cl,CCOC(=O)NN=Cc1ccccc1Cl,1.9682979539687508,8,10,-0.054014891386032104,-0.117801234126091,0.16201114654541016,-0.002915564924478531,-0.009804978966712952,-0.027063587680459023,0.010641071945428848,-0.028450660407543182,0.19658119658119658
COC1=NC2=C(C=C1)N(CC2)C(=O)CCl,COc1ccc2c(n1)CCN2C(=O)CCl,2.558378173748972,6,10,-0.053540922701358795,-0.1456224024295807,0.18867908418178558,-0.08742137253284454,-0.0104842409491539,-0.09908254444599152,-0.022346284240484238,-0.06250414997339249,0.2711267605633803
CC1=CC=CN2C1=NC(=C2)CC(=O)O.Cl,Cc1cccn2cc(CC(=O)O)nc12.Cl,2.384871195726994,8,10,0.07104403525590897,-0.19208215177059174,0.11052960157394409,-0.016626063734292984,-0.010508514940738678,-0.0919007658958435,0.12875217199325562,-0.07677635550498962,0.2850877192982456
CC1=CC(=NC=C1N2CC(CC2=O)O)Cl,Cc1cc(Cl)ncc1N1CC(O)CC1=O,3.0240722122373462,7,10,0.15545980632305145,-0.235950767993927,0.06985524296760559,0.007707615382969379,-0.010635718703269958,-0.04059513658285141,0.135080024600029,-0.09806673973798752,0.30916030534351147
CNCCC1=CC2=C(C(=C1)Cl)NC(=O)O2,CNCCc1cc(Cl)c2[nH]c(=O)oc2c1,2.6622935583643557,7,10,0.1410786509513855,-0.24232997000217438,0.0905432254076004,0.0003529610112309456,-0.010708093643188477,-0.07019132375717163,0.17184235155582428,-0.11533884704113007,0.22988505747126436
CC1CC1NC2=NC=CC(=C2Cl)C(=O)O,CC1CC1Nc1nccc(C(=O)O)c1Cl,3.1955894714926796,8,10,0.08820069581270218,-0.08890049159526825,-0.010180726647377014,-0.023944396525621414,-0.010880522429943085,-0.03205620497465134,0.07194194197654724,-0.0730728879570961,0.3062015503875969
C1CC(C(=O)NC1)OC2=NC=C(C=C2)Cl,O=C1NCCCC1Oc1ccc(Cl)cn1,2.965294150367283,8,10,0.0932958796620369,-0.07604454457759857,-0.028212890028953552,-0.055596981197595596,-0.010961554944515228,-0.04900432750582695,0.0521099753677845,-0.08081039041280746,0.15602836879432624
C1C(C1NC(=O)C2=C(C=CC(=C2)O)Cl)N,NC1CC1NC(=O)c1cc(O)ccc1Cl,2.787906779184988,9,10,-0.10806696116924286,-0.058614715933799744,0.15556126832962036,-0.05332309752702713,-0.011120408773422241,-0.1252729743719101,0.007336661219596863,0.021367890760302544,0.184
C1C(CN(C1=O)C2=C(C=CN=C2)Cl)CO,O=C1CC(CO)CN1c1cnccc1Cl,2.948818607305693,8,10,0.02239575982093811,-0.052220650017261505,0.018057741224765778,-0.015145492739975452,-0.011767148971557617,-0.031179213896393776,0.06872037798166275,-0.061313699930906296,0.19924812030075187
CC1=C(C(=CC=C1)N/N=C(/C)\C(=O)O)Cl,C/C(=N/Nc1cccc(C)c1Cl)C(=O)O,2.4813615803423783,7,10,0.08398609608411789,-0.16985133290290833,0.07390064746141434,0.012345430441200733,-0.011964589357376099,-0.021376680582761765,0.11470058560371399,-0.0883428230881691,0.20647773279352227
COC(=O)[C@@H](C1=CC=CC(=C1)C#N)N.Cl,COC(=O)[C@H](N)c1cccc(C#N)c1.Cl,2.7438787932735718,8,10,-0.028801467269659042,0.02958068437874317,-0.013211390003561974,0.006744639948010445,-0.012432172894477844,-0.01038893312215805,-0.04017055779695511,0.05550089478492737,0.20434782608695654
C#CCNCC1=CC(=CC=C1)[N+](=O)[O-].Cl,C#CCNCc1cccc([N+](=O)[O-])c1.Cl,2.364095041880841,9,10,-0.015151388943195343,-0.11639215797185898,0.11898533254861832,-0.021630102768540382,-0.012558214366436005,-0.08824420720338821,0.01720825582742691,0.015909135341644287,0.1762114537444934
COC1=C(C=C(C=C1)Cl)N2CCC(=O)N2,COc1ccc(Cl)cc1N1CCC(=O)N1,2.4726045473753455,7,10,-0.27077561616897583,0.029559925198554993,0.22804556787014008,-0.07037863880395889,-0.013170123100280762,-0.16672837734222412,-0.09431169927120209,0.11022235453128815,0.1624548736462094
C1C(CN1)OC2=CC(=C(C=C2)C(=O)N)Cl,NC(=O)c1ccc(OC2CNC2)cc1Cl,2.2232164208677077,7,9,0.019746676087379456,0.048904839903116226,-0.0819733738899231,0.03407575935125351,-0.013321857899427414,0.01696448214352131,-0.03066491149365902,0.07193522900342941,0.17716535433070865
COC1CN(C=C2C=C(C=CC2=N1)Cl)O,COC1CN(O)C=c2cc(Cl)ccc2=N1,3.998320805107891,8,10,-0.18104182183742523,-0.0073709022253751755,0.17429383099079132,-0.01822757162153721,-0.014118893072009087,-0.09794214367866516,-0.011335380375385284,0.05690941959619522,0.1299638989169675
CC1=NC(=C(C=C1)O)N2CC(CC2=O)Cl,Cc1ccc(O)c(N2CC(Cl)CC2=O)n1,3.494983281655733,7,10,-0.1061936616897583,-0.023710066452622414,0.11567451059818268,-0.021309828385710716,-0.014229217544198036,-0.04737140238285065,-0.05220963805913925,0.04015412554144859,0.21212121212121213
C1[C@H]([C@@H](CN1)C(=O)O)C2=NC=C(C=C2)Cl,O=C(O)[C@@H]1CNC[C@H]1c1ccc(Cl)cn1,3.3222537572069655,9,10,0.09832479059696198,-0.25447434186935425,0.14101094007492065,-0.07071450352668762,-0.015138611197471619,-0.09831660985946655,0.09579471498727798,-0.12734098732471466,0.25757575757575757
C1C[C@H](OC1)C(=O)NC2=CC(=NC=C2)Cl,O=C(Nc1ccnc(Cl)c1)[C@@H]1CCCO1,2.619526708506818,8,10,0.17897070944309235,-0.13671810925006866,-0.05747276544570923,-0.051916398108005524,-0.015220165252685547,-0.044596049934625626,0.0999462902545929,-0.11968784779310226,0.3004115226337449
C=CCONC(=O)C1=C(C=CC(=C1)N)Cl,C=CCONC(=O)c1cc(N)ccc1Cl,2.396127865520615,8,10,0.14416825771331787,-0.006780755706131458,-0.152615487575531,0.040106192231178284,-0.015227985568344593,0.011766471900045872,0.07878544181585312,0.02244819700717926,0.25862068965517243
C1CNCC1C2=C(C=CC(=C2)[N+](=O)[O-])Cl,O=[N+]([O-])c1ccc(Cl)c(C2CCNC2)c1,2.725453772140858,8,10,-0.0016755536198616028,-0.09773433208465576,0.08403026312589645,-0.04208808392286301,-0.01537962257862091,-0.045979879796504974,-0.0028518736362457275,-0.041978511959314346,0.24279835390946503
COC(=O)C1=C(C=CC2=C1C=CN2)N.Cl,COC(=O)c1c(N)ccc2[nH]ccc12.Cl,2.3627242726500715,8,10,0.1174934059381485,-0.05654648318886757,-0.07691827416419983,0.03538905829191208,-0.0159713514149189,0.04172281175851822,0.04526485875248909,-0.030218567699193954,0.43147208121827413
CN(CC(=O)N)C1=C(C=CC(=C1)Cl)C=O,CN(CC(N)=O)c1cc(Cl)ccc1C=O,2.4034423495731474,7,10,-0.06865404546260834,0.09990955889225006,-0.04791102558374405,0.0011578984558582306,-0.016655512154102325,0.020633045583963394,-0.037503987550735474,0.01734401285648346,0.26991150442477874
CC.C1=C(C2=CN=CN2C(=C1)C(=O)O)Cl,CC.O=C(O)c1ccc(Cl)c2cncn12,2.794354420579065,6,9,0.08618757873773575,-0.1402055025100708,0.03727446496486664,-0.014729787595570087,-0.016743458807468414,-0.04984322935342789,0.07999025285243988,-0.06268753111362457,0.39631336405529954
CC(=O)[O-].C1=CC2=C(C=C1Cl)C(=CN2)[NH3+],CC(=O)[O-].[NH3+]c1c[nH]c2ccc(Cl)cc12,3.2369911069695974,7,10,0.0630226880311966,0.020624915137887,-0.10121524333953857,0.033745162189006805,-0.01756764017045498,0.03838498890399933,0.03904605284333229,-0.009941942989826202,0.25365853658536586
C1=CC2=C(C=C1Cl)N=C(O2)C(CCN)O,NCCC(O)c1nc2cc(Cl)ccc2o1,2.9073988270859132,8,10,0.05430244654417038,-0.12431395798921585,0.052290916442871094,-0.008067007176578045,-0.017720595002174377,-0.07149828225374222,0.07268458604812622,-0.02161548100411892,0.2087912087912088
C1CCN(C1)C2=C(C=CC(=N2)C(=O)O)Cl,O=C(O)c1ccc(Cl)c(N2CCCC2)n1,2.0769572946280928,5,8,-0.06589322537183762,0.013870778493583202,0.0342269241809845,-0.044142983853816986,-0.017795522697269917,-0.039152588695287704,-0.03376433253288269,-0.005422875285148621,0.39271255060728744
C1COC(=O)N1CC2=C(C=CC(=C2)N)Cl,Nc1ccc(Cl)c(CN2CCOC2=O)c1,2.291345206716004,7,10,0.1663094162940979,-0.08362465351819992,-0.10051233321428299,-0.023569457232952118,-0.01782757043838501,0.036751002073287964,0.033859286457300186,-0.10635250806808472,0.2283464566929134
CC1(COC(=N1)C2=CN=C(C=C2)Cl)CO,CC1(CO)COC(c2ccc(Cl)nc2)=N1,3.5383284974155833,7,10,0.22428102791309357,-0.3620561361312866,0.1197458952665329,-0.048631854355335236,-0.018029212951660156,-0.09453518688678741,0.18148651719093323,-0.1725076138973236,0.3360323886639676
CC1=CC=CN2C1=NC=C2CC(=O)O.Cl,Cc1cccn2c(CC(=O)O)cnc12.Cl,2.5161604264962243,8,10,0.08699967712163925,-0.1665920615196228,0.061335474252700806,-0.014972689561545849,-0.018256910145282745,-0.06667077541351318,0.114612877368927,-0.08482760190963745,0.2838427947598253
CC1=CC2=C(N1)N=C(C=C2)Cl.COC=O,COC=O.Cc1cc2ccc(Cl)nc2[nH]1,2.8014985034193014,7,10,0.07318919897079468,-0.13680855929851532,0.0451367124915123,0.03224973380565643,-0.018482647836208344,-0.006493326276540756,0.09191343933343887,-0.05470609664916992,0.3673469387755102
CC1=CC=C(C=C1)NC(=C([N+](=O)[O-])Cl)C,CC(Nc1ccc(C)cc1)=C(Cl)[N+](=O)[O-],2.4452923495731476,5,8,0.06962597370147705,-0.07005064189434052,-0.01825675368309021,0.0225306898355484,-0.018681421875953674,0.005204755812883377,0.07941056787967682,-0.05896472558379173,0.17928286852589642
C1CN(C[C@@H]1O)C(=O)C2=C(N=CC=C2)Cl,O=C(c1cccnc1Cl)N1CC[C@@H](O)C1,2.4986405853276707,8,10,-0.1350485384464264,0.05952566862106323,0.056616444140672684,0.023086246103048325,-0.018906425684690475,-0.018540430814027786,-0.04889649152755737,0.07998041808605194,0.30158730158730157
C1CN(CC1O)C(=O)C2=CN=C(C=C2)Cl,O=C(c1ccc(Cl)nc1)N1CCC(O)C1,2.50136366225075,8,10,0.09521171450614929,-0.13230714201927185,0.017488759011030197,0.019903097301721573,-0.01960666850209236,-0.01696130633354187,0.09144914150238037,-0.05318421125411987,0.3073770491803279
C1CC(N(C1)C2=C(C=CN=C2)C(=O)O)Cl,O=C(O)c1ccncc1N1CCCC1Cl,3.1717911347782204,8,10,-0.046304862946271896,0.049621447920799255,-0.023504987359046936,-0.03891325742006302,-0.020188402384519577,-0.014920028857886791,-0.03319152444601059,-0.019020522013306618,0.31496062992125984
C1CN=C(N1)C2=CC(=CC=C2)C(=O)O.Cl,Cl.O=C(O)c1cccc(C2=NCCN2)c1,2.3448396854080453,9,10,0.10941707342863083,-0.2553054392337799,0.12484897673130035,-0.02713818848133087,-0.021039389073848724,-0.09161847829818726,0.12941385805606842,-0.10615614801645279,0.19262295081967212
CCCN1C(=CC(=C1Cl)C#N)C(=O)OC,CCCn1c(C(=O)OC)cc(C#N)c1Cl,2.7003627341885323,5,10,-0.06112624332308769,-0.1168430745601654,0.15637026727199554,0.028183065354824066,-0.021599050611257553,-0.0457647442817688,0.023435264825820923,0.0228654183447361,0.5104602510460251
C1C(C(NN1)C2=CC=C(C=C2)Cl)C(=O)O,O=C(O)C1CNNC1c1ccc(Cl)cc1,3.3780339769871857,8,8,0.029523441568017006,-0.3680967688560486,0.31623682379722595,-0.11371921747922897,-0.022336503490805626,-0.22748690843582153,0.10948728770017624,-0.09112665057182312,0.19838056680161945
C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)N)Cl,C[C@H](Cl)C(=O)Nc1cccc(C(N)=O)c1,2.2187138820309684,8,10,-0.03915093466639519,0.1597231924533844,-0.14317165315151215,0.019858378916978836,-0.022599395364522934,0.06305578351020813,-0.06806015968322754,0.04520842432975769,0.20168067226890757
CC1=CC(=C(C(=C1)Cl)NC(=O)C=NO)C,Cc1cc(C)c(NC(=O)C=NO)c(Cl)c1,2.4592596572654557,7,10,0.18281322717666626,-0.31209051609039307,0.10631568729877472,0.02472921460866928,-0.022961601614952087,-0.04924863949418068,0.25197285413742065,-0.17292307317256927,0.24892703862660945
COC1(C2=C(C=CC=C2Cl)C(=N1)N)OC,COC1(OC)N=C(N)c2cccc(Cl)c21,3.180667827997162,5,9,0.05225130170583725,-0.1480087786912918,0.0727882832288742,0.034015409648418427,-0.022969193756580353,-0.009846692904829979,0.062258437275886536,-0.02102172002196312,0.21348314606741572
C1CC(N(C1)C2=NC=C(C=C2)Cl)C(=O)O,O=C(O)C1CCCN1c1ccc(Cl)cn1,2.5324944314815188,8,10,0.1472340077161789,-0.052689701318740845,-0.11754974722862244,-0.07222086936235428,-0.023005440831184387,-0.00821246113628149,0.02328518219292164,-0.11533484607934952,0.19424460431654678
