smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)OC2=C(C=C(C(=C2)C#N)N)OC3=CC=CC=C3,N#Cc1cc(Oc2ccccc2)c(Oc2ccccc2)cc1N,2.019780415912983,9,15,0.005227576941251755,0.06181465834379196,0.19163024425506592,0.09708358347415924,0.25867247954010963,0.031223896890878677,0.10279934108257294,0.13137957453727722,0.1111111111111111
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)N2C4=CC=NC=C4)O,O=C1c2ccccc2C(O)(c2ccccc2)N1c1ccncc1,2.6996247038243073,10,15,0.17826968431472778,0.23181292414665222,-0.15203243494033813,0.12432482838630676,0.25805017352104187,0.21510323882102966,0.039351508021354675,0.09976767003536224,0.25102880658436216
C1=CC=C2C(=C1)C=CC=C2C3C(C4=CC=CC=C4C3N=O)N=O,O=NC1c2ccccc2C(N=O)C1c1cccc2ccccc12,3.499037859302091,11,15,0.45853281021118164,-0.319610059261322,0.11912190914154053,0.05013465881347656,0.25804466009140015,0.032145529985427856,0.32937443256378174,-0.15201261639595032,0.1339712918660287
COC1=NC=C(C=C1)C2=C(OC3=C2N=CC=C3)C4=CC=CC=C4,COc1ccc(-c2c(-c3ccccc3)oc3cccnc23)cn1,2.240747465281526,10,17,0.21234412491321564,0.12340585887432098,-0.07778672873973846,0.07871681451797485,0.25796325504779816,0.13807420432567596,0.12365047633647919,0.013146920129656792,0.1566265060240964
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)C=C(O3)C4=CC=CC=C4,O=c1cc(-c2ccccc2)oc2c1cnn2Cc1ccccc1,2.240991809172929,9,15,0.15168985724449158,0.3130934536457062,-0.20738500356674194,0.12565377354621887,0.2573983073234558,0.230784609913826,0.02018316090106964,0.11036676913499832,0.1368421052631579
C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CO3)C4=CC=C(C=C4)O,Oc1ccc(-c2[nH]c(-c3ccco3)nc2-c2ccccc2)cc1,2.120426424557545,10,15,-0.048367008566856384,0.17076781392097473,0.1339246779680252,0.053250622004270554,0.25632548332214355,0.06430378556251526,0.009359659627079964,0.11543713510036469,0.09243697478991597
COC1=CC2=C(C=C1)N=C(NC2=O)C3=CC4=CC=CC=C4C=C3,COc1ccc2nc(-c3ccc4ccccc4c3)[nH]c(=O)c2c1,1.966427258622513,12,19,0.19644641876220703,0.03094954416155815,0.028240934014320374,0.03147606551647186,0.25563689693808556,0.05612973868846893,0.12002979218959808,0.007336853072047234,0.18009478672985782
C1=CC2=CNC(=C2C=C1)/C(=C/C(=O)C3=C4C=CC=CC4=CN3)/O,O=C(/C=C(\O)c1[nH]cc2ccccc12)c1[nH]cc2ccccc12,2.9480451690702747,14,19,0.16185538470745087,-0.0004426324740052223,0.09406578540802002,0.08350862562656403,0.25547853764146566,0.149819478392601,0.11955349147319794,-0.038530029356479645,0.2557077625570776
[C-]#[N+]C1=CC=C(C=C1)CC(=O)CC(=O)CC2=CC(=CC=C2)C#N,[C-]#[N+]c1ccc(CC(=O)CC(=O)Cc2cccc(C#N)c2)cc1,2.576181193092177,9,17,-0.028283461928367615,0.09783083945512772,0.18550898134708405,0.008889013901352882,0.25505635887384415,0.030869975686073303,0.02246050164103508,0.05891328305006027,0.12
C=CC(=O)C1=CC=C(C=C1)C2=NN(C=C2C=O)C3=CC=CC=C3,C=CC(=O)c1ccc(-c2nn(-c3ccccc3)cc2C=O)cc1,2.178844668078728,9,15,0.08943482488393784,0.23358815908432007,-0.06945713609457016,0.1256808340549469,0.25356584787368774,0.1802118718624115,0.02880845218896866,0.12463299185037613,0.29707112970711297
C1=CC=C(C=C1)C(=O)N(C2=CC=CC=N2)C(=O)C3=CC=CC=C3,O=C(c1ccccc1)N(C(=O)c1ccccc1)c1ccccn1,1.8829494170610896,7,10,0.10074453055858612,0.28801432251930237,-0.13563953340053558,0.14891555905342102,0.2531193196773529,0.1999112218618393,0.01238442212343216,0.16558875143527985,0.23696682464454977
C1=CC=C(C=C1)/C(=N\N=C\C2=CC=CO2)/C(=O)C3=CC=CC=C3,O=C(/C(=N/N=C/c1ccco1)c1ccccc1)c1ccccc1,2.275631628177454,10,15,0.07321952283382416,0.19291354715824127,-0.013753995299339294,0.08933250606060028,0.25237907469272614,0.11354751139879227,0.024331912398338318,0.13533751666545868,0.16883116883116883
CC1=CC2=C(C=C1)OC=C(C2=O)C=CC3=NC4=CC=CC=C4N3,Cc1ccc2occ(C=Cc3nc4ccccc4[nH]3)c(=O)c2c1,2.459627258622513,12,19,0.13408008217811584,0.10933201760053635,0.008622147142887115,0.07743529230356216,0.2520342469215393,0.17613592743873596,0.06853482127189636,-0.008878111839294434,0.21171171171171171
C1=CC=C2C(=C1)C=CC=C2CN3C=NC4=C(C=CC=C43)C(=O)O,O=C(O)c1cccc2c1ncn2Cc1cccc2ccccc12,2.02673242509783,13,19,0.1844327747821808,0.049239739775657654,0.017295733094215393,0.052494268864393234,0.25096824765205383,0.07399103045463562,0.1056448370218277,0.04369485005736351,0.45054945054945056
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4,Cc1nccc2c1[nH]c1cc(OC(=O)c3ccccc3)ccc12,2.104754468725842,10,17,0.12590309977531433,0.3183400630950928,-0.1932893842458725,0.10700033605098724,0.2509537786245346,0.22255487740039825,0.016349244862794876,0.0857187807559967,0.41530054644808745
C1=CC=C(C=C1)C2=CC=CC=C2N=CC3=CC=C(C=C3)[N+](=O)[O-],O=[N+]([O-])c1ccc(C=Nc2ccccc2-c2ccccc2)cc1,1.9762187626408831,10,15,0.4610273241996765,-0.21900668740272522,0.007743466645479202,0.03965015336871147,0.2497641034424305,0.07736453413963318,0.2620752453804016,-0.13575585186481476,0.11320754716981132
COC1=C(C=C(C=C1)C2=CC=CC=C2)C3=CC4=NON=C4C=C3,COc1ccc(-c2ccccc2)cc1-c1ccc2nonc2c1,1.9924553838335637,10,17,0.05903308838605881,0.33045607805252075,-0.14051860570907593,0.04938770830631256,0.24897056072950363,0.14094875752925873,-0.02261209487915039,0.11191502958536148,0.11274509803921569
CC1=C(C=C(C=C1)C2=N/C(=C\C3=CC(=CC=C3)C#N)/C(=O)O2)C,Cc1ccc(C2=N/C(=C\c3cccc(C#N)c3)C(=O)O2)cc1C,2.3133662818495733,10,19,0.13044209778308868,0.1262815296649933,-0.007943553850054741,0.10466612875461578,0.24878007359802723,0.1529937982559204,0.06532889604568481,0.06838063150644302,0.1776061776061776
CC1=C(C=C(C=C1)N=C=O)N=C=O.C1=CC=C2C=CC=CC2=C1,Cc1ccc(N=C=O)cc1N=C=O.c1ccc2ccccc2c1,2.49480340933747,6,12,0.2718343138694763,-0.12982158362865448,0.10557319223880768,0.020046791061758995,0.24758592247962952,0.028937578201293945,0.21083323657512665,-0.08376128226518631,0.15568862275449102
CC(=O)C1=CC2=C(C=C1)NC(=C2)C3C=C4C=CC=CC4=NC3=O,CC(=O)c1ccc2[nH]c(C3C=c4ccccc4=NC3=O)cc2c1,3.3501134732638214,12,19,0.23855870962142944,0.07412703335285187,-0.06528211385011673,0.12624779343605042,0.24740362912416458,0.19880366325378418,0.1257369965314865,0.003447841852903366,0.24528301886792453
COC1=CC=C(C=C1)C2C(C2(C#N)C#N)C(=O)C3=CC=CC=C3,COc1ccc(C2C(C(=O)c3ccccc3)C2(C#N)C#N)cc1,3.0354428120531294,8,14,0.19243040680885315,0.018464364111423492,0.03580939397215843,0.08228160440921783,0.24670416489243507,0.11519575119018555,0.15708914399147034,-0.02894017845392227,0.1712962962962963
C1=CC=C(C=C1)C(=O)NCC2=C3C=CC=C4C3=C(C=C2)NC4=O,O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1ccccc1,1.9937165812401965,11,17,0.07465176284313202,0.018230505287647247,0.15326523780822754,0.09195587038993835,0.2461475059390068,0.040517665445804596,0.09959273040294647,0.1172366663813591,0.20833333333333334
C1=CC=C(C=C1)C#CCNC(=O)C2=CC3=CC=CC=C3C(=O)N2,O=C(NCC#Cc1ccccc1)c1cc2ccccc2c(=O)[nH]1,2.2244782345122935,11,17,0.0908629298210144,-0.17817378044128418,0.33316656947135925,0.03655339777469635,0.24585571885108948,-0.03975478932261467,0.16019175946712494,0.01106950268149376,0.22807017543859648
C1=CC(=C(C(=C1)C2=CC=NC=C2)C3=CC=NC=C3)C=CC(=O)O,O=C(O)C=Cc1cccc(-c2ccncc2)c1-c1ccncc1,2.2688541242941547,10,15,0.04782959446310997,0.29632341861724854,-0.09851415455341339,0.10677230358123779,0.24563885852694511,0.1545427143573761,-0.019535675644874573,0.17348915338516235,0.20812182741116753
CC(=O)NC1=CC=CC=C1C2=NC3=C(O2)C=CC4=CC=CC=C43,CC(=O)Nc1ccccc1-c1nc2c(ccc3ccccc32)o1,2.0195179589669454,12,19,0.27905118465423584,-0.05333486944437027,0.01932096853852272,0.12396430969238281,0.2450372837483883,0.16853085160255432,0.1673811823129654,-0.02260817587375641,0.1576923076923077
CC(=O)N1C2=CC=CC=C2C=C1C3=CC4=CC=CC=C4NC3=O,CC(=O)n1c(-c2cc3ccccc3[nH]c2=O)cc2ccccc21,2.2880131995472617,12,19,0.30110347270965576,0.10456216335296631,-0.16115300357341766,0.15448249876499176,0.2445126324892044,0.285603404045105,0.12226507067680359,-0.03274869546294212,0.1646586345381526
C1=CC=C(C=C1)CNC2=C(C(=O)OC3=CC=CC=C32)/C=C/C#N,N#C/C=C/c1c(NCc2ccccc2)c2ccccc2oc1=O,2.3803239291161997,11,17,0.03504900634288788,0.05157671496272087,0.1578443944454193,0.09136687219142914,0.24447011575102806,0.07931937277317047,0.07143658399581909,0.08768457174301147,0.12062256809338522
C1=CC=C(C=C1)C(=O)C2=CC=CN(N=C2)C(=O)C3=CC=CC=C3,O=C(C1=CC=CN(C(=O)c2ccccc2)N=C1)c1ccccc1,2.730565490539851,10,15,0.12897303700447083,0.18551577627658844,-0.0706392377614975,0.1053365170955658,0.24384957551956177,0.14682918787002563,0.04618886113166809,0.10492181777954102,0.14705882352941177
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)OCC3=CC(=CC=C3)C#N,N#Cc1cccc(COC(=O)c2ccc(-n3cccc3)cc2)c1,2.019313366544443,9,15,0.15201717615127563,-0.0077473074197769165,0.09897477924823761,0.04214940220117569,0.24324464797973633,0.07089758664369583,0.11083880066871643,0.004197223111987114,0.6917808219178082
C1=CC(=C\2C(=C1)NC(=O)/C2=C\C3=CC=CN3)C4=CC=C(C=C4)O,O=C1Nc2cccc(-c3ccc(O)cc3)c2/C1=C/c1ccc[nH]1,2.4839096926064403,12,17,-0.1359720230102539,0.13538001477718353,0.24372804164886475,0.057200588285923004,0.24313603341579437,0.041343167424201965,-0.010772045701742172,0.1361963152885437,0.1482758620689655
C1=CC(=CC(=C1)OC2=CC=C(C=C2)OC3=CC=CC(=C3)N)C#N,N#Cc1cccc(Oc2ccc(Oc3cccc(N)c3)cc2)c1,1.9010217477155091,11,17,-0.0756884291768074,-0.08714718371629715,0.40543296933174133,0.05389677733182907,0.24259735643863678,-0.06906828284263611,0.14540435373783112,0.08522313088178635,0.11931818181818182
C1=CC(=CC(=C1)C(=O)NC2=CC=CC3=C2C=CC=C3O)CC#N,N#CCc1cccc(C(=O)Nc2cccc3c(O)cccc23)c1,1.9757278848619464,13,19,-0.05418507009744644,-0.06468185782432556,0.3614233136177063,-0.002843860536813736,0.2425563856959343,-0.045072782784700394,0.06274116039276123,0.030534204095602036,0.18095238095238095
COC1=CC2=C(C=C1)C=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,COc1ccc2cc(-c3nnc(-c4ccccc4)o3)ccc2c1,1.8236992752362795,10,17,0.4041253328323364,-0.20798859000205994,0.04622764512896538,0.05326354503631592,0.24236438795924187,0.05884704738855362,0.31494662165641785,-0.15883412957191467,0.09722222222222222
CC1=CC=CC=C1C2=NC(=C(O2)O)C=C3C=NC4=CC=CC=C43,Cc1ccccc1-c1nc(C=C2C=Nc3ccccc32)c(O)o1,2.7775700829623524,12,19,0.2663382887840271,0.09803742170333862,-0.12248184531927109,0.02630210667848587,0.24189386516809464,0.15673159062862396,0.0732027143239975,-0.03334951400756836,0.12727272727272726
COC(=O)C1=NC=C2C(=C1C3=CC=CC=C3)C4=CC=CC=C4N2,COC(=O)c1ncc2[nH]c3ccccc3c2c1-c1ccccc1,2.1581737569003554,10,17,0.21528659760951996,0.13848568499088287,-0.11198015511035919,0.09233897924423218,0.24179212749004364,0.19473101198673248,0.10729507356882095,-0.01994849555194378,0.3768844221105528
CN1C2=C(C(=C)N1C3=CC=CC=C3)C(=O)C(=O)C4=CC=CC=C42,C=C1C2=C(c3ccccc3C(=O)C2=O)N(C)N1c1ccccc1,2.7321698321454306,9,17,0.3589496612548828,-0.03564620018005371,-0.08168844878673553,0.10961335897445679,0.24161501228809357,0.17858418822288513,0.2021423727273941,-0.06529543548822403,0.10810810810810811
COC1=CC=C(C=C1)C2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,COc1ccc(-c2ccc3oc(-c4cccnc4)nc3c2)cc1,1.9152976915258684,10,17,0.19490066170692444,0.05469941720366478,-0.008290644735097885,0.09223560988903046,0.24130943417549133,0.09507280588150024,0.15674856305122375,0.026447372511029243,0.15384615384615385
CC1=CC(=CC2=C1NC3=CC=CC=C3O2)C4=CC=CC=C4N=O,Cc1cc(-c2ccccc2N=O)cc2c1Nc1ccccc1O2,2.548575364248231,12,19,0.16323275864124298,-0.06382984668016434,0.14167872071266174,0.044059593230485916,0.2410816326737404,0.06193028762936592,0.14391446113586426,-0.03267350047826767,0.09565217391304348
C#CCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=CC=C2,C#CCOc1ccc(C=C(C#N)C(=O)Nc2ccccc2)cc1,2.1229208918549514,9,15,-0.01423162966966629,0.02314024604856968,0.23213595151901245,0.05756334960460663,0.24104456789791584,0.03128209337592125,0.07149327546358109,0.0670003667473793,0.10894941634241245
COC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=CC4=CC=CC=C43,COc1ccc(-c2nnc(-c3cccc4ccccc34)o2)cc1,1.7980777820236078,10,17,0.543699324131012,-0.30498817563056946,0.0018231705762445927,0.05977201834321022,0.2405343190766871,0.09600022435188293,0.3518499433994293,-0.22366374731063843,0.0963302752293578
CC1=CC2=C(C=C1)C(=O)C3=C(C4=CC=CN4C3O2)C5=CC=CN5,Cc1ccc2c(c1)OC1C(=C(c3ccc[nH]3)c3cccn31)C2=O,3.532995771562538,12,19,0.08812965452671051,0.15358132123947144,-0.001810351386666298,0.09445767849683762,0.23990062437951565,0.17030543088912964,0.051609575748443604,0.04027247056365013,0.16666666666666666
C1=CC(=CN=C1)C2=C(C=C(C=C2)/C=C/C(=O)O)C3=CN=CC=C3,O=C(O)/C=C/c1ccc(-c2cccnc2)c(-c2cccnc2)c1,2.1496511392195288,14,19,0.01033840887248516,0.3045291006565094,-0.0751648098230362,0.10723333805799484,0.23970269970595837,0.11278879642486572,0.0007695183157920837,0.20456673204898834,0.21761658031088082
C1=CC(=CN=C1)C2=CC(=C(C=C2)C=CC(=O)O)C3=CN=CC=C3,O=C(O)C=Cc1ccc(-c2cccnc2)cc1-c1cccnc1,2.1989186478303218,14,19,-0.011519454419612885,0.33790892362594604,-0.08702842146158218,0.10532715171575546,0.23936104774475098,0.11704106628894806,-0.024901244789361954,0.22557081282138824,0.21428571428571427
C1=CC=C(C=C1)C2=NN(C=C2C=O)/C(=C/C=O)/C3=CC=CC=C3,O=C/C=C(\c1ccccc1)n1cc(C=O)c(-c2ccccc2)n1,2.609188452652363,10,15,0.2903929352760315,0.20459794998168945,-0.2570219337940216,0.10721120238304138,0.23796895146369934,0.2341620922088623,0.10648088902235031,-0.01622965559363365,0.16967509025270758
C1=CC=C2C(=C1)C=CC=C2C(CC3=CC=C(C=C3)[N+](=O)[O-])C#N,N#CC(Cc1ccc([N+](=O)[O-])cc1)c1cccc2ccccc12,2.5662889977393455,11,17,0.36227351427078247,-0.19596132636070251,0.07073944061994553,0.04149830341339111,0.23705162853002548,0.0522381067276001,0.22893226146697998,-0.0858960747718811,0.155
C1CC(=O)NC2=C1C=C(C=C2)C(=O)C=CC3=CC(=CC=C3)C#N,N#Cc1cccc(C=CC(=O)c2ccc3c(c2)CCC(=O)N3)c1,2.3263292834633447,12,19,-0.09854058176279068,0.4547194242477417,-0.11913645267486572,0.16285677254199982,0.2370423898100853,0.2280074506998062,-0.12123747915029526,0.2671538293361664,0.14644351464435146
CN1C=C(C(=C1C(=O)O)C2=CC=C(C=C2)C3=CC=CC=C3)[N+]#[C-],[C-]#[N+]c1cn(C)c(C(=O)O)c1-c1ccc(-c2ccccc2)cc1,2.3596039149856676,8,15,-0.005126345902681351,0.3891509473323822,-0.1485973745584488,0.08333607017993927,0.23542722687125206,0.20757292211055756,-0.1091867983341217,0.15810297429561615,0.21912350597609562
CC1=C(C(=NC2=CC=CC=C12)CC#N)C(=O)OC3=CC=CC=C3,Cc1c(C(=O)Oc2ccccc2)c(CC#N)nc2ccccc12,2.1829670457011066,9,17,0.10856586694717407,0.031595729291439056,0.09465011954307556,0.033927515149116516,0.2348117157816887,0.06351005285978317,0.08801195025444031,0.00792604312300682,0.4292682926829268
CC(=O)C1=CC2=C(C=C1)C(=O)N(C(=C2C3=CC=CC=C3)C#N)C,CC(=O)c1ccc2c(=O)n(C)c(C#N)c(-c3ccccc3)c2c1,2.2452842441276797,8,17,0.1949211061000824,0.2003273367881775,-0.16065990924835205,0.13013184070587158,0.23458853363990784,0.2316916584968567,0.037853676825761795,0.05963387340307236,0.2222222222222222
COC1=CC=C(C=C1)C2=CC3=C(NC(=O)C4=CC=CC=C43)N=C2,COc1ccc(-c2cnc3[nH]c(=O)c4ccccc4c3c2)cc1,1.9575739865214814,10,17,0.23795732855796814,-0.0065550957806408405,0.0031821923330426216,0.02772028185427189,0.23458442511036992,0.06930599361658096,0.15244416892528534,-0.04642249643802643,0.15789473684210525
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=N3,O=C(c1ccccc1)c1ccc(NC(=O)c2ccccn2)cc1,1.613290404431929,10,15,0.16954654455184937,0.04344593733549118,0.02127043902873993,0.10357017815113068,0.23426292091608047,0.08234986662864685,0.1326797604560852,0.07729677855968475,0.2112676056338028
CC1=CC=CC2=NC(=C(C(=O)N12)C3=CC=CC=C3)C4=CC=CO4,Cc1cccc2nc(-c3ccco3)c(-c3ccccc3)c(=O)n12,2.2911051001839375,10,17,0.07262229919433594,0.2701261043548584,-0.10853779315948486,0.09102573990821838,0.23421061038970947,0.17141002416610718,0.0030393600463867188,0.09004661440849304,0.13194444444444445
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)N2C4=CN=CC=C4)O,O=C1c2ccccc2C(O)(c2ccccc2)N1c1cccnc1,2.7027927864879118,12,17,0.18668174743652344,0.21722537279129028,-0.17000798881053925,0.10805916041135788,0.23389913141727448,0.19820594787597656,0.05134635791182518,0.06685494631528854,0.24302788844621515
CC1=CC2=C(C=C1)N3C(=O)C=CC(=C3N2)C(=O)C4=CC=CC=C4,Cc1ccc2c(c1)[nH]c1c(C(=O)c3ccccc3)ccc(=O)n12,2.3079327799668405,10,17,0.10707449913024902,0.1832195669412613,-0.05641529709100723,0.06973111629486084,0.23387876898050308,0.16210763156414032,0.02643149346113205,0.042494066059589386,0.3010204081632653
C1=CC=C2C(=C1)NC3=C(O2)C=CC=CC3=NC4=CC=CC=C4O,Oc1ccccc1N=c1ccccc2c1Nc1ccccc1O2,2.604612171163879,14,19,0.0627850592136383,-0.17605899274349213,0.3465580940246582,0.03006172366440296,0.23328416049480438,-0.0564354807138443,0.16470178961753845,0.022431952878832817,0.05
CC1=NN(C=C1)C2=CC3=C(C=C2)C=C(O3)C(=O)C4=CC=CC=C4,Cc1ccn(-c2ccc3cc(C(=O)c4ccccc4)oc3c2)n1,2.216087878599552,10,17,0.25777480006217957,0.07887662202119827,-0.10420103371143341,0.06104609742760658,0.23245038837194443,0.1676822155714035,0.08976667374372482,-0.028347376734018326,0.2916666666666667
[2H]C1=NC2=CC=CC=C2C=C1.C1=CC=C2C(=C1)C=CC(=N2)C(=O)O,O=C(O)c1ccc2ccccc2n1.[2H]c1ccc2ccccc2n1,2.4850401618495503,14,19,0.3661682605743408,-0.05536974221467972,-0.0787256509065628,0.12517079710960388,0.2320728674530983,0.17130987346172333,0.18617099523544312,-0.014011958613991737,0.38235294117647056
C1C2C1=C3C=C(C=CN3C=C2)C4=CC5=C(C=C4)C(=CN5)C(=O)O,O=C(O)c1c[nH]c2cc(C3=CC4=C5CC5C=CN4C=C3)ccc12,3.951159950667016,13,19,0.009471211582422256,0.21482117474079132,0.007314786314964294,0.10394848883152008,0.23160717263817787,0.16044384241104126,0.010481283999979496,0.0955127477645874,0.3872340425531915
C#CCNC(=O)C1=C2C=CC=CN2C(=C1)C(=O)C3=CC=CC=C3,C#CCNC(=O)c1cc(C(=O)c2ccccc2)n2ccccc12,2.4314782345122943,11,17,-0.1205047219991684,0.08694171905517578,0.26496627926826477,0.04285314679145813,0.23140327632427216,0.02157452702522278,-0.008810464292764664,0.10625014454126358,0.2785388127853881
C1=CC=C(C=C1)C2=NOC(=C2)CC3=CC4=CC=CC=C4NC3=O,O=c1[nH]c2ccccc2cc1Cc1cc(-c2ccccc2)no1,2.130094297860712,11,17,0.15777114033699036,-0.09388341009616852,0.16722536087036133,0.06668125092983246,0.23111309111118317,0.06899471580982208,0.13434627652168274,-0.0082856435328722,0.2261904761904762
C1=CC(=CC=C1C=CC2=CC=NC=C2)OC(=O)C3=CC=NC=C3,O=C(Oc1ccc(C=Cc2ccncc2)cc1)c1ccncc1,2.0513280082679515,8,13,0.35804617404937744,-0.2550945281982422,0.12772950530052185,0.07366473972797394,0.2306811511516571,0.057715632021427155,0.28092890977859497,-0.10511279106140137,0.36627906976744184
CN1C=CN=C1C2=C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,Cn1ccnc1-c1c(-c2ccccc2)oc2ccccc2c1=O,2.194595341286119,10,17,0.33971691131591797,-0.16584378480911255,0.05670701712369919,0.019034776836633682,0.2305801436305046,0.059389881789684296,0.20074793696403503,-0.1197679191827774,0.10211267605633803
C1=CC=NC(=C1)OC2=CC=C(C=C2)OCC3=CC=C(C=C3)C#N,N#Cc1ccc(COc2ccc(Oc3ccccn3)cc2)cc1,1.8530470127928371,9,15,0.12908683717250824,-0.07089736312627792,0.1723727285861969,0.07475843280553818,0.23056220263242722,0.043799467384815216,0.17899873852729797,-0.012047819793224335,0.23195876288659795
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4O,Oc1ccccc1-c1nc2ccc(Oc3ccccc3)cc2[nH]1,1.9714010851910277,12,17,-0.01718260534107685,0.027970297262072563,0.2195456624031067,0.06621448695659637,0.2303333543241024,0.020718490704894066,0.07682809978723526,0.09242664277553558,0.15422885572139303
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)O2)NC4=CC=CC=N4,O=C1OC(Nc2ccccn2)(c2ccccc2)c2ccccc21,2.8478756493230577,12,17,0.12309205532073975,0.1076047420501709,-0.0020232945680618286,0.13320863246917725,0.22867350280284882,0.15467815101146698,0.07320651412010193,0.09612679481506348,0.3275862068965517
CC1=CC=C(O1)C2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,Cc1ccc(-c2nc3ccc(C(=O)c4ccccc4)cc3[nH]2)o1,2.0937188774514457,10,17,-0.003603808581829071,0.31181883811950684,-0.07973083853721619,0.08936948329210281,0.22848419100046158,0.1632634699344635,-0.040560878813266754,0.1326684057712555,0.24336283185840707
COC(=O)C1=CC=C(C=C1)N2C=C(C(=C2)C3=CC=CC=C3)C#N,COC(=O)c1ccc(-n2cc(C#N)c(-c3ccccc3)c2)cc1,2.0697327799668397,8,15,0.22963444888591766,-0.00812508724629879,0.0060458555817604065,0.04896913096308708,0.22755521722137928,0.1134137511253357,0.10867557674646378,-0.0221759844571352,0.6201117318435754
CC1=C(C2=CC=CC=C2N1)C3=CC(=O)N(C3=O)C4=CC=CC=C4,Cc1[nH]c2ccccc2c1C1=CC(=O)N(c2ccccc2)C1=O,2.370192220526281,10,17,0.19518238306045532,0.16456086933612823,-0.13237453997135162,0.1088404506444931,0.22736871242523193,0.2641064524650574,0.052412308752536774,-0.0315365269780159,0.22592592592592592
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=CC4=CC=CC=C43,c1ccc(-c2noc(COc3cccc4ccccc34)n2)cc1,1.792076896719653,11,17,0.19247016310691833,0.09714566171169281,-0.06295817345380783,0.11905528604984283,0.22665765136480331,0.17339201271533966,0.09257474541664124,0.04076512157917023,0.11475409836065574
C1=CC(=CC(=C1)OC2=CC(=CC=C2)OC3=CC=CC(=C3)N)C#N,N#Cc1cccc(Oc2cccc(Oc3cccc(N)c3)c2)c1,1.9665264549485766,13,19,-0.12619373202323914,-0.04023430868983269,0.3929064869880676,0.04970711097121239,0.2264784462749958,-0.06913448125123978,0.11551878601312637,0.09706595540046692,0.11797752808988764
C1=CC=C(C=C1)COC(=O)C2=C3C(=NC=C2)C4=CC=CC=C4N3,O=C(OCc1ccccc1)c1ccnc2c1[nH]c1ccccc12,1.9656427141503023,11,17,0.1287505328655243,0.2996830344200134,-0.2019779533147812,0.14249536395072937,0.22645561397075653,0.24025915563106537,0.024430226534605026,0.1001051813364029,0.6458333333333334
C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)NC4=C3C=CN=C4,O=C(OCc1ccccc1)c1ccc2[nH]c3cnccc3c2c1,1.9773793657340164,11,17,0.05160945653915405,0.24585649371147156,-0.07107065618038177,0.10396382212638855,0.22639529407024384,0.1511300504207611,0.017473716288805008,0.12160453200340271,0.5785714285714286
C1=CC(=CN=C1)C2=CC(=C(C=C2)C3=CN=CC=C3)C=CC(=O)O,O=C(O)C=Cc1cc(-c2cccnc2)ccc1-c1cccnc1,2.196564801676475,14,19,-0.010892640799283981,0.33518725633621216,-0.09919796139001846,0.10212749987840652,0.2250966541469097,0.11727309972047806,-0.02994140051305294,0.21875721216201782,0.21428571428571427
C1=CC(=CC=C1C#N)N(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,N#Cc1ccc(N(c2ccc(O)cc2)c2ccc(O)cc2)cc1,2.0254416995856346,5,9,0.005615111440420151,0.053058817982673645,0.1659049689769745,0.06402957439422607,0.22457889840006828,0.01610565185546875,0.07854689657688141,0.10606438666582108,0.11931818181818182
C1=CC=C(C=C1)OC2=CC=CC(=C2O)C3=NC4=CC=CC=C4N3,Oc1c(Oc2ccccc2)cccc1-c1nc2ccccc2[nH]1,2.0203166960507577,12,17,-0.004185523837804794,0.08808744698762894,0.14029914140701294,0.07262283563613892,0.22420106455683708,0.059438712894916534,0.057807713747024536,0.08669036626815796,0.15048543689320387
C#CCOC1=CC=CC(=C1)C2=NN(C=C2C=O)C3=CC=CC=C3,C#CCOc1cccc(-c2nn(-c3ccccc3)cc2C=O)c1,2.2530364434675185,11,17,-0.047901302576065063,0.12693870067596436,0.1450367271900177,0.05802064388990402,0.224074125289917,0.056151315569877625,0.035337142646312714,0.0847020223736763,0.26907630522088355
