smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C(C)(C)O)NC1=C2C=NN(C2=NC=C1C(=O)O)C,Cn1ncc2c(NC(C)(C)C(C)(C)O)c(C(=O)O)cnc21,2.943545438613988,8,12,-0.10834433883428574,-0.19166290760040283,0.03549132123589516,-0.1384429931640625,-0.2645159251987934,-0.16556209325790405,-0.09853899478912354,-0.08739261329174042,0.26409495548961426
CCC(CCO)CNC1=C2C=NN(C2=NC=C1C(=O)O)C,CCC(CCO)CNc1c(C(=O)O)cnc2c1cnn2C,3.105384357134021,12,14,-0.1524665504693985,-0.2999996542930603,0.1877111792564392,-0.1314932405948639,-0.2647550255060196,-0.2290954291820526,-0.026421867311000824,-0.10069277882575989,0.24695121951219512
C1CCC(CC1)OC(=O)N.C1=CON=C1.C1=CN=CC=N1,NC(=O)OC1CCCCC1.c1cnccn1.c1cnoc1,2.8981011235847554,9,9,-0.18502821028232574,-0.1292722225189209,0.0495445653796196,-0.11270561814308167,-0.26475586742162704,-0.14793865382671356,-0.11262241005897522,-0.05885528400540352,0.23481781376518218
CCC1=C(C(=NO1)CC)CNC(=O)NCC2=CC(=NO2)C,CCc1noc(CC)c1CNC(=O)NCc1cc(C)no1,2.785621456155768,10,14,0.19312483072280884,-0.17279887199401855,-0.28518152236938477,0.037081800401210785,-0.2648555636405945,0.049805041402578354,0.06738288700580597,-0.17870888113975525,0.24496644295302014
C1CCC(CC1)C2C(=O)N(CC(=O)N2)CCC3=NC=NO3,O=C1CN(CCc2ncno2)C(=O)C(C2CCCCC2)N1,3.374404951124543,10,12,-0.19750146567821503,-0.05877888947725296,-0.00864672102034092,-0.10227341949939728,-0.2649270761758089,-0.1367838978767395,-0.1404748409986496,-0.017239997163414955,0.16943521594684385
CN1C[C@@]2(CCCN(CC2)C(=O)CN3C=CN=C3)OC1=O,CN1C[C@@]2(CCCN(C(=O)Cn3ccnc3)CC2)OC1=O,3.6241174545785793,11,14,-0.12365595996379852,-0.15100017189979553,0.009457403793931007,-0.08836710453033447,-0.26519872806966305,-0.10869890451431274,-0.08855395764112473,-0.082237109541893,0.2677966101694915
CC(C)C1(CCN(C1)C(=O)C2=NNC(=N2)C3CC3)C(=O)O,CC(C)C1(C(=O)O)CCN(C(=O)c2n[nH]c(C3CC3)n2)C1,3.5834721974244026,9,12,-0.1814277321100235,0.010301170870661736,-0.09414172172546387,-0.0973520576953888,-0.26526828296482563,-0.08390580117702484,-0.1677958369255066,-0.028264634311199188,0.2619047619047619
CCOC1=CC(=CC(=C1OCC)OCC)C2=NC(=NN2)N,CCOc1cc(-c2nc(N)n[nH]2)cc(OCC)c1OCC,2.373088209741166,7,10,-0.02481226623058319,-0.26386892795562744,0.02337532863020897,-0.12757200002670288,-0.26530586555600166,-0.1666567325592041,-0.043734945356845856,-0.12112374603748322,0.09364548494983277
CCOC(=N)C1=CC(=CC(=N1)C(=O)N)C(=N)OC(C)(C)C,CCOC(=N)c1cc(C(=N)OC(C)(C)C)cc(C(N)=O)n1,3.1326839001524496,8,12,0.09988168627023697,-0.04297800734639168,-0.32224076986312866,-0.054707273840904236,-0.26533709093928337,0.022764883935451508,-0.0820855125784874,-0.12566113471984863,0.36981132075471695
C1CC(CN(C1)C(=O)C2CCCO2)C3=CC(=NN3)C(=O)N,NC(=O)c1cc(C2CCCN(C(=O)C3CCCO3)C2)[nH]n1,3.3443299731209333,12,14,-0.36051660776138306,-0.06725892424583435,0.1623646765947342,-0.166055828332901,-0.2654108554124832,-0.22647199034690857,-0.21476559340953827,0.013483909890055656,0.3468013468013468
CCCN(CC(=O)N(C)C)C1=NC=C(C=N1)/C=C/C(=O)O,CCCN(CC(=O)N(C)C)c1ncc(/C=C/C(=O)O)cn1,2.689938357274274,9,12,-0.033719588071107864,-0.0685812383890152,-0.1633140742778778,-0.06007959321141243,-0.26561490073800087,-0.08246015012264252,-0.036484796553850174,-0.0876527950167656,0.22456140350877193
CCC(CCO)CNC(=O)CN1C(=O)N2C=CC=CC2=N1,CCC(CCO)CNC(=O)Cn1nc2ccccn2c1=O,2.9295268738808637,13,14,-0.06449088454246521,-0.2927623391151428,0.09109675884246826,-0.09920148551464081,-0.26615646481513977,-0.17869389057159424,0.016990888863801956,-0.13238206505775452,0.1897590361445783
CCCN1C=CC(=O)N(C1=O)CCC(=O)N(C)CCC#N,CCCn1ccc(=O)n(CCC(=O)N(C)CCC#N)c1=O,2.5929399767074734,10,14,-0.004551183432340622,-0.052262865006923676,-0.20937085151672363,-0.0021500037983059883,-0.26618489995598793,0.006422773003578186,-0.047054193913936615,-0.08053503930568695,0.1525974025974026
CCC1CCN(C(C1)C(=O)O)C(=O)NCC2=NN=CC=C2,CCC1CCN(C(=O)NCc2cccnn2)C(C(=O)O)C1,3.1909184216215856,13,14,-0.10538807511329651,-0.11401979625225067,-0.046790748834609985,-0.10559460520744324,-0.26619862020015717,-0.12411915510892868,-0.07891906052827835,-0.09070554375648499,0.29537366548042704
C1COCCN1C(=O)N(CC2=CC=C(C=C2)N)CC(=O)N,NC(=O)CN(Cc1ccc(N)cc1)C(=O)N1CCOCC1,2.2414277143043986,8,10,-0.4115797281265259,-0.2729699909687042,0.41820746660232544,-0.17993520200252533,-0.26634225249290466,-0.33243513107299805,-0.06759490072727203,-0.04379173368215561,0.2509505703422053
CCCN1C=C(C(=N1)C)NC(=O)CCC2=CC(=NO2)OC,CCCn1cc(NC(=O)CCc2cc(OC)no2)c(C)n1,2.5735312345130037,10,14,0.10856355726718903,-0.17781910300254822,-0.1971195936203003,-0.06762897223234177,-0.2663751393556595,-0.043483465909957886,-0.0006295051425695419,-0.1696089655160904,0.1518324607329843
CCOC(=O)N1CCC(CC1)NC(=O)C2=NC=C(C=C2)N,CCOC(=O)N1CCC(NC(=O)c2ccc(N)cn2)CC1,2.1469711302105274,10,12,-0.10478194057941437,-0.26919034123420715,0.10751985013484955,-0.1441567838191986,-0.266452431678772,-0.19889968633651733,-0.03857829421758652,-0.1326560080051422,0.516
CCCC1=NC(=C(O1)C(=O)NC(C)C2=NN(C=C2O)C)C,CCCc1nc(C)c(C(=O)NC(C)c2nn(C)cc2O)o1,3.447182318881893,10,14,0.02294435352087021,-0.0885399729013443,-0.20101167261600494,-0.07491177320480347,-0.26660729199647903,-0.027272680774331093,-0.09630748629570007,-0.10982496291399002,0.3314121037463977
CCOC(=O)CC1CCN(CC1)C2=C(C=C(C=N2)N)N=O,CCOC(=O)CC1CCN(c2ncc(N)cc2N=O)CC1,2.786409982883278,9,12,-0.17621645331382751,-0.005871385335922241,-0.0845242589712143,-0.10871605575084686,-0.26661209762096405,-0.13425830006599426,-0.12396539002656937,-0.028654947876930237,0.2077922077922078
CC1C(=O)NC2(CCCC2)C(=O)N1CCC3=NOC(=N3)C,Cc1nc(CCN2C(=O)C3(CCCC3)NC(=O)C2C)no1,3.713619775308696,8,12,-0.09211830794811249,0.0576641708612442,-0.23230622708797455,-0.0464157871901989,-0.26676036417484283,-0.013259677216410637,-0.11069224029779434,-0.05385206639766693,0.1624203821656051
CCN1CCN(CC1)CC(=O)NC2=CC=CC=C2[N+](=O)[O-],CCN1CCN(CC(=O)Nc2ccccc2[N+](=O)[O-])CC1,1.8323442723226524,10,12,0.018274808302521706,-0.21369978785514832,-0.07159896194934845,-0.12802428007125854,-0.26702394150197506,-0.12945187091827393,-0.027813857421278954,-0.16132105886936188,0.11267605633802817
CC1=CN=C(C=N1)CNC(=O)NCC2(CCCC2)C(=O)O,Cc1cnc(CNC(=O)NCC2(C(=O)O)CCCC2)cn1,2.6155625252561574,10,12,-0.0751378983259201,-0.08287402987480164,-0.1090543270111084,-0.05307034030556679,-0.26706625521183014,-0.08665409684181213,-0.02217930555343628,-0.09276723861694336,0.3215686274509804
CC(CC(=O)N)N1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],CC(CC(N)=O)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,2.533442712571686,8,10,-0.14928346872329712,-0.3482568562030792,0.23046419024467468,-0.10616859048604965,-0.26707613468170166,-0.24770934879779816,0.018561305478215218,-0.0929461270570755,0.1443661971830986
C1COCC(N1)CC(=O)NCC2=CC=C(C=C2)NC(=O)N,NC(=O)Nc1ccc(CNC(=O)CC2COCCN2)cc1,2.721839768274606,12,12,0.05784628912806511,-0.26550132036209106,-0.05943780392408371,-0.10612823069095612,-0.26709283515810966,-0.11241322010755539,0.009709975682199001,-0.18917474150657654,0.259927797833935
CC(C)(C)OC(=O)N(CC=C)CC(=NO)C1=NC=CN=C1,C=CCN(CC(=NO)c1cnccn1)C(=O)OC(C)(C)C,2.99148329654553,9,12,0.05160755664110184,-0.16792936623096466,-0.15091295540332794,-0.04747597500681877,-0.26723476499319077,-0.02222943678498268,-0.01058888528496027,-0.17172515392303467,0.3874538745387454
CCN1C2=C(C(=O)N(C1=O)CCCCC(=O)C)N(C=N2)C,CCn1c(=O)n(CCCCC(C)=O)c(=O)c2c1ncn2C,2.4690654827803478,9,14,0.08520625531673431,-0.11410606652498245,-0.2383541464805603,-0.0683986246585846,-0.26725395768880844,0.006546437740325928,-0.05364863574504852,-0.18002066016197205,0.10493827160493827
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2CN)C)[N+](=O)[O-],Cc1ccc(C(=O)N2CCN(C)CC2CN)cc1[N+](=O)[O-],2.7527466913515273,11,14,0.1653539538383484,-0.4510909616947174,0.01841810904443264,-0.12599200010299683,-0.2673188988119364,-0.1371765434741974,0.07896427810192108,-0.2979975640773773,0.2867647058823529
CC1=NOC(=C1)CN2C=NC=C2CNC(=O)OC(C)(C)C,Cc1cc(Cn2cncc2CNC(=O)OC(C)(C)C)on1,2.567694283562144,8,12,0.00829923152923584,-0.21668609976768494,-0.05894431844353676,-0.0506233274936676,-0.26733118668198586,-0.07636256515979767,-0.0025620069354772568,-0.13668453693389893,0.35782747603833864
CCNC(=O)C1CNCCN1CC2=CC=C(C=C2)[N+](=O)[O-],CCNC(=O)C1CNCCN1Cc1ccc([N+](=O)[O-])cc1,2.6408533406344485,11,12,0.16549110412597656,-0.4447184205055237,0.011794734746217728,-0.1198103055357933,-0.2674325816333294,-0.17930637300014496,0.09169624745845795,-0.21818171441555023,0.24087591240875914
CC.CCOC1=NC(=CN=C1)N2C=C(C=N2)C(=O)OCC,CC.CCOC(=O)c1cnn(-c2cncc(OCC)n2)c1,2.584105158893708,9,13,0.08239962160587311,-0.12352113425731659,-0.2263128161430359,-0.07431121170520782,-0.26743432879447937,0.0027928948402404785,-0.08237043768167496,-0.15415969491004944,0.19287833827893175
CC(C)NC1=CC=CC=C1C(=O)N(CC(=O)N)CC(=O)N,CC(C)Nc1ccccc1C(=O)N(CC(N)=O)CC(N)=O,2.2348590050475536,9,11,-0.21603554487228394,-0.14426052570343018,0.0927133560180664,-0.12314467132091522,-0.2675827145576477,-0.20867587625980377,-0.084895059466362,-0.024396900087594986,0.2689393939393939
C1CNCC1CCC(=O)N2CC3=C(CC2C(=O)O)N=CN3,O=C(O)C1Cc2nc[nH]c2CN1C(=O)CCC1CCNC1,3.580986126967087,13,14,-0.28303343057632446,0.26285120844841003,-0.24743562936782837,-0.09725230932235718,-0.2676178514957428,-0.05634232610464096,-0.24933220446109772,0.04083951190114021,0.3413793103448276
CCOC(=O)CN(C1CC1)C2=NN=C(C=C2)C(=O)N(C)C,CCOC(=O)CN(c1ccc(C(=O)N(C)C)nn1)C1CC1,2.6009124463431004,8,12,0.16500017046928406,-0.11487622559070587,-0.31791967153549194,-0.024225715547800064,-0.26779572665691376,0.026035748422145844,-0.027484357357025146,-0.13350388407707214,0.32786885245901637
C1COC[C@@H]2[C@]1(CN(C2)C(=O)CCN3C=CC=N3)C(=O)N,NC(=O)[C@]12CCOC[C@H]1CN(C(=O)CCn1cccn1)C2,3.7335522808132406,12,14,-0.15637555718421936,-0.2028929591178894,0.09120917320251465,-0.11408960819244385,-0.2680593430995941,-0.1432957947254181,-0.11438169330358505,-0.08779029548168182,0.16831683168316833
CCOC(=O)N1CCC(CC1)NC(=O)NC2=CC=NC=C2,CCOC(=O)N1CCC(NC(=O)Nc2ccncc2)CC1,2.020545928124477,9,10,0.028056561946868896,-0.3297964334487915,0.03366449475288391,-0.09330682456493378,-0.2680753767490387,-0.14130741357803345,0.039739977568387985,-0.1842624992132187,0.32954545454545453
CN(C)C1=NC2=C(CCN(C2)C(=O)C3CCCO3)C(=O)N1,CN(C)c1nc2c(c(=O)[nH]1)CCN(C(=O)C1CCCO1)C2,3.3975057526292334,9,13,-0.10434199869632721,-0.005228500813245773,-0.15869364142417908,-0.06737363338470459,-0.26826414093375206,-0.05316151678562164,-0.07802945375442505,-0.10514375567436218,0.3047337278106509
CC(C)N(CC(=O)N)C(=O)CNC(=O)C1=CC=C(C=C1)N,CC(C)N(CC(N)=O)C(=O)CNC(=O)c1ccc(N)cc1,2.101317796256346,9,11,-0.1591162234544754,-0.227982759475708,0.1188160628080368,-0.14783859252929688,-0.2682829201221466,-0.22034233808517456,-0.07476036995649338,-0.0745278149843216,0.2975206611570248
C1CN(CCC1CC(=O)N)CC2=CC(=C(C=C2)[N+](=O)[O-])N,NC(=O)CC1CCN(Cc2ccc([N+](=O)[O-])c(N)c2)CC1,2.2534534347557766,10,12,-0.27850106358528137,0.033272236585617065,-0.023061230778694153,-0.09181661903858185,-0.26829005777835846,-0.12810373306274414,-0.1547233611345291,0.015384504571557045,0.21660649819494585
CCN(CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)C2CNNC2C,CCN(Cc1cccc([N+](=O)[O-])c1)C(=O)C1CNNC1C,3.5536104505745127,13,14,0.17452019453048706,-0.31479066610336304,-0.1281028687953949,-0.061965394765138626,-0.2683733403682709,-0.10122218728065491,0.07134176045656204,-0.19016411900520325,0.25874125874125875
CCC1C([C@@H](C(O1)N2C=NC3=C(N=CN=C32)C)OC)OC,CCC1OC(n2cnc3c(C)ncnc32)[C@@H](OC)C1OC,3.801138984975653,11,14,0.0517837256193161,-0.35616782307624817,0.03587181866168976,-0.06633025407791138,-0.2685122787952423,-0.11153863370418549,0.058550842106342316,-0.20086699724197388,0.18575851393188855
CC1CCCN(C1C(=O)O)C(=O)C2CC3=C(CN2)NC=N3,CC1CCCN(C(=O)C2Cc3nc[nH]c3CN2)C1C(=O)O,4.036582487173103,13,14,-0.285003662109375,-0.03301176056265831,0.04936826601624489,-0.11777065694332123,-0.2686471566557884,-0.19495709240436554,-0.14443209767341614,0.0073486203327775,0.33221476510067116
CN1CCC(C1)CNC(=O)NCC2=NC=CC(=C2)C(=O)O,CN1CCC(CNC(=O)NCc2cc(C(=O)O)ccn2)C1,2.712182154193771,13,14,0.056904733180999756,-0.1833682358264923,-0.1423155963420868,-0.07148061692714691,-0.26877909898757935,-0.07337638735771179,0.015631452202796936,-0.1712317019701004,0.41767068273092367
CCNC(=O)CN1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],CCNC(=O)CN1CCN(c2ccc([N+](=O)[O-])cc2)CC1,1.8640214561557684,8,10,-0.09239687770605087,-0.4498671889305115,0.27343660593032837,-0.15531639754772186,-0.268827460706234,-0.30744534730911255,0.043761759996414185,-0.13624480366706848,0.1299638989169675
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCN2CCNCC2,Cc1c(C(=O)NCCN2CCNCC2)cccc1[N+](=O)[O-],2.1119802566772794,10,12,0.09411697834730148,-0.34337979555130005,-0.019955985248088837,-0.10910512506961823,-0.2692188024520874,-0.1281243860721588,0.024998832494020462,-0.20858338475227356,0.26296296296296295
C1CN(CCN1CCO)C(=O)C(=O)NCC2=CN=CC=C2,O=C(NCc1cccnc1)C(=O)N1CCN(CCO)CC1,2.117362851201401,11,12,0.02750355936586857,-0.33547767996788025,0.03873321786522865,-0.11773880571126938,-0.269240902736783,-0.13138306140899658,0.004879562184214592,-0.2132280468940735,0.33755274261603374
CC1=C(N=CC=C1)CNC(=O)C2(CCOCC2)C(=NO)N,Cc1cccnc1CNC(=O)C1(C(N)=NO)CCOCC1,2.7670957716707605,10,12,-0.06566667556762695,-0.05999872833490372,-0.14358535408973694,-0.08304743468761444,-0.2692507579922676,-0.05108482018113136,-0.0991026759147644,-0.10576882213354111,0.3890909090909091
C=CCOCC1=C2CN(CCN2N=N1)C(=O)C3CCCO3,C=CCOCc1nnn2c1CN(C(=O)C1CCCO1)CC2,3.5666826308218944,11,14,0.07589171826839447,-0.21270480751991272,-0.1326809525489807,-0.06877827644348145,-0.26949404180049896,-0.03537716716527939,0.0010158512741327286,-0.20320098102092743,0.21052631578947367
C1CN(CCN1)CCCNC(=O)C2=CN=C(C=C2)C(=O)O,O=C(NCCCN1CCNCC1)c1ccc(C(=O)O)nc1,2.1396043896629386,11,12,-0.022200746461749077,-0.24524442851543427,-0.0022902507334947586,-0.12386824190616608,-0.2697354257106781,-0.14548836648464203,-0.03151736408472061,-0.15589913725852966,0.4385245901639344
CN(C)CCCN1CCN(C1=O)C2=CC(=CC=C2)[N+](=O)[O-],CN(C)CCCN1CCN(c2cccc([N+](=O)[O-])c2)C1=O,2.2667672278592246,10,13,-0.21989189088344574,-0.10221770405769348,0.052159059792757034,-0.08906755596399307,-0.2699505351483822,-0.16239440441131592,-0.08144426345825195,-0.04311003535985947,0.13666666666666666
CCNC(=O)C1COCCN1C2=C(C=CC=C2N)C(=O)N,CCNC(=O)C1COCCN1c1c(N)cccc1C(N)=O,3.014200272253385,12,14,-0.24004200100898743,-0.18866214156150818,0.1586403101682663,-0.13817855715751648,-0.2700638324022293,-0.22059005498886108,-0.09806060791015625,-0.05052588880062103,0.2702702702702703
CN1[C@H]2CN(C[C@@H]2OCCC1=O)C3=NN=C(O3)C4CCC4,CN1C(=O)CCO[C@H]2CN(c3nnc(C4CCC4)o3)C[C@@H]21,3.8503676654286254,10,13,-0.04938618466258049,-0.08306560665369034,-0.13762728869915009,-0.07060644030570984,-0.2700790800154209,-0.014996200799942017,-0.09639778733253479,-0.1328498125076294,0.2017291066282421
CC1=NC=C(C=C1)CNC(=O)C2(CCOCC2)C(=NO)N,Cc1ccc(CNC(=O)C2(C(N)=NO)CCOCC2)cn1,2.688773477016264,10,12,-0.022566817700862885,-0.14805065095424652,-0.09956277906894684,-0.12115959823131561,-0.27018024772405624,-0.10153016448020935,-0.05433846265077591,-0.1578756421804428,0.38661710037174724
CN(CC1CC2CCC1C2)C(=O)CN3C=C(N=N3)C(=O)O,CN(CC1CC2CCC1C2)C(=O)Cn1cc(C(=O)O)nn1,4.2252950980104975,12,14,-0.008135369047522545,-0.0033221375197172165,-0.25878065824508667,-0.014391744509339333,-0.27023816481232643,0.014472711831331253,-0.05482952669262886,-0.09386736154556274,0.1697530864197531
C1CCN(CC1)C(=O)CNC(=O)CN2C=C(C=CC2=O)N,Nc1ccc(=O)n(CC(=O)NCC(=O)N2CCCCC2)c1,2.160427714304399,10,12,-0.16167648136615753,-0.3564602732658386,0.24779628217220306,-0.15516763925552368,-0.2703404724597931,-0.25361374020576477,-0.037444744259119034,-0.13385866582393646,0.17207792207792208
CC(C)(C)N(CCN1C(=O)N2C=CC=CC2=N1)CC(=O)O,CC(C)(C)N(CCn1nc2ccccn2c1=O)CC(=O)O,2.719348073873464,9,12,-0.018866145983338356,-0.19247494637966156,-0.05918659269809723,-0.05707529932260513,-0.27052768506109715,-0.10277426987886429,0.005752865225076675,-0.12381451576948166,0.18098159509202455
CC(=O)C1C=CC(N2N1C(=O)N(C2=O)C)C3CCNCC3,CC(=O)C1C=CC(C2CCNCC2)n2c(=O)n(C)c(=O)n21,4.119910981078492,10,12,0.01748599484562874,-0.2509961724281311,-0.03727191314101219,-0.08297950029373169,-0.27078209072351456,-0.07926627993583679,0.02715066634118557,-0.21836869418621063,0.11965811965811966
CN(CC(=O)N1CCCC1)C2=NC=CC(=C2N)C(=O)OC,COC(=O)c1ccnc(N(C)CC(=O)N2CCCC2)c1N,2.355661922819438,8,12,-0.16052615642547607,-0.21499915421009064,0.10457970201969147,-0.12464900314807892,-0.27094560861587524,-0.17533034086227417,-0.056828320026397705,-0.11116163432598114,0.2476489028213166
CC1C(=O)NC2(O1)CCN(CC2)C(=O)CCC3=CC=NN3,CC1OC2(CCN(C(=O)CCc3ccn[nH]3)CC2)NC1=O,4.114868993040117,10,12,-0.21004116535186768,-0.09162160754203796,0.03053572028875351,-0.06480192393064499,-0.27112705260515213,-0.12398538738489151,-0.1004544049501419,-0.024136696010828018,0.30927835051546393
CCOC(=O)C1=CN=C(C=C1)N2CCCN(CC2)C(=O)N,CCOC(=O)c1ccc(N2CCCN(C(N)=O)CC2)nc1,2.053791208437385,11,14,-0.28118231892585754,-0.22217333316802979,0.23199109733104706,-0.12085318565368652,-0.27136455476284027,-0.23427847027778625,-0.08334005624055862,-0.03137856721878052,0.3163265306122449
CCC1(CCCN(C1)C(=O)NCC2=NC=NC=C2)C(=O)O,CCC1(C(=O)O)CCCN(C(=O)NCc2ccncn2)C1,2.9864768086918154,12,14,-0.29260408878326416,0.12387016415596008,-0.10268018394708633,-0.07602833211421967,-0.2714141085743904,-0.1028914824128151,-0.19182084500789642,0.04469051584601402,0.3029197080291971
C1CN(CCN1CC2=CC=NC=C2)C(=O)C(CC(=O)O)N,NC(CC(=O)O)C(=O)N1CCN(Cc2ccncc2)CC1,2.4903785036070705,9,10,-0.07677218317985535,-0.26526567339897156,0.07053039968013763,-0.11414244771003723,-0.27150745689868927,-0.1924406737089157,-0.029160046949982643,-0.10198555886745453,0.3046875
CCOC(=O)CN(CCOC)C1=C(C(=C(N=N1)C)C)C#N,CCOC(=O)CN(CCOC)c1nnc(C)c(C)c1C#N,2.71700394431881,8,14,0.05762496590614319,-0.31197577714920044,-0.01755340024828911,-0.026470648124814034,-0.27190421149134636,-0.09246654808521271,0.07768045365810394,-0.16317470371723175,0.2080745341614907
CC1CCCN(C1)C(=O)CN2C(=C(N=N2)C(=O)O)C3CC3,CC1CCCN(C(=O)Cn2nnc(C(=O)O)c2C2CC2)C1,2.9147371422799093,10,13,-0.1184760183095932,-0.20778372883796692,0.05426051840186119,-0.10332219302654266,-0.27199922874569893,-0.16961762309074402,-0.04131271690130234,-0.09371960163116455,0.23615160349854228
CN(C)C1=C(C=C(C=C1)C(=O)OCCN2CCNC2=O)N,CN(C)c1ccc(C(=O)OCCN2CCNC2=O)cc1N,2.4395958750740796,10,13,-0.10202746093273163,-0.28759482502937317,0.11759135127067566,-0.10739313066005707,-0.27203093469142914,-0.19301144778728485,-0.013432199135422707,-0.11104898154735565,0.22887323943661972
CC1=C(C=CC=C1[N+](=O)[O-])CNC2CCN(CC2)C(=O)N,Cc1c(CNC2CCN(C(N)=O)CC2)cccc1[N+](=O)[O-],2.254752108495831,10,12,-0.07065087556838989,-0.22468972206115723,0.023129824548959732,-0.11875936388969421,-0.2722107730805874,-0.14972546696662903,-0.03610585629940033,-0.14376191794872284,0.23426573426573427
COCCN1CN(CC1=O)C(=O)C2CCCC3=C2NN=C3,COCCN1CN(C(=O)C2CCCc3cn[nH]c32)CC1=O,3.6405505375053746,11,14,-0.18866965174674988,-0.15655517578125,0.07292410731315613,-0.12672847509384155,-0.27230072021484375,-0.17305368185043335,-0.10868911445140839,-0.06976311653852463,0.2733118971061093
C#CCCC1(N=N1)CCC(=O)NCC2CCC(O2)C(=O)N,C#CCCC1(CCC(=O)NCC2CCC(C(N)=O)O2)N=N1,4.162065357736317,12,14,-0.25039976835250854,-0.03310658037662506,0.011138451285660267,-0.11145608127117157,-0.27236789744347334,-0.15686343610286713,-0.1621760129928589,-0.002969403751194477,0.1552346570397112
CC(C)CN1C=NC2=C1C(=O)N(C(=O)N2)CC3(COC3)C,CC(C)Cn1cnc2[nH]c(=O)n(CC3(C)COC3)c(=O)c21,3.069422567800591,8,12,-0.0030450057238340378,-0.10626938194036484,-0.16305860877037048,-0.09342898428440094,-0.27237299643456936,-0.06391002982854843,-0.08481457829475403,-0.11830352246761322,0.125
CCC1=NC(=C(N1C(C)C2=NC=C(O2)C)N)C(=O)OCC,CCOC(=O)c1nc(CC)n(C(C)c2ncc(C)o2)c1N,3.4588470962098263,9,14,0.14179997146129608,-0.19301342964172363,-0.22127288579940796,-0.05184614285826683,-0.2724863439798355,-0.045252345502376556,0.019090138375759125,-0.16274389624595642,0.18114143920595532
CC1C(=O)N2CCCCC2C(=O)N1CCC3=NC(=NO3)C,Cc1noc(CCN2C(=O)C3CCCCN3C(=O)C2C)n1,3.3707588388314935,10,14,-0.01558026671409607,-0.0858047604560852,-0.17113907635211945,-0.06422078609466553,-0.2725241035223007,-0.03122846782207489,-0.06693065166473389,-0.12312652170658112,0.16451612903225807
CCC1(C(=O)NC(=O)N(C1=O)CCC2=CC=NN2C)CC,CCC1(CC)C(=O)NC(=O)N(CCc2ccnn2C)C1=O,2.9412533370313607,8,12,-0.07685484737157822,-0.09307856857776642,-0.10293912887573242,-0.10390569269657135,-0.27287254482507706,-0.09363995492458344,-0.10351156443357468,-0.09058939665555954,0.20388349514563106
CNC(=O)C1CCCN(C1)C2=NC=CC(=C2N)C(=O)OC,CNC(=O)C1CCCN(c2nccc(C(=O)OC)c2N)C1,2.757781439362139,11,14,0.007365129888057709,-0.07377932965755463,-0.20646090805530548,-0.11894027888774872,-0.2728751078248024,-0.07039658725261688,-0.10330910980701447,-0.12883153557777405,0.24610591900311526
CN(C)C1(CCC1)CNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N,CN(C)C1(CNC(=O)c2cc([N+](=O)[O-])ccc2N)CCC1,2.418149939113487,9,12,-0.12094826996326447,-0.2828962206840515,0.13095295429229736,-0.11933083087205887,-0.2728915363550186,-0.2072383165359497,-0.008353330194950104,-0.11480309069156647,0.28776978417266186
CC(C)C1=NC2=C(N1)C(=O)N(C(=O)N2CC3CCCO3)C,CC(C)c1nc2c([nH]1)c(=O)n(C)c(=O)n2CC1CCCO1,3.0938634022268587,9,13,-0.2084672451019287,-0.024275973439216614,-0.04020407050848007,-0.09854237735271454,-0.2729472890496254,-0.11280819028615952,-0.12821730971336365,-0.05514786019921303,0.1701492537313433
COC(=O)C1=CC(=NC=C1N)N2CCC(CC2)CC(=O)N,COC(=O)c1cc(N2CCC(CC(N)=O)CC2)ncc1N,2.3930393764003384,9,12,-0.31591618061065674,0.004376857541501522,0.038570836186409,-0.113798126578331,-0.2729684868827462,-0.14219415187835693,-0.17361146211624146,0.015076098032295704,0.25245901639344265
CCOC(=O)C1=C(C(=NC=C1)N(CCC#N)CCOC)N,CCOC(=O)c1ccnc(N(CCC#N)CCOC)c1N,2.5558892437743452,10,14,-0.0503169409930706,-0.33616435527801514,0.11337870359420776,-0.07824888080358505,-0.273102592676878,-0.18490687012672424,0.05477220192551613,-0.13862168788909912,0.24920127795527156
CCOC(=O)C1CCN(CC1)C2=NN=C(C=C2)C(=O)NC,CCOC(=O)C1CCN(c2ccc(C(=O)NC)nn2)CC1,2.191684819910657,9,12,-0.03346303850412369,-0.11573144793510437,-0.1239217147231102,-0.07154811918735504,-0.27311620116233826,-0.08591989427804947,-0.056927427649497986,-0.0912545695900917,0.31475409836065577
CN1CCCC(C1)N(C)C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])N,CN1CCCC(N(C)C(=O)c2ccc([N+](=O)[O-])c(N)c2)C1,2.7969280678697466,11,14,-0.18129277229309082,-0.10441865026950836,0.01238919049501419,-0.09469467401504517,-0.273322232067585,-0.1348799169063568,-0.08962304890155792,-0.059556905180215836,0.2826086956521739
