smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(CNC(=O)C1=CC2=C(C=CC(=C2)Cl)OC1)N3CCOCC3,CC(C)(CNC(=O)C1=Cc2cc(Cl)ccc2OC1)N1CCOCC1,2.6423343877004246,10,15,-0.1507074236869812,0.2712363600730896,-0.1560230255126953,0.007122935261577368,-0.035494089126586914,0.08351834118366241,-0.15642786026000977,0.07953628897666931,0.3013698630136986
CC(C)CC(=O)C(=O)N[C@H]1CC(=O)N(C1)CCC2=CC(=CC=C2)Cl,CC(C)CC(=O)C(=O)N[C@H]1CC(=O)N(CCc2cccc(Cl)c2)C1,2.863268042741545,13,17,0.0942029282450676,-0.15021301805973053,0.020186983048915863,-0.03259102255105972,-0.03582310676574707,-0.031683605164289474,0.08117116987705231,-0.11266284435987473,0.4248927038626609
CN(CC1=CC(=C(C=C1)O)OC)C(=O)C(CC2=CC=CC=C2)N.Cl,COc1cc(CN(C)C(=O)C(N)Cc2ccccc2)ccc1O.Cl,2.4676222654419213,14,16,-0.07979085296392441,-0.023693758994340897,0.06734573841094971,-0.0383007638156414,-0.0361388735473156,-0.029713764786720276,-0.03969321399927139,-0.02615588903427124,0.3786008230452675
CC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)NC3CCNC3)C.Cl,Cc1ccc(OCc2ccc(C(=O)NC3CCNC3)o2)c(C)c1.Cl,2.748575828985153,15,18,0.2090287208557129,-0.10412491112947464,-0.14122427999973297,0.07484123110771179,-0.03632047027349472,0.06749429553747177,0.14623796939849854,-0.09534391015768051,0.32525951557093424
CC(C)CN1CCOC(C1)CNC(=O)C2=CC3=C(O2)C=CC(=C3)Cl,CC(C)CN1CCOC(CNC(=O)c2cc3cc(Cl)ccc3o2)C1,2.793716417895803,13,17,0.16621342301368713,-0.18758398294448853,-0.015532228164374828,-0.0025351205840706825,-0.03690278809517622,0.02087068185210228,0.09821061044931412,-0.13415856659412384,0.375
CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)C(=O)OCCOC(C)C)Cl,Cc1ccc(Cn2nc(C)c(C(=O)OCCOC(C)C)c2Cl)cc1,2.1795307060879203,9,15,0.06241697818040848,-0.2697449326515198,0.16959324479103088,0.004938516765832901,-0.037734709680080414,-0.06038942560553551,0.10394471138715744,-0.07349655032157898,0.2727272727272727
CCOC1=C(C=C(C(=C1)Cl)CNCCCOC2=CC=CC=N2)OC,CCOc1cc(Cl)c(CNCCCOc2ccccn2)cc1OC,2.1325792922843316,14,18,0.021525032818317413,0.05996073782444,-0.11932314187288284,0.024869604036211967,-0.03783737123012543,0.059382908046245575,-0.01831616275012493,-0.0100930817425251,0.2883895131086142
C.C1C[C@@H]([C@H](NC1)/C=C/CN2C=C(C3=C2C=CC=C3Cl)C(=O)O)O,C.O=C(O)c1cn(C/C=C/[C@H]2NCCC[C@@H]2O)c2cccc(Cl)c12,3.8356398559794807,16,18,-0.10117451101541519,0.06498230248689651,-0.001657150685787201,0.02187512069940567,-0.03784935921430588,0.06366649270057678,-0.07414054870605469,0.013530030846595764,0.28802588996763756
COC1=CC=CC(=C1)C(CNC(=O)CCC2=CC=CC=C2N)O.Cl,COc1cccc(C(O)CNC(=O)CCc2ccccc2N)c1.Cl,2.4933932175667195,17,18,-0.02975960448384285,0.03759453445672989,-0.04621173068881035,0.006968973204493523,-0.03837680071592331,0.027928030118346214,-0.04039639234542847,0.004549640230834484,0.2744360902255639
CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Cl)CCCCCCN)O,CC(=O)C1=C(O)C(=O)N(CCCCCCN)C1c1ccc(Cl)cc1,2.6234107000842037,12,16,-0.11764112114906311,0.03560582548379898,0.043461546301841736,-0.04644790291786194,-0.038573749363422394,-0.07187819480895996,-0.06184268742799759,0.04240936040878296,0.3412969283276451
C1CC1C(=O)N2CCN(CC2)C(=O)CCCOC3=CC=CC=C3Cl,O=C(CCCOc1ccccc1Cl)N1CCN(C(=O)C2CC2)CC1,1.9182049759357191,11,15,-0.11044137179851532,0.17136633396148682,-0.09950043261051178,-0.028946325182914734,-0.03857547044754028,-0.014787150546908379,-0.09875191748142242,0.06581391394138336,0.2777777777777778
CCN(CC)[C@@H](CNC(=O)CC1=C(C=C(C=C1)O)Cl)C2=CC=CO2,CCN(CC)[C@@H](CNC(=O)Cc1ccc(O)cc1Cl)c1ccco1,2.8444387451734396,13,16,0.010034166276454926,0.19880563020706177,-0.24781614542007446,0.003827188163995743,-0.03897634893655777,0.12065213173627853,-0.1186605840921402,0.012154081836342812,0.3262411347517731
C1COC2(CCN(CC2)CC3=C(C4=CC=CC=C4N3)Cl)[C@H]([C@H]1O)O,O[C@H]1CCOC2(CCN(Cc3[nH]c4ccccc4c3Cl)CC2)[C@H]1O,4.079868983450982,14,16,-0.0140025420114398,-0.024917537346482277,-0.0003925580531358719,0.07343415915966034,-0.03931263741105795,0.08248559385538101,-0.028194444254040718,0.014175169169902802,0.3516483516483517
COC1=CC=C(C=C1)OCCNC(=O)CC(C2=CC=CC=C2)N.Cl,COc1ccc(OCCNC(=O)CC(N)c2ccccc2)cc1.Cl,2.328289261820972,13,14,-0.055954188108444214,0.1433306336402893,-0.12681347131729126,-0.025910433381795883,-0.03943702578544617,0.053494878113269806,-0.12272752821445465,0.02769545279443264,0.2971887550200803
COC(=O)C1=C(C=C(C=C1)NC(=O)C2CC3CCCC(C2)C3N)Cl,COC(=O)c1ccc(NC(=O)C2CC3CCCC(C2)C3N)cc1Cl,3.7429019961643313,12,15,0.10316310077905655,-0.286709189414978,0.14391091465950012,-0.04755980148911476,-0.039635173976421356,-0.038962818682193756,0.09363795816898346,-0.16764117777347565,0.3181818181818182
C1CCOC(C1)CC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)Cl,O=C(Nc1ccc(Cl)cc1)C1CCCN1C(=O)CC1CCCCO1,2.7413057118627275,13,16,0.13711605966091156,-0.0985262468457222,-0.07835318148136139,-0.004121260717511177,-0.03976336866617203,-0.00613042525947094,0.08558272570371628,-0.07401303201913834,0.31297709923664124
CC1=C(C=C(C=C1)Cl)NC(=O)CN2C3CCCCC3CC2C(=O)O,Cc1ccc(Cl)cc1NC(=O)CN1C(C(=O)O)CC2CCCCC21,3.123279818389012,15,18,0.10361182689666748,-0.23418492078781128,0.08937178552150726,0.06826884299516678,-0.041201308369636536,-0.0026325928047299385,0.12914729118347168,-0.05624386668205261,0.3074074074074074
COCCNC(=O)C1=CC(=C(C=C1)OCC2=CC=CC=C2)CN.Cl,COCCNC(=O)c1ccc(OCc2ccccc2)c(CN)c1.Cl,1.9164341817167685,14,16,-0.21492555737495422,0.029224015772342682,0.1441902071237564,-0.07426115870475769,-0.04151133447885513,-0.05360899120569229,-0.1146697998046875,0.006727889180183411,0.30522088353413657
COC(=O)C1=COC(=C1)CN2C[C@H]([C@@H](C2)C3=CC=CC=C3)CN.Cl,COC(=O)c1coc(CN2C[C@@H](CN)[C@H](c3ccccc3)C2)c1.Cl,3.243293002832628,14,16,-0.08966246247291565,0.06072346866130829,-0.013273566961288452,-0.06136214733123779,-0.04221256077289581,-0.011549204587936401,-0.07135260105133057,-0.030441872775554657,0.4185185185185185
CC(CCC1=CC=CC=C1)NCC(C2=CC(=CC=C2)[N+](=O)[O-])O.Cl,CC(CCc1ccccc1)NCC(O)c1cccc([N+](=O)[O-])c1.Cl,2.785341953881579,16,16,-0.12262291461229324,-0.21782705187797546,0.2981935739517212,-0.021286286413669586,-0.042256392538547516,-0.09658046811819077,0.015377573668956757,-0.02740822732448578,0.28346456692913385
CC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)N3CCNCC3)C.Cl,Cc1ccc(OCc2ccc(C(=O)N3CCNCC3)o2)c(C)c1.Cl,2.248150829248342,12,16,0.14121273159980774,0.02801041677594185,-0.21153128147125244,0.05805199593305588,-0.04230813309550285,0.10051178932189941,0.03585713356733322,-0.039999183267354965,0.27835051546391754
C1CC1CN(CC(=O)O)C2CC(C2)NC(=O)CC3=CC=CC=C3Cl,O=C(O)CN(CC1CC1)C1CC(NC(=O)Cc2ccccc2Cl)C1,2.3848083284655424,14,16,0.031590014696121216,0.017243821173906326,-0.09177868813276291,0.023206928744912148,-0.04294485226273537,0.05642319470643997,0.015911107882857323,-0.05374336987733841,0.4291845493562232
COCCN1[C@H]([C@@H](CCC1=O)C(=O)NC2CC2)C3=CC=CC=C3Cl,COCCN1C(=O)CC[C@@H](C(=O)NC2CC2)[C@@H]1c1ccccc1Cl,3.0246271015697115,14,17,-0.01838003471493721,-0.024244343861937523,-0.0005690492689609528,-0.03205694258213043,-0.043193427845835686,-0.03381918743252754,-0.01146579347550869,-0.024291060864925385,0.4779116465863454
COCCOC1=CC=CC=C1C(=O)NCC(C2=CC=CC=C2)N.Cl,COCCOc1ccccc1C(=O)NCC(N)c1ccccc1.Cl,2.4153464374811335,15,16,-0.1434999406337738,-0.036672644317150116,0.13674788177013397,-0.03634815663099289,-0.04342470318078995,-0.0371236726641655,-0.05498232692480087,-0.011531613767147064,0.3795918367346939
COC1CCC(CC1)N2C=CN=C2C3=C(C(=CC(=C3)Cl)OC)OC,COc1cc(Cl)cc(-c2nccn2C2CCC(OC)CC2)c1OC,2.5669624419990686,11,16,-0.11867981404066086,-0.0024047130718827248,0.07754470407962799,0.02715928480029106,-0.04353982303291559,-0.01507406122982502,-0.04228966310620308,0.054612886160612106,0.1488095238095238
CC1=C(C=CC(=C1)Cl)OCCCC(=O)NNC(=O)CC2CCC=C2,Cc1cc(Cl)ccc1OCCCC(=O)NNC(=O)CC1C=CCC1,2.7957383635971595,15,18,0.10233959555625916,-0.004652166739106178,-0.14126411080360413,0.03331533074378967,-0.04357668198645115,0.022668655961751938,0.047540586441755295,-0.005231318064033985,0.2318840579710145
CCOC(=O)C1=CC2=CC(=CN2C(=C1C)C(C)N3CCOCC3)Cl,CCOC(=O)c1cc2cc(Cl)cn2c(C(C)N2CCOCC2)c1C,3.307127608548872,10,16,-0.03688091039657593,0.042267028242349625,-0.049829401075839996,-0.007031671702861786,-0.0444432832300663,0.030397068709135056,-0.04836851730942726,-0.015866639092564583,0.36
C1CCC(=CC1)CCNC(=O)C2=CC(=C(N=C2)OC3CCOC3)Cl,O=C(NCCC1=CCCCC1)c1cnc(OC2CCOC2)c(Cl)c1,3.0682818089753114,14,18,-0.020074669271707535,-0.049786124378442764,0.025330113247036934,0.014944457449018955,-0.044530680403113365,0.0007016849704086781,-0.012311567552387714,0.0008030962198972702,0.32903225806451614
CC1=CC(=C(C(=C1)C)C2(C(=O)C3(CCN(CC3)OC)NC2=O)Cl)C,CON1CCC2(CC1)NC(=O)C(Cl)(c1c(C)cc(C)cc1C)C2=O,4.156332200266605,7,13,0.47915971279144287,-0.46893003582954407,-0.05481220409274101,0.08398035168647766,-0.04458252713084221,0.11215368658304214,0.3073343336582184,-0.2987961173057556,0.3202614379084967
CC(C)(C(=O)NCCC(C1=CC=CN1C)O)OC2=CC=C(C=C2)Cl,Cn1cccc1C(O)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,2.949659651133153,12,15,0.10271546244621277,0.05167146027088165,-0.19935265183448792,0.039443280547857285,-0.044965729117393494,0.0745394378900528,0.00803639367222786,-0.016798503696918488,0.2554517133956386
CC1=C(C=C(C=C1OC)C(=O)NCCC2=CC=C(C=C2)N)OC.Cl,COc1cc(C(=O)NCCc2ccc(N)cc2)cc(OC)c1C.Cl,1.9943532773627997,10,13,0.029605869203805923,0.1913997381925583,-0.2660341262817383,0.040640611201524734,-0.04502851888537407,0.14071106910705566,-0.06281781196594238,0.0020504817366600037,0.34854771784232363
CC1=CC(=C(C=C1C)C2(C(=O)C3(CCN(CC3)OC)NC2=O)Cl)C,CON1CCC2(CC1)NC(=O)C(Cl)(c1cc(C)c(C)cc1C)C2=O,4.134587348195598,9,16,0.45391446352005005,-0.4602243900299072,-0.03876301646232605,0.0725560337305069,-0.04507294297218323,0.096220463514328,0.2856314778327942,-0.28239211440086365,0.3202614379084967
CCCC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC(=C2)OC)N.Cl,CCCC(N)C(=O)Nc1ccc(Oc2cccc(OC)c2)cc1.Cl,2.3237610497345518,14,16,0.023274628445506096,-0.14064562320709229,0.0721488893032074,-0.030682682991027832,-0.04522210545837879,-0.07071185111999512,0.028286874294281006,-0.03880089521408081,0.15162454873646208
C1CC2(CCC1CC(=O)O)CCN(CC2)C3=C(C=CC(=C3)N=O)Cl,O=Nc1ccc(Cl)c(N2CCC3(CCC(CC(=O)O)CC3)CC2)c1,3.2604824812442175,10,14,-0.03918185085058212,0.14424364268779755,-0.15029796957969666,-0.013197897002100945,-0.04523617774248123,0.041515860706567764,-0.08558112382888794,0.02096382901072502,0.21428571428571427
C1CC1CN(CC(=O)O)C2CC(C2)NC(=O)CC3=CC=C(C=C3)Cl,O=C(O)CN(CC1CC1)C1CC(NC(=O)Cc2ccc(Cl)cc2)C1,2.3255530837102985,12,14,0.06789924949407578,-0.05472758784890175,-0.058774955570697784,0.011210095137357712,-0.04560329392552376,0.033402565866708755,0.0473303385078907,-0.08286812901496887,0.4155844155844156
CCN(CC1CCOC1)C(=O)C2=C(C=C(C=C2)Cl)N3CCCC3=O,CCN(CC1CCOC1)C(=O)c1ccc(Cl)cc1N1CCCC1=O,2.8709433409727243,13,18,-0.026082303375005722,-0.04617082700133324,0.026645299047231674,-0.018846534192562103,-0.045607831329107285,-0.0005132616497576237,-0.07183615863323212,0.0021155253052711487,0.39636363636363636
CC(=O)OC1=CC=C(C=C1)C=CC(=O)NC2CN3CCC2CC3.Cl,CC(=O)Oc1ccc(C=CC(=O)NC2CN3CCC2CC3)cc1.Cl,3.572166223005718,12,14,0.1429477334022522,0.002417607232928276,-0.19145742058753967,0.07820997387170792,-0.0460920799523592,0.10264819860458374,0.07805237174034119,-0.0486726388335228,0.29277566539923955
CN1CC2(CCN(CC2)C(=O)CCCC3=CC=C(C=C3)Cl)OC1=O,CN1CC2(CCN(C(=O)CCCc3ccc(Cl)cc3)CC2)OC1=O,2.82180985680983,9,14,0.12806202471256256,-0.11870194971561432,-0.05546201020479202,0.022673754021525383,-0.04610193520784378,0.01071650255471468,0.07437854260206223,-0.05431177467107773,0.5213675213675214
C1CC1[C@@H]2CN(C[C@H]2C(=O)O)CCC(=O)NCC3=CC=C(C=C3)Cl,O=C(CCN1C[C@@H](C(=O)O)[C@H](C2CC2)C1)NCc1ccc(Cl)cc1,2.9163047135100104,13,15,0.07826952636241913,-0.14003336429595947,0.015465758740901947,-0.01343175582587719,-0.0462980791926384,-0.020206976681947708,0.08635144680738449,-0.11148574948310852,0.3755274261603376
CC1[C@H](C(=O)N2CCC(C1C(=O)OC)(CC2)C3=CC=C(C=C3)Cl)N,COC(=O)C1C(C)[C@@H](N)C(=O)N2CCC1(c1ccc(Cl)cc1)CC2,4.429053690125889,10,14,0.09681370854377747,-0.10017229616641998,-0.04317346215248108,-0.04620104655623436,-0.046532049775123596,-0.0012360885739326477,-0.01741567626595497,-0.06418821215629578,0.4530612244897959
C1C[C@H](OC1)CNC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3Cl,O=C(NC[C@@H]1CCCO1)C1CCN(C(=O)c2ccccc2Cl)CC1,2.3952944033374717,13,16,0.1256571114063263,-0.04544102028012276,-0.1271824836730957,-0.012209250591695309,-0.046966392546892166,0.032956577837467194,0.03298356756567955,-0.08440008759498596,0.5106382978723404
COC1=C(C=CC(=C1)CNCCC2=CC=CC=C2)OCC(=O)N.Cl,COc1cc(CNCCc2ccccc2)ccc1OCC(N)=O.Cl,1.8647735617397299,14,16,-0.041888028383255005,-0.07006655633449554,0.0649591013789177,-0.035118672996759415,-0.046995483338832855,-0.035917773842811584,0.018070852383971214,-0.07376912981271744,0.2757201646090535
COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3CC4CCC(C3)N4.Cl,COc1ccc2c(c1)C=C(C(=O)NC1CC3CCC(C1)N3)CO2.Cl,4.211032160951255,13,15,0.0918366014957428,0.058852262794971466,-0.19833683967590332,0.04141483083367348,-0.047647975385189056,0.10793986916542053,0.024076830595731735,-0.06436961889266968,0.24210526315789474
CC1=C(C=C(C=C1)N)NC(=O)CCC2=CC(=C(C=C2)OC)OC.Cl,COc1ccc(CCC(=O)Nc2cc(N)ccc2C)cc1OC.Cl,1.8768526856468242,14,18,0.1328536421060562,-0.08474740386009216,-0.09615907073020935,0.004730843007564545,-0.0480528324842453,0.03050997108221054,0.06096514314413071,-0.09347881376743317,0.2037037037037037
CC1=C(C=CC=C1Cl)CC2CC(=O)N(C2=O)CCN3CCOCC3,Cc1c(Cl)cccc1CC1CC(=O)N(CCN2CCOCC2)C1=O,2.8982772776243095,11,16,-0.009990065358579159,-0.20509034395217896,0.16692522168159485,-0.03595061972737312,-0.048155187629163265,-0.0832952931523323,0.03088858537375927,-0.05816207081079483,0.47391304347826085
CC12C(CCCN1CCC3=C2NC4=C3C=C(C=C4)OC)C(=O)O.Cl,COc1ccc2[nH]c3c(c2c1)CCN1CCCC(C(=O)O)C31C.Cl,3.467158037797663,14,18,0.10404093563556671,-0.0681195929646492,-0.0842898041009903,0.015078555792570114,-0.048368461430072784,0.026622842997312546,0.023301925510168076,-0.03519684076309204,0.3384615384615385
CC1=CC(=C(C=C1CN(C)C(=O)C2=CC=CC=C2N)OC)OC.Cl,COc1cc(C)c(CN(C)C(=O)c2ccccc2N)cc1OC.Cl,2.0925075636054036,13,18,-0.11653321981430054,-0.05637814477086067,0.12419109791517258,-0.003441331908106804,-0.04872026666998863,-0.049997732043266296,-0.014802548103034496,0.00722588412463665,0.2766798418972332
CN(C)C(=O)C1CN(CC12CCOCC2)C(=O)C3=CC=CC=C3Cl,CN(C)C(=O)C1CN(C(=O)c2ccccc2Cl)CC12CCOCC2,3.5344981880790227,10,15,-0.062267400324344635,-0.12840422987937927,0.1418837308883667,-0.034213293343782425,-0.04878789931535721,-0.04924894869327545,0.013721011579036713,-0.07469440996646881,0.5152838427947598
C1CN(CCC1C(=O)N)C(=O)C2(CCOCC2)C3=CC=CC=C3Cl,NC(=O)C1CCN(C(=O)C2(c3ccccc3Cl)CCOCC2)CC1,2.400185518922145,10,14,0.05462222918868065,0.06739193201065063,-0.17084479331970215,-0.0218620877712965,-0.048830632120370865,0.03321743384003639,-0.041615862399339676,-0.014472482725977898,0.459915611814346
CC1=C(C=CC=C1Cl)N2C(=O)C[C@H](C2=O)N3CCCC[C@H]3CCO,Cc1c(Cl)cccc1N1C(=O)C[C@@H](N2CCCC[C@H]2CCO)C1=O,3.1645042542677597,14,18,0.10023602843284607,-0.07793716341257095,-0.07171467691659927,0.03299196809530258,-0.04941581189632416,0.04610178992152214,0.04535103961825371,-0.051042355597019196,0.32967032967032966
CC1CCC12C(CC23NC(=O)C(N3)(C)OC4=C(C=C(C=C4)O)Cl)C,CC1CCC12C(C)CC21NC(=O)C(C)(Oc2ccc(O)cc2Cl)N1,5.5119702586085815,14,18,0.1891205906867981,-0.13443320989608765,-0.10427944362163544,0.08100788295269012,-0.04959206283092499,0.08153408020734787,0.09258139133453369,-0.0507572703063488,0.2647058823529412
CCC1C(=NC(=N1)C2=CC(=C(C=C2)Cl)OC(C)C)CC(=O)OCC,CCOC(=O)CC1=NC(c2ccc(Cl)c(OC(C)C)c2)=NC1CC,3.3913351756086767,11,17,0.028506260365247726,-0.005580555647611618,-0.0727723240852356,0.006446195766329765,-0.04984661936759949,0.031136823818087578,-0.01072457991540432,-0.024460989981889725,0.26153846153846155
CN(CC(=O)O)C1CCCN(CC1)CC2=C(OC3=CC=CC=C32)Cl,CN(CC(=O)O)C1CCCN(Cc2c(Cl)oc3ccccc23)CC1,2.9491720740044,14,18,-0.14415712654590607,0.10650031268596649,-0.012355736456811428,0.008182073943316936,-0.050012550316751,-0.017394833266735077,-0.0534309446811676,0.06386246532201767,0.3382899628252788
CCN(CC)[C@H](CNC(=O)CC1=C(C=C(C=C1)O)Cl)C2=CC=CO2,CCN(CC)[C@H](CNC(=O)Cc1ccc(O)cc1Cl)c1ccco1,2.8444387451734396,13,16,0.0027675963938236237,0.18910789489746094,-0.24316878616809845,8.61138105392456e-05,-0.05129329487681389,0.11300650238990784,-0.12048551440238953,0.008810922503471375,0.3262411347517731
C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)CCOC)N.Cl,COCCc1ccc(Oc2ccc(NC(=O)[C@@H](C)N)cc2)cc1.Cl,2.338221888895392,12,14,-0.07550208270549774,-0.05817630887031555,0.08206522464752197,0.035825859755277634,-0.05161316692829132,-0.014086214825510979,-0.014840323477983475,0.043537504971027374,0.22761194029850745
C1CC1N(CC2CCN(C2)C(=O)CCl)C(=O)OCC3=CC=CC=C3,O=C(CCl)N1CCC(CN(C(=O)OCc2ccccc2)C2CC2)C1,2.727024788936527,12,15,-0.05100158229470253,0.1531837433576584,-0.15383115410804749,-0.07008961588144302,-0.05164899304509163,0.000712146982550621,-0.08900272846221924,-0.02505408227443695,0.3807531380753138
COC1=CC=C(C=C1)OCCNC(=O)[C@H](CC2=CC=CC=C2)N.Cl,COc1ccc(OCCNC(=O)[C@@H](N)Cc2ccccc2)cc1.Cl,2.2089746808795265,13,14,-0.04593312367796898,0.11105288565158844,-0.11771442741155624,-0.0094454325735569,-0.05259466543793678,0.05846766382455826,-0.1109803318977356,0.023870185017585754,0.3130081300813008
C1CN(C(=O)C(=C1)CCC(=O)NO)CCCCC2=CC=C(C=C2)Cl,O=C(CCC1=CCCN(CCCCc2ccc(Cl)cc2)C1=O)NO,2.511162441999069,13,16,0.13108719885349274,-0.00740152969956398,-0.1763388216495514,-0.02590971626341343,-0.052653152495622635,0.010041490197181702,0.03559952974319458,-0.06972433626651764,0.3178294573643411
CC(C)(C(=O)NCC[C@@H](C1=CC=CN1C)O)OC2=CC=C(C=C2)Cl,Cn1cccc1[C@@H](O)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,2.949659651133153,12,15,0.0973348394036293,0.04757872596383095,-0.19785691797733307,0.03745488077402115,-0.05294335260987282,0.06810232251882553,0.005589742213487625,-0.015338663011789322,0.2554517133956386
C1CCC2C(C1)C3=C(O2)C=CC(=C3)OCC(CN4C=CN=C4)O.Cl,Cl.OC(COc1ccc2c(c1)C1CCCCC1O2)Cn1ccnc1,3.5268556682367613,17,18,0.04654225707054138,0.014035562053322792,-0.11377555876970291,0.05606092885136604,-0.05319773964583874,0.07758138328790665,-0.010435495525598526,0.0035428255796432495,0.1864951768488746
C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC[C@@H]3CCCO3,O=C(NC[C@@H]1CCCO1)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1,2.6736983540031964,13,16,0.13235095143318176,-0.08247645199298859,-0.10355141758918762,-0.030419044196605682,-0.053676918148994446,-0.002988845109939575,0.05265944451093674,-0.09441466629505157,0.4767932489451477
C1CCC(C1)C(C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C(=O)O,O=C(O)N1CCN(C(=O)C(c2cccc(Cl)c2)C2CCCC2)CC1,2.6788259201582445,11,14,0.012513390742242336,0.07436251640319824,-0.1409408152103424,-0.005285516381263733,-0.05406490806490183,0.0738070160150528,-0.08117488771677017,-0.012626937590539455,0.5131578947368421
C1C[C@@H](OC1)CNC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3Cl,O=C(NC[C@H]1CCCO1)C1CCN(C(=O)c2ccccc2Cl)CC1,2.3952944033374717,13,16,0.11873278766870499,-0.04495234042406082,-0.12895405292510986,-0.015897754579782486,-0.0551736056804657,0.02785644121468067,0.028661658987402916,-0.08446447551250458,0.5106382978723404
CC(C)(C(=O)NCC[C@H](C1=CC=CN1C)O)OC2=CC=C(C=C2)Cl,Cn1cccc1[C@H](O)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,2.949659651133153,12,15,0.0879606306552887,0.05149678885936737,-0.19474469125270844,0.0338006354868412,-0.05528727173805237,0.06506642699241638,-7.316097617149353e-05,-0.01358967274427414,0.2554517133956386
C1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC[C@H]3CCCO3,O=C(NC[C@H]1CCCO1)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1,2.6736983540031964,13,16,0.12892380356788635,-0.08031674474477768,-0.10403358191251755,-0.032171644270420074,-0.055426523089408875,-0.005395178683102131,0.050646860152482986,-0.09337835758924484,0.4767932489451477
COC1=CC=CC=C1C(=O)NCC(C2=CC=CO2)N3CCCC3.Cl,COc1ccccc1C(=O)NCC(c1ccco1)N1CCCC1.Cl,2.5299390423301915,14,16,-0.06040572375059128,0.15371142327785492,-0.1490413397550583,-0.0010112719610333443,-0.05573564022779465,0.0504859983921051,-0.0768553838133812,0.014227760955691338,0.36042402826855124
CC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C3CCCO3)Cl,Cc1ccc(NC(=O)C2CCN(C(=O)C3CCCO3)CC2)cc1Cl,2.4904673228731777,12,16,0.16765627264976501,-0.14756418764591217,-0.07613907009363174,0.019652491435408592,-0.0560469850897789,0.003285907208919525,0.11304301023483276,-0.0807381346821785,0.32592592592592595
CN(CC1=C(C=C(C=C1)OC)OC)C(=O)C2=CC=C(C=C2)CN.Cl,COc1ccc(CN(C)C(=O)c2ccc(CN)cc2)c(OC)c1.Cl,1.9739248749959355,12,16,-0.1226721704006195,0.039832863956689835,0.026782292872667313,-0.037987276911735535,-0.05605701357126236,-0.02474771812558174,-0.07249902933835983,0.006440665572881699,0.2616033755274262
C[C@H]1CN(C2=C(O1)C=CC(=C2)Cl)C(=O)CCC(=O)NC3CCCC3,C[C@H]1CN(C(=O)CCC(=O)NC2CCCC2)c2cc(Cl)ccc2O1,2.7471526169908245,12,16,0.25603562593460083,-0.15837374329566956,-0.15380948781967163,0.036791205406188965,-0.056147605180740356,0.03838225454092026,0.1562020480632782,-0.12722228467464447,0.22372881355932203
CCOC(=O)N1CCCC(C1)C(=O)N2CCCC3=C2C=CC(=C3)Cl,CCOC(=O)N1CCCC(C(=O)N2CCCc3cc(Cl)ccc32)C1,2.620763702963675,13,18,0.16570085287094116,0.061359208077192307,-0.2832966148853302,0.047267839312553406,-0.05623655393719673,0.12119600176811218,-0.015538869425654411,-0.017254728823900223,0.4734848484848485
C1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC[C@@H]3CCCO3,O=C(NC[C@@H]1CCCO1)[C@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1,2.6736983540031964,13,16,0.14576731622219086,-0.09760965406894684,-0.1044352799654007,-0.030628589913249016,-0.05627761781215668,-0.0012962706387043,0.060663577169179916,-0.1051543653011322,0.4767932489451477
C1C[C@H](O[C@H]1CN)C(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)Cl,NC[C@H]1CC[C@@H](C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)O1,3.0509312381267453,11,14,0.023184621706604958,-0.04676957428455353,-0.032822467386722565,-0.08751027286052704,-0.056407419964671135,-0.054688360542058945,-0.045584604144096375,-0.05022021383047104,0.40239043824701193
