smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC(C1)[C@H](C2=CC(=C(C=C2)O)Br)N,N[C@@H](c1ccc(O)c(Br)c1)C1CCCC1,2.7297559699430565,9,10,0.16337209939956665,-0.300877183675766,0.05241464078426361,-0.08086860179901123,-0.08509044349193573,-0.12261277437210083,0.13697178661823273,-0.19330701231956482,0.48936170212765956
CC(/C=C/C1=C(C=CC(=C1)OC)Br)NC,CNC(C)/C=C/c1cc(OC)ccc1Br,3.070585157828342,10,12,0.021774355322122574,-0.03567352145910263,-0.07121062278747559,0.012099619954824448,-0.08510978892445564,-0.0033959373831748962,0.009632416069507599,-0.023699065670371056,0.2804878048780488
CCC(=C)C(=CC=NCCCOC#C)Br,C#COCCCN=CC=C(Br)C(=C)CC,4.293962762331121,9,12,-0.11792568117380142,0.08857610076665878,-0.055807530879974365,-0.02554333209991455,-0.085157111287117,0.007612206041812897,-0.0695803090929985,-0.017540162429213524,0.13333333333333333
CCOC1=CC(=C(C=C1)C(C2CC2)N)Br,CCOc1ccc(C(N)C2CC2)c(Br)c1,2.6720759645825627,9,11,-0.021583853289484978,0.005429158918559551,-0.06919802725315094,-0.0673043429851532,-0.08535272162407637,-0.02984846755862236,-0.04877114295959473,-0.05465618148446083,0.4375
C1C[C@@H](NC1)COCC2=CC(=CC=C2)Br,Brc1cccc(COC[C@H]2CCCN2)c1,2.6238624134995003,11,12,-0.2535410225391388,0.14366981387138367,0.02420458383858204,-0.02144564501941204,-0.08566662482917309,0.021866030991077423,-0.21150615811347961,0.10312056541442871,0.5338345864661654
CC1=C(C(=C(C=C1)Br)O)CCC2(CC2)N,Cc1ccc(Br)c(O)c1CCC1(N)CC1,2.744085426496225,8,11,0.05364628881216049,0.07867468148469925,-0.21801400184631348,-0.020731838420033455,-0.08569303154945374,0.02783266082406044,-0.0307619571685791,-0.03854583576321602,0.44370860927152317
CCNC(C1=CCCC1)C2=CC=C(O2)Br,CCNC(C1=CCCC1)c1ccc(Br)o1,3.3490902147679984,10,12,0.140512153506279,-0.10815152525901794,-0.11810079962015152,-0.052075162529945374,-0.08574017137289047,-0.0011361967772245407,0.03871145099401474,-0.14798352122306824,0.26605504587155965
CCCN(CC)C1=CC(=C(C=C1)C=O)Br,CCCN(CC)c1ccc(C=O)c(Br)c1,2.4279436253705207,9,12,0.039517395198345184,-0.22629083693027496,0.10099567472934723,-0.052540987730026245,-0.08577776700258255,-0.09816999733448029,0.07060495018959045,-0.11637690663337708,0.32903225806451614
CC1=CC(=C(C=C1)Br)C(=O)NC(C)(C)C,Cc1ccc(Br)c(C(=O)NC(C)(C)C)c1,1.8932467282713716,6,10,0.05758288875222206,-0.20887888967990875,0.06547662615776062,-0.06723842769861221,-0.08581937476992607,-0.09884712100028992,0.05158478394150734,-0.1149694100022316,0.2974683544303797
C1C[C@@H](CNC1)[C@@H](C2=CC=C(C=C2)Br)O,O[C@H](c1ccc(Br)cc1)[C@H]1CCCNC1,2.930502441081231,10,10,0.3235262632369995,-0.1692722886800766,-0.24008163809776306,0.02659708261489868,-0.08582766354084015,0.08404242992401123,0.10319097340106964,-0.1677248328924179,0.9537037037037037
CC1CNC(OC1)CC2=CC=CC=C2Br,CC1CNC(Cc2ccccc2Br)OC1,3.5633972532458102,11,12,0.03388924151659012,0.10721931606531143,-0.2270301729440689,0.0516800731420517,-0.08592161536216736,0.13336263597011566,-0.0993567556142807,0.012196372263133526,0.45806451612903226
CC1=CC(=C(C=C1)N(C)C(=O)CCBr)C,Cc1ccc(N(C)C(=O)CCBr)c(C)c1,2.2784461957269944,8,12,-0.029635149985551834,-0.02647744119167328,-0.029831871390342712,-0.07105106860399246,-0.08594446256756783,-0.06421466916799545,-0.07339207082986832,-0.01052822358906269,0.22033898305084745
COC1=CC(=C(C=C1)Br)CNC2CCC2,COc1ccc(Br)c(CNC2CCC2)c1,1.8747539979247954,9,11,-0.1089872419834137,-0.049632444977760315,0.0724169909954071,-0.054859645664691925,-0.0862026959657669,-0.04519462585449219,-0.10504373908042908,-0.0011959336698055267,0.34177215189873417
CCCNC(CC#CC)C1=CC=C(O1)Br,CC#CCC(NCCC)c1ccc(Br)o1,3.401274651261737,9,12,0.08154813945293427,-0.06026463955640793,-0.10774241387844086,0.027235306799411774,-0.08645891398191452,0.06231740117073059,0.03962506726384163,-0.09632270783185959,0.2602040816326531
CC(C)(C)C(C1=CC=C(C=C1)Br)C(=O)N,CC(C)(C)C(C(N)=O)c1ccc(Br)cc1,2.720421988539842,5,8,-0.006858710199594498,-0.029330044984817505,-0.0503624863922596,-0.05056246742606163,-0.0865512415766716,-0.006177797913551331,-0.06612907350063324,-0.05228666588664055,0.4507042253521127
CCCC1=C2C(=C(N1)Br)CCCCC2=O,CCCc1[nH]c(Br)c2c1C(=O)CCCC2,2.866105646276445,8,12,-0.03658166155219078,-0.17213347554206848,0.12197382748126984,-0.05365808308124542,-0.08674130961298943,-0.1001516655087471,0.042298443615436554,-0.08868120610713959,0.23300970873786409
COCCC1(CNC1)C2=CC(=CC=C2)Br,COCCC1(c2cccc(Br)c2)CNC1,2.618869382540181,9,11,-0.15760280191898346,0.3992215096950531,-0.32836562395095825,0.05059176683425903,-0.08674691617488861,0.21560195088386536,-0.2536332905292511,0.1171620786190033,0.5746268656716418
C[C@@H](C1=C(C=C(C=C1)OCC2CC2)Br)N,C[C@H](N)c1ccc(OCC2CC2)cc1Br,2.630719867021586,9,11,-0.030978240072727203,0.07094505429267883,-0.12680189311504364,-0.009137683548033237,-0.08683507889509201,0.040799062699079514,-0.06365582346916199,-0.01844632253050804,0.3875
CCC(C(=O)NCC1=CC=C(C=C1)C)Br,CCC(Br)C(=O)NCc1ccc(C)cc1,2.287132624995321,8,10,0.15575538575649261,-0.17346644401550293,-0.06927347928285599,-0.07025524973869324,-0.0869845375418663,-0.05889815464615822,0.0316639207303524,-0.11491262912750244,0.2546583850931677
CC1=CC=C(C=C1)C(=NOC)CCCBr,CON=C(CCCBr)c1ccc(C)cc1,2.334921030891829,7,10,0.019458957016468048,-0.07759550213813782,-0.028894713148474693,-0.07378924638032913,-0.08703125827014446,-0.04820144176483154,-0.034768156707286835,-0.07550305128097534,0.2903225806451613
CCCCC(=O)N(C)C1=CC=C(C=C1)Br,CCCCC(=O)N(C)c1ccc(Br)cc1,1.8611732688977263,7,10,0.07484269887208939,-0.04514085128903389,-0.11676500737667084,-0.019009608775377274,-0.08706315979361534,0.0010473662987351418,-0.021232400089502335,-0.04548320174217224,0.2716049382716049
CCC(C)C1=CC=C(C=C1)N(C)C(=O)Br,CCC(C)c1ccc(N(C)C(=O)Br)cc1,2.8225861897232765,7,10,0.08690519630908966,-0.1897333264350891,0.01566115953028202,-0.030535586178302765,-0.08716697059571743,-0.05915093794465065,0.018082695081830025,-0.06097612529993057,0.2727272727272727
CC(C)(C)C1=NC=CC(=C1Br)OC2CC2,CC(C)(C)c1nccc(OC2CC2)c1Br,2.6405542726500713,5,9,-0.12963218986988068,0.058678530156612396,-0.016216987743973732,-0.016053907573223114,-0.08717064745724201,-0.0027269944548606873,-0.12438146770000458,0.05303932726383209,0.23383084577114427
COCC1=C(C=C(C=C1)C2CCCN2)Br,COCc1ccc(C2CCCN2)cc1Br,2.802827245179447,10,12,-0.07117073237895966,0.2337716519832611,-0.2497875690460205,-0.012092022225260735,-0.08718664944171906,0.1389903426170349,-0.21617725491523743,0.03578616678714752,0.5416666666666666
CC(C)C(CBr)NC(=O)C1=CC=CC=C1,CC(C)C(CBr)NC(=O)c1ccccc1,2.4062163022936325,8,9,0.2023318111896515,-0.12405358254909515,-0.16589412093162537,0.01631479524075985,-0.08761589229106903,0.0506168007850647,0.07457145303487778,-0.13257457315921783,0.2875
CC1C(CCO1)(CC2=CC=CC=C2Br)N,CC1OCCC1(N)Cc1ccccc1Br,3.5441581528113613,10,12,-0.04963025823235512,0.15051521360874176,-0.18850362300872803,-0.021169127896428108,-0.08761866763234138,0.05403401702642441,-0.163704514503479,0.03976169601082802,0.5337837837837838
CCOC(C)C1=CC2=CC(=CN2C1C)Br,CCOC(C)C1=Cc2cc(Br)cn2C1C,4.267843223837896,9,12,0.07751129567623138,-0.11836373805999756,-0.0467802956700325,-0.015905629843473434,-0.08763273805379868,-0.040126387029886246,0.05181487277150154,-0.07461252063512802,0.18181818181818182
CCC(C)(C(=O)CC1=CC=CC=C1Br)N,CCC(C)(N)C(=O)Cc1ccccc1Br,2.8753954204925076,9,12,-0.08792029321193695,0.1321793496608734,-0.13204845786094666,-0.014575127512216568,-0.08778940141201019,0.053867220878601074,-0.11932317912578583,0.011525634676218033,0.4722222222222222
CC(C=C)NCC1=C(C=CC(=C1)Br)OC,C=CC(C)NCc1cc(Br)ccc1OC,2.870700730060987,10,12,0.04143166542053223,0.08612862229347229,-0.21559154987335205,0.02232927456498146,-0.08803126215934753,0.07860665768384933,-0.05751027166843414,-0.008380763232707977,0.2787878787878788
CCC(CC)NC(=O)C1=CC(=CC=C1)Br,CCC(CC)NC(=O)c1cccc(Br)c1,1.790649066271083,8,10,0.22123101353645325,-0.13549509644508362,-0.17390696704387665,-0.023300789296627045,-0.08817104995250702,0.038340434432029724,0.05129527300596237,-0.15714067220687866,0.34
C1CC1NCC(CO)C2=CC(=CC=C2)Br,OCC(CNC1CC1)c1cccc(Br)c1,2.775998827085912,11,11,0.07680770754814148,0.0010242993012070656,-0.16609033942222595,-0.03323144465684891,-0.08825833257287741,0.05584217607975006,-0.05906984210014343,-0.08557569980621338,0.48872180451127817
CC(C)(C)CC(=O)CC1=NC=C(C=C1)Br,CC(C)(C)CC(=O)Cc1ccc(Br)cn1,2.4131485034193005,6,10,-0.19564735889434814,-0.01273575983941555,0.12003740668296814,-0.082469142973423,-0.08834571205079556,-0.06543264538049698,-0.12068987637758255,-0.019609078764915466,0.30177514792899407
CC1=CC=CC=C1CC(=O)NCCCBr,Cc1ccccc1CC(=O)NCCCBr,1.853444107814905,10,12,0.10448563098907471,-0.1094265729188919,-0.08357957005500793,-0.016248738393187523,-0.08852051198482513,0.0013317465782165527,0.0034869015216827393,-0.0779547318816185,0.3194444444444444
C1CNCC(C1CO)C2=CC=C(C=C2)Br,OCC1CCNCC1c1ccc(Br)cc1,3.0192466271277425,10,10,0.3807452917098999,-0.17022652924060822,-0.2990771532058716,-0.007228497415781021,-0.0885583907365799,0.047053102403879166,0.10188901424407959,-0.16373738646507263,0.6829268292682927
CCNC(=O)C(C)(C)C1=CC=C(C=C1)Br,CCNC(=O)C(C)(C)c1ccc(Br)cc1,2.04162504188084,6,9,0.260465145111084,-0.15959902107715607,-0.18942934274673462,-0.036315809935331345,-0.0885632187128067,0.015516269020736217,0.07738571614027023,-0.17239639163017273,0.4217687074829932
CCC1COC(CN1)C2=CC(=CC=C2)Br,CCC1COC(c2cccc(Br)c2)CN1,3.3014054822261327,11,12,-0.1344825029373169,0.057114675641059875,-0.011440657079219818,-0.037996016442775726,-0.08880848437547684,-0.004832956939935684,-0.14439141750335693,0.038502585142850876,0.5486111111111112
CC1=CC(=C(C=C1N)Br)OCCC2CC2,Cc1cc(OCCC2CC2)c(Br)cc1N,2.2222269274343116,8,11,-0.0693819522857666,0.07136574387550354,-0.09089542925357819,-0.060854408890008926,-0.08891163766384125,0.012963797897100449,-0.09341282397508621,-0.04289844632148743,0.3170731707317073
CC(C(C)N)C(=O)CC1=CC=C(C=C1)Br,CC(N)C(C)C(=O)Cc1ccc(Br)cc1,2.996422933031141,8,10,0.12516283988952637,-0.17574778199195862,-0.038395192474126816,-0.04392826184630394,-0.08898013457655907,-0.04249504953622818,0.07460764050483704,-0.13860365748405457,0.5151515151515151
CC1=CC(=C(C=C1)C(C)N)OCC(=C)Br,C=C(Br)COc1cc(C)ccc1C(C)N,2.8055484974155824,9,12,0.024288073182106018,0.17573890089988708,-0.28910374641418457,0.0022271033376455307,-0.08907677233219147,0.10799220204353333,-0.1014055609703064,-0.0064042359590530396,0.23121387283236994
CC1=CC2=C(C=C1Br)OCC(N2)C(C)C,Cc1cc2c(cc1Br)OCC(C(C)C)N2,3.1438414430065773,8,11,0.026566777378320694,-0.005906995385885239,-0.10976529121398926,-0.01759611815214157,-0.0891055092215538,-0.0002910792827606201,-0.03946871683001518,-0.01837030053138733,0.32620320855614976
CCOC1=CC(=C(C=C1)Br)CNC2CC2,CCOc1ccc(Br)c(CNC2CC2)c1,1.9094254264962238,9,11,0.035601139068603516,-0.12326344102621078,-0.0017803814262151718,-0.06762617081403732,-0.08944268338382244,-0.02260037139058113,-0.005246343091130257,-0.13212230801582336,0.32298136645962733
COC1=CC(=C(C=C1)CC2(CC2)CN)Br,COc1ccc(CC2(CN)CC2)c(Br)c1,2.306006289535624,8,11,0.07474347949028015,-0.10113391280174255,-0.06323110312223434,-0.06335526704788208,-0.08962153643369675,-0.05648548901081085,-0.01001107506453991,-0.07498425245285034,0.5034965034965035
CC1(CCNC(C1)C2=CC=CC=C2Br)O,CC1(O)CCNC(c2ccccc2Br)C1,3.4390065044597122,11,12,0.013064977712929249,0.06186589598655701,-0.16460350155830383,0.00515255331993103,-0.08967262785881758,0.040827054530382156,-0.06549620628356934,-0.002498932182788849,0.54421768707483
CC(C)C1CC2=C(N1)C=CC(=C2Br)OC,COc1ccc2c(c1Br)CC(C(C)C)N2,3.2077836568902542,8,11,0.0455833338201046,-0.00292123481631279,-0.13244734704494476,0.02829175442457199,-0.08978524804115295,0.05083201825618744,-0.04788766801357269,0.00035498663783073425,0.3612565445026178
CC1=C(C=CC(=C1CCC2(CC2)N)O)Br,Cc1c(Br)ccc(O)c1CCC1(N)CC1,2.810048503419301,8,11,0.07895219326019287,0.05395212769508362,-0.2227281630039215,-0.020678317174315453,-0.08982384204864502,0.0335809662938118,-0.0177479051053524,-0.05994866043329239,0.4407894736842105
C1C[C@H](CNC1)[C@@H](C2=CC=C(C=C2)Br)O,O[C@H](c1ccc(Br)cc1)[C@@H]1CCCNC1,2.930502441081231,10,10,0.32074421644210815,-0.16494059562683105,-0.24572405219078064,0.024251233786344528,-0.08992043137550354,0.08312108367681503,0.09877695888280869,-0.16620966792106628,0.9537037037037037
C1CCC(C1)OC2=C(C=CC=C2Br)CN,NCc1cccc(Br)c1OC1CCCC1,2.217476589286923,8,10,-0.06196705624461174,-0.16123922169208527,0.13320311903953552,-0.05321608483791351,-0.09000315889716148,-0.09192650020122528,-0.006695851683616638,-0.05913475155830383,0.29518072289156627
C1CCC(C1)[C@@H](C2=CC(=C(C=C2)O)Br)N,N[C@H](c1ccc(O)c(Br)c1)C1CCCC1,2.7297559699430565,9,10,0.1577330231666565,-0.2978858947753906,0.05013765022158623,-0.08151711523532867,-0.0900152213871479,-0.1241571307182312,0.13232554495334625,-0.19062554836273193,0.48936170212765956
C1CC(C1)(CO)C(C2=CC=CC=C2Br)N,NC(c1ccccc1Br)C1(CO)CCC1,3.2039506362523564,10,11,-0.09584560990333557,-0.086459681391716,0.09226229786872864,-0.10657282173633575,-0.09004299342632294,-0.1025141030550003,-0.057814132422208786,-0.06169785559177399,0.5912408759124088
COC1=C(C=CC=C1Br)[C@@H]2CCCCN2,COc1c(Br)cccc1[C@@H]1CCCCN1,2.803345670939734,10,12,-0.009768478572368622,-0.10185804963111877,0.02157694473862648,-0.036554574966430664,-0.09004958346486092,-0.013950027525424957,-0.0694737657904625,-0.0386308953166008,0.42011834319526625
CC1(CC(C(C2=C1C=CC(=C2)Br)O)N)C,CC1(C)CC(N)C(O)c2cc(Br)ccc21,3.502918702261911,9,11,0.1930452436208725,-0.06704539060592651,-0.21608519554138184,0.004326228052377701,-0.09008534252643585,0.020307470113039017,0.013626223430037498,-0.06612703204154968,0.6376811594202898
CCCNC1CCOC2=C1C=C(C=C2)Br,CCCNC1CCOc2ccc(Br)cc21,2.626063381136513,10,12,-0.1119270846247673,-0.05458063632249832,0.07620272785425186,-0.0705183818936348,-0.09030499309301376,-0.06533156335353851,-0.0833902359008789,-0.02324787527322769,0.4107142857142857
C1C[C@@H](OC1)CNCC2=CC(=CC=C2)Br,Brc1cccc(CNC[C@H]2CCCO2)c1,2.3654743016113873,11,12,-0.20024935901165009,0.04518187791109085,0.06466272473335266,-0.04027422145009041,-0.09040475636720657,0.003307819366455078,-0.19550983607769012,0.05217145010828972,0.4206896551724138
CC1=C(C=CC=C1Br)C(=O)N(C)C(C)C,Cc1c(Br)cccc1C(=O)N(C)C(C)C,2.0609343022358697,7,11,0.04739722982048988,-0.09270694106817245,-0.04534301906824112,0.01251300610601902,-0.09065273031592369,-0.025635037571191788,0.04040415585041046,-0.035729918628931046,0.2909090909090909
CC(C)(C)CNC(=O)C1=CC=C(C=C1)Br,CC(C)(C)CNC(=O)c1ccc(Br)cc1,1.738633118803918,5,8,0.15320269763469696,-0.265938401222229,0.021729469299316406,-0.06452314555644989,-0.09100623428821564,-0.0743236392736435,0.11379711329936981,-0.19803769886493683,0.3611111111111111
CCN(C(C)C)C(=O)C1=CC=C(C=C1)Br,CCN(C(=O)c1ccc(Br)cc1)C(C)C,1.8161923495731465,6,9,0.1568690836429596,-0.18428513407707214,-0.06386847794055939,-0.055319808423519135,-0.09128452837467194,-0.05807140842080116,0.06663841754198074,-0.1270878165960312,0.33557046979865773
CC(C)(C)C=NC1=C(C=C(C=C1)Br)OC,COc1cc(Br)ccc1N=CC(C)(C)C,2.626150811111609,6,10,-0.08931352943181992,-0.004478320479393005,0.002412267029285431,-0.030732186511158943,-0.09137958288192749,-0.03347708284854889,-0.07196417450904846,0.005633443593978882,0.1871345029239766
C1CNCC1C(CC2=CC=CC=C2Br)O,OC(Cc1ccccc1Br)C1CCNC1,3.103267020687672,12,12,0.19922621548175812,0.06305815279483795,-0.35369178652763367,0.09589634835720062,-0.0914074182510376,0.15339922904968262,-0.0029831193387508392,-0.011978891678154469,0.6825396825396826
COC1=C(C=CC=C1Br)[C@H]2CCCCN2,COc1c(Br)cccc1[C@H]1CCCCN1,2.803345670939734,10,12,-0.017631880939006805,-0.09313824027776718,0.019063107669353485,-0.03594791144132614,-0.0917070135474205,-0.011657677590847015,-0.07513377815485,-0.03457479923963547,0.42011834319526625
CC1(C(OCCN1)C2=CC=CC=C2Br)C,CC1(C)NCCOC1c1ccccc1Br,3.2219339919210785,9,11,0.06857611238956451,0.09309564530849457,-0.25361302495002747,0.033796168863773346,-0.09194126725196838,0.12594985961914062,-0.07769745588302612,-0.03108787164092064,0.5490196078431373
C1CC1COC2=CC(=CC(=C2)CCN)Br,NCCc1cc(Br)cc(OCC2CC2)c1,2.1570507012214986,9,11,-0.16615279018878937,0.18012526631355286,-0.10594306886196136,-0.005302781239151955,-0.09197059273719788,0.044865816831588745,-0.1410464346408844,0.06185401603579521,0.4246575342465753
C1CCC(CC1)(C2=C(C(=CC=C2)O)Br)N,NC1(c2cccc(O)c2Br)CCCCC1,2.607195756166554,8,10,-0.056689538061618805,0.008562378585338593,-0.043868884444236755,-0.030102722346782684,-0.09199604392051697,-0.010459557175636292,-0.024089321494102478,-0.050418589264154434,0.38509316770186336
CC1CCCCC1OC2=CC(=CN=C2)Br,CC1CCCCC1Oc1cncc(Br)c1,3.0492316002941102,10,12,0.0006578122265636921,-0.2155514508485794,0.12281477451324463,-0.03585641458630562,-0.09207886410877109,-0.11080950498580933,0.05210813879966736,-0.06868048012256622,0.24705882352941178
C1CC(NC1)CCOC2=CC(=CC=C2)Br,Brc1cccc(OCCC2CCCN2)c1,2.5534201058071915,11,12,-0.3031767010688782,0.12723329663276672,0.08372075855731964,-0.04364778473973274,-0.09222264587879181,-0.02325383760035038,-0.1916736662387848,0.09545090049505234,0.36879432624113473
C1CCC(C1)(C(C2=CC=CC=C2Br)N)O,NC(c1ccccc1Br)C1(O)CCCC1,3.071515310602396,9,10,-0.020537562668323517,-0.05688299238681793,-0.014807800762355328,-0.05554076284170151,-0.09222835581749678,-0.027058957144618034,-0.024729259312152863,-0.0821051299571991,0.5234899328859061
C1CC(CNC1)CC2=CC(=C(C=C2)Br)O,Oc1cc(CC2CCCNC2)ccc1Br,2.8130379786320407,11,12,0.1992802917957306,-0.13448958098888397,-0.1570425182580948,0.032214369624853134,-0.09225180745124817,0.02555450052022934,0.1183338612318039,-0.12950831651687622,0.6220472440944882
CCCN(CC)C(=O)C1=CC=C(C=C1)Br,CCCN(CC)C(=O)c1ccc(Br)cc1,1.7078119180534461,7,10,0.10172417759895325,-0.23304882645606995,0.03894364833831787,-0.07507449388504028,-0.09238100051879883,-0.11324113607406616,0.0864085853099823,-0.1405097097158432,0.3698630136986301
CCCCNC(=O)C1=C(C(=CC=C1)Br)C,CCCCNC(=O)c1cccc(Br)c1C,1.7245455015431297,9,12,0.07131518423557281,-0.09108772873878479,-0.07298275828361511,-0.006963986903429031,-0.09275530278682709,-0.028697028756141663,0.014662416651844978,-0.0408007875084877,0.3291139240506329
COC1=CC(=C(C=C1)Br)CC2CCC2N,COc1ccc(Br)c(CC2CCC2N)c1,2.9801548561080633,10,12,-0.047315992414951324,0.010139549151062965,-0.05561406910419464,-0.03606107085943222,-0.092790512368083,-0.021780002862215042,-0.10481113195419312,0.020892644301056862,0.5174825174825175
CC1(CCCN1)C2=C(C=C(C=C2)OC)Br,COc1ccc(C2(C)CCCN2)c(Br)c1,3.1030680578551433,9,12,-0.10148567706346512,0.1187717467546463,-0.11052025854587555,-0.02239672839641571,-0.09323418885469437,0.04357897862792015,-0.1663854718208313,0.04190760850906372,0.40804597701149425
CC1=CC(=CC2=C1OCC(C2)[C@@H](C)N)Br,Cc1cc(Br)cc2c1OCC([C@@H](C)N)C2,3.4646683645508407,9,12,-0.1261581927537918,0.1609572172164917,-0.1280578225851059,-0.0349295437335968,-0.093258798122406,0.030226578935980797,-0.15354573726654053,0.04040465131402016,0.5369127516778524
CC1=C(C(=C(C=C1)Br)[C@H]2CCCCN2)O,Cc1ccc(Br)c([C@H]2CCCCN2)c1O,2.98929223367932,10,12,0.1414232850074768,-0.2460315227508545,0.011293495073914528,-0.07882281392812729,-0.09331474266946316,-0.06866991519927979,0.07675400376319885,-0.18180224299430847,0.42073170731707316
C1CNCC([C@H]1C2=CC=C(C=C2)Br)CO,OCC1CNCC[C@@H]1c1ccc(Br)cc1,2.9687113856250598,10,10,0.428158164024353,-0.1382395625114441,-0.3832816183567047,0.011387531645596027,-0.09336301684379578,0.09350061416625977,0.10421527177095413,-0.17260047793388367,0.7652173913043478
CC1=C(C=CC(=C1)Br)OCCNC2CC2,Cc1cc(Br)ccc1OCCNC1CC1,1.893090261661058,9,11,0.12862569093704224,-0.002224959433078766,-0.22015902400016785,-0.052222199738025665,-0.09375829249620438,0.08033452928066254,-0.05874426290392876,-0.14290766417980194,0.36423841059602646
C1CC(C1)C(COC2=CC=CC=C2Br)N,NC(COc1ccccc1Br)C1CCC1,2.6034328930199795,10,11,-0.11574926972389221,0.034191492944955826,-0.012433748692274094,-0.049289532005786896,-0.09399152547121048,-0.026905518025159836,-0.10010810196399689,0.009104909375309944,0.3333333333333333
CC(C)C1C2=C(C=C(C=C2)Br)OCCN1,CC(C)C1NCCOc2cc(Br)ccc21,3.0384460798331663,9,11,0.06746786087751389,-0.030168432742357254,-0.13130247592926025,-0.05399990826845169,-0.09400304779410362,-0.003997888416051865,-0.06319580227136612,-0.06251800060272217,0.4294117647058823
CCC1C(C2=C(O1)C=C(C(=C2C)Br)C)N,CCC1Oc2cc(C)c(Br)c(C)c2C1N,3.7108983176465262,8,12,-0.04600931331515312,0.09218458086252213,-0.14033368229866028,-0.025200549513101578,-0.09415841475129128,0.039700936526060104,-0.09176059812307358,-0.016141166910529137,0.3383838383838384
CCC1=CC=CC=C1CNC(=O)CCBr,CCc1ccccc1CNC(=O)CCBr,1.937579272650071,10,12,0.15375038981437683,-0.35744255781173706,0.10950297117233276,-0.03411319851875305,-0.09418919682502747,-0.10165007412433624,0.14413756132125854,-0.1678098440170288,0.2857142857142857
CC(=O)CC(C)(C)CC1=CC(=CN=C1)Br,CC(=O)CC(C)(C)Cc1cncc(Br)c1,2.5727531188039165,7,11,0.007644640281796455,-0.07885235548019409,-0.023237330839037895,-0.05001717060804367,-0.09444504603743553,-0.04090861231088638,0.011380631476640701,-0.0937587171792984,0.39072847682119205
CC1(CC1)NCC2=CC(=C(C=C2)Br)OC,COc1cc(CNC2(C)CC2)ccc1Br,2.2684629499483826,8,11,-0.1948837786912918,0.07759690284729004,0.022833188995718956,-0.021183006465435028,-0.09445368684828281,-0.05199780687689781,-0.1295207142829895,0.09079457819461823,0.3333333333333333
CC1=C(C=C(C=C1)C(=O)NCC(C)C)Br,Cc1ccc(C(=O)NCC(C)C)cc1Br,1.7335411957269926,8,11,0.10858206450939178,-0.1404620110988617,-0.06259620934724808,-0.024968747049570084,-0.09447615593671799,-0.05345681309700012,0.049433790147304535,-0.08352318406105042,0.3466666666666667
