smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)([C@H](C1=C(C=C(C=C1)OC)C(F)(F)F)N)C(=O)OC,COC(=O)C(C)(C)[C@@H](N)c1ccc(OC)cc1C(F)(F)F,2.9922313067361426,8,13,0.1799110621213913,-0.08630792796611786,-0.09246683865785599,0.026763446629047394,0.00113629549741745,0.04202426224946976,0.047354429960250854,-0.043500903993844986,0.2314410480349345
CC1=CC=CC=C1C(CN)(COCC(F)(F)F)C(=O)OC,COC(=O)C(CN)(COCC(F)(F)F)c1ccccc1C,3.262787075966914,10,14,0.19296595454216003,0.0984414666891098,-0.2904837429523468,0.022387109696865082,0.0009236782789230347,0.1038086786866188,0.013648897409439087,-0.04947506636381149,0.2835820895522388
C[C@@H](C(=O)OC)N[C@@H](COC)C1=CC=C(C=C1)C(F)(F)F,COC[C@H](N[C@@H](C)C(=O)OC)c1ccc(C(F)(F)F)cc1,2.99959173136269,9,12,0.1151299700140953,0.09648376703262329,-0.21172019839286804,-0.0038543399423360825,-0.00010646134614944458,0.08090464770793915,-0.05780268460512161,-0.017830470576882362,0.29901960784313725
CCCC(C)(C(=O)O)NCC1=CC=C(C=C1)OC(F)(F)F,CCCC(C)(NCc1ccc(OC(F)(F)F)cc1)C(=O)O,2.6607118012416375,9,12,-0.014152668416500092,0.0290333591401577,-0.015592901967465878,-0.06320075690746307,-0.0007122112438082695,-0.026586439460515976,-0.03861885517835617,-0.027790091931819916,0.3756345177664975
CC(C)OC(=O)COC1=C(C=C(C=C1)CNC)C(F)(F)F,CNCc1ccc(OCC(=O)OC(C)C)c(C(F)(F)F)c1,2.1901680709816205,9,13,0.02253718301653862,0.03304949030280113,-0.056563157588243484,-0.008405374363064766,-0.0009764842689037323,0.021644653752446175,-0.04270501062273979,0.0072458479553461075,0.21658986175115208
COCCOCC(=O)N(CC1=CC=CC=C1)CC(F)(F)F,COCCOCC(=O)N(Cc1ccccc1)CC(F)(F)F,2.125765636347289,9,12,0.11719721555709839,0.040396519005298615,-0.15954020619392395,0.024815520271658897,-0.001946471631526947,0.06094463914632797,0.048576753586530685,-0.04497620463371277,0.3224043715846995
COCCCN(CCO)C(=O)C1=CC=C(C=C1)C(F)(F)F,COCCCN(CCO)C(=O)c1ccc(C(F)(F)F)cc1,2.046349693306663,9,12,0.15862074494361877,0.07356783747673035,-0.23533281683921814,0.042965278029441833,-0.0031442344188690186,0.15511488914489746,-0.03759711980819702,-0.044782303273677826,0.32972972972972975
CC1=CC(=C(C=C1)OC)C(C)N(CC(=O)O)CC(F)(F)F,COc1ccc(C)cc1C(C)N(CC(=O)O)CC(F)(F)F,2.8257964815613175,10,14,-0.08748888969421387,0.021245263516902924,0.061099823564291,0.003184545785188675,-0.005143802613019943,-0.019581561908125877,-0.022091764956712723,0.03834211826324463,0.24882629107981222
CC(C)(C)C(CCO)NC(=O)C1=CC(=C(C(=C1F)O)F)F,CC(C)(C)C(CCO)NC(=O)c1cc(F)c(F)c(O)c1F,3.1495133580181944,8,12,0.3666343688964844,-0.29584982991218567,-0.07627072930335999,-0.03470528870820999,-0.005486190319061279,0.009365368634462357,0.16583898663520813,-0.23941698670387268,0.30660377358490565
COC(=O)CCCCC(C1=CC=C(C=C1)OC(F)(F)F)N,COC(=O)CCCCC(N)c1ccc(OC(F)(F)F)cc1,2.534788796614686,9,12,0.20945271849632263,-0.06111959367990494,-0.15449249744415283,-0.010733764618635178,-0.006159372627735138,0.051155056804418564,0.045033909380435944,-0.10804048180580139,0.28292682926829266
CCN(CC1=CC=CC=C1O[C@H](C)C(=O)O)CC(F)(F)F,CCN(Cc1ccccc1O[C@H](C)C(=O)O)CC(F)(F)F,2.668114548494385,11,14,-0.038574717938899994,-0.12395932525396347,0.15519410371780396,-0.08964134752750397,-0.007339939475059509,-0.11323253810405731,-0.0028370358049869537,-0.03520006313920021,0.24074074074074073
CC1=CC(=CC(=C1)OCCN(CC(=O)O)CC(F)(F)F)C,Cc1cc(C)cc(OCCN(CC(=O)O)CC(F)(F)F)c1,2.2991076314211814,8,11,-0.09087256342172623,0.10953816771507263,-0.026019791141152382,-0.003948330879211426,-0.007354186847805977,0.03215393051505089,-0.0806732326745987,0.03681438788771629,0.292817679558011
CCN(C1=C(C=C(C=C1)C(F)(F)F)C(=O)O)C(C)COC,CCN(c1ccc(C(F)(F)F)cc1C(=O)O)C(C)COC,2.8356247333095688,10,14,0.03415512293577194,0.043651219457387924,-0.08561164140701294,-0.019242314621806145,-0.007805299013853073,0.060852132737636566,-0.09021244943141937,-0.010214768350124359,0.32211538461538464
CC(C)(CC(C1=CC=C(C=C1)OC(F)(F)F)N)C(=O)OC,COC(=O)C(C)(C)CC(N)c1ccc(OC(F)(F)F)cc1,2.8067366214214573,7,11,0.2988187074661255,-0.1178058534860611,-0.1891375184059143,-0.02229127660393715,-0.008124664425849915,0.07274117320775986,0.06956928968429565,-0.1670413613319397,0.2857142857142857
C[C@H]1CO[C@H](CN1CC2=CC(=C(C=C2)OC(F)F)F)CO,C[C@H]1CO[C@@H](CO)CN1Cc1ccc(OC(F)F)c(F)c1,3.2486393630413577,12,14,-0.25245243310928345,0.197111114859581,0.04624011367559433,0.023996103554964066,-0.009101204574108124,0.05271802470088005,-0.1649734079837799,0.12281342595815659,0.25112107623318386
COC1=CC(=CC2=C1OCCO2)CNCCCC(F)(F)F,COc1cc(CNCCCC(F)(F)F)cc2c1OCCO2,2.385059265803747,10,14,-0.05808165669441223,-0.11250295490026474,0.16118498146533966,-0.03528383746743202,-0.00939963012933731,-0.13213616609573364,0.1007344052195549,-0.016608547419309616,0.3407821229050279
C1CCC2C(C1)C2C(=O)N3CCC(C3)(C(=O)O)C(F)(F)F,O=C(C1C2CCCCC21)N1CCC(C(=O)O)(C(F)(F)F)C1,3.7461890335259476,8,11,0.2526255249977112,-0.08075365424156189,-0.1821782886981964,-0.0032682381570339203,-0.01030641794204712,0.07187838107347488,0.09905721247196198,-0.15563884377479553,0.367816091954023
COCCCCCNC1=CC(=C(C=C1)C(F)(F)F)C(=O)O,COCCCCCNc1ccc(C(F)(F)F)c(C(=O)O)c1,2.1140768188127357,11,14,-0.016522161662578583,-0.01017288863658905,0.015117946080863476,0.020028896629810333,-0.011577104218304157,0.04310696944594383,-0.031741563230752945,0.0034104585647583008,0.34375
CCCCC(C(=O)O)NCC1=CC(=CC(=C1)O)C(F)(F)F,CCCCC(NCc1cc(O)cc(C(F)(F)F)c1)C(=O)O,2.6856249880548244,12,14,0.013541738502681255,-0.17849522829055786,0.15332747995853424,-0.0970141664147377,-0.011626009829342365,-0.09743093699216843,-0.010911587625741959,-0.06045328080654144,0.3684210526315789
C[C@H]1CO[C@@H](CN1CC2=CC(=C(C=C2)OC(F)F)F)CO,C[C@H]1CO[C@H](CO)CN1Cc1ccc(OC(F)F)c(F)c1,3.2486393630413577,12,14,-0.2662128806114197,0.20392832159996033,0.0504460409283638,0.020766079425811768,-0.01183851808309555,0.04907533526420593,-0.1722487360239029,0.12700659036636353,0.25112107623318386
C1CC2=C(C=CC(=C2)OC(F)(F)F)N(C1)CCOCCO,OCCOCCN1CCCc2cc(OC(F)(F)F)ccc21,2.3542081575899267,11,14,-0.002753444015979767,0.17170342803001404,-0.18133601546287537,0.03302536532282829,-0.012386031448841095,0.09126316010951996,-0.07000531256198883,0.04241328686475754,0.22413793103448276
CCOC1=CC=CC=C1C(=O)CN(CCO)CC(F)(F)F,CCOc1ccccc1C(=O)CN(CCO)CC(F)(F)F,2.2613221629422906,11,14,-0.004043387249112129,0.00695430301129818,-0.015548087656497955,0.0077214427292346954,-0.012637171894311905,0.03386431187391281,-0.010022858157753944,-0.02449788898229599,0.24401913875598086
CC(CN(C)CC1=CC(=CC=C1)OCC(F)(F)F)C(=O)O,CC(CN(C)Cc1cccc(OCC(F)(F)F)c1)C(=O)O,2.634547515527352,11,14,-0.04490997642278671,-0.012191412039101124,0.043968673795461655,-0.03903449326753616,-0.013132714666426182,-0.01966230385005474,-0.031755611300468445,-0.019866403192281723,0.29441624365482233
C1CC(CCC1C(=O)N2CCC(=CC2)C(F)(F)F)C(=O)O,O=C(O)C1CCC(C(=O)N2CC=C(C(F)(F)F)CC2)CC1,2.7295650779220484,9,12,0.22295063734054565,-0.0237872377038002,-0.21327413618564606,0.032442063093185425,-0.014110736548900604,0.06867098808288574,0.08761534094810486,-0.07930845022201538,0.33689839572192515
C[C@@H]1CO[C@@H](CN1CC2=CC(=C(C=C2)OC(F)F)F)CO,C[C@@H]1CO[C@H](CO)CN1Cc1ccc(OC(F)F)c(F)c1,3.2486393630413577,12,14,-0.2737179398536682,0.20452409982681274,0.05476529523730278,0.01854444295167923,-0.014428544789552689,0.046328380703926086,-0.17607712745666504,0.12877348065376282,0.25112107623318386
C[C@@H]1CO[C@H](CN1CC2=CC(=C(C=C2)OC(F)F)F)CO,C[C@@H]1CO[C@@H](CO)CN1Cc1ccc(OC(F)F)c(F)c1,3.2486393630413577,12,14,-0.26046574115753174,0.19551649689674377,0.05016560107469559,0.020118853077292442,-0.014783643186092377,0.04805341362953186,-0.16941866278648376,0.12309306114912033,0.25112107623318386
COC1=C(C=C(C=C1)C(F)(F)F)CNC[C@@H]2COCCO2,COc1ccc(C(F)(F)F)cc1CNC[C@@H]1COCCO1,2.7558773302042017,11,14,-0.023120855912566185,0.07154083251953125,-0.06338940560817719,0.013038240373134613,-0.01496942900121212,0.022041255608201027,-0.023725204169750214,0.027351465076208115,0.2535885167464115
CC(C)(C)OCCOC(=O)C1=C(C=CC(=C1)C(F)(F)F)N,CC(C)(C)OCCOC(=O)c1cc(C(F)(F)F)ccc1N,2.2965625015510494,7,12,0.06986263394355774,0.24253879487514496,-0.3275798261165619,0.07276815176010132,-0.015178397297859192,0.17624622583389282,-0.07182627171278,0.02237497828900814,0.2893401015228426
CC1COC(CN1CC2=CC(=C(C=C2)OC(F)F)F)CO,CC1COC(CO)CN1Cc1ccc(OC(F)F)c(F)c1,3.2486393630413577,12,14,-0.2202233076095581,0.14295834302902222,0.061850063502788544,0.006089925300329924,-0.015414901077747345,0.03762117773294449,-0.14384688436985016,0.08753423392772675,0.25112107623318386
CCOC(=O)C(C)OC1=C(C=C(C=C1)CNC)C(F)(F)F,CCOC(=O)C(C)Oc1ccc(CNC)cc1C(F)(F)F,2.619643119922957,10,14,0.20319810509681702,-0.11859573423862457,-0.10202877223491669,0.0023783985525369644,-0.017426401376724243,0.01530761644244194,0.07103824615478516,-0.08761060237884521,0.21585903083700442
CC(C)(C)OCCOC(=O)C1=C(C=C(C=C1)C(F)(F)F)N,CC(C)(C)OCCOC(=O)c1ccc(C(F)(F)F)cc1N,2.300238026026573,7,12,0.04682653397321701,0.24194417893886566,-0.3072255551815033,0.07630573958158493,-0.018454842269420624,0.16999495029449463,-0.08226491510868073,0.04098749905824661,0.2893401015228426
CC(CC(C)(C(=O)O)NC)OC1=CC=CC=C1C(F)(F)F,CNC(C)(CC(C)Oc1ccccc1C(F)(F)F)C(=O)O,3.1113776654286243,11,14,0.027130909264087677,-0.01724124327301979,-0.030934041365981102,-0.07389039546251297,-0.021044375374913216,-0.07431820034980774,-0.008434345945715904,-0.02047441340982914,0.36585365853658536
CC(C)NCC1=CC2=C(C=C1OCCC(F)(F)F)OCO2,CC(C)NCc1cc2c(cc1OCCC(F)(F)F)OCO2,2.42764759921201,9,13,-0.09339232742786407,-0.1074211448431015,0.1792597621679306,-0.09195368736982346,-0.021553710103034973,-0.16147267818450928,0.000989079475402832,0.013854030519723892,0.28865979381443296
CCCC1=C(OC(=N1)C2CCCC(C2)C(F)(F)F)C(=O)O,CCCc1nc(C2CCCC(C(F)(F)F)C2)oc1C(=O)O,3.6261305399225527,10,14,0.05955837666988373,-0.2022729367017746,0.12017099559307098,-0.0725635439157486,-0.022543564438819885,-0.11681640148162842,0.09400030970573425,-0.10511802136898041,0.19850187265917604
C=CCC(CC=C)C(=O)N1CCC(C1)(C(=O)O)C(F)(F)F,C=CCC(CC=C)C(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,3.5694255724704096,8,11,0.27914491295814514,-0.27102959156036377,-0.030896000564098358,0.05146698281168938,-0.022780679166316986,0.0157916322350502,0.19831246137619019,-0.13976486027240753,0.3693181818181818
CC1=CC(=CC=C1)C(CN)(COCC(F)(F)F)C(=O)OC,COC(=O)C(CN)(COCC(F)(F)F)c1cccc(C)c1,3.2531071309119675,10,14,0.20415717363357544,0.06438498198986053,-0.29394036531448364,0.01481211744248867,-0.02539820969104767,0.09219646453857422,0.016111871227622032,-0.06327427923679352,0.2878787878787879
CCN(CC1=CC(=CC=C1)OC(F)(F)F)CC(C)C(=O)O,CCN(Cc1cccc(OC(F)(F)F)c1)CC(C)C(=O)O,2.6428601528899893,11,14,0.020718369632959366,-0.03974037617444992,-0.006537212990224361,-0.08796270936727524,-0.025559219531714916,-0.012719310820102692,-0.07005637139081955,-0.07299758493900299,0.2623762376237624
CCOC(=O)C(C)(C1=CC=C(C=C1)OC)NCC(F)(F)F,CCOC(=O)C(C)(NCC(F)(F)F)c1ccc(OC)cc1,2.7264538342086713,8,12,0.1485339254140854,-0.2059122920036316,0.03158687427639961,-0.015172007493674755,-0.02579149231314659,-0.06765981763601303,0.10181120783090591,-0.07627556473016739,0.2773109243697479
CN(CC1=CC=C(C=C1)OC(F)(F)F)CC2(COC2)CO,CN(Cc1ccc(OC(F)(F)F)cc1)CC1(CO)COC1,2.516307588043505,8,11,-0.005200125277042389,0.08222632110118866,-0.10353787988424301,-0.004323231987655163,-0.02651168406009674,0.05576406419277191,-0.04741331934928894,-0.02243758924305439,0.26666666666666666
CC(C)(COC1=C(C=C(C=C1)C(F)(F)F)C(=O)O)N(C)C,CN(C)C(C)(C)COc1ccc(C(F)(F)F)cc1C(=O)O,2.4170102870988366,7,12,0.0895320400595665,0.11183140426874161,-0.22792792320251465,-0.00782083161175251,-0.026564478874206543,0.09388332068920135,-0.06550374627113342,-0.03721314296126366,0.35
CC(C)(CCNCC1=CC=C(C=C1)OC(F)(F)F)C(=O)O,CC(C)(CCNCc1ccc(OC(F)(F)F)cc1)C(=O)O,2.1862960929596404,8,11,0.067073293030262,-0.1273551881313324,0.033647168427705765,-0.07795614749193192,-0.02663472667336464,-0.05108681321144104,0.03422052413225174,-0.11874805390834808,0.32105263157894737
CC1=C(OC(=C1)CN2CCCC(C2)C(F)(F)F)C(=O)OC,COC(=O)c1oc(CN2CCCC(C(F)(F)F)C2)cc1C,2.982109444387966,9,14,0.16560396552085876,-0.09380894899368286,-0.09902381151914597,0.046067796647548676,-0.027228794991970062,0.012149766087532043,0.11146781593561172,-0.044701576232910156,0.3574468085106383
CC(C)N(CC1=CC(=CC=C1)OCC(F)(F)F)CC(=O)O,CC(C)N(CC(=O)O)Cc1cccc(OCC(F)(F)F)c1,2.1971974665860152,10,13,-0.19927208125591278,0.10379666090011597,0.06769691407680511,-0.06635119765996933,-0.0277785062789917,-0.04129526764154434,-0.12521381676197052,0.04811249300837517,0.3020833333333333
CC(C)(CCOC(=O)C1=C(C=C(C=C1)C(F)(F)F)N)OC,COC(C)(C)CCOC(=O)c1ccc(C(F)(F)F)cc1N,2.4334304735790226,8,13,0.01517978124320507,0.08861345052719116,-0.1328687220811844,0.05089506879448891,-0.029075490310788155,0.07845255732536316,-0.017110005021095276,0.007372276857495308,0.3384615384615385
CC(C)N(CC1=CC=C(C=C1)OCC(F)(F)F)CC(=O)O,CC(C)N(CC(=O)O)Cc1ccc(OCC(F)(F)F)cc1,2.1306246643882147,8,11,-0.16423708200454712,0.09740431606769562,0.037503451108932495,-0.034337833523750305,-0.029329314827919006,0.005006762221455574,-0.10847674310207367,0.031068675220012665,0.30526315789473685
CC(C)N(CCC(=O)O)CC1=CC=C(C=C1)OC(F)(F)F,CC(C)N(CCC(=O)O)Cc1ccc(OC(F)(F)F)cc1,2.109059279772829,8,11,-0.05673128738999367,0.061430517584085464,-0.03445681557059288,-0.07991543412208557,-0.029757585376501083,-0.005199003964662552,-0.10308302938938141,-0.02922264114022255,0.27692307692307694
CCOC1=CC=C(C=C1)CC(=O)N(CCO)CC(F)(F)F,CCOc1ccc(CC(=O)N(CCO)CC(F)(F)F)cc1,2.12290192002731,9,12,0.25395461916923523,-0.23016878962516785,-0.05366984009742737,0.011793605983257294,-0.029884010553359985,0.024042323231697083,0.14068947732448578,-0.15930360555648804,0.29533678756476683
CC(C)(COC1=CC(=C(C=C1)C(=O)O)C(F)(F)F)N(C)C,CN(C)C(C)(C)COc1ccc(C(=O)O)c(C(F)(F)F)c1,2.4852384922270403,7,12,0.07559792697429657,0.1050366684794426,-0.21058312058448792,-0.008266505785286427,-0.02994852513074875,0.0841078907251358,-0.06318870186805725,-0.031280577182769775,0.35175879396984927
CCCC(C)(C(=O)O)NCC1=CC=CC=C1OC(F)(F)F,CCCC(C)(NCc1ccccc1OC(F)(F)F)C(=O)O,2.7490082298130663,11,14,-0.0533737912774086,-0.013647247105836868,0.0366465300321579,-0.1079445630311966,-0.03037450835108757,-0.09511115401983261,-0.04316013678908348,-0.03737398236989975,0.3592233009708738
C1CC2(C1)CN(CCC2C(F)(F)F)C(=O)C3CC3C(=O)O,O=C(O)C1CC1C(=O)N1CCC(C(F)(F)F)C2(CCC2)C1,4.38671299802541,10,13,0.16206656396389008,-0.04873918741941452,-0.14398138225078583,-0.0028333906084299088,-0.030654005706310272,0.014007844030857086,0.07688479125499725,-0.07946014404296875,0.3855421686746988
CC(C)CC(C(=O)O)NCC1=CC(=CC=C1)OC(F)(F)F,CC(C)CC(NCc1cccc(OC(F)(F)F)c1)C(=O)O,2.519748064977904,11,13,-0.06755381077528,-0.11453210562467575,0.15129360556602478,-0.10851942002773285,-0.03079231083393097,-0.1316877156496048,0.009494500234723091,-0.06792568415403366,0.37948717948717947
C1CC(CN(C1)C(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)C(F)(F)F,O=C(O)[C@H]1CC=CC[C@H]1C(=O)N1CCCC(C(F)(F)F)C1,3.4996351873721014,12,14,0.28178101778030396,-0.12329211086034775,-0.189344584941864,0.018548600375652313,-0.030855678021907806,0.048918962478637695,0.14310385286808014,-0.1381414830684662,0.38235294117647056
CCOC(=O)CC(CNC1=CC(=C(C=C1)C)C(F)(F)F)O,CCOC(=O)CC(O)CNc1ccc(C)c(C(F)(F)F)c1,2.712323339703177,11,14,0.41587305068969727,-0.20934166014194489,-0.23762725293636322,0.05123613029718399,-0.03109586238861084,0.09555524587631226,0.14922304451465607,-0.1596272885799408,0.2955665024630542
CC1=C(OC(=C1)CN2CCC[C@@H](C2)C(F)(F)F)C(=O)OC,COC(=O)c1oc(CN2CCC[C@H](C(F)(F)F)C2)cc1C,2.982109444387966,9,14,0.16890168190002441,-0.10813109576702118,-0.09209940582513809,0.04452945664525032,-0.03132881969213486,0.014418061822652817,0.1045084074139595,-0.04866401106119156,0.3574468085106383
CCCN(CC1=CC(=C(C=C1)C(=O)O)OC)CC(F)(F)F,CCCN(Cc1ccc(C(=O)O)c(OC)c1)CC(F)(F)F,2.177966147904698,10,14,-0.08436457812786102,-0.08971148729324341,0.14271123707294464,-0.02182941511273384,-0.03136482834815979,-0.053075119853019714,-0.00864209420979023,-0.002302885055541992,0.305
CCC(C)(C)C(C1=C(C(=CC=C1)OC(F)(F)F)N)C(=O)O,CCC(C)(C)C(C(=O)O)c1cccc(OC(F)(F)F)c1N,3.2933236144284512,9,13,0.06348182260990143,-0.040237221866846085,-0.05517631024122238,-0.05377211421728134,-0.03193170949816704,-0.020324068143963814,0.03616242855787277,-0.10467331856489182,0.211864406779661
C1=CC=C(C(=C1)C(F)(F)F)OCCCNCCCC(=O)O,O=C(O)CCCNCCCOc1ccccc1C(F)(F)F,2.018204893641718,12,14,-0.14642754197120667,-0.013371040113270283,0.12638786435127258,-0.06071343645453453,-0.033410717733204365,-0.1252523958683014,-0.019448086619377136,0.029881831258535385,0.30526315789473685
CC(C)(C)OC(=O)NCC1=C(C=CC(=C1C(F)F)OC)F,COc1ccc(F)c(CNC(=O)OC(C)(C)C)c1C(F)F,2.45038320085175,7,12,-0.10909347981214523,-0.021137619391083717,0.09675206989049911,0.01867709308862686,-0.033479029312729836,-0.034894198179244995,-0.03441035747528076,0.06399741023778915,0.29464285714285715
CC(C1=CC=C(C=C1)OC(F)(F)F)NCCCC(=O)OC,COC(=O)CCCNC(C)c1ccc(OC(F)(F)F)cc1,2.471737784468937,9,12,0.1362079381942749,-0.036427371203899384,-0.13338229060173035,-0.05229885131120682,-0.03360172361135483,-0.004912988282740116,0.0018474697135388851,-0.07919403910636902,0.2946859903381642
CCC1(CCCC1)C2=NC(=C(O2)C(=O)OCC)C(F)(F)F,CCOC(=O)c1oc(C2(CC)CCCC2)nc1C(F)(F)F,2.952684915978729,6,12,0.1378343105316162,-0.22425517439842224,0.05162069573998451,-0.024904251098632812,-0.03480016812682152,-0.05718545243144035,0.12504154443740845,-0.12746171653270721,0.18815331010452963
CC(C)C[C@@H](C(=O)O)NCC1=CC(=CC(=C1)O)C(F)(F)F,CC(C)C[C@H](NCc1cc(O)cc(C(F)(F)F)c1)C(=O)O,2.7153494885543257,11,13,0.0343407541513443,-0.182122141122818,0.11064480245113373,-0.10825979709625244,-0.037136584520339966,-0.1157928928732872,0.02552848681807518,-0.10085336863994598,0.3894736842105263
C1=CC(=CC=C1CC(CCCCN)C(=O)O)OC(F)(F)F,NCCCCC(Cc1ccc(OC(F)(F)F)cc1)C(=O)O,2.5556090395296653,10,12,0.13541936874389648,-0.08688779175281525,-0.08622583746910095,-0.05192485451698303,-0.037694260478019714,0.015533380210399628,0.03215174376964569,-0.13750159740447998,0.3020833333333333
CC(CC(F)(F)F)NCC1=CC2=C(C(=C1)OC)OCCO2,COc1cc(CNC(C)CC(F)(F)F)cc2c1OCCO2,2.94214536509158,10,14,-0.102727010846138,-0.05165805295109749,0.11626705527305603,-0.03183583915233612,-0.03811800852417946,-0.09936397522687912,0.019591061398386955,0.015471158549189568,0.35359116022099446
CC(C)(CCO)CNC1=C(C=C(C=C1)C(F)(F)F)C(=O)O,CC(C)(CCO)CNc1ccc(C(F)(F)F)cc1C(=O)O,2.43254180225035,10,13,0.1451699435710907,-0.19657117128372192,0.012986969202756882,-0.008821731433272362,-0.038414258509874344,0.011470276862382889,0.05744558945298195,-0.11325512826442719,0.33163265306122447
C=CCC(CC=C)C(=O)N1C[C@H]([C@@H](C1)C(F)(F)F)C(=O)O,C=CCC(CC=C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,3.9026929101838697,9,11,0.3140096366405487,-0.3663959503173828,0.013615688309073448,0.0094508808106184,-0.03877062536776066,-0.04047732055187225,0.2374025583267212,-0.1986648142337799,0.38235294117647056
CC1=CC=C(C=C1)C(CCOCC(F)(F)F)(CN)C(=O)O,Cc1ccc(C(CN)(CCOCC(F)(F)F)C(=O)O)cc1,3.1514318561866927,9,12,0.12304185330867767,0.02725193463265896,-0.18991664052009583,-0.008955191820859909,-0.03962285257875919,0.05816279724240303,-0.0069038961082696915,-0.07104960829019547,0.3181818181818182
CC(C)(COC1=CC(=C(C=C1)C(F)(F)F)C(=O)O)N(C)C,CN(C)C(C)(C)COc1ccc(C(F)(F)F)c(C(=O)O)c1,2.505253876842426,7,12,0.02584776096045971,0.13569557666778564,-0.20117369294166565,-0.009293531067669392,-0.039630355313420296,0.08377040922641754,-0.08658283948898315,-0.01671575754880905,0.35175879396984927
CCC(=NO)C1=CC=CC=C1OCCCOCC(F)(F)F,CCC(=NO)c1ccccc1OCCCOCC(F)(F)F,2.443912055445434,11,14,-0.11457559466362,0.15058381855487823,-0.07609068602323532,-0.003724958747625351,-0.04008246213197708,0.004030097275972366,-0.09103499352931976,0.07022219896316528,0.21363636363636362
COC1=CC=C(C=C1)CCC(=O)N(CCO)CC(F)(F)F,COc1ccc(CCC(=O)N(CCO)CC(F)(F)F)cc1,2.0915318795414812,9,12,0.21494418382644653,-0.2448432743549347,-0.01027599722146988,-0.01807628571987152,-0.04017508774995804,-0.02046617493033409,0.14626698195934296,-0.1724691390991211,0.33689839572192515
CC(C)(CCNCC1=CC=CC=C1OC(F)(F)F)C(=O)O,CC(C)(CCNCc1ccccc1OC(F)(F)F)C(=O)O,2.2759202687838176,10,13,-0.016603652387857437,-0.15143489837646484,0.12714862823486328,-0.11232534050941467,-0.040889922529459,-0.12483303993940353,0.023310717195272446,-0.09361771494150162,0.3065326633165829
CCN(CC1=CC=C(C=C1)OC(F)(F)F)CC(C)C(=O)O,CCN(Cc1ccc(OC(F)(F)F)cc1)CC(C)C(=O)O,2.573659053988891,9,12,0.03534812107682228,-0.08146236091852188,0.004630992189049721,-0.07038287818431854,-0.04148324765264988,-0.004782242700457573,-0.04751862958073616,-0.08863352984189987,0.265
CC(C)C[C@H](C(=O)O)NCC1=CC(=CC(=C1)O)C(F)(F)F,CC(C)C[C@@H](NCc1cc(O)cc(C(F)(F)F)c1)C(=O)O,2.7153494885543257,11,13,0.033808328211307526,-0.18595166504383087,0.11015050113201141,-0.1090468317270279,-0.04199283570051193,-0.11870875954627991,0.026049617677927017,-0.10169197618961334,0.3894736842105263
C1CC(CC=C1)COC(=O)C2CC(=O)N(C2)CC(F)(F)F,O=C(OCC1CC=CCC1)C1CC(=O)N(CC(F)(F)F)C1,3.4757735805479886,11,14,0.2563578188419342,-0.06995616108179092,-0.22868730127811432,0.07098063826560974,-0.04228564351797104,0.09423886984586716,0.1582532376050949,-0.13842853903770447,0.3225806451612903
CCCOC1=C(C=C(C=C1)C(=O)NCC(F)(F)F)OCC,CCCOc1ccc(C(=O)NCC(F)(F)F)cc1OCC,1.938517304642696,10,14,-0.05995448678731918,-0.09999609738588333,0.11751414835453033,-0.04209452122449875,-0.04243643581867218,-0.08364510536193848,-0.0010677408427000046,-0.007800344377756119,0.29381443298969073
CCOC(=O)CN(CCOC(F)(F)F)CC1=CC=CC=C1,CCOC(=O)CN(CCOC(F)(F)F)Cc1ccccc1,2.1665401721563065,9,12,0.16172748804092407,-0.07339543104171753,-0.13153478503227234,-0.02045755460858345,-0.043202728033065796,0.05262003839015961,0.013056891970336437,-0.11024628579616547,0.28415300546448086
CC1=C(C=C(C=C1)CC(=O)N(CCO)CC(F)(F)F)OC,COc1cc(CC(=O)N(CCO)CC(F)(F)F)ccc1C,2.235338675377225,10,14,0.23124557733535767,-0.18285000324249268,-0.09231589734554291,0.011718280613422394,-0.04392032325267792,0.024403678253293037,0.12217428535223007,-0.14065521955490112,0.2878787878787879
CC(C)(COC1=C(C=C(C=C1)CN)C(F)(F)F)C(=O)OC,COC(=O)C(C)(C)COc1ccc(CN)cc1C(F)(F)F,2.4097006833692323,8,13,0.2433197796344757,-0.11417801678180695,-0.17334222793579102,-0.017280826345086098,-0.04420046508312225,0.01864374428987503,0.05387048423290253,-0.11485216021537781,0.2463768115942029
CNCCCCOC1=C(C=C(C=C1)C(F)(F)F)C(=O)OC,CNCCCCOc1ccc(C(F)(F)F)cc1C(=O)OC,2.057973175088039,10,14,-0.03541914373636246,0.06136344373226166,-0.07207559794187546,0.05175934359431267,-0.04613129794597626,0.01752665266394615,-0.021541759371757507,0.06666873395442963,0.3854166666666667
