smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCC[C@H](CC(=O)O)NCC(=O)O,CCCCCC[C@H](CC(=O)O)NCC(=O)O,2.6423492206862953,12,11,-0.02876674197614193,-0.15621799230575562,-0.08556687086820602,-0.09345461428165436,-0.27055160515010357,-0.09059560298919678,-0.04844100773334503,-0.13705964386463165,0.5087719298245614
CC(=C)C(=O)OCCC[NH+](C)C.CC(=O)[O-],C=C(C)C(=O)OCCC[NH+](C)C.CC(=O)[O-],3.9449342741648996,8,10,-0.15964199602603912,-0.01038107369095087,-0.10055528581142426,-0.09381470084190369,-0.27057835552841425,-0.08451183140277863,-0.1307908296585083,-0.05682200938463211,0.3409090909090909
CCC(C)OCC(=O)N(C)CC(C)C(=O)O,CCC(C)OCC(=O)N(C)CC(C)C(=O)O,3.183460831789441,10,11,0.021410642191767693,-0.17059890925884247,-0.1214270293712616,-0.1056392714381218,-0.2706152964383364,-0.0951831117272377,-0.07454147934913635,-0.12116013467311859,0.4244604316546763
CCCC(C(=O)O)NCC1(CCOC1)OC,CCCC(NCC1(OC)CCOC1)C(=O)O,3.6047223105545783,11,11,0.046778760850429535,-0.07510396838188171,-0.24248352646827698,-0.0951002687215805,-0.27080873399972916,-0.0455467626452446,-0.11947529762983322,-0.09721207618713379,0.5909090909090909
CCOC(=O)CCCC[C@H](C(=O)OCC)N,CCOC(=O)CCCC[C@@H](N)C(=O)OCC,2.3888164836558836,10,11,0.0749371200799942,-0.2368927299976349,-0.10887743532657623,-0.09802693128585815,-0.2708330452442169,-0.07667002826929092,-0.002343667671084404,-0.20248691737651825,0.5909090909090909
CC(C)C(CCO)NC(=O)CCCC(=O)O,CC(C)C(CCO)NC(=O)CCCC(=O)O,2.656196601212745,11,10,0.0410940982401371,-0.2481287568807602,-0.06382101029157639,-0.13345760107040405,-0.2708556689321995,-0.1622593253850937,-0.036079052835702896,-0.13814032077789307,0.45901639344262296
CCC(COCCOCCOC(=O)C=C)N,C=CC(=O)OCCOCCOCC(N)CC,3.024067630183774,11,11,-0.20653775334358215,0.16866843402385712,-0.23299334943294525,-0.1022866740822792,-0.2708626687526703,-0.028221355751156807,-0.27590081095695496,0.033881641924381256,0.3951612903225806
CCOC(CN(C)C1CCOC1C)C(=O)O,CCOC(CN(C)C1CCOC1C)C(=O)O,3.9367614150403583,11,11,-0.003484923392534256,0.0010842503979802132,-0.2686310112476349,-0.06650348752737045,-0.27103168424218893,-0.00851377658545971,-0.1685904562473297,-0.05133555084466934,0.4492753623188406
CCCCCN(CCC(=O)O)CCC(=O)O,CCCCCN(CCC(=O)O)CCC(=O)O,2.028894092521856,8,8,-0.07415693253278732,-0.22414572536945343,0.027202745899558067,-0.1165204793214798,-0.2710999120026827,-0.15481114387512207,-0.031877703964710236,-0.13537263870239258,0.3305084745762712
CCCC(C(=O)O)N(CC)CCC(=O)OC,CCCC(C(=O)O)N(CC)CCC(=O)OC,2.807779018795163,10,11,-0.01193607784807682,-0.2001466006040573,-0.05907928943634033,-0.13928161561489105,-0.27116196788847446,-0.15076975524425507,-0.060193490236997604,-0.13504044711589813,0.6101694915254238
CN(CCCCCO)C1COCC1C(=O)O,CN(CCCCCO)C1COCC1C(=O)O,3.2364397930720603,12,11,-0.09895245730876923,0.1380939483642578,-0.31082451343536377,-0.05277580767869949,-0.2716830223798752,0.030300892889499664,-0.20920895040035248,-0.02175893634557724,0.48854961832061067
CCN(CCCCO)C1COCC1C(=O)O,CCN(CCCCO)C1COCC1C(=O)O,3.298668814051082,12,11,-0.08606421947479248,0.05146310105919838,-0.23715366423130035,-0.07463081181049347,-0.27175478264689445,-0.014532579109072685,-0.1919555962085724,-0.030096158385276794,0.4732824427480916
C[C@@H](CC(=O)OC)[C@@H](C(=O)OC(C)(C)C)N,COC(=O)C[C@H](C)[C@H](N)C(=O)OC(C)(C)C,3.100863289575557,7,9,0.20742088556289673,-0.3337051272392273,-0.145615816116333,-0.14334961771965027,-0.2719000577926636,-0.07992076128721237,-0.00455405842512846,-0.2604026794433594,0.6403508771929824
CC1CCN(CC1OC)CC(C)(C(=O)O)O,COC1CN(CC(C)(O)C(=O)O)CCC1C,3.5413864853189176,11,11,-0.027705427259206772,-0.026671651750802994,-0.21826444566249847,-0.07216691225767136,-0.27264152467250824,-0.022674208506941795,-0.14702242612838745,-0.0683341771364212,0.4357142857142857
CC(C)(C)OC(=O)N1C[C@H]([C@@H](C1)O)COC,COC[C@@H]1CN(C(=O)OC(C)(C)C)C[C@H]1O,3.163138344520611,8,9,0.04544094204902649,0.007294191047549248,-0.3253997564315796,-0.025852419435977936,-0.27266462333500385,0.031138554215431213,-0.08900050818920135,-0.08379372954368591,0.5833333333333334
COCCCN1CC[C@@H]([C@H](C1)C(=O)OC)O,COCCCN1CC[C@H](O)[C@@H](C(=O)OC)C1,3.0002338490161167,11,11,0.10089558362960815,-0.11708655208349228,-0.2567448616027832,-0.14513850212097168,-0.27293583005666733,-0.046187687665224075,-0.08442644029855728,-0.2043284773826599,0.4318181818181818
CCOC1CN(CCO1)C(=O)OC(C)(C)C,CCOC1CN(C(=O)OC(C)(C)C)CCO1,2.826779989917064,7,9,0.09602262079715729,-0.17935973405838013,-0.19053760170936584,-0.057417165488004684,-0.2738747149705887,-0.02054809406399727,-0.03347507119178772,-0.16732582449913025,0.4925373134328358
CCCC(C(=O)O)N(C)CCC(=O)OCC,CCCC(C(=O)O)N(C)CCC(=O)OCC,2.7811812165973606,10,11,-0.011563876643776894,-0.16094626486301422,-0.10137824714183807,-0.12400603294372559,-0.2738883886486292,-0.12372010946273804,-0.06185530126094818,-0.13506510853767395,0.6166666666666667
CC1CC(CO1)C(=O)N(CCO)CCOC,COCCN(CCO)C(=O)C1COC(C)C1,3.3927691637014314,11,11,-0.019212525337934494,0.15501385927200317,-0.40983524918556213,-0.1061931848526001,-0.27403391525149345,0.018892355263233185,-0.22171685099601746,-0.05819191038608551,0.44525547445255476
COCCOC1CC2(CCC1N)OCCO2,COCCOC1CC2(CCC1N)OCCO2,4.096850541096922,10,10,-0.03153921663761139,0.057173263281583786,-0.2997862696647644,-0.0702885165810585,-0.274152223020792,0.014211952686309814,-0.19044804573059082,-0.047458715736866,0.3161764705882353
COCCCN1CC[C@@H]([C@@H](C1)C(=O)OC)O,COCCCN1CC[C@H](O)[C@H](C(=O)OC)C1,3.0002338490161167,11,11,0.08320289850234985,-0.1016920655965805,-0.25576233863830566,-0.14652085304260254,-0.2742515057325363,-0.04632824286818504,-0.09433918446302414,-0.1982090324163437,0.4318181818181818
CC(CNCC1(CCOC1)OC)C(=O)OC,COC(=O)C(C)CNCC1(OC)CCOC1,3.6650632196454875,10,11,0.12606582045555115,-0.04972844198346138,-0.35113227367401123,-0.12679803371429443,-0.27479489520192146,0.016861917451024055,-0.14432981610298157,-0.18512287735939026,0.4666666666666667
CC(C)(C)OC(=O)N1CCC(C1)[C@H](CO)O,CC(C)(C)OC(=O)N1CCC([C@@H](O)CO)C1,3.0883394434217113,9,9,0.1285046637058258,-0.05998680368065834,-0.34354686737060547,-0.04169593006372452,-0.275029007345438,0.03823066130280495,-0.06549996882677078,-0.1414032280445099,0.553030303030303
CCC(=CCNCC(COC)OC)C(=O)O,CCC(=CCNCC(COC)OC)C(=O)O,3.48154850512279,11,11,-0.04767543449997902,0.07505371421575546,-0.30256539583206177,-0.09438206255435944,-0.2751871161162853,0.03442512825131416,-0.21033862233161926,-0.09181146323680878,0.35947712418300654
CCCN(C)CCCCC(C(=O)O)C(=O)O,CCCN(C)CCCCC(C(=O)O)C(=O)O,2.3146726511725078,10,10,-0.0504823699593544,-0.23543287813663483,0.010512154549360275,-0.08450492471456528,-0.27540309354662895,-0.12343204021453857,0.012128135189414024,-0.16549614071846008,0.35714285714285715
CCCCOCCN1CCOC(C1)C(=O)O,CCCCOCCN1CCOC(C(=O)O)C1,2.701350007806152,11,11,-0.09740930795669556,0.08248727768659592,-0.26053696870803833,-0.09253948926925659,-0.27545899897813797,-0.02544165775179863,-0.23133456707000732,-0.0021519437432289124,0.3897058823529412
CC(C)(C)OC(=O)C1CC(CN1)C(CO)O,CC(C)(C)OC(=O)C1CC(C(O)CO)CN1,3.778162309494741,10,9,0.212583988904953,0.013192513957619667,-0.5014136433601379,-0.0871676504611969,-0.27563714049756527,0.11328829824924469,-0.1489020586013794,-0.2031639963388443,0.6666666666666666
CC(CC(=O)NCC1(CCOC1)O)COC,COCC(C)CC(=O)NCC1(O)CCOC1,3.4980125203447887,11,11,0.11931342631578445,0.03909146040678024,-0.43418222665786743,-0.10420063138008118,-0.27577733993530273,0.0412633940577507,-0.14603804051876068,-0.13034354150295258,0.41304347826086957
CC(C)(C)OC(=O)C[C@@H](C(C)(C)C(=O)O)N,CC(C)(C)OC(=O)C[C@H](N)C(C)(C)C(=O)O,3.096195924965916,6,8,0.1306309998035431,-0.18815787136554718,-0.21827444434165955,-0.09388092160224915,-0.27580131590366364,-0.02827778458595276,-0.02843686006963253,-0.1994791328907013,0.4796747967479675
CC(C)(C)N([C@@H]1C[C@@H]([C@H](C1)O)CO)C(=O)O,CC(C)(C)N(C(=O)O)[C@@H]1C[C@H](CO)[C@@H](O)C1,3.849403022440333,10,9,-0.010548925027251244,-0.03462996333837509,-0.23068034648895264,-0.09949624538421631,-0.27585923485457897,-0.033527128398418427,-0.1201835423707962,-0.1287015676498413,0.4496124031007752
CCCCCC(C(=O)O)N(C)CC(=O)OC,CCCCCC(C(=O)O)N(C)CC(=O)OC,2.742596601212746,10,11,-0.005829531699419022,-0.12363378703594208,-0.14656487107276917,-0.09858639538288116,-0.27602818980813026,-0.0465453676879406,-0.09727641940116882,-0.13866683840751648,0.631578947368421
CC(=O)[C@@H](CO)N1CCCC1OCCOC,COCCOC1CCCN1[C@H](CO)C(C)=O,3.6916541287363973,11,11,0.01867009326815605,0.12110009789466858,-0.4159862995147705,-0.04442713409662247,-0.2762161083519459,0.09169413894414902,-0.1946607232093811,-0.07719307392835617,0.4927536231884058
CC(CN(CCCO)C1CCC1)(C(=O)O)O,CC(O)(CN(CCCO)C1CCC1)C(=O)O,3.0923405572567013,11,10,-0.07959908246994019,0.022263027727603912,-0.218982994556427,-0.10735512524843216,-0.2763190492987633,-0.06669743359088898,-0.15127664804458618,-0.06537558138370514,0.37681159420289856
CCCN(CCC)C(C)C(C(=O)O)C(=O)O,CCCN(CCC)C(C)C(C(=O)O)C(=O)O,3.0674725594008994,7,7,0.013588843867182732,-0.3426019549369812,0.052604224532842636,-0.148554265499115,-0.27640888653695583,-0.2309524565935135,0.019294872879981995,-0.16845890879631042,0.3484848484848485
COC1(CN(C1)C2(CCOCC2)CO)OC,COC1(OC)CN(C2(CO)CCOCC2)C1,3.4014533704532273,6,7,0.041891783475875854,0.007661152631044388,-0.3261052966117859,-0.07610242813825607,-0.27655236050486565,-0.024030717089772224,-0.1309933364391327,-0.07177332043647766,0.36879432624113473
CC(C)(C)OC(=O)N1CCC[C@H]1C(O)OC,COC(O)[C@@H]1CCCN1C(=O)OC(C)(C)C,3.283009773092042,8,9,0.12970569729804993,-0.1007719561457634,-0.30555906891822815,-0.050861798226833344,-0.2766253277659416,0.06801246106624603,-0.07242938876152039,-0.19176380336284637,0.676923076923077
COCCOCC(=O)N1CCCCC1CO,COCCOCC(=O)N1CCCCC1CO,2.598608469344615,11,11,0.04197264462709427,0.09835711866617203,-0.41696780920028687,-0.03948662430047989,-0.27663804590702057,0.08621621131896973,-0.15082326531410217,-0.10246080160140991,0.42424242424242425
CC(C)(C)OC(=O)N(C)C(C)(C)CC(=O)O,CN(C(=O)OC(C)(C)C)C(C)(C)CC(=O)O,2.6536526173601658,5,8,0.08190940320491791,-0.4349648952484131,0.07635760307312012,-0.12856099009513855,-0.27669788897037506,-0.13333608210086823,0.08174563944339752,-0.2890089750289917,0.6829268292682927
CC(C)(C)OC(=O)N1CC[C@@H]([C@@H](C1)O)OC,CO[C@H]1CCN(C(=O)OC(C)(C)C)C[C@H]1O,3.0897932895755567,8,9,0.07434794306755066,0.0105366799980402,-0.3617127537727356,-0.04190785810351372,-0.27682813070714474,0.051489003002643585,-0.08419555425643921,-0.14103975892066956,0.6076923076923076
CC(CN(C)CC(C)(C)C(=O)O)C(=O)OC,COC(=O)C(C)CN(C)CC(C)(C)C(=O)O,2.9692469308830756,8,10,0.03588597849011421,-0.2317718267440796,-0.0809461697936058,-0.12318634986877441,-0.2768320180475712,-0.08479189872741699,-0.05546118691563606,-0.18445006012916565,0.35714285714285715
CC(C)(C)OC(=O)N1CC(C1)[C@H](CCO)O,CC(C)(C)OC(=O)N1CC([C@@H](O)CCO)C1,2.981778375535983,8,8,0.11301234364509583,-0.07297351211309433,-0.3169788122177124,-0.042477596551179886,-0.2769399806857109,0.010826122015714645,-0.06395308673381805,-0.12203364074230194,0.5615384615384615
CCOC(=O)CCC(=O)OCCCCNC,CCOC(=O)CCC(=O)OCCCCNC,1.9961316921315486,10,11,0.152957946062088,-0.27610933780670166,-0.15410509705543518,-0.12353333830833435,-0.27725648880004883,-0.06553054600954056,0.023534033447504044,-0.27144402265548706,0.4818181818181818
CCOCCN1CCOCC1C(=O)OCC,CCOCCN1CCOCC1C(=O)OCC,2.8002915462676903,10,11,0.12457375973463058,-0.0314008854329586,-0.37044399976730347,-0.11941471695899963,-0.2772711254656315,-0.002497824840247631,-0.1185506284236908,-0.16306082904338837,0.5
CCCCCCN[C@@H](CC(=O)OC)C(=O)O,CCCCCCN[C@@H](CC(=O)OC)C(=O)O,2.4070257859814657,11,11,0.043263357132673264,-0.21511973440647125,-0.10551516711711884,-0.1049545556306839,-0.2773715443909168,-0.07716594636440277,-0.0523793026804924,-0.16353528201580048,0.631578947368421
COC[C@@H]1[C@H](OC2(O1)CCNCC2)COC,COC[C@H]1OC2(CCNCC2)O[C@@H]1COC,4.168197363839397,6,6,0.10161235928535461,0.012579698115587234,-0.39163267612457275,-0.0860414057970047,-0.2774406187236309,0.05686180293560028,-0.15271344780921936,-0.15618932247161865,0.2785714285714286
CC(CN1CCCC(C1)COC)(C(=O)O)O,COCC1CCCN(CC(C)(O)C(=O)O)C1,3.17793532893155,11,11,-0.05069590359926224,0.1367308795452118,-0.36350181698799133,-0.06799769401550293,-0.2774668410420418,0.05319958180189133,-0.20022666454315186,-0.07677849382162094,0.41304347826086957
CC1CN(CC(O1)(C)C)C(COC)C(=O)O,COCC(C(=O)O)N1CC(C)OC(C)(C)C1,3.5821823005645683,9,10,-0.0027527324855327606,0.023694772273302078,-0.2985350787639618,-0.08831924200057983,-0.2775930389761925,-0.010291224345564842,-0.16596877574920654,-0.08332934230566025,0.532258064516129
CC(C)(C(=O)N(C)CC1(CCOCC1)O)O,CN(CC1(O)CCOCC1)C(=O)C(C)(C)O,3.1163484753483326,7,8,-0.023325175046920776,0.08468630909919739,-0.33925238251686096,-0.07700783014297485,-0.27789124846458435,0.006589708849787712,-0.17560526728630066,-0.06688283383846283,0.40425531914893614
CC(C)N(CC(C)C(=O)OC)CC(=O)OC,COC(=O)CN(CC(C)C(=O)OC)C(C)C,2.777311208556622,8,10,0.2078309953212738,-0.2929205596446991,-0.19287724792957306,-0.16736871004104614,-0.27796681225299835,-0.09927038848400116,-0.00774625688791275,-0.26149144768714905,0.4838709677419355
CCOC(=O)C([C@H](C)CNC)C(=O)OCC,CCOC(=O)C(C(=O)OCC)[C@H](C)CNC,2.9800119858281295,8,8,0.23790043592453003,-0.35879504680633545,-0.15718679130077362,-0.11061197519302368,-0.27808140218257904,-0.07476605474948883,0.05138259381055832,-0.2793194651603699,0.44715447154471544
CC(C(C)O)N1CCC(CC1)OCC(=O)O,CC(O)C(C)N1CCC(OCC(=O)O)CC1,3.1440637725809237,10,9,-0.04571617394685745,-0.011618226766586304,-0.2210070788860321,-0.10131356865167618,-0.27834147959947586,-0.0714498907327652,-0.16526120901107788,-0.0413149818778038,0.42424242424242425
CCOCC(CN1CCC(C1C(=O)O)C)O,CCOCC(O)CN1CCC(C)C1C(=O)O,3.615121701265762,12,11,0.07000528275966644,-0.07427047938108444,-0.27410706877708435,-0.11403602361679077,-0.27837226539850235,-0.03295011445879936,-0.14951969683170319,-0.10965201258659363,0.5538461538461539
COCC(C(=O)O)NCC1(CCCC1)CO,COCC(NCC1(CO)CCCC1)C(=O)O,3.104520077736222,10,9,-0.005194497760385275,0.14637519419193268,-0.4195634126663208,-0.07706350088119507,-0.2783827162347734,0.05564737319946289,-0.19410166144371033,-0.09502469003200531,0.5483870967741935
CN(CC1(CCOCC1)O)C(=O)CCCO,CN(CC1(O)CCOCC1)C(=O)CCCO,2.790589384439242,9,9,-0.04042041301727295,-0.04420505464076996,-0.19381359219551086,-0.10840220004320145,-0.27843905985355377,-0.07507944107055664,-0.11102575063705444,-0.10105310380458832,0.44029850746268656
CCCCC(C(=O)OC)NCC(=O)OCC,CCCCC(NCC(=O)OCC)C(=O)OC,2.493754229630838,10,11,0.11873237043619156,-0.2931293845176697,-0.10410808026790619,-0.16214519739151,-0.2785050943493843,-0.11250463128089905,-0.028796225786209106,-0.23611122369766235,0.6785714285714286
CC(C)(CCOC)CNC(=O)CCC(=O)O,COCCC(C)(C)CNC(=O)CCC(=O)O,2.2798034204032778,9,10,0.14616376161575317,-0.22764363884925842,-0.19709351658821106,-0.12847265601158142,-0.2785733938217163,-0.008248591795563698,-0.028055699542164803,-0.28549182415008545,0.45081967213114754
CCOC(=O)CC[C@@H](C(=O)OC(C)(C)C)N,CCOC(=O)CC[C@H](N)C(=O)OC(C)(C)C,2.5127686194384236,7,9,0.20598582923412323,-0.2963789403438568,-0.18824324011802673,-0.1113738864660263,-0.2786363512277603,-0.03610411286354065,0.016618359833955765,-0.27842217683792114,0.6636363636363637
CCOCCCC(=O)N(C)C(C)(C)C(=O)O,CCOCCCC(=O)N(C)C(C)(C)C(=O)O,2.414041158275161,8,10,-0.021893983706831932,0.006389949936419725,-0.2632068991661072,-0.053354889154434204,-0.2787109329365194,-0.014965704642236233,-0.10293833911418915,-0.08674003183841705,0.5625
CC(C)(C)OC(=O)CNCCCC(=O)OC,COC(=O)CCCNCC(=O)OC(C)(C)C,2.083847376447233,7,9,0.18438546359539032,-0.13767698407173157,-0.3256557881832123,-0.11600466072559357,-0.27894730865955353,-0.0016322173178195953,-0.041902508586645126,-0.24521729350090027,0.6517857142857143
CCC(=CCNC(CCO)COC)C(=O)O,CCC(=CCNC(CCO)COC)C(=O)O,3.446276233208657,12,11,-0.03564463183283806,-0.0424446165561676,-0.20109272003173828,-0.10319145768880844,-0.27918196842074394,-0.041384682059288025,-0.17084035277366638,-0.0750277042388916,0.4
CCOCCC(=O)N1CC(OC(C1)CO)C,CCOCCC(=O)N1CC(C)OC(CO)C1,3.1714383944706626,11,11,0.06270428001880646,0.047623347491025925,-0.389643132686615,-0.07795566320419312,-0.2793155051767826,0.03592574968934059,-0.16443780064582825,-0.09390092641115189,0.3602941176470588
CCCCOCCN1CCOCC1C(=O)O,CCCCOCCN1CCOCC1C(=O)O,2.7512853924215364,11,11,-0.07483313977718353,0.0841192901134491,-0.28869426250457764,-0.0974060446023941,-0.2794081121683121,-0.04069655388593674,-0.1981140524148941,-0.02100186236202717,0.48333333333333334
CC(C)N(CCO)C(=O)CCCCC(=O)O,CC(C)N(CCO)C(=O)CCCCC(=O)O,2.120064958864816,10,10,-0.07703138887882233,-0.056110117584466934,-0.1463555097579956,-0.058230843394994736,-0.27949701622128487,-0.07791519165039062,-0.09734086692333221,-0.04325816407799721,0.45901639344262296
CCC(C(=O)OC)NCC(=O)OC(C)(C)C,CCC(NCC(=O)OC(C)(C)C)C(=O)OC,2.6846500453296045,7,9,0.19611117243766785,-0.25690600275993347,-0.2189089059829712,-0.12634898722171783,-0.2797037363052368,-0.030112285166978836,-0.03991344943642616,-0.25342679023742676,0.7142857142857143
CC(C)CCOC(=O)CN(C)CCC(=O)O,CC(C)CCOC(=O)CN(C)CCC(=O)O,2.1769561676560247,9,10,-0.06397232413291931,-0.022633899003267288,-0.19316710531711578,-0.1393735110759735,-0.2797733284533024,-0.05526750534772873,-0.15483328700065613,-0.1319218873977661,0.5163934426229508
CCC(CCCOC1COC1)(C(=O)O)NC,CCC(CCCOC1COC1)(NC)C(=O)O,3.449853692958209,10,10,0.010980010032653809,0.0448971763253212,-0.335659921169281,-0.043514616787433624,-0.279782734811306,0.05507580190896988,-0.1742667853832245,-0.07013474404811859,0.5967741935483871
CC(C)(CCC(=O)O)CCNC(=O)COC,COCC(=O)NCCC(C)(C)CCC(=O)O,2.2636232006230568,9,10,0.18523871898651123,-0.23687168955802917,-0.2282877266407013,-0.1311202049255371,-0.27992069721221924,-0.017726760357618332,-0.03182303532958031,-0.27530115842819214,0.49193548387096775
CC1CCN(C(C1)C(=O)O)CC(COC)O,COCC(O)CN1CCC(C)CC1C(=O)O,3.323570001802433,12,11,0.004768853075802326,0.04955577105283737,-0.3346591591835022,-0.11863403022289276,-0.2803345350548625,0.0012450627982616425,-0.2090514451265335,-0.08361407369375229,0.5714285714285714
COC(CN1CCC[C@@H](C1)C(=O)OC)OC,COC(=O)[C@H]1CCCN(CC(OC)OC)C1,2.8119319658481103,9,10,0.07377919554710388,-0.10963651537895203,-0.24448204040527344,-0.11158271878957748,-0.2803393602371216,0.007260282523930073,-0.09530025720596313,-0.20962175726890564,0.4420289855072464
CC(CCC(=O)O)NCC1(CCOCC1)O,CC(CCC(=O)O)NCC1(O)CCOCC1,3.0287029448690905,10,9,-0.08751419931650162,0.0023756735026836395,-0.19525527954101562,-0.09479402750730515,-0.2803938053548336,-0.09503202140331268,-0.15227676928043365,-0.009946992620825768,0.5245901639344263
CCOC(=O)C(C)(CCCOC1COC1)N,CCOC(=O)C(C)(N)CCCOC1COC1,3.0662765909904106,9,10,-0.02963104471564293,0.10567641258239746,-0.3567805886268616,-0.05398150160908699,-0.28073522076010704,0.059142280369997025,-0.18851809203624725,-0.06719100475311279,0.5806451612903226
CCCN(CC(=O)OC)CC(=O)OC(C)C,CCCN(CC(=O)OC)CC(=O)OC(C)C,2.2266803434802007,8,10,0.06639953702688217,-0.054552122950553894,-0.292618989944458,-0.1351386308670044,-0.28077157586812973,-0.05542980134487152,-0.14072436094284058,-0.11206752061843872,0.46551724137931033
CC(=CC(=O)O)CNCCCOCCOC,COCCOCCCNCC(C)=CC(=O)O,2.549386237586095,11,11,-0.05721541494131088,0.14763468503952026,-0.3712324798107147,-0.06895828247070312,-0.28081320971250534,0.03149440139532089,-0.20289334654808044,-0.03562386333942413,0.2517482517482518
CC1CC(CCO1)(C(=O)OC)NCCOC,COCCNC1(C(=O)OC)CCOC(C)C1,3.456993289575557,10,11,0.019985806196928024,0.07846198230981827,-0.37934720516204834,-0.11409932374954224,-0.28089941665530205,-0.00741105992347002,-0.1813506782054901,-0.09079129993915558,0.6557377049180327
CC(C)(C)OC(=O)N1CC(C1)CC=O.CO,CC(C)(C)OC(=O)N1CC(CC=O)C1.CO,2.553853800792119,7,8,0.10420334339141846,-0.35543113946914673,-0.02997402288019657,-0.07195828855037689,-0.28120181895792484,-0.1277196705341339,0.08165811002254486,-0.1922406554222107,0.6065573770491803
CCOC(=O)CCN1CC(OC(C1)CO)C,CCOC(=O)CCN1CC(C)OC(CO)C1,3.067368814051081,11,11,0.08982139080762863,-0.05884179845452309,-0.3121926188468933,-0.1112983450293541,-0.28121302649378777,-0.01639476791024208,-0.12069475650787354,-0.14565019309520721,0.4296875
CCC(=O)CC(C[C@@H](C)C[C@@H](C(=O)O)N)O,CCC(=O)CC(O)C[C@@H](C)C[C@H](N)C(=O)O,3.577670564654216,12,11,-0.13763439655303955,-0.12767592072486877,-0.015927135944366455,-0.11429740488529205,-0.2812374532222748,-0.17925742268562317,-0.12157951295375824,-0.004263723269104958,0.4700854700854701
CC(CC(=O)OC)N(C)CCCC(=O)OC,COC(=O)CCCN(C)C(C)CC(=O)OC,2.6842647330808767,9,11,0.10146750509738922,-0.21645449101924896,-0.1662662923336029,-0.14193196594715118,-0.28125327825546265,-0.10710952430963516,-0.038757339119911194,-0.1943921446800232,0.4745762711864407
CCN(C(CC(C)(C)OC)C(=O)O)C(=O)C,CCN(C(C)=O)C(CC(C)(C)OC)C(=O)O,3.310274238575383,8,10,-0.03650848940014839,-0.13864687085151672,-0.10613603889942169,-0.10712583363056183,-0.2812913991510868,-0.08648324012756348,-0.06620736420154572,-0.14507445693016052,0.6507936507936508
CCCN(CCC)[C@@H](CCC(=O)O)C(=O)O,CCCN(CCC)[C@@H](CCC(=O)O)C(=O)O,2.7371042935204386,8,8,-0.057136498391628265,-0.2576523423194885,0.03344915062189102,-0.13873222470283508,-0.28133969008922577,-0.19963189959526062,0.0005460307002067566,-0.1634380966424942,0.543859649122807
COCCNC(C1CCCOC1)C(=O)OC,COCCNC(C(=O)OC)C1CCCOC1,3.2319440588063264,11,11,0.07724220305681229,0.028039362281560898,-0.3868137001991272,-0.08376937359571457,-0.281532134860754,0.05543788522481918,-0.1458287239074707,-0.15390396118164062,0.6333333333333333
