smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COCCN1CCNC2=NN=C(C=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(NCCN2CCOCC2)nn1,2.2845561985088185,10,14,0.2694568634033203,0.12991148233413696,-0.1444409191608429,0.1545238047838211,0.2549274265766144,0.19654148817062378,0.11278724670410156,0.06321428716182709,0.48
C1COCCN1C23CC(C2)(C3)N4C=C(N=C4)C5=CC(=C(N=C5)N)OC(F)(F)F,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)cn2)cc1OC(F)(F)F,4.134277210960894,8,14,0.09188515692949295,0.06344778090715408,0.09902533143758774,0.08434592932462692,0.25435826927423477,0.052843187004327774,0.14929580688476562,0.06472888588905334,0.20052083333333334
CC[C@H](C1=CC=C(C=C1)C(F)(F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,CC[C@H](c1ccc(C(F)(F)F)cc1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.5052871338006453,9,15,0.2260620892047882,-0.09993630647659302,0.12721940875053406,0.05749029666185379,0.25334519147872925,0.035148125141859055,0.18426184356212616,-0.016746796667575836,0.3074792243767313
CC1=CC=C(O1)CN(C)C(=O)CCC2=C(N3C(=NC(=N3)C(F)(F)F)N=C2C)C,Cc1ccc(CN(C)C(=O)CCc2c(C)nc3nc(C(F)(F)F)nn3c2C)o1,2.7446399333266296,9,18,0.2512258291244507,0.06383386999368668,-0.06296656280755997,0.17618414759635925,0.2520931363105774,0.20239169895648956,0.1726827770471573,0.027556680142879486,0.3165680473372781
CC(C)(CO)NC1=NC2=C(C(=O)N1C)N(C(=N2)C(F)(F)F)CC3=CC=CC=C3,Cn1c(NC(C)(C)CO)nc2nc(C(F)(F)F)n(Cc3ccccc3)c2c1=O,2.8545966134885745,9,15,0.07965554296970367,-0.19691315293312073,0.36801180243492126,0.023556925356388092,0.2507541924715042,-0.07976272702217102,0.23382514715194702,-0.016538890078663826,0.21095890410958903
CC1(COC1)CN2C=C(N=N2)C(=O)NC3=CC=CC4=C3CN(C4)CC(F)(F)F,CC1(Cn2cc(C(=O)Nc3cccc4c3CN(CC(F)(F)F)C4)nn2)COC1,3.02467736714787,11,17,-0.042212698608636856,0.07287853956222534,0.21997062861919403,0.006420839577913284,0.2506364695727825,-0.030836842954158783,0.025035444647073746,0.13203153014183044,0.25895316804407714
C1COCCN1CCNC(=O)C2=NN=C(C=C2)NC3=CC=CC=C3C(F)(F)F,O=C(NCCN1CCOCC1)c1ccc(Nc2ccccc2C(F)(F)F)nn1,2.367996583124201,12,16,0.21440806984901428,0.12356062233448029,-0.08873389661312103,0.12534943222999573,0.24923479557037354,0.17289820313453674,0.08282414078712463,0.06492887437343597,0.3979591836734694
CC(C1=CC(=C(C=C1)C(C)(F)F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,CC(c1ccc(C(C)(F)F)c(F)c1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.734313692505099,10,17,0.11785084009170532,-0.07225654274225235,0.2028355896472931,0.10277198255062103,0.24842988699674606,0.04340485855937004,0.18365523219108582,0.03745704144239426,0.2796833773087071
CCOC(=O)N1CCN(CC1)C2=NC(=NC=C2)NC3=CC=CC(=C3)C(F)(F)F,CCOC(=O)N1CCN(c2ccnc(Nc3cccc(C(F)(F)F)c3)n2)CC1,2.2583273109723034,11,16,0.12736397981643677,-0.19977958500385284,0.31844937801361084,0.045842722058296204,0.24603377282619476,-0.02668057195842266,0.21978938579559326,-0.039282239973545074,0.44366197183098594
CN1C=NC(=CC1=O)N2CCN(CC2)CC(=O)NC3=CC=CC=C3C(F)(F)F,Cn1cnc(N2CCN(CC(=O)Nc3ccccc3C(F)(F)F)CC2)cc1=O,2.3473927517632536,11,16,0.03922128304839134,0.16926893591880798,0.03661677613854408,0.0588354617357254,0.2451069951057434,0.07048128545284271,0.04593166708946228,0.11344869434833527,0.4232081911262799
CC[C@@H](C1=CC=C(C=C1)C(F)(F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,CC[C@@H](c1ccc(C(F)(F)F)cc1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.5052871338006453,9,15,0.2221127450466156,-0.10577741265296936,0.12725499272346497,0.053882941603660583,0.2435903251171112,0.02911248430609703,0.1831102967262268,-0.019629398360848427,0.3074792243767313
CCC1CCCCN1C2=NC=NC(=C2[N+](=O)[O-])NC3=CC=CC=C3C(F)(F)F,CCC1CCCCN1c1ncnc(Nc2ccccc2C(F)(F)F)c1[N+](=O)[O-],2.9668348759370513,13,18,0.12094015628099442,0.14224207401275635,-0.020146245136857033,0.13691696524620056,0.24303598515689373,0.16507795453071594,0.07301317155361176,0.10079802572727203,0.3741935483870968
C1CNCCC12C(=O)N(CN2C3=CC=CC(=C3)C#N)CC(=O)NCC(F)(F)F,N#Cc1cccc(N2CN(CC(=O)NCC(F)(F)F)C(=O)C23CCNCC3)c1,3.3125005564104235,11,16,0.13305750489234924,0.1443975567817688,-0.03570600599050522,0.06944585591554642,0.24174905568361282,0.13830126821994781,0.062478139996528625,0.0358043909072876,0.2564102564102564
CCC1(C(COCC(=N1)N)(F)F)C2=C(C=CC(=C2)NC(=O)C3=C(C=NN3)C)F,CCC1(c2cc(NC(=O)c3[nH]ncc3C)ccc2F)N=C(N)COCC1(F)F,3.821157368828775,12,18,0.07327660918235779,-0.023889897391200066,0.19181925058364868,0.03288725018501282,0.2412059623748064,0.004280849359929562,0.07765981554985046,0.07461406290531158,0.25181598062953997
CC(C)(C)C1CC2(C1)C(=O)N(C(=O)N2)CC3=NN=C4N3C=C(C=C4)C(F)(F)F,CC(C)(C)C1CC2(C1)NC(=O)N(Cc1nnc3ccc(C(F)(F)F)cn13)C2=O,3.404646000197406,8,15,0.14336872100830078,0.18558339774608612,-0.09035171568393707,0.11305300146341324,0.23860040307044983,0.17578154802322388,0.05152972415089607,0.0737348347902298,0.30357142857142855
C1CC1C2=NN=CN2C3CCN(C3)C(=O)NCC4=CC=C(C=C4)OC(F)(F)F,O=C(NCc1ccc(OC(F)(F)F)cc1)N1CCC(n2cnnc2C2CC2)C1,3.017602533790395,11,15,-0.012306165881454945,0.08939997851848602,0.16057145595550537,0.03493576496839523,0.23766526859253645,0.06454619765281677,-0.022069569677114487,0.10147479921579361,0.1978021978021978
C1COCCN1C2=C(C=CC=N2)CN=C(N)NC3=CC=CC=C3OC(F)(F)F,NC(=NCc1cccnc1N1CCOCC1)Nc1ccccc1OC(F)(F)F,2.5713152369703547,12,16,0.03593038022518158,0.06570955365896225,0.13517259061336517,0.06614755094051361,0.236812524497509,0.08901643753051758,0.03751615434885025,0.06595418602228165,0.375
C1COCCN1C2=NC(=NC(=C2)NCC(=O)CC3=CC(=CC=C3)C(F)(F)F)N,Nc1nc(NCC(=O)Cc2cccc(C(F)(F)F)c2)cc(N2CCOCC2)n1,2.5575987812741534,11,16,0.09911973774433136,-0.12328218668699265,0.255340039730072,0.03170330822467804,0.23117759078741074,-0.023872695863246918,0.16519850492477417,-0.014481808990240097,0.4626865671641791
C1C(CN1C(=O)[C@H](CCCCNC(=O)C2=NC3=CC(=C(C=C3N=C2)F)F)N)F,N[C@@H](CCCCNC(=O)c1cnc2cc(F)c(F)cc2n1)C(=O)N1CC(F)C1,3.0947395866109932,12,17,0.11645564436912537,0.0894547775387764,0.024546470493078232,0.06156222149729729,0.23045689240098,0.08648021519184113,0.07460448890924454,0.05285816639661789,0.18263473053892215
C1COCCN1CCNC(=O)C2=CN=C(C=N2)NC3=CC=C(C=C3)C(F)(F)F,O=C(NCCN1CCOCC1)c1cnc(Nc2ccc(C(F)(F)F)cc2)cn1,2.3210425446626637,10,14,0.29140424728393555,0.08669458329677582,-0.14855551719665527,0.12985935807228088,0.2295433133840561,0.17065134644508362,0.1469723880290985,0.018916191533207893,0.32247557003257327
CC1=NOC(=C1C(=O)N)C2CCN(CC2)C(=C)N3C=NC=C3/C=C/C(F)(F)F,C=C(N1CCC(c2onc(C)c2C(N)=O)CC1)n1cncc1/C=C/C(F)(F)F,3.58545969251481,10,16,0.06067666783928871,0.21945497393608093,-0.05147063732147217,0.11074385046958923,0.22866100445389748,0.1445029079914093,0.039394669234752655,0.11419810354709625,0.20608899297423888
CN1C=C(C=N1)C2=C(C=CC=N2)C(=O)N3CCCC(C3)C(=O)NCC(F)(F)F,Cn1cc(-c2ncccc2C(=O)N2CCCC(C(=O)NCC(F)(F)F)C2)cn1,2.9577265919133815,13,18,0.1660987287759781,0.15941673517227173,-0.09872503578662872,0.08783039450645447,0.2267904281616211,0.16063274443149567,0.06301870942115784,0.04887305945158005,0.2409972299168975
C1CN(CCC1C2=NN=C3N2CCNC3)C(=O)C4=CC=CC=C4OC(F)(F)F,O=C(c1ccccc1OC(F)(F)F)N1CCC(c2nnc3n2CCNC3)CC1,2.6561783138934327,11,16,0.1691867709159851,0.24075111746788025,-0.18320772051811218,0.12532806396484375,0.22673016786575317,0.2471502423286438,0.016223140060901642,0.0645550936460495,0.18933333333333333
CN1C(=CC(=N1)C(=O)N2CCC[C@@H](C2)C3=CC(=O)N=C4N3CCC4)C(F)(F)F,Cn1nc(C(=O)N2CCC[C@H](c3cc(=O)nc4n3CCC4)C2)cc1C(F)(F)F,3.4192863552269923,11,18,0.2502482533454895,0.1849646121263504,-0.20961308479309082,0.20424947142601013,0.22559978067874908,0.2544291019439697,0.1488313376903534,0.06503595411777496,0.24688279301745636
C1C(CN1C(=O)C(CCCCNC(=O)C2=NC3=CC(=C(C=C3N=C2)F)F)N)F,NC(CCCCNC(=O)c1cnc2cc(F)c(F)cc2n1)C(=O)N1CC(F)C1,3.0947395866109932,12,17,0.11343386769294739,0.06425505876541138,0.04765147715806961,0.05824683606624603,0.22534040361642838,0.07218065857887268,0.08529816567897797,0.046376634389162064,0.18263473053892215
C[C@@H](C1=CC=C(C=C1)C(F)(F)F)N2C3=C(C(=N2)CO)C(=NC(=N3)N(C)C)OC,COc1nc(N(C)C)nc2c1c(CO)nn2[C@@H](C)c1ccc(C(F)(F)F)cc1,3.3369762026265564,8,15,0.3184632956981659,-0.14268790185451508,0.04920390993356705,0.07421396672725677,0.22497930377721786,0.042024437338113785,0.21570108830928802,-0.043277058750391006,0.3047091412742382
CN1C=CN=C1C2CNCCN2C(=O)CNC(=O)C3=CC=CC=C3C(F)(F)F,Cn1ccnc1C1CNCCN1C(=O)CNC(=O)c1ccccc1C(F)(F)F,3.0833626865879378,14,18,0.18346847593784332,0.22362275421619415,-0.18223470449447632,0.04785351827740669,0.22485652565956116,0.19019962847232819,-0.024262182414531708,0.04689617455005646,0.23582089552238805
C1CCN(C(C1)C2=NN=C3N2CCCC3)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],O=[N+]([O-])c1cc(C(F)(F)F)ccc1N1CCCCC1c1nnc2n1CCCC2,3.071518405260697,12,18,0.28645217418670654,0.22197145223617554,-0.2837958335876465,0.2004079818725586,0.2246277928352356,0.2860167622566223,0.12202362716197968,0.04476247727870941,0.29295774647887324
C[C@@H](C1=CC(=C(C=C1)C(C)(F)F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,C[C@@H](c1ccc(C(C)(F)F)c(F)c1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.734313692505099,10,17,0.11900508403778076,-0.08893637359142303,0.19428326189517975,0.09681309014558792,0.22435197234153748,0.03815445303916931,0.18199802935123444,0.022821830585598946,0.2796833773087071
CC1=C2C(=CC=C1)C(=C(C=N2)C)N(C)CC3=NNC(=N3)C.C(=O)(C(F)(F)F)O,Cc1nc(CN(C)c2c(C)cnc3c(C)cccc23)n[nH]1.O=C(O)C(F)(F)F,2.883121266076383,11,18,0.4287000894546509,-0.2017417550086975,-0.003290819004178047,0.10652419179677963,0.22366751544177532,0.11823024600744247,0.256104439496994,-0.11310281604528427,0.3611111111111111
CC(C)OC(=O)/C=C/N1C=NC(=N1)C2=CC(=NC(=C2)NC3CCC3)C(F)(F)F,CC(C)OC(=O)/C=C/n1cnc(-c2cc(NC3CCC3)nc(C(F)(F)F)c2)n1,3.130428323883443,11,16,0.19250355660915375,0.05853740870952606,-0.02869367226958275,0.10661129653453827,0.22234729304909706,0.12134787440299988,0.10842888057231903,0.05637306720018387,0.3409090909090909
CN1C(=CC(=N1)C(=O)N2CCC[C@H](C2)C3=CC(=O)N=C4N3CCC4)C(F)(F)F,Cn1nc(C(=O)N2CCC[C@@H](c3cc(=O)nc4n3CCC4)C2)cc1C(F)(F)F,3.4192863552269923,11,18,0.2533477544784546,0.17451481521129608,-0.2056763470172882,0.20152778923511505,0.22218622267246246,0.2501123249530792,0.15217499434947968,0.05945749580860138,0.24688279301745636
CC(CC(=O)NC1CC2(CN(C2)C(=O)C3=CNC=C3)N4C1=NC=C4)C(F)(F)F,CC(CC(=O)NC1CC2(CN(C(=O)c3cc[nH]c3)C2)n2ccnc21)C(F)(F)F,4.650841144094961,13,17,0.02404126524925232,-0.20167583227157593,0.3962395489215851,-0.06390906870365143,0.21860498189926147,-0.13763156533241272,0.07880762219429016,0.032449036836624146,0.1953727506426735
CN1C=C(C(=N1)C(F)(F)F)CNC(=O)N2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,Cn1cc(CNC(=O)N2C[C@@H]3C[C@H](C2)c2cccc(=O)n2C3)c(C(F)(F)F)n1,4.269129125779835,13,18,0.018836576491594315,0.03381369262933731,0.164969801902771,0.05659236013889313,0.21762007102370262,0.055000029504299164,0.034133825451135635,0.07463312894105911,0.3235294117647059
C1CC1CN2CCN(CC2)C(=O)NC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,O=C(Nc1ccc(-c2noc(C(F)(F)F)n2)cc1)N1CCN(CC2CC2)CC1,2.358138800748348,8,13,0.03318474069237709,0.14028772711753845,0.04309079051017761,0.13614247739315033,0.21656325832009315,0.11106113344430923,0.05982806161046028,0.14513571560382843,0.17827298050139276
COCCC(=O)N1CCNC2=CN=C(N=C2C1)NC3=CC=CC(=C3)C(F)(F)F,COCCC(=O)N1CCNc2cnc(Nc3cccc(C(F)(F)F)c3)nc2C1,2.7022192291806775,13,18,0.2259819209575653,-0.10348038375377655,0.09317320585250854,0.03403598070144653,0.2156747430562973,0.046794742345809937,0.15582355856895447,-0.05279485136270523,0.3662420382165605
C[C@H](C1=CC(=C(C=C1)C(C)(F)F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,C[C@H](c1ccc(C(C)(F)F)c(F)c1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.734313692505099,10,17,0.12067286670207977,-0.09933149814605713,0.19334883987903595,0.09316473454236984,0.2146902084350586,0.03395911306142807,0.1820182502269745,0.015894247218966484,0.2796833773087071
C1CC(CC1CO)NC2=NC=CC(=N2)N=C(C3=CC(=CC=C3)OC(F)(F)F)N,NC(=Nc1ccnc(NC2CCC(CO)C2)n1)c1cccc(OC(F)(F)F)c1,3.622476312151816,15,18,0.0389213003218174,0.004811189137399197,0.16889366507530212,0.051574960350990295,0.21262615453451872,0.02358785830438137,0.07203089445829391,0.07151468098163605,0.23582089552238805
CC(C)OC(=O)C=CN1C=NC(=N1)C2=CC(=NC(=C2)NC3CCC3)C(F)(F)F,CC(C)OC(=O)C=Cn1cnc(-c2cc(NC3CCC3)nc(C(F)(F)F)c2)n1,3.130428323883443,11,16,0.18863531947135925,-0.0016636857762932777,0.024233045056462288,0.10989370197057724,0.21120467875152826,0.10130006819963455,0.12879014015197754,0.04605112224817276,0.3409090909090909
C[C@@H]1CC2=C([C@@H](O1)C)N(N=C2C(=O)N3CCC4=NC(=NC=C4C3)C(F)(F)F)C,C[C@@H]1Cc2c(C(=O)N3CCc4nc(C(F)(F)F)ncc4C3)nn(C)c2[C@H](C)O1,3.8923396715772,10,18,0.312427282333374,-0.12181827425956726,0.020089155063033104,0.06914256513118744,0.21069816313683987,0.09092389047145844,0.153685063123703,-0.054260559380054474,0.29842931937172773
CC(C)OC(=O)/C=C\N1C=NC(=N1)C2=CC(=NC(=C2)NC3CCC3)C(F)(F)F,CC(C)OC(=O)/C=C\n1cnc(-c2cc(NC3CCC3)nc(C(F)(F)F)c2)n1,3.130428323883443,11,16,0.1889808028936386,0.04824962466955185,-0.026836667209863663,0.11221253871917725,0.2103937603533268,0.1226363480091095,0.11190181970596313,0.051890693604946136,0.3409090909090909
CCC(C1=CC=C(C=C1)C(F)(F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,CCC(c1ccc(C(F)(F)F)cc1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.5052871338006453,9,15,0.21770469844341278,-0.1533869504928589,0.14248521625995636,0.03826519101858139,0.20680296421051025,0.0003627873957157135,0.1836225688457489,-0.03721409663558006,0.3074792243767313
CCOC(=O)N1CCC(CC1)NC2=NC(=NC=C2)NC3=C(C(=C(C=C3)F)F)F,CCOC(=O)N1CCC(Nc2ccnc(Nc3ccc(F)c(F)c3F)n2)CC1,2.4805212739713287,11,16,0.2567210793495178,-0.27178770303726196,0.22064179182052612,0.010725251398980618,0.20557516813278198,-0.03345441445708275,0.24648700654506683,-0.12103092670440674,0.25835866261398177
CC1=C(C=NN1C2=NC3=C(CCC3)C(=O)N2)C(=O)N4CCCC(C4)C(F)(F)F,Cc1c(C(=O)N2CCCC(C(F)(F)F)C2)cnn1-c1nc2c(c(=O)[nH]1)CCC2,3.3575538108482945,11,18,0.23613354563713074,0.13754001259803772,-0.16988380253314972,0.20840837061405182,0.20378975570201874,0.2251412272453308,0.1796901673078537,0.051533281803131104,0.25699745547073793
CN(C)C1=NC(=NC=C1NC(=O)C2=CC(=C(C(=C2F)OC)F)F)N3CCCC3,COc1c(F)c(F)cc(C(=O)Nc2cnc(N3CCCC3)nc2N(C)C)c1F,2.716271880326998,7,15,0.08840158581733704,-0.011669019237160683,0.12664535641670227,0.06244726851582527,0.20337792299687862,0.03176496550440788,0.12796622514724731,0.03090718388557434,0.2630057803468208
CCCC1=C(N=NN1C2=CC=C(C=C2)C(=O)NCC(F)(F)F)C(=O)NC3CC3,CCCc1c(C(=O)NC2CC2)nnn1-c1ccc(C(=O)NCC(F)(F)F)cc1,2.398207744462864,10,15,0.14023315906524658,0.2183409333229065,-0.15738603472709656,0.16886006295681,0.20118805766105652,0.24561439454555511,-0.013119885697960854,0.12426725775003433,0.23184357541899442
C1CC(=O)N(C1)CCCNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4CC4,O=C(NCCCN1CCCC1=O)c1cnn2c(C(F)(F)F)cc(C3CC3)nc12,2.6656678996922487,11,17,0.199424609541893,0.1527116894721985,-0.1520262509584427,0.1489926278591156,0.2001100480556488,0.20337310433387756,0.10202191025018692,0.04953621327877045,0.32628398791540786
C1CC2=C(C1)N=C(NC2=O)N3C=C(C=N3)C(=O)N4CCC(CC4)CC(F)(F)F,O=C(c1cnn(-c2nc3c(c(=O)[nH]2)CCC3)c1)N1CCC(CC(F)(F)F)CC1,3.025731984779509,10,16,0.16753825545310974,0.13639600574970245,-0.10438105463981628,0.17944039404392242,0.1995532065629959,0.17761893570423126,0.14951080083847046,0.07537314295768738,0.25065963060686014
CN(C)C1=NN=C(C=C1)OC2CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,CN(C)c1ccc(OC2CCN(C(=O)Nc3cccc(C(F)(F)F)c3)C2)nn1,2.9558839883630856,12,17,0.13529831171035767,-0.2100810557603836,0.27351993322372437,0.07764846086502075,0.19873718917369843,-0.012101361528038979,0.21752062439918518,-0.02141287550330162,0.38095238095238093
C1CN(CCC1NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)CC(=O)N,NC(=O)CN1CCC(NC(=O)c2cnn(-c3ccccc3)c2C(F)(F)F)CC1,2.3035643493963907,10,14,0.15319225192070007,0.22416213154792786,-0.18137559294700623,0.09664073586463928,0.1959787905216217,0.18793439865112305,0.026470502838492393,0.05771663039922714,0.3202416918429003
C1CN(CCN1)C(CNC(=O)C2=CC=C(NC2=O)C3=CC=CC=N3)C(F)(F)F,O=C(NCC(N1CCNCC1)C(F)(F)F)c1ccc(-c2ccccn2)[nH]c1=O,3.263969427656024,13,16,0.21865837275981903,0.264320433139801,-0.28706279397010803,0.14014571905136108,0.19591601192951202,0.26945024728775024,0.028097638860344887,0.05250196158885956,0.2134502923976608
C1COCCN1CCNC(=O)C2=CN=C(N=C2)NC3=CC=CC=C3C(F)(F)F,O=C(NCCN1CCOCC1)c1cnc(Nc2ccccc2C(F)(F)F)nc1,2.3189777369703553,11,15,0.2846875488758087,0.06988905370235443,-0.160519540309906,0.10793685913085938,0.19405706226825714,0.16124530136585236,0.12077347189188004,0.0019840383902192116,0.33220338983050846
CC(C)CN(C1=NC2=C(C(=O)N1C)N(C(=N2)C(F)(F)F)CC3=CC=CC=C3)O,CC(C)CN(O)c1nc2nc(C(F)(F)F)n(Cc3ccccc3)c2c(=O)n1C,2.931273334136346,9,15,0.21715861558914185,-0.13747897744178772,0.113774374127388,0.0660075694322586,0.19345401227474213,0.043232694268226624,0.23629066348075867,-0.09148533642292023,0.1989389920424403
COC1=CC=CC=C1NC(=O)NC2CCN(CC2)C3=NC=NC(=C3)C(F)(F)F,COc1ccccc1NC(=O)NC1CCN(c2cc(C(F)(F)F)ncn2)CC1,2.3267851493364695,12,16,-0.006390172056853771,-0.005227459594607353,0.20160219073295593,0.046253789216279984,0.1899845590814948,0.026590820401906967,0.05965409800410271,0.053140152245759964,0.3709677419354839
CN=C/C(=C\N)/C(=O)NC1CCC(CC1)OC2=CC(=C(N=C2)C#N)C(F)(F)F,CN=C/C(=C\N)C(=O)NC1CCC(Oc2cnc(C#N)c(C(F)(F)F)c2)CC1,3.4144417104968294,11,16,0.02005673199892044,0.1661950796842575,0.0035839974880218506,0.11781135201454163,0.1898358091711998,0.10742207616567612,0.04391125589609146,0.13281895220279694,0.2861271676300578
CC1=CC(=CC(=C1)C(F)(F)F)C2=NN(C=N2)/C=C\C(=O)NNC(=O)C(C)(C)C,Cc1cc(-c2ncn(/C=C\C(=O)NNC(=O)C(C)(C)C)n2)cc(C(F)(F)F)c1,3.0434635446626626,10,16,-0.05614595115184784,0.1077781468629837,0.1372085064649582,0.028037935495376587,0.18884070217609406,-0.0022964617237448692,0.03034617379307747,0.10896438360214233,0.19476744186046513
CN1C(=CC(=N1)C(=O)N2CCCC(C2)C3=CC(=O)N=C4N3CCC4)C(F)(F)F,Cn1nc(C(=O)N2CCCC(c3cc(=O)nc4n3CCC4)C2)cc1C(F)(F)F,3.4192863552269923,11,18,0.2476961314678192,0.15648990869522095,-0.21653437614440918,0.18738043308258057,0.18765166401863098,0.2364208698272705,0.13587743043899536,0.04854695498943329,0.24688279301745636
C1CN(C(=O)CN1CC(F)(F)F)C2=NC=NC(=C2)NC[C@@H](C3=CC=CC=C3)O,O=C1CN(CC(F)(F)F)CCN1c1cc(NC[C@H](O)c2ccccc2)ncn1,3.0756214237611843,13,16,0.23263874650001526,0.002675330266356468,-0.049226608127355576,0.04294642060995102,0.18608746863901615,0.0764462798833847,0.1322311908006668,-0.022829635068774223,0.3793103448275862
C[C@H](C1=CC=C(C=C1)CC(F)(F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,C[C@H](c1ccc(CC(F)(F)F)cc1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.540423571047608,9,15,0.17036966979503632,-0.16820651292800903,0.1836005449295044,0.0653172954916954,0.18576370179653168,-0.010814839974045753,0.19978690147399902,-0.015458493493497372,0.2709497206703911
CN1CCC(CC1)OC2=NC3=C(CN(C3)C4=C(C(=O)NN=C4)C(F)(F)F)C=C2,CN1CCC(Oc2ccc3c(n2)CN(c2cn[nH]c(=O)c2C(F)(F)F)C3)CC1,3.1542207871164116,10,16,0.4396551847457886,-0.06518011540174484,-0.18886622786521912,0.18718074262142181,0.18560884147882462,0.23741795122623444,0.2340697944164276,-0.08432142436504364,0.37249283667621774
C1CC(=O)CCC1C(=O)N2CCC(CC2)C3=NC4=NC=NN4C(=C3)C(F)(F)F,O=C1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)n4ncnc4n3)CC2)CC1,2.870372880592557,8,14,0.3117947578430176,0.06019905209541321,-0.18658804893493652,0.12962321937084198,0.18540576100349426,0.2008928656578064,0.17667165398597717,-0.05836058035492897,0.3161290322580645
C[C@@H](C1=CC=C(C=C1)CC(F)(F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,C[C@@H](c1ccc(CC(F)(F)F)cc1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.540423571047608,9,15,0.16598263382911682,-0.16615357995033264,0.1852453351020813,0.06532858312129974,0.18507438898086548,-0.011685740202665329,0.19871068000793457,-0.013322154991328716,0.2709497206703911
C1CC(NC1)C(=O)NCCC(=O)NC2=CC=C(C=C2)N3C(=CC=N3)C(F)(F)F,O=C(CCNC(=O)C1CCCN1)Nc1ccc(-n2nccc2C(F)(F)F)cc1,2.914685299126326,13,16,-0.013286061584949493,0.2854040861129761,-0.08716502040624619,0.09065118432044983,0.1849530041217804,0.13988584280014038,-0.009510891512036324,0.1255040466785431,0.34796238244514105
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)CCCCN=C(N)N.C(=O)(C(F)(F)F)O,NC(N)=NCCCCc1nccc2c1[nH]c1ccccc12.O=C(O)C(F)(F)F,2.623327585148493,13,18,0.12013501673936844,0.2609183192253113,-0.19636157155036926,0.08225013315677643,0.18469176441431046,0.22904165089130402,-0.055421680212020874,0.04794944077730179,0.27177700348432055
CNC(=O)C1(CCCC1)C2=NC(=NC=C2OC)NC3=CC(=NC=C3)C(F)(F)F,CNC(=O)C1(c2nc(Nc3ccnc(C(F)(F)F)c3)ncc2OC)CCCC1,3.008931805017692,10,16,0.18055176734924316,0.13877640664577484,-0.13473966717720032,0.12940837442874908,0.1845885068178177,0.13831987977027893,0.12375746667385101,0.05981456860899925,0.32456140350877194
CN/N=C(\C=N)/C(=O)NC1CCC(CC1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,CN/N=C(\C=N)C(=O)NC1CCC(Oc2ccc(C#N)c(C(F)(F)F)c2)CC1,3.2033490032041216,12,16,0.043037932366132736,0.1256479024887085,0.01545068807899952,0.13247881829738617,0.18413652293384075,0.11119015514850616,0.053423263132572174,0.13561588525772095,0.22054380664652568
CC[C@@H](C1=CC(=C(C=C1)C(F)F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)N(C)C,CC[C@@H](c1ccc(C(F)F)c(F)c1)n1nc(CO)c2c(=O)[nH]c(N(C)C)nc21,3.748334502221697,11,17,0.0794694721698761,-0.0639796331524849,0.1683303266763687,0.05896943807601929,0.18382016569375992,0.020214121788740158,0.11888807266950607,0.02647702768445015,0.2801047120418848
CC1=C(C=NN1C2=NC3=C(CCC3)C(=O)N2)C(=O)N4CCC(CC4)C(F)(F)F,Cc1c(C(=O)N2CCC(C(F)(F)F)CC2)cnn1-c1nc2c(c(=O)[nH]1)CCC2,2.918454290224794,9,16,0.23638999462127686,0.09648946672677994,-0.1494923233985901,0.17960074543952942,0.1833871379494667,0.181325763463974,0.1701945662498474,0.05065280199050903,0.258974358974359
