smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC2=C(C=C1)OC3=C(C24OC[C@H](O4)CO)C=C(C=C3)C,Cc1ccc2c(c1)C1(OC[C@@H](CO)O1)c1cc(C)ccc1O2,3.653995433091408,8,11,0.04948330670595169,-0.03382677584886551,-0.16191783547401428,0.015059096738696098,-0.1462613046169281,0.06778089702129364,-0.04751038923859596,-0.06552158296108246,0.28160919540229884
COC1=CC=CC(=C1OC2CCCC3=CC=CC=C23)C(=O)O,COc1cccc(C(=O)O)c1OC1CCCc2ccccc21,2.551028625908314,13,18,0.153414785861969,-0.17611834406852722,-0.12384426593780518,-0.037947531789541245,-0.1465478241443634,-0.005984452553093433,0.017732972279191017,-0.14516620337963104,0.4591194968553459
CC(=O)C1=CC=C(C=C1)C(=O)CCOC2=CC=C(C=C2)OC,COc1ccc(OCCC(=O)c2ccc(C(C)=O)cc2)cc1,1.6539992877078475,8,14,0.06198068708181381,-0.334597110748291,0.1259291023015976,-0.15088678896427155,-0.1466873213648796,-0.17161890864372253,0.0762040913105011,-0.23983055353164673,0.6909090909090909
CCOC(=O)C1=CC=CC(=C1C2=C(C=CC(=C2)C)C)C(=O)O,CCOC(=O)c1cccc(C(=O)O)c1-c1cc(C)ccc1C,1.9636272033406037,11,18,-0.0283951498568058,-0.2191459685564041,0.10065843909978867,-0.12980805337429047,-0.14688267931342125,-0.15675219893455505,-0.011510830372571945,-0.12189003080129623,0.28
CCOC(=O)C1=C(C=C(C=C1O)OC)C=CC2=CC=CC=C2,CCOC(=O)c1c(O)cc(OC)cc1C=Cc1ccccc1,2.089078940313307,11,16,-0.1004730761051178,-0.10109630227088928,0.05448056757450104,-0.07729971408843994,-0.14708881080150604,-0.1627229005098343,-0.008958321064710617,-0.01775231771171093,0.36538461538461536
COC1=CC(=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)OC)OC,COC(=O)/C(=C\c1ccc(OC)cc1OC)c1ccccc1,1.9521360122736056,10,16,-0.19899559020996094,-0.02348010241985321,0.0753088966012001,-0.011066267266869545,-0.14716679602861404,-0.11288775503635406,-0.009934242814779282,0.03781794384121895,0.3765432098765432
COCC1=CC=CC=C1C(=O)[C@H]2[C@@H](O2)C3=CC=C(C=C3)OC,COCc1ccccc1C(=O)[C@@H]1O[C@H]1c1ccc(OC)cc1,2.840976962622774,11,16,0.027461737394332886,-0.3064732551574707,0.13163098692893982,-0.09849895536899567,-0.147380530834198,-0.15305116772651672,0.0763976126909256,-0.18138203024864197,0.4876543209876543
C[C@]12CCC3=C([C@@H]1C(=O)OC2=O)CCC4=C3C=CC(=C4)OC,COc1ccc2c(c1)CCC1=C2CC[C@]2(C)C(=O)OC(=O)[C@@H]12,3.6801967073941304,10,18,-0.16030320525169373,-0.03598889708518982,0.04862704128026962,-0.08577209711074829,-0.14766506105661392,-0.11271414160728455,-0.09267887473106384,-0.01581588014960289,0.34375
CC#CC#CC#C/C=C/C=C/C(CCOC(=O)C)OC(=O)C,CC#CC#CC#C/C=C/C=C/C(CCOC(C)=O)OC(C)=O,4.089403477286444,10,18,0.018313124775886536,-0.08159926533699036,-0.08457756042480469,0.0049825794994831085,-0.1478637009859085,-0.004403978586196899,-0.02756277658045292,-0.027961619198322296,0.1282051282051282
COC1=CC=C(C=C1)/C=C/C2=C(C=C(C=C2)OC)C(=O)OC,COC(=O)c1cc(OC)ccc1/C=C/c1ccc(OC)cc1,1.9044851437872534,10,16,-0.36274582147598267,0.13249091804027557,0.08234775811433792,-0.02861536107957363,-0.14790714532136917,-0.08681470900774002,-0.1353212594985962,0.10113397985696793,0.3108108108108108
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2OC)OC,COc1ccc(C(=O)C=Cc2ccccc2OC)c(OC)c1,1.8582948212066093,12,18,-0.030643001198768616,-0.17112848162651062,0.05384479835629463,0.023253437131643295,-0.1479266844689846,-0.049803681671619415,0.07762432098388672,-0.07779081165790558,0.5263157894736842
COC1=CC(=C(C=C1)C#C)C2=C(C(=C(C=C2)OC)OC)OC,C#Cc1ccc(OC)cc1-c1ccc(OC)c(OC)c1OC,2.270907972571372,10,18,-0.30980420112609863,0.04213220626115799,0.11958756297826767,-0.009556685574352741,-0.14808443188667297,-0.07111731171607971,-0.10281916707754135,0.05600626394152641,0.23076923076923078
CC(=O)C(C(=O)C)OC1=CC=C(C=C1)OCC2=CC=CC=C2,CC(=O)C(Oc1ccc(OCc2ccccc2)cc1)C(C)=O,1.9726618187252196,8,12,0.049136750400066376,-0.09133972227573395,-0.10596966743469238,-0.07438094913959503,-0.14817263931035995,-0.05994604155421257,-0.007478924468159676,-0.10570481419563293,0.3356164383561644
CC1=C(C(=CC=C1)/C(=C/OC)/C(=O)O)OCC2=CC=CC=C2,CO/C=C(\C(=O)O)c1cccc(C)c1OCc1ccccc1,2.200058096640852,11,16,0.06942778825759888,-0.054615557193756104,-0.1632981300354004,-0.05437382310628891,-0.14848589897155762,0.005134496837854385,-0.03202100098133087,-0.11953267455101013,0.3699421965317919
CC(=O)CCC1=C(C(=O)C2=CC=CC=C2C1=O)CCC(=O)C,CC(=O)CCC1=C(CCC(C)=O)C(=O)c2ccccc2C1=O,2.4692125879559885,5,9,0.11782964318990707,-0.41353410482406616,0.14697659015655518,-0.14040479063987732,-0.1487278714776039,-0.20255199074745178,0.1289261281490326,-0.24416165053844452,0.3877551020408163
CC#CC1=C(C(=O)C(=C(C1=O)OC)OC)C/C=C(/C)\C#CC,CC#CC1=C(C/C=C(/C)C#CC)C(=O)C(OC)=C(OC)C1=O,3.769036003862115,7,18,-0.02874831110239029,0.007538311183452606,-0.12783648073673248,-0.010359220206737518,-0.14904648065567017,-0.02827003225684166,-0.04219473898410797,0.0019454341381788254,0.08900523560209424
COC1=C2C=CC3=CC(=CC(=C3C2=C(C=C1)OC)OC)OC,COc1cc(OC)c2c(ccc3c(OC)ccc(OC)c32)c1,2.0818030097922158,10,18,-0.3691633641719818,0.21188592910766602,0.008190345019102097,0.006519610062241554,-0.1490870900452137,-0.036148570477962494,-0.17937572300434113,0.15069080889225006,0.20909090909090908
COC1=C(C=C(C=C1)C/C=C/C2=C(C(=O)C=CC=C2)O)OC,COc1ccc(C/C=C/c2ccccc(=O)c2O)cc1OC,2.240484399370379,13,18,0.01319168508052826,-0.08914580941200256,-0.07316277921199799,0.00279795378446579,-0.1491169035434723,0.003881532698869705,-0.003120431676506996,-0.06728513538837433,0.33112582781456956
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=CC=C2)OC,COc1cccc(C(=O)C=Cc2cc(OC)ccc2OC)c1,1.8448774514795616,12,18,-0.19197776913642883,0.018775420263409615,0.02405722439289093,0.03232194855809212,-0.1491451244801283,-0.01973019912838936,-0.04682910069823265,0.029025916010141373,0.4925373134328358
COC1=CC=C(C=C1)CC(=O)C(=O)CC2=CC=C(C=C2)OC,COc1ccc(CC(=O)C(=O)Cc2ccc(OC)cc2)cc1,1.9047620668641763,4,7,0.06327633559703827,-0.309668630361557,0.09724411368370056,-0.08662585914134979,-0.14914818108081818,-0.12298383563756943,0.07745983451604843,-0.19776153564453125,0.47107438016528924
CC(C)C1=CC(=CC=C1)OC(=O)[C@@H]2COC3=CC=CC=C3O2,CC(C)c1cccc(OC(=O)[C@@H]2COc3ccccc3O2)c1,2.541244010523698,12,17,-0.23463371396064758,0.09367617219686508,-0.00826914981007576,-0.024673959240317345,-0.14922669157385826,-0.03784427419304848,-0.1473042368888855,0.07635407149791718,0.42857142857142855
CC(COC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)OC(=O)C,CC(=O)OC(C)COc1ccc(C(=O)c2ccccc2)cc1,2.250162408254999,9,14,-0.0903913825750351,-0.34988731145858765,0.2908746600151062,-0.10887029767036438,-0.14940403401851654,-0.2558475136756897,0.04258305951952934,-0.054227184504270554,0.4041095890410959
COC1=CC2=C(C=C1)C3=C(C(=C(C=C3C=C2)OC)OC)OC,COc1ccc2c(ccc3cc(OC)c(OC)c(OC)c32)c1,2.011790602844325,10,18,-0.4811779260635376,0.16978305578231812,0.16149938106536865,-0.05866975337266922,-0.14989548921585083,-0.14073434472084045,-0.20179438591003418,0.14270219206809998,0.2
COC1=CC=CC(=C1OC)C(=O)C(=CC2=CC=CC=C2)OC,COC(=Cc1ccccc1)C(=O)c1cccc(OC)c1OC,2.186895317484524,10,16,-0.19064177572727203,-0.07313422113656998,0.11379758268594742,-0.03746646270155907,-0.1499784141778946,-0.10091964155435562,-0.004851332865655422,-0.03444872051477432,0.4294117647058823
COC(=O)C1=CC=CC(=C1C(=O)OC)CCC2=CC=CC=C2,COC(=O)c1cccc(CCc2ccccc2)c1C(=O)OC,1.8366077244324153,10,16,-0.1173197403550148,-0.12223024666309357,0.08933360874652863,-0.06948991119861603,-0.15021637827157974,-0.127322256565094,-0.017748329788446426,-0.04821169748902321,0.36153846153846153
CC1=C(C=CC(=C1)C2=CC(=C(C=C2)OC(=O)C)C)OC(=O)C,CC(=O)Oc1ccc(-c2ccc(OC(C)=O)c(C)c2)cc1C,1.964686434109833,5,9,-0.14664733409881592,-0.04393995553255081,0.04022808372974396,-0.04293623939156532,-0.15035920590162277,-0.03929724916815758,-0.08788885176181793,-0.03293020278215408,0.3805970149253731
C/C=C/CC1=CC(=C(C2=CC=CC=C21)OC(=O)C)OC(=O)C,C/C=C/Cc1cc(OC(C)=O)c(OC(C)=O)c2ccccc12,2.490628275219544,11,18,-0.06205146014690399,-0.09157024323940277,0.00304311141371727,-0.06792405247688293,-0.1505785919725895,-0.08235929906368256,-0.046717770397663116,-0.05558151751756668,0.38571428571428573
COC(=O)C[C@H]1CC=CC(=O)C1=C(/C=C/C2=CC=CC=C2)O,COC(=O)C[C@H]1CC=CC(=O)C1=C(O)/C=C/c1ccccc1,3.185318239520507,12,16,0.2024475336074829,-0.3553791046142578,0.0022007543593645096,-0.05784037709236145,-0.1507308166474104,-0.1056954637169838,0.13108204305171967,-0.1897188127040863,0.25
CC1=CC(=C(C=C1)/C(=C/C2=CC(=C(C=C2)OC)O)/C(=O)O)C,COc1ccc(/C=C(\C(=O)O)c2ccc(C)cc2C)cc1O,2.181494126417526,12,18,0.25614428520202637,-0.27222728729248047,-0.13482524454593658,-0.004619661718606949,-0.15090824663639069,-0.017741572111845016,0.12719884514808655,-0.194073885679245,0.35802469135802467
C/C(=C\C1=CC=CC2=CC=CC=C21)/C(OC(=O)C)OC(=O)C,CC(=O)OC(OC(C)=O)/C(C)=C/c1cccc2ccccc12,2.518443155421309,11,16,-0.2139904946088791,-0.1232093870639801,0.18618136644363403,-0.07105664908885956,-0.15101851522922516,-0.20559480786323547,-0.04240826517343521,0.03861945495009422,0.25477707006369427
CC=CC1=C(C=C2C(=C(OC2=C1C(=O)C)C=CC)O)C(=O)C,CC=Cc1oc2c(C(C)=O)c(C=CC)c(C(C)=O)cc2c1O,3.394206538412311,10,18,-0.014718642458319664,-0.1427145004272461,0.005921533331274986,-0.12148229032754898,-0.15151160955429077,-0.11298917979001999,-0.04436556249856949,-0.11260420083999634,0.35602094240837695
C[C@]12C=CC(=O)[C@H]3[C@@]1(O3)CCC[C@@H]2OC(=O)C4=CC=CC=C4,C[C@]12C=CC(=O)[C@@H]3O[C@@]31CCC[C@@H]2OC(=O)c1ccccc1,4.382483796747197,11,16,-0.024997703731060028,-0.3187437653541565,0.19152918457984924,-0.10147927701473236,-0.15221228450536728,-0.1836889386177063,0.03370827063918114,-0.11571919918060303,0.26344086021505375
CC(=O)C1=C(C=CC(=C1)COC(=O)C)OCC2=CC=CC=C2,CC(=O)OCc1ccc(OCc2ccccc2)c(C(C)=O)c1,1.7774556152512737,10,16,0.016874488443136215,-0.14978548884391785,-0.01942753791809082,-0.08472630381584167,-0.15233853831887245,-0.09492824971675873,-0.005575354676693678,-0.1068783700466156,0.5746268656716418
CC1=CC=C(O1)C2=CC=C(C=C2)C(=O)CC/C=C/C(=O)OC,COC(=O)/C=C/CCC(=O)c1ccc(-c2ccc(C)o2)cc1,2.231265540809586,10,16,0.15048938989639282,-0.3643325865268707,0.061501260846853256,-0.0970621183514595,-0.15234193578362465,-0.1723848283290863,0.13300660252571106,-0.1976620852947235,0.33163265306122447
CC1=CC=C(C=C1)O/C(=C\C2=CC=C(C=C2)OC)/C(=O)OC,COC(=O)/C(=C/c1ccc(OC)cc1)Oc1ccc(C)cc1,2.0109397343579722,8,14,-0.11799926310777664,0.0337977260351181,-0.06839053332805634,-0.010650329291820526,-0.15259207040071487,-0.009248688817024231,-0.06159657984972,-0.011801190674304962,0.28823529411764703
CC1=CC=C(C=C1)OCC2=C(C=CC(=C2)/C=C/C(=O)O)OC,COc1ccc(/C=C/C(=O)O)cc1COc1ccc(C)cc1,1.8442767070626864,11,16,0.05881429836153984,0.03529944643378258,-0.24725347757339478,0.016967177391052246,-0.15313973277807236,0.0865151584148407,-0.04802369326353073,-0.0665682852268219,0.3873239436619718
C[C@@]12CCC3=C([C@@H]1C(=O)OC2=O)CCC4=C3C=CC(=C4)OC,COc1ccc2c(c1)CCC1=C2CC[C@@]2(C)C(=O)OC(=O)[C@@H]12,3.6801967073941304,10,18,-0.164934441447258,-0.03972756862640381,0.05150192975997925,-0.08617020398378372,-0.15316008031368256,-0.11330650746822357,-0.09521244466304779,-0.017389627173542976,0.34375
COC1=CC2=C(CC3(C(O2)C4=CC=CC=C4CO3)OC)C=C1,COc1ccc2c(c1)OC1c3ccccc3COC1(OC)C2,3.4970273060293655,12,18,0.0984952449798584,-0.17119307816028595,-0.08048680424690247,0.032546840608119965,-0.15318463742733002,-0.003983823582530022,0.06740576773881912,-0.07908079028129578,0.34408602150537637
C/C/1=C/C/C=C(\C=C/C1)/C(=O)OOC(=O)C2=CC=C(C=C2)C,C/C1=C/C/C=C(C(=O)OOC(=O)c2ccc(C)cc2)\C=C/C1,2.9779729849783205,10,16,0.03139306977391243,-0.28582459688186646,0.10096366703510284,-0.10455136746168137,-0.15346786007285118,-0.17007869482040405,0.05283138155937195,-0.1349896639585495,0.27932960893854747
COC1=CC=CC(=C1)COC(=O)C2CC3=CC=CC=C3OC2,COc1cccc(COC(=O)C2COc3ccccc3C2)c1,2.4019492646445766,13,18,-0.1436040997505188,0.008548058569431305,-0.018417855724692345,-0.03278595581650734,-0.15347389690577984,-0.029572734609246254,-0.1282465159893036,0.024663170799613,0.5033557046979866
CC(=C)C(=O)OC1=C(C(=C(C=C1)C=C)C=C)OC(=O)C(=C)C,C=Cc1ccc(OC(=O)C(=C)C)c(OC(=O)C(=C)C)c1C=C,3.14065651368543,10,18,-0.10522851347923279,0.11893819272518158,-0.1673443615436554,-0.03252280503511429,-0.1536346822977066,-0.0034789536148309708,-0.1454344391822815,0.04599001258611679,0.38461538461538464
COC1=CC(=C(C=C1)OC)/C=C/C(=O)C2=CC(=CC=C2)OC,COc1cccc(C(=O)/C=C/c2cc(OC)ccc2OC)c1,1.8448774514795616,12,18,-0.17654962837696075,-0.02389625273644924,0.04670962691307068,0.008077839389443398,-0.15373625420033932,-0.0513189472258091,-0.030619893223047256,0.003833673894405365,0.4925373134328358
COC(=O)C(CC1=CC=CC=C1)C(=O)OCC2=CC=CC=C2,COC(=O)C(Cc1ccccc1)C(=O)OCc1ccccc1,2.187586867666555,10,14,-0.19625680148601532,0.027737392112612724,0.014644280076026917,-0.06264671683311462,-0.15387512929737568,-0.10947739332914352,-0.1069256067276001,0.047602005302906036,0.43609022556390975
CC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)OCC2=CC=CC=C2,Cc1ccc(C(=O)O[C@@H](C)C(=O)OCc2ccccc2)cc1,2.07819541073639,9,14,-0.09092095494270325,-0.2239408791065216,0.16094830632209778,-0.060416508466005325,-0.15391352772712708,-0.16613632440567017,0.02116076461970806,-0.04105408489704132,0.3493150684931507
C1C(CC(C2C1C(=O)C3CC4=CC=CC=C4C=C3C2=O)O)O,O=C1C2Cc3ccccc3C=C2C(=O)C2C(O)CC(O)CC12,4.3465419619363175,15,18,0.18220624327659607,-0.2164367288351059,-0.11974551528692245,-0.06260533630847931,-0.15397600084543228,-0.03742780536413193,0.028396785259246826,-0.14800287783145905,0.29651162790697677
CC1=CC=C(C=C1)C(=O)COC(=O)COC2=CC=CC=C2C,Cc1ccc(C(=O)COC(=O)COc2ccccc2C)cc1,1.6781876251768324,10,16,0.27547693252563477,-0.2571701407432556,-0.17230002582073212,-0.06817085295915604,-0.15399323403835297,-0.021624315530061722,0.10766254365444183,-0.246177077293396,0.4965034965034965
CCCOC(=O)C1=CC=CC(=C1)COC2=CC=C(C=C2)C=O,CCCOC(=O)c1cccc(COc2ccc(C=O)cc2)c1,1.8351695110329107,11,16,-0.1261713057756424,-0.15157872438430786,0.12354642897844315,-0.11690164357423782,-0.1542036011815071,-0.17551402747631073,-0.04642209783196449,-0.058511897921562195,0.40875912408759124
CC1=CC2=C(C=C1)OC3=C(C24OC[C@@H](O4)CO)C=C(C=C3)C,Cc1ccc2c(c1)C1(OC[C@H](CO)O1)c1cc(C)ccc1O2,3.653995433091408,8,11,0.03781254217028618,-0.029504915699362755,-0.16257596015930176,0.011009256355464458,-0.15426833368837833,0.06351518630981445,-0.055127598345279694,-0.06327124685049057,0.28160919540229884
CC(=O)C1=CC(=CC=C1)OCCOC2=CC=CC=C2C(=O)C,CC(=O)c1cccc(OCCOc2ccccc2C(C)=O)c1,1.7584171537128128,12,18,-0.11603689193725586,-0.08534727245569229,0.04701172560453415,-0.10529306530952454,-0.154372438788414,-0.13791771233081818,-0.04747771844267845,-0.0603809617459774,0.6173913043478261
COC1=CC(=C(C=C1)CC2COC3=CC=CC=C3C2=O)OC,COc1ccc(CC2COc3ccccc3C2=O)c(OC)c1,2.602186867666555,12,18,-0.08927690982818604,-0.1631457805633545,0.09799230843782425,-0.034258078783750534,-0.15443038195371628,-0.09653060138225555,0.0061825113371014595,-0.06385967135429382,0.725
CC1=CC=CC=C1C(C2=CC=CC=C2C)C(C(=O)O)C(=O)O,Cc1ccccc1C(c1ccccc1C)C(C(=O)O)C(=O)O,2.2206464341098346,8,10,0.3689659833908081,-0.31481748819351196,-0.20873036980628967,-0.012358956038951874,-0.15458187460899353,0.013599209487438202,0.14885246753692627,-0.2451048195362091,0.4461538461538462
CC1=CC(=C(C=C1C)O)C(=O)/C=C/C2=CC(=C(C=C2)OC)O,COc1ccc(/C=C/C(=O)c2cc(C)c(C)cc2O)cc1O,2.174478741802142,12,18,0.12165604531764984,-0.16917294263839722,-0.10710792243480682,0.002633524825796485,-0.1546248197555542,0.01564815454185009,0.05894120782613754,-0.1472269892692566,0.5179856115107914
C[C@H]1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCC[C@@]4(C)O,C[C@H]1COC2=C1C(=O)C(=O)c1c2ccc2c1CCC[C@@]2(C)O,4.005383808236177,10,18,-0.04042821004986763,-0.20577526092529297,0.0915285274386406,-0.09037981927394867,-0.15467494353652,-0.11839116364717484,-0.011581786908209324,-0.1064872145652771,0.2801724137931034
CC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC=CC=C2O,COc1cc(C=CC(=O)c2ccccc2O)cc(C)c1OC,2.0721498389017636,12,18,0.05942806601524353,-0.08694666624069214,-0.12741759419441223,-0.040378887206315994,-0.15493619441986084,0.006044261157512665,0.01010635495185852,-0.14985698461532593,0.5255474452554745
CCOC1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)C(=O)C,CCOc1ccc(C(=O)COc2ccc(C(C)=O)cc2)cc1,1.621270999866658,8,14,-0.10410338640213013,-0.224732905626297,0.1737157106399536,-0.14993217587471008,-0.1551205813884735,-0.2230345904827118,0.007514655590057373,-0.11084538698196411,0.5210084033613446
C[C@H](CCOC1=CC=C(C=C1)C=O)OC2=CC=C(C=C2)C=O,C[C@H](CCOc1ccc(C=O)cc1)Oc1ccc(C=O)cc1,2.5344022522819394,10,14,-0.07261833548545837,-0.37329912185668945,0.29051434993743896,-0.12098471075296402,-0.15540310740470886,-0.23607507348060608,0.04417715594172478,-0.12477102875709534,0.4297520661157025
C1=CC=C(C=C1)CO[C@@H]2[C@H]([C@H]3O[C@@H]2[C@@H](O3)C4=CC=CC=C4)O,O[C@H]1[C@H]2O[C@@H]([C@@H]1OCc1ccccc1)[C@H](c1ccccc1)O2,4.092154636442221,13,14,0.17024566233158112,-0.18689925968647003,-0.13903862237930298,-0.03131478279829025,-0.1556922197341919,-0.002665831707417965,0.026208046823740005,-0.13766241073608398,0.25882352941176473
CC1=C(C=CC(=C1C)C(=O)O)C(=O)C(CO)C2=CC=CC=C2,Cc1c(C(=O)O)ccc(C(=O)C(CO)c2ccccc2)c1C,2.6524179665676524,11,16,0.4072412848472595,-0.5125921964645386,-0.050353407859802246,-0.09523890167474747,-0.1557043194770813,-0.09527464210987091,0.2033003568649292,-0.3649592995643616,0.4788732394366197
CC1=C(C(=C(C(=C1C2=CC=C(C=C2)C(=O)O)C)C)C(=O)O)C,Cc1c(C)c(-c2ccc(C(=O)O)cc2)c(C)c(C)c1C(=O)O,2.0886758770806573,6,12,-0.00038713589310646057,-0.23473119735717773,0.07937778532505035,-0.1354096531867981,-0.15574054792523384,-0.15988358855247498,-0.006438700947910547,-0.14113900065422058,0.2642857142857143
CC(=C(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)C(=O)O,COc1ccc(C(=C(C)C(=O)O)c2ccc(OC)cc2)cc1,1.9064136472245892,5,9,-0.16582724452018738,-0.11575073003768921,0.12566706538200378,-0.11452566087245941,-0.1559109091758728,-0.15945905447006226,-0.0552976056933403,-0.06465781480073929,0.3783783783783784
C[C@@]12[C@@H](CCC3=C1CCC4=C3C=CC(=C4)OC)C(=O)OC2=O,COc1ccc2c(c1)CCC1=C2CC[C@H]2C(=O)OC(=O)[C@@]12C,3.7396078736472322,10,18,-0.19136664271354675,-0.010990718379616737,0.04640771448612213,-0.09101498126983643,-0.15594964660704136,-0.12028475850820541,-0.11017187684774399,-0.0024899058043956757,0.34375
CCC1C(C(=O)OC2=C1C=CC(=C2)O)C3=CC=C(C=C3)OC,CCC1c2ccc(O)cc2OC(=O)C1c1ccc(OC)cc1,3.082661471662121,11,16,-0.056059323251247406,-0.030301496386528015,-0.06971617043018341,-0.07659321278333664,-0.15607699006795883,-0.06907647848129272,-0.0633099153637886,-0.057281434535980225,0.4838709677419355
CC1=CC=C(C=C1)C(=O)CC(=O)C2=CC(=C(C=C2)OC)OC,COc1ccc(C(=O)CC(=O)c2ccc(C)cc2)cc1OC,1.7298729158248403,9,16,0.20633596181869507,-0.4369402527809143,0.07445076107978821,-0.039042580872774124,-0.15615352988243103,-0.12840932607650757,0.20826856791973114,-0.23728309571743011,0.6517857142857143
CCOC1=CC=CC=C1O[C@@H]2[C@@H](OC3=CC=CC=C23)C(=O)C,CCOc1ccccc1O[C@H]1c2ccccc2O[C@H]1C(C)=O,2.9945395999854103,13,18,-0.026659004390239716,-0.08051934838294983,-0.04909874498844147,-0.04201774299144745,-0.156277097761631,-0.048849038779735565,-0.038319699466228485,-0.054297611117362976,0.384180790960452
CC1=CC=CC=C1OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,COc1ccc(/C=C/C(=O)Oc2ccccc2C)c(OC)c1,1.927460826169387,12,18,-0.04125349223613739,0.04898860305547714,-0.1641097068786621,0.04138612747192383,-0.15637459605932236,0.06573131680488586,-0.0422862209379673,-0.026444047689437866,0.3732394366197183
CC(C)(C)OOC(=O)C1=CC=CC=C1.C1=CC2=CC=C1C2=O,CC(C)(C)OOC(=O)c1ccccc1.O=C1C2=CC=C1C=C2,3.5128125598124686,6,11,-0.08813537657260895,-0.22027859091758728,0.15171466767787933,-0.15622209012508392,-0.1566992998123169,-0.21885740756988525,-0.04168686270713806,-0.08131490647792816,0.2430939226519337
CC#CC#CC#CC=CC=C[C@H](CCOC(=O)C)OC(=O)C,CC#CC#CC#CC=CC=C[C@H](CCOC(C)=O)OC(C)=O,4.089403477286444,10,18,0.031301625072956085,-0.09180158376693726,-0.09621641039848328,0.0010774489492177963,-0.15671636909246445,-0.009248143993318081,-0.02443016692996025,-0.03559776395559311,0.1282051282051282
CCOC(=O)C(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2C,CCOC(=O)C(OC(=O)c1ccccc1C)c1ccccc1,2.2495705968406075,11,16,-0.10151433944702148,-0.18606814742088318,0.13080072402954102,-0.06019655615091324,-0.15678176283836365,-0.16673874855041504,0.02417771890759468,-0.041850484907627106,0.30952380952380953
CC1=CC(=C(C=C1)O)C(=O)OCC(=O)C2=CC(=C(C=C2)C)C,Cc1ccc(O)c(C(=O)OCC(=O)c2ccc(C)c(C)c2)c1,1.8346295110329116,11,18,0.2167162001132965,-0.24624952673912048,-0.1272755116224289,-0.08721008896827698,-0.15680883824825287,-0.0403871089220047,0.06895435601472855,-0.2260010838508606,0.5214285714285715
CC1=C2C(=C(C=C1OC)OC)C(=O)CC(O2)C3=CC=CC=C3,COc1cc(OC)c2c(c1C)OC(c1ccccc1)CC2=O,2.714039827609838,9,16,-0.0351550430059433,-0.1243097111582756,0.0026191193610429764,-0.021984251216053963,-0.15684563480317593,-0.06927722692489624,0.02852378413081169,-0.0736561119556427,0.664179104477612
COC1=CC=C(C=C1)[C@@H]2CC(=O)O[C@@H]2C3=CC=C(C=C3)OC,COc1ccc([C@H]2OC(=O)C[C@H]2c2ccc(OC)cc2)cc1,2.780135204381015,9,14,-0.09425889700651169,-0.14138458669185638,0.07873719930648804,-0.05128685384988785,-0.15690628439188004,-0.07842305302619934,-0.01909584179520607,-0.08453592658042908,0.39766081871345027
COC1=CC(=C(C=C1)C(=O)C2CCOC3=CC=CC=C23)OC,COc1ccc(C(=O)C2CCOc3ccccc32)c(OC)c1,2.544969285248973,12,18,0.0011927303858101368,-0.2190118432044983,0.06072522699832916,-0.06834130734205246,-0.157093885820359,-0.12922507524490356,0.0545593798160553,-0.12029498815536499,0.6
COCOC(=CC1=CC=C(C=C1)OC)C(=O)C2=CC=CC=C2,COCOC(=Cc1ccc(OC)cc1)C(=O)c1ccccc1,2.166844236307636,9,14,0.04734638333320618,-0.3233011066913605,0.11870530992746353,-0.09543119370937347,-0.15724941343069077,-0.15040448307991028,0.08392605185508728,-0.18504399061203003,0.3742690058479532
CC(=O)C1=CC(=C(C=C1CC(=O)C2=CC=CC=C2)OC)OC,COc1cc(CC(=O)c2ccccc2)c(C(C)=O)cc1OC,1.8848340759761655,9,16,-0.04290121793746948,-0.25424379110336304,0.1396235227584839,-0.0917944610118866,-0.15752148628234863,-0.17493043839931488,0.071377694606781,-0.12974509596824646,0.46875
CC(=O)C1=CC=C(C=C1)C(CO)(C2=CC=CC=C2)C(=O)OC,COC(=O)C(CO)(c1ccccc1)c1ccc(C(C)=O)cc1,2.5749588366811462,9,14,0.07463989406824112,-0.2672003507614136,0.034844592213630676,-0.07325322180986404,-0.15771586447954178,-0.13807320594787598,0.06608812510967255,-0.1270264983177185,0.42567567567567566
COC1=CC(=C(C=C1)OC)/C=C/C2=CC=C(C=C2)C(=O)OC,COC(=O)c1ccc(/C=C/c2cc(OC)ccc2OC)cc1,1.8026645482537536,10,16,-0.4269787073135376,0.20146457850933075,0.06777685135602951,-0.010561821982264519,-0.15773727744817734,-0.08309751749038696,-0.16517330706119537,0.15681898593902588,0.3591549295774648
