smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C2(CN1C3=C(C=C(C=C3)Br)N)COC2,Nc1cc(Br)ccc1N1CC2(COC2)C1,3.0601532628940076,6,9,-0.11057902872562408,-0.1348150074481964,0.14764778316020966,-0.049834661185741425,-0.09774625301361084,-0.07844904810190201,-0.04382801428437233,-0.043192166835069656,0.484472049689441
CC1=NC2=C(O1)C(=CC(=C2)CC(C)N)Br,Cc1nc2cc(CC(C)N)cc(Br)c2o1,3.068525120304889,7,11,0.006700767204165459,-0.08318451046943665,-0.021859116852283478,0.003982268273830414,-0.09834286011755466,-0.037896763533353806,0.010210925713181496,-0.014875106513500214,0.19747899159663865
CC(CON)C1=CC2=C(N1)C=CC(=C2)Br,CC(CON)c1cc2cc(Br)ccc2[nH]1,3.31456146444855,9,11,0.090261310338974,-0.11867648363113403,-0.06998049467802048,-0.040254540741443634,-0.09839566797018051,0.014841513708233833,-0.03329476714134216,-0.09203872829675674,0.24257425742574257
CCC(C1=C(N=C2N1C=CC=C2Br)C)O,CCC(O)c1c(C)nc2c(Br)cccn12,3.3415206174906302,8,11,-0.07506565749645233,-0.20544326305389404,0.1820719987154007,-0.01260477863252163,-0.09843692183494568,-0.11180420219898224,0.05157087743282318,-0.03297838568687439,0.2727272727272727
CC1=CC2=C(C(=C1)Br)NCCC(=O)N2C,Cc1cc(Br)c2c(c1)N(C)C(=O)CCN2,2.732055820492473,7,11,-0.021405398845672607,-0.19668757915496826,0.11957377940416336,-0.0738101601600647,-0.09851919859647751,-0.12761041522026062,0.0558437779545784,-0.10734391212463379,0.3769633507853403
CN1C2=C(CCC(C1=O)N)C=CC(=C2)Br,CN1C(=O)C(N)CCc2ccc(Br)cc21,2.8012099233067644,8,11,0.019335955381393433,-0.007079982198774815,-0.110926054418087,-0.0472228042781353,-0.09867008123546839,-0.011282676830887794,-0.07530030608177185,-0.032335273921489716,0.3761904761904762
CC1=NC=C(C=C1)C(=O)NC2(CC2)CBr,Cc1ccc(C(=O)NC2(CBr)CC2)cn1,2.6071939067964127,7,10,-0.07519102096557617,-0.11514073610305786,0.09100920706987381,-0.07558555901050568,-0.09932254999876022,-0.08037479221820831,-0.056154631078243256,-0.04082411527633667,0.2744186046511628
C1=CC(=C2C(=C1)NC=C2Br)C(CCN)O,NCCC(O)c1cccc2[nH]cc(Br)c12,3.183098827085913,10,11,0.14138048887252808,-0.1931074559688568,-0.047808937728405,-0.014355571940541267,-0.09953590482473373,-0.01657802239060402,0.06259440630674362,-0.12226849794387817,0.3065326633165829
C=CCNCC(=O)C1=CC(=C(C=C1)Br)N,C=CCNCC(=O)c1ccc(Br)c(N)c1,2.4811601356894712,9,11,-0.007647009566426277,0.07444290816783905,-0.16638225317001343,0.0026502516120672226,-0.09958635456860065,0.05992458760738373,-0.09539584815502167,0.0032172324135899544,0.24242424242424243
CN(C1=CC=CC=C1Br)C(=O)C2CNC2,CN(C(=O)C1CNC1)c1ccccc1Br,2.4449777717119847,8,10,-0.10082279145717621,-0.08121053874492645,0.08109550923109055,-0.10185882449150085,-0.10093782097101212,-0.08262667059898376,-0.11776739358901978,-0.023653656244277954,0.4180790960451977
C1=CC(=CC=C1C(C#N)NCCCO)Br,N#CC(NCCCO)c1ccc(Br)cc1,2.735314211701297,8,9,0.12073782831430435,-0.25056028366088867,0.028805142268538475,-0.11500804871320724,-0.10101731307804585,-0.08360335230827332,-0.020327674224972725,-0.14356644451618195,0.23834196891191708
CC(C)(CCOC1=CN=C(C=C1)Br)C#N,CC(C)(C#N)CCOc1ccc(Br)nc1,2.615298972462453,6,10,0.02436288818717003,0.19499783217906952,-0.3205000162124634,-0.007945369929075241,-0.10113929584622383,0.07810255885124207,-0.07756275683641434,-0.023167017847299576,0.26153846153846155
C1CN(CC2=C1C(=CC=C2)Br)C(=O)CN,NCC(=O)N1CCc2c(Br)cccc2C1,2.313977074847873,8,11,0.04546412080526352,-0.10493770241737366,-0.04174066334962845,-0.02652995102107525,-0.10121424496173859,-0.028883932158350945,0.0014683231711387634,-0.06436032056808472,0.16517857142857142
CC1(CNC2=C(C(=CC=C2)Br)NC1=O)C,CC1(C)CNc2cccc(Br)c2NC1=O,2.901745501543129,7,10,0.019978007301688194,-0.11259961128234863,-0.008869827724993229,-0.07846857607364655,-0.10149143170565367,-0.052244722843170166,-0.018093548715114594,-0.10557593405246735,0.35795454545454547
C1CC(C1)(C(=O)NC2=CC=CC=C2Br)N,NC1(C(=O)Nc2ccccc2Br)CCC1,2.1036565709615154,8,10,-0.12752360105514526,-0.13478495180606842,0.16076305508613586,-0.11489104479551315,-0.10154549777507782,-0.14588971436023712,-0.034579113125801086,-0.06751767545938492,0.4166666666666667
CN(CCOC)C1=C(C=CC(=C1)Br)C#N,COCCN(C)c1cc(Br)ccc1C#N,2.3788742069840296,7,11,-0.10685884952545166,-0.09111681580543518,0.0962786078453064,-0.04675854742527008,-0.10169705748558044,-0.05073309689760208,-0.0900641679763794,-0.010947136208415031,0.41714285714285715
CC(=CCNC(=O)C1=CC(=CN=C1)Br)C,CC(C)=CCNC(=O)c1cncc(Br)c1,2.3871582595168626,7,10,0.27441877126693726,-0.1452006995677948,-0.23091691732406616,-0.056552693247795105,-0.1016988456249237,0.06541775912046432,0.03130827099084854,-0.22360998392105103,0.2644230769230769
CC1=NC2=C(O1)C=C(C(=C2)Br)CC(C)N,Cc1nc2cc(Br)c(CC(C)N)cc2o1,3.0199588914118305,7,11,-0.013896632008254528,-0.07476537674665451,-0.013133262284100056,0.0005777999758720398,-0.1017952710390091,-0.04668450728058815,-0.0008806632831692696,-0.0027329782024025917,0.19246861924686193
CC1=C(C=CC(=C1)N)N2CC(CC2=O)Br,Cc1cc(N)ccc1N1CC(Br)CC1=O,3.0468879720872533,8,11,0.01282072626054287,-0.10103508830070496,-0.013805503025650978,-0.06261245906352997,-0.10201986506581306,-0.03653394803404808,-0.011387200094759464,-0.10721949487924576,0.31862745098039214
C1CNC(=O)CN(C1)C2=CC=CC=C2Br,O=C1CN(c2ccccc2Br)CCCN1,2.1469352654944363,9,11,-0.07717645913362503,-0.1455473005771637,0.12023784220218658,-0.06110905483365059,-0.10248591750860214,-0.08092032372951508,-0.06086115539073944,-0.030431333929300308,0.41379310344827586
CC1=C2C(=C(C=C1)Br)C(CC(=O)N2)CN,Cc1ccc(Br)c2c1NC(=O)CC2CN,3.283893600605076,8,11,0.08179362118244171,-0.13233841955661774,-0.052225206047296524,-0.04762444645166397,-0.10277000442147255,-0.05622284859418869,0.03289547562599182,-0.0934431403875351,0.3051643192488263
C1C[C@H]2C(=O)N[C@@H]3CC=CC(=C3N2C1)Br,O=C1N[C@@H]2CC=CC(Br)=C2N2CCC[C@@H]12,4.044621940186776,9,11,0.021437805145978928,-0.10871868580579758,-0.016049357131123543,-0.06253311038017273,-0.10333023779094219,-0.011619406752288342,-0.07834421098232269,-0.0670861005783081,0.15546218487394958
C1[C@@H]2CNC[C@]1(CN3C2=CC=CC3=O)Br,O=c1cccc2n1C[C@]1(Br)CNC[C@H]2C1,4.782223105040119,9,11,0.109884113073349,-0.07196102291345596,-0.14135634899139404,-0.06652306020259857,-0.10343325883150101,-0.005885796621441841,-0.05805265158414841,-0.07914312183856964,0.22021660649819494
CN(C)/C(=C\C1=CC=C(C=C1)Br)/C(=O)N,CN(C)/C(=C\c1ccc(Br)cc1)C(N)=O,2.49268427265007,5,8,-0.1569347381591797,-0.007219007238745689,0.060715753585100174,-0.08558471500873566,-0.1034379918128252,-0.07676491141319275,-0.10364332050085068,-0.01651790924370289,0.1875
COC1=C(C=CC(=C1)NC2=NCCC2)Br,COc1cc(NC2=NCCC2)ccc1Br,2.419273011469391,8,11,-0.08332622796297073,-0.04623868316411972,0.026083767414093018,-0.023615894839167595,-0.10348114371299744,-0.04039239510893822,-0.03050839900970459,-0.024260060861706734,0.3106796116504854
CC(C)(COC1=C(C(=CC=C1)Br)C#N)N,CC(C)(N)COc1cccc(Br)c1C#N,2.6068008111116097,6,10,0.10243391990661621,-0.09547008574008942,-0.11052238196134567,-0.0026208963245153427,-0.10355854779481888,0.0361088365316391,0.011194596998393536,-0.10506740212440491,0.22115384615384615
CC1(CCC(=O)N1C2=NC(=CC=C2)Br)C,CC1(C)CCC(=O)N1c1cccc(Br)n1,2.852301223869583,6,10,0.041176315397024155,-0.1355133205652237,-0.00926111824810505,-0.10410460829734802,-0.10359812341630459,-0.11132360249757767,0.034609194844961166,-0.12603215873241425,0.458128078817734
C1CNC[C@@H]1NC(=O)C2=CC(=CC=C2)Br,O=C(N[C@@H]1CCNC1)c1cccc(Br)c1,2.396526350725063,10,11,0.18747377395629883,-0.15290305018424988,-0.13837546110153198,-0.04606714844703674,-0.10380473732948303,0.04201063886284828,-0.016968781128525734,-0.14856141805648804,0.26424870466321243
CC[C@@H]1COC(=N1)C2=C(C=C(C=C2)Br)N,CC[C@@H]1COC(c2ccc(Br)cc2N)=N1,3.217819706206793,8,11,-0.2042217254638672,-0.01666206866502762,0.11706863343715668,-0.05842604488134384,-0.10381516069173813,-0.09084109961986542,-0.09040765464305878,0.027113176882267,0.2857142857142857
CC(CCNC1=C(C=CC(=C1)Br)C#N)O,CC(O)CCNc1cc(Br)ccc1C#N,2.7517994167401607,9,11,0.044965337961912155,-0.061923570930957794,-0.08696684241294861,-0.026013636961579323,-0.10392507538199425,0.02648397907614708,-0.05176382139325142,-0.07021653652191162,0.3942857142857143
CC1C2=C(C=CC(=C2)OC)N=CN1CBr,COc1ccc2c(c1)C(C)N(CBr)C=N2,3.515060365547452,8,11,-0.07775397598743439,0.12547805905342102,-0.15182268619537354,-0.06978660821914673,-0.1040986031293869,0.02314627170562744,-0.14839616417884827,-0.025435887277126312,0.16260162601626016
CC1=C(C=CC(=N1)NC(=O)CC2CC2)Br,Cc1nc(NC(=O)CC2CC2)ccc1Br,2.1922753326875934,7,10,-0.09742239117622375,-0.2889166474342346,0.2820739448070526,-0.10561565309762955,-0.10426509380340576,-0.18523967266082764,-0.008025314658880234,-0.058915816247463226,0.43283582089552236
C1CC(C(C1)NCC2=CC=C(O2)Br)C#N,N#CC1CCCC1NCc1ccc(Br)o1,3.4007983265910697,9,11,0.050633348524570465,-0.15771666169166565,0.002767937257885933,-0.0897446721792221,-0.10431537590920925,-0.052047424018383026,-0.05834159255027771,-0.09135037660598755,0.24537037037037038
CC(C1CC1)NC(=O)C2=NC=C(C=C2)Br,CC(NC(=O)c1ccc(Br)cn1)C1CC1,2.5738155518245893,8,10,-0.029549801722168922,-0.1450146734714508,0.06976258754730225,-0.13409650325775146,-0.10480188764631748,-0.09429528564214706,-0.07892082631587982,-0.10709431767463684,0.4090909090909091
CC(C)(CN1C2=C(C=CC(=C2)Br)C=N1)O,CC(C)(O)Cn1ncc2ccc(Br)cc21,2.533127115051572,7,10,0.062031541019678116,0.1328713595867157,-0.29973796010017395,0.03861156105995178,-0.10483505949378014,0.12891241908073425,-0.07912672311067581,-0.013580575585365295,0.17727272727272728
C1CCC(=NOC2=NC(=CC=C2)Br)CC1,Brc1cccc(ON=C2CCCCC2)n1,2.8562852167060147,6,9,0.06494444608688354,-0.1248306930065155,-0.044973209500312805,-0.08875507116317749,-0.10485945641994476,-0.04643651843070984,0.0029298197478055954,-0.13805615901947021,0.19718309859154928
CC(C)N1C2=C(C=CC(=C2OC)Br)C=N1,COc1c(Br)ccc2cnn(C(C)C)c12,2.6299184846575763,6,10,0.07463638484477997,0.041991960257291794,-0.22165724635124207,0.008129986003041267,-0.1050289012491703,0.06315881758928299,-0.037266455590724945,-0.037884317338466644,0.14754098360655737
CCN1CCC(=O)NC2=C1C=C(C=C2)Br,CCN1CCC(=O)Nc2ccc(Br)cc21,2.321559492430291,8,11,-0.08362778276205063,-0.08727050572633743,0.06579669564962387,-0.008167908526957035,-0.10510159283876419,-0.0321543887257576,-0.06283605098724365,0.01659340038895607,0.43636363636363634
C1CC1CCNC(=O)C2=CN=C(C=C2)Br,O=C(NCCC1CC1)c1ccc(Br)nc1,2.091878173748972,8,10,0.09280551970005035,-0.40329888463020325,0.20501819252967834,-0.16303274035453796,-0.10547517240047455,-0.17446422576904297,0.05729629471898079,-0.2081877589225769,0.3103448275862069
C1CN(CC2=C1C=C(C=C2)Br)CC(=O)N,NC(=O)CN1CCc2cc(Br)ccc2C1,2.093246305617102,8,11,-0.02612437680363655,0.020426830276846886,-0.09993265569210052,-0.031392209231853485,-0.10563020221889019,0.02368992753326893,-0.0813802182674408,-0.04239797592163086,0.1778846153846154
CC1=C(C=C2C(=C1C)OC(=N2)CNC)Br,CNCc1nc2cc(Br)c(C)c(C)c2o1,2.7968321807176135,6,11,0.07280994951725006,-0.30156826972961426,0.12276290357112885,-0.09756354987621307,-0.10599541664123535,-0.16453149914741516,0.12847769260406494,-0.1749970018863678,0.15873015873015872
CCC(=O)NC1=CC(=CC2=C1NCC2)Br,CCC(=O)Nc1cc(Br)cc2c1NCC2,2.542333118803917,8,11,-0.022292455658316612,-0.1816861629486084,0.09784621745347977,-0.04395788908004761,-0.10613240115344524,-0.09069475531578064,-0.013343889266252518,-0.033552661538124084,0.30612244897959184
CN=C/C(=C(/C1=CC=C(C=C1)OC)\N)/Br,CN=C/C(Br)=C(\N)c1ccc(OC)cc1,2.8451620118620777,6,9,-0.2320297360420227,0.23434731364250183,-0.108748659491539,-0.020540796220302582,-0.10643108189105988,0.028206778690218925,-0.18667156994342804,0.09534420818090439,0.09787234042553192
CC(C)(COC1=C(C=C(C=C1)C#N)Br)N,CC(C)(N)COc1ccc(C#N)cc1Br,2.3730327341885324,6,10,0.14686095714569092,-0.09791280329227448,-0.15538467466831207,-0.011139421723783016,-0.10643652081489563,0.0436503067612648,0.004428626969456673,-0.11714795231819153,0.23232323232323232
CCN1C(=NC2=C1C(=C(C=C2)Br)OC)C,CCn1c(C)nc2ccc(Br)c(OC)c21,2.465969891787031,6,11,-0.009398382157087326,-0.23879966139793396,0.14146167039871216,-0.005526297725737095,-0.10673637315630913,-0.11598268151283264,0.11559737473726273,-0.07519064843654633,0.1646090534979424
C1CC2=C(C=C(C=N2)Br)C3C1NCCO3,Brc1cnc2c(c1)C1OCCNC1CC2,3.7723541568073653,9,11,0.02201293408870697,-0.018473608419299126,-0.11050953716039658,-0.06096389517188072,-0.10697021149098873,-0.009093217551708221,-0.08051473647356033,-0.049084316939115524,0.3472803347280335
C=C(CNC(=O)CNC1=CC=CC=C1)Br,C=C(Br)CNC(=O)CNc1ccccc1,2.034726525397325,8,9,-0.08922658115625381,-0.07728424668312073,0.059037934988737106,0.010270800441503525,-0.10747289285063744,0.0016398224979639053,-0.03118804842233658,-0.0440351776778698,0.25824175824175827
CCC1(CC1)C(=O)NC2=NC(=CC=C2)Br,CCC1(C(=O)Nc2cccc(Br)n2)CC1,2.509632555952134,7,10,-0.18119218945503235,-0.15425008535385132,0.22783023118972778,-0.16093145310878754,-0.10761204361915588,-0.18316352367401123,-0.11429982632398605,-0.05217490345239639,0.3979591836734694
CN1C2=C(C=C1CN)C(=C(C=C2)Br)OC,COc1c(Br)ccc2c1cc(CN)n2C,2.6534130437570127,7,11,-0.0006224289536476135,-0.26015642285346985,0.15276166796684265,-0.051872652024030685,-0.10801718384027481,-0.10838406533002853,0.07122223824262619,-0.12796129286289215,0.18777292576419213
[2H]NC1=NC(COC1)(C)C2=CC(=CC=C2)Br,[2H]NC1=NC(C)(c2cccc(Br)c2)COC1,3.9574669308830766,9,11,-0.3207447826862335,0.24196940660476685,-0.02971542254090309,-0.05099588632583618,-0.10849079862236977,-0.048225730657577515,-0.2168542593717575,0.12423346936702728,0.1814516129032258
CC1=C(C=CC(=C1)N)C(=O)NCC(=C)Br,C=C(Br)CNC(=O)c1ccc(N)cc1C,2.260082734188533,8,11,0.03220505267381668,-0.034588783979415894,-0.10762600600719452,0.01728314347565174,-0.11000973731279373,0.06674721091985703,-0.008916683495044708,-0.08885111659765244,0.18009478672985782
CC(C=C)NC(=O)C1=C(C=C(C=C1)Br)N,C=CC(C)NC(=O)c1ccc(Br)cc1N,2.932133497415583,9,11,-0.08143112063407898,0.11112271249294281,-0.13978199660778046,-0.024683939293026924,-0.11009040474891663,0.0321238711476326,-0.11490912735462189,-0.0015401504933834076,0.26108374384236455
CC(C1CC1)NC(=O)C2=CC(=NC=C2)Br,CC(NC(=O)c1ccnc(Br)c1)C1CC1,2.7279806550140826,8,10,0.034851931035518646,-0.2264339029788971,0.08090951293706894,-0.14791339635849,-0.11067245900630951,-0.10457511991262436,-0.04221527278423309,-0.15730014443397522,0.350253807106599
[2H]C([2H])([2H])OC1=C(C=CC2=C1N(N=C2)C(C)C)Br,[2H]C([2H])([2H])Oc1c(Br)ccc2cnn(C(C)C)c12,4.088922156761145,6,10,0.2370954304933548,-0.05285031348466873,-0.2949981987476349,0.012339993380010128,-0.11075308173894882,0.1198020949959755,0.026325339451432228,-0.13771679997444153,0.14615384615384616
C1C(ON=C1Br)CNCC2=CC=CC=C2,BrC1=NOC(CNCc2ccccc2)C1,2.780934441471528,8,9,-0.14485688507556915,-0.2509693503379822,0.28502899408340454,-0.1229596808552742,-0.11079724133014679,-0.21790730953216553,0.01675368845462799,-0.08189663290977478,0.18468468468468469
C1CCN(C(=O)C1)C2=C(C=C(C=C2)N)Br,Nc1ccc(N2CCCCC2=O)c(Br)c1,2.111628723199521,8,11,0.061927542090415955,-0.13206420838832855,-0.04126392677426338,-0.03769562765955925,-0.11140059307217598,-0.025367286056280136,0.031406424939632416,-0.12448921799659729,0.45664739884393063
C1CCC(C1)NC(=O)C2=C(C=CC=N2)Br,O=C(NC1CCCC1)c1ncccc1Br,2.0851492189828065,7,9,0.19087490439414978,-0.22998403012752533,-0.07273093611001968,-0.10974908620119095,-0.11184006184339523,-0.028237123042345047,0.016785692423582077,-0.20974107086658478,0.34782608695652173
C1CC1CNC(=O)C2=CC(=C(C=C2)N)Br,Nc1ccc(C(=O)NCC2CC2)cc1Br,1.9274760831566375,8,10,0.1071648970246315,-0.3051353693008423,0.08610096573829651,-0.05625031515955925,-0.11186950653791428,-0.0510091632604599,0.0376625657081604,-0.1529366672039032,0.34210526315789475
C1CC(C1)C2=NC(=C(C(=O)N2)Br)C3CC3,O=c1[nH]c(C2CCC2)nc(C2CC2)c1Br,2.7428186722748364,6,9,-0.027586888521909714,-0.30175626277923584,0.21744631230831146,-0.14512935280799866,-0.11189683899283409,-0.1805410534143448,0.007055226713418961,-0.14944544434547424,0.17012448132780084
CN1C=C(C2=C1C=CC(=C2Br)OC)CN,COc1ccc2c(c(CN)cn2C)c1Br,2.575141749197913,7,11,0.06248074024915695,-0.28911811113357544,0.11423641443252563,-0.08655941486358643,-0.11240095645189285,-0.11162605881690979,0.07715673744678497,-0.1776876449584961,0.17903930131004367
CC(COC)NC1=CC(=C(C=C1)C#N)Br,COCC(C)Nc1ccc(C#N)c(Br)c1,2.826751011486877,8,11,0.03880000486969948,-0.14463599026203156,-0.006619633175432682,-0.03528231754899025,-0.11245561856776476,-0.00728914700448513,-0.04259803891181946,-0.06961585581302643,0.39204545454545453
COCCCC1=NC=C2N1C(=CC=C2)Br,COCCCc1ncc2cccc(Br)n12,2.9397789148683184,8,11,0.07276155054569244,-0.1332782506942749,-0.05238915607333183,0.02278287708759308,-0.11290585622191429,0.017138537019491196,-0.0086411377415061,-0.04151827096939087,0.2037914691943128
C1=CC2=C(C=C1Br)C(=CN2)[C@H](CCO)N,N[C@@H](CCO)c1c[nH]c2ccc(Br)cc12,2.8480977281848148,10,11,0.11640539020299911,-0.1742127537727356,-0.05544884875416756,-0.025740351527929306,-0.11325621232390404,0.00535215437412262,0.038198262453079224,-0.1454167366027832,0.2549019607843137
CC1C(NC2=C(C=CC(=C2)Br)NC1=O)C,CC1Nc2cc(Br)ccc2NC(=O)C1C,3.3956334677403355,9,11,0.01589052379131317,-0.12754827737808228,-0.0022054165601730347,-0.037398550659418106,-0.11386317014694214,0.00037976354360580444,-0.03816806897521019,-0.09360437095165253,0.4378698224852071
C1=CC(=C(C=C1N)OCCCCC#N)Br,N#CCCCCOc1cc(N)ccc1Br,2.2547485034193,8,11,-0.06139405071735382,0.06278607249259949,-0.11559375375509262,0.010963767766952515,-0.11420173197984695,0.047594018280506134,-0.03910479694604874,-0.043393947184085846,0.2849162011173184
C1C(CN1)CC(=O)CC2=NC=C(C=C2)Br,O=C(Cc1ccc(Br)cn1)CC1CNC1,2.5607649869357854,8,10,-0.08686616271734238,0.05730569362640381,-0.08476994186639786,-0.022933801636099815,-0.11433041095733643,-0.015527475625276566,-0.1327197253704071,0.06276747584342957,0.36548223350253806
CC1=C(C=CC=N1)N2CC(CC2=O)CBr,Cc1ncccc1N1CC(CBr)CC1=O,3.0392175084045947,8,11,0.08982384204864502,-0.18470875918865204,-0.019473282620310783,-0.09038705378770828,-0.1143581997603178,-0.1145467758178711,0.0634760633111,-0.12983036041259766,0.4623115577889447
CN(C)C1=CC=CC(=C1)NC(=O)C(=C)Br,C=C(Br)C(=O)Nc1cccc(N(C)C)c1,2.2559427341885314,7,10,-0.0336972214281559,-0.07393361628055573,-0.007043309509754181,-0.08198147267103195,-0.1146741472184658,-0.04569493979215622,-0.07667596638202667,-0.06516104936599731,0.24864864864864866
CC1CN(N(C1=O)C)C2=CC=CC=C2Br,CC1CN(c2ccccc2Br)N(C)C1=O,3.2611892854080793,8,11,-0.007784001529216766,-0.33618974685668945,0.22916045784950256,-0.15662065148353577,-0.11481329053640366,-0.23041149973869324,0.04763117432594299,-0.13288268446922302,0.3105022831050228
C1CN(CCC1=O)CC2=NC=CC(=C2)Br,O=C1CCN(Cc2cc(Br)ccn2)CC1,2.3595767681777975,6,9,-0.032706137746572495,0.09323491901159286,-0.1755719631910324,0.018570903688669205,-0.11504318192601204,0.004602197557687759,-0.026189610362052917,0.02509322762489319,0.31443298969072164
C1CC1CC2=NC(=C(C(=O)N2)Br)C3CC3,O=c1[nH]c(CC2CC2)nc(C2CC2)c1Br,2.7391274902860943,6,9,-0.031851381063461304,-0.3622014820575714,0.27866464853286743,-0.13549205660820007,-0.11538821458816528,-0.20321694016456604,0.044931769371032715,-0.15346184372901917,0.18410041841004185
CC(=O)N1CCC2=C(C=CC(=C2C1)Br)N,CC(=O)N1CCc2c(N)ccc(Br)c2C1,2.4401518805299958,7,11,0.02322104200720787,-0.06512556970119476,-0.0735209658741951,0.007033932022750378,-0.11542549356818199,0.016889339312911034,-0.005157980136573315,-0.0624491423368454,0.21777777777777776
CN(C)NC(=O)/C=C/C1=CC=CC=C1Br,CN(C)NC(=O)/C=C/c1ccccc1Br,2.345407040004666,8,10,-0.20817065238952637,0.04991774260997772,0.04274445027112961,-0.060666754841804504,-0.11550845950841904,-0.09093741327524185,-0.14001630246639252,0.07024520635604858,0.16908212560386474
CC(=CNC(=O)NC1=CC=CC=C1Br)C,CC(C)=CNC(=O)Nc1ccccc1Br,2.481632931186656,8,10,-0.210084468126297,0.2306533008813858,-0.13608503341674805,-0.06378588825464249,-0.11551620066165924,-0.04232288524508476,-0.17531409859657288,0.0744381695985794,0.28191489361702127
C1CC1CNC(=O)C2=CC(=C(C=C2)Br)N,Nc1cc(C(=O)NCC2CC2)ccc1Br,1.9464149199296195,8,10,0.10773800313472748,-0.3186382055282593,0.09537538141012192,-0.0659136176109314,-0.11552482098340988,-0.06524039059877396,0.03599521145224571,-0.1542288213968277,0.3492063492063492
CC1(CNC(=O)N1C2=CC(=CC=C2)Br)C,CC1(C)CNC(=O)N1c1cccc(Br)c1,2.6281387473217404,7,10,-0.03401171416044235,-0.14306515455245972,0.06146705895662308,-0.13153696060180664,-0.11560980975627899,-0.12606611847877502,-0.030134854838252068,-0.11070990562438965,0.4230769230769231
CN(CCC#N)C1=C(C=CC(=C1)Br)OC,COc1ccc(Br)cc1N(C)CCC#N,2.282697471524367,7,11,-0.09711349755525589,-0.1192198395729065,0.10036469995975494,-0.0457945391535759,-0.11596863716840744,-0.058398906141519547,-0.04788057506084442,-0.05632777884602547,0.4147727272727273
CC1=C(C=C(C=C1)Br)C(=O)NC2CNC2,Cc1ccc(Br)cc1C(=O)NC1CNC1,2.0495181094230546,8,10,-0.09559929370880127,0.060051947832107544,-0.08062078058719635,-0.044948045164346695,-0.11616812646389008,0.020153982564806938,-0.15268585085868835,-0.0031084539368748665,0.21
CC/C(=N\NC(=O)C1=CC=CC=C1Br)/C,CC/C(C)=N\NC(=O)c1ccccc1Br,2.090891092537502,8,11,-0.0755736455321312,-0.18052402138710022,0.1399049162864685,-0.06744115054607391,-0.11619275063276291,-0.10622826963663101,-0.014513155445456505,-0.06801904737949371,0.1461187214611872
CN1CCC(NC1=O)C2=CC=C(C=C2)Br,CN1CCC(c2ccc(Br)cc2)NC1=O,2.813805420492507,7,9,0.060136228799819946,-0.1860784888267517,0.009744513779878616,-0.009338345378637314,-0.11619774624705315,-0.03480787202715874,0.013203578069806099,-0.04707911238074303,0.18055555555555555
C1CN(CC2=C1N=CC=C2)C(=O)CCBr,O=C(CCBr)N1CCc2ncccc2C1,2.453572832578514,8,11,0.20001456141471863,-0.19866281747817993,-0.1177099272608757,-0.01746644824743271,-0.116358183324337,-0.004338381811976433,0.0875234380364418,-0.1427535116672516,0.1859504132231405
