smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(NC(=O)C1=C(C2=CC=CC=C2N(C1=O)C(C)C)O)N3C4CC5CC3CC(C5)(C4)OC,CCC(NC(=O)c1c(O)c2ccccc2n(C(C)C)c1=O)N1C2CC3CC1CC(OC)(C3)C2,5.223594116317479,17,22,0.19083155691623688,0.030133597552776337,-0.1073114424943924,0.07399284094572067,0.11365371197462082,0.1326422542333603,0.09152784943580627,-0.03967241570353508,0.4257142857142857
CCCCOC1=CN=C(C=C1)C(=O)N[C@@H]2CC3=C(C=C(C=C3)CN4CCC(CC4)OC)OC2,CCCCOc1ccc(C(=O)N[C@H]2COc3cc(CN4CCC(OC)CC4)ccc3C2)nc1,3.000967674009786,19,24,0.20464685559272766,-0.005226694047451019,-0.0858151912689209,0.07109087705612183,0.11360497027635574,0.1018356904387474,0.14260625839233398,-0.05431177094578743,0.40797546012269936
CC1=C(C=CC(=C1N2CCOC3(C2)CCN(CC3)C(=O)OC(C)(C)C)N)OC4=CC=CC=C4,Cc1c(Oc2ccccc2)ccc(N)c1N1CCOC2(CCN(C(=O)OC(C)(C)C)CC2)C1,3.1559282354241773,13,20,0.10862117260694504,-0.08677762746810913,0.09173519909381866,0.0899568647146225,0.11357874423265457,0.04296421632170677,0.13719284534454346,0.009148500859737396,0.32628398791540786
CC1=CC(=CC=C1)CN2CCN(CC2)C3CCN(CC3)CC4=CC=CC=C4.C(=O)(C(=O)O)O,Cc1cccc(CN2CCN(C3CCN(Cc4ccccc4)CC3)CC2)c1.O=C(O)C(=O)O,2.1200380677306256,16,19,0.0681769922375679,0.12596550583839417,-0.08095583319664001,0.12615057826042175,0.11318666487932205,0.1210063174366951,0.042927782982587814,0.10036707669496536,0.2564102564102564
CC1=CC2=C(CC3=C(CO2)C=CC=N3)C=C1.CC(C)(C)OC(=O)N1CCNCC1.C=O.C#C,C#C.C=O.CC(C)(C)OC(=O)N1CCNCC1.Cc1ccc2c(c1)OCc1cccnc1C2,2.953318318125392,15,21,0.2086709588766098,-0.005477292463183403,-0.09001091122627258,0.04217204079031944,0.11318275518715382,0.06324239075183868,0.08630092442035675,-0.017601165920495987,0.3086053412462908
C[C@@H]1CN(C(=O)C2=C(N=CC(=C2)C#CC3CCCC3)O[C@@H]1CN(C)C(=O)C4CC4)[C@@H](C)CO,C[C@@H]1CN([C@@H](C)CO)C(=O)c2cc(C#CC3CCCC3)cnc2O[C@@H]1CN(C)C(=O)C1CC1,3.939817254126469,17,23,0.18760249018669128,0.050596192479133606,-0.12538419663906097,0.05255627632141113,0.11281448602676392,0.11213982105255127,0.07367181032896042,-0.022659488022327423,0.3194444444444444
CC1=C(C=CC(=C1)OCC(C)C)C(=O)C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=C[NH+]=CC=C3,Cc1cc(OCC(C)C)ccc1C(=O)C1C(=O)C(=O)N(CCC[NH+](C)C)C1c1ccc[nH+]c1,4.666965487689588,19,24,0.23061251640319824,-0.06394180655479431,-0.0538654699921608,0.013737422414124012,0.11280523985624313,0.04829184338450432,0.12498065829277039,-0.08002287894487381,0.3538011695906433
COC1=C(C=C2C(=C1)C3=C(CCCC3)C(=N2)NC4CC(C4)OC=O)OCCCN5CCCC5,COc1cc2c3c(c(NC4CC(OC=O)C4)nc2cc1OCCCN1CCCC1)CCCC3,2.8639040261673507,17,23,0.1885819286108017,-0.08756846189498901,0.011672521010041237,0.059249162673950195,0.11268598772585392,0.04535996913909912,0.17022378742694855,-0.05764739587903023,0.41846153846153844
CCOC1=CC=C(C=C1)CN(C2CCN(CC2)CC3=CC=CC=C3)C(=O)NCC(=O)OCC,CCOC(=O)CNC(=O)N(Cc1ccc(OCC)cc1)C1CCN(Cc2ccccc2)CC1,2.1886450939811155,16,20,0.12233896553516388,-0.03477056324481964,0.02499241754412651,0.09006616473197937,0.11256081983447075,0.050243817269802094,0.1414335072040558,0.011022054590284824,0.26498422712933756
CC(COC)N1CCC2(CC1)C(=O)N(C(=O)N2CCCOC)CC3=CC4=CC=CC=C4C=C3,COCCCN1C(=O)N(Cc2ccc3ccccc3c2)C(=O)C12CCN(C(C)COC)CC2,3.4936610988571326,18,24,0.11852923035621643,-0.11699226498603821,0.11060351878404617,0.06275539100170135,0.1121404841542244,0.03718051314353943,0.17527487874031067,-0.07416468858718872,0.2802547770700637
CCOC(=O)C1=C(C(=C(N1)C)CCC(=O)N2CCC[C@@H](C2)C(=O)NCC3=CC=CC=C3C)C,CCOC(=O)c1[nH]c(C)c(CCC(=O)N2CCC[C@H](C(=O)NCc3ccccc3C)C2)c1C,2.829213347086709,19,26,0.3348492980003357,-0.14995534718036652,-0.07334907352924347,0.09606633335351944,0.11154487729072571,0.1023952066898346,0.20957499742507935,-0.09151352941989899,0.487012987012987
CC(=O)NC1=CC=C(C=C1)/C=C/CC(=O)NCCCNCCCC2=CC(=C(C=C2)OC)OC,COc1ccc(CCCNCCCNC(=O)C/C=C/c2ccc(NC(C)=O)cc2)cc1OC,2.334523860455402,20,24,0.00886689592152834,0.13074275851249695,-0.028145387768745422,0.05657486617565155,0.11146426666527987,0.09399531036615372,0.026446862146258354,0.02155834436416626,0.2871287128712871
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C(C(=O)N(CC2=CC=CC=C2)C(C)C)NC(=O)O,CC(C)c1cccc(C(C)C)c1NC(=O)C(NC(=O)O)C(=O)N(Cc1ccccc1)C(C)C,3.0253238915983776,14,17,0.18772514164447784,-0.011178376153111458,-0.06560792773962021,0.07139549404382706,0.11093883775174618,0.10623973608016968,0.1040533035993576,-0.03882422298192978,0.3609271523178808
C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3)CCCC4=CC=CC=C4.C(=O)(C(=O)O)O,O=C(O)C(=O)O.c1ccc(CCCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,2.1198127311591684,15,17,-0.039113156497478485,0.19529113173484802,-0.04539912939071655,0.1399153769016266,0.11077884584665298,0.11342177540063858,0.037992656230926514,0.12595900893211365,0.3516483516483517
CC(C)CC(=O)NC(C1=CC=CC=C1)C(=O)NCC(C2=CC=C(C=C2)OC)N3CCOCC3,COc1ccc(C(CNC(=O)C(NC(=O)CC(C)C)c2ccccc2)N2CCOCC2)cc1,2.9822307041425304,16,19,0.07342846691608429,-0.10463007539510727,0.1419358253479004,0.04079499468207359,0.11073421686887741,-0.00973755307495594,0.13149958848953247,-0.01453920267522335,0.26479750778816197
COC1=CN(C(=CC1=O)CN2CCOC(C2)C3=CC=CC=C3)CC(=O)NC4CCCCCC4,COc1cn(CC(=O)NC2CCCCCC2)c(CN2CCOC(c3ccccc3)C2)cc1=O,2.9927003663174787,17,21,0.09308759868144989,0.04060535877943039,-0.023065850138664246,0.057869959622621536,0.11062710732221603,0.050581783056259155,0.07938165217638016,0.02966407500207424,0.37047353760445684
CCN(C(C1=C(C=CC=C1C)C)C(=O)NCC2=CC=CC=C2)C(=O)CNC(=O)OC(C)(C)C,CCN(C(=O)CNC(=O)OC(C)(C)C)C(C(=O)NCc1ccccc1)c1c(C)cccc1C,2.7890748855482475,14,19,0.19347989559173584,-0.24306944012641907,0.1601598560810089,-0.024435579776763916,0.11057031154632568,-0.07863829284906387,0.16304084658622742,-0.08221814036369324,0.28753993610223644
CC1=CC(=CC=C1)CNC(=O)CC2CCN(CC2)C(=O)C3=C(C(=C(N3)C)C(=O)OC(C)C)C,Cc1cccc(CNC(=O)CC2CCN(C(=O)c3[nH]c(C)c(C(=O)OC(C)C)c3C)CC2)c1,2.422654063149597,16,23,0.36680617928504944,-0.2000141143798828,-0.05652032792568207,0.04785981774330139,0.11027173697948456,0.08597354590892792,0.17808499932289124,-0.13597697019577026,0.4867549668874172
CCC(CC(=O)O)C1=CC(=C(N=C1)N(CC)C2CCOCC2)NC(=O)CC3=CC=C(C=C3)C,CCC(CC(=O)O)c1cnc(N(CC)C2CCOCC2)c(NC(=O)Cc2ccc(C)cc2)c1,3.1918627267393136,17,22,0.2388353794813156,-0.11131935566663742,-0.017427101731300354,0.05828416720032692,0.11008892208337784,0.06453827023506165,0.15347851812839508,-0.05823538452386856,0.44871794871794873
CCCCN(C1=C(C=CC=N1)C2CCCN2C(=O)OCC3=CC=CC=C3)C(=O)OC(C)(C)C,CCCCN(C(=O)OC(C)(C)C)c1ncccc1C1CCCN1C(=O)OCc1ccccc1,2.9794046622231853,16,22,-0.08742906898260117,-0.06664249300956726,0.26400062441825867,0.01467457227408886,0.10992906242609024,-0.09180118143558502,0.07163628935813904,0.07420256733894348,0.456973293768546
CC(C)(C)NC(=O)N(CCC1=CC=CC=C1)CC(=O)N2CCC3=CC(=C(C=C3C2)OC)OC,COc1cc2c(cc1OC)CN(C(=O)CN(CCc1ccccc1)C(=O)NC(C)(C)C)CC2,2.374133018642267,15,22,-0.0042875539511442184,0.11943099647760391,-0.005384273827075958,0.03603565692901611,0.10975916869938374,0.038765911012887955,0.029163621366024017,0.049097102135419846,0.2783171521035599
CCC(C)C(C(=O)N(C#C)C(C1=CC=C(C=C1)C#C)C(=O)NC(C)C)NC(=O)OC(C)(C)C,C#Cc1ccc(C(C(=O)NC(C)C)N(C#C)C(=O)C(NC(=O)OC(C)(C)C)C(C)CC)cc1,3.7154047469185354,15,21,0.1320018321275711,-0.2321920096874237,0.20976224541664124,-0.022637827321887016,0.10957206785678864,-0.0770467072725296,0.17045888304710388,-0.08756572753190994,0.28034682080924855
CCC[C@H](CN(CCOC)CC1=C(N(N=C1C2=CC=CC=C2)C)OC3=CC=C(C=C3)OC)O,CCC[C@@H](O)CN(CCOC)Cc1c(-c2ccccc2)nn(C)c1Oc1ccc(OC)cc1,2.9325660475777067,17,22,0.19841523468494415,-0.22675609588623047,0.13726651668548584,0.03140369430184364,0.10892565548419952,0.006626306101679802,0.19600015878677368,-0.11389277875423431,0.19851116625310175
CCCN(CC1=C(N(N=C1C)C2=CC=CC=C2)OC3=CC=CC(=C3)OC)C[C@@H](COCC)O,CCCN(Cc1c(C)nn(-c2ccccc2)c1Oc1cccc(OC)c1)C[C@H](O)COCC,2.931346407643174,19,24,0.28283846378326416,-0.23548592627048492,0.061368733644485474,0.032783035188913345,0.10872127115726471,0.03557183966040611,0.19920364022254944,-0.13671931624412537,0.24619289340101522
C[C@@H](C(=O)NC1=CC=C(C=C1)C[C@@]2(CC[C@@H](N2C(=O)O)[C@@H](C3=CC=CC=C3)O)C(C)(C)C)N,C[C@H](N)C(=O)Nc1ccc(C[C@]2(C(C)(C)C)CC[C@H]([C@H](O)c3ccccc3)N2C(=O)O)cc1,3.838654897555683,17,20,0.04347778484225273,-0.12425681948661804,0.1892838031053543,0.04201993718743324,0.108504768460989,-0.03632331266999245,0.14862143993377686,-0.015230362303555012,0.3685897435897436
CC(C)(C)OC(=O)N1CCC(CC1)CCC2=NOC3=C2C=CC(=C3CN(C)C)C4=CC=CO4,CN(C)Cc1c(-c2ccco2)ccc2c(CCC3CCN(C(=O)OC(C)(C)C)CC3)noc12,2.823398861775292,13,21,0.16565044224262238,-0.2224404513835907,0.1651724874973297,0.02483041025698185,0.10838247835636139,-0.04605007544159889,0.17617957293987274,-0.04260079562664032,0.2770780856423174
CC1CCCCC1.COC(=O)C1CC(CN1C(=O)CNC(=O)C2=CC3=CC=CC=C3C=C2)N,CC1CCCCC1.COC(=O)C1CC(N)CN1C(=O)CNC(=O)c1ccc2ccccc2c1,3.083791070543459,20,24,0.24415692687034607,-0.012641402892768383,-0.12313328683376312,0.09129103273153305,0.10838223714381456,0.13528437912464142,0.13662089407444,-0.05723417177796364,0.3104575163398693
CC1=CC(=CC(=C1OC[C@@H](CO)O)C)C2=NOC(=N2)C3=CC(=C(N=C3)CC(C)C)CC(C)C,Cc1cc(-c2noc(-c3cnc(CC(C)C)c(CC(C)C)c3)n2)cc(C)c1OC[C@H](O)CO,3.306319095184765,15,21,0.31096506118774414,-0.1342792809009552,-0.06842528283596039,0.0169244185090065,0.10826049745082855,0.06687203049659729,0.1437813937664032,-0.12724566459655762,0.22025316455696203
CCOC(=O)N1C2CCC1CC(C2)N3CCC4(CCC(=O)N(C5=CC=CC=C54)C(=O)C)CC3,CCOC(=O)N1C2CCC1CC(N1CCC3(CCC(=O)N(C(C)=O)c4ccccc43)CC1)C2,4.695182844608261,15,21,0.30764466524124146,-0.07761667668819427,-0.12204453349113464,0.12263472378253937,0.10798345506191254,0.1472044587135315,0.20604780316352844,-0.08968635648488998,0.3961038961038961
CC1=CC(=C(N1C2CCCC2)C)C(=O)CN3CCN(CC3)C(=O)C4=CC(=CC(=C4)OC)OC,COc1cc(OC)cc(C(=O)N2CCN(CC(=O)c3cc(C)n(C4CCCC4)c3C)CC2)c1,2.3638286384502294,12,19,0.03420819714665413,-0.08445626497268677,0.1578785479068756,-0.003520287573337555,0.10763048008084297,-0.048972420394420624,0.09497641026973724,-0.01594662293791771,0.38461538461538464
CC1CCC2=C(C=C(C=C2)CNC([C@@H](C)O)C(=O)OCC(C)C)N=C1C3=CNC(=O)C(=C3)C,Cc1cc(C2=Nc3cc(CNC(C(=O)OCC(C)C)[C@@H](C)O)ccc3CCC2C)c[nH]c1=O,4.038046172866592,20,25,0.4430132806301117,-0.15991762280464172,-0.17602884769439697,0.09987956285476685,0.107066810131073,0.1603347510099411,0.2527956962585449,-0.16869863867759705,0.4619883040935672
CC(C)OC1=CC=C(C=C1)CN2CCCCN(CCOC3=CC=CC=C32)C(=O)CNC(=O)C,CC(=O)NCC(=O)N1CCCCN(Cc2ccc(OC(C)C)cc2)c2ccccc2OCC1,2.7224653929132234,18,23,0.2995088994503021,-0.13135962188243866,-0.06128416210412979,0.06230293959379196,0.10686511546373367,0.08839684724807739,0.21247655153274536,-0.1410742551088333,0.30914826498422715
CCCCCNC(=O)N(C)C1=CC=CC(=N1)C2=C(C=C(C=C2)/C=C/C(=O)OC)OCCCC,CCCCCNC(=O)N(C)c1cccc(-c2ccc(/C=C/C(=O)OC)cc2OCCCC)n1,2.5870345937852157,20,26,0.34819531440734863,-0.12103287875652313,-0.12078900635242462,0.06812886893749237,0.10637342929840088,0.1250750720500946,0.20306475460529327,-0.13913649320602417,0.2706185567010309
CCOC(=O)C1=CN=C(C=C1)N2CCCN(CC2)C(=O)C(C)OC3=CC=C(C=C3)C(C)(C)C,CCOC(=O)c1ccc(N2CCCN(C(=O)C(C)Oc3ccc(C(C)(C)C)cc3)CC2)nc1,2.6982949524378803,15,22,0.20317822694778442,0.037346355617046356,-0.1346772015094757,0.03842438757419586,0.10584738105535507,0.11608685553073883,0.05238674581050873,-0.04601025953888893,0.3753581661891118
CC1(CCCN(CC2=C(N=CC=C2)OC3=CC=CC=C3OC1)CC(=O)N4CCCC4CO)C,CC1(C)CCCN(CC(=O)N2CCCC2CO)Cc2cccnc2Oc2ccccc2OC1,3.6603192520141654,20,25,0.12318119406700134,0.02215198054909706,-0.04005015268921852,0.09000327438116074,0.10528302192687988,0.1043643057346344,0.0838736742734909,0.006859857589006424,0.2755681818181818
CCC(=O)C1=CC=C2N1CCN(C23CCN(CC3)C(=O)C4=CC(=C(C=C4)OC(C)C)OC)C,CCC(=O)c1ccc2n1CCN(C)C21CCN(C(=O)c2ccc(OC(C)C)c(OC)c2)CC1,3.270302143073332,15,23,0.1829853653907776,0.02193683385848999,-0.10018610954284668,0.04130332171916962,0.1047360897064209,0.10137481987476349,0.10097766667604446,-0.06826355308294296,0.324468085106383
CC(C(=O)NCCN1CCOCC1)N(CC2=CC=C(C=C2)OC)C(=O)CCC3=CC=CC=C3,COc1ccc(CN(C(=O)CCc2ccccc2)C(C)C(=O)NCCN2CCOCC2)cc1,2.653816828868086,16,20,0.18491244316101074,-0.1649622768163681,0.0845630019903183,0.08851523697376251,0.10451316833496094,0.039364755153656006,0.18149539828300476,-0.03586961701512337,0.2838283828382838
CCNC(=O)NC1=CC=CC(=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CN(C)CC=C,C=CCN(C)CC1OC(c2cccc(NC(=O)NCC)c2)OC(c2ccc(CO)cc2)C1C,3.663567254875783,22,24,0.24254019558429718,-0.20650124549865723,0.06821165233850479,0.03848283365368843,0.10425060242414474,0.007390743121504784,0.21750713884830475,-0.11637522280216217,0.3659305993690852
CCOC1=CC(=C(C=C1)OCC)NC(=O)CNC2=C(C=C(C=C2)C(=O)N3CCCC(C3)C)C,CCOc1ccc(OCC)c(NC(=O)CNc2ccc(C(=O)N3CCCC(C)C3)cc2C)c1,2.6317202949775282,20,26,0.3650285601615906,-0.03336998447775841,-0.2274135947227478,0.04764830321073532,0.10424498096108437,0.1478273570537567,0.14052768051624298,-0.14222438633441925,0.3741935483870968
CCOC(=O)C1=C(C(=C(N1)C)CCC(=O)N2CCC[C@H](C2)C(=O)NCC3=CC=CC(=C3)C)C,CCOC(=O)c1[nH]c(C)c(CCC(=O)N2CCC[C@@H](C(=O)NCc3cccc(C)c3)C2)c1C,2.8181484641435652,19,26,0.3449961245059967,-0.12912112474441528,-0.11171053349971771,0.0687592476606369,0.10416446626186371,0.10466551780700684,0.16662129759788513,-0.09749457240104675,0.4805194805194805
C=CCC1=CC=CC=C1OC[C@H](CNCCC2=CC=C(C=C2)NC3CCN(CC3)C(=O)O)O,C=CCc1ccccc1OC[C@@H](O)CNCCc1ccc(NC2CCN(C(=O)O)CC2)cc1,2.8895293794753734,21,22,-0.0012338855303823948,-0.027048181742429733,0.13234956562519073,0.09338140487670898,0.1040674983523786,0.06644360721111298,0.10174672305583954,-0.008452214300632477,0.30864197530864196
CC(=O)NC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(C3CCCCCC3)C(=O)C4CCCCC4,CC(=O)Nc1ccc(N2C(=O)CC(N(C(=O)C3CCCCC3)C3CCCCCC3)C2=O)cc1,2.8836316776922732,14,19,0.0242773350328207,0.0920751541852951,-0.012382741086184978,0.014098739251494408,0.10396974813193083,0.049060434103012085,-0.003429099451750517,0.029265854507684708,0.2687074829931973
CC=C.C/C=C/1\CN(C2=CC=CC=C12)CCCCCC3=NOC(=C3)COCCC(=O)O.C#N,C#N.C/C=C1\CN(CCCCCc2cc(COCCC(=O)O)on2)c2ccccc21.C=CC,3.1660995069365816,21,26,0.23580527305603027,-0.24518483877182007,0.1130320355296135,0.053754519671201706,0.1036524698138237,0.01798079162836075,0.24353480339050293,-0.12713541090488434,0.40226628895184136
CC(C1CCN(CC1)CC2=CC(=CC=C2)C(=O)N(C)C)N3CC4=C(O3)C(=C(C=C4)OC)OC,COc1ccc2c(c1OC)ON(C(C)C1CCN(Cc3cccc(C(=O)N(C)C)c3)CC1)C2,3.3106284835631357,16,23,0.30602991580963135,-0.14525246620178223,-0.057130590081214905,0.060656845569610596,0.10364685952663422,0.11766122281551361,0.16505223512649536,-0.1341955065727234,0.2852760736196319
CC1=CC(=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)N2CCN(CC2)CC3=C(C=CC(=C3)OC)OC,COc1ccc(OC)c(CN2CCN(C(=O)[C@@H](NC(=O)c3cccc(C)c3)C(C)C)CC2)c1,2.550050805280689,17,23,0.17283767461776733,-0.12022668868303299,0.05058283731341362,0.005663756281137466,0.10319382324814796,0.012353369034826756,0.1266668736934662,-0.07492286711931229,0.2779552715654952
CC(C)C[C@@H](C(=O)NC1=CC=CC=C1)NC(=O)[C@H](CC(C)C)NC(=O)OCC2=CC=CC=C2,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,2.732747732535044,18,20,-0.13546952605247498,-0.06911620497703552,0.30730515718460083,0.027843540534377098,0.10271942615509033,-0.08496734499931335,0.062276650220155716,0.08767205476760864,0.3201320132013201
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OC[C@H](CNCCC3=CC(=C(C=C3)OC)OC)O,COc1ccc(CCNC[C@H](O)COc2ccc(-c3ncc(C(C)(C)C)[nH]3)cc2)cc1OC,2.918856771404327,17,22,0.05354833975434303,0.18479156494140625,-0.13569974899291992,0.06836684793233871,0.10264015570282936,0.164880633354187,-0.013013171963393688,0.0129963094368577,0.21937321937321938
CC1CCN(CC1)C2=C(C(=O)C2=O)NCC3CCC(CC3)C(=O)NCC4=CC=CC=C4OC,COc1ccccc1CNC(=O)C1CCC(CNc2c(N3CCC(C)CC3)c(=O)c2=O)CC1,2.4998277884423104,17,22,0.24218374490737915,-0.05273374915122986,-0.0870106965303421,0.015885505825281143,0.10243929922580719,0.06854130327701569,0.09889855980873108,-0.0656251609325409,0.3514376996805112
CC1=NOC(=N1)C2=CC=C(C=C2)CC(=O)[C@@H]3[C@@H](CCN3C(=O)OC(C)(C)C)C4CCCCC4,Cc1noc(-c2ccc(CC(=O)[C@@H]3[C@H](C4CCCCC4)CCN3C(=O)OC(C)(C)C)cc2)n1,3.4171141474665356,13,20,-0.059254132211208344,0.03371738642454147,0.127871572971344,-0.008299233391880989,0.10233482718467712,-0.030817478895187378,-0.022918157279491425,0.08525905758142471,0.23017902813299232
CC[C@H](C1=CC=CC=C1)NCC(=O)C2=C3COCCN3C(=C2)C(=O)N4CCCC4C(C)(C)O,CC[C@@H](NCC(=O)c1cc(C(=O)N2CCCC2C(C)(C)O)n2c1COCC2)c1ccccc1,3.8196545941166606,18,23,0.07780221104621887,-0.012312020175158978,0.03642576187849045,0.04517124965786934,0.10191595274955034,0.05233095586299896,0.08865363895893097,-0.024408474564552307,0.44598337950138506
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,Cc1ccc(CCC(NC(C)C(=O)O)C(=O)NC(CC(C)C)C(=O)Nc2ccccc2)cc1,3.067251244717818,19,21,0.03262893855571747,-0.18848660588264465,0.2574886381626129,0.0711367279291153,0.10163097083568573,-0.008816733956336975,0.11257864534854889,0.017489098012447357,0.3310810810810811
CC(C)(C)OC(=O)N1CCC1COC2=CN=CC(=C2)CCC3CCC(O3)CC4=CN=CC=C4,CC(C)(C)OC(=O)N1CCC1COc1cncc(CCC2CCC(Cc3cccnc3)O2)c1,3.7333103451315734,19,24,-0.0677003562450409,-0.0030731195583939552,0.17228206992149353,-0.013142597861588001,0.10150859411805868,-0.07231810688972473,0.009216477163136005,0.08220352232456207,0.3293768545994065
CC(C)CN1C2=CC=CC=C2C(=C(C1=O)C(=O)NCCCN3CCC4(CC5CC3(C5)C4)O)O,CC(C)Cn1c(=O)c(C(=O)NCCCN2CCC3(O)CC4CC2(C4)C3)c(O)c2ccccc21,4.80034998459395,19,24,0.10465782880783081,0.05915602669119835,-0.06243202090263367,0.10618476569652557,0.10138183459639549,0.10840350389480591,0.0941004753112793,0.02268087863922119,0.41297935103244837
CCOC(=O)CN1C(=O)N(C2=CC=CC=C2C(=N1)C3CCCCC3)CC(=O)C4CCCCC4,CCOC(=O)CN1N=C(C2CCCCC2)c2ccccc2N(CC(=O)C2CCCCC2)C1=O,2.7633974826450824,16,22,0.11415448784828186,0.1203487440943718,-0.13321273028850555,0.06629745662212372,0.1012905016541481,0.12107916921377182,0.03098919987678528,0.021634086966514587,0.32887700534759357
CC(C)CN(CC1=C(N(N=C1C2=CC=CC=C2)C)OC3=CC=C(C=C3)OC)C[C@H](COC)O,COC[C@H](O)CN(Cc1c(-c2ccccc2)nn(C)c1Oc1ccc(OC)cc1)CC(C)C,2.940319798699612,16,21,0.2429061233997345,-0.27641060948371887,0.13469013571739197,0.008917499333620071,0.10118564963340759,-0.01196218654513359,0.2271580994129181,-0.15988418459892273,0.19458128078817735
CCOC(=O)C1=C(C(=C(N1)C)CCC(=O)N2CCC[C@H](C2)C(=O)NCC3=CC=CC=C3C)C,CCOC(=O)c1[nH]c(C)c(CCC(=O)N2CCC[C@@H](C(=O)NCc3ccccc3C)C2)c1C,2.829213347086709,19,26,0.3276042938232422,-0.15307942032814026,-0.07363469898700714,0.08753722906112671,0.10089017450809479,0.09225398302078247,0.20380300283432007,-0.0941992700099945,0.487012987012987
CCN1C(=O)N(/C(=C\C)/C12CCN(CC2)CC3=CC=CO3)CC4=C(C(=CC(=C4)OC)OC)C,C/C=C1\N(Cc2cc(OC)cc(OC)c2C)C(=O)N(CC)C12CCN(Cc1ccco1)CC2,3.4090314612306294,16,24,0.1804104894399643,-0.30502212047576904,0.22541415691375732,-0.025059320032596588,0.10080252587795258,-0.07978641986846924,0.19844432175159454,-0.12771305441856384,0.2440318302387268
CC(C)(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@H](CCCC2=CC=CC=C2)CC(=O)NO,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NCc1ccccc1,3.0172515786888905,18,20,-0.1470521092414856,-0.1020590215921402,0.34915024042129517,0.028828907757997513,0.10003910958766937,-0.10241939127445221,0.05167655646800995,0.1134418323636055,0.2920962199312715
CCOC(=O)C1=CN(N=C1)CC2=CC(=CC=C2)N(C3CCOCC3)C(=O)C4CCC(CC4)C,CCOC(=O)c1cnn(Cc2cccc(N(C(=O)C3CCC(C)CC3)C3CCOCC3)c2)c1,2.682608818677471,17,22,0.1659296154975891,-0.08173772692680359,0.01569378934800625,0.04871950298547745,0.09988567791879177,0.052871715277433395,0.109771728515625,-0.03658241778612137,0.41369047619047616
CC(C)(C)N(CC1=CC=CC=C1)C(=O)CN2CCN(CC2)C(=O)C3=CC(=C(C=C3)OC)OC,COc1ccc(C(=O)N2CCN(CC(=O)N(Cc3ccccc3)C(C)(C)C)CC2)cc1OC,2.1774453932242057,13,20,0.03959377110004425,0.05231110006570816,0.007867485284805298,0.030041728168725967,0.09977235645055771,0.03871830552816391,0.04823985695838928,0.011400067247450352,0.2677966101694915
CC(C)CC(=O)NC(C1=CC=CC=C1)C(=O)N2CCN(CC2)CC3=C(C=CC(=C3)OC)OC,COc1ccc(OC)c(CN2CCN(C(=O)C(NC(=O)CC(C)C)c3ccccc3)CC2)c1,2.6413872924961375,16,21,0.0006300918757915497,-0.02345692738890648,0.12247467041015625,0.006482349708676338,0.09964783489704132,-0.030884090811014175,0.06994318962097168,0.015704885125160217,0.24307692307692308
CC1=CC(=C(C=C1)NC(=O)N2CCC3(CC2)CCN(C3)C(=O)C4CC=CCC4C(=O)OC)C,COC(=O)C1CC=CCC1C(=O)N1CCC2(CCN(C(=O)Nc3ccc(C)cc3C)CC2)C1,3.860655431785398,18,24,-0.033338505774736404,0.00982641614973545,0.12289319187402725,0.05637684091925621,0.0993811022490263,0.015558372251689434,0.018218504264950752,0.08412891626358032,0.3108974358974359
CC1CN(CC(O1)C)C2=CC=C(C=C2)NC(=O)CN3CCCC3C4=C(C=CC(=C4)OC)OC,COc1ccc(OC)c(C2CCCN2CC(=O)Nc2ccc(N3CC(C)OC(C)C3)cc2)c1,3.195903979380864,16,21,0.04688232019543648,-0.03742527589201927,0.08952348679304123,0.03526236489415169,0.09898053109645844,0.03472334146499634,0.08237940818071365,-0.032910920679569244,0.365625
CCOCCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2OC)N3CCC(CC3)C,CCOCCCNC(=O)c1cc(NC(=O)c2ccccc2OC)ccc1N1CCC(C)CC1,2.1707503743670227,19,24,0.23121541738510132,-0.14387710392475128,0.011496547609567642,0.04272301122546196,0.09883486106991768,0.05982573330402374,0.17384745180606842,-0.1285458505153656,0.436241610738255
