smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC2=C(S1)C[C@@H]3[C@]([C@@H]2CC(=O)N(C)CC#C)(CC[C@H]([C@@]3(C)CO)O)C,C#CCN(C)C(=O)C[C@@H]1c2nc(C)sc2C[C@H]2[C@](C)(CO)[C@H](O)CC[C@]21C,4.534536860683236,16,21,-0.3514481782913208,0.04941881075501442,0.06920089572668076,-0.08894442021846771,-0.23282847180962563,-0.13459201157093048,-0.17524832487106323,0.0428260862827301,0.17981072555205047
C1CCC(CC1)C(C=CC2C3CC(=NC3(CC2O)C#N)CCCC(=O)S)O,N#CC12CC(O)C(C=CC(O)C3CCCCC3)C1CC(CCCC(=O)S)=N2,4.956717571680961,18,19,-0.03135514259338379,-0.15121519565582275,-0.05101889371871948,-0.05738042667508125,-0.23358923196792603,-0.08064301311969757,-0.04463423416018486,-0.07961035519838333,0.23430962343096234
CCC1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)N(CC3(C)C)C(=O)C4CC4,CCC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(C)(C)CN2C(=O)C1CC1,3.0268984714268186,14,19,-0.06254518777132034,0.12205298990011215,-0.29349929094314575,0.029658235609531403,-0.23399148881435394,0.08242452889680862,-0.1081092357635498,-0.02251948043704033,0.1415929203539823
CC1(C(=O)N(C(=O)N1C)CC(=O)C2=CCCCC(=C2)CS)C3CCCCC3,CN1C(=O)N(CC(=O)C2=CCCCC(CS)=C2)C(=O)C1(C)C1CCCCC1,3.948805032757381,14,19,0.22014307975769043,-0.22234836220741272,-0.23222553730010986,-0.03208308666944504,-0.23443081974983215,-0.0022978000342845917,0.07205794006586075,-0.19844888150691986,0.4125560538116592
C1CCC(=CC1)CCNC(=O)C[C@H]2CCCCN2S(=O)(=O)C3=CC=CC=C3,O=C(C[C@H]1CCCCN1S(=O)(=O)c1ccccc1)NCCC1=CCCCC1,2.760003588970397,17,19,-0.04474220797419548,-0.07597249001264572,-0.11435301601886749,-0.013824831694364548,-0.2350677140057087,-0.0061470214277505875,-0.08660116791725159,-0.04556910693645477,0.20300751879699247
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CC(=O)N3CCCC(C3)C4CC4,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)N1CCCC(C2CC2)C1,2.5477768849052307,13,16,0.1489332914352417,-0.2690272331237793,-0.11566352099180222,-0.0048527843318879604,-0.2357574626803398,0.008251430466771126,0.07227218151092529,-0.2066255658864975,0.1619718309859155
CC[C@H]1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)N(CC3(C)C)C(=O)C4CC4,CC[C@H]1CCCCN1S(=O)(=O)c1ccc2c(c1)C(C)(C)CN2C(=O)C1CC1,3.0268984714268186,14,19,-0.05506109818816185,0.08463706821203232,-0.26541435718536377,0.011536283418536186,-0.2358383871614933,0.062190283089876175,-0.0934097021818161,-0.04881594330072403,0.1415929203539823
CC/C=C(/CNC(=O)C1=CC(=C(C=C1)C)S(=O)(=O)N(CC)CC)\C=C/C=C,C=C/C=C\C(=C/CC)CNC(=O)c1ccc(C)c(S(=O)(=O)N(CC)CC)c1,2.874105308518738,15,19,-0.11718902736902237,-0.3426641821861267,0.2222082018852234,-0.10756678134202957,-0.2376450076699257,-0.2241152673959732,0.001067325472831726,-0.09736916422843933,0.15666666666666668
CC1=CC(=NO1)C2CCCN(C2)CCCC(C)(C)S(=O)(=O)C3=CC=CC=C3,Cc1cc(C2CCCN(CCCC(C)(C)S(=O)(=O)c3ccccc3)C2)no1,3.07794907324321,14,18,-0.13735318183898926,0.168861523270607,-0.269412636756897,0.018773816525936127,-0.23790429532527924,0.06197534129023552,-0.1805434674024582,0.05221334099769592,0.15454545454545454
CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N(C)CC23CC4CC(C2)CC(C4)C3,CN(CC12CC3CC(CC(C3)C1)C2)C(=O)c1cccc(S(=O)(=O)N(C)C)c1,3.591057352457125,10,14,0.05364423245191574,0.05560909956693649,-0.34719815850257874,-0.014362849295139313,-0.2379448264837265,0.07081443071365356,-0.08696341514587402,-0.09997625648975372,0.13380281690140844
C1CCC(CC1)C2=CC=C(C=C2)S(=O)(=O)NC3CCN(CC3)C(=O)C4CC4,O=C(C1CC1)N1CCC(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)CC1,2.145148539260598,12,14,0.13074563443660736,-0.31565648317337036,-0.05386919528245926,-0.059484489262104034,-0.23878004401922226,-0.09136810898780823,0.09309665858745575,-0.20667999982833862,0.16783216783216784
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC(=O)C23CC4CC(C2)CC(C4)C3,CCN(CC)S(=O)(=O)c1cccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1,3.4623846318093516,10,13,0.10525847971439362,-0.10675820708274841,-0.23735885322093964,-0.06710433959960938,-0.23885858058929443,-0.043862782418727875,0.01598932221531868,-0.15621928870677948,0.13427561837455831
C1CCC(CC1)CNC(=O)CSC2=CC=CC=C2C(=O)N3CCC(CC3)O,O=C(CSc1ccccc1C(=O)N1CCC(O)CC1)NCC1CCCCC1,2.1940502221930505,15,17,0.1480700820684433,-0.14831756055355072,-0.2387719452381134,-0.017439696937799454,-0.23901942372322083,0.044331640005111694,-0.02855059504508972,-0.14448535442352295,0.19117647058823528
CCCC1=NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N1CCCC(=O)O,CCCc1nc2sc3c(c2c(=O)n1CCCC(=O)O)CCC(C(C)(C)C)C3,3.022995352923701,12,19,0.01702108420431614,-0.269045352935791,0.01284036785364151,-0.15089376270771027,-0.23918390087783337,-0.1313752382993698,-0.031559400260448456,-0.18801957368850708,0.08977556109725686
CCCCCCC(C)NC(=O)CCNS(=O)(=O)C1=CC2=CC=CC=C2C=C1,CCCCCCC(C)NC(=O)CCNS(=O)(=O)c1ccc2ccccc2c1,2.454886725065073,19,21,-0.12227166444063187,-0.08709833770990372,-0.031215909868478775,-0.07475295662879944,-0.24058591201901436,-0.08358407765626907,-0.07784166932106018,-0.0853470116853714,0.13127413127413126
[HH].CCC1=C(C=CC(=N1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)CC)C(C)(C)C,CCc1nc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)ccc1C(C)(C)C.[HH],2.4657008918560095,12,17,0.3102743625640869,-0.20869013667106628,-0.34371137619018555,-0.015097062103450298,-0.24212715029716492,0.069151371717453,0.1301582306623459,-0.2892467677593231,0.09705882352941177
CC[C@@H]1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)N(CC3(C)C)C(=O)C4CC4,CC[C@@H]1CCCCN1S(=O)(=O)c1ccc2c(c1)C(C)(C)CN2C(=O)C1CC1,3.0268984714268186,14,19,-0.0490858294069767,0.07483743131160736,-0.2684427499771118,0.007553171366453171,-0.24269114807248116,0.058689381927251816,-0.09130623191595078,-0.05691017210483551,0.1415929203539823
C1CCC2(CC1)CN(CC2C(=O)NCCC3=CC=CC=C3)S(=O)(=O)C4CC4,O=C(NCCc1ccccc1)C1CN(S(=O)(=O)C2CC2)CC12CCCCC2,3.511992643137278,14,16,-0.04606650024652481,-0.22724929451942444,0.030497321859002113,-0.1009603887796402,-0.24281847290694714,-0.11477019637823105,-0.002707637380808592,-0.17817415297031403,0.2066420664206642
CN=S1(=O)CCC2(CC1)CN(CCO2)C(=O)CC3=CC4=C(CCCC4)C=C3,CN=S1(=O)CCC2(CC1)CN(C(=O)Cc1ccc3c(c1)CCCC3)CCO2,3.72300003867454,14,19,0.13973531126976013,-0.2364935278892517,-0.1461266279220581,-0.05064188688993454,-0.24288484454154968,0.011250169947743416,0.02823696658015251,-0.23241722583770752,0.2724014336917563
CC(=O)SCC1=CC=C(C=C1)C(=O)NCCNC(=O)C2CCC2C(C)(C)C,CC(=O)SCc1ccc(C(=O)NCCNC(=O)C2CCC2C(C)(C)C)cc1,3.183916722011193,13,17,0.15902310609817505,-0.36599814891815186,-0.03692920133471489,-0.0035222768783569336,-0.2439042441546917,-0.020774781703948975,0.06577810645103455,-0.17268864810466766,0.2
C1CCC2C(C1)CCCN2C(=O)C3=CSC(=C3)C4CCN(CC4)C(=O)CO,O=C(CO)N1CCC(c2cc(C(=O)N3CCCC4CCCCC43)cs2)CC1,3.3459678174853646,16,19,0.08649253845214844,-0.22568026185035706,-0.10644932091236115,-0.024408265948295593,-0.24563704431056976,0.0022792071104049683,0.001508861780166626,-0.16293250024318695,0.16722408026755853
C1CCC(=CC1)CCNC(=O)CCNS(=O)(=O)C2=CC3=C(CCCC3)C=C2,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCCC2)NCCC1=CCCCC1,2.3765762576960103,18,21,-0.06917490065097809,-0.01702609285712242,-0.15972945094108582,-0.0373111367225647,-0.24593044444918633,-0.013751199468970299,-0.08860155194997787,-0.06911133229732513,0.1872791519434629
COC(=O)CC(C1=CC=C(C=C1)SC)NC(=O)C2CC3CCCC(C2)C3N,COC(=O)CC(NC(=O)C1CC2CCCC(C1)C2N)c1ccc(SC)cc1,4.163604043410038,14,16,-0.14369435608386993,-0.035013653337955475,-0.0697094276547432,-0.06096693128347397,-0.2484174370765686,-0.052282318472862244,-0.09273569285869598,-0.08646465837955475,0.1992619926199262
C1CCC(CC1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NCCC3=CCCCC3,O=C(NC1CCCCC1)c1cccc(S(=O)(=O)NCCC2=CCCCC2)c1,2.248165606808435,17,19,-0.040870048105716705,-0.005742945708334446,-0.20276275277137756,-0.004015693441033363,-0.24937574658542871,-0.005873945541679859,-0.06163059175014496,-0.041616763919591904,0.1649122807017544
CC1=CC(=C(C=C1)C)S(=O)(=O)NCCC(=O)NC23CC4CC(C2)CC(C4)C3,Cc1ccc(C)c(S(=O)(=O)NCCC(=O)NC23CC4CC(CC(C4)C2)C3)c1,3.520409125736477,12,15,-0.005971922073513269,-0.03645992651581764,-0.2081965208053589,-0.01746068149805069,-0.2506283693946898,0.007301360368728638,-0.035257384181022644,-0.11187729984521866,0.14545454545454545
CC(=O)N1CCC2(CC1)C3=C(CCO2)SC(=C3)C(=O)NC4CCCCCC4,CC(=O)N1CCC2(CC1)OCCc1sc(C(=O)NC3CCCCCC3)cc12,3.2167456008047175,11,16,0.06388567388057709,-0.05367322266101837,-0.2621650695800781,0.0329776331782341,-0.2519526183605194,0.07890162616968155,-0.032314881682395935,-0.0990486592054367,0.16913946587537093
CC1=CC=C(C=C1)S(=O)(=O)C2(CCCC2)C(=O)N3CC[C@@H]4CNC[C@@H]4CC3,Cc1ccc(S(=O)(=O)C2(C(=O)N3CC[C@@H]4CNC[C@@H]4CC3)CCCC2)cc1,3.3616327141271842,14,17,0.08631671965122223,-0.048110298812389374,-0.29082539677619934,0.02870776504278183,-0.2526189759373665,0.07384712994098663,-0.014272691681981087,-0.1190517321228981,0.22592592592592592
CC(C1CC2CCC1C2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4CCCC4,CC(NS(=O)(=O)c1ccc(NC(=O)C2CCCC2)cc1)C1CC2CCC1C2,3.975754418432601,16,17,0.07885488122701645,-0.127017542719841,-0.20593684911727905,-0.0007040277123451233,-0.2540995106101036,-0.016191739588975906,0.06306153535842896,-0.142985537648201,0.11469534050179211
CC1(CC2CC(C1)(CN2C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C)C,CC1(C)CC2CC(C)(CN2C(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)C1,3.776393436446318,11,16,0.18909509479999542,-0.22263076901435852,-0.22059209644794464,0.021730437874794006,-0.25412777066230774,0.03855474293231964,0.0497070848941803,-0.1713273525238037,0.14285714285714285
CCCN1CCCC[C@@H](C1=O)NC2=C(SC(=C2)C#CC(C)(C)C)C(=O)OC,CCCN1CCCC[C@H](Nc2cc(C#CC(C)(C)C)sc2C(=O)OC)C1=O,3.357585789514138,12,19,-0.04586343839764595,0.032446373254060745,-0.240791916847229,-0.024477770552039146,-0.2542089819908142,-0.01177368313074112,-0.09212231636047363,-0.03482382372021675,0.1761194029850746
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2C3CC4CC(C3)CC2C4,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C2C3CC4CC(C3)CC2C4)cc1,3.4463212714854645,10,12,0.2039458155632019,-0.2561224699020386,-0.20282191038131714,-0.05894654989242554,-0.2549985647201538,-0.033768877387046814,0.08278873562812805,-0.23431147634983063,0.13620071684587814
CC(C)C1=NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N1CCCC(=O)O,CC(C)c1nc2sc3c(c2c(=O)n1CCCC(=O)O)CCC(C(C)(C)C)C3,3.055717336234725,11,18,-0.003405313938856125,-0.22083783149719238,-0.03128059208393097,-0.13986581563949585,-0.2555237375199795,-0.11254576593637466,-0.05590387433767319,-0.17600947618484497,0.08933002481389578
CC1CCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,CC1CCC(NC(=O)C2CCN(S(=O)(=O)/C=C/c3ccccc3)CC2)CC1,2.3016424453545046,14,15,-0.025639228522777557,-0.24405571818351746,0.014069569297134876,-0.021196357905864716,-0.25562537740916014,-0.1089727133512497,0.033227697014808655,-0.08039671927690506,0.18352059925093633
CC1=C(SC=C1)C(=O)N2CC(C3(C2)CCOCC3)C(=O)NC4CCCCC4,Cc1ccsc1C(=O)N1CC(C(=O)NC2CCCCC2)C2(CCOCC2)C1,3.6930859498305857,13,17,0.05522608757019043,-0.14467307925224304,-0.16748584806919098,-0.040328528732061386,-0.2569328397512436,-0.00642671063542366,-0.01920134574174881,-0.15170426666736603,0.19243986254295534
CC1=CC=C(C=C1)S(=O)(=O)N[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C/C=C\CCCC(=O)N,Cc1ccc(S(=O)(=O)N[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C/C=C\CCCC(N)=O)cc1,4.317173575591232,18,19,0.01143863145262003,-0.2584455609321594,-0.010901770554482937,0.004143553785979748,-0.25790870003402233,-0.08542858064174652,0.06401138007640839,-0.08959724754095078,0.16153846153846155
CC1CCN(C2C1CCCC2)S(=O)(=O)C3=CC4=C(C=C3)N(C(C4)C)C(=O)C,CC(=O)N1c2ccc(S(=O)(=O)N3CCC(C)C4CCCCC43)cc2CC1C,3.646266583226356,17,21,-0.002872828394174576,-0.04669070243835449,-0.2085651159286499,0.012458626180887222,-0.25812864676117897,0.027259420603513718,-0.025686737149953842,-0.1004243940114975,0.1317365269461078
CCC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)CC(C)C)N3CCCCCC3,CCc1ccc(S(=O)(=O)c2nc(CC(C)C)oc2N2CCCCCC2)cc1,2.454442561028305,10,15,0.1875181794166565,-0.1676635444164276,-0.278254896402359,-0.02238883450627327,-0.2584002614021301,0.008066738955676556,0.058583684265613556,-0.19485419988632202,0.10079575596816977
C1CCC(=CC1)CCNC(=O)CC2CCCCN2S(=O)(=O)C3=CC=CC=C3,O=C(CC1CCCCN1S(=O)(=O)c1ccccc1)NCCC1=CCCCC1,2.760003588970397,17,19,-0.04973709210753441,-0.08386807888746262,-0.12545685470104218,-0.012397004291415215,-0.2590620256960392,-0.009279994294047356,-0.08851608633995056,-0.04997957870364189,0.20300751879699247
CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NC3CC(NC(C3)(C)C)(C)C,CCOc1ccc(S(=O)(=O)NC2CC(C)(C)NC(C)(C)C2)c2ccccc12,2.4621621364741966,13,16,0.11494310200214386,-0.176118403673172,-0.19806504249572754,-0.09672556072473526,-0.2592403441667557,-0.09025605767965317,0.017874320968985558,-0.17262905836105347,0.10714285714285714
CCC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C(C)(C)C)N3CCC(CC3)C,CCc1ccc(S(=O)(=O)c2nc(C(C)(C)C)oc2N2CCC(C)CC2)cc1,2.5681132799253383,9,15,0.19337356090545654,-0.0805254578590393,-0.3725261390209198,0.018777772784233093,-0.25967803597450256,0.06727515161037445,0.046564094722270966,-0.1854134052991867,0.10498687664041995
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C[C@@H]3CCC=C3,CC(C)(C)c1ccc(S(=O)(=O)N2CCN(C(=O)C[C@H]3C=CCC3)CC2)cc1,2.780590263526612,11,15,0.19033846259117126,-0.34062135219573975,-0.11090295761823654,-0.0012986967340111732,-0.261185847222805,-0.03284652903676033,0.12287020683288574,-0.2043655514717102,0.2318840579710145
CCCOC(=O)C(CC)N1C=NC2=C(C1=O)C3=C(S2)CC(CC3)C(C)(C)C,CCCOC(=O)C(CC)n1cnc2sc3c(c2c1=O)CCC(C(C)(C)C)C3,3.4281610047554762,12,19,-0.06644123792648315,-0.18553569912910461,-0.010669144801795483,-0.11951139569282532,-0.26264608185738325,-0.10745590925216675,-0.07386552542448044,-0.14563636481761932,0.11027568922305764
C1CCC(=CC1)CCNC(=O)C[C@@H]2CCCCN2S(=O)(=O)C3=CC=CC=C3,O=C(C[C@@H]1CCCCN1S(=O)(=O)c1ccccc1)NCCC1=CCCCC1,2.760003588970397,17,19,-0.04562070965766907,-0.10280662775039673,-0.114925816655159,-0.021235397085547447,-0.2633531540632248,-0.01648545265197754,-0.08879123628139496,-0.05811665579676628,0.20300751879699247
CC1CN(CCC1NC(=O)C=C)S(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,C=CC(=O)NC1CCN(S(=O)(=O)c2ccc(C3CCCCC3)cc2)CC1C,3.125724419789943,15,17,-0.053678639233112335,-0.25344961881637573,0.04340652376413345,-0.06059332937002182,-0.2637217342853546,-0.1464405506849289,0.025299595668911934,-0.10766255110502243,0.15753424657534246
CC[C@]1(C[C@@]23[C@@H]1CCC2[C@H](CCC3)O)/C=N/NS(=O)(=O)C4=CC=C(C=C4)C,CC[C@@]1(/C=N/NS(=O)(=O)c2ccc(C)cc2)C[C@]23CCC[C@H](O)C2CC[C@H]13,4.820511128430279,17,19,-0.008469467051327229,-0.08103886991739273,-0.17759205400943756,-0.0184021033346653,-0.2671003909781575,-0.013643011450767517,-0.03185407817363739,-0.10333886742591858,0.1033210332103321
CC(C)C1=C(C(=CC=C1)C(C)C)CC(=O)CS(=O)(=O)C2=NN(C=C2)C(C)C,CC(C)c1cccc(C(C)C)c1CC(=O)CS(=O)(=O)c1ccn(C(C)C)n1,2.977495192607252,10,14,0.04625311493873596,-0.068508081138134,-0.24584825336933136,-0.006026076152920723,-0.2681032195687294,0.035901349037885666,-0.00501258485019207,-0.15084344148635864,0.08695652173913043
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C[C@H]3CCC=C3,CC(C)(C)c1ccc(S(=O)(=O)N2CCN(C(=O)C[C@@H]3C=CCC3)CC2)cc1,2.780590263526612,11,15,0.1866624802350998,-0.3459811806678772,-0.10988485813140869,-0.004550004377961159,-0.2692035585641861,-0.0399242639541626,0.12161815911531448,-0.20597389340400696,0.2318840579710145
CC/C=C\1/NC(=O)C(S1)CC(=O)O.CCC(C)(C)C1=CC=C(C=C1)C=NC,CC/C=C1/NC(=O)C(CC(=O)O)S1.CCC(C)(C)c1ccc(C=NC)cc1,3.5993761349702362,14,18,0.12628129124641418,-0.1480134129524231,-0.24820315837860107,-0.026271389797329903,-0.26993528008461,-0.00534711591899395,0.03771314024925232,-0.171345517039299,0.2714285714285714
C[C@H]1C[C@H](CC(C1)(C)C)NS(=O)(=O)C2=CC3=C4C(=C2)[C@@H](C(=O)N4CCC3)C,C[C@H]1C[C@@H](NS(=O)(=O)c2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)CC(C)(C)C1,3.760499879144514,15,20,0.09963833540678024,-0.14772646129131317,-0.22244960069656372,-0.06169482320547104,-0.27053772658109665,-0.030779892578721046,0.018290217965841293,-0.1947091519832611,0.1394658753709199
CC1CCCCN1S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)N3CC4C(C3)C4(C)C,Cc1ccc(S(=O)(=O)N2CCCCC2C)cc1C(=O)N1CC2C(C1)C2(C)C,3.469711937356572,13,18,-0.037650369107723236,0.008154239505529404,-0.2422735095024109,0.03447854518890381,-0.2717696391046047,0.06883656233549118,-0.08101094514131546,-0.06623447686433792,0.14332247557003258
C[C@H]1C[C@@H](CC(C1)(C)C)NS(=O)(=O)C2=CC3=C4C(=C2)[C@@H](C(=O)N4CCC3)C,C[C@H]1C[C@H](NS(=O)(=O)c2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)CC(C)(C)C1,3.760499879144514,15,20,0.09916689991950989,-0.14988918602466583,-0.22176241874694824,-0.06286192685365677,-0.2724847048521042,-0.03222975879907608,0.017725517973303795,-0.19601216912269592,0.1394658753709199
C1C[C@@H]2[C@H](C1)[C@@H]3C[C@@H]2C[C@H]3NCC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,O=S(=O)(c1ccc(CN[C@@H]2C[C@H]3C[C@H]2[C@H]2CCC[C@@H]32)cc1)N1CCOCC1,4.293179810189435,16,17,0.24385982751846313,-0.3183276057243347,-0.1985689103603363,-0.05461113899946213,-0.2730366885662079,-0.04383132979273796,0.09846582263708115,-0.24733082950115204,0.12631578947368421
CCCN1C(=C(C(=C1NC(=O)C(C)(C)C)S(=O)(=O)C2=CC=C(C=C2)C)C)C,CCCn1c(C)c(C)c(S(=O)(=O)c2ccc(C)cc2)c1NC(=O)C(C)(C)C,2.4536629065834177,10,17,0.09963655471801758,-0.18935590982437134,-0.18442589044570923,-0.016578488051891327,-0.274145245552063,-0.011314366944134235,0.04753511771559715,-0.18407896161079407,0.08616187989556136
CC(C)CCCCCCNC(=O)C1=CC(=C(C=C1)OCC2=CSC=N2)OC,COc1cc(C(=O)NCCCCCCC(C)C)ccc1OCc1cscn1,2.194615272527333,16,20,-0.13306930661201477,0.017567690461874008,-0.158806711435318,-0.06318320333957672,-0.27430832758545876,-0.01391685288399458,-0.1613536775112152,-0.05843926593661308,0.11842105263157894
CCOC1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)NC3CC(NC(C3)(C)C)(C)C,CCOc1ccc2cc(S(=O)(=O)NC3CC(C)(C)NC(C)(C)C3)ccc2c1,2.4456683734804336,13,16,0.1032864898443222,-0.19989117980003357,-0.17794197797775269,-0.12544488906860352,-0.27454666793346405,-0.12874865531921387,0.03556997328996658,-0.19461151957511902,0.10869565217391304
CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NCCC3=CCCCC3,Cc1ccc(S(=O)(=O)N2CCC[C@@H](C(=O)NCCC3=CCCCC3)C2)cc1,2.662403258531606,16,19,0.06487742066383362,-0.18568845093250275,-0.15383122861385345,-0.005613533779978752,-0.2746422588825226,-0.0003201141953468323,0.027096616104245186,-0.1620166152715683,0.21245421245421245
CC1=CC(=C(S1)C)C(=O)CCC(=O)N2CCN(CC2)C(=O)C3CCCCC3,Cc1cc(C(=O)CCC(=O)N2CCN(C(=O)C3CCCCC3)CC2)c(C)s1,2.280942965886604,11,17,0.2545281946659088,-0.30970653891563416,-0.21946457028388977,-0.056637536734342575,-0.2746429145336151,-0.01650054380297661,0.06935180723667145,-0.2578372359275818,0.18613138686131386
CCC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)C3,CCC(C)NS(=O)(=O)c1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)cc1,3.8606816298542164,11,13,0.11489677429199219,-0.16957786679267883,-0.22011592984199524,-0.012970725074410439,-0.2747970223426819,-0.01909981667995453,0.07856646180152893,-0.1871623694896698,0.11387900355871886
CC(C)(C)[C@@H](C1=CC(=CS1)C(=O)NO)NC(=O)C23CC4CC(C2)CC(C4)C3,CC(C)(C)[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)c1cc(C(=O)NO)cs1,4.505914269530329,10,13,0.014828260987997055,-0.046801965683698654,-0.24287118017673492,-0.03296919912099838,-0.2748448848724365,0.01667230948805809,-0.07838582992553711,-0.11241322755813599,0.14332247557003258
CS(=O)(=O)CCN1CCC(CC1)C2=CC(=C(C=C2)C(=O)N)C3=CCCCC3,CS(=O)(=O)CCN1CCC(c2ccc(C(N)=O)c(C3=CCCCC3)c2)CC1,2.588761184510087,15,19,0.07213528454303741,-0.12526331841945648,-0.2225807011127472,-0.000962509773671627,-0.27570873498916626,0.04500836506485939,-0.021859686821699142,-0.15965788066387177,0.2
CCC1=CC=C(C=C1)C2=NC(=CS2)C(=O)OCC.CC(=O)CCCCCN,CC(=O)CCCCCN.CCOC(=O)c1csc(-c2ccc(CC)cc2)n1,2.1966748849149447,14,19,0.08914057165384293,-0.17790117859840393,-0.18832239508628845,-0.05019272863864899,-0.27708300203084946,0.003154733683913946,-0.03456154093146324,-0.17703551054000854,0.15555555555555556
CC(C1=CC=C(C=C1)S(=O)(=O)N(C)C)C(=O)N2CC3CC4CC(C3)CC2C4,CC(C(=O)N1CC2CC3CC(C2)CC1C3)c1ccc(S(=O)(=O)N(C)C)cc1,4.519698571218919,12,15,0.12591423094272614,-0.03545525670051575,-0.3679763078689575,-0.05593784898519516,-0.27751733362674713,0.03870762884616852,-0.024284865707159042,-0.20476028323173523,0.17314487632508835
C1C[C@H]2[C@H](C1)[C@H]3C[C@@H]2C[C@H]3NCC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,O=S(=O)(c1ccc(CN[C@@H]2C[C@H]3C[C@@H]2[C@H]2CCC[C@H]32)cc1)N1CCOCC1,4.293179810189435,16,17,0.24185645580291748,-0.3253258168697357,-0.19451259076595306,-0.05822300910949707,-0.2779819518327713,-0.048852600157260895,0.09945356845855713,-0.251553475856781,0.12631578947368421
CCN(CC)C(=O)C[C@H](C1=CC2=CC=CC=C2C=C1)[C@H](C)S(=O)(=O)N(C)C,CCN(CC)C(=O)C[C@H](c1ccc2ccccc2c1)[C@H](C)S(=O)(=O)N(C)C,3.329206603251758,14,18,-0.07369586825370789,-0.19356438517570496,-0.010935269296169281,-0.120884008705616,-0.2781955227255821,-0.15086334943771362,-0.07056435197591782,-0.10397079586982727,0.21454545454545454
CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NCCC3=CCCCC3,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NCCC3=CCCCC3)C2)cc1,2.662403258531606,16,19,0.05342306196689606,-0.18071413040161133,-0.15179088711738586,-0.005675544962286949,-0.27908195555210114,-0.00417492538690567,0.021581867709755898,-0.15565302968025208,0.21245421245421245
CC(C)(C)C1=NC2=C(N1CC3(CCCCC3)O)C=CC(=C2)SCC(=O)OC,COC(=O)CSc1ccc2c(c1)nc(C(C)(C)C)n2CC1(O)CCCCC1,2.756881038761099,11,17,-0.06268566101789474,0.11508641391992569,-0.3320460617542267,-0.007071973755955696,-0.27964530885219574,0.1100165992975235,-0.17222774028778076,-0.07556263357400894,0.14873417721518986
CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C(=O)CC3CC4CCC3C4,Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)CC3CC4CCC3C4)CC2)c1,3.868114367296675,15,19,0.09688612818717957,-0.21418555080890656,-0.16332557797431946,-0.02033129520714283,-0.28062500059604645,-0.010836498811841011,0.059737034142017365,-0.20918415486812592,0.18681318681318682
