smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C2C(=C(C=C1)C(C)C)OC(=O)C3=C2OC(=C3C#N)C#N,Cc1ccc(C(C)C)c2oc(=O)c3c(C#N)c(C#N)oc3c12,3.18555028026368,5,16,-0.10376529395580292,-0.1304493099451065,0.28401651978492737,0.005953766405582428,0.049801915884017944,-0.10079547762870789,0.008216533809900284,0.07425962388515472,0.21311475409836064
C1=CC=NC(=C1)OC2=CC=C(C=C2)OC(=O)C3=CC=NC=C3,O=C(Oc1ccc(Oc2ccccn2)cc1)c1ccncc1,1.9077190968317268,8,13,-0.05786547809839249,-0.030776672065258026,0.13840797543525696,-0.02778332494199276,0.049765825271606445,-0.05289159715175629,-0.005388472694903612,0.01908506639301777,0.21145374449339208
C/C=C\C(=C/C=N)\C1=NC2=C(O1)C(=O)C3=CC=CC=C3C2=O,C/C=C\C(=C/C=N)c1nc2c(o1)C(=O)c1ccccc1C2=O,3.347439734357973,10,17,0.04057774692773819,-0.07688378542661667,0.08569265156984329,0.032087527215480804,0.04938661307096481,-0.011008910834789276,0.09502126276493073,-0.02494891919195652,0.09714285714285714
C1=CC(=CC=C1C=CC2=CC=C(C=C2)C#N)C#N.C(=O)(O)O,N#Cc1ccc(C=Cc2ccc(C#N)cc2)cc1.O=C(O)O,2.0722087418021413,4,7,-0.12363428622484207,0.10024993121623993,0.07215703278779984,-0.012141523882746696,0.04877267777919769,-0.026979491114616394,-0.05154804885387421,0.06994311511516571,0.07253886010362694
CC(=O)C1=C(NC2=CC(=C(C=C21)C3=CC=C(C=C3)C#N)O)O,CC(=O)c1c(O)[nH]c2cc(O)c(-c3ccc(C#N)cc3)cc12,2.572116295396089,8,15,0.2027110457420349,-0.14636990427970886,-0.007727139629423618,0.10204675048589706,0.04861400183290243,0.05538848042488098,0.1996353566646576,-0.06363770365715027,0.21912350597609562
C1=CC=C(C=C1)N=NC2=CC=CC3=CC(=C(C=C32)O)C(=O)O,O=C(O)c1cc2cccc(N=Nc3ccccc3)c2cc1O,2.267217862681262,10,15,0.21531088650226593,-0.24812373518943787,0.08137775957584381,-0.026508878916502,0.048564910888671875,-0.029381439089775085,0.16707827150821686,-0.16238287091255188,0.12556053811659193
CC1=CC(=CC=C1)C(=O)/C(=C/C2=CC=CC=C2[N+](=O)[O-])/C#N,Cc1cccc(C(=O)/C(C#N)=C/c2ccccc2[N+](=O)[O-])c1,2.1792282752195433,10,17,0.028754202648997307,-0.08419617265462875,0.10325901210308075,-0.029851509258151054,0.0478170420974493,-0.05804403871297836,0.0766133964061737,-0.05027943104505539,0.07746478873239436
C1=CC(=CC(=C1)O)/C=C/C2=NC3=C(C=C2)C(=CC=C3)[N+](=O)[O-],O=[N+]([O-])c1cccc2nc(/C=C/c3cccc(O)c3)ccc12,2.2575343461977457,12,17,-0.08168359100818634,-0.09825131297111511,0.2265971302986145,-0.040032412856817245,0.04666222631931305,-0.12477666884660721,0.05137286335229874,0.007987440563738346,0.211864406779661
C1=CC(=CC(=C1)NC(=O)C2=CN=CC=C2)C3=CC=C(O3)C=O,O=Cc1ccc(-c2cccc(NC(=O)c3cccnc3)c2)o1,2.0339029244944484,12,17,0.019117265939712524,-0.042201001197099686,0.06940542161464691,-0.028477972373366356,0.04632168635725975,-0.03141993284225464,0.02694428339600563,-0.024544743821024895,0.22761194029850745
C1=CC=C2C(=C1)C=CC(=N2)C(=O)OC3=CC=CC=C3C(=O)N,NC(=O)c1ccccc1OC(=O)c1ccc2ccccc2n1,1.8913870934504935,11,17,0.22310782968997955,-0.2774409055709839,0.10021423548460007,0.024278681725263596,0.045881159603595734,-0.021123507991433144,0.19983243942260742,-0.13417252898216248,0.22088353413654618
COC1=CC=C(C=C1)C2C=NC3=C2C(=O)C4=C(C3=O)NC=C4,COc1ccc(C2C=NC3=C2C(=O)c2cc[nH]c2C3=O)cc1,3.549446208325895,8,15,0.20628078281879425,0.12603092193603516,-0.2873416244983673,0.028560467064380646,0.0449700802564621,0.17101965844631195,-0.004987582564353943,-0.05059494450688362,0.15517241379310345
C1=CC2C(=CC3=C(N2)C=CC(=C3N4C(=O)C=CC4=O)O)C=C1,O=C1C=CC(=O)N1c1c(O)ccc2c1C=C1C=CC=CC1N2,3.987993461073148,11,15,0.02521928958594799,-0.10270816087722778,0.12231917679309845,0.03239067643880844,0.04483030550181866,0.013162904419004917,0.05961167812347412,-0.02525417134165764,0.10097719869706841
C1=CC=C(C=C1)C(=O)OC(C#N)C(C#N)(C2=CC=CC=C2)O,N#CC(OC(=O)c1ccccc1)C(O)(C#N)c1ccccc1,3.2289751193048,8,13,-0.10888597369194031,0.08801905810832977,0.06533005833625793,-0.01320464164018631,0.0444631427526474,-0.03172694891691208,-0.03421853482723236,0.058563537895679474,0.08695652173913043
CC1=CC2=C(C=C1)N(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,Cc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,2.3447556396583824,10,17,0.22057229280471802,-0.1733637899160385,-0.003049742430448532,0.008310886099934578,0.04415876045823097,0.0208934023976326,0.15181498229503632,-0.13731659948825836,0.1821705426356589
C1C(C2=C(N=C3C=CC=CN3C2=O)OC1=O)C4=CC=CC=C4,O=C1CC(c2ccccc2)c2c(nc3ccccn3c2=O)O1,3.0184297934907303,9,15,0.22879573702812195,-0.025936216115951538,-0.15896007418632507,0.028196759521961212,0.04389944672584534,0.08822746574878693,0.09576791524887085,-0.08141274750232697,0.17434210526315788
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C(=O)NC(=O)NC3=O,O=C1NC(=O)C(=Cc2ccc(-c3ccccc3)cc2)C(=O)N1,1.9943387418021405,7,12,0.29790717363357544,-0.2858813405036926,0.031583718955516815,0.005720650777220726,0.04360955208539963,0.007192626595497131,0.15960080921649933,-0.14738823473453522,0.10317460317460317
COC1=CC=C(C=C1)C=CC2=C(C(=CC(=C2C#N)O)O)C#N,COc1ccc(C=Cc2c(C#N)c(O)cc(O)c2C#N)cc1,2.6542534959005017,7,12,0.10751615464687347,0.07850219309329987,-0.1430579572916031,0.013874240219593048,0.04296039044857025,0.08714750409126282,-0.0010459385812282562,-0.02053399384021759,0.16585365853658537
CC(C#N)OC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CO3,CC(C#N)OC(=O)c1cc(-c2ccco2)nc2ccccc12,2.6943604940401826,10,17,0.19770070910453796,-0.263343870639801,0.10711506754159927,0.04754310101270676,0.04147190600633621,-0.024554207921028137,0.2056342214345932,-0.10870818793773651,0.3617886178861789
COC(=O)C1=NC2=CC=CC=C2N=C1C(=O)C3=CC=CC=C3,COC(=O)c1nc2ccccc2nc1C(=O)c1ccccc1,2.0009057747691745,8,15,0.0517253577709198,-0.02843116782605648,0.017590273171663284,-0.018818873912096024,0.040884463116526604,-0.03920270502567291,0.07437901198863983,-0.03137080743908882,0.17254901960784313
C1=CC=C(C=C1)/C=N\N=C/C2=C(C3=CC=CC=C3OC2=O)O,O=c1oc2ccccc2c(O)c1/C=N\N=C/c1ccccc1,2.4792817706482957,10,15,0.1824372410774231,-0.20070187747478485,0.05818726494908333,-0.04768601804971695,0.03992262855172157,-0.03367387503385544,0.12351197004318237,-0.15147548913955688,0.2876712328767123
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)/C=C(/C#N)\C(=O)N,N#C/C(=C/c1ccc(OC(=O)c2ccccc2)cc1)C(N)=O,1.9721638038368816,7,13,0.11285753548145294,-0.1692989319562912,0.09617690742015839,0.010843981057405472,0.03973551094532013,-0.04075334593653679,0.13183005154132843,-0.06543607264757156,0.15057915057915058
C1=CC=C(C=C1)C2=CC(=O)NC(=C2C(=O)O)C3=CN=CC=C3,O=C(O)c1c(-c2ccccc2)cc(=O)[nH]c1-c1cccnc1,2.2141739066373063,10,15,0.20069894194602966,-0.2152540236711502,0.05345127359032631,-0.03230643272399902,0.038896191865205765,-0.00848501268774271,0.10896870493888855,-0.14399245381355286,0.22709163346613545
C1=CC=C(C=C1)C(=O)C=CC2=C(N=C3C=CC=CN3C2=O)O,O=C(C=Cc1c(O)nc2ccccn2c1=O)c1ccccc1,2.375228851692251,10,15,0.16348561644554138,-0.2962096929550171,0.17154917120933533,-0.00033428240567445755,0.03882509469985962,-0.07037841528654099,0.19634804129600525,-0.12162815779447556,0.16312056737588654
C1C2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OC=C4)NC1=O,O=C1Cc2cc(NC(=O)c3ccc4occc4c3)ccc2N1,2.2034598956482956,11,17,0.1871868371963501,-0.09974130243062973,-0.04958724230527878,0.07009962201118469,0.03785829246044159,0.08448860049247742,0.09021409600973129,-0.05011865124106407,0.16602316602316602
CCOC(=O)C1=CN=C2C=CC(=O)N3C2=C1C4=CC=CC=C43,CCOC(=O)c1cnc2ccc(=O)n3c4ccccc4c1c23,2.3818772033406024,9,17,0.13587287068367004,-0.12129449844360352,0.023140782490372658,-0.01150023564696312,0.037719154730439186,0.018123570829629898,0.06751036643981934,-0.08317233622074127,0.22268907563025211
C1CN=C(N1)C2=C(C3=C(C=C2)C4=CC=CC=C4C3=O)C(=O)O,O=C(O)c1c(C2=NCCN2)ccc2c1C(=O)c1ccccc1-2,2.565683796747196,10,17,-0.0021357014775276184,0.052955180406570435,-0.013269323855638504,0.01513618603348732,0.03755015507340431,0.04478081688284874,0.004911813884973526,-0.009399726055562496,0.09364548494983277
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NC3=CC=C(C=C3)C(=O)N,NC(=O)c1ccc(N=Cc2coc3ccccc3c2=O)cc1,2.2865717088351083,9,15,0.30275124311447144,-0.35769176483154297,0.09180765599012375,0.009882391430437565,0.036867134273052216,-0.034113071858882904,0.2526165246963501,-0.1939494013786316,0.23430962343096234
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)/C=C(\C#N)/C(=O)N,N#C/C(=C\c1ccc(OC(=O)c2ccccc2)cc1)C(N)=O,1.9721638038368816,7,13,0.11314088106155396,-0.17612385749816895,0.0996822714805603,0.013241443783044815,0.03669929504394531,-0.03963252902030945,0.13276104629039764,-0.066750168800354,0.15057915057915058
CC1=NOC(=O)N2C1=CC3=C2C=CC=C3OC4=CC=CC=C4,Cc1noc(=O)n2c1cc1c(Oc3ccccc3)cccc12,2.4239642225713727,8,15,0.13483133912086487,-0.06395144760608673,-0.03451376408338547,-0.06159653887152672,0.03636612743139267,-0.046001456677913666,0.05532076954841614,-0.06397055834531784,0.23673469387755103
C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(O3)C=O,O=Cc1ccc(-c2ccc(C(=O)Nc3cccnc3)cc2)o1,1.9922757610329107,10,15,0.01077940221875906,-0.09371233731508255,0.11915791034698486,0.0059389397501945496,0.03622497525066137,-0.029834099113941193,0.043686263263225555,-0.011996977031230927,0.23193916349809887
C1=CC=C(C=C1)NC(=O)[C@@]23C=C2C(=NO)C4=CC=CC=C4O3,O=C(Nc1ccccc1)[C@@]12C=C1C(=NO)c1ccccc1O2,3.236757678106116,10,15,0.3373466432094574,-0.2562275826931,-0.0449398048222065,-0.06200852617621422,0.036179255694150925,-0.02220415137708187,0.20276257395744324,-0.22895734012126923,0.12605042016806722
C1=CC=C2C(=C1)C=CC(=C2NN=O)C3=CC=CC=C3C(=O)O,O=NNc1c(-c2ccccc2C(=O)O)ccc2ccccc12,2.244883796747196,12,17,0.1217421442270279,-0.22302299737930298,0.1368941068649292,-0.032663602381944656,0.035613253712654114,-0.0555446483194828,0.12561435997486115,-0.12104444205760956,0.11020408163265306
C1=CC=C2C(=C1)C3=C(C2=O)[C@@H](NC(=O)N3)C4=CC=C(C=C4)O,O=C1NC2=C(C(=O)c3ccccc32)[C@H](c2ccc(O)cc2)N1,2.753430823710511,10,15,-0.1131959930062294,0.08141233026981354,0.06739634275436401,-0.017998605966567993,0.03561268001794815,-0.024549921974539757,-0.06776118278503418,0.07276521623134613,0.09657320872274143
C=C1C(=O)N(C(=O)N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,C=C1C(=O)N(c2ccccc2)C(=O)N(c2ccccc2)C1=O,2.141515664879064,4,8,0.195574551820755,-0.14808829128742218,-0.012365802191197872,-0.0364726185798645,0.03512045834213495,0.003387835808098316,0.11242826282978058,-0.1440557986497879,0.055350553505535055
C1=CC=C(C=C1)C=C(C#N)C(=O)NC(=O)OC2=CC=CC=C2,N#CC(=Cc1ccccc1)C(=O)NC(=O)Oc1ccccc1,2.053582697846098,8,13,0.2031189203262329,-0.09224650263786316,-0.0761818066239357,-0.038241706788539886,0.03469061106443405,0.019634637981653214,0.08141864836215973,-0.12053731083869934,0.15151515151515152
C1=CC=C(C=C1)C(=O)NC2=C(C3=CC=CC=C3C=C2)[N+](=O)[O-],O=C(Nc1ccc2ccccc2c1[N+](=O)[O-])c1ccccc1,1.7812552253186258,10,15,0.19742661714553833,-0.2672368288040161,0.10449877381324768,-0.01217663660645485,0.0346885621547699,-0.0582592636346817,0.18617963790893555,-0.1281355619430542,0.07480314960629922
C1CN=C(N1)C2=C3C4=CC=CC=C4C(=O)C3=C(C=C2)C(=O)O,O=C(O)c1ccc(C2=NCCN2)c2c1C(=O)c1ccccc1-2,2.5494728077362083,10,17,-0.009221416898071766,0.02954128012061119,0.014016969129443169,0.011660803109407425,0.034336832351982594,0.026198677718639374,0.007028084248304367,-0.004250306636095047,0.09364548494983277
CC1=C(C=CC2=C1O/C(=C\C3=CC=NC=C3)/C2=O)OCC#N,Cc1c(OCC#N)ccc2c1O/C(=C\c1ccncc1)C2=O,2.622896983560384,7,15,-0.05783015489578247,0.04582926258444786,0.04626160487532616,0.01822092942893505,0.03426071256399155,0.013152098283171654,-0.03324618935585022,0.05419278144836426,0.18681318681318682
C1=CC=C(C=C1)/C=C/C2=[N+]([N+](=C(C2=O)C3=CC=CC=C3)[O-])[O-],O=C1C(/C=C/c2ccccc2)=[N+]([O-])[N+]([O-])=C1c1ccccc1,2.879437642901042,8,13,0.0773639902472496,-0.10343846678733826,0.060148224234580994,-0.05845522880554199,0.03407374769449234,-0.044771596789360046,0.04777875542640686,-0.08527864515781403,0.08012820512820513
COC(=O)C1=CC=CC=C1N2CC3=C(C2=O)C=C(C=C3)C#N,COC(=O)c1ccccc1N1Cc2ccc(C#N)cc2C1=O,2.204265540809585,9,17,0.14319607615470886,-0.015236686915159225,-0.0942796915769577,-0.03587636351585388,0.033679697662591934,-0.00024986686185002327,0.07371941208839417,-0.0913739949464798,0.07612456747404844
C1=CC=C2C(=C1)C(=CN2)C(C3=NC(=O)C4=CC=CC=C4O3)O,O=c1nc(C(O)c2c[nH]c3ccccc23)oc2ccccc12,2.847358399259962,12,17,0.18570715188980103,-0.20111864805221558,0.04906504228711128,-0.05105718970298767,0.03365354612469673,-0.0046047791838645935,0.10005293786525726,-0.1630588173866272,0.2744360902255639
C1=CC=C2C=C(C=CC2=C1)C(=O)COC(=O)C3=NC=CN=C3,O=C(COC(=O)c1cnccn1)c1ccc2ccccc2c1,1.9621473956482962,11,17,0.10093799233436584,-0.20992037653923035,0.14244616031646729,0.049461305141448975,0.03346377611160278,-0.021393030881881714,0.15294936299324036,-0.06889171898365021,0.14453125
C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)N4C5=CC=CC=C5[C@@H]3O4,O=C1[C@H]2[C@@H](C(=O)N1c1ccccc1)N1O[C@H]2c2ccccc21,4.125650917802316,10,15,0.049290042370557785,0.05320720374584198,-0.06982769817113876,-0.0062297917902469635,0.032669547945261,0.024986878037452698,0.013383518904447556,-0.011988135054707527,0.06451612903225806
CN1CC(=O)NC2=C1C=CC3=C2C(=O)C4=CC=CC=C4C3=O,CN1CC(=O)Nc2c1ccc1c2C(=O)c2ccccc2C1=O,2.5018528857227373,9,17,-0.022539760917425156,0.23636870086193085,-0.18160736560821533,0.05632561445236206,0.03222157433629036,0.10628572851419449,-0.05742647126317024,0.08430838584899902,0.05904059040590406
CC1=C(C(=CC=C1)C2=C3C4=CC=CC=C4C(=O)N3C(=O)N2)O,Cc1cccc(-c2[nH]c(=O)n3c2-c2ccccc2C3=O)c1O,2.563546434109833,10,17,0.10231057554483414,-0.1672772914171219,0.09643411636352539,-0.03631235286593437,0.03146740049123764,-0.05372605845332146,0.09305119514465332,-0.09324230253696442,0.21172638436482086
C1=CC=C(C=C1)/C=C/C2=C(C(=NO2)C3=CC=CC=C3)[N+](=O)[O-],O=[N+]([O-])c1c(-c2ccccc2)noc1/C=C/c1ccccc1,2.2516942706482954,8,13,0.0212709903717041,-0.09502959251403809,0.10458418726921082,-0.07961920648813248,0.03082558512687683,-0.10128854215145111,0.05084310472011566,-0.0630507618188858,0.1610738255033557
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NNC(=O)C(=C3)C(=O)O,O=C(O)c1cc(-c2ccc(-c3ccccc3)cc2)n[nH]c1=O,1.842602478065876,8,13,0.13132622838020325,-0.18558751046657562,0.08452935516834259,0.018011219799518585,0.030268073081970215,-0.006559107452630997,0.09548021852970123,-0.06150980666279793,0.17786561264822134
COC1=CC=C(C=C1)C2=C(C(=O)NC(=C2)C3=CC=CO3)C#N,COc1ccc(-c2cc(-c3ccco3)[nH]c(=O)c2C#N)cc1,2.2615980824614823,8,15,0.10801362991333008,-0.01466144248843193,-0.06312859058380127,0.030195757746696472,0.030223596841096878,0.0739767923951149,0.03754080832004547,-0.04525865986943245,0.4560669456066946
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC3=CC=CC(=C3)C(=O)O,O=C(O)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,1.7078420385054365,12,17,0.138466477394104,-0.2331618368625641,0.1237400695681572,0.012063989415764809,0.029044710099697113,-0.05797882750630379,0.16921034455299377,-0.09000464528799057,0.14615384615384616
CC(=O)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)[N+](=O)[O-],CC(=O)c1ccc(-c2cc([N+](=O)[O-])c3ccccc3n2)cc1,1.950186384482043,8,15,0.36829814314842224,-0.324541300535202,-0.014820472337305546,0.06629092991352081,0.02893637027591467,0.02004278637468815,0.2587227523326874,-0.1651265025138855,0.21115537848605578
CC(C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=CN=C4,CC(c1cc2c(o1)C(=O)c1ccccc1C2=O)n1ccnc1,3.218837417117104,10,17,-0.028981760144233704,-0.02270137518644333,0.08050866425037384,-0.00963263027369976,0.028825528919696808,-0.04942043125629425,0.030652932822704315,0.015881981700658798,0.1525974025974026
C1=CC=C(C=C1)C2=CN=C(O2)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],O=[N+]([O-])c1cccc(/C=C/c2ncc(-c3ccccc3)o2)c1,2.2485053283406042,10,15,-0.11212368309497833,-0.05288294330239296,0.19344893097877502,-0.06653085350990295,0.028442304581403732,-0.12025484442710876,0.002410219982266426,0.0004505906254053116,0.17253521126760563
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(C(=O)NN=C3)C(=O)O,O=C(O)c1c(-c2ccc(-c3ccccc3)cc2)cn[nH]c1=O,2.0375035769669765,8,13,0.07773679494857788,-0.15291377902030945,0.10329587757587433,0.008214464411139488,0.02811889350414276,-0.0213325172662735,0.07220696657896042,-0.04326571151614189,0.16862745098039217
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=N3)C#CCCO,O=C1c2ccccc2C(=O)N1c1cccc(C#CCCO)n1,2.434681598944998,8,13,-0.23990650475025177,0.209005206823349,0.05883672833442688,0.005505283363163471,0.02793543040752411,0.001482130028307438,-0.15322145819664001,0.15926313400268555,0.09803921568627451
C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=CC=N3)C=C2)C(=O)O,O=C(O)c1ccccc1C(=O)Nc1ccc2cccnc2c1,1.7488420385054368,12,17,0.25108829140663147,-0.2728518545627594,0.04935218021273613,-0.0012270677834749222,0.0275886170566082,-0.01649630069732666,0.18356077373027802,-0.15558776259422302,0.14056224899598393
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN3C(=O)C=CC3=O,O=C(NN1C(=O)C=CC1=O)c1ccc(-c2ccccc2)cc1,2.1911101703735696,7,11,0.15628954768180847,-0.2567369341850281,0.12795868515968323,0.018319260329008102,0.027511298656463623,-0.03575034439563751,0.14201897382736206,-0.08860159665346146,0.109375
CC1=CC(=O)OC2=C1C=CC(=C2)C3=C(C(=O)NC(=C3)C)C#N,Cc1cc(-c2ccc3c(C)cc(=O)oc3c2)c(C#N)c(=O)[nH]1,2.4647200784982335,8,17,0.19128179550170898,-0.12645968794822693,-0.037548504769802094,0.07499012351036072,0.027273602783679962,0.020657682791352272,0.1655697375535965,-0.03946906328201294,0.2924901185770751
C1=CC=C2C(=C1)C=CC=C2C=NC3=C(C=CC(=C3)[N+](=O)[O-])O,O=[N+]([O-])c1ccc(O)c(N=Cc2cccc3ccccc23)c1,2.2211013791647787,12,17,0.0445779487490654,-0.23625147342681885,0.21853937208652496,0.0034943409264087677,0.026865847408771515,-0.08654497563838959,0.1319734752178192,-0.061423979699611664,0.12393162393162394
C1=CC=C2C(=C1)C=CC(=[N+]2[O-])C=CC3=CC=C(C=C3)[N+](=O)[O-],O=[N+]([O-])c1ccc(C=Cc2ccc3ccccc3[n+]2[O-])cc1,2.4800815989449987,10,15,0.20598217844963074,-0.2822968661785126,0.10301803052425385,0.011658325791358948,0.02670334279537201,-0.04037843644618988,0.19035877287387848,-0.1295190304517746,0.15079365079365079
C1=CC=C(C=C1)C=CC(=O)N2C3=CC=CC=C3NC(=O)C2=O,O=C(C=Cc1ccccc1)n1c(=O)c(=O)[nH]c2ccccc21,2.2578068736702726,10,15,0.37344419956207275,-0.304902046918869,-0.0425586923956871,-0.047989413142204285,0.025983460247516632,-0.003613673150539398,0.2282361388206482,-0.2557136118412018,0.16153846153846155
CC(=O)C1=CC=C(C=C1)OC(=O)C2=NC3=CC=CC=C3N=C2,CC(=O)c1ccc(OC(=O)c2cnc3ccccc3n2)cc1,1.9041277527911529,8,15,0.15846258401870728,-0.09159895777702332,-0.04110708832740784,0.05022498220205307,0.025756537914276123,0.03750133514404297,0.12530553340911865,-0.06077342480421066,0.23770491803278687
C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C(=C2O)N=O,O=Nc1c(O)c(C(=O)Nc2ccccc2)cc2ccccc12,2.092725554988954,10,15,0.2989891767501831,-0.29395803809165955,0.019969087094068527,-0.05683377757668495,0.025000225752592087,-0.03508428856730461,0.19270122051239014,-0.21878567337989807,0.12096774193548387
COC1=CC=CC2=C1C(=CN2C3=CC=C(C=C3)C(=O)O)C#N,COc1cccc2c1c(C#N)cn2-c1ccc(C(=O)O)cc1,2.206882910536633,8,15,-0.11559787392616272,0.03848535940051079,0.10204263776540756,0.009382222779095173,0.02493012323975563,-0.03250328078866005,-0.02234586887061596,0.06830715388059616,0.21739130434782608
C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)N4C5=CC=CC=C5[C@@H]3O4,O=C1[C@@H]2[C@@H](C(=O)N1c1ccccc1)N1O[C@H]2c2ccccc21,4.125650917802316,10,15,0.05759022384881973,0.033906809985637665,-0.06673912703990936,-0.005043618381023407,0.024757906794548035,0.0224690493196249,0.02108076587319374,-0.02060949243605137,0.06451612903225806
C1=CC=C(C=C1)C2=C(C(=O)NN2)C3C4=CC=CC=C4C(=O)O3,O=C1OC(c2c(-c3ccccc3)[nH][nH]c2=O)c2ccccc21,2.9386846011830396,10,15,0.1746322214603424,-0.20666484534740448,0.05662660673260689,-0.06446841359138489,0.024593982845544815,-0.03730221837759018,0.11147509515285492,-0.16583432257175446,0.16498316498316498
C1[C@@H]2[C@H]1C(=O)N(C2=O)CC3=C4C=CC=C5C4=C(C=C3)NC5=O,O=C1Nc2ccc(CN3C(=O)[C@H]4C[C@H]4C3=O)c3cccc1c23,3.164594545040357,10,17,0.06022225320339203,0.1316072940826416,-0.16731275618076324,0.015176564455032349,0.024516791105270386,0.09052436053752899,-0.018790796399116516,-0.013223782181739807,0.06968641114982578
C1=CC=C2C(=C1)C(=C(N2)C=O)[C@@H]3C4=C(C=CC(=C4)O)C(=O)N3,O=Cc1[nH]c2ccccc2c1[C@H]1NC(=O)c2ccc(O)cc21,3.1808154390951264,12,17,0.07799232751131058,-0.04495170712471008,-0.008785828948020935,0.009298278950154781,0.02425479143857956,0.05000380054116249,0.04778445512056351,-0.07798434793949127,0.1776061776061776
C=CC(C1=NC2=CC=CC=C2O1)(C3=NC4=CC=CC=C4O3)O,C=CC(O)(c1nc2ccccc2o1)c1nc2ccccc2o1,2.806784414879065,7,10,0.028217574581503868,-0.06064247339963913,0.056614894419908524,-0.029902657493948936,0.024189995601773262,-0.0026221880689263344,0.011318964883685112,-0.05807487666606903,0.20075757575757575
C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)C=NN3C=C=O,O=C=Cn1ncc2ccc(C(=O)OCc3ccccc3)cc21,2.5406288860329127,9,15,0.13105517625808716,-0.06254160404205322,-0.04591507837176323,0.03011110983788967,0.022598493844270706,0.029434800148010254,0.13426999747753143,-0.0902135968208313,0.1383399209486166
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)N,N#CC(=Cc1ccc(OC(=O)c2ccccc2)cc1)C(N)=O,1.9721638038368816,7,13,0.07013296335935593,-0.14695458114147186,0.09933574497699738,-0.01148344948887825,0.02251412719488144,-0.06160610169172287,0.09859169274568558,-0.053126007318496704,0.15057915057915058
C1=CC=C(C=C1)N(C2=C(C=CC3=CC=CC=C32)C(=O)O)N=O,O=NN(c1ccccc1)c1c(C(=O)O)ccc2ccccc12,2.2870859945493933,10,15,0.21073725819587708,-0.2019154578447342,0.013676382601261139,-0.06239718571305275,0.022498182952404022,-0.043878961354494095,0.13623450696468353,-0.1688685417175293,0.07723577235772358
C1=CC=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O,O=C(/C=C/c1ccccc1)Nc1ccc2c(c1)C(=O)NC2=O,2.031723357186758,10,15,0.3639821410179138,-0.29935938119888306,-0.04246563836932182,-0.011871350929141045,0.02215712144970894,0.01923731341958046,0.19467800855636597,-0.21822988986968994,0.06766917293233082
COC(=O)C(=O)C1=CNC2=C1C=CC3=C2NC4=CC=CC=C34,COC(=O)C(=O)c1c[nH]c2c1ccc1c3ccccc3[nH]c12,2.4374156648790635,10,17,0.09054216742515564,0.06417231261730194,-0.13301855325698853,-0.031478725373744965,0.021695926785469055,0.0708419606089592,-0.010347599163651466,-0.07719360291957855,0.17842323651452283
C=[N+]1C(=C(C2=CC=CC=C2)[O-])C(=NO1)C(=O)C3=CC=CC=C3,C=[n+]1onc(C(=O)c2ccccc2)c1=C([O-])c1ccccc1,3.084378302241702,7,13,-0.032205209136009216,0.008668405003845692,0.04465148225426674,-0.0090241190046072,0.021114678122103214,-0.024247918277978897,0.0068066976964473724,0.01011878252029419,0.09337349397590361
CN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=NC=C4,CN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccncc1,2.730230823710512,8,15,0.13308611512184143,0.1796134114265442,-0.2920573353767395,0.009105157107114792,0.020642191171646118,0.14677707850933075,-0.07504680007696152,-0.005622893571853638,0.24285714285714285
