smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC(=CC(=C1)CC(=O)OC2=CC=CC=C2)OC,COc1cc(CC(=O)Oc2ccccc2)cc(OC)c1,1.740343325755811,7,11,0.0839543268084526,-0.31201910972595215,0.3909410238265991,-0.0629742294549942,0.16287624090909958,-0.1391734480857849,0.16833491623401642,-0.07668906450271606,0.39344262295081966
CC1C=C(C(=O)O1)C/C=C\C(C#CC#CC(C=C)O)O,C=CC(O)C#CC#CC(O)/C=C\CC1=CC(C)OC1=O,4.994445853314071,12,16,0.053460005670785904,0.15513670444488525,-0.045845773071050644,0.07241795212030411,0.16275093704462051,0.07363484799861908,0.018990546464920044,0.11034131050109863,0.07602339181286549
CC1C(C2=C(O1)C3=C(C=CC(=C3C(=O)C2=O)O)C)(C)C,Cc1ccc(O)c2c1C1=C(C(=O)C2=O)C(C)(C)C(C)O1,3.5164876616663836,7,15,-0.05043553188443184,-0.0014935932122170925,0.21434301137924194,0.07392674684524536,0.162413886282593,0.003741871565580368,0.042754799127578735,0.12474560737609863,0.25630252100840334
CC1=C(C=CC2=C1OC[C@H]([C@H]2O)C3=CC=C(C=C3)O)O,Cc1c(O)ccc2c1OC[C@@H](c1ccc(O)cc1)[C@H]2O,3.2195856096186617,11,14,0.006921311840415001,0.22196146845817566,-0.0672069638967514,0.11259351670742035,0.16167581640183926,0.1000736653804779,-0.0038924552500247955,0.17312735319137573,0.33112582781456956
CC(=CCCC1=CC(=C2C(=O)C=CC(=O)C2=C1O)O)C,CC(C)=CCCc1cc(O)c2c(c1O)C(=O)C=CC2=O,2.833602974878616,9,15,0.14305666089057922,-0.05745759233832359,0.07600241154432297,0.08617865294218063,0.1616014800965786,0.04084666073322296,0.12287426739931107,0.044000349938869476,0.3
CC1=C(C=CC(=C1)C(C)C2=C(C(=CC=C2)C(=O)O)O)O,Cc1cc(C(C)c2cccc(C(=O)O)c2O)ccc1O,2.6438573278492576,12,16,-0.06560838967561722,0.1216641291975975,0.10479704290628433,0.10145971179008484,0.16085278242826462,0.06668969243764877,-0.02538830228149891,0.17621439695358276,0.48333333333333334
CCOC(=O)C1=CC=CC(=C1O)CC2=CC=CC=C2O,CCOC(=O)c1cccc(Cc2ccccc2O)c1O,1.9577957404463824,12,16,-0.19620800018310547,0.2771264314651489,0.07985854893922806,0.07231448590755463,0.16077698022127151,0.07348957657814026,-0.05928995460271835,0.16652123630046844,0.5877192982456141
C1COC2=C(O1)C=CC(=C2)C(COC3=CC=CC=C3)O,OC(COc1ccccc1)c1ccc2c(c1)OCCO2,2.352983664224748,11,14,0.15702149271965027,-0.062020838260650635,0.06574689596891403,0.05070997029542923,0.16074755042791367,0.010606391355395317,0.13042813539505005,0.025869308039546013,0.4406779661016949
CC1=CC=CC=C1CCC(=O)C2=CC=C(O2)C(=O)OC,COC(=O)c1ccc(C(=O)CCc2ccccc2C)o1,2.075159201984844,10,16,-0.14625684916973114,0.01418463233858347,0.292447030544281,0.024564672261476517,0.16037481371313334,-0.05723322182893753,0.00022071227431297302,0.14680621027946472,0.3058823529411765
CCC1=C2CCCCC2=CC3=C1OC(=CC3=O)C(=O)O,CCc1c2c(cc3c(=O)cc(C(=O)O)oc13)CCCC2,2.5579152459408867,9,16,-0.09243486821651459,0.07782146334648132,0.17491668462753296,0.09018107503652573,0.1603032797574997,0.05539902672171593,0.01986696571111679,0.11086485534906387,0.22916666666666666
C/C=C(\C(=C/C=C)\C(=O)O)/C(=O)C1=CC=C(C=C1)OC,C=C/C=C(C(=O)O)\C(=C/C)C(=O)c1ccc(OC)cc1,2.738820923596565,9,14,-0.01733892224729061,0.20200717449188232,-0.024483220651745796,0.02706025540828705,0.16018503159284592,0.06387719511985779,-0.05967848747968674,0.12111806869506836,0.3216374269005848
COC1=C(C=CC(=C1)/C=C\C2=CC(=C(C=C2)O)OC)O,COc1cc(/C=C\c2ccc(O)c(OC)c2)ccc1O,1.9464888723145144,6,8,-0.02482631430029869,-0.033062249422073364,0.21795126795768738,0.05857476592063904,0.16006270423531532,-0.08716889470815659,0.1186746284365654,0.14668160676956177,0.45454545454545453
COC1=CC=CC=C1C(CC2=CC(=CC=C2)O)C(=O)O,COc1ccccc1C(Cc1cccc(O)c1)C(=O)O,2.3849565036734344,13,16,0.017069244757294655,-0.05199370160698891,0.19469207525253296,-0.00481746532022953,0.1597676184028387,-0.042893581092357635,0.05242828652262688,0.046404123306274414,0.3310344827586207
CC(=CCC(O)OC1=CC2=CC=CC=C2C=C1)C(=O)O,CC(=CCC(O)Oc1ccc2ccccc2c1)C(=O)O,2.8368924926844237,13,16,-0.3014932870864868,0.4227809011936188,0.03847968950867653,0.12464573979377747,0.1597673036158085,0.14828449487686157,-0.15151706337928772,0.2734651565551758,0.24324324324324326
C=C1C[C@@H]2COC(=O)[C@@]2(C1)CC3=CC=C(C=C3)C(=O)O,C=C1C[C@@H]2COC(=O)[C@]2(Cc2ccc(C(=O)O)cc2)C1,3.4195314887395405,9,14,0.04392741620540619,-0.08029507100582123,0.1957956999540329,0.0063107311725616455,0.15942804515361786,-0.0659077912569046,0.08955372124910355,0.06009918451309204,0.3355263157894737
COC1=C(C=C(C=C1)C=O)OCOCC2=CC=CC=C2,COc1ccc(C=O)cc1OCOCc1ccccc1,1.8804152648874606,10,14,0.12960529327392578,0.009113765321671963,0.02068907767534256,0.04681883752346039,0.1594081362709403,0.02159099094569683,0.07255598157644272,0.06511940807104111,0.6938775510204082
CC(=O)OC(C1=CCCCC1=O)C(=O)C2=CC=CC=C2,CC(=O)OC(C(=O)c1ccccc1)C1=CCCCC1=O,2.9176848003767297,9,14,0.0691504031419754,0.0010200701653957367,0.08910946547985077,0.018404804170131683,0.1592799387872219,0.010233988985419273,0.03101123496890068,0.062416914850473404,0.1989795918367347
CC1=C(C(=C(C(=C1C)OC(=O)O)O)C2=CC=CC=C2)C,Cc1c(C)c(OC(=O)O)c(O)c(-c2ccccc2)c1C,2.289231180006823,8,14,-0.2093566358089447,0.4052872657775879,-0.03681731969118118,0.15269991755485535,0.159113310277462,0.16541817784309387,-0.13595865666866302,0.2691447138786316,0.32432432432432434
C1=CC(=C2C=CC=C(C2=C1)CCC(=O)O)CCC(=O)O,O=C(O)CCc1cccc2c(CCC(=O)O)cccc12,1.8943482129738545,6,8,-0.16765683889389038,0.14031556248664856,0.1864124834537506,0.06635402143001556,0.1590712070465088,0.027880756184458733,-0.000789976678788662,0.13428062200546265,0.2288135593220339
C[C@@H](CC(=O)O)OC1=CC=CC(=C1)OC2=CC=CC=C2,C[C@@H](CC(=O)O)Oc1cccc(Oc2ccccc2)c1,2.246816437160998,11,14,0.22229637205600739,-0.1188063696026802,0.05551750212907791,0.03240972012281418,0.1590075045824051,0.06615158915519714,0.1055605411529541,-0.050501324236392975,0.25757575757575757
CC(=CC1=CC(=CC=C1)O)C(=O)O.C1=CC=C(C=C1)O,CC(=Cc1cccc(O)c1)C(=O)O.Oc1ccccc1,1.9999784527340942,12,14,-0.06510978937149048,0.12369461357593536,0.10039928555488586,0.06062687188386917,0.15898410975933075,0.0595768466591835,-0.03949741646647453,0.12834033370018005,0.3178294573643411
CC(=O)C1=C(C=CC=C1OCCOC2=CC=CC=C2)O,CC(=O)c1c(O)cccc1OCCOc1ccccc1,1.808728750857025,10,14,0.20559266209602356,0.06513702869415283,-0.11178386211395264,0.05173521861433983,0.15894582867622375,0.13808351755142212,0.036390967667102814,-0.004323690198361874,0.43333333333333335
C1=CC=C(C=C1)CCCCC2=C(C(=O)C=C(C2=O)O)O,O=C1C=C(O)C(=O)C(CCCCc2ccccc2)=C1O,2.363589421765063,10,14,-0.01136153656989336,-0.05657978355884552,0.2267683744430542,-0.019014906138181686,0.15882705431431532,-0.028376301750540733,0.06149613857269287,-0.004370887763798237,0.15853658536585366
CC1(O[C@H]2C=CC(=C[C@H]2O1)C3=CC4=C(C=C3)OCO4)C,CC1(C)O[C@H]2C=CC(c3ccc4c(c3)OCO4)=C[C@H]2O1,3.61157440272211,10,15,-0.18253031373023987,0.15411163866519928,0.187112495303154,0.08343015611171722,0.1586938202381134,0.011701675131917,-0.018329329788684845,0.20244498550891876,0.26455026455026454
CCOC1=CC=CC(=C1OCC2=CC=CC=C2)C(=O)O,CCOc1cccc(C(=O)O)c1OCc1ccccc1,1.659768426970384,10,14,0.11584389954805374,0.26148679852485657,-0.2186742126941681,0.12843145430088043,0.15865648537874222,0.21166205406188965,-0.03808984532952309,0.1067676842212677,0.6886792452830188
CC(=O)CCC1=CC=C(C=C1)OCC2=CC=C(O2)C=O,CC(=O)CCc1ccc(OCc2ccc(C=O)o2)cc1,2.1187028399258505,9,14,0.19600452482700348,-0.041183531284332275,0.0036750081926584244,0.02807980217039585,0.15849600173532963,0.039829716086387634,0.10918242484331131,-0.015094432979822159,0.4117647058823529
COC1=CC(=CC(=C1)O)C=CC2=C(C=C(C=C2)O)OC,COc1cc(O)cc(C=Cc2ccc(O)cc2OC)c1,2.1785726635233047,12,16,-0.012669723480939865,-0.08659762144088745,0.25763028860092163,0.03581685572862625,0.15836294367909431,-0.06127351149916649,0.12105004489421844,0.06843683123588562,0.4326923076923077
CC1CC(OC2=C1C=CC(=C2)O)C3=C(C=C(C=C3)O)O,CC1CC(c2ccc(O)cc2O)Oc2cc(O)ccc21,3.3242971480802,13,16,0.07381638139486313,0.07263579964637756,0.01189183909446001,0.11340098083019257,0.1583440201357007,0.11740988492965698,0.0763201117515564,0.05619798228144646,0.38461538461538464
C1CCC2C(C1)OC(=O)C3=C4CCC(=C4C(=O)O2)C=C3,O=C1OC2CCCCC2OC(=O)c2c3ccc1c2CC3,4.855997479645188,10,16,0.10965029895305634,-0.09647795557975769,0.1451663374900818,0.0708950087428093,0.15833868086338043,0.018552705645561218,0.14754357933998108,0.013861853629350662,0.4028776978417266
CCC1=C(C2=CC=CC=C2C(=C1)OC(=O)C)OC(=O)C,CCc1cc(OC(C)=O)c2ccccc2c1OC(C)=O,2.134220690496335,9,16,-0.06776532530784607,0.038540683686733246,0.18752163648605347,0.046785272657871246,0.15829699486494064,0.026686139404773712,-0.013076413422822952,0.10707173496484756,0.3902439024390244
COC1=C(C=CC(=C1OC)C(=O)OC)C2=CC=CC=C2,COC(=O)c1ccc(-c2ccccc2)c(OC)c1OC,1.7705982129738551,8,14,0.2812274992465973,-0.37214404344558716,0.24902275204658508,-0.00131937675178051,0.15810620784759521,-0.07353964447975159,0.27263686060905457,-0.13811954855918884,0.6111111111111112
CCOC1=CC=CC(=C1C(=O)OCC2=CC=CC=C2)O,CCOc1cccc(O)c1C(=O)OCc1ccccc1,1.7437319897234218,10,14,0.09274821728467941,0.13471587002277374,-0.06954887509346008,0.09328199177980423,0.15791521221399307,0.1430540382862091,0.03316028416156769,0.05227404087781906,0.7075471698113207
CC1CC(OC2=CC=CC(=C12)O)C3=CC(=C(C=C3)O)O,CC1CC(c2ccc(O)c(O)c2)Oc2cccc(O)c21,3.290653466761519,13,16,0.06477000564336777,0.09923356771469116,-0.006190038286149502,0.08935536444187164,0.15781353507190943,0.07486443221569061,0.0619557648897171,0.08497153967618942,0.3958333333333333
CC1=CC(=CC(=C1OC2=CC=C(C=C2)O)C)CC(=O)O,Cc1cc(CC(=O)O)cc(C)c1Oc1ccc(O)cc1,1.9686055856012281,7,11,0.05164780095219612,0.13782227039337158,-0.03192315995693207,0.13797035813331604,0.15754691138863564,0.12586703896522522,0.05052921921014786,0.11717432737350464,0.2992125984251969
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3CCCCC3=O,Cc1cc(=O)oc2cc(O[C@@H]3CCCCC3=O)ccc12,2.7721540889828606,10,16,0.03518814966082573,0.07915808260440826,0.042995553463697433,0.04571203887462616,0.15734178572893143,0.03574690967798233,0.022191379219293594,0.09245064854621887,0.26704545454545453
C1=CC=C(C=C1)CCC(=O)O.C1=CC=C(C=C1)C(=O)O,O=C(O)CCc1ccccc1.O=C(O)c1ccccc1,1.4048965646222058,10,12,-0.2591896057128906,0.021926281973719597,0.3945881426334381,-0.002231959253549576,0.15732481889426708,-0.056977588683366776,-0.041766807436943054,0.11993082612752914,0.41964285714285715
CC(CC1=CC=C(C=C1)OC2=CC=C(C=C2)O)C(=O)O,CC(Cc1ccc(Oc2ccc(O)cc2)cc1)C(=O)O,2.195499086091017,9,12,0.10781967639923096,0.011604872532188892,0.03789558634161949,0.07229886949062347,0.15732013527303934,0.055052608251571655,0.05101476237177849,0.07475529611110687,0.29457364341085274
COC(=O)COC1=CC=C(C=C1)C(=O)C2CC=CC=C2,COC(=O)COc1ccc(C(=O)C2C=CC=CC2)cc1,2.8748196760273963,10,14,0.13614490628242493,-0.1333252191543579,0.1540476381778717,0.02211780846118927,0.15686732530593872,-0.04461556673049927,0.14731842279434204,0.010116219520568848,0.3515151515151515
CC1=CC2=CC3=C(C(=O)CCC3O)C(=C2C(=C1)OC)O,COc1cc(C)cc2cc3c(c(O)c12)C(=O)CCC3O,3.078104180996112,10,16,0.11496765166521072,-0.055741436779499054,0.09761064499616623,0.038806766271591187,0.1568368598818779,-0.04105930030345917,0.14688581228256226,0.046453505754470825,0.40789473684210525
COC1=CC(=CC(=C1O)OC)C=CC2=CC=C(C=C2)O,COc1cc(C=Cc2ccc(O)cc2)cc(OC)c1O,1.9684399712156146,8,11,0.022608358412981033,-0.0594499409198761,0.19302934408187866,0.047319233417510986,0.1561877615749836,-0.07680460065603256,0.12708568572998047,0.11205883324146271,0.44554455445544555
CC(C)OC(=O)OC1=CC=C(C=C1)OC2=CC=CC=C2,CC(C)OC(=O)Oc1ccc(Oc2ccccc2)cc1,1.7439238925574294,7,11,0.2382788062095642,-0.17681290209293365,0.09463944286108017,0.05153670907020569,0.15610534697771072,0.033804986625909805,0.1580510288476944,-0.04077070951461792,0.30708661417322836
C[C@H]1C[C@@H](C2=C1C=CC(=C2O)O)C3=CC(=C(C=C3)O)O,C[C@H]1C[C@H](c2ccc(O)c(O)c2)c2c1ccc(O)c2O,3.4245731970312496,13,16,0.07046408206224442,0.05601300671696663,0.029468992725014687,0.09076188504695892,0.15594608150422573,0.04276438429951668,0.08515679836273193,0.09575296938419342,0.2413793103448276
C1=CC=C(C=C1)COC(=O)[C@@H](CC2=CC=C(C=C2)O)O,O=C(OCc1ccccc1)[C@H](O)Cc1ccc(O)cc1,2.250144372383671,10,12,0.09271852672100067,0.056170038878917694,0.006855690851807594,0.07960227131843567,0.15574425645172596,0.07169538736343384,0.08139163255691528,0.055045854300260544,0.38028169014084506
CCC1=CC2=C(C=C1)C(=CC(=C2O)OC)/C=C/C(=O)O,CCc1ccc2c(/C=C/C(=O)O)cc(OC)c(O)c2c1,2.267982089097732,11,16,-0.31262367963790894,0.28217190504074097,0.18611334264278412,0.07787923514842987,0.15566156804561615,0.006663033738732338,-0.0802028700709343,0.2780218720436096,0.3656716417910448
COC1=C(C2(CO2)C=C(C1=O)CC3=CC=CC=C3)OC,COC1=C(OC)C2(C=C(Cc3ccccc3)C1=O)CO2,3.8810650690982875,8,14,0.07299844175577164,-0.20816099643707275,0.29080140590667725,-0.04531784728169441,0.15563885122537613,-0.1443953514099121,0.14777493476867676,-0.00681016780436039,0.1509433962264151
C1CCC(CC1)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,O=C(Oc1ccc2ccc(=O)oc2c1)C1CCCCC1,2.099351604410007,9,14,0.12810581922531128,-0.08491653203964233,0.112047478556633,0.024453705176711082,0.15523676574230194,0.03399346023797989,0.1094464361667633,-0.038265932351350784,0.2235294117647059
C[C@@]12CC(=O)[C@H]([C@@]13CO3)C[C@H]2OC(=O)C4=CC=CC=C4,C[C@]12CC(=O)[C@@H](C[C@H]1OC(=O)c1ccccc1)[C@@]21CO1,4.815715829398883,9,14,0.00210353871807456,0.07333963364362717,0.07967302948236465,0.019954239949584007,0.15511620184406638,-0.022717636078596115,0.008976371958851814,0.12552285194396973,0.40875912408759124
CC1=CC2=C(C(=CC(=C2C=C1)OC(=O)C)C)OC(=O)C,CC(=O)Oc1cc(C)c(OC(C)=O)c2cc(C)ccc12,2.171387590263233,8,16,0.05824791267514229,-0.03853927180171013,0.13536515831947327,0.058426402509212494,0.15507379919290543,0.029262619093060493,0.0806964635848999,0.04450484365224838,0.4247787610619469
CC(=O)OCC(=O)CC1=C(C=CC2=CC=CC=C21)OC,COc1ccc2ccccc2c1CC(=O)COC(C)=O,2.048549861325503,10,16,-0.01672414317727089,-0.15234380960464478,0.3240533471107483,-0.007998529821634293,0.15498539432883263,-0.13472630083560944,0.12365677207708359,0.05998130515217781,0.3448275862068966
CCCCC(=O)C1=C(C=C2C(=C1)C(=O)OC2=O)C(=C)C,C=C(C)c1cc2c(cc1C(=O)CCCC)C(=O)OC2=O,2.698651692827335,8,16,0.13170835375785828,-0.13240331411361694,0.15550726652145386,0.04777798801660538,0.1548123061656952,0.028875455260276794,0.11168438196182251,-0.0072425976395606995,0.37333333333333335
COC(=O)C1=C(C=CC(=C1O)O)CCC2=CC=CC=C2,COC(=O)c1c(CCc2ccccc2)ccc(O)c1O,1.9644765096771515,10,14,-0.11011435836553574,0.059280458837747574,0.20552480220794678,0.046450600028038025,0.15469090268015862,-0.027103042230010033,0.04790966212749481,0.11791162192821503,0.5847457627118644
CC(=CC(=O)OC)C1=CC(=CC=C1)OC2C=CC=CO2,COC(=O)C=C(C)c1cccc(OC2C=CC=CO2)c1,3.4270261537601883,12,16,0.030376646667718887,0.06293515115976334,0.06074678152799606,0.05513092875480652,0.1540585793554783,0.03030557930469513,0.008509296923875809,0.1156771332025528,0.3125
C[C@H]1C[C@H](C2=C1C=CC(=C2O)O)C3=CC(=C(C=C3)O)O,C[C@H]1C[C@@H](c2ccc(O)c(O)c2)c2c1ccc(O)c2O,3.4245731970312496,13,16,0.0670764297246933,0.05502831190824509,0.031724803149700165,0.08776947855949402,0.15382954478263855,0.03979981690645218,0.08465846627950668,0.0936778336763382,0.2413793103448276
CCC1=C(C(=C(C2=CC=CC=C21)CC)C(=O)O)C(=O)O,CCc1c(C(=O)O)c(C(=O)O)c(CC)c2ccccc12,2.275423487699131,5,8,-0.25258204340934753,0.3024643659591675,0.10391035676002502,0.11727324873209,0.15379267930984497,0.11674206703901291,-0.08017193526029587,0.1978369802236557,0.41818181818181815
CC1=CC(=CC=C1)OC2=CC(=CC(=C2OC)OC)C=O,COc1cc(C=O)cc(Oc2cccc(C)c2)c1OC,1.9453787074793496,10,16,0.162734717130661,-0.2587050795555115,0.24964874982833862,-0.005902772769331932,0.15367838740348816,-0.10778097808361053,0.1873241811990738,-0.017550457268953323,0.5346534653465347
CC1=CC=C(C=C1)CCC(=O)C2=CC=C(O2)C(=O)OC,COC(=O)c1ccc(C(=O)CCc2ccc(C)cc2)o1,1.9949059052815468,8,14,-0.011800695210695267,-0.12674328684806824,0.2922162413597107,-0.015633409842848778,0.1536722593009472,-0.08920440822839737,0.0700874850153923,0.04847584664821625,0.3170731707317073
CC1=C(C(=CC2=C(C(=C(C=C12)C(=O)O)C)C)C(=O)O)C,Cc1c(C(=O)O)cc2c(C)c(C)c(C(=O)O)cc2c1C,2.2884862095926213,4,8,-0.04863110929727554,0.24485963582992554,-0.04260898381471634,0.11455245316028595,0.15361954271793365,0.1746286153793335,-0.049425967037677765,0.11814731359481812,0.46938775510204084
CC(C1=CC=CC(=C1OC)C2=CC=C(C=C2)O)C(=O)O,COc1c(-c2ccc(O)cc2)cccc1C(C)C(=O)O,2.467894111066041,10,14,0.16016963124275208,-0.11566943675279617,0.10908616334199905,0.03523564338684082,0.15358635783195496,-0.0037121661007404327,0.10297874361276627,0.016610343009233475,0.2919254658385093
COC1=CC=CC=C1CC(=O)C2=CC(=C(C=C2)O)OC,COc1cc(C(=O)Cc2ccccc2OC)ccc1O,1.7559015096771518,11,16,-0.18936321139335632,-0.13361415266990662,0.4761069416999817,-0.033775728195905685,0.15312957763671875,-0.22809934616088867,0.0809699296951294,0.1404573619365692,0.4426229508196721
CCOC1=C(C=CC(=C1)C(=O)O)OCC2=CC=CC=C2,CCOc1cc(C(=O)O)ccc1OCc1ccccc1,1.5198566860796952,10,14,0.17366041243076324,0.20962397754192352,-0.23016101121902466,0.11621440947055817,0.1531233787536621,0.20161214470863342,0.009975641965866089,0.05377247557044029,0.7684210526315789
CCOC(=O)C1CC2(C=CC1O2)C(=O)C3=CC=CC=C3,CCOC(=O)C1CC2(C(=O)c3ccccc3)C=CC1O2,4.45422667048572,10,14,0.03415089100599289,0.2286698818206787,-0.10970575362443924,0.030848201364278793,0.15311501920223236,0.1102415919303894,-0.04488895460963249,0.06249035894870758,0.19689119170984457
COC1=C(C=CC(=C1)C=O)OCCOC2=CC=CC=C2,COc1cc(C=O)ccc1OCCOc1ccccc1,1.693929057990907,10,14,0.20146571099758148,-0.1447160691022873,0.0963401049375534,0.022318869829177856,0.1530897468328476,-0.04330603778362274,0.15722793340682983,0.002326107583940029,0.5454545454545454
CC(=O)C(C(=O)CCC(=O)C=C)C(=O)C1=CC=CC=C1,C=CC(=O)CCC(=O)C(C(C)=O)C(=O)c1ccccc1,2.970595789387719,9,14,-0.0011860951781272888,0.13828006386756897,0.01592206582427025,0.009034059010446072,0.15301603451371193,0.017584849148988724,-0.04335808753967285,0.11956721544265747,0.22695035460992907
COC1=CC2=C(C=C1)C=C(C=C2)OCCOC(=O)C=C,C=CC(=O)OCCOc1ccc2cc(OC)ccc2c1,1.9497749047031778,11,16,0.057353802025318146,-0.23561042547225952,0.33117160201072693,-0.045912764966487885,0.15291497856378555,-0.14372654259204865,0.1524738073348999,-0.0271709393709898,0.319672131147541
CCOC1=CC=C(C=C1)OC2=C(C=C(C=C2)C)C(=O)O,CCOc1ccc(Oc2ccc(C)cc2C(=O)O)cc1,1.6439232129738546,9,14,0.2448902577161789,0.0625457912683487,-0.1547304391860962,0.060526613146066666,0.1527056097984314,0.14579594135284424,0.02888595312833786,-0.011450755409896374,0.584070796460177
C=C1CCC(=C)C(C1)C2=C(C=CC(=C2)C(=O)O)C(=O)O,C=C1CCC(=C)C(c2cc(C(=O)O)ccc2C(=O)O)C1,3.3143188663107965,11,16,0.009131742641329765,0.03689749538898468,0.1065031960606575,0.030581073835492134,0.15253243409097195,0.004812454804778099,0.04107087850570679,0.07359258830547333,0.3404255319148936
COC1=CC=CC=C1O[C@H](CC2=CC=CC=C2)C(=O)O,COc1ccccc1O[C@H](Cc1ccccc1)C(=O)O,2.0840439675253712,11,14,-0.10934789478778839,-0.021031875163316727,0.28275159001350403,-0.0051990896463394165,0.1523718200623989,-0.08572448790073395,0.0015402063727378845,0.12996447086334229,0.3129251700680272
C1CO[C@H]([C@@H](O1)OC2=CC=CC=C2)OC3=CC=CC=C3,c1ccc(O[C@@H]2OCCO[C@H]2Oc2ccccc2)cc1,2.7934575326955855,5,6,0.23250725865364075,-0.00295419804751873,-0.07721753418445587,0.07209393382072449,0.15233552642166615,0.1079443022608757,0.11335979402065277,-0.015139296650886536,0.2773109243697479
COC(=O)CC1=CC=CC=C1OC2=CC=CC(=C2)CO,COC(=O)Cc1ccccc1Oc1cccc(CO)c1,1.8282421111809128,12,16,0.23660694062709808,-0.1334797888994217,0.04884069785475731,0.057154327630996704,0.1519678495824337,0.05935151129961014,0.1554695963859558,-0.055694565176963806,0.39097744360902253
CC1=C(C=CC2=C1OC[C@@H]([C@@H]2O)C3=CC=C(C=C3)O)O,Cc1c(O)ccc2c1OC[C@H](c1ccc(O)cc1)[C@@H]2O,3.2195856096186617,11,14,0.009245099499821663,0.24811618030071259,-0.1054563969373703,0.11029624938964844,0.15190488286316395,0.12259071320295334,-0.013408366590738297,0.151606023311615,0.33112582781456956
C1CO[C@H]([C@H](O1)OC2=CC=CC=C2)OC3=CC=CC=C3,c1ccc(O[C@H]2OCCO[C@H]2Oc2ccccc2)cc1,2.7934575326955855,10,12,0.2328086942434311,-0.0021697990596294403,-0.07875843346118927,0.0704939216375351,0.15188046172261238,0.10735855251550674,0.11270540952682495,-0.01651846617460251,0.2773109243697479
CC(C)(C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2)OO,CC(C)(OO)c1ccc(OC(=O)c2ccccc2)cc1,2.011615245940888,7,11,0.054306358098983765,0.13127876818180084,-0.03380459174513817,0.09423193335533142,0.15178053453564644,0.15383130311965942,-0.031537968665361404,0.08125030249357224,0.5546875
CCC1=CC2=C(O1)C=C3C(=C2O)C=CC(=C3OC)OC,CCc1cc2c(O)c3ccc(OC)c(OC)c3cc2o1,2.4343284327540733,9,16,-0.043563053011894226,0.050280045717954636,0.14505013823509216,0.07180126756429672,0.15176713094115257,0.010042000561952591,0.025277884677052498,0.1402854174375534,0.27972027972027974
C[C@@H]1C[C@@]2(C(=C)O[C@](C1)(O2)C3=CC=CO3)C4=CC=CO4,C=C1O[C@]2(c3ccco3)C[C@H](C)C[C@@]1(c1ccco1)O2,5.274356141377805,11,16,0.036738067865371704,0.050883010029792786,0.06358743458986282,0.053171563893556595,0.1512085124850273,0.06589996814727783,-0.005174092948436737,0.08399705588817596,0.1169811320754717
C1C(OC2=C(O1)C=CC=C2OCC3=CC=CC=C3)CO,OCC1COc2cccc(OCc3ccccc3)c2O1,2.5012102613564284,11,14,0.2920021414756775,-0.10174274444580078,-0.039211757481098175,0.08975137770175934,0.15104763954877853,0.08358172327280045,0.20148953795433044,-0.0451308898627758,0.4782608695652174
CC1C2=C(C(=O)C(=C(O2)C)C)OC(O1)C3=CC=CC=C3,Cc1oc2c(c(=O)c1C)OC(c1ccccc1)OC2C,3.582950719508772,8,14,-0.08724221587181091,0.20677533745765686,0.03129857778549194,0.07156535983085632,0.1508316993713379,0.10954001545906067,-0.09089485555887222,0.14294348657131195,0.2857142857142857
CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)OC)C(=O)O,COc1ccc(COc2ccc(C)cc2C(=O)O)cc1,1.5699773338529752,9,14,0.21149778366088867,-0.0722850114107132,0.010890999808907509,0.01556466519832611,0.15010377205908298,0.016418341547250748,0.11441411823034286,-0.024682842195034027,0.7473684210526316
CC(=C1C(=O)OC(OC1=O)(C)C)C2=CC=C(C=C2)C=C,C=Cc1ccc(C(C)=C2C(=O)OC(C)(C)OC2=O)cc1,2.784908103083744,6,12,-0.03352130949497223,-0.024337997660040855,0.20780262351036072,0.0259181410074234,0.14994331635534763,-0.014948718249797821,0.00884992629289627,0.10154792666435242,0.18681318681318682
CC1CC(C2=C1C=CC(=C2O)O)C3=CC(=C(C=C3)O)O,CC1CC(c2ccc(O)c(O)c2)c2c1ccc(O)c2O,3.4245731970312496,13,16,0.08377601206302643,0.06864973902702332,-0.0025252909399569035,0.09481579810380936,0.14990046015009284,0.054816558957099915,0.0845320001244545,0.09033908694982529,0.2413793103448276
