smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC=CCCC1=CC=CC=C1[N+](=O)[O-],CC=CCCc1ccccc1[N+](=O)[O-],2.2224924200116636,9,11,0.17345035076141357,0.03656960278749466,-0.17250534892082214,0.03049910068511963,0.03751460462808609,0.10087811201810837,0.024360932409763336,-0.04887174442410469,0.3448275862068966
CC(=CCC1=NC=C(C=C1)C(=O)O)C,CC(C)=CCc1ccc(C(=O)O)cn1,2.3242190472305992,7,10,0.2100600153207779,-0.019742228090763092,-0.1528063714504242,0.018365763127803802,0.03751141577959061,0.10328476876020432,0.018059175461530685,-0.07263478636741638,0.17674418604651163
CC(=O)N1CC[C@H](C2=CC=CC=C21)O,CC(=O)N1CC[C@@H](O)c2ccccc21,2.5924499288008462,9,11,-0.021531052887439728,-0.16717663407325745,0.2261705845594406,0.00025553256273269653,0.03746289759874344,-0.05272936448454857,0.09308797866106033,-0.06010928750038147,0.6956521739130435
CC(C)(C)OC(=O)C#CC1=CNC=C1,CC(C)(C)OC(=O)C#Cc1cc[nH]c1,3.180304877190114,5,9,-0.19172844290733337,0.22097232937812805,0.008194223046302795,0.020835500210523605,0.03743810951709747,0.0815001130104065,-0.13572624325752258,0.07994550466537476,0.13744075829383887
COC(=O)C[C@@H]1C2=CC=CC=C2CN1,COC(=O)C[C@H]1NCc2ccccc21,2.7037455796884196,9,11,-0.08622677624225616,0.018937796354293823,0.10465206205844879,-0.023475801572203636,0.03736308217048645,-0.020958920940756798,-0.0203394815325737,0.005445029586553574,0.30569948186528495
CC1(C2=CC=CC=C2N(C1=O)CO)C,CC1(C)C(=O)N(CO)c2ccccc21,2.215144148445175,7,10,-0.03453664854168892,-0.0467282235622406,0.11861032247543335,0.013182273134589195,0.03734545037150383,0.03673650324344635,0.005085591226816177,-0.036016177386045456,0.6123595505617978
C1C=CCN2C1(C=CC=C2)CC(=O)O,O=C(O)CC12C=CC=CN1CC=CC2,4.322700195073035,10,11,0.07555479556322098,0.06424815207719803,-0.10262544453144073,0.05583031475543976,0.03717750310897827,0.12102319300174713,0.02681317925453186,-0.045122064650058746,0.14354066985645933
COC(=O)C1=CC=CC2=C1CC[C@@H]2N,COC(=O)c1cccc2c1CC[C@@H]2N,2.6203943074990708,8,11,-0.24812382459640503,0.1451142132282257,0.14016111195087433,0.0061579211615026,0.03715150058269501,-0.02556123584508896,-0.032222095876932144,0.09993059933185577,0.25252525252525254
CC(=O)C1=C(C=C(C=C1)OCC=C)N,C=CCOc1ccc(C(C)=O)c(N)c1,2.158906901481611,8,11,0.18348842859268188,0.051307082176208496,-0.19766506552696228,0.12623393535614014,0.0371304452419281,0.20558679103851318,0.06942768394947052,-0.044906362891197205,0.4876543209876543
CC1=C(C2=C(C=C1)OCC2)C(=O)CN,Cc1ccc2c(c1C(=O)CN)CCO2,2.6000450827335584,7,11,-0.049682989716529846,-0.286879301071167,0.37351760268211365,-0.04041716456413269,0.03695531189441681,-0.17043109238147736,0.15786516666412354,-0.06379929184913635,0.324468085106383
C/C(=C\COC1=CC=C(C=C1)N)/C=O,C/C(C=O)=C\COc1ccc(N)cc1,2.334475851964328,7,9,0.10489434003829956,-0.011981755495071411,-0.05596097931265831,0.046966541558504105,0.03695160523056984,0.06492315232753754,0.09424762427806854,-0.06243005767464638,0.3312883435582822
CN(C(C=C)C1=CC=CC=C1)C(=O)O,C=CC(c1ccccc1)N(C)C(=O)O,2.9101678671378135,8,9,0.06668446958065033,0.049318019300699234,-0.07907865196466446,-0.033713199198246,0.036923836916685104,0.03949470818042755,-0.022253140807151794,-0.044205132871866226,0.25257731958762886
CNCC1=CC(=CC=C1)C=CC(=O)O,CNCc1cccc(C=CC(=O)O)c1,1.9458533667572286,10,11,-0.18630646169185638,0.2326764464378357,-0.009484910406172276,-0.03349899500608444,0.036885074339807034,0.03704088553786278,-0.14188621938228607,0.07947897911071777,0.21142857142857144
COC1=CC=CC2=C1C(CN2)CC=O,COc1cccc2c1C(CC=O)CN2,3.22203481045765,9,11,-0.3121834993362427,0.01157393865287304,0.3374671936035156,-0.013934222981333733,0.03685763292014599,-0.12160533666610718,-0.02540719509124756,0.09660716354846954,0.6506024096385542
C1CC(C2=CC=CC=C2C1)C(=O)NO,O=C(NO)C1CCCc2ccccc21,2.5973413489191888,10,11,-0.05455393344163895,-0.022761711850762367,0.11399555206298828,0.009704876691102982,0.03667990677058697,-0.042993590235710144,0.05158655717968941,0.015048857778310776,0.2903225806451613
CC(C)(C1=CC=CC=C1OC)N=C=O,COc1ccccc1C(C)(C)N=C=O,2.616919452088899,6,10,0.09155332297086716,-0.11564318090677261,0.06076238304376602,-0.01918545365333557,0.036672525107860565,0.0033308519050478935,0.07694948464632034,-0.10676634311676025,0.3315508021390374
CC1=CC2=C(C=C1)C(=O)N(C2)CCO,Cc1ccc2c(c1)CN(CCO)C2=O,2.1312036626152135,8,11,-0.04499392583966255,-0.14159896969795227,0.22324183583259583,-0.041570670902729034,0.036648940294981,-0.10904504358768463,0.09509281814098358,-0.05112626403570175,0.20618556701030927
C/C(=C\C(=O)C1=CC=C(C=C1)OC)/N,COc1ccc(C(=O)/C=C(\C)N)cc1,1.9837311929795867,6,9,0.09487015008926392,0.1430971622467041,-0.2013208270072937,0.07059183716773987,0.036646485328674316,0.15208707749843597,0.010059785097837448,-0.006979396566748619,0.3446327683615819
C1CC2C=CC(C1)C3C2C(=O)NC3=O,O=C1NC(=O)C2C3C=CC(CCC3)C12,4.580887713615389,6,6,0.04483744502067566,0.06031890958547592,-0.06853687018156052,0.0706431120634079,0.036619484424591064,0.07806608080863953,0.0353967547416687,0.01647801510989666,0.2
CC1(C(CNC1=O)C2=CC=CC=C2)O,CC1(O)C(=O)NCC1c1ccccc1,3.1873857549489486,8,9,-0.011756709776818752,-0.10634482651948929,0.15466731786727905,0.01690252311527729,0.03656578157097101,-0.009167386218905449,0.05238531529903412,-0.029389256611466408,0.355
C1CNC(C2=CC=CC=C21)CC(=O)O,O=C(O)CC1NCCc2ccccc21,2.584744810457652,10,11,-0.2572213113307953,-0.057832181453704834,0.35161906480789185,-0.08480127155780792,0.036565572023391724,-0.15678098797798157,-0.06552322208881378,0.06446804851293564,0.31382978723404253
CN[C@@H]1CC(C2=CC=CC=C12)C(=O)O,CN[C@@H]1CC(C(=O)O)c2ccccc21,3.1642307253631508,10,11,-0.3047892451286316,0.13161110877990723,0.20964917540550232,-0.07640522718429565,0.036471039056777954,-0.09022891521453857,-0.14663809537887573,0.11829587072134018,0.28780487804878047
CC(C)/C=C/C1=CC(=NC=C1)C(=O)O,CC(C)/C=C/c1ccnc(C(=O)O)c1,2.4423230958135953,8,10,0.14174164831638336,0.13782234489917755,-0.24311134219169617,0.03368913382291794,0.036452651023864746,0.13563716411590576,-0.018870927393436432,-0.026331905275583267,0.17452830188679244
CC(=O)NCCC(=O)C1=CC=CC=C1,CC(=O)NCCC(=O)c1ccccc1,1.554880585692139,7,9,0.11090080440044403,-0.0033329129219055176,-0.07112733274698257,0.010803534649312496,0.03644055873155594,0.0472005233168602,0.007995124906301498,-0.021803047508001328,0.4050632911392405
CC#CCC(C1=C(C=NC=C1)OC)O,CC#CCC(O)c1ccncc1OC,3.2400984495109046,8,11,-0.1413944661617279,0.11259883642196655,0.06515465676784515,-0.0300403144210577,0.0363590270280838,-0.05038904398679733,-0.02153710462152958,0.05656442418694496,0.305
COC1=C(C(=CC=C1)OC)C(C#C)N,C#CC(N)c1c(OC)cccc1OC,2.952821308433359,6,8,-0.10449686646461487,-0.11885286122560501,0.2596322298049927,-0.03985103219747543,0.0362825021147728,-0.07527071237564087,0.05940653011202812,-0.06919613480567932,0.3333333333333333
C1=CC=C(C=C1)CC(C#N)OCCO,N#CC(Cc1ccccc1)OCCO,2.724635964303804,8,9,-0.2651793360710144,0.07545895874500275,0.22598126530647278,0.0038636671379208565,0.03626088798046112,-0.03043314442038536,-0.07544688880443573,0.08912520110607147,0.23529411764705882
CC(C[N+]#[C-])OC1=CC=CC=C1OC,[C-]#[N+]CC(C)Oc1ccccc1OC,2.8940546625286565,8,11,0.20421555638313293,-0.362163782119751,0.19420398771762848,-0.03277723118662834,0.03625576198101044,-0.10283128917217255,0.23476570844650269,-0.19619128108024597,0.2621951219512195
C=CC(=O)N1C2C3CCC(C3)C2C1=O,C=CC(=O)N1C(=O)C2C3CCC(C3)C21,4.917634163319532,9,11,-0.070958212018013,0.07945124804973602,0.027758177369832993,0.10337045788764954,0.036251213401556015,0.08630620688199997,0.003336862660944462,0.06050771474838257,0.19230769230769232
C1C=NO[C@@H]1COCC2=CC=CC=C2,C1=NO[C@H](COCc2ccccc2)C1,3.0353397005675404,8,9,0.07822851836681366,-0.02753175050020218,-0.01447249948978424,0.06122677028179169,0.03622426837682724,0.0646505206823349,0.06423910707235336,-0.02119230292737484,0.13043478260869565
CC1=NC2=C(O1)C=C(C=C2)CCCO,Cc1nc2ccc(CCCO)cc2o1,2.168176354922908,8,11,-0.09908120334148407,0.2236999273300171,-0.08843162655830383,0.020212607458233833,0.03618709743022919,0.050181031227111816,-0.05352958291769028,0.07428019493818283,0.1889400921658986
CC(C#N)OC1=CC=CC(=C1)COC,COCc1cccc(OC(C)C#N)c1,2.5745102838304312,8,11,0.17851901054382324,-0.28356868028640747,0.14120903611183167,0.0063087111338973045,0.036159366369247437,-0.04131394252181053,0.2015899121761322,-0.16790202260017395,0.27167630057803466
C1[C@@H](C(=O)N[C@@H]1C2=CC=CC=C2)CO,O=C1N[C@H](c2ccccc2)C[C@@H]1CO,3.053504630688594,9,9,-0.0494258850812912,0.022696085274219513,0.06280473619699478,-0.024611812084913254,0.036074936389923096,-0.00814172625541687,-0.008568421006202698,-0.01591349206864834,0.3526315789473684
CN(C/C=C/C1=CC=CC=C1)C(=O)O,CN(C/C=C/c1ccccc1)C(=O)O,2.166120822378529,8,9,0.1385306715965271,0.02449651062488556,-0.12699604034423828,-0.016344182193279266,0.03603114187717438,0.07954586297273636,-0.019250309094786644,-0.06417085975408554,0.24
CC1=CC=C(C=C1)[C@H](C)NC(=O)C=O,Cc1ccc([C@H](C)NC(=O)C=O)cc1,2.382363413696517,7,9,0.18148644268512726,-0.043071940541267395,-0.10244583338499069,0.017276596277952194,0.03596866875886917,0.0654425173997879,0.04960159212350845,-0.06794573366641998,0.2982456140350877
CC1=CC(=O)N(C1=O)C(C#C)C(C)C,C#CC(C(C)C)N1C(=O)C=C(C)C1=O,3.8205759643038046,6,10,-0.08113879710435867,0.14578436315059662,-0.028763212263584137,-0.011660158634185791,0.03588235378265381,0.037582091987133026,-0.05973026528954506,0.01696912571787834,0.17676767676767677
CN[C@@H]1C[C@@H](C2=CC=CC=C12)C(=O)O,CN[C@@H]1C[C@H](C(=O)O)c2ccccc21,3.1642307253631508,10,11,-0.26715975999832153,0.09937997907400131,0.20356714725494385,-0.06776508688926697,0.03578736633062363,-0.0911073163151741,-0.11795277148485184,0.10061922669410706,0.28780487804878047
CC1C(C2=CC=CC=C2N(C1=O)C)O,CC1C(=O)N(C)c2ccccc2C1O,3.0960877480975,9,11,-0.08674421161413193,-0.0041060540825128555,0.12655992805957794,0.010966438800096512,0.03570966236293316,-0.008810427039861679,0.02147066965699196,0.0042588068172335625,0.7005988023952096
C1C[C@](CC2=CC=CC=C21)(C(=O)O)N,N[C@@]1(C(=O)O)CCc2ccccc2C1,2.745996674362976,9,11,-0.19911904633045197,-0.11964011937379837,0.3544415831565857,-0.01905236206948757,0.03568241745233536,-0.12969285249710083,0.05028792843222618,0.03311295434832573,0.30158730158730157
CC(C(C1=COC2=CC=CC=C21)N)O,CC(O)C(N)c1coc2ccccc12,3.1260153407477658,10,11,-0.04759697988629341,-0.09822861850261688,0.18136462569236755,-0.028911111876368523,0.03553902730345726,-0.05664093792438507,0.06071651726961136,-0.04876348003745079,0.22815533980582525
CCC1=C(C=C(C=C1)C(=C)C)[N+](=O)[O-],C=C(C)c1ccc(CC)c([N+](=O)[O-])c1,2.1872394214509736,7,11,0.266840398311615,-0.004129448905587196,-0.2272082418203354,0.005777191370725632,0.035502707585692406,0.12012031674385071,0.045281797647476196,-0.11990827322006226,0.32571428571428573
C=C(C1(CC1)C2=CC(=C(C=C2)O)O)N,C=C(N)C1(c2ccc(O)c(O)c2)CC1,2.8187063653179187,8,10,0.25990334153175354,0.010332862846553326,-0.23474273085594177,0.006019821390509605,0.03549347352236509,0.10158707201480865,0.08202096819877625,-0.1271498203277588,0.30526315789473685
C1[C@H](CN(C1=O)CC2=CC=CC=C2)O,O=C1C[C@@H](O)CN1Cc1ccccc1,2.3335340412268817,8,9,-0.09046092629432678,0.01190239004790783,0.11404645442962646,-0.006137629970908165,0.03548791818320751,-0.030718322843313217,-0.017345160245895386,0.03926585987210274,0.3064516129032258
C[C@@H](CC1=CC=C(C=C1)C=N)C(=O)O,C[C@@H](Cc1ccc(C=N)cc1)C(=O)O,2.7457666525629154,8,9,0.06151194870471954,-0.09991070628166199,0.07388202100992203,0.015915444120764732,0.035483263432979584,-0.004073869436979294,0.09254695475101471,-0.05949246138334274,0.2865853658536585
C1C[NH2+]C=C1.C1=CC=C(C=C1)C(=O)[O-],C1=C[NH2+]CC1.O=C([O-])c1ccccc1,3.9110228933844464,8,9,0.03906507045030594,0.02831197902560234,-0.03200710564851761,-0.006896546110510826,0.03536994382739067,0.042662374675273895,0.002473209984600544,-0.039825133979320526,0.23295454545454544
CCCC=NC1=CC=C(C=C1)C(=O)O,CCCC=Nc1ccc(C(=O)O)cc1,2.2650711182365164,7,9,0.07051409780979156,-0.028670046478509903,-0.006502300500869751,0.004834386520087719,0.03534175083041191,0.009466079995036125,0.039710212498903275,-0.025493035092949867,0.2185792349726776
CC1=C(C2=C(CC(N2)C(=O)O)C=C1)C,Cc1ccc2c(c1C)NC(C(=O)O)C2,2.8681010655183794,8,11,-0.17294567823410034,-0.07645410299301147,0.28471171855926514,-0.05205975100398064,0.03531193733215332,-0.14955979585647583,0.02234245464205742,0.032944370061159134,0.47191011235955055
CC1=NC(CO1)C2=CC=CC=C2OC,COc1ccccc1C1COC(C)=N1,2.8959198104576505,8,11,0.017995141446590424,-0.18756501376628876,0.20487460494041443,-0.019784322008490562,0.035304732620716095,-0.061883218586444855,0.09427099674940109,-0.07914918661117554,0.26605504587155965
CN1[C@H](CCC2=CC=CC=C21)C(=O)O,CN1c2ccccc2CC[C@@H]1C(=O)O,2.5372215264339832,9,11,-0.12421458959579468,-0.11388061940670013,0.2733634412288666,-0.05996250361204147,0.035268232226371765,-0.13842356204986572,0.045970916748046875,-0.0012137945741415024,0.553072625698324
C1[C@@H](C(=O)N[C@H]1C2=CC=CC=C2)CO,O=C1N[C@@H](c2ccccc2)C[C@@H]1CO,3.053504630688594,9,9,-0.04876115918159485,0.019018065184354782,0.06489700824022293,-0.02432335540652275,0.035153914242982864,-0.0082969069480896,-0.007265506312251091,-0.018183065578341484,0.3526315789473684
C1C(CC1C2=CN=CC=C2)CC(=O)O,O=C(O)CC1CC(c2cccnc2)C1,2.2237314732661027,9,10,0.005479409359395504,0.22592926025390625,-0.19625718891620636,0.09436158090829849,0.035151480697095394,0.1317148357629776,-0.02181932143867016,0.08730938285589218,0.24338624338624337
COC(=O)C1=CC2=C(CCC2N)C=C1,COC(=O)c1ccc2c(c1)C(N)CC2,2.4991517039487743,8,11,-0.06494536995887756,0.016310159116983414,0.08377905189990997,0.01458137296140194,0.03514384105801582,-0.010294124484062195,0.023943938314914703,0.030137773603200912,0.25773195876288657
CC(CC#N)(C1=CC(=CC=C1)OC)O,COc1cccc(C(C)(O)CC#N)c1,2.8405472193645327,8,11,-0.15530461072921753,-0.03729292377829552,0.22773922979831696,-0.005447551142424345,0.03514169529080391,-0.08542667329311371,0.041690386831760406,0.034659162163734436,0.3333333333333333
CCCOCC1=NC2=CC=CC=C2O1,CCCOCc1nc2ccccc2o1,2.0506865894444832,8,11,0.2270386517047882,-0.21626052260398865,0.024277810007333755,-0.01126587763428688,0.035055939108133316,0.015508913435041904,0.135012686252594,-0.1702343374490738,0.08823529411764706
COC1=C(C=C2CCCCC2=N1)C=O,COc1nc2c(cc1C=O)CCCC2,2.534569816461369,7,11,0.0044207945466041565,-0.02631346881389618,0.05667997896671295,-0.004123106598854065,0.03478730469942093,-0.04838607832789421,0.05984107404947281,0.006687674671411514,0.2645739910313901
CCOC1=CC=CC(=C1OC)CC#N,CCOc1cccc(CC#N)c1OC,2.106475851964328,7,11,-0.010161874815821648,-0.1845390945672989,0.22933265566825867,-0.0188877135515213,0.03463168628513813,-0.08827610313892365,0.11970840394496918,-0.08193425089120865,0.3333333333333333
COC1=CC=CC=C1C(CCC#N)O,COc1ccccc1C(O)CCC#N,2.5236274435937442,9,11,-0.18709668517112732,-0.10409747064113617,0.32582199573516846,-0.038341768085956573,0.03462783992290497,-0.13484089076519012,0.0426882728934288,0.015122133307158947,0.3502824858757062
CCC1=CC(=C(N=C1)C=O)OC2CC2,CCc1cnc(C=O)c(OC2CC2)c1,2.6377634259288243,7,10,0.22777321934700012,-0.04674385115504265,-0.1464785486459732,0.0561855286359787,0.03455081954598427,0.09641380608081818,0.13682296872138977,-0.1047196164727211,0.3047619047619048
CCCC1=C(C=CC(=C1)C=O)C(=O)N,CCCc1cc(C=O)ccc1C(N)=O,2.0929773468257427,8,11,0.024584908038377762,0.10405479371547699,-0.09426948428153992,0.018979527056217194,0.034370217472314835,0.030329909175634384,-0.015055518597364426,0.048345401883125305,0.25443786982248523
CC1=CC(=CN=C1)CC2(CC2)C(=O)O,Cc1cncc(CC2(C(=O)O)CC2)c1,2.490361962210356,7,10,0.23871442675590515,0.06681843101978302,-0.27120164036750793,0.05594922974705696,0.03433121740818024,0.14035660028457642,0.058666639029979706,-0.06561334431171417,0.2552083333333333
CC1=CC2=C(O1)C=CC(=C2)CNOC,CONCc1ccc2oc(C)cc2c1,2.4583848164613684,8,11,0.0195708516985178,0.06390944868326187,-0.049185313284397125,0.05902472883462906,0.034294987097382545,0.10772600769996643,0.012847578153014183,-0.01821184903383255,0.13333333333333333
C[C@H]1CC(=NO[C@H]1O)C2=CC=CC=C2,C[C@H]1CC(c2ccccc2)=NO[C@H]1O,3.1940880922270543,8,9,-0.05784245580434799,0.13365623354911804,-0.04152240231633186,0.03585641086101532,0.03429137542843819,0.10342790931463242,-0.034223515540361404,-0.004417892545461655,0.1990521327014218
C1[C@H](ON=C1CC2=CC=CC=C2)CO,OC[C@@H]1CC(Cc2ccccc2)=NO1,2.7735784033281945,8,9,-0.2669508457183838,-0.032927416265010834,0.33408138155937195,-0.0076416973024606705,0.034203119575977325,-0.07120378315448761,-0.04329892620444298,0.06400865316390991,0.19607843137254902
CCOC1=C(C=C2C=CNC2=C1)OC,CCOc1cc2[nH]ccc2cc1OC,1.9700655856921383,8,11,-0.17286966741085052,0.2856023907661438,-0.07860303670167923,0.05670695751905441,0.034129686653614044,0.1059681624174118,-0.11134553700685501,0.11213374882936478,0.2138728323699422
CCNCC1=CC=C(O1)C2=CC=CO2,CCNCc1ccc(-c2ccco2)o1,2.247437058487634,9,11,0.07149837911128998,0.11158988624811172,-0.14901340007781982,0.04705645889043808,0.03407486528158188,0.12895803153514862,0.0036353040486574173,-0.040648989379405975,0.1210762331838565
CC1=CC(=C(C(=C1C)CC#N)O)OC,COc1cc(C)c(C)c(CC#N)c1O,2.4789404609520123,6,11,-0.1518280804157257,0.05961667373776436,0.12614649534225464,-0.010685056447982788,0.03393508866429329,-0.008559342473745346,-0.022078756242990494,0.01665186509490013,0.3253012048192771
CC1=C2CCC(C2=CC=C1)(C(=O)O)N,Cc1cccc2c1CCC2(N)C(=O)O,3.1171059238179746,8,11,-0.254757821559906,0.10979731380939484,0.1788618564605713,-0.01389368623495102,0.03390134871006012,-0.06293635815382004,-0.05186884477734566,0.10207799822092056,0.26046511627906976
CC1=C(C=CC2=C1CCO2)C(=O)CN,Cc1c(C(=O)CN)ccc2c1CCO2,2.4927870945678787,7,11,-0.1506044566631317,-0.080750472843647,0.265205055475235,0.011945769190788269,0.03385012596845627,-0.06224077567458153,0.055332086980342865,0.02446267381310463,0.324468085106383
C[C@H]1N(C(=O)[C@@H](O1)C2=CC=CC=C2)C,C[C@@H]1O[C@@H](c2ccccc2)C(=O)N1C,3.314500547848356,7,9,0.08164063096046448,0.07942387461662292,-0.1272754967212677,0.0320805199444294,0.0337890088558197,0.13320854306221008,0.0069330427795648575,-0.07991546392440796,0.25339366515837103
C1[C@@H]2[C@@H](CN1)C3=CC=CC=C3OC2O,OC1Oc2ccccc2[C@@H]2CNC[C@@H]12,3.6212308175871417,11,11,-0.25460362434387207,-0.07666280120611191,0.3649239242076874,-0.016733504831790924,0.0336574986577034,-0.09795300662517548,-0.02936023473739624,0.05347280949354172,0.365
C/C=C(\C)/C(=O)NC1=CC(=CC=C1)O,C/C=C(\C)C(=O)Nc1cccc(O)c1,2.1265251201050948,9,11,0.09689580649137497,0.2080739140510559,-0.2713448405265808,0.06361454725265503,0.03362488001585007,0.1649688482284546,-0.007316598668694496,-0.01269066333770752,0.4691358024691358
CC1=CC(=CC(=C1)OCCOC)C#N,COCCOc1cc(C)cc(C#N)c1,2.0291291064021966,7,11,0.4360532760620117,-0.2963448762893677,-0.10622382909059525,0.01000172644853592,0.0334845706820488,0.04552677273750305,0.24063953757286072,-0.25584161281585693,0.2694610778443114
C[C@H]1CC2=CC=CC=C2N1C(=O)OC,COC(=O)N1c2ccccc2C[C@@H]1C,2.4193943074990703,8,11,-0.01936831697821617,-0.17740997672080994,0.2302231788635254,-0.010051697492599487,0.03344488516449928,-0.09317512065172195,0.12716132402420044,-0.053475622087717056,0.521505376344086
COC1CCC2=CC=CC=C2C1=NO,COC1CCc2ccccc2C1=NO,3.0659678873807277,9,11,-0.20361259579658508,0.09408587217330933,0.14292871952056885,-0.020607583224773407,0.03340199589729309,-0.03539023548364639,-0.06386339664459229,0.07043107599020004,0.1935483870967742
CC1=C(C2=C(C=C1)NC(C2)C(=O)O)C,Cc1ccc2c(c1C)CC(C(=O)O)N2,2.901783656611496,8,11,-0.1800052374601364,0.060117822140455246,0.153188556432724,-0.042237959802150726,0.03330114111304283,-0.07698294520378113,-0.049672987312078476,0.062408447265625,0.4666666666666667
CC=C(C)C(=O)NC1=CC(=CC=C1)O,CC=C(C)C(=O)Nc1cccc(O)c1,2.1265251201050948,9,11,0.0374106764793396,0.2592723071575165,-0.263456255197525,0.08406788110733032,0.033226728439331055,0.1846219003200531,-0.04013638198375702,0.025172214955091476,0.4691358024691358
CC1(CCOC(=O)N1)C2=CC=CC=C2,CC1(c2ccccc2)CCOC(=O)N1,2.968103271996112,7,9,0.0899103432893753,-0.09603580832481384,0.039236992597579956,0.0020093582570552826,0.03311152756214142,0.004231173545122147,0.0645846575498581,-0.05568331107497215,0.2651162790697674
CCC1=CC2=C(C=C1)OC=C(C2N)O,CCc1ccc2c(c1)C(N)C(O)=CO2,3.428544603357059,9,11,0.14404860138893127,-0.05929121747612953,-0.051815178245306015,0.01792827807366848,0.03294220566749573,0.05215788632631302,0.08185912668704987,-0.0942569449543953,0.28780487804878047
CC(C)C1=NOC2=C1C(=CC=C2)OC,COc1cccc2onc(C(C)C)c12,2.34122851468622,6,10,0.044791609048843384,0.07524141669273376,-0.08712290227413177,0.0502491295337677,0.032910123467445374,0.10884732007980347,0.02598005346953869,-0.03459019958972931,0.22727272727272727
C1CC1CCOC2=CN=CC(=C2)C=O,O=Cc1cncc(OCCC2CC2)c1,2.3371028933844435,8,10,0.13086189329624176,0.04561915993690491,-0.143602192401886,0.006302535533905029,0.03287886083126068,0.04576392471790314,0.04624922573566437,-0.04488728195428848,0.2639593908629442
CN(C)C1=CC=C(O1)/C=C/C=C/C=O,CN(C)c1ccc(/C=C/C=C/C=O)o1,3.152655733621132,8,10,0.1716933250427246,0.20047132670879364,-0.3394356966018677,0.0655580684542656,0.032728955149650574,0.2025635689496994,-0.05406274273991585,-0.0033297408372163773,0.2073732718894009
