smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1=C(N=C(NC1=O)C2=CC(=C(C(=C2)F)F)F)O,CC(C)c1c(O)nc(-c2cc(F)c(F)c(F)c2)[nH]c1=O,2.594718117597534,5,10,-0.019044440239667892,0.02412029542028904,0.14492946863174438,0.018791785463690758,0.15000532381236553,-0.04998429864645004,0.06617287546396255,0.08621250092983246,0.09854014598540146
C1=CC(=C(C=C1NCC2=NC=C(C=C2)O)F)OC(F)F,Oc1ccc(CNc2ccc(OC(F)F)c(F)c2)nc1,2.280910575611218,10,13,-0.017330320551991463,0.22922584414482117,-0.06221575662493706,0.0811944231390953,0.14967976696789265,0.07999061048030853,-0.01648874208331108,0.16148212552070618,0.14979757085020243
C1CC(=O)N2C1N(C(=O)C2)C3=CC=CC(=C3)C(F)(F)F,O=C1CCC2N1CC(=O)N2c1cccc(C(F)(F)F)c1,3.013510614562545,8,13,0.31233397126197815,-0.07729599624872208,-0.0854044258594513,0.08043929934501648,0.14963354915380478,0.13885915279388428,0.186039000749588,-0.12696580588817596,0.2396694214876033
C1=CC(=C(N=C1)N)OCC2=CC=C(C=C2)OC(F)(F)F,Nc1ncccc1OCc1ccc(OC(F)(F)F)cc1,1.9772026085782493,7,11,0.13060899078845978,0.05420554801821709,-0.0351811945438385,0.06663143634796143,0.14963334426283836,0.10403695702552795,0.040348079055547714,0.0451020747423172,0.15555555555555556
CC1=CC(=C(C=C1)N2C(=C(C=N2)C(=O)O)C(F)(F)F)C,Cc1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)c(C)c1,2.2003404688312056,7,13,0.026798762381076813,0.13045194745063782,-0.007694695144891739,0.08330953121185303,0.1495560146868229,0.10960355401039124,-0.008117740042507648,0.10117822140455246,0.17625899280575538
CC1=C(C(=NC=C1)OC2=CC=C(C=C2)OC(F)(F)F)N,Cc1ccnc(Oc2ccc(OC(F)(F)F)cc2)c1N,2.1602640471396892,6,11,0.16061073541641235,0.02549743466079235,-0.036928653717041016,0.05639604479074478,0.1491795163601637,0.10712196677923203,0.04493749514222145,0.01479390636086464,0.14107883817427386
C1=CC=C(C=C1)N2C(=CC=N2)C(=O)COCC(F)(F)F,O=C(COCC(F)(F)F)c1ccnn1-c1ccccc1,2.4196317294573717,7,11,-0.24466897547245026,0.04122284799814224,0.351706326007843,0.05553671717643738,0.148260198533535,-0.024754598736763,-0.0031637009233236313,0.12108220160007477,0.12318840579710146
COCC1=CC(=NC=N1)C2=CC(=CC=C2)OC(F)(F)F,COCc1cc(-c2cccc(OC(F)(F)F)c2)ncn1,2.2991973887980297,8,13,-0.021237609907984734,-0.16813644766807556,0.33695802092552185,0.02452779933810234,0.14758396334946156,-0.08692194521427155,0.13662412762641907,0.015356853604316711,0.13333333333333333
C1=CC=C2C(=C1)C=CC(=C2OCC(F)(F)F)C(=O)NN,NNC(=O)c1ccc2ccccc2c1OCC(F)(F)F,2.1772268443424867,9,13,-0.037632863968610764,-0.13383033871650696,0.318985253572464,0.03823250159621239,0.14752205088734627,-0.04464397579431534,0.11799352616071701,0.0017343629151582718,0.22857142857142856
C1COC2(O1)CC(C2)(C#N)C3=NC=CC(=C3)C(F)(F)F,N#CC1(c2cc(C(F)(F)F)ccn2)CC2(C1)OCCO2,3.5585329921849223,5,11,0.16102740168571472,0.09538252651691437,-0.10961219668388367,0.08520236611366272,0.14679773151874542,0.12893295288085938,0.058885812759399414,0.03557479381561279,0.2261904761904762
COC1=CC(=C(C=C1)OC)NC2=NC(=C(C=C2F)F)F,COc1ccc(OC)c(Nc2nc(F)c(F)cc2F)c1,2.2276092219648636,7,13,-0.05632151663303375,0.2345181703567505,-0.031545378267765045,0.04112846404314041,0.1466512754559517,0.059003252536058426,-0.03013274446129799,0.125142902135849,0.06792452830188679
CN1C(=CC=N1)C(=O)CC2=CC=C(C=C2)OC(F)(F)F,Cn1nccc1C(=O)Cc1ccc(OC(F)(F)F)cc1,2.2787770541326964,6,11,0.07197339832782745,-0.0011187642812728882,0.07558821886777878,0.044511571526527405,0.14644285291433334,0.07182867079973221,0.02489682473242283,0.03158269450068474,0.13962264150943396
C1=CC2=C(C=CN2CC(=O)NCC(F)(F)F)C=C1C=O,O=Cc1ccc2c(ccn2CC(=O)NCC(F)(F)F)c1,2.37719299818864,9,13,-0.06579861044883728,-0.12884002923965454,0.3408961892127991,0.06288144737482071,0.14625754952430725,-0.046847376972436905,0.11187341809272766,0.043107353150844574,0.19196428571428573
CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2F)C(F)F,CCOC(=O)c1cnn(-c2ccccc2F)c1C(F)F,2.28942348769913,8,13,0.008440526202321053,0.13818153738975525,-0.0014013852924108505,0.06164637953042984,0.14522067829966545,0.06785856187343597,0.015426328405737877,0.08596087992191315,0.17905405405405406
CC1=CC=CC=C1N2C(=C(C=N2)CC(=O)O)C(F)(F)F,Cc1ccccc1-n1ncc(CC(=O)O)c1C(F)(F)F,2.3291055389811817,8,13,-0.11891287565231323,0.2534211277961731,0.010529664345085621,0.07706285268068314,0.14503791648894548,0.09667607396841049,-0.05618187040090561,0.15112733840942383,0.17921146953405018
C1CC(N(C1)C2=CC(=C(C=C2)C#N)C(F)(F)F)C(=O)O,N#Cc1ccc(N2CCCC2C(=O)O)cc1C(F)(F)F,2.773406045797975,8,13,0.07003877311944962,0.020235836505889893,0.05429825931787491,0.0872793197631836,0.14457286894321442,0.08861372619867325,0.08518769592046738,0.02412235178053379,0.25957446808510637
CC(C1=CC(=C(C=C1)F)C2=CC(=NN2C)C(=O)O)(F)F,Cn1nc(C(=O)O)cc1-c1cc(C(C)(F)F)ccc1F,2.5394745762332374,7,13,0.02818959578871727,0.045529551804065704,0.07030485570430756,0.10028211772441864,0.14402400329709053,0.0901707261800766,0.041591037064790726,0.08020462840795517,0.1717171717171717
C1CC1(CC#N)NC2=C(C=C(C=C2)C(F)(F)F)C(=O)O,N#CCC1(Nc2ccc(C(F)(F)F)cc2C(=O)O)CC1,2.7085674644770688,7,12,0.3008616864681244,-0.05581238120794296,-0.10148149728775024,0.12741395831108093,0.14356780797243118,0.17978909611701965,0.1481097936630249,-0.05375321954488754,0.2555066079295154
C1CC(C1)N2C(=O)C3=C(C=CC=C3NC2=O)C(F)(F)F,O=c1[nH]c2cccc(C(F)(F)F)c2c(=O)n1C1CCC1,2.413095282570925,7,12,0.11554268002510071,-0.08823097497224808,0.11569391936063766,0.053034938871860504,0.1430056244134903,0.038648366928100586,0.11078549921512604,-0.010203530080616474,0.19367588932806323
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=N1)CCC(=O)O,Cc1nc(CCC(=O)O)c2cc(C(F)(F)F)ccc2n1,2.3199363082119504,7,13,0.2790372371673584,0.0617758072912693,-0.19813814759254456,0.14648064970970154,0.14267489686608315,0.19379015266895294,0.14609718322753906,-0.014254128560423851,0.23766816143497757
COC1=CN=C(C=C1)OC2=C(C=C(C=C2)N)C(F)(F)F,COc1ccc(Oc2ccc(N)cc2C(F)(F)F)nc1,2.2130027883984305,8,13,-0.052002351731061935,0.14222882688045502,0.05209118127822876,0.07807228714227676,0.14231765642762184,0.05198124796152115,0.019673679023981094,0.1170014813542366,0.19480519480519481
CC1=C(N=C(NC1=O)C2=CC=C(C=C2)OC(F)(F)F)C,Cc1nc(-c2ccc(OC(F)(F)F)cc2)[nH]c(=O)c1C,2.282713231288872,5,11,0.33715102076530457,-0.2688908576965332,0.07375586032867432,0.05663708597421646,0.14201602339744568,0.0391460582613945,0.2316288948059082,-0.10289210081100464,0.14068441064638784
COC1=CC(=C(C=C1)/C=C/C2=NNC(=C2)C(F)(F)F)O,COc1ccc(/C=C/c2cc(C(F)(F)F)[nH]n2)c(O)c1,2.7676922988879404,9,13,0.1598014533519745,0.014110485091805458,-0.03225621208548546,0.11377634108066559,0.1416557263582945,0.1274588406085968,0.11214639246463776,0.011574609205126762,0.2328767123287671
COC1=C(N=CC=C1)OC2=C(C=C(C=C2)N)C(F)(F)F,COc1cccnc1Oc1ccc(N)cc1C(F)(F)F,2.2351868443424863,8,13,-0.003221273422241211,0.10157334804534912,0.04246204346418381,0.08028058707714081,0.14081411808729172,0.048252172768116,0.03885792940855026,0.10884565860033035,0.19246861924686193
C1=CC(=CC=C1CCC2=CNC(=O)C(=O)N2)C(F)(F)F,O=c1[nH]cc(CCc2ccc(C(F)(F)F)cc2)[nH]c1=O,2.460818732454374,7,11,0.3745006322860718,0.008905356749892235,-0.2426125407218933,0.11838695406913757,0.1407934483140707,0.2062486857175827,0.1462940275669098,-0.07033324986696243,0.20853080568720378
CN1C=C(C=N1)C(=O)CC2=CC=C(C=C2)OC(F)(F)F,Cn1cc(C(=O)Cc2ccc(OC(F)(F)F)cc2)cn1,2.180182368818011,6,11,0.060205768793821335,-0.049470264464616776,0.12676472961902618,0.04747520387172699,0.13750023394823074,0.05215831845998764,0.05010935291647911,0.016075454652309418,0.15163934426229508
CN1C2=CC(=CC(=C2N=C1C(=O)O)C(F)(F)F)C3CC3,Cn1c(C(=O)O)nc2c(C(F)(F)F)cc(C3CC3)cc21,2.7787387271766324,6,12,-0.03547564893960953,0.11655658483505249,0.05504106730222702,0.08084534108638763,0.13612200319766998,0.03704077750444412,0.017237838357686996,0.14032921195030212,0.2109375
CC1=NC=C(N1CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,Cc1ncc(C(=O)O)n1Cc1ccc(C(F)(F)F)cc1,2.169669641545285,6,11,0.13185708224773407,-0.05372938886284828,0.057486653327941895,0.009411950595676899,0.13561434671282768,0.0414714440703392,0.05789612978696823,-0.023808715865015984,0.20318725099601595
C1C2=C(CN1CC(C#N)C(F)(F)F)C=C(C=C2)C(=O)O,N#CC(CN1Cc2ccc(C(=O)O)cc2C1)C(F)(F)F,3.264970148362077,8,13,0.1106434240937233,0.13238976895809174,-0.10777687281370163,0.11232554912567139,0.1352563202381134,0.13266634941101074,0.07886213064193726,0.04847622290253639,0.27884615384615385
COC1=CC(=CC(=C1)O)/C=C/N2C=CC(=N2)C(F)(F)F,COc1cc(O)cc(/C=C/n2ccc(C(F)(F)F)n2)c1,2.911432998188639,9,13,0.10462035238742828,-0.018385685980319977,0.04901251941919327,0.09000270068645477,0.13524718582630157,0.055827606469392776,0.10573147237300873,0.04536508768796921,0.21518987341772153
C1CC(C1)N2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,O=C(O)c1ccc2nc(C(F)(F)F)n(C3CCC3)c2c1,2.3224260518016937,7,12,-0.06288845837116241,0.15889783203601837,0.038608118891716,0.053886547684669495,0.13461749255657196,0.08252526074647903,-0.04978921636939049,0.10761629045009613,0.17898832684824903
C1CC1N(CCC#N)C(=O)C2=CC(=C(C(=C2F)O)F)F,N#CCCN(C(=O)c1cc(F)c(F)c(O)c1F)C1CC1,2.707070512372571,6,12,0.12517111003398895,0.24414131045341492,-0.23485448956489563,0.08122026920318604,0.13445793092250824,0.11016050726175308,0.05720621347427368,0.07151246070861816,0.2222222222222222
C1CC1CN2C3=C(C=CC(=C3)C(=O)O)N=C2C(F)(F)F,O=C(O)c1ccc2nc(C(F)(F)F)n(CC3CC3)c2c1,2.2598440005196423,7,12,-0.009037934243679047,0.029672006145119667,0.11333119869232178,0.030857302248477936,0.1339652705937624,-0.004793640226125717,0.02933266945183277,0.08399467170238495,0.17898832684824903
COCN1C(=O)C=C(N=C1C2=CC=CC=C2)C(F)(F)F,COCn1c(-c2ccccc2)nc(C(F)(F)F)cc1=O,2.3231904807061223,6,11,-0.22321200370788574,-0.08198957145214081,0.4388595521450043,0.03295355290174484,0.13365797698497772,-0.13848042488098145,0.06116383895277977,0.14784792065620422,0.16296296296296298
C1CC1C(C(=O)O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,N#Cc1ccc(NC(C(=O)O)C2CC2)cc1C(F)(F)F,2.8691982567316963,8,12,0.061650849878787994,-0.06010860949754715,0.1318037509918213,0.06924966722726822,0.13334599137306213,0.014235686510801315,0.09707435220479965,0.04953759163618088,0.25217391304347825
CC1=C(C(=NO1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC,CNC(=O)c1c(-c2cccc(C(F)(F)F)c2)noc1C,2.161759385135028,7,13,0.42071741819381714,-0.1440698206424713,-0.1440688818693161,0.145573228597641,0.13257871568202972,0.15511268377304077,0.26970529556274414,-0.1074124127626419,0.25
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCC(C(F)(F)F)O,O=C(NCC(O)C(F)(F)F)c1ccc2ccccc2n1,2.6027556495275803,10,13,0.07095450907945633,0.0032780212350189686,0.05832453817129135,0.025937560945749283,0.13255706848576665,0.04423417150974274,0.04310190677642822,0.00994441844522953,0.23275862068965517
C1CC1(C(F)(F)F)NC(=O)C2=C(C=CC=N2)C#CCO,O=C(NC1(C(F)(F)F)CC1)c1ncccc1C#CCO,3.1399978466734897,7,12,0.12817513942718506,-0.1761036515235901,0.18033361434936523,0.03807852417230606,0.1324051022529602,0.023747123777866364,0.15959778428077698,-0.09024713933467865,0.22932330827067668
COC1=C2C(=CC(=C1F)F)C(=O)C=CN2N[C@@H]3C[C@@H]3F,COc1c(F)c(F)cc2c(=O)ccn(N[C@@H]3C[C@@H]3F)c12,3.893491378849431,8,13,-0.024943003430962563,0.2530670464038849,-0.09624870121479034,0.07786673307418823,0.13187534175813198,0.06879927217960358,0.027322839945554733,0.10945898294448853,0.08391608391608392
CCC1=C(N=CNC1=O)C2=CC(=CC=C2)OC(F)(F)F,CCc1c(-c2cccc(OC(F)(F)F)c2)nc[nH]c1=O,2.513184886300529,8,13,0.46395301818847656,-0.1996859908103943,-0.13324108719825745,0.10719957202672958,0.13102594017982483,0.12867026031017303,0.30814698338508606,-0.1681762933731079,0.1455223880597015
C1=CC(=CC=C1CC(C2=NC=CN=C2)O)OC(F)(F)F,OC(Cc1ccc(OC(F)(F)F)cc1)c1cnccn1,2.6825919432338736,8,11,0.19165146350860596,0.14503255486488342,-0.20575261116027832,0.02963138185441494,0.13093140721321106,0.16691386699676514,-0.007401958107948303,-0.03060285747051239,0.15546218487394958
C1COCCC1(C#N)C(=O)NC2=C(C(=CC(=C2)F)F)F,N#CC1(C(=O)Nc2cc(F)cc(F)c2F)CCOCC1,2.6915183128739546,5,11,0.21141323447227478,0.1101202443242073,-0.19062715768814087,0.0719238817691803,0.13090632110834122,0.1250579059123993,0.08039507269859314,0.012614252045750618,0.13168724279835392
C1COCCC1(C#N)C(=O)NC2=CC(=C(C=C2F)F)F,N#CC1(C(=O)Nc2cc(F)c(F)cc2F)CCOCC1,2.5946128583285013,5,11,0.3387737572193146,-0.021667487919330597,-0.1866113245487213,0.077987439930439,0.13049494475126266,0.1341557800769806,0.16513514518737793,-0.0686940848827362,0.13168724279835392
C1=CC(=CC=C1C2=NC=C(N2)CCC(=O)O)C(F)(F)F,O=C(O)CCc1cnc(-c2ccc(C(F)(F)F)cc2)[nH]1,2.2639868443424866,7,11,0.0808124840259552,0.1159621924161911,-0.06841406226158142,0.12417353689670563,0.12836061418056488,0.15694716572761536,0.03311851620674133,0.0733351856470108,0.23043478260869565
CCN1C=C(C(=N1)C2=CC=CC=C2OC(F)(F)F)C=O,CCn1cc(C=O)c(-c2ccccc2OC(F)(F)F)n1,2.3990397114753534,8,13,0.047438256442546844,-0.08247101306915283,0.1626701056957245,0.06428122520446777,0.1276373490691185,0.05823640152812004,0.10190427303314209,-0.02744441293179989,0.1368421052631579
CC1C(=CC(=CC1=O)OC)C2=NC=CC(=N2)C(F)(F)F,COC1=CC(=O)C(C)C(c2nccc(C(F)(F)F)n2)=C1,3.6596829688748986,7,13,0.1861623376607895,-0.20152077078819275,0.14240607619285583,0.0593162477016449,0.12704764306545258,0.030711645260453224,0.1844438910484314,-0.08287917077541351,0.19708029197080293
CC1=NC2=C(N1C3(CC3)C(F)(F)F)C=CC(=C2)C(=O)O,Cc1nc2cc(C(=O)O)ccc2n1C1(C(F)(F)F)CC1,2.865601136465459,6,12,0.00032168813049793243,0.12858903408050537,-0.002122551202774048,0.09199956059455872,0.12678817100822926,0.07914911210536957,0.027019107714295387,0.09976206719875336,0.14130434782608695
C1CN(CC1C(=O)O)C2=CC(=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(N2CCC(C(=O)O)C2)ccc1C(F)(F)F,2.79489578938772,8,13,0.11787700653076172,0.06091761589050293,-0.052384160459041595,0.11974598467350006,0.12641046196222305,0.12959109246730804,0.08884187787771225,0.033527471125125885,0.2747747747747748
C1=CC(=CC=C1OC2=CC(=NC=C2)CN)OC(F)(F)F,NCc1cc(Oc2ccc(OC(F)(F)F)cc2)ccn1,2.1232622239628665,7,11,0.26239755749702454,-0.00947142206132412,-0.12795129418373108,0.06265425682067871,0.12497484125196934,0.13217227160930634,0.0967954695224762,-0.05629931390285492,0.17535545023696683
CCC(=O)C1=C(NN(C1=O)C2=CC=CC=C2)C(F)(F)F,CCC(=O)c1c(C(F)(F)F)[nH]n(-c2ccccc2)c1=O,2.5245875902632324,6,11,0.2549560070037842,0.0031211059540510178,-0.13311269879341125,0.1257229745388031,0.12496441416442394,0.14858922362327576,0.1646886020898819,-0.026394015178084373,0.15789473684210525
CCC1=CC=CC=C1N2C(=C(C=N2)C(=O)O)C(F)(F)F,CCc1ccccc1-n1ncc(C(=O)O)c1C(F)(F)F,2.2229696415452853,8,13,0.0609189011156559,0.2742968797683716,-0.21041032671928406,0.11008476465940475,0.12480545416474342,0.18286743760108948,-0.0048274025321006775,0.08193644881248474,0.17543859649122806
C1COCC2=C1NN=C2C3=CC=CC=C3OC(F)(F)F,FC(F)(F)Oc1ccccc1-c1n[nH]c2c1COCC2,2.68130364964245,8,13,0.1686348021030426,0.1012280061841011,-0.14599640667438507,0.1009874939918518,0.12386640161275864,0.15785613656044006,0.0830029547214508,0.00012643635272979736,0.14814814814814814
CC(CC1=NC=NC2=C1C=CC(=C2)C(F)(F)F)C(=O)O,CC(Cc1ncnc2cc(C(F)(F)F)ccc12)C(=O)O,2.851990661182592,8,13,0.11881428956985474,-0.013398056849837303,0.01843096688389778,0.0944662094116211,0.12384719960391521,0.07580338418483734,0.10208600759506226,0.028271691873669624,0.23766816143497757
CC1=C(N=C(N1)C2=CC=CC=C2C(F)(F)F)CC(=O)O,Cc1[nH]c(-c2ccccc2C(F)(F)F)nc1CC(=O)O,2.3929183594940024,8,13,-0.026194844394922256,-0.08933514356613159,0.23936870694160461,0.0341389924287796,0.12383871898055077,-0.032815370708703995,0.07915866374969482,0.03826878219842911,0.2190082644628099
C1COCCC1(C#N)C(=O)NC2=CC(=C(C(=C2)F)F)F,N#CC1(C(=O)Nc2cc(F)c(F)c(F)c2)CCOCC1,2.6186497814054235,4,9,0.09155751764774323,0.16765862703323364,-0.13574008643627167,0.06188168376684189,0.1234760582447052,0.08997519314289093,0.02448422834277153,0.0762050673365593,0.13617021276595745
CC1=CC(=NN1COC2=CC=CC(=C2)C=O)C(F)(F)F,Cc1cc(C(F)(F)F)nn1COc1cccc(C=O)c1,2.44448278839843,8,13,0.18769550323486328,-0.06022438406944275,-0.004220370203256607,0.0776725709438324,0.12325074896216393,0.09807789325714111,0.09569527208805084,-0.007005343213677406,0.18725099601593626
CC1=C2C=C(C=CC2=NC(=N1)CCC(=O)O)C(F)(F)F,Cc1nc(CCC(=O)O)nc2ccc(C(F)(F)F)cc12,2.2447747697504106,7,13,0.28593361377716064,0.029224272817373276,-0.19250629842281342,0.13934513926506042,0.1226515881717205,0.16994214057922363,0.1660062074661255,-0.027602631598711014,0.24311926605504589
CC(C(=O)C1=CC=CC=C1)N2C=C(C=N2)OC(F)(F)F,CC(C(=O)c1ccccc1)n1cc(OC(F)(F)F)cn1,2.82376543973737,7,11,-0.17370063066482544,-0.03227417543530464,0.32799655199050903,0.06835462152957916,0.12202174589037895,-0.020162543281912804,0.03554651141166687,0.09320104867219925,0.13503649635036497
[C-]#[N+]C1=C(C2=C(CCN(CC2)C(=O)C(F)(F)F)C=C1)O,[C-]#[N+]c1ccc2c(c1O)CCN(C(=O)C(F)(F)F)CC2,2.937674769750412,7,13,0.1425628662109375,0.18679043650627136,-0.20823653042316437,0.10461900383234024,0.1211167722940445,0.14666317403316498,0.05672651529312134,0.07600328326225281,0.19747899159663865
CC1=C(N=C(N1C)C2=CC=CC=C2C(F)(F)F)C(=O)O,Cc1c(C(=O)O)nc(-c2ccccc2C(F)(F)F)n1C,2.382785751850072,7,13,0.06321249902248383,-0.21418693661689758,0.2720540463924408,0.05545613169670105,0.12107960879802704,-0.01893649436533451,0.11749525368213654,0.004134669899940491,0.18248175182481752
CC1=CC=C(C=C1)OC2=C(N=C(NC2=O)C)C(F)(F)F,Cc1ccc(Oc2c(C(F)(F)F)nc(C)[nH]c2=O)cc1,2.443920923596565,5,11,0.3537333011627197,0.04996079206466675,-0.28308963775634766,0.08807903528213501,0.12060445547103882,0.2024616003036499,0.10337316244840622,-0.05364542827010155,0.1752988047808765
CC1=C(C=CO1)C(=O)NNC2=CC=CC=C2C(F)(F)F,Cc1occc1C(=O)NNc1ccccc1C(F)(F)F,2.228450061125704,9,13,0.152999609708786,0.02369483932852745,-0.05629143491387367,0.07363563776016235,0.12040301412343979,0.14336027204990387,0.09260846674442291,-0.06342324614524841,0.2396694214876033
CCN1C=C(C(=N1)C2=C(C=C(C=C2)F)OC(F)F)C=O,CCn1cc(C=O)c(-c2ccc(F)cc2OC(F)F)n1,2.531675795391438,8,13,0.038621723651885986,0.015521183609962463,0.06532170623540878,0.06833072006702423,0.11946461349725723,0.07451463490724564,0.04979610815644264,0.02437114715576172,0.12542372881355932
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CCC2=COC=N2,O=C(CCc1cocn1)Nc1ccccc1C(F)(F)F,2.394100410776053,9,13,0.25397899746894836,0.04012538492679596,-0.17474983632564545,0.10572683811187744,0.11935454607009888,0.18549588322639465,0.13064530491828918,-0.07439722120761871,0.20948616600790515
CC1=CC=C(N1C2=C(N=C(C=C2)C(F)(F)F)C(=O)O)C,Cc1ccc(C)n1-c1ccc(C(F)(F)F)nc1C(=O)O,2.5882809623000007,5,10,-0.09089105576276779,-0.02645718678832054,0.236549973487854,-0.007824286818504333,0.11920173093676567,-0.0479598268866539,-0.025972386822104454,0.09394283592700958,0.17647058823529413
C=CCN1CC(=O)N(C1=O)C2=CC=CC=C2C(F)(F)F,C=CCN1CC(=O)N(c2ccccc2C(F)(F)F)C1=O,2.537964513340155,8,13,0.011940628290176392,-0.12486261129379272,0.2319398820400238,0.015903111547231674,0.11901789903640747,-0.017098214477300644,0.0882219523191452,-0.04074188321828842,0.25523012552301255
C1CC1(C(F)(F)F)NC(=O)C2=NC=C(C=C2)C#CCO,O=C(NC1(C(F)(F)F)CC1)c1ccc(C#CCO)cn1,2.980531180006823,7,12,0.15814056992530823,-0.18690600991249084,0.14738063514232635,0.04253239557147026,0.11861519515514374,0.04541592299938202,0.14781618118286133,-0.10262160003185272,0.22957198443579765
C1CC2(C1)C(=O)NC3=C(N2C(=O)C(F)F)C=CC(=C3)F,O=C(C(F)F)N1c2ccc(F)cc2NC(=O)C12CCC2,3.272216302208234,7,12,0.0215858593583107,0.18056444823741913,-0.08373861014842987,0.05847308039665222,0.11841169744729996,0.11917491257190704,-0.03863120824098587,0.08359406888484955,0.12177121771217712
CC1=C(C(=CC=C1)C(F)(F)F)C2=CC(=NN2C)C(=O)O,Cc1cccc(C(F)(F)F)c1-c1cc(C(=O)O)nn1C,2.4528420653478964,7,13,0.0027787815779447556,0.0038846731185913086,0.11155644059181213,0.08522973954677582,0.1182198952883482,0.03309692442417145,0.03969395533204079,0.10407782346010208,0.1875
CC1=CC(=CC=C1)CN2C(=C(C=N2)C(=O)O)C(F)(F)F,Cc1cccc(Cn2ncc(C(=O)O)c2C(F)(F)F)c1,2.198436308211951,8,13,0.11738241463899612,0.10222205519676208,-0.10158706456422806,0.046064555644989014,0.11801740527153015,0.12958312034606934,0.013624594546854496,-0.005793990567326546,0.20306513409961685
CC1=NN(C(=C1)C(=O)O)CC2=CC(=CC=C2)C(F)(F)F,Cc1cc(C(=O)O)n(Cc2cccc(C(F)(F)F)c2)n1,2.1254850261606677,8,13,0.18528683483600616,-0.18862831592559814,0.12084543704986572,0.020809369161725044,0.11750395596027374,0.010667819529771805,0.16081911325454712,-0.0964178666472435,0.2145748987854251
COC1=CC(=C(C=C1)C2=NC=CC(=N2)CO)C(F)(F)F,COc1ccc(-c2nccc(CO)n2)c(C(F)(F)F)c1,2.2980307604264034,8,13,0.10540689527988434,-0.1675643026828766,0.17894165217876434,0.02241627685725689,0.1167842447757721,-0.01050630584359169,0.1507304608821869,-0.08020427823066711,0.19665271966527198
COC1=C(C=C(C=C1)C=O)CN2C=C(C=N2)C(F)(F)F,COc1ccc(C=O)cc1Cn1cc(C(F)(F)F)cn1,2.3423434876991305,8,13,0.03864692151546478,-0.08270986378192902,0.16029572486877441,0.09682450443506241,0.11623278260231018,0.0567765049636364,0.11637748777866364,-0.00013804715126752853,0.1885245901639344
C1CCN(C1)C(=O)C2=CC(=C(C(=C2)C(F)(F)F)O)C#N,N#Cc1cc(C(=O)N2CCCC2)cc(C(F)(F)F)c1O,2.383113231288874,5,11,0.07026489078998566,0.052243415266275406,-0.006636941805481911,0.07633008807897568,0.11587136425077915,0.12088368833065033,0.005584008991718292,0.04212702438235283,0.33816425120772947
CNC(=O)C1=C(C=C(C(=C1)C2=CC=CO2)C(F)(F)F)N,CNC(=O)c1cc(-c2ccco2)c(C(F)(F)F)cc1N,2.4646850261606676,8,13,0.03999544307589531,0.11468842625617981,-0.0393802672624588,0.1272367686033249,0.11530360206961632,0.09902788698673248,0.08904510736465454,0.07340548187494278,0.27615062761506276
C1CCC2=C(C1)N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-],O=[n+]1c2c(n([O-])c3cc(C(F)(F)F)ccc31)CCCC2,3.3842564946921367,7,13,0.2389756292104721,-0.08771999180316925,-0.03604485094547272,0.08663323521614075,0.11521078646183014,0.11070999503135681,0.13897666335105896,-0.05386444926261902,0.19291338582677164
CC1=CC=CC=C1C2=NOC(=N2)C(C)C(=O)C(F)(F)F,Cc1ccccc1-c1noc(C(C)C(=O)C(F)(F)F)n1,2.8496009175928467,7,13,0.12023332715034485,-0.015378388576209545,0.009865491650998592,0.10432695597410202,0.1147204302251339,0.11621103435754776,0.1088659018278122,-0.01768360659480095,0.11986301369863013
CC1=C(C=NN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)O,Cc1c(C(=O)O)cnn1Cc1cccc(C(F)(F)F)c1,2.096220923596565,8,13,0.1672612428665161,-0.1251923143863678,0.07032281160354614,0.014340139925479889,0.11239174008369446,0.018178768455982208,0.12339518219232559,-0.0710688978433609,0.22088353413654618
C1CN(CC1(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)C#N,N#Cc1ccc(C(=O)N2CCC(O)(C(F)(F)F)C2)cc1,2.902808609900541,6,11,0.06896718591451645,-0.016364265233278275,0.059704117476940155,0.05421727895736694,0.11230703815817833,0.07027031481266022,0.0606108233332634,-0.006905660033226013,0.26666666666666666
COC1=C(C=C(C=C1)N)OC2=C(C=CC=N2)C(F)(F)F,COc1ccc(N)cc1Oc1ncccc1C(F)(F)F,2.181791040146683,8,13,-0.019834980368614197,-0.057885900139808655,0.189386785030365,0.05467766523361206,0.11166590452194214,-0.04676002264022827,0.09603171050548553,0.07565759867429733,0.19491525423728814
