smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(C1CCS(=O)(=O)C1)C2=NC=C(C=C2)C(=O)NCC3=CC=CC=N3,CCN(c1ccc(C(=O)NCc2ccccn2)cn1)C1CCS(=O)(=O)C1,2.942414057264516,15,18,-0.02947770431637764,0.07645069062709808,0.026698725298047066,0.04163934290409088,0.07367171160876751,0.05200091004371643,-0.026176467537879944,0.0658961832523346,0.24545454545454545
CCOC(=O)[C@H]1CCCCN1C(=O)CSC2=NNC(=N2)C3=CC=CC=C3,CCOC(=O)[C@H]1CCCCN1C(=O)CSc1n[nH]c(-c2ccccc2)n1,2.7001196373060967,12,16,-0.02266024425625801,-0.18164904415607452,0.2779809236526489,-0.062088098376989365,0.07367163524031639,-0.10733198374509811,0.07575352489948273,-0.07237620651721954,0.19411764705882353
C[C@]1(CCC(=O)N(C1)CCSC2=NC=NN2)CC3=CC4=C(C=C3)OCO4,C[C@@]1(Cc2ccc3c(c2)OCO3)CCC(=O)N(CCSc2ncn[nH]2)C1,3.389767580625934,13,18,-0.025179918855428696,0.21186736226081848,-0.11303067952394485,0.02533019334077835,0.07365676388144493,0.10709942132234573,-0.08525870740413666,0.06377752870321274,0.21451104100946372
CN1C2=C(C=CC(=C2)C3CCN(CC3)S)N(C1=O)C4CCC(=O)NC4=O,Cn1c(=O)n(C2CCC(=O)NC2=O)c2ccc(C3CCN(S)CC3)cc21,3.595252265335601,12,16,0.3546510338783264,-0.20965518057346344,-0.07138895988464355,0.05421033129096031,0.07360689342021942,0.09030577540397644,0.20556366443634033,-0.16238602995872498,0.17732558139534885
CC1=CSC(=N1)CN(C)C(=O)N[C@H]2CC(=O)N(C2)C3=CC=CC=C3OC,COc1ccccc1N1C[C@@H](NC(=O)N(C)Cc2nc(C)cs2)CC1=O,2.8535953633334934,13,18,-0.09738574922084808,0.1635797619819641,0.007308505475521088,0.03633902966976166,0.07350251823663712,0.05252709984779358,-0.09177795052528381,0.13534507155418396,0.19559228650137742
CCC(C)C(=O)NC1=NN=C(S1)C2CC(=O)N(C2)C3=CC=C(C=C3)OC,CCC(C)C(=O)Nc1nnc(C2CC(=O)N(c3ccc(OC)cc3)C2)s1,3.0146083395180714,11,16,-0.020046520978212357,0.46141237020492554,-0.3680012822151184,0.09210409224033356,0.07336456701159477,0.21514058113098145,-0.1563783586025238,0.18352597951889038,0.18662952646239556
CCCCC1C2=C(CCN1C(=O)O)N=C(S2)C(=O)NC3=CC=CC=C3N,CCCCC1c2sc(C(=O)Nc3ccccc3N)nc2CCN1C(=O)O,3.162821706852988,14,18,0.05311999097466469,0.11377784609794617,-0.09378158301115036,0.05217467248439789,0.0731162540614605,0.0955972671508789,0.012750732712447643,0.019611859694123268,0.21649484536082475
CCN(C1CCS(=O)(=O)C1)C2=NC=CC(=C2)C(=O)NCC3=CN=CC=C3,CCN(c1cc(C(=O)NCc2cccnc2)ccn1)C1CCS(=O)(=O)C1,2.946345242295701,15,18,0.003548998385667801,0.012562526389956474,0.05675143748521805,0.015911024063825607,0.07286296226084232,0.02241898700594902,-0.004996873438358307,0.031748902052640915,0.24375
CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NN3CCCCC3)O,CCOc1ccc(-n2c(O)c(C=NN3CCCCC3)c(=O)[nH]c2=S)cc1,2.7236463293805,10,14,0.2269265353679657,-0.019101839512586594,-0.1350073218345642,0.066219262778759,0.0728173740208149,0.09420861303806305,0.09710117429494858,-0.03075789287686348,0.16533333333333333
C1CCN(C1)C(=O)CC2=NN=C(O2)C3CCN(CC3)C(=O)C4=CSC=C4,O=C(Cc1nnc(C2CCN(C(=O)c3ccsc3)CC2)o1)N1CCCC1,2.538378882176211,9,14,-0.1488531529903412,0.14246881008148193,0.07918287813663483,0.04139009490609169,0.07279853522777557,0.025011591613292694,-0.07655945420265198,0.1304648369550705,0.12112676056338029
CC(=O)NC1CCC2=C1C=C(C=C2)S(=O)(=O)NCCNC3=CC=CC=N3,CC(=O)NC1CCc2ccc(S(=O)(=O)NCCNc3ccccn3)cc21,2.789893059343518,16,18,0.158381849527359,-0.02186834067106247,-0.06376469135284424,0.023838434368371964,0.0727488175034523,0.05653712525963783,0.04177802801132202,-0.01853610947728157,0.2599388379204893
CCN(CC)C1=NC=C(C=C1)CNC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-],CCN(CC)c1ccc(CNC(=O)CSc2ccc([N+](=O)[O-])cc2)cn1,2.269879647524778,10,14,0.0066895075142383575,0.30276763439178467,-0.2372657060623169,0.08713074773550034,0.07219143584370613,0.17060807347297668,-0.07482215017080307,0.11238370835781097,0.2739273927392739
CN1C=C(C=N1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=C(CCC4)C=C3,Cn1cc(C(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)CCC4)CC2)cn1,2.250530736864908,11,16,-0.1016806960105896,0.22684286534786224,-0.05298442393541336,0.06269796937704086,0.07217774540185928,0.09544634819030762,-0.13629156351089478,0.16520404815673828,0.1833810888252149
C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CC=CC=N3,O=C(NCc1ccccn1)Nc1ccc(S(=O)(=O)NC2CCCC2)cc1,2.0136319510021234,13,14,0.05474800616502762,-0.025187725201249123,0.042593151330947876,0.06722284853458405,0.07215343229472637,0.022145673632621765,0.06660797446966171,0.05003198981285095,0.22712933753943218
CS(=O)(=O)N1CCN(CC1)C2=CN=C(C=C2)NC(=O)CC3=CC=CC=C3,CS(=O)(=O)N1CCN(c2ccc(NC(=O)Cc3ccccc3)nc2)CC1,2.0491889489231188,11,14,0.12912854552268982,0.17697227001190186,-0.23401683568954468,0.07699401676654816,0.072083979845047,0.1594400256872177,-0.010501397773623466,0.04671492800116539,0.27631578947368424
CC1=NSC(=C1C(=O)OCC(=O)NC2=CC=C(C=C2)N3CCCCC3)N,Cc1nsc(N)c1C(=O)OCC(=O)Nc1ccc(N2CCCCC2)cc1,2.252495393829564,9,14,0.2877194881439209,-0.11185212433338165,-0.10390326380729675,0.09987625479698181,0.07196410000324249,0.10938706994056702,0.14512401819229126,-0.06538618355989456,0.2921686746987952
C[C@@H]1C[C@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)NC3=C(C=CS3)C#N,C[C@H]1CC(C)(C)C[C@]2(C1)NC(=O)N(CC(=O)Nc1sccc1C#N)C2=O,3.8406969845777414,11,17,0.2732533812522888,0.04757104814052582,-0.24886846542358398,0.088274285197258,0.07195596396923065,0.19448263943195343,0.0720270499587059,-0.07141774892807007,0.16272189349112426
C1C(CN(C1=O)C2=NN=C(S2)CC3=CC=CC=C3)C(=O)NCCCCO,O=C(NCCCCO)C1CC(=O)N(c2nnc(Cc3ccccc3)s2)C1,2.7986691757676354,13,16,-0.18418043851852417,0.4476664066314697,-0.19182312488555908,0.07304311543703079,0.07166284322738647,0.1420973539352417,-0.16281510889530182,0.20317858457565308,0.14749262536873156
C[C@@H]1CCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CN=C(C=C3)C,Cc1ccc(NC(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3C)cc2)cn1,2.513611590941501,13,16,-0.04440702497959137,-0.21453940868377686,0.330547571182251,0.04687885940074921,0.07160113751888275,-0.09124085307121277,0.07821660488843918,0.06782740354537964,0.22151898734177214
C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3,C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)CSc1nnc(-c2ccccc2)o1,2.905217072921655,13,16,0.08218474686145782,0.02488507702946663,-0.03561799228191376,0.1303568035364151,0.0714518316090107,0.11566368490457535,0.0860394835472107,0.03428741544485092,0.14534883720930233
CN(C)C1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)NC3CCS(=O)(=O)C3,CN(C)c1ccc(NC(=O)c2ccc(NC3CCS(=O)(=O)C3)nc2)cc1,2.7018282400458205,12,15,0.08984309434890747,-0.11672654002904892,0.09832092374563217,0.038634467869997025,0.07143747806549072,0.022253256291151047,0.05655466020107269,0.005904908291995525,0.2838283828382838
CCC1C=CCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CN(N=C3)C,CCC1C=CCN1S(=O)(=O)c1cccc(C(=O)NCc2cnn(C)c2)c1,3.098985247422008,15,18,-0.20070800185203552,0.2901518940925598,-0.01802222616970539,-0.004350990056991577,0.0714216660708189,0.021004535257816315,-0.17658847570419312,0.18695086240768433,0.16201117318435754
CC1=CC=C(O1)C2=C(C=NN2)CNCCNS(=O)(=O)CC3=CC=CC=C3,Cc1ccc(-c2[nH]ncc2CNCCNS(=O)(=O)Cc2ccccc2)o1,2.5013728740790455,14,16,-0.029504384845495224,0.12350459396839142,-0.022607378661632538,-0.0455283522605896,0.07139283046126366,-0.018430842086672783,-0.0434192419052124,0.04106248915195465,0.1
C1CC1C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)NCCCN4C=CN=C4,O=C(C1CC1)N1CCc2cc(S(=O)(=O)NCCCn3ccnc3)ccc21,2.4189710695052415,14,17,-0.16795885562896729,0.2701730728149414,-0.03106369450688362,0.016220012679696083,0.0711505226790905,0.047409895807504654,-0.13818344473838806,0.16103842854499817,0.2585227272727273
CC1=CC=C(O1)C(=O)NCC2=NN(C3=C2C=C(S3)C(=O)NCC(C)C)C,Cc1ccc(C(=O)NCc2nn(C)c3sc(C(=O)NCC(C)C)cc23)o1,2.5940006433098137,11,17,0.07946819812059402,0.36994072794914246,-0.37829074263572693,0.0915350466966629,0.07111818343400955,0.24530120193958282,-0.059785522520542145,0.029253443703055382,0.11027568922305764
CCN(C1CCS(=O)(=O)C1)C(=O)C2=CN=C(C=C2)NCC3=CC=NC=C3,CCN(C(=O)c1ccc(NCc2ccncc2)nc1)C1CCS(=O)(=O)C1,2.892567903418362,13,16,-0.04914197325706482,0.06473270803689957,0.0553552508354187,0.022138487547636032,0.07094598561525345,0.020203519612550735,-0.02448277175426483,0.06408105045557022,0.24213836477987422
CCC1=C(SN=N1)C(=O)OCC(=O)NC2=CC(=C(C=C2)N3CCCC3)C,CCc1nnsc1C(=O)OCC(=O)Nc1ccc(N2CCCC2)c(C)c1,2.306871485305656,10,16,0.17752212285995483,-0.08947531133890152,-0.017363619059324265,0.0809207633137703,0.07068319246172905,0.07802976667881012,0.13052639365196228,-0.043867409229278564,0.2563380281690141
COC1=CC=CC(=C1)N2C(=C(C(=O)NC2=S)/C=N/N3CCCCCC3)O,COc1cccc(-n2c(O)c(/C=N/N3CCCCCC3)c(=O)[nH]c2=S)c1,2.752068366802538,11,15,0.3159381151199341,-0.03385449945926666,-0.21161803603172302,0.04137438163161278,0.0704655796289444,0.09087186306715012,0.09033006429672241,-0.05943632125854492,0.16085790884718498
CC1=CC(=NC=C1[N+](=O)[O-])N2CCC(CC2)C(=O)NCCC3=CC=CS3,Cc1cc(N2CCC(C(=O)NCCc3cccs3)CC2)ncc1[N+](=O)[O-],2.3833789697131404,12,16,0.022885208949446678,0.25212347507476807,-0.20498593151569366,0.10799267143011093,0.07002275250852108,0.16081568598747253,-0.036593958735466,0.11420483142137527,0.23460410557184752
CC1=C(NN=C1C2=NC3=CC(=C(C=C3C(=C2)N)S(=O)(=O)C(C)C)OC)C,COc1cc2nc(-c3n[nH]c(C)c3C)cc(N)c2cc1S(=O)(=O)C(C)C,2.8701831158372872,10,17,0.04275505989789963,0.09911618381738663,-0.07193015515804291,-0.003011120483279228,0.06994108855724335,-0.0012276284396648407,0.023525821045041084,0.031456463038921356,0.20967741935483872
CC1=NN=C(S1)C2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCCO4,Cc1nnc(C2CCN(CC(=O)Nc3ccc4c(c3)OCCO4)CC2)s1,2.325926048168114,11,16,0.04558856040239334,-0.11458614468574524,0.13883492350578308,0.01078052632510662,0.06983733922243118,0.002966511994600296,0.05164051800966263,-0.038591597229242325,0.18960244648318042
CC1=C(SC=N1)C2=CC=C(C=C2)CN(C(=O)CN)C(=O)[C@@H]3C[C@H](CN3)O,Cc1ncsc1-c1ccc(CN(C(=O)CN)C(=O)[C@@H]2C[C@@H](O)CN2)cc1,3.668588739939569,13,16,0.014308549463748932,-0.11047814041376114,0.16592302918434143,-0.026617491617798805,0.06975343823432922,-0.05513475835323334,0.038121163845062256,-0.012947317212820053,0.1444141689373297
CN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC4=C(C=C3)OCO4,Cn1c(SCC(=O)NC2CCCCC2)nnc1-c1ccc2c(c1)OCO2,2.2545746311640666,11,16,-0.15315131843090057,0.23449599742889404,-0.011611232534050941,0.04257238283753395,0.06973344646394253,0.07536591589450836,-0.10546721518039703,0.1329350769519806,0.17086834733893558
C1CCC2=C(C1)C=CC(=C2)S(=O)(=O)NCCC(=O)NC3=CN=C(C=C3)N,Nc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCCC3)cn1,2.216012649546821,15,18,0.036664217710494995,-0.008026383817195892,0.04108860343694687,0.01063825935125351,0.06972643733024597,0.010108232498168945,0.014654111117124557,0.0210264939814806,0.29042904290429045
CC1=C(SC(=N1)N2CCNCC2)C(=O)N(C)C3=CC4=C(C=C3)OCCO4,Cc1nc(N2CCNCC2)sc1C(=O)N(C)c1ccc2c(c1)OCCO2,2.581584566386738,10,16,-0.02880745381116867,-0.09653932601213455,0.19502481818199158,0.02806348353624344,0.06967803835868835,-0.003079822286963463,0.0428633913397789,-0.010699806734919548,0.21680216802168023
CCN(C1CCS(=O)(=O)C1)C(=O)C2=CN(N=N2)CC=CC3=CC=CC=C3,CCN(C(=O)c1cn(CC=Cc2ccccc2)nn1)C1CCS(=O)(=O)C1,3.1159007516512105,13,16,-0.05945548042654991,0.11670041084289551,0.012423036620020866,0.013641208410263062,0.06966796703636646,0.006365545094013214,-0.02218680828809738,0.07618596404790878,0.12105263157894737
CC1=NC(=C(C=C1)C#N)OC(CCNC(=O)OC(C)(C)C)C2=CC=NS2,Cc1ccc(C#N)c(OC(CCNC(=O)OC(C)(C)C)c2ccns2)n1,3.514730637306097,10,16,-0.13105547428131104,0.10616938769817352,0.09438709914684296,0.05103214085102081,0.06950101256370544,0.010324565693736076,-0.0071215759962797165,0.0991714745759964,0.26430517711171664
CC1=NC=C(S1)CN(C)C(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3,Cc1ncc(CN(C)C(=O)Nc2ccc(NC(=O)[C@@H]3CCCO3)cc2)s1,2.789679753730214,12,16,0.05725017935037613,-0.0918118879199028,0.10403165221214294,0.005883455276489258,0.06946994364261627,0.003891443833708763,0.03825833648443222,-0.017168866470456123,0.22916666666666666
CCSC1=NC2=C(O1)C=C(C=C2)NC(=O)N(C)CC3=NOC(=C3)C(C)C,CCSc1nc2ccc(NC(=O)N(C)Cc3cc(C(C)C)on3)cc2o1,2.7629089415184556,11,17,0.15682664513587952,-0.13604405522346497,0.048516370356082916,0.06145545840263367,0.06929896026849747,0.05285409092903137,0.12955093383789062,-0.06572777777910233,0.24728260869565216
C1CC(OC1)CNC(=O)CCCC2=NN=C(S2)C(=O)NC3=CC=CC=C3,O=C(CCCc1nnc(C(=O)Nc2ccccc2)s1)NCC1CCCO1,2.6799517911522504,13,16,-0.0020346688106656075,0.16978640854358673,-0.09894950687885284,0.08639824390411377,0.06880223285406828,0.11069726943969727,-0.03908950835466385,0.11003110557794571,0.20606060606060606
CC[C@H]1C2=C(CN1)C=C(C=C2)C(=O)NCC3=NC=C(C=C3)S(=O)(=O)NC,CC[C@@H]1NCc2cc(C(=O)NCc3ccc(S(=O)(=O)NC)cn3)ccc21,3.0257789249773293,15,18,0.25982123613357544,-0.116368867456913,-0.07467132806777954,-0.024115782231092453,0.0687810406088829,0.00420793890953064,0.10109677910804749,-0.09822402149438858,0.19637462235649547
CC1=C(C(C(=C=[N-])C(=S)N1)C2=CC=NC=C2)C(=O)OC.C1COCC[NH2+]1,C1COCC[NH2+]1.COC(=O)C1=C(C)NC(=S)C(=C=[N-])C1c1ccncc1,4.557975342258677,9,14,0.18066734075546265,-0.1981247365474701,0.0862012505531311,-0.009962651878595352,0.06874385476112366,0.0007040798664093018,0.10543027520179749,-0.10361388325691223,0.1721311475409836
COCCN1CCC2C(C1)NC(=O)N2C3=NC4=C(S3)C=CC5=C4CCO5,COCCN1CCC2C(C1)NC(=O)N2c1nc2c3c(ccc2s1)OCC3,3.7558696478204405,13,18,0.08232385665178299,-0.1550309956073761,0.1412336826324463,0.01206209696829319,0.06852654367685318,-0.027203580364584923,0.10687609761953354,-0.052261754870414734,0.2159383033419023
CCC1=CC=CC=C1NC(=O)C2=CN=C(N=C2)N(C)C3CCS(=O)(=O)C3,CCc1ccccc1NC(=O)c1cnc(N(C)C2CCS(=O)(=O)C2)nc1,2.8998282400458226,13,17,0.0660715103149414,-0.025924772024154663,0.028340991586446762,0.05284027010202408,0.0684877298772335,0.050140298902988434,0.037634652107954025,0.023689690977334976,0.3247588424437299
CCN(CC(=O)O)C1CC(C1)NC(=O)CC2=CSC(=N2)C3=CN=CC=C3,CCN(CC(=O)O)C1CC(NC(=O)Cc2csc(-c3cccnc3)n2)C1,2.5918596264499634,14,17,-0.0956726148724556,0.2643767297267914,-0.10042479634284973,0.03416135162115097,0.06827931851148605,0.08454014360904694,-0.10791260749101639,0.12475493550300598,0.15864022662889518
C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C3=NN4CCCNC(=O)C4=C3,O=C1NCCCn2nc(C3CCCN(S(=O)(=O)c4ccccc4)C3)cc21,3.0060162526907117,13,16,-0.0798233151435852,0.017489593476057053,0.13037452101707458,0.015234269201755524,0.06804079934954643,0.004210374783724546,-0.048352811485528946,0.07333657145500183,0.1407766990291262
CC(C)NS(=O)(=O)NC1=CC2=C(CCCN2C(=O)C3=CN=CC=C3)C=C1,CC(C)NS(=O)(=O)Nc1ccc2c(c1)N(C(=O)c1cccnc1)CCC2,2.4657211649115016,14,17,0.0857737585902214,-0.12058967351913452,0.10285384953022003,0.025511879473924637,0.06803793460130692,-0.025422673672437668,0.07894954085350037,0.009211413562297821,0.28
CCSCCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC(=CC=C3)OC)C,CCSCCOC(=O)C1=C(C)Nc2ncnn2[C@@H]1c1cccc(OC)c1,3.3049082360586954,13,18,0.2877405881881714,-0.09608770906925201,-0.12368007749319077,-0.006606696173548698,0.06797280162572861,0.06971579790115356,0.11405856162309647,-0.14554187655448914,0.17370892018779344
COC1=CC=CC(=C1)CNC(=O)C2=NSC(=C2N)C(=O)NC3CCCC3,COc1cccc(CNC(=O)c2nsc(C(=O)NC3CCCC3)c2N)c1,2.2710904042245748,12,16,0.19043433666229248,-0.019223393872380257,-0.10363621264696121,0.06399118900299072,0.06757473014295101,0.09192422777414322,0.048562172800302505,0.004732814617455006,0.1671309192200557
CC1=NC(=CS1)C(=O)NC2CCC(CC2)N3C(=O)C=C4COCCC4=N3,Cc1nc(C(=O)NC2CCC(n3nc4c(cc3=O)COCC4)CC2)cs1,2.8906011817713537,11,16,0.05142755061388016,-0.2889178395271301,0.30500954389572144,-0.06859433650970459,0.06751925498247147,-0.13154427707195282,0.10500658303499222,-0.08992964774370193,0.15813953488372093
C1CC(=O)N(C1)CC2CN(CC3=CC=NN3C2)S(=O)(=O)C4=CC=CC=C4,O=C1CCCN1CC1CN(S(=O)(=O)c2ccccc2)Cc2ccnn2C1,3.2284445603830196,13,16,-0.068183034658432,0.035612449049949646,0.09982383251190186,0.037482306361198425,0.0672532469034195,0.016199320554733276,-0.013211794197559357,0.06762804836034775,0.13520408163265307
CCC1=CC(=NC=C1)C(=O)NC2=NC=C(C=C2)S(=O)(=O)N3CCCCC3,CCc1ccnc(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cn2)c1,2.1996629613971326,12,16,-0.015315959230065346,-0.09712284803390503,0.17965686321258545,0.04675614833831787,0.06721805594861507,-0.018111450597643852,0.040445439517498016,0.048655763268470764,0.24431818181818182
CCCN1C(=O)COC2=C1C=C(C=C2)C(=O)CSC3=NNC(=N3)C(C)C,CCCN1C(=O)COc2ccc(C(=O)CSc3n[nH]c(C(C)C)n3)cc21,2.6449074662813636,11,17,-0.018477221950888634,0.24261215329170227,-0.15693102777004242,0.07933302223682404,0.06720390357077122,0.1263861507177353,-0.042544424533843994,0.1045987457036972,0.28939828080229224
CC(C(=O)NC1=CC=NN1C2CCCCC2)SC3=CC=C(C=C3)[N+](=O)[O-],CC(Sc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccnn1C1CCCCC1,2.794131105081563,11,14,-0.03258748725056648,-0.16109785437583923,0.26087427139282227,-0.0014729388058185577,0.06718892976641655,-0.12568065524101257,0.05755982547998428,0.06936196237802505,0.23410404624277456
CC1=CC(=C(C=C1)OC)NC(=O)C2CCCN2C(=O)C3=CSC(=N3)CN,COc1ccc(C)cc1NC(=O)C1CCCN1C(=O)c1csc(CN)n1,2.6842967331965077,13,18,0.04782584309577942,-0.13075262308120728,0.14982762932777405,0.03000059723854065,0.06690084934234619,0.007552292197942734,0.06429588049650192,-0.026616856455802917,0.19839142091152814
CC1=CC=C(N1C2=NC(=CS2)CC(=O)N3CC[C@H]4[C@@H](C3)NC(=O)CO4)C,Cc1ccc(C)n1-c1nc(CC(=O)N2CC[C@@H]3OCC(=O)N[C@@H]3C2)cs1,3.723848939865521,11,15,-0.11082455515861511,0.11756953597068787,0.05996071547269821,-0.004852898418903351,0.06670569628477097,0.00134950689971447,-0.04820666462182999,0.06118403747677803,0.15625
CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=O)NC(=O)N4,CC(C)(C)C1CCc2c(sc3c2C(=O)NC(c2cc(=O)[nH]c(=O)[nH]2)N3)C1,3.898189688306269,11,16,0.4029199481010437,-0.060526326298713684,-0.2756991982460022,0.07274545729160309,0.06669442355632782,0.18357372283935547,0.08884280174970627,-0.1205359548330307,0.22305764411027568
CCCS(=O)(=O)N1CC2CC(C1)C3=C(C=CC(=O)N3C2)C4=CN=CN=C4,CCCS(=O)(=O)N1CC2CC(C1)c1c(-c3cncnc3)ccc(=O)n1C2,4.257511009810002,13,17,0.06781043112277985,0.06895860284566879,-0.07020334899425507,0.057135410606861115,0.06656568497419357,0.11675339192152023,-0.009680273942649364,0.01843223348259926,0.16019417475728157
CC1CC(CC2(C1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C=CS3)C#N)(C)C,CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)Nc1sccc1C#N)C2=O,3.8406969845777414,11,17,0.19502395391464233,0.054065752774477005,-0.18298977613449097,0.07781755924224854,0.06609993055462837,0.1682828962802887,0.05211750045418739,-0.05493086948990822,0.16272189349112426
CC[C@H]1C=CCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CN(N=C3)C,CC[C@H]1C=CCN1S(=O)(=O)c1cccc(C(=O)NCc2cnn(C)c2)c1,3.098985247422008,15,18,-0.19745713472366333,0.2845692038536072,-0.02133413776755333,0.021036788821220398,0.06577793136239052,0.0407576709985733,-0.1536032110452652,0.18327653408050537,0.16201117318435754
COC1=CC=C(C=C1)NC(=O)CC2C(=O)N/C(=N\N=C3CCCCC3)/S2,COc1ccc(NC(=O)CC2S/C(=N/N=C3CCCCC3)NC2=O)cc1,3.29661379115225,10,14,0.3024636507034302,-0.040126580744981766,-0.19684094190597534,0.05356995388865471,0.06549612805247307,0.13038533926010132,0.08248887956142426,-0.07801903784275055,0.16138328530259366
CCCCCC1=NN=C(S1)NC(=O)COC2=CC3=C(C=C2)NC(=O)CC3,CCCCCc1nnc(NC(=O)COc2ccc3c(c2)CCC(=O)N3)s1,2.3529051817713533,13,18,0.16544802486896515,-0.0992855504155159,-0.0007054032757878304,0.04980631172657013,0.06545707117766142,0.068182572722435,0.12881779670715332,-0.09410488605499268,0.22807017543859648
CC(=N/C=C(\C=C)/N1C(=O)C2=C(SC=C2C(=N1)C(=O)OC(C)(C)C)N)C,C=C/C(=C\N=C(C)C)n1nc(C(=O)OC(C)(C)C)c2csc(N)c2c1=O,3.741044874079045,7,15,0.186580091714859,-0.23070847988128662,0.10931861400604248,-0.008487699553370476,0.06519022583961487,-0.029913194477558136,0.10599390417337418,-0.06982818245887756,0.1891891891891892
CCOC(=O)N1CCC(CC1)NC(=O)C2=C(N=C(S2)C3=CN=CC=C3)C,CCOC(=O)N1CCC(NC(=O)c2sc(-c3cccnc3)nc2C)CC1,2.275468782602953,11,16,-0.002719488926231861,-0.2515057623386383,0.31926751136779785,-0.017800183966755867,0.06504226010292768,-0.10494305938482285,0.13007709383964539,-0.06698043644428253,0.2037533512064343
CN1C=CN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)NC[C@H]3CCCO3,Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NC[C@H]2CCCO2)cc1,2.5554439449984034,13,16,-0.0621713325381279,0.14340507984161377,-0.01641394942998886,0.018873408436775208,0.06481979787349701,0.05290587991476059,-0.08658526837825775,0.09435136616230011,0.34516129032258064
C1CC(CNC1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=NC=C3,O=C(NCC1CCCNC1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,2.609128252690711,13,14,0.056671932339668274,-0.03430115059018135,0.04176684841513634,0.018291138112545013,0.06413763016462326,-0.011752573773264885,0.032991454005241394,0.040463853627443314,0.2032258064516129
CC1=NC(=CS1)CCNC(=O)C2CNNC2C3=CC4=C(C=C3)OCCO4,Cc1nc(CCNC(=O)C2CNNC2c2ccc3c(c2)OCCO3)cs1,3.608706894784003,15,18,-0.1768750697374344,0.03695464879274368,0.20404553413391113,0.004746660590171814,0.06412511318922043,-0.04252317547798157,-0.05732123553752899,0.10531765222549438,0.17183098591549295
CC1(CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=CC=N3)NC(=O)C=C,C=CC(=O)NC1(C)CCN(S(=O)(=O)c2ccc(-n3cccn3)cc2)CC1,2.6671409752381603,11,14,-0.15139570832252502,0.1379251480102539,0.07744865119457245,0.017242420464754105,0.06397809088230133,-0.011937294155359268,-0.0749024823307991,0.14037996530532837,0.1323943661971831
CCSCCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=CC=C3OC)C,CCSCCOC(=O)C1=C(C)Nc2ncnn2[C@@H]1c1ccccc1OC,3.3026591716096307,13,18,0.14664939045906067,0.003908412531018257,-0.08715411275625229,-0.017198529094457626,0.06340369023382664,0.03805164247751236,0.062311578541994095,-0.08305880427360535,0.1736111111111111
CC1=NC(=CC(=N1)NCC2=CC=CC=C2)C(=O)N(C)C3CCS(=O)(=O)C3,Cc1nc(NCc2ccccc2)cc(C(=O)N(C)C2CCS(=O)(=O)C2)n1,2.8889580609098893,12,16,0.09804586321115494,-0.12262330949306488,0.0874742865562439,0.019658830016851425,0.06289684027433395,-0.003753112629055977,0.09289659559726715,-0.03769388049840927,0.23529411764705882
CCOCCC1=NN=C(S1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3C,CCOCCc1nnc(NC(=O)[C@@H]2CC(=O)N(c3ccccc3C)C2)s1,2.7721568847073446,13,18,-0.08783959597349167,0.22048941254615784,-0.06975659728050232,0.06296633183956146,0.06289321929216385,0.08475380390882492,-0.04937216639518738,0.0978083536028862,0.2344213649851632
