smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=NCC1=C(C(=CC=C1)OC)OC2CCCC2)NCC3CCCN3CCOC,CCNC(=NCc1cccc(OC)c1OC1CCCC1)NCC1CCCN1CCOC,3.25187292836791,20,22,-0.05636689066886902,-0.42398756742477417,0.14847739040851593,-0.13501888513565063,-0.33187706768512726,-0.19855552911758423,0.02299610525369644,-0.23713073134422302,0.2537878787878788
CC(C)COCCCNC(=NCCCN1CCCC1=O)NC2=CC=C(C=C2)OC(C)C,CC(C)COCCCNC(=NCCCN1CCCC1=O)Nc1ccc(OC(C)C)cc1,2.60616751479121,18,20,-0.16073280572891235,-0.3076664209365845,0.13643509149551392,-0.16194118559360504,-0.3319641351699829,-0.21612629294395447,-0.08051392436027527,-0.13985058665275574,0.23985239852398524
CCC1=CC=C(C=C1)NC(=O)[C@H](CCCNC(=O)N)CC(=O)C(C(C)C)NC(C)(C)C,CCc1ccc(NC(=O)[C@H](CCCNC(N)=O)CC(=O)C(NC(C)(C)C)C(C)C)cc1,3.269131094289307,17,19,-0.091799296438694,-0.17844709753990173,-0.06210260093212128,-0.13633263111114502,-0.332348994910717,-0.13144707679748535,-0.12108460068702698,-0.11740369349718094,0.2974137931034483
CCOC(=O)N1CCC(CC1)NC(=O)C[NH+]2CC[NH+](CC2)CC3=CC=C(C=C3)C(C)C,CCOC(=O)N1CCC(NC(=O)C[NH+]2CC[NH+](Cc3ccc(C(C)C)cc3)CC2)CC1,3.8831463609450543,16,17,-0.02725617215037346,-0.19750119745731354,-0.10966933518648148,-0.11360518634319305,-0.3344267047941685,-0.10174843668937683,-0.04744289815425873,-0.1915765255689621,0.3391304347826087
CCNC(=NCC1(CCC1)CCOC)NCC(C2=CC=C(C=C2)OC)N3CCOCC3,CCNC(=NCC1(CCOC)CCC1)NCC(c1ccc(OC)cc1)N1CCOCC1,3.353986549802654,17,19,-0.0060049379244446754,-0.26787567138671875,-0.060900166630744934,-0.09904216229915619,-0.33478077594190836,-0.05747738108038902,-0.05426190420985222,-0.2281925529241562,0.26591760299625467
CCNC(=NCC1(CCOCC1)C2=CC=C(C=C2)OCC)NCCCN3CCOCC3,CCNC(=NCC1(c2ccc(OCC)cc2)CCOCC1)NCCCN1CCOCC1,2.841258902249903,16,18,-0.10331220924854279,-0.12134192883968353,-0.11071241647005081,-0.09352368116378784,-0.33536655455827713,-0.027026308700442314,-0.13911965489387512,-0.1662875860929489,0.2653846153846154
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CCOC2)NCC3(CCOCC3)N(C)C,CCNC(=NCc1ccc(C)cc1OCC1CCOC1)NCC1(N(C)C)CCOCC1,3.5426676215399064,18,21,-0.060704924166202545,-0.25144749879837036,-0.02559388428926468,-0.1173502653837204,-0.3377463072538376,-0.10803567618131638,-0.07684287428855896,-0.18321186304092407,0.2222222222222222
CN=C(NCCCOC1CCCCC1)NCC(C2=CC=C(C=C2)OC)N3CCOCC3,CN=C(NCCCOC1CCCCC1)NCC(c1ccc(OC)cc1)N1CCOCC1,3.037673892019643,17,18,-0.05343034118413925,-0.18265482783317566,-0.10211409628391266,-0.08895870298147202,-0.33819926530122757,-0.052875176072120667,-0.08243268728256226,-0.17965339124202728,0.2692307692307692
CCNC(=NCC1(CCOCC1)C2=C(C=CC(=C2)C)OC)NCCC(=O)N(CC)CC,CCNC(=NCC1(c2cc(C)ccc2OC)CCOCC1)NCCC(=O)N(CC)CC,2.980427841533432,16,20,0.02091660536825657,-0.32317447662353516,-0.03605104237794876,-0.10061949491500854,-0.33830891363322735,-0.07981037348508835,-0.04192178696393967,-0.22462573647499084,0.3157894736842105
CCNC(=NCC1CCN(CC1)CC2=CC=C(C=C2)OC)NCCCOC3CCOC3,CCNC(=NCC1CCN(Cc2ccc(OC)cc2)CC1)NCCCOC1CCOC1,3.099815734792255,19,20,-0.05586612597107887,-0.19183000922203064,-0.09129273891448975,-0.10081630945205688,-0.33898887410759926,-0.05305774509906769,-0.08426955342292786,-0.20605984330177307,0.22137404580152673
CCNC(=NCC(C)(CN1CCOCC1)O)NCCC2=CC=C(C=C2)OC3CCCC3,CCNC(=NCC(C)(O)CN1CCOCC1)NCCc1ccc(OC2CCCC2)cc1,3.233149851444832,17,18,-0.07345886528491974,-0.40522581338882446,0.13917358219623566,-0.12468774616718292,-0.33951109647750854,-0.1798153519630432,-0.00713762640953064,-0.21111096441745758,0.27165354330708663
CC(CC(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NCCN2CCOCC2)CC(C)(C)C,CC(CC(=O)Nc1ccc(N(C)C)c(C(=O)NCCN2CCOCC2)c1)CC(C)(C)C,2.872747046014968,15,19,-0.18732956051826477,-0.09021492302417755,-0.06223743036389351,-0.11717575043439865,-0.33978191390633583,-0.10963460803031921,-0.19323322176933289,-0.050490058958530426,0.2633587786259542
CC(C)COCCCN=C(NCCC(=O)N1CCCC1)NC2=CC=C(C=C2)OC(C)C,CC(C)COCCCN=C(NCCC(=O)N1CCCC1)Nc1ccc(OC(C)C)cc1,2.5071108714345645,16,18,-0.07916713505983353,-0.3546244502067566,0.09213657677173615,-0.1497921198606491,-0.341655008494854,-0.20002105832099915,-0.04142063856124878,-0.17299093306064606,0.23985239852398524
CCNC(=NCC1=CC=CC=C1CN2CC(OC(C2)C)C)NCC3(CCOC3)CCO,CCNC(=NCc1ccccc1CN1CC(C)OC(C)C1)NCC1(CCO)CCOC1,3.959263691594961,20,21,0.013229373842477798,-0.3535125255584717,-0.0023353025317192078,-0.14625200629234314,-0.3426184542477131,-0.1405383050441742,-0.021312903612852097,-0.2534453868865967,0.23293172690763053
CC1CN(CC(O1)C)CC2=CC=CC=C2CNC(=NC)NCCCOCC3CCOC3,CN=C(NCCCOCC1CCOC1)NCc1ccccc1CN1CC(C)OC(C)C1,3.691369845441116,20,21,0.012393757700920105,-0.28490644693374634,-0.07081370055675507,-0.14633138477802277,-0.3433263897895813,-0.14881941676139832,-0.018317285925149918,-0.22913865745067596,0.22540983606557377
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CCOC2)NCC3CCCN3CCOC,CCNC(=NCc1ccc(C)cc1OCC1CCOC1)NCC1CCCN1CCOC,3.5752100562911613,22,24,-0.053350791335105896,-0.30015939474105835,0.008810648694634438,-0.1421789824962616,-0.3446995373815298,-0.13810180127620697,-0.03467027097940445,-0.2454964816570282,0.24719101123595505
CCN(CC)CC(=O)N1CCN(CC1)C(=O)CCNC(=O)C23CC4CC(C2)CC(C4)C3,CCN(CC)CC(=O)N1CCN(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,3.6498333249907304,11,14,0.09683877229690552,-0.37215298414230347,-0.06943930685520172,-0.09881926327943802,-0.34475351870059967,-0.0977979451417923,0.024549968540668488,-0.24904829263687134,0.34831460674157305
CCNC(=NCC(C1=CC(=C(C=C1)OC)OC)N2CCOCC2)N3CC(C3(C)C)(C)C,CCNC(=NCC(c1ccc(OC)c(OC)c1)N1CCOCC1)N1CC(C)(C)C1(C)C,3.5898647351657633,15,20,-0.12556526064872742,-0.21805454790592194,-0.0049993968568742275,-0.09994221478700638,-0.3486192054115236,-0.10246866941452026,-0.1160525307059288,-0.13589800894260406,0.259927797833935
CN=C(NCC1CCN(CC1)CC2=CC=C(C=C2)OC)N3CCC(C3)COCCOC,CN=C(NCC1CCN(Cc2ccc(OC)cc2)CC1)N1CCC(COCCOC)C1,3.029534466829448,18,20,0.03144361451268196,-0.24115735292434692,-0.13947679102420807,-0.11886641383171082,-0.34919052943587303,-0.05646992847323418,-0.040650375187397,-0.26571938395500183,0.20703125
CN=C(NCCCOC1CCOCC1)NCC(C2=CC=C(C=C2)OC)N3CCCCC3,CN=C(NCCCOC1CCOCC1)NCC(c1ccc(OC)cc1)N1CCCCC1,3.083424018815924,17,18,-0.058405473828315735,-0.19891765713691711,-0.09447315335273743,-0.0968271866440773,-0.3517962843179703,-0.06796872615814209,-0.08510997891426086,-0.18342231214046478,0.26153846153846155
CCC(CC)C1CC(CCO1)NC(=NCC(=O)N(C)C)NCCC2=CC=C(C=C2)OC,CCC(CC)C1CC(NC(=NCC(=O)N(C)C)NCCc2ccc(OC)cc2)CCO1,3.6907617804290913,17,19,0.033013179898262024,-0.4196661412715912,0.03343912214040756,-0.1255679726600647,-0.3532138392329216,-0.14798562228679657,0.01147388480603695,-0.24471798539161682,0.3699186991869919
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CCOC2)NCC(C)CN3CCOCC3,CCNC(=NCc1ccc(C)cc1OCC1CCOC1)NCC(C)CN1CCOCC1,3.558713133214238,20,22,-0.0796661376953125,-0.23789921402931213,-0.03815364092588425,-0.14085623621940613,-0.3557189926505089,-0.11103606969118118,-0.08799265325069427,-0.21847853064537048,0.1881918819188192
CCNC(=NCC1CCCOC1C2=CC=C(C=C2)C)NCCCNC(=O)OC(C)(C)C,CCNC(=NCC1CCCOC1c1ccc(C)cc1)NCCCNC(=O)OC(C)(C)C,3.4628652287049544,18,20,-0.15674251317977905,-0.2350136637687683,0.034214407205581665,-0.12818489968776703,-0.3575417697429657,-0.16029953956604004,-0.10979364067316055,-0.1192544549703598,0.24548736462093862
CC(C)/C=C/CCCCC(=O)NCC1=CC(=C(C=C1)CC(=O)N(CCN)CCN)OC,COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1CC(=O)N(CCN)CCN,2.6719713243537377,18,21,-0.09118623286485672,-0.29393601417541504,0.02359728515148163,-0.1595308482646942,-0.36152496188879013,-0.20144446194171906,-0.061041027307510376,-0.1747879832983017,0.35714285714285715
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NCC(CC(C)C(=O)NCC(C)C)N,CCCN(CCC)C(=O)c1cccc(C(=O)NCC(N)CC(C)C(=O)NCC(C)C)c1,3.1680408255219294,18,20,-0.10584113746881485,-0.35468044877052307,0.09825801849365234,-0.1826176941394806,-0.3622635677456856,-0.2189197540283203,-0.08148342370986938,-0.1894470751285553,0.32558139534883723
CCNC(=NCC1=CC(=CC=C1)COCCOCC)NCC2(CCCC2)C(=O)N(C)C,CCNC(=NCc1cccc(COCCOCC)c1)NCC1(C(=O)N(C)C)CCCC1,2.975749682623377,18,21,0.07272155582904816,-0.43057727813720703,-0.005104869604110718,-0.14044764637947083,-0.3629605919122696,-0.1600399911403656,0.04011337831616402,-0.2910604476928711,0.2440944881889764
CCNC(=NCC(C)(C)NC(=O)OC(C)(C)C)NCC1CCCOC1C2=CC=CC=C2,CCNC(=NCC(C)(C)NC(=O)OC(C)(C)C)NCC1CCCOC1c1ccccc1,3.6564365321408934,17,19,-0.16252821683883667,-0.19561372697353363,-0.004889588803052902,-0.15991619229316711,-0.3630315326154232,-0.18330669403076172,-0.10196194797754288,-0.1526852250099182,0.2733812949640288
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CCOC2)NCC(C)(C)N3CCOCC3,CCNC(=NCc1ccc(C)cc1OCC1CCOC1)NCC(C)(C)N1CCOCC1,3.402953706241722,18,21,-0.07147713005542755,-0.24760687351226807,-0.044456902891397476,-0.13931290805339813,-0.3635409064590931,-0.11188051849603653,-0.08772315829992294,-0.2140101194381714,0.2222222222222222
CCOC1CC(C1)(CNC(=O)N(CCN(C)C)CC2=CC=CC(=C2)C)N3CCOCC3,CCOC1CC(CNC(=O)N(CCN(C)C)Cc2cccc(C)c2)(N2CCOCC2)C1,2.849126515273486,17,20,0.14016488194465637,-0.3679412603378296,-0.13635817170143127,-0.09718175232410431,-0.3641345500946045,-0.05234995484352112,0.020701229572296143,-0.29386481642723083,0.33766233766233766
CCN(CCC1(CC1CNC(=O)C(=NC)/C=C\C(=N/C=C\C)C)C)C(=O)OC(C)(C)C,C/C=C\N=C(C)/C=C\C(=NC)C(=O)NCC1CC1(C)CCN(CC)C(=O)OC(C)(C)C,4.6398386012401875,17,22,-0.050008803606033325,-0.3141053318977356,-0.0016429496463388205,-0.06296750903129578,-0.36575708515010774,-0.12627680599689484,-0.008222506381571293,-0.15419688820838928,0.2627450980392157
CCNC(=NCC(C)(CN1CCOCC1)O)NCC2CCCOC2C3=CC=C(C=C3)C,CCNC(=NCC(C)(O)CN1CCOCC1)NCC1CCCOC1c1ccc(C)cc1,3.892145627636449,19,20,-0.06323067098855972,-0.20951129496097565,-0.0935898944735527,-0.11683455109596252,-0.3663318604230881,-0.07558465003967285,-0.10124833881855011,-0.19710180163383484,0.2625482625482625
CN=C(NCC(C1=CC=C(C=C1)OC)N2CCCCC2)N3CCC(C3)COCCOC,CN=C(NCC(c1ccc(OC)cc1)N1CCCCC1)N1CCC(COCCOC)C1,3.3340254409065455,18,20,0.10148027539253235,-0.35070744156837463,-0.11932806670665741,-0.13508448004722595,-0.3685552328824997,-0.08414505422115326,0.009840469807386398,-0.32408034801483154,0.2593984962406015
CCNC(=NCC1(CCCCC1O)C)NCC(C2=CC=C(C=C2)OC)N3CCOCC3,CCNC(=NCC1(C)CCCCC1O)NCC(c1ccc(OC)cc1)N1CCOCC1,3.8097874599614254,19,20,0.011661920696496964,-0.35785457491874695,-0.024906914681196213,-0.11191791296005249,-0.3710995689034462,-0.10452035814523697,-0.017544671893119812,-0.250690221786499,0.2798507462686567
CCNC(=NCC1(CCOCC1)C2=C(C=CC(=C2)C)OC)N(C)CC(=O)N(CC)CC,CCNC(=NCC1(c2cc(C)ccc2OC)CCOCC1)N(C)CC(=O)N(CC)CC,3.085889213441395,15,20,-0.001794489100575447,-0.3201357126235962,-0.05087847262620926,-0.1182895377278328,-0.3728086743503809,-0.08641074597835541,-0.06803064048290253,-0.23822817206382751,0.3333333333333333
CCNC(=NCC1=CC=C(C=C1)C(=O)N2CC(OC(C2)C)C)NCCCOCC(C)C,CCNC(=NCc1ccc(C(=O)N2CC(C)OC(C)C2)cc1)NCCCOCC(C)C,3.348659923665166,16,18,-0.0663265511393547,-0.40944522619247437,0.09938089549541473,-0.17129728198051453,-0.37639088183641434,-0.21803829073905945,-0.026166560128331184,-0.2375512421131134,0.2283464566929134
CCOC1=CC=C(C=C1)C2(CCOCC2)CNC(=NC)NCC(C)(C)N3CCOCC3,CCOc1ccc(C2(CNC(=NC)NCC(C)(C)N3CCOCC3)CCOCC2)cc1,2.959872588649933,14,17,-0.03632050007581711,-0.23323935270309448,-0.10846365988254547,-0.11074376106262207,-0.37802351266145706,-0.07168605178594589,-0.07732690870761871,-0.21939481794834137,0.3134920634920635
CC(C)C(CNC(=NC)NCC1(CCOCC1)C2=CC=C(C=C2)OC)N3CCOCC3,CN=C(NCC(C(C)C)N1CCOCC1)NCC1(c2ccc(OC)cc2)CCOCC1,3.337945236060218,15,17,0.010838969610631466,-0.2298278957605362,-0.1596241295337677,-0.1194135844707489,-0.37861305568367243,-0.04833675175905228,-0.09747577458620071,-0.23499996960163116,0.32793522267206476
CC1CN(CC(O1)C)CC2=CC=C(C=C2)CNC(=NC)N3CCC(C3)COCCOC,CN=C(NCc1ccc(CN2CC(C)OC(C)C2)cc1)N1CCC(COCCOC)C1,3.6022273908170863,17,19,0.1293126344680786,-0.4421573877334595,-0.06939695030450821,-0.15028920769691467,-0.38224170356988907,-0.1299988329410553,0.037995122373104095,-0.33296439051628113,0.23170731707317074
CC1CN(CC(O1)C)CC2=CC=CC=C2CNC(=NC)N3CCC(C3)COCCOC,CN=C(NCc1ccccc1CN1CC(C)OC(C)C1)N1CCC(COCCOC)C1,3.677029292286406,19,21,0.056804195046424866,-0.384651780128479,-0.05545958876609802,-0.17377476394176483,-0.38330717384815216,-0.16179883480072021,-0.004512932617217302,-0.30297476053237915,0.232
CC1=C(C(=CC=C1)NC(=O)C[NH+](C)CC(=O)NCC2(CCCCC2)[NH+]3CCOCC3)C,Cc1cccc(NC(=O)C[NH+](C)CC(=O)NCC2([NH+]3CCOCC3)CCCCC2)c1C,4.64265257871756,18,20,0.062141530215740204,-0.41746288537979126,-0.028390083461999893,-0.1174672469496727,-0.38371143862605095,-0.13504275679588318,0.014374861493706703,-0.26159796118736267,0.3537117903930131
CN=C(NCCCOCC1CCOC1)NCC2CCN(CC2)CC3=CC=C(C=C3)OC,CN=C(NCCCOCC1CCOC1)NCC1CCN(Cc2ccc(OC)cc2)CC1,3.050832302839593,19,20,-0.07038119435310364,-0.15658944845199585,-0.15792697668075562,-0.1233774870634079,-0.3848976194858551,-0.0641835555434227,-0.11675095558166504,-0.20766951143741608,0.20634920634920634
CCNC(=NCC(C1=CC=CC=C1)C(=O)N2CCOCC2)NCCC(C(C)C)OCC,CCNC(=NCC(C(=O)N1CCOCC1)c1ccccc1)NCCC(OCC)C(C)C,3.6232284129345187,18,19,0.06708583235740662,-0.3598942160606384,-0.09250442683696747,-0.10266200453042984,-0.3853128105401993,-0.07897710800170898,-0.019376341253519058,-0.2569226026535034,0.3413654618473896
CCNC(=NCC1(CCCCC1)CN2CCOCC2)NCC(C3=CC=C(C=C3)OC)O,CCNC(=NCC1(CN2CCOCC2)CCCCC1)NCC(O)c1ccc(OC)cc1,3.3244867745217554,17,18,0.049936693161726,-0.33017387986183167,-0.10846206545829773,-0.10095401108264923,-0.3886992521584034,-0.05998092144727707,-0.014375079423189163,-0.2811376750469208,0.25
CC1=CC(=C(C=C1)CNC(=NC)NCC(CC(C)C)N2CCOCC2)OC3CCOC3,CN=C(NCc1ccc(C)cc1OC1CCOC1)NCC(CC(C)C)N1CCOCC1,3.624371162600582,19,21,0.05562221631407738,-0.3881920576095581,-0.05649493634700775,-0.14582696557044983,-0.3890647776424885,-0.14388564229011536,-0.002225582953542471,-0.2785452604293823,0.26181818181818184
CC1=C(C(=CC=C1)C)NC(=O)C[NH+](C)CC(=O)NCC2(CCCCC2)[NH+]3CCOCC3,Cc1cccc(C)c1NC(=O)C[NH+](C)CC(=O)NCC1([NH+]2CCOCC2)CCCCC1,4.665596285011267,16,17,0.059349123388528824,-0.334587037563324,-0.11421450972557068,-0.12516896426677704,-0.38945242390036583,-0.10257566720247269,-0.03270043805241585,-0.2510378956794739,0.3524229074889868
CCNC(=NCC1(CCCCC1)C2=CC(=C(C=C2)OC)OC)NCC3CN(CCO3)C,CCNC(=NCC1(c2ccc(OC)c(OC)c2)CCCCC1)NCC1CN(C)CCO1,3.430840482386925,19,22,-0.10731922835111618,-0.3652288317680359,0.08247878402471542,-0.14274340867996216,-0.39006927609443665,-0.21218350529670715,-0.04976658523082733,-0.1658754050731659,0.26996197718631176
CCNC(=NCC1=C(C=C(C=C1)C)OCCOCC)NCCC(=O)N2CCCCC2C,CCNC(=NCc1ccc(C)cc1OCCOCC)NCCC(=O)N1CCCCC1C,3.1138184878084694,21,24,0.06008654087781906,-0.4912252426147461,0.040803976356983185,-0.123443603515625,-0.39033472537994385,-0.16096246242523193,0.05689594894647598,-0.2967962920665741,0.2631578947368421
CC1=CC(=C(N1CCOC)C)C(=O)N2CCC3(CC2)CC(N(C3)C)CN4CCOCC4,COCCn1c(C)cc(C(=O)N2CCC3(CC2)CC(CN2CCOCC2)N(C)C3)c1C,3.737430999287268,15,20,-0.04097782075405121,-0.26162439584732056,-0.08971104770898819,-0.1483999490737915,-0.39231326431035995,-0.1267608255147934,-0.09698130190372467,-0.20390604436397552,0.3273381294964029
CCNC(=NCC1=CC(=C(C=C1)OCCN(CC)CC)OC)N2CCC3(C2)CCOC3,CCNC(=NCc1ccc(OCCN(CC)CC)c(OC)c1)N1CCC2(CCOC2)C1,3.8423694824333356,18,22,-0.0399545319378376,-0.36465001106262207,0.008743246085941792,-0.1383529156446457,-0.3958612969145179,-0.13487407565116882,-0.04806708171963692,-0.2579508125782013,0.21052631578947367
CCNC(=NCC1=CC=C(C=C1)C(=O)N2CC(OC(C2)C)C)NCCOCCC(C)C,CCNC(=NCc1ccc(C(=O)N2CC(C)OC(C)C2)cc1)NCCOCCC(C)C,3.3494540881213997,16,18,-0.07725215703248978,-0.4147625267505646,0.0957358255982399,-0.1734500229358673,-0.39627885818481445,-0.21836094558238983,-0.03797444328665733,-0.24101799726486206,0.256
CC1=CC(=C(C=C1)CNC(=NC)NCC2(CCCCC2)N3CCOCC3)OCCOC,CN=C(NCc1ccc(C)cc1OCCOC)NCC1(N2CCOCC2)CCCCC1,2.878005242063937,17,20,0.061507076025009155,-0.36798229813575745,-0.09060195088386536,-0.14823374152183533,-0.39707717299461365,-0.1311502605676651,-0.0023180688731372356,-0.2926607131958008,0.24253731343283583
COC1=CC=CC=C1N2CC[NH+](CC2)CC(=O)NCC3(CCCCC3)[NH+]4CCOCC4,COc1ccccc1N1CC[NH+](CC(=O)NCC2([NH+]3CCOCC3)CCCCC2)CC1,4.336220525242296,17,18,-0.0876612514257431,-0.25835326313972473,-0.051792506128549576,-0.15021565556526184,-0.3978070206940174,-0.12752261757850647,-0.10287236422300339,-0.22554872930049896,0.33755274261603374
CCCCOCCOCCNC(=NC)NCC(=O)N1CCC(CC1)CC2=CC=CC=C2,CCCCOCCOCCNC(=NC)NCC(=O)N1CCC(Cc2ccccc2)CC1,2.5851421651408586,19,20,0.04700707271695137,-0.3577831983566284,-0.08738799393177032,-0.14332032203674316,-0.3981641195714474,-0.14072033762931824,-0.012400100007653236,-0.2618989944458008,0.38666666666666666
CCNC(=NCC1=CC=C(C=C1)CN2CC(OC(C2)C)C)NCC3(CCOC3)CCO,CCNC(=NCc1ccc(CN2CC(C)OC(C)C2)cc1)NCC1(CCO)CCOC1,3.8889423432803554,18,19,0.028431696817278862,-0.41902872920036316,-0.009501182474195957,-0.14112728834152222,-0.40009821485728025,-0.14862734079360962,-0.014851106330752373,-0.267288476228714,0.23265306122448978
CCNC(=NCC1=C(C=C(C=C1)C)OCCOCC)NCCNC(=O)CC2CCCC2,CCNC(=NCc1ccc(C)cc1OCCOCC)NCCNC(=O)CC1CCCC1,2.664283651744144,20,22,0.011998605914413929,-0.44838666915893555,0.035538241267204285,-0.12747247517108917,-0.40084982197731733,-0.18075212836265564,0.033288318663835526,-0.2590574026107788,0.2537878787878788
CN=C(NCCCOC1CCCCC1)NCC2=CC(=CC=C2)OCCN3CCOCC3,CN=C(NCCCOC1CCCCC1)NCc1cccc(OCCN2CCOCC2)c1,2.55927427216427,19,20,-0.06919647753238678,-0.2460954487323761,-0.08738724142313004,-0.12100478261709213,-0.4026791676878929,-0.11508001387119293,-0.0691465213894844,-0.21286575496196747,0.2084942084942085
CC1CN(CC(O1)C)CC2=CC=C(C=C2)CNC(=NC)NCCCOCC3CCCO3,CN=C(NCCCOCC1CCCO1)NCc1ccc(CN2CC(C)OC(C)C2)cc1,3.5516883069795764,18,19,-0.058798812329769135,-0.33096665143966675,-0.014584921300411224,-0.14903371036052704,-0.4043503850698471,-0.1697309911251068,-0.0455237440764904,-0.2278042733669281,0.22821576763485477
CCNC(=NCC1=CC(=CC=C1)COCCOCC)NCCCN2CCCCCC2=O,CCNC(=NCc1cccc(COCCOCC)c1)NCCCN1CCCCCC1=O,2.657162165140859,22,24,-0.01880258321762085,-0.3285408616065979,-0.05734369158744812,-0.14333537220954895,-0.40468713641166687,-0.13838082551956177,-0.03209277614951134,-0.2594550848007202,0.25
CN=C(NCCCOCC1CCOC1)NCC(C2=CC=C(C=C2)OC)N3CCCCC3,CN=C(NCCCOCC1CCOC1)NCC(c1ccc(OC)cc1)N1CCCCC1,3.3698477570519394,19,20,-0.02252195030450821,-0.2972862124443054,-0.08616335690021515,-0.14352378249168396,-0.4059715196490288,-0.1253933161497116,-0.0539393275976181,-0.25316667556762695,0.26153846153846155
CCNC(=NCC(C)(C)NC(=O)OC(C)(C)C)NCC1(CCOCC1)C2=CC=CC=C2,CCNC(=NCC(C)(C)NC(=O)OC(C)(C)C)NCC1(c2ccccc2)CCOCC1,3.0030248127258323,14,17,-0.248535618185997,-0.026056841015815735,-0.1321927011013031,-0.1639934480190277,-0.40678516030311584,-0.11164756119251251,-0.23271670937538147,-0.11891265213489532,0.3038461538461538
CCNC(=NCC1=CC=C(C=C1)CN2CC(OC(C2)C)C)NCCCOC3CCOC3,CCNC(=NCc1ccc(CN2CC(C)OC(C)C2)cc1)NCCCOC1CCOC1,3.658266768518038,18,19,-0.08181717246770859,-0.3225591778755188,-0.002581492066383362,-0.1432347297668457,-0.40695784240961075,-0.1560969203710556,-0.07955233752727509,-0.2046663463115692,0.21138211382113822
CCNC(=NCC1=CC=C(C=C1)OCCOC)NCC2(CCCCC2)N3CCOCC3,CCNC(=NCc1ccc(OCCOC)cc1)NCC1(N2CCOCC2)CCCCC1,2.798431683314993,16,18,-0.011898675002157688,-0.35145288705825806,-0.04386568069458008,-0.14632278680801392,-0.4072172427549958,-0.11860322952270508,-0.04815095290541649,-0.2769054174423218,0.25
CCC(CC)(CNC(=NC)NCC1CCOC1C2=CC=CC=C2)NC(=O)OC(C)(C)C,CCC(CC)(CNC(=NC)NCC1CCOC1c1ccccc1)NC(=O)OC(C)(C)C,3.790059966845723,16,18,-0.12286892533302307,-0.20608001947402954,-0.07865570485591888,-0.19313845038414001,-0.4076046496629715,-0.1742319017648697,-0.12775571644306183,-0.20556491613388062,0.28413284132841327
CCCCCCCCCCCC(=O)N[C@](C)(CC(=O)N)C(=O)NCCC1=CC=CC=N1,CCCCCCCCCCCC(=O)N[C@](C)(CC(N)=O)C(=O)NCCc1ccccn1,2.9825287904368754,22,24,-0.14350783824920654,-0.3238798677921295,0.05888011306524277,-0.17828427255153656,-0.4085075929760933,-0.22804811596870422,-0.1390700340270996,-0.1121024638414383,0.5126903553299492
[HH].[HH].[HH].CC1CC1.C1C[C@H](C(=O)NC1)C[C@@H](C#N)NC(=O)CNC(=O)C2CC2.C1=CC=CC=C1,CC1CC1.N#C[C@H](C[C@@H]1CCCNC1=O)NC(=O)CNC(=O)C1CC1.[HH].[HH].[HH].c1ccccc1,3.5188750325243667,17,17,-0.029682721942663193,-0.30281949043273926,-0.07665103673934937,-0.23443368077278137,-0.4091532491147518,-0.22923427820205688,-0.09121730923652649,-0.2334783971309662,0.33505154639175255
CC(C)C[C@@H](CN1CC(C(C1)O)NC(=O)[C@H](CC(C)C)NC(=O)CC2=CC=CC=C2)N,CC(C)C[C@H](N)CN1CC(O)C(NC(=O)[C@H](CC(C)C)NC(=O)Cc2ccccc2)C1,3.5711307684296454,21,20,0.011614084243774414,-0.44039487838745117,0.01845676265656948,-0.21041956543922424,-0.4103240314871073,-0.22745060920715332,-0.04595646262168884,-0.25973474979400635,0.5230769230769231
CCN(CC1=CC=C(C=C1)C(=O)NCCN2CCN(CC2)C(=O)OC(C)(C)C)C(C)C,CCN(Cc1ccc(C(=O)NCCN2CCN(C(=O)OC(C)(C)C)CC2)cc1)C(C)C,2.2165753778105426,13,17,-0.10078875720500946,-0.3229377865791321,0.012416424229741096,-0.187320277094841,-0.41131011955440044,-0.19510212540626526,-0.10533906519412994,-0.20437319576740265,0.23109243697478993
CCNC(=NCC1=C(C=C(C=C1)C)OCCOC)NCC2(CCOCC2)N3CCCC3,CCNC(=NCc1ccc(C)cc1OCCOC)NCC1(N2CCCC2)CCOCC1,2.984939088217782,17,20,0.035026244819164276,-0.36937758326530457,-0.0784333348274231,-0.15538203716278076,-0.4127846732735634,-0.12787744402885437,-0.018364327028393745,-0.3107394874095917,0.2342007434944238
CCNC(=NCC1=CC=CC=C1OCCN2CCOCC2)NCC3(CCC3)CCOC,CCNC(=NCc1ccccc1OCCN1CCOCC1)NCC1(CCOC)CCC1,2.8513144728331667,19,21,-0.04870558902621269,-0.28434038162231445,-0.07984481006860733,-0.15645068883895874,-0.4128907807171345,-0.11588788032531738,-0.08609966933727264,-0.2639293670654297,0.20599250936329588
