smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC2=CC=CC=C2N1C(=O)COC(=O)C=CC3=CC4=C(O3)C(=CC=C4)OC,COc1cccc2cc(C=CC(=O)OCC(=O)N3c4ccccc4CC3C)oc12,2.9211490860457747,15,23,0.13954386115074158,-0.09996037185192108,0.12181366980075836,0.028970766812562943,0.16139715909957886,0.020141400396823883,0.13322868943214417,-0.04538729041814804,0.3042071197411003
C[C@@H]1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4OC,COc1ccccc1Oc1ccc(NC(=O)[C@H]2Oc3ccccc3O[C@@H]2C)cc1,2.7913036917924057,15,21,0.13330958783626556,0.18660567700862885,-0.158643901348114,0.09647011756896973,0.1612713634967804,0.18029727041721344,0.06301098316907883,0.008995366282761097,0.35585585585585583
C[C@@H]1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4OC,COc1ccccc1Oc1ccc(NC(=O)[C@@H]2Oc3ccccc3O[C@@H]2C)cc1,2.7913036917924057,15,21,0.1385345757007599,0.18059968948364258,-0.15849396586418152,0.09693381190299988,0.16064029932022095,0.18098562955856323,0.06624970585107803,0.005199842154979706,0.35585585585585583
C[C@H]1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4OC,COc1ccccc1Oc1ccc(NC(=O)[C@@H]2Oc3ccccc3O[C@H]2C)cc1,2.7913036917924057,15,21,0.137111097574234,0.18418486416339874,-0.1607048213481903,0.09582364559173584,0.16059114038944244,0.18192775547504425,0.06465913355350494,0.004512099549174309,0.35585585585585583
COC1=CC=CC(=C1)C(CC(=O)C2=CC=C(C=C2)O)NC3=CC=C(C=C3)C(=O)O,COc1cccc(C(CC(=O)c2ccc(O)cc2)Nc2ccc(C(=O)O)cc2)c1,2.485641163172291,14,19,0.2438523769378662,0.09535202383995056,-0.17876367270946503,0.009786069393157959,0.16044072806835175,0.11553975194692612,0.0373883992433548,-0.025866525247693062,0.3688888888888889
COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,COc1ccc(OC)c(NC(=O)COC(=O)c2ccc(-c3ccccc3)cc2)c1,1.7236971736064888,12,19,0.35461103916168213,-0.10004007816314697,-0.09474532306194305,0.04429854452610016,0.1598256379365921,0.11491073668003082,0.15289215743541718,-0.11500109732151031,0.46543778801843316
COC(=O)C1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)OC3=CC=CC=C3,COC(=O)c1ccc(CNC(=O)COc2ccc(Oc3ccccc3)cc2)cc1,1.739901185257489,11,17,0.44254204630851746,-0.08702537417411804,-0.19572564959526062,0.08962903916835785,0.1597910225391388,0.1591540426015854,0.20983481407165527,-0.12394125759601593,0.37383177570093457
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)OC)C=O,COc1ccc(OCC(=O)Nc2ccc(Oc3ccc(C)cc3)cc2)c(C=O)c1,1.9150827157751635,12,19,0.2633131444454193,0.1519540697336197,-0.25673845410346985,0.08057793974876404,0.15852876007556915,0.19668614864349365,0.050350069999694824,-0.013186434283852577,0.44221105527638194
CC(=O)C1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)OC3=CC=CC=C3)OC,COc1cc(C(C)=O)ccc1OCC(=O)Nc1cccc(Oc2ccccc2)c1,1.812502734310847,14,21,0.623882532119751,-0.2605219781398773,-0.20492613315582275,0.09043474495410919,0.1584344208240509,0.17636361718177795,0.27575546503067017,-0.22918500006198883,0.42718446601941745
CCOC(=O)C1C(CC(=CC1=O)/C=C/C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],CCOC(=O)C1C(=O)C=C(/C=C/c2ccccc2)CC1c1ccc([N+](=O)[O-])cc1,3.2517975406265,13,19,0.17130444943904877,-0.06827198714017868,0.054451700299978256,0.0844966322183609,0.15748416259884834,0.07636351138353348,0.13119171559810638,-0.006678840145468712,0.20503597122302158
CCC1=C2C(=CC=C1)C(=CN2)C(=O)C(C3=CC=CC=C3)OC(=O)C4=COCCO4,CCc1cccc2c(C(=O)C(OC(=O)C3=COCCO3)c3ccccc3)c[nH]c12,3.1193212891438806,14,21,0.005422864109277725,0.04276192933320999,0.10885901749134064,0.044597093015909195,0.15704381093382835,0.031987085938453674,0.059710755944252014,0.042260561138391495,0.24731182795698925
CC(C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC3=CC=CC=C3C=C2OC,COc1cc2ccccc2cc1C(=O)OC(C)C(=O)Nc1ccc(C(C)=O)cc1,2.3571064539790463,13,21,0.32477232813835144,-0.12634560465812683,-0.04156079143285751,0.035778991878032684,0.1568659320473671,0.13367044925689697,0.13511300086975098,-0.1521323025226593,0.4329004329004329
CCOC(=O)C1(C(CC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)C#N)C(=O)OCC,CCOC(=O)C1(C(=O)OCC)c2ccccc2C(=O)CC1c1ccc(C#N)cc1,3.1617201291927213,10,18,-0.04859205335378647,-0.028499295935034752,0.2334447056055069,0.026011940091848373,0.15635335631668568,-0.04935092478990555,0.06011795997619629,0.08695347607135773,0.16791044776119404
CC1(CC2=C(C(C3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,CC1(C)CC(=O)C2=C(C1)Oc1ccccc1C2CC(=O)c1ccc([N+](=O)[O-])cc1,3.113123547996139,11,20,0.016582820564508438,0.03785932436585426,0.10176171362400055,0.05053464695811272,0.15620385855436325,0.05110839754343033,0.034348126500844955,0.05648237094283104,0.2408026755852843
C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCCOC3=CC=CC(=C3)C(=O)O,O=C(O)c1cccc(OCCOc2ccc(C(=O)NCc3ccccc3)cc2)c1,1.7399160204223243,14,19,0.4300093352794647,-0.09679781645536423,-0.1771036982536316,0.09639838337898254,0.1561078205704689,0.14684456586837769,0.23898573219776154,-0.12766391038894653,0.37305699481865284
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)COC(=O)COC3=CC=CC=C3,O=C(COC(=O)COc1ccccc1)Nc1ccc(OCc2ccccc2)cc1,1.7008410301185108,12,17,0.47652706503868103,-0.2589397132396698,-0.061753444373607635,0.11321450024843216,0.1558339074254036,0.12070131301879883,0.33423638343811035,-0.19580425322055817,0.6229508196721312
CC1=CC(=CC=C1)OCC(=O)OCC(=O)NC2=CC=CC=C2OC3=CC=CC=C3,Cc1cccc(OCC(=O)OCC(=O)Nc2ccccc2Oc2ccccc2)c1,1.844759427015731,15,21,0.5138779878616333,-0.05303259193897247,-0.3052598536014557,0.13087227940559387,0.15558554232120514,0.21393868327140808,0.2411191612482071,-0.12013720721006393,0.5482233502538071
CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=C(C=C3)NC(=O)C4CC4,CCCc1cc(=O)oc2cc(OC(=O)c3ccc(NC(=O)C4CC4)cc3)ccc12,2.124838092252933,12,20,0.2916908264160156,-0.18827366828918457,0.05216556042432785,0.057736776769161224,0.1555827185511589,0.11455757170915604,0.18900993466377258,-0.16130331158638,0.3333333333333333
COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N3C(=O)[C@H]4[C@H]5CC[C@@H](C5)[C@@H]4C3=O,COc1ccccc1OC(=O)c1ccc(N2C(=O)[C@H]3[C@H]4CC[C@@H](C4)[C@@H]3C2=O)cc1,3.864233726923624,11,17,0.18897095322608948,0.15543454885482788,-0.18888059258460999,0.03557317703962326,0.15552490949630737,0.16778464615345,0.006901640444993973,-0.017230652272701263,0.3670886075949367
C1C2C1(COC23CN(C3)C(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46)C(=O)O,O=C(OCC1c2ccccc2-c2ccccc21)N1CC2(C1)OCC1(C(=O)O)CC21,4.109398719550107,11,16,-0.09236245602369308,0.13622061908245087,0.11152493208646774,0.05173996090888977,0.15538309514522552,0.008813440799713135,0.026348985731601715,0.11916093528270721,0.19727891156462585
COCCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC=CC4=CC=CC=C43,COCCCN1C(=O)C(O)=C(C(=O)c2ccco2)C1c1cccc2ccccc12,2.7778147023571726,16,23,0.007695451378822327,-0.01907397247850895,0.16645431518554688,0.033236999064683914,0.15507579408586025,0.0009695477783679962,0.08931523561477661,0.022300034761428833,0.13994169096209913
C[C@@H](C(=O)NC1=CC2=CC=CC=C2C=C1)OC(=O)CC3=CC4=C(C=C3)OCCO4,C[C@H](OC(=O)Cc1ccc2c(c1)OCCO2)C(=O)Nc1ccc2ccccc2c1,2.501819091341682,16,23,0.137632355093956,0.14402949810028076,-0.12729771435260773,0.102692611515522,0.15436413884162903,0.1760949194431305,0.05722235143184662,0.01711888797581196,0.4636363636363636
CCN(CC)C(=O)OC1=CC2=C(C=C1C)OC(=O)C=C2C3=CC4=CC=CC=C4O3,CCN(CC)C(=O)Oc1cc2c(-c3cc4ccccc4o3)cc(=O)oc2cc1C,2.5454606063242284,11,21,0.07913873344659805,0.007127903401851654,0.06801751255989075,0.10444340109825134,0.15428414940834045,0.06894569844007492,0.09288935363292694,0.07163132727146149,0.21254355400696864
C1CCC2(C1)OC3=C(O2)C=C(C=C3)NC(=O)C4=C(C=CO4)COC5=CC=CC=C5,O=C(Nc1ccc2c(c1)OC1(CCCC1)O2)c1occc1COc1ccccc1,2.866182124819833,12,19,0.24986474215984344,0.19879677891731262,-0.29478147625923157,0.15695714950561523,0.1538800448179245,0.24958108365535736,0.08656582981348038,0.026055175811052322,0.32269503546099293
COC1=CC=CC=C1C2=NC3=CC4=C(C=C3C(=C2)C(=O)O)OC5(O4)CCCCC5,COc1ccccc1-c1cc(C(=O)O)c2cc3c(cc2n1)OC1(CCCCC1)O3,2.913649860572452,12,21,0.2380647361278534,0.19947630167007446,-0.2837427854537964,0.07706601917743683,0.15379825234413147,0.2165478616952896,0.04309878498315811,-0.0213924627751112,0.259927797833935
CCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CC=C)OC4=C(C3=O)C=C(C=C4)C)O,C=CCN1C(=O)c2oc3ccc(C)cc3c(=O)c2[C@@H]1c1ccc(OCC)c(O)c1,2.966426112098704,14,23,0.05885881930589676,0.12082239985466003,-0.026062559336423874,0.05004740506410599,0.15361865982413292,0.05944236367940903,0.022927097976207733,0.08926787227392197,0.19692307692307692
CC(C)OC1C2=C(C=CC3=C2OCO3)C4=C(N1C)C5=CC6=C(C=C5C=C4)OCO6,CC(C)OC1c2c(ccc3c2OCO3)-c2ccc3cc4c(cc3c2N1C)OCO4,3.4773844759570682,12,22,-0.15911224484443665,0.35772937536239624,-0.04528431221842766,0.11526317894458771,0.15333281829953194,0.1528088003396988,-0.09548136591911316,0.20016393065452576,0.36329588014981273
C1CN(C(C2=CC=CC=C21)C3=C(C=C(C=C3O)O)O)C(=O)OCC4=CC=CC=C4,O=C(OCc1ccccc1)N1CCc2ccccc2C1c1c(O)cc(O)cc1O,2.7965653974452174,14,19,0.3323971629142761,-0.2008270025253296,0.021595386788249016,0.048889461904764175,0.15316554717719555,0.06203371286392212,0.18850326538085938,-0.09679178893566132,0.2891566265060241
C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3,O=C(COC(=O)c1ccccc1OCCOc1ccccc1)Nc1ccccc1,1.7369941522904568,14,19,0.5272945165634155,-0.15848350524902344,-0.21569424867630005,0.10552456974983215,0.15311676263809204,0.1536622941493988,0.29357990622520447,-0.1757853925228119,0.5346534653465347
CC(=O)OC1=C(C=C(C=C1OC)[C@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)OC,COc1cc([C@H]2CC(=O)Nc3c2ccc2ccccc32)cc(OC)c1OC(C)=O,2.8433261537914287,12,20,0.07179136574268341,0.26423555612564087,-0.18320953845977783,0.05078268423676491,0.15281738340854645,0.18742485344409943,-0.09769682586193085,0.08321775496006012,0.38961038961038963
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)COC(=O)CC3=CC=C(C=C3)O,O=C(COC(=O)Cc1ccc(O)cc1)Nc1ccc(OCc2ccccc2)cc1,1.792432503938807,12,17,0.310214638710022,-0.11389774084091187,-0.04351618513464928,0.10676540434360504,0.15280071273446083,0.13900047540664673,0.2164192944765091,-0.10820376873016357,0.49261083743842365
CCC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,CCc1ccc(C(=O)COc2ccc([N+](=O)[O-])cc2-c2ccc(OC)cc2)cc1,1.9566461597951452,11,19,0.3208978772163391,-0.1614438146352768,-0.006981350015848875,0.040374357253313065,0.15247271256521344,0.07711070775985718,0.16920246183872223,-0.13471469283103943,0.3203463203463203
COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,COC(=O)c1cc(OC)c(OC)cc1NC(=O)C=Cc1ccc2ccccc2c1,2.080131900883327,15,23,0.18474014103412628,0.018643783405423164,-0.050913698971271515,0.04010768234729767,0.15247022546827793,0.09143505990505219,0.06505053490400314,-0.009186458773911,0.4541284403669725
COC1=C(C=CC(=C1)/C=C/C2=CC(=CN(CC3=CC=C(C=C3)O)O)C(=O)C=C2)O,COc1cc(/C=C/C2=CC(=CN(O)Cc3ccc(O)cc3)C(=O)C=C2)ccc1O,2.953908636342989,16,21,-0.024619856849312782,0.26416388154029846,-0.08722517639398575,0.07569942623376846,0.15231884829699993,0.12752120196819305,-0.07955056428909302,0.15963229537010193,0.22957198443579765
COC1=CC=CC=C1COC(=O)C2CC3=CC=CC=C3CN2C(=O)C4=CC=CO4,COc1ccccc1COC(=O)C1Cc2ccccc2CN1C(=O)c1ccco1,2.6791141462867394,16,23,0.23817165195941925,-0.16721494495868683,0.08048180490732193,0.02799738198518753,0.15143851190805435,0.017458368092775345,0.1515020877122879,-0.056086499243974686,0.2621359223300971
COC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,COC(=O)c1ccc(OCC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1,1.6677907456970509,11,17,0.4408387541770935,-0.15812745690345764,-0.13146233558654785,0.08080893009901047,0.151248961687088,0.13363713026046753,0.243936225771904,-0.15527960658073425,0.5473684210526316
CC1=C(OC2=C(C1=O)C=CC=C2C(=O)N[C@H]3CC[C@H](C3)C(=O)O)C4=CC=CC=C4,Cc1c(-c2ccccc2)oc2c(C(=O)N[C@H]3CC[C@@H](C(=O)O)C3)cccc2c1=O,3.0179866588253734,14,21,0.21520495414733887,-0.0820644199848175,0.017959734424948692,0.07054835557937622,0.15110026858747005,0.08800645172595978,0.16062051057815552,-0.06975911557674408,0.1419753086419753
COC(=O)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,COC(=O)c1ccccc1OCC(=O)Nc1ccc(OCc2ccccc2)cc1,1.7198918445981501,13,19,0.42421865463256836,-0.16938704252243042,-0.10388138890266418,0.07635161280632019,0.15095022320747375,0.11165250837802887,0.2455350160598755,-0.1496519148349762,0.5174129353233831
CC1=CC=C(C=C1)NC(=O)O[C@H](C/C=C/C(=O)O)C2=CC=C(C3=CC=CC=C32)O,Cc1ccc(NC(=O)O[C@H](C/C=C/C(=O)O)c2ccc(O)c3ccccc23)cc1,2.8331087053861754,16,21,-0.1386098861694336,0.4469556510448456,-0.15850365161895752,0.09337508678436279,0.14984211325645447,0.20472484827041626,-0.21236635744571686,0.23691734671592712,0.5233644859813084
C=CCN1C(/C(=C(/C2=CC=C(C=C2)OCC=C)\O)/C(=O)C1=O)C3=CC=C(C=C3)O,C=CCOc1ccc(/C(O)=C2\C(=O)C(=O)N(CC=C)C2c2ccc(O)cc2)cc1,2.818248334320927,13,19,0.11674964427947998,0.03832874074578285,-0.005332574248313904,0.024662915617227554,0.14974581077694893,0.05227410048246384,0.04651590809226036,0.02244744263589382,0.22364217252396165
COC1=C2C(=C(C3=C1C=CO3)CN4CCOCC4)O/C(=C/C5=CC=CC=C5)/C2=O,COc1c2c(c(CN3CCOCC3)c3occc13)O/C(=C/c1ccccc1)C2=O,2.752612794824392,10,19,0.20930323004722595,0.014050377532839775,-0.0741138830780983,0.031600140035152435,0.14923972450196743,0.0871390849351883,0.04992832988500595,0.0019199773669242859,0.22115384615384615
CC1=C(OC2=C(C1=O)C=CC=C2C(=O)NC3(CCCC3)C(=O)O)C4=CC=CC=C4,Cc1c(-c2ccccc2)oc2c(C(=O)NC3(C(=O)O)CCCC3)cccc2c1=O,2.44795160069571,11,19,0.2206723541021347,-0.03850241005420685,-0.033528923988342285,0.050418317317962646,0.14864102005958557,0.10267382860183716,0.14406144618988037,-0.09010690450668335,0.1394658753709199
COC1=CC(=CC2=C1OCCO2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,COc1cc(C(=O)Nc2ccc(OCc3ccccc3)cc2)cc2c1OCCO2,1.953495871747469,12,19,0.3952087163925171,-0.1615774929523468,-0.08509767800569534,0.12052454799413681,0.14853354543447495,0.1156580001115799,0.2692948281764984,-0.10507849603891373,0.4845360824742268
CC(=O)OC1=C(C2=C(C3=CC=CC=C31)OC(CC2)(C)C)OC(=O)C4=CN=CC=C4,CC(=O)Oc1c(OC(=O)c2cccnc2)c2c(c3ccccc13)OC(C)(C)CC2,2.634975990939612,12,22,0.19078540802001953,0.10769037902355194,-0.1499813199043274,0.11571747064590454,0.14849446713924408,0.2122572362422943,0.06540974229574203,-0.026405151933431625,0.2713178294573643
CC(=O)OC1=C(C=C(C=C1OC)[C@@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)OC,COc1cc([C@@H]2CC(=O)Nc3c2ccc2ccccc32)cc(OC)c1OC(C)=O,2.8433261537914287,12,20,0.06517410278320312,0.2659883499145508,-0.1827285885810852,0.05075610429048538,0.1484338641166687,0.18635323643684387,-0.1009082943201065,0.08505590260028839,0.38961038961038963
CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)OCC)OC(=O)/C=C/C2=CC=CC=C2,CCOC(=O)/C(C#N)=C/c1ccc(OC(=O)/C=C/c2ccccc2)c(OCC)c1,2.319322520020286,13,21,0.19232861697673798,0.051287103444337845,-0.09528207778930664,0.14990751445293427,0.14833364263176918,0.15401965379714966,0.15082001686096191,0.008785782381892204,0.31718061674008813
CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,CCN(C(=O)COC(=O)c1ccc(-c2ccc(C(C)=O)cc2)o1)c1ccccc1,2.1384377170184106,11,19,0.2673729360103607,-0.343841552734375,0.22469645738601685,0.06429398059844971,0.14822784066200256,0.01572677493095398,0.2595359683036804,-0.14580515027046204,0.2607260726072607
COC1=C(C=C(C=C1)C(CC(=O)O)N2C=C3C=C4C=CC=CC4=CC3C2=O)OC,COc1ccc(C(CC(=O)O)N2C=C3C=c4ccccc4=CC3C2=O)cc1OC,3.822998666330064,16,23,0.054413069039583206,0.16143646836280823,-0.06791364401578903,0.02533477172255516,0.1479358933866024,0.07094839960336685,-0.037710197269916534,0.09671776741743088,0.20189274447949526
CC1=C(C=CC2=C1O/C(=C\C3=CN(C4=CC=CC=C43)C)/C2=O)OC(C)C(=O)OC,COC(=O)C(C)Oc1ccc2c(c1C)O/C(=C\c1cn(C)c3ccccc13)C2=O,3.0186021804747725,13,23,0.09676416218280792,0.12407593429088593,-0.07365432381629944,0.04395939037203789,0.1471857726573944,0.11916304379701614,0.017769813537597656,0.011445298790931702,0.2730263157894737
CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)CC4CCCO4)C5=CC(=CC=C5)O,Cc1ccc2oc3c(c(=O)c2c1)C(c1cccc(O)c1)N(CC1CCCO1)C3=O,3.1637349442748643,15,23,0.061065252870321274,0.10551810264587402,-0.019592348486185074,0.07602497190237045,0.14699100703001022,0.09350576996803284,0.04362580180168152,0.05933953821659088,0.16231884057971013
COC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)C4=C(C(=C(C=C4)OC)OC)OC,COc1ccc(-c2nc3ccc(-c4ccc(OC)c(OC)c4OC)cc3o2)cc1,2.1357787306037093,11,21,0.14783626794815063,-0.01441137120127678,0.013360859826207161,0.07504648715257645,0.14678575657308102,0.06300666183233261,0.09142374992370605,0.03350110352039337,0.16544117647058823
C#CCO[C@@H]1CCN([C@@H]1C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,C#CCO[C@@H]1CCN(C(=O)OCC2c3ccccc3-c3ccccc32)[C@@H]1C(=O)O,3.456943099974586,13,17,-0.06622179597616196,0.1820247620344162,0.030923165380954742,0.09004049003124237,0.14672613143920898,0.0447869710624218,0.011094275861978531,0.1637302041053772,0.19141914191419143
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3,CC(=O)Nc1ccc(OC(=O)c2ccccc2OCCOc2ccccc2)cc1,1.826223712730016,13,19,0.5075433850288391,-0.15123069286346436,-0.20986372232437134,0.1085817813873291,0.14644896984100342,0.18792490661144257,0.24325478076934814,-0.17926308512687683,0.48484848484848486
COC(=O)C1=CC=CC(=C1)C(=O)N[C@H](CC2=CC3=CC=CC=C3C=C2)C(=O)OC,COC(=O)c1cccc(C(=O)N[C@H](Cc2ccc3ccccc3c2)C(=O)OC)c1,2.36508168850062,16,23,0.13208244740962982,0.011513767763972282,0.0027726758271455765,-0.06643949449062347,0.14636889100074768,0.038501933217048645,-0.02222023345530033,-0.04482278972864151,0.23715415019762845
CC1(C2=C(C=CC(=C2)/C=C/C3=CC=CC=C3)C(=C(C1=O)C(=O)NCC(=O)O)O)C,CC1(C)C(=O)C(C(=O)NCC(=O)O)=C(O)c2ccc(/C=C/c3ccccc3)cc21,2.579908190751995,13,20,0.022524956613779068,0.011000571772456169,0.11275326460599899,0.06299851089715958,0.14627879299223423,0.06643883138895035,0.0699874609708786,0.009630600921809673,0.16883116883116883
COC1=CC(=C(C=C1)OC)/C=C/C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,COc1ccc(OC)c(/C=C/C(=O)OCC(=O)Nc2cccc3ccccc23)c1,2.0028589901032454,16,23,0.2722427248954773,0.03990355134010315,-0.16596487164497375,0.07415905594825745,0.1461814045906067,0.17053307592868805,0.07952119410037994,-0.032992132008075714,0.4372093023255814
CC(C)(C)OC(=O)N1C2=CC=CC=C2[C@H](C1=O)CC3=COC4=CC=CC=C4C3=O,CC(C)(C)OC(=O)N1C(=O)[C@H](Cc2coc3ccccc3c2=O)c2ccccc21,3.074173120645712,12,21,0.23084786534309387,-0.06119096279144287,-0.023944459855556488,0.05143748223781586,0.1457124426960945,0.09962133318185806,0.12406723946332932,-0.07110628485679626,0.2770700636942675
COC1=CC=CC(=C1OC)/C=C/C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,COc1cccc(/C=C/C(=O)OCC(=O)Nc2cccc3ccccc23)c1OC,2.0402069048391134,16,23,0.3043765425682068,-0.029669610783457756,-0.12917043268680573,0.08795642852783203,0.1455364990979433,0.15206515789031982,0.1412361115217209,-0.056482963263988495,0.4292237442922374
CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC(=O)C3=C(C4=CC=CC=C4O3)COC,CCc1cccc2c(C(=O)COC(=O)c3oc4ccccc4c3COC)c[nH]c12,2.46097483811066,14,23,-0.06821633130311966,-0.052781842648983,0.26645156741142273,0.02051740512251854,0.14545339345932007,-0.06000219285488129,0.0569131076335907,0.08183690160512924,0.19063545150501673
CC1=CC(=CC=C1)/C=C\2/C(=C(N(C2=O)C3=CC=C(C=C3)C(=O)OC)C)C(=O)OC,COC(=O)C1=C(C)N(c2ccc(C(=O)OC)cc2)C(=O)/C1=C\c1cccc(C)c1,2.271090498444302,11,21,0.3509146273136139,-0.05126754567027092,-0.15422338247299194,-0.012393166311085224,0.14542369917035103,0.12677983939647675,0.015465231612324715,-0.07747966051101685,0.2715654952076677
COC1=CC(=CC(=C1OC)OC)NC(=O)CC2=COC3=C2C4=CC=CC=C4C=C3,COc1cc(NC(=O)Cc2coc3ccc4ccccc4c23)cc(OC)c1OC,2.1965166360717348,12,20,0.09046045690774918,0.0744168609380722,-0.0194994006305933,0.07498100399971008,0.14537791721522808,0.1044996976852417,0.05239375680685043,0.03465269133448601,0.34649122807017546
COC1=CC=C(C=C1)C(=O)C2=CC=CN2C/C=C/C3=CC=C(C=C3)OCC(=O)O,COc1ccc(C(=O)c2cccn2C/C=C/c2ccc(OCC(=O)O)cc2)cc1,2.2662812329206687,13,19,0.28113853931427,0.019960978999733925,-0.15574559569358826,0.09289723634719849,0.1453539226204157,0.13193011283874512,0.15180763602256775,-0.03553779050707817,0.2918287937743191
C[C@@H](/C=C/C(=O)O)[C@H](C1=CC=C(C=C1)O)OC(=O)NC2=CC=CC3=CC=CC=C32,C[C@@H](/C=C/C(=O)O)[C@@H](OC(=O)Nc1cccc2ccccc12)c1ccc(O)cc1,3.0437134880936654,17,21,0.03533647209405899,0.30486389994621277,-0.19499407708644867,0.11503487825393677,0.1452062949538231,0.23115457594394684,-0.03822559118270874,0.0727170780301094,0.5114155251141552
CCOC(=O)C(=C1C=C(OC2=C1C=C(C=C2)C)C3=CC(=C(C=C3)OC)OC)C#N,CCOC(=O)C(C#N)=C1C=C(c2ccc(OC)c(OC)c2)Oc2ccc(C)cc21,2.6808375710938748,12,23,0.019978798925876617,0.2736690044403076,-0.1488240361213684,0.08640289306640625,0.14482376724481583,0.1605617105960846,-0.06579213589429855,0.12193236500024796,0.27177700348432055
C[C@H](/C=C/C(=O)O)[C@H](C1=CC=C(C=C1)O)OC(=O)NC2=CC=CC3=CC=CC=C32,C[C@H](/C=C/C(=O)O)[C@@H](OC(=O)Nc1cccc2ccccc12)c1ccc(O)cc1,3.0437134880936654,17,21,0.0310972947627306,0.3069300055503845,-0.19381093978881836,0.11553169041872025,0.14421636052429676,0.2303892970085144,-0.04023446887731552,0.07572022080421448,0.5114155251141552
C[C@@H](/C=C/C(=O)O)[C@@H](C1=CC=C(C=C1)O)OC(=O)NC2=CC=CC3=CC=CC=C32,C[C@@H](/C=C/C(=O)O)[C@H](OC(=O)Nc1cccc2ccccc12)c1ccc(O)cc1,3.0437134880936654,17,21,0.03305967524647713,0.30777275562286377,-0.19674398005008698,0.11414135992527008,0.14408845081925392,0.23010709881782532,-0.04077880084514618,0.0746011808514595,0.5114155251141552
CC(=O)OC1=C(C2=C(C3=CC=CC=C31)OC(CC2)(C)C)OC(=O)C4=CC=NC=C4,CC(=O)Oc1c(OC(=O)c2ccncc2)c2c(c3ccccc13)OC(C)(C)CC2,2.6399639834349227,10,20,0.17996761202812195,0.120738185942173,-0.1569972038269043,0.1039695143699646,0.14370859414339066,0.19373664259910583,0.07803447544574738,-0.03099694475531578,0.28
C[C@H](/C=C/C(=O)O)[C@@H](C1=CC=C(C=C1)O)OC(=O)NC2=CC=CC3=CC=CC=C32,C[C@H](/C=C/C(=O)O)[C@H](OC(=O)Nc1cccc2ccccc12)c1ccc(O)cc1,3.0437134880936654,17,21,0.028863297775387764,0.3103625178337097,-0.1955241858959198,0.11473239958286285,0.14370162971317768,0.22968778014183044,-0.042791642248630524,0.0777350664138794,0.5114155251141552
