smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C1CCCCC1)C2=NC=NC3=C2C=C(N3)C4=CC=CC=C4,CN(c1ncnc2[nH]c(-c3ccccc3)cc12)C1CCCCC1,2.3880603612091296,11,15,0.03185857832431793,-0.14041143655776978,0.08784902095794678,0.041644155979156494,-0.020703837275505066,0.005348509177565575,0.05948205292224884,-0.03816215693950653,0.4084507042253521
CC1=CC2=NC(=CN=C2C=C1)N3C=CC[C@@]34CN5CCC4CC5,Cc1ccc2ncc(N3C=CC[C@@]34CN3CCC4CC3)nc2c1,4.803736204152898,12,17,0.30603674054145813,-0.16855672001838684,-0.1582450121641159,0.05974783003330231,-0.020764991641044617,0.07366986572742462,0.1765086054801941,-0.12408917397260666,0.45454545454545453
CC1=CC(=CC=C1)C2=CN=C3N2N=C(C=C3)NC4CCCCC4,Cc1cccc(-c2cnc3ccc(NC4CCCCC4)nn23)c1,2.284047239037182,13,17,-0.08131036162376404,0.07633678615093231,-0.01583794504404068,-0.005825692787766457,-0.020811520516872406,-0.01883525960147381,-0.050627294927835464,0.05609651654958725,0.304
CC1=CC(=C(C=C1)C(=C)CCC(C)N)N2C3=CC=CC=C3N=N2,C=C(CCC(C)N)c1ccc(C)cc1-n1nnc2ccccc21,3.005996690047037,14,19,-0.11404050886631012,0.2747651934623718,-0.1816549003124237,-0.010982047766447067,-0.020930215716362,0.0292857363820076,-0.13479819893836975,0.11505110561847687,0.22764227642276422
CC1=C2CCC(C2=CC=C1)NCC3=CN=C4N3C(=CC(=N4)C)C,Cc1cc(C)n2c(CNC3CCc4c(C)cccc43)cnc2n1,3.203153333403682,13,19,0.07123303413391113,0.03079875558614731,-0.12333224713802338,-0.012123714201152325,-0.021300457417964935,0.029323481023311615,-0.006923897657543421,-0.02627086639404297,0.2422907488986784
C1CN(CCN1CC2=CN=CC=C2)CC3=CC4=CC=CC=C4N3,c1cncc(CN2CCN(Cc3cc4ccccc4[nH]3)CC2)c1,2.0525049903651382,14,17,0.16138111054897308,-0.26420295238494873,0.08074097335338593,-0.05047428980469704,-0.02208086848258972,-0.016242899000644684,0.09004833549261093,-0.18825176358222961,0.4117647058823529
CC1=CC(=CC(=C1)C2(C(=C(NC3=NC=CN32)C)C#N)C(C)C)C,CC1=C(C#N)C(c2cc(C)cc(C)c2)(C(C)C)n2ccnc2N1,3.804919766970116,9,15,-0.05974904075264931,0.2135750949382782,-0.175962895154953,0.015337185002863407,-0.022136840969324112,0.020325496792793274,-0.046002790331840515,0.07067768275737762,0.1609907120743034
C1CN(C(CN1)CCC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,c1ccc(CCC2CNCCN2c2ccc3[nH]ncc3c2)cc1,2.820271606435,15,17,0.09833507984876633,-0.06942662596702576,-0.051081229001283646,-0.024055995047092438,-0.022172775119543076,0.009208176285028458,0.023440927267074585,-0.07524631917476654,0.5523255813953488
CCC1=CC(=CC(=C1CC)CC)C2=NNN=C2C3=CC=NC=C3,CCc1cc(-c2n[nH]nc2-c2ccncc2)cc(CC)c1CC,2.665599912833974,8,13,0.09381656348705292,-0.018764536827802658,-0.09746720641851425,0.0167512409389019,-0.022415179759263992,0.008535181172192097,0.08721628040075302,-0.059270888566970825,0.18779342723004694
CN1CC(C[C@H]2[C@H]1CC3=CNC4=CC=CC2=C34)C5=CC=NN5C,CN1CC(c2ccnn2C)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.8022230675105986,15,19,-0.00887642428278923,-0.00719311460852623,-0.006456722505390644,-0.02276647463440895,-0.022526261396706104,0.012529857456684113,-0.05109434574842453,-0.017491687089204788,0.37554585152838427
C[C@H]1CN(CCN1)CC2=CC=C(C=C2)N3C=NC4=CC=CC=C43,C[C@H]1CN(Cc2ccc(-n3cnc4ccccc43)cc2)CCN1,2.6130123009067674,14,17,0.06761618703603745,-0.10642506182193756,0.01608019322156906,-0.0348934605717659,-0.022728681564331055,-0.0639100968837738,0.08772554993629456,-0.08377712965011597,0.3062200956937799
CCN1CCC(C1)CN2C3=C(C=CC=N3)N=C2C4=CC=CC=C4,CCN1CCC(Cn2c(-c3ccccc3)nc3cccnc32)C1,2.5845075497755463,13,17,0.2315179854631424,-0.0576554574072361,-0.19738999009132385,0.03691645339131355,-0.023527462035417557,0.07401768863201141,0.13080386817455292,-0.11864112317562103,0.23651452282157676
CC1=NC=CN1C2=CC=C(C=C2)[C@@H](C)NCCC3=CC=CC=N3,Cc1nccn1-c1ccc([C@@H](C)NCCc2ccccn2)cc1,2.619199215879414,14,17,-0.1896420121192932,0.21351884305477142,-0.04751952737569809,-0.007108764722943306,-0.02364269644021988,-0.013374791480600834,-0.12353523075580597,0.12416103482246399,0.20502092050209206
CC1=C(N(C2=C1C(=NC=N2)N3CCCC3)CC4=CC=CC=C4)C,Cc1c(C)n(Cc2ccccc2)c2ncnc(N3CCCC3)c12,2.147291093295303,9,15,0.2760345935821533,-0.14217054843902588,-0.1578814834356308,0.04013675078749657,-0.024017438292503357,0.11627548187971115,0.1413901299238205,-0.18527784943580627,0.4152542372881356
CN1C[C@@H](C[C@H]2[C@H]1CC3=CNC4=CC=CC2=C34)CC5=NC=CN5,CN1C[C@H](Cc2ncc[nH]2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.8099846025953568,16,19,-0.06167278066277504,0.17180320620536804,-0.1342652440071106,0.044042810797691345,-0.024134818464517593,0.08207424730062485,-0.07791028916835785,0.07393918186426163,0.4174757281553398
CC1=CC=C(C=C1)CCC2=C(N=NN2C3=CC=C(C=C3)C)CN,Cc1ccc(CCc2c(CN)nnn2-c2ccc(C)cc2)cc1,2.231470542204603,10,15,-0.24668192863464355,0.23450154066085815,-0.011985892429947853,-0.05885402485728264,-0.024166280403733253,-0.06556037068367004,-0.1705949902534485,0.14887356758117676,0.1388888888888889
C/C(=C(/CCC1=C(C=CC=N1)/C=C\N=C)\C=C/N=C)/C=C\N=C,C=N/C=C\C(C)=C(\C=C/N=C)CCc1ncccc1/C=C\N=C,4.509042494867325,15,19,0.17088592052459717,-0.042409200221300125,-0.15282607078552246,0.0356249064207077,-0.024349350482225418,0.06834060698747635,0.06010943651199341,-0.057154737412929535,0.2545454545454545
CC1=CC(=NC(=N1)N/N=C\2/CCCC/C2=C/C3=CC=CC=C3)C,Cc1cc(C)nc(N/N=C2/CCCC/C2=C/c2ccccc2)n1,2.5106162368085077,11,15,-0.04417186975479126,0.3036552667617798,-0.28385329246520996,0.10172256827354431,-0.024369895458221436,0.13559681177139282,-0.09251617640256882,0.16042043268680573,0.20869565217391303
C[C@H](C1=CC=C(C=C1)C2=CN=C3N2N=CC=C3)N4CCCCC4,C[C@H](c1ccc(-c2cnc3cccnn23)cc1)N1CCCCC1,2.7123645633502065,11,15,0.01913243718445301,-0.04083479568362236,-0.0033881403505802155,0.016203641891479492,-0.025090498849749565,-0.003585211932659149,0.04311501234769821,-0.029127351939678192,0.2559055118110236
CC1=C(C=C(C=C1)N2C(=C(N=N2)CN)CCC3=CC=CC=C3)C,Cc1ccc(-n2nnc(CN)c2CCc2ccccc2)cc1C,2.2765712415053017,12,17,-0.06336522847414017,0.2692655026912689,-0.23149526119232178,-0.008589898236095905,-0.025594986975193024,0.0668901652097702,-0.1351909339427948,0.08856093883514404,0.13725490196078433
CCN1C2=CC=CC=C2N=C1[C@H]3CCCN3CC4=CN=CC=C4,CCn1c([C@H]2CCCN2Cc2cccnc2)nc2ccccc21,2.624341712671473,15,19,0.18068799376487732,0.03829105198383331,-0.2449599653482437,0.03940054029226303,-0.02598091959953308,0.10548299551010132,0.06051474064588547,-0.07332435250282288,0.3070539419087137
CCN1C2=CC=CC=C2N=C1N/N=C(/C3=CC=CC=C3)\C(C)C,CCn1c(N/N=C(/c2ccccc2)C(C)C)nc2ccccc21,2.2956306820647416,12,16,-0.13778553903102875,0.31403157114982605,-0.20247530937194824,0.04360513761639595,-0.02622927725315094,0.049649037420749664,-0.09454743564128876,0.14205318689346313,0.1744186046511628
CCN1C2=C(C=N1)C(=CC(=N2)C3CCCC3)C4=CN=CC(=C4)C,CCn1ncc2c(-c3cncc(C)c3)cc(C3CCCC3)nc21,2.541873412468666,11,17,0.10483963787555695,-0.04461788013577461,-0.08666479587554932,-0.015836592763662338,-0.026443038135766983,0.01646292954683304,0.04130788519978523,-0.0798763558268547,0.21323529411764705
C1CC/2=N[C@H]1[C@H]3CCC(=N3)/C=C\4/CCC(=N4)/C=C\5/CC/C(=C2)/N5,C1=C2/CCC(=N2)/C=C2/CC/C(=C\C3=N[C@H](CC3)[C@H]3CCC/1=N3)N2,7.416002704635068,14,19,0.14371609687805176,-0.04274379834532738,-0.12757594883441925,0.051526978611946106,-0.02660365030169487,0.08103398978710175,0.04576140642166138,-0.031063800677657127,0.15789473684210525
CCC1=C(C=C(C=C1)NC(C2=CN=CC=C2)C3=NC=CN3)CC,CCc1ccc(NC(c2cccnc2)c2ncc[nH]2)cc1CC,3.0108387107129406,16,19,-0.09214780479669571,0.1307259052991867,-0.06519269943237305,0.02107226476073265,-0.02661459892988205,0.027906643226742744,-0.05820482224225998,0.05964823439717293,0.3397129186602871
CC1=C(N=C(N=C1NC2C3C2C4CCC3C4)C5=CN=CC=C5)C,Cc1nc(-c2cccnc2)nc(NC2C3C4CCC(C4)C23)c1C,4.544310678164593,12,16,-0.1719556748867035,0.25804615020751953,-0.11285625398159027,0.03247588127851486,-0.02676577866077423,0.03385426476597786,-0.12757645547389984,0.15460145473480225,0.3403361344537815
C1CC2=NC1C3C=CC(N3)CC4=CC=C(N4)CC5=CC=C(C2)N5,C1=CC2NC1Cc1ccc([nH]1)Cc1ccc([nH]1)CC1=NC2CC1,7.405278413517463,17,19,-0.14275363087654114,0.1773764044046402,-0.061844758689403534,-0.02433350309729576,-0.027221985161304474,0.0035892482846975327,-0.1317068338394165,0.08699572086334229,0.25
CC1=CC2=NC(=C(N2C=C1)N=NC3=CC=CC=C3C)C(C)(C)C,Cc1ccn2c(N=Nc3ccccc3C)c(C(C)(C)C)nc2c1,2.798472705666141,10,17,-0.06713627278804779,0.20309853553771973,-0.16388800740242004,-0.017427779734134674,-0.027925744652748108,0.01181370485574007,-0.060713328421115875,0.03877996280789375,0.2345679012345679
CC.CN1C/2=C(C3=CC=CC=C3C(=C)N/C(=C2/C=C)/C=C)N=N1,C=C/C1=C(\C=C)c2c(nnn2C)-c2ccccc2C(=C)N1.CC,3.5749516836438096,12,18,-0.2673085331916809,0.3207760155200958,-0.08179648220539093,-0.052747100591659546,-0.028328999876976013,-0.08050167560577393,-0.19613009691238403,0.19212213158607483,0.13068181818181818
C1CCNC(C1)CCN2C3=CC=CC=C3N=C2C4=CC=NC=C4,c1ccc2c(c1)nc(-c1ccncc1)n2CCC1CCCCN1,2.726023445899882,14,17,0.04390215128660202,0.008470341563224792,-0.08086614310741425,0.022403869777917862,-0.028493650257587433,0.03522755205631256,0.00897903461009264,-0.010973396711051464,0.2702702702702703
CN1C=CN=C1C2CNCCN2CC3=CC=CC4=CC=CC=C43,Cn1ccnc1C1CNCCN1Cc1cccc2ccccc12,2.8478389977393466,16,19,0.06289514899253845,-0.04980670288205147,-0.04158603027462959,-0.02064591646194458,-0.02849758416414261,-0.023779980838298798,0.03748983144760132,-0.04293888807296753,0.2096069868995633
CC1=C(C=CC(=C1)C#CC2CC2)/C(=C/NCC3=NC=CN3C)/N,Cc1cc(C#CC2CC2)ccc1/C(N)=C/NCc1nccn1C,3.1738450984176207,13,18,0.15111814439296722,-0.10247655212879181,-0.07750053703784943,-0.007280632853507996,-0.02885894477367401,0.025360509753227234,0.057239897549152374,-0.09690919518470764,0.171875
CC1=NN2C=CC=NC2=C1C3=CC(=CC=C3)C(C)N4CCCC4,Cc1nn2cccnc2c1-c1cccc(C(C)N2CCCC2)c1,2.8249716613443976,12,17,0.28527602553367615,-0.07597936689853668,-0.23847194015979767,0.060498353093862534,-0.029175281524658203,0.1282673180103302,0.14076974987983704,-0.15329651534557343,0.23904382470119523
C1CN(CC1CNC2=NC3=CC=CC=C3N2)CC4=CC=CC=C4,c1ccc(CN2CCC(CNc3nc4ccccc4[nH]3)C2)cc1,2.4629405027560693,15,17,0.057586077600717545,-0.2129095494747162,0.12590493261814117,-0.07733381539583206,-0.029418539255857468,-0.09369424730539322,0.06832905858755112,-0.1361881047487259,0.40217391304347827
C[C@@H]1C[C@H](C2=CC=CC(=C12)C)NCCC3=NN=C4N3C=CC=C4,Cc1cccc2c1[C@H](C)C[C@H]2NCCc1nnc2ccccn12,3.348654162401976,15,19,-0.16289369761943817,0.08782365173101425,0.04536131024360657,-0.024757971987128258,-0.029708735644817352,-0.06906724721193314,-0.061083175241947174,0.08208196610212326,0.22265625
CC1=CC(=C2C(=CC(=NC2=C1)C3=NN4CCCNCC4=C3)C)C,Cc1cc(C)c2c(C)cc(-c3cc4n(n3)CCCNC4)nc2c1,2.8007278848619457,12,19,0.05314377695322037,0.06841042637825012,-0.1514892727136612,-0.011447073891758919,-0.029935069382190704,0.04940284043550491,-0.04837017506361008,-0.011359740048646927,0.24363636363636362
C[C@@H]1C[C@@H](C2=CC=CC(=C12)C)NCCC3=NN=C4N3C=CC=C4,Cc1cccc2c1[C@H](C)C[C@@H]2NCCc1nnc2ccccn12,3.348654162401976,15,19,-0.17247281968593597,0.09604808688163757,0.04603172093629837,-0.02242732048034668,-0.03039301186800003,-0.06859611719846725,-0.06569240987300873,0.08899429440498352,0.22265625
CC1=C2C(=CN1C)C(=NN=C2NC3CCCC4=CC=CC=C34)C,Cc1nnc(NC2CCCc3ccccc32)c2c(C)n(C)cc12,3.266908578158926,13,19,0.03690728172659874,0.16546255350112915,-0.23296931385993958,-0.045684512704610825,-0.030599478632211685,0.03607690706849098,-0.08806915581226349,0.01793232560157776,0.31020408163265306
CN1CCN(CC1)CC2=CC=CC=C2C3=C4C=NNC4=CC=C3,CN1CCN(Cc2ccccc2-c2cccc3[nH]ncc23)CC1,2.1158999539693095,13,17,0.24194064736366272,-0.15717646479606628,-0.11558230966329575,-0.029864298179745674,-0.03081812709569931,0.01357429102063179,0.12276298552751541,-0.174935445189476,0.2663316582914573
C[C@@H](C1=CC=C(C=C1)C2=CN=C3N2N=CC=C3)N4CCCCC4,C[C@@H](c1ccc(-c2cnc3cccnn23)cc1)N1CCCCC1,2.7123645633502065,11,15,0.017652634531259537,-0.04397090524435043,-0.004551779478788376,0.014644047245383263,-0.030870050191879272,-0.0055702850222587585,0.04217297583818436,-0.031480029225349426,0.2559055118110236
CC(C)N1CCC(C1)N2C3=C(C=CC=N3)N=C2C4=CC=CC=C4,CC(C)N1CCC(n2c(-c3ccccc3)nc3cccnc32)C1,2.647670628049335,12,16,0.1199379712343216,0.017388269305229187,-0.16832315921783447,0.0034737512469291687,-0.03099691867828369,0.051256343722343445,0.05973261594772339,-0.09022608399391174,0.24390243902439024
[HH].CC1=NC2=C(C1(C)C(C)C)C=C(C=N2)C3=CCC4=NC=NC=C43,CC1=Nc2ncc(C3=CCc4ncncc43)cc2C1(C)C(C)C.[HH],4.15358272805623,11,18,-0.03748258948326111,0.08893576264381409,-0.08285388350486755,0.006144385784864426,-0.031400710344314575,-0.005503667518496513,-0.024297378957271576,0.046371813863515854,0.2271186440677966
CC1(CCCN(C1)C2=NC=NC3=C2C=C(N3)C4=CC=CC=C4)C,CC1(C)CCCN(c2ncnc3[nH]c(-c4ccccc4)cc23)C1,2.4889253068429493,11,16,0.029894161969423294,-0.14328190684318542,0.08117152005434036,0.0489584282040596,-0.03221622481942177,0.0057482123374938965,0.064310222864151,-0.032504186034202576,0.3853211009174312
C1CCC(CC1)N=NC=NN(C2=CC=CC=C2)C3=CC=CC=C3,C(=NN(c1ccccc1)c1ccccc1)N=NC1CCCCC1,2.822072214445406,8,9,0.09397037327289581,0.09590579569339752,-0.22304394841194153,0.027342792600393295,-0.03316777944564819,0.08163805305957794,-0.0037878798320889473,-0.01035335473716259,0.21052631578947367
CC(CN1CCC2=CC=CC=C2C1)NC3=NC4=C(C=C3)C=CN4,CC(CN1CCc2ccccc2C1)Nc1ccc2cc[nH]c2n1,2.9196251968343674,16,19,-0.0657883808016777,-0.18035878241062164,0.21295711398124695,-0.07233121991157532,-0.0331900492310524,-0.13051526248455048,0.01715029403567314,-0.05094876140356064,0.3755868544600939
C/C=C(\C=C\1/C(=C)C(=NN1)/C=C/C2=CC=CC=N2)/N3CCCC3,C=c1c(/C=C/c2ccccn2)n[nH]/c1=C/C(=C\C)N1CCCC1,3.5224869601150512,13,17,-0.03553473949432373,0.14517605304718018,-0.14300154149532318,0.00042241625487804413,-0.033360227942466736,0.040252357721328735,-0.06564512848854065,0.023089982569217682,0.2558139534883721
C1CC\2=N[C@H]1[C@H]3CCC(=N3)/C=C\4/CCC(=N4)/C=C\5/CC/C(=C2)/N5,C1=C2/CCC(=N2)/C=C2/CC/C(=C/C3=N[C@H](CC3)[C@H]3CCC/1=N3)N2,7.416002704635068,14,19,0.08235152810811996,-0.0049862004816532135,-0.11081605404615402,0.05226350575685501,-0.03345072641968727,0.07577834278345108,0.005584303289651871,0.0020147524774074554,0.15789473684210525
CC1=CC=C(C=C1)CNCC2=CN=C(C=C2)N3C(=CC(=N3)C)C,Cc1ccc(CNCc2ccc(-n3nc(C)cc3C)nc2)cc1,2.025420891854953,12,17,-0.15329116582870483,0.1331430822610855,-0.013396032154560089,-0.09004119038581848,-0.03354411572217941,-0.07135942578315735,-0.10458208620548248,0.030499860644340515,0.1952191235059761
CC1CN=C(C=C1)CN(CC2=CC=CC=N2)CC3=CC=CC=N3,CC1C=CC(CN(Cc2ccccn2)Cc2ccccn2)=NC1,3.412495332580976,11,13,0.0046736495569348335,-0.06490185111761093,0.026331931352615356,-0.01001640036702156,-0.03389627020806074,-0.025808684527873993,0.036748599261045456,-0.05199278146028519,0.25118483412322273
CC1=CC(=NC(=N1)C2CC2)N3CCC4(C3)CNC5=CC=CC=C45,Cc1cc(N2CCC3(CNc4ccccc43)C2)nc(C2CC2)n1,3.683685524456637,13,18,-0.20882025361061096,-0.09225469827651978,0.2670036554336548,-0.0288693830370903,-0.03407129645347595,-0.10372427105903625,-0.05229946970939636,0.035469405353069305,0.3662551440329218
CC1=CN(N=C1)CC2=CC=C(C=C2)CC3=CC(=NN=C3)C(C)C,Cc1cnn(Cc2ccc(Cc3cnnc(C(C)C)c3)cc2)c1,2.48142298975705,11,16,-0.05235776677727699,0.05943768471479416,-0.04150418937206268,-0.02516157738864422,-0.03442427143454552,-0.04471215978264809,-0.02001812495291233,0.026024844497442245,0.18666666666666668
CC1=CC2=C(C=C1)N(C=C2)C(=NC3=NNC(=C3)C4(CCC4)C)C,CC(=Nc1cc(C2(C)CCC2)[nH]n1)n1ccc2cc(C)ccc21,3.3339471102519402,12,18,0.0684741735458374,0.07555881887674332,-0.1792629063129425,0.02759152464568615,-0.035229913890361786,0.0492757149040699,-0.0067079681903123856,0.023362278938293457,0.2397003745318352
CC1=C2C(=CC=C1)NC(=N2)C3CCCN(C3)CC4=CN=CC=C4,Cc1cccc2[nH]c(C3CCCN(Cc4cccnc4)C3)nc12,2.6767188619927396,15,19,0.2217353880405426,-0.05176255479454994,-0.2053249329328537,0.06287282705307007,-0.03535209968686104,0.12425688654184341,0.09868308156728745,-0.1086905226111412,0.385
C1CCCC(CC1)C2=CC=CC=C2NC3=NC=NC4=C3C=CN4,c1ccc(C2CCCCCC2)c(Nc2ncnc3[nH]ccc23)c1,2.3121725488935656,13,16,0.17780955135822296,-0.09924304485321045,-0.11393002420663834,0.04020669683814049,-0.035363517701625824,0.07772807776927948,0.07718856632709503,-0.09786826372146606,0.29523809523809524
CC1=CC(=CC=C1)CC2=NC3=C(N2C4CCCNC4)N=CC=C3,Cc1cccc(Cc2nc3cccnc3n2C2CCCNC2)c1,2.820232210409028,15,19,0.16215664148330688,-0.018773822113871574,-0.17908906936645508,0.0179247185587883,-0.03570624999701977,0.07486952096223831,0.03779086470603943,-0.07231886684894562,0.2911392405063291
CC(C1=CC2=C(CCCC2)C=C1)NCC3=CN4C(=CC=N4)N=C3,CC(NCc1cnc2ccnn2c1)c1ccc2c(c1)CCCC2,2.927438092761971,15,19,-0.059140242636203766,0.04949832707643509,-0.02610507234930992,-0.009473275393247604,-0.0357469879090786,0.012526619248092175,-0.08854590356349945,0.04635552316904068,0.23529411764705882
CC(C1=CC=CC=N1)N(CCC2=CN=CN2)CC3=CC=CC=C3,CC(c1ccccn1)N(CCc1cnc[nH]1)Cc1ccccc1,2.786174744345681,15,17,-0.11982652544975281,-0.05644704028964043,0.1388893723487854,-0.07593566179275513,-0.037384193390607834,-0.09383328258991241,-0.03681238740682602,-0.036227449774742126,0.2753623188405797
CC1=CC=CC=C1N2CC3=C(C24CCCC4)N5C=CN=C5N3C,Cc1ccccc1N1Cc2c(n3ccnc3n2C)C12CCCC2,3.6493530620332617,11,17,-0.18492743372917175,0.2805628478527069,-0.13326334953308105,-0.033029213547706604,-0.0376279354095459,0.00984799675643444,-0.17072893679141998,0.1192111074924469,0.3345323741007194
CC(C1=CN=CC=C1)N(C)CC2=CC(=CC=C2)C3=CN(N=C3)C,CC(c1cccnc1)N(C)Cc1cccc(-c2cnn(C)c2)c1,2.685349137599486,15,19,0.06344789266586304,-0.19272859394550323,0.09115905314683914,-0.06401042640209198,-0.038121648132801056,-0.08933576941490173,0.06718549877405167,-0.10723832249641418,0.24444444444444444
CC1=C(C(=CC=C1)N2C(=C(N=N2)CN)C3=CC(=C(C=C3)C)C)C,Cc1ccc(-c2c(CN)nnn2-c2cccc(C)c2C)cc1C,2.373534244127679,12,19,-0.02893974632024765,0.22231492400169373,-0.2314976006746292,-0.03519649803638458,-0.038122422993183136,0.03697603940963745,-0.09507732093334198,0.028915628790855408,0.12413793103448276
C1CC(C1)N2CCC3=CN(N=C3CC2)CC4=CC=C(C=C4)C#N,N#Cc1ccc(Cn2cc3c(n2)CCN(C2CCC2)CC3)cc1,2.435016236808506,11,16,0.23160168528556824,0.036176711320877075,-0.3059118986129761,-0.003245742991566658,-0.03813350200653076,0.07049715518951416,0.06897997111082077,-0.08600614219903946,0.31004366812227074
CC1=NC=CN1C2=CC=C(C=C2)[C@H](C)NCCC3=CC=CC=N3,Cc1nccn1-c1ccc([C@H](C)NCCc2ccccn2)cc1,2.619199215879414,14,17,-0.19886916875839233,0.2066633254289627,-0.04671919345855713,-0.01400735042989254,-0.038925036787986755,-0.021090082824230194,-0.1299804300069809,0.11904138326644897,0.20502092050209206
CC=CCCC1=CC2=NN(N=C2C=C1)C3=CC=C(C=C3)N(C)C,CC=CCCc1ccc2nn(-c3ccc(N(C)C)cc3)nc2c1,2.4548006121346724,11,16,0.04532618448138237,0.11026092618703842,-0.19455614686012268,-0.01059769093990326,-0.03896903619170189,0.0395406037569046,-0.04735255986452103,0.0027062101289629936,0.3125
CC[C@@H](C1=CC=C(C=C1)N2C=C(N=N2)CCC3=CC=CC=C3)N,CC[C@H](N)c1ccc(-n2cc(CCc3ccccc3)nn2)cc1,2.5616219483708047,12,15,-0.05151493474841118,-0.004874936304986477,0.016875790432095528,-0.03310305252671242,-0.03951408062130213,-0.04539194330573082,-0.036380939185619354,0.01267106831073761,0.16115702479338842
CN1C[C@H](C[C@H]2[C@H]1CC3=CNC4=CC=CC2=C34)CN5C=CN=C5,CN1C[C@@H](Cn2ccnc2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.7505112994279353,16,19,-0.008065516129136086,0.09857811778783798,-0.1305849552154541,0.006983235478401184,-0.040072353556752205,0.049664758145809174,-0.04792153462767601,0.010649275034666061,0.3901345291479821
CC1=NC2=C(C=NN2C(=C1)NC3CCCCC3)C4=CC=CC=C4,Cc1cc(NC2CCCCC2)n2ncc(-c3ccccc3)c2n1,2.1798569675439694,11,15,0.09212277084589005,-0.06286944448947906,-0.06966157257556915,0.056802812963724136,-0.04040824621915817,0.04281935095787048,0.045764241367578506,-0.005788734182715416,0.27530364372469635
CN1CC(=C(C1)N)C(=NCC2=CC(=CC=C2)N)C3=CC=CC=C3,CN1CC(N)=C(C(=NCc2cccc(N)c2)c2ccccc2)C1,2.8347285841626455,13,17,0.0969538688659668,-0.27265840768814087,0.1352052539587021,-0.08034388720989227,-0.040499284863471985,-0.08332155644893646,0.09083528071641922,-0.17905974388122559,0.23770491803278687
CCN1C2=CC=CC=C2N=C1[C@@H]3CCCN3CC4=CN=CC=C4,CCn1c([C@@H]2CCCN2Cc2cccnc2)nc2ccccc21,2.624341712671473,15,19,0.178514301776886,0.023462839424610138,-0.24253401160240173,0.033484090119600296,-0.04055687040090561,0.09647281467914581,0.06052529439330101,-0.08093518018722534,0.3070539419087137
CC1=C2C(=NN=C(C2=C(N1)C)NC3CCCC4=CC=CC=C34)C,Cc1nnc(NC2CCCc3ccccc32)c2c(C)[nH]c(C)c12,3.2028638229141713,13,19,0.15908822417259216,0.22355210781097412,-0.4232187271118164,0.012304844334721565,-0.04057839512825012,0.1424294412136078,-0.02938847430050373,-0.01615375652909279,0.3261802575107296
C1CC(C2=CC=CC=C2NC1)NCCC3=CC4=C(C=C3)C=NN4,c1ccc2c(c1)NCCCC2NCCc1ccc2cn[nH]c2c1,2.9044301348630928,17,19,0.06274764239788055,0.01750117726624012,-0.1211664229631424,-0.004581943154335022,-0.04091760329902172,0.025324951857328415,-0.012049919925630093,-0.015516143292188644,0.4228855721393035
CN1C(=CC=N1)CN(CCC2=CC=CC=C2)CC3=CC=CC=N3,Cn1nccc1CN(CCc1ccccc1)Cc1ccccn1,2.180799727724965,14,17,-0.026497995480895042,-0.12214325368404388,0.10698117315769196,-0.07987919449806213,-0.04166007600724697,-0.05145842581987381,-0.03126491233706474,-0.09713965654373169,0.23076923076923078
CC1=C(N=CC=C1)CN(CCN2C=CN=C2)CC3=CC=CC=C3,Cc1cccnc1CN(CCn1ccnc1)Cc1ccccc1,2.2351418091729283,14,17,-0.10615906864404678,-0.13320797681808472,0.19766433537006378,-0.16419140994548798,-0.04170271009206772,-0.16543687880039215,-0.02138408273458481,-0.12418172508478165,0.26976744186046514
C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)CN,NCc1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,2.9367618484180795,14,17,0.1598491668701172,0.02933962643146515,-0.23098516464233398,0.04506576433777809,-0.04179637134075165,0.07463973760604858,0.0337926521897316,-0.018738556653261185,0.2857142857142857
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=NN4CCCNCC4=C3)C)C,Cc1cc(C)c2nc(-c3cc4n(n3)CCCNC4)cc(C)c2c1,2.747153758987819,12,19,-0.03415214642882347,0.13929696381092072,-0.14741945266723633,-0.019302384927868843,-0.042274635285139084,0.03936481475830078,-0.09745179116725922,0.02735486999154091,0.2690909090909091
C1CC(CN(C1)CC2=CC=NC3=CC=CC=C23)CC4=CC=NN4,c1ccc2c(CN3CCCC(Cc4ccn[nH]4)C3)ccnc2c1,2.829949867304565,16,19,0.23845601081848145,-0.18237385153770447,-0.09850654006004333,0.0698724314570427,-0.04242438077926636,0.07685376703739166,0.13772109150886536,-0.10992920398712158,0.36764705882352944
CC1=CC(=CC=C1)C2=C(N3C=CC=NC3=N2)NC4CCCCC4,Cc1cccc(-c2nc3ncccn3c2NC2CCCCC2)c1,2.333592035417272,13,17,0.0086575448513031,-0.04041491076350212,-0.010745204985141754,-0.008015325292944908,-0.042502570897340775,0.0012666918337345123,-0.011128481477499008,-0.028269324451684952,0.2948717948717949
