smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(=C\C1=CC=CC=C1)/C(=O)CC=C,C=CCC(=O)/C(C)=C/c1ccccc1,2.423265201076754,8,11,-0.03112710267305374,-0.14120084047317505,-0.10996763408184052,-0.056448183953762054,-0.2822955772280693,-0.09954877197742462,-0.012151338160037994,-0.10110686719417572,0.31666666666666665
CC(=C)C/C(=C/C1=CC=CC=C1)/C=O,C=C(C)C/C(C=O)=C/c1ccccc1,2.6528912365797126,8,11,-0.17995530366897583,0.09610694646835327,-0.19863258302211761,-0.0430322140455246,-0.2824809402227402,-0.05815552547574043,-0.11962652206420898,-0.011163979768753052,0.3050847457627119
C/C(=C\1/CCCC1=O)/C2=CC=CC=C2,C/C(=C1/CCCC1=O)c1ccccc1,2.257079047230601,7,11,0.057266511023044586,-0.030310845002532005,-0.31060075759887695,-0.052188023924827576,-0.2836450915783644,-0.008232254534959793,-0.046714898198843,-0.12604403495788574,0.3875968992248062
C1=CC=C(C=C1)C#CCCCCC=O,O=CCCCCC#Cc1ccccc1,2.2167965331593056,8,11,-0.018314149230718613,0.12697318196296692,-0.39306795597076416,-0.005939793307334185,-0.28440892323851585,0.035642534494400024,-0.08284588158130646,-0.04915965348482132,0.34285714285714286
C#CC1(CC1)CCOC2=CC=CC=C2,C#CC1(CCOc2ccccc2)CC1,2.4203805856921363,7,10,-0.15657176077365875,-0.025278426706790924,-0.1026683896780014,-0.09799807518720627,-0.2845185771584511,-0.09439461678266525,-0.11515291780233383,-0.07874058932065964,0.15151515151515152
C1CC(C1)C2=CC=CC(=C2)/C=C/C=O,O=C/C=C/c1cccc(C2CCC2)c1,2.2754425087690606,10,12,0.13226613402366638,-0.2193254828453064,-0.19816407561302185,-0.04301805421710014,-0.28522342443466187,-0.04703623801469803,0.05254879221320152,-0.18233634531497955,0.4716981132075472
CCC(=C)C(=O)/C=C/C1=CC=CC=C1,C=C(CC)C(=O)/C=C/c1ccccc1,2.333556325337108,8,11,-0.13267603516578674,0.16790780425071716,-0.32255446910858154,-0.034935638308525085,-0.2873227000236511,0.0018622619099915028,-0.16277825832366943,-0.008691288530826569,0.3389830508474576
CC/C=C/1\CC2=C(C=CC=C2C1=O)C,CC/C=C1\Cc2c(C)cccc2C1=O,2.6193551419051566,8,13,0.11269838362932205,-0.18163229525089264,-0.2186150997877121,-0.04556112736463547,-0.2875490114092827,-0.06053341180086136,0.02651836909353733,-0.15391629934310913,0.3893129770992366
C/C=C/[C@]1(CC2=CC=CC=C2C1=O)C,C/C=C/[C@@]1(C)Cc2ccccc2C1=O,3.3110440116410818,9,13,0.10353513807058334,-0.2502927780151367,-0.14132389426231384,-0.06579719483852386,-0.2880815342068672,-0.08011406660079956,0.02991471067070961,-0.1810952126979828,0.4380165289256198
C/C=C\C1=C(C=CC=C1C=C)CC=O,C=Cc1cccc(CC=O)c1/C=C\C,3.045440349005748,10,13,0.0320659801363945,-0.1796504706144333,-0.14053168892860413,-0.047897160053253174,-0.2881161794066429,-0.07417014986276627,0.00421611312776804,-0.1290612369775772,0.42718446601941745
CCC(C)C(=O)C#CC1=CC=CC=C1,CCC(C)C(=O)C#Cc1ccccc1,2.86284756193694,7,11,-0.09106519818305969,0.06400094926357269,-0.2611246109008789,-0.024085085839033127,-0.2881888598203659,-0.017417307943105698,-0.0933171883225441,-0.036248594522476196,0.40540540540540543
CC1=C(CCCC1=O)C2=CC=CC=C2,CC1=C(c2ccccc2)CCCC1=O,2.0848225087690615,7,11,-0.013348901644349098,0.052022784948349,-0.3274396061897278,-0.04834825545549393,-0.2887657228857279,-0.019192231819033623,-0.09209876507520676,-0.06480822712182999,0.42748091603053434
CC1/C=C\C=C/OC2=CC=CC(=C12)C,Cc1cccc2c1C(C)/C=C\C=C/O2,3.432195195073035,10,13,-0.06976890563964844,-0.28470930457115173,0.06564268469810486,-0.13866063952445984,-0.2888355255126953,-0.2500882148742676,0.014215816743671894,-0.12150148302316666,0.28187919463087246
C/C=C(/C=C/C(=O)C)\C1=CC=CC=C1,C/C=C(/C=C/C(C)=O)c1ccccc1,2.462762242496872,8,11,-0.09218460321426392,-0.05299533158540726,-0.1446790099143982,-0.07233352214097977,-0.28985894471406937,-0.0833156481385231,-0.06542064994573593,-0.09272156655788422,0.30708661417322836
CC1=C(C2=C(C=C1)C=C(C=C2)OC)C,COc1ccc2c(C)c(C)ccc2c1,1.639920822378528,8,13,0.05606392025947571,-0.26125022768974304,-0.08500149101018906,-0.1171533465385437,-0.2901877984404564,-0.11219288408756256,0.005873069167137146,-0.21345269680023193,0.21621621621621623
CC(=O)CCCC#CC1=CC=CC=C1,CC(=O)CCCC#Cc1ccccc1,2.0622152010767536,7,11,0.022168416529893875,0.11019568890333176,-0.4229535460472107,-0.013507155701518059,-0.29058944061398506,0.044222913682460785,-0.08799417316913605,-0.06420012563467026,0.38095238095238093
COC1=CC=C(C=C1)C#CCCC=C,C=CCCC#Cc1ccc(OC)cc1,2.210957508769061,7,11,-0.19906574487686157,0.1193956658244133,-0.21145041286945343,-0.06146431341767311,-0.2911204919219017,-0.056135617196559906,-0.14440111815929413,-0.012546125799417496,0.1925925925925926
CC1=CC2=C(C=C1)C(=C(C(=C2)C)C)O,Cc1ccc2c(O)c(C)c(C)cc2c1,1.969320261805498,8,13,0.09914340823888779,-0.18810024857521057,-0.20291802287101746,-0.0991017147898674,-0.29187486320734024,-0.09542250633239746,0.0010175183415412903,-0.17608977854251862,0.2222222222222222
C1CCC(=O)/C(=C\C2=CC=CC=C2)/C1,O=C1CCCC/C1=C/c1ccccc1,1.9337879027653102,8,11,0.18133212625980377,-0.01138298213481903,-0.462049275636673,0.01844259910285473,-0.29210013151168823,0.07498281449079514,0.007514443248510361,-0.1411309838294983,0.3389830508474576
CC1=C2C(=C(C=C1)C(=C)C)CCC2=O,C=C(C)c1ccc(C)c2c1CCC2=O,2.59350852091481,7,13,-0.1942460536956787,-0.05505881831049919,-0.04333161190152168,-0.0908375233411789,-0.2926364839076996,-0.16187554597854614,-0.13369295001029968,0.017591971904039383,0.42857142857142855
CC(=C(C=C)C(=O)C1=CC=CC=C1)C,C=CC(C(=O)c1ccccc1)=C(C)C,2.4382457678783727,6,10,-0.20310553908348083,0.24906349182128906,-0.3387506604194641,-0.05830124765634537,-0.2927927076816559,-0.01064265612512827,-0.21096643805503845,0.007056377828121185,0.3233082706766917
CC(=O)CC1=C(C(=CC=C1)C=C)C=C,C=Cc1cccc(CC(C)=O)c1C=C,2.744253055327766,9,13,-0.013419415801763535,-0.12551341950893402,-0.15404757857322693,-0.05400923639535904,-0.2929804138839245,-0.08640699088573456,-0.010556656867265701,-0.1090472936630249,0.5567010309278351
CC#CC(C1=CC=C(C=C1)C2CC2)O,CC#CC(O)c1ccc(C2CC2)cc1,2.9132085086825033,7,10,-0.2242537885904312,0.20402947068214417,-0.2730752229690552,-0.015217868611216545,-0.2932995408773422,0.007689382880926132,-0.1624055802822113,0.010732405818998814,0.35294117647058826
CCC1=CC=C(C2=CC=CC=C12)OC,CCc1ccc(OC)c2ccccc12,1.5800990472306005,9,13,0.1619410365819931,-0.14693638682365417,-0.3084743022918701,-0.09528487920761108,-0.2934696525335312,-0.0007243473082780838,-0.062052611261606216,-0.20779234170913696,0.26548672566371684
CC(=C)C(=O)C1=CC2=C(CCC2)C=C1,C=C(C)C(=O)c1ccc2c(c1)CCC2,2.168275851964326,8,13,0.07690410315990448,-0.048287369310855865,-0.3224070370197296,-0.07048375904560089,-0.293790303170681,-0.032656244933605194,-0.051270272582769394,-0.124074786901474,0.43103448275862066
CC1CC2(CC2C1=O)C3=CC=CC=C3,CC1CC2(c3ccccc3)CC2C1=O,3.585465189069316,8,11,0.055144403129816055,-0.20316025614738464,-0.1459590345621109,-0.07044455409049988,-0.2939748875796795,-0.08492147922515869,0.016810256987810135,-0.16407914459705353,0.7204301075268817
CC(C)C(=C=O)/C=C/C1=CC=CC=C1,CC(C)C(=C=O)/C=C/c1ccccc1,2.5498545501891794,7,10,-0.03345751762390137,-0.12411534786224365,-0.13650813698768616,-0.10458989441394806,-0.2940810024738312,-0.10362222045660019,-0.05289483442902565,-0.13476969301700592,0.25196850393700787
CC1=C2CCC(=O)C3(C2=CC=C1)CC3,Cc1cccc2c1CCC(=O)C21CC1,3.031028627025698,7,12,0.1721847802400589,-0.3789805769920349,-0.08838534355163574,-0.12125471979379654,-0.29518114030361176,-0.13262221217155457,0.06886965036392212,-0.25261157751083374,0.8709677419354839
C/C=C/C=C/C=C/C=C/C1=CC=CO1,C/C=C/C=C/C=C/C=C/c1ccco1,3.0215181091442957,12,13,-0.05108453333377838,-0.15319138765335083,-0.09098826348781586,-0.053677160292863846,-0.29526418447494507,-0.10542546212673187,-0.02915622852742672,-0.08198437094688416,0.11347517730496454
CC1(CCC=C1)C(=O)C2=CC=CC=C2,CC1(C(=O)c2ccccc2)C=CCC1,3.0183959643038047,8,11,-0.0468384325504303,0.02392987161874771,-0.2723630368709564,-0.02088482677936554,-0.295271597802639,-0.001215863972902298,-0.09247474372386932,-0.06607949733734131,0.46218487394957986
CC1=C2CC(C(=O)C2=CC=C1)CC=C,C=CCC1Cc2c(C)cccc2C1=O,3.060758804540491,9,13,0.07711545377969742,-0.3753454387187958,0.002231776714324951,-0.07258477807044983,-0.2959982082247734,-0.17043787240982056,0.09723962843418121,-0.17551356554031372,0.5398230088495575
C/C=C(\C=C)/C(=O)C1=CC=C(C=C1)C,C=C/C(=C\C)C(=O)c1ccc(C)cc1,2.5247951605909247,7,11,-0.17669279873371124,-0.07249398529529572,-0.04762048274278641,-0.07335759699344635,-0.29680726677179337,-0.11953035742044449,-0.06137439236044884,-0.08064214885234833,0.3233082706766917
CC1=C(C2=C(C=C1)C(=CC(=C2)C)O)C,Cc1cc(O)c2ccc(C)c(C)c2c1,1.9453190472305977,8,13,0.10490161180496216,-0.305172860622406,-0.096576988697052,-0.11731397360563278,-0.29684823751449585,-0.13768228888511658,0.04910336807370186,-0.224100261926651,0.22857142857142856
CC(C)C1=C(C=CO1)C2=CC=CC=C2,CC(C)c1occc1-c1ccccc1,2.0390436626152137,7,10,-0.1666874885559082,0.10336150228977203,-0.23394328355789185,-0.1273895651102066,-0.297269269824028,-0.09891599416732788,-0.17916196584701538,-0.032442040741443634,0.2
CCCO/C(=C/C1=CC=CC=C1)/C#C,C#C/C(=C\c1ccccc1)OCCC,2.6720655856921383,8,11,-0.19490480422973633,0.24729260802268982,-0.3496927320957184,-0.051089365035295486,-0.2973049283027649,0.006248205900192261,-0.1843540221452713,-0.015286069363355637,0.19285714285714287
CC1CC=C(C(=C1)O)C2=CC=CC=C2,CC1C=C(O)C(c2ccccc2)=CC1,3.058428656611496,9,11,-0.0778697058558464,0.00830871518701315,-0.2281760275363922,-0.08670590072870255,-0.29773701820522547,-0.09249487519264221,-0.08125672489404678,-0.08202554285526276,0.2789115646258503
CC1=C2C(=O)CC3(C2=C(C=C1)C)CC3,Cc1ccc(C)c2c1C(=O)CC21CC1,3.044471915720808,6,12,0.10544431209564209,-0.37884843349456787,-0.024349089711904526,-0.16973288357257843,-0.2977532111108303,-0.19583863019943237,0.040647707879543304,-0.23829971253871918,0.6422018348623854
CCOC1=CC=C(C=C1)C2(CC2)C#C,C#CC1(c2ccc(OCC)cc2)CC1,2.4328261478223148,6,10,-0.3509349524974823,0.08128935843706131,-0.028492048382759094,-0.10985693335533142,-0.2981376424431801,-0.12155085802078247,-0.20308777689933777,-0.00231117382645607,0.366412213740458
CCC1=C(C(=CC=C1)C2=CC=CO2)C,CCc1cccc(-c2ccco2)c1C,1.964679431845985,9,13,-0.08847968280315399,-0.0012207478284835815,-0.20868781208992004,-0.10060954093933105,-0.2983882427215576,-0.08984844386577606,-0.09000572562217712,-0.09241553395986557,0.24324324324324326
CC1=C(CC(=O)CC1)C2=CC=CC=C2,CC1=C(c2ccccc2)CC(=O)CC1,2.307596739538292,7,11,0.3077552020549774,-0.268404483795166,-0.33796459436416626,-0.0714249387383461,-0.29861387610435486,-0.028926469385623932,0.09402382373809814,-0.2854117751121521,0.4444444444444444
CC1=CC2=C(C=C1)C(=C(C(=C2)C)O)C,Cc1ccc2c(C)c(O)c(C)cc2c1,2.0298753225342434,8,13,0.021101057529449463,-0.11505569517612457,-0.20470255613327026,-0.07953023910522461,-0.2986571937799454,-0.07519612461328506,-0.033766888082027435,-0.13408660888671875,0.18518518518518517
CC1=C(C2=C(C=C1)C=C(C=C2O)C)C,Cc1cc(O)c2c(C)c(C)ccc2c1,2.060478966258941,8,13,0.06271247565746307,-0.34219542145729065,-0.019176270812749863,-0.13914483785629272,-0.29865921661257744,-0.16983285546302795,0.03366320952773094,-0.22540393471717834,0.22857142857142856
CC1=CC(=C(C=C1)O)/C(=C/C=C)/C=C,C=C/C=C(\C=C)c1cc(C)ccc1O,2.9283048771901132,10,13,-0.0922500267624855,-0.22249829769134521,0.015619631856679916,-0.10253536701202393,-0.2991286925971508,-0.20620155334472656,-0.011131372302770615,-0.0837673544883728,0.22857142857142856
CC1=CC=CC=C1C(=O)/C(=C/C=C)/C,C=C/C=C(\C)C(=O)c1ccccc1C,2.423944148445173,9,13,0.00987358670681715,-0.13746771216392517,-0.17342305183410645,-0.05769898369908333,-0.30101717729121447,-0.06450687348842621,-0.011308298446238041,-0.144450381398201,0.3858267716535433
CC1=CC2=CC=CC=C2C(=C1OC)C,COc1c(C)cc2ccccc2c1C,1.75229478687557,8,13,0.1475166529417038,-0.16025619208812714,-0.2884330451488495,-0.08782894909381866,-0.3011725842952728,-0.045182015746831894,-0.028706930577754974,-0.17920611798763275,0.16666666666666666
CC1C=C(C(=O)CC1=C=C)C(=C=C)C,C=C=C(C)C1=CC(C)C(=C=C)CC1=O,4.84293583956368,7,13,-0.0709092915058136,-0.18913617730140686,-0.041393350809812546,-0.09993627667427063,-0.301438819617033,-0.1348351538181305,-0.034179359674453735,-0.13062798976898193,0.1953125
CC1=CC2=C(C=C1)C=CC(=C2C)OC,COc1ccc2ccc(C)cc2c1C,1.6713480413134398,8,13,0.10815492272377014,-0.25429993867874146,-0.15586206316947937,-0.09519785642623901,-0.3020070791244507,-0.1137130856513977,0.015647880733013153,-0.1829756498336792,0.1694915254237288
C/C=C\1/C(=O)C2=CC=CC=C2C1(C)C,C/C=C1/C(=O)c2ccccc2C1(C)C,2.5920583184856607,7,12,0.05089929699897766,-0.09472091495990753,-0.2587699890136719,-0.03549286350607872,-0.30259160697460175,-0.002446778118610382,-0.04968952387571335,-0.14020317792892456,0.5037037037037037
CCCC1=COC(=C1)C2=CC=CC=C2,CCCc1coc(-c2ccccc2)c1,2.041771017211838,8,11,-0.0209486223757267,0.14916075766086578,-0.431169331073761,-0.061827871948480606,-0.3029571957886219,0.007813550531864166,-0.12174679338932037,-0.07255980372428894,0.22818791946308725
CC(=O)/C=C/C1(CC1)C2=CC=CC=C2,CC(=O)/C=C/C1(c2ccccc2)CC1,2.519456917053084,7,10,-0.18204155564308167,0.06399046629667282,-0.18497052788734436,-0.0776684433221817,-0.3030216172337532,-0.08901173621416092,-0.12640684843063354,-0.033040519803762436,0.46153846153846156
C/C=C\C(=C/C=C)\C1=CC=CC=C1O,C=C/C=C(\C=C/C)c1ccccc1O,2.849030881550126,11,13,0.05462953448295593,-0.2987571358680725,-0.05912790074944496,-0.0956064909696579,-0.30325550213456154,-0.14857898652553558,0.03333889693021774,-0.17003068327903748,0.22857142857142856
C[C@H]1[C@@H](C(=O)C=C1C2=CC=CC=C2)C,C[C@@H]1C(=O)C=C(c2ccccc2)[C@H]1C,3.1393040981442146,8,11,-0.05693770572543144,-0.07740861177444458,-0.16948844492435455,-0.08912543952465057,-0.3038347624242306,-0.05537299066781998,-0.0870048999786377,-0.13269945979118347,0.47619047619047616
CC1(C2=C(C=CC13C=CCC3=C2)O)C,CC1(C)C2=C(O)C=CC13C=CCC3=C2,5.856517340574648,8,12,-0.08744063973426819,-0.13020838797092438,-0.08708971738815308,-0.03708426654338837,-0.30473874509334564,-0.057345420122146606,-0.06586751341819763,-0.0899151936173439,0.11538461538461539
C1CC2(CC1C=C2)C3=CC(=CC=C3)O,Oc1cccc(C23C=CC(CC2)C3)c1,4.534201733846401,11,13,-0.21345828473567963,-0.11669930070638657,0.025288421660661697,-0.06100473180413246,-0.3048691637814045,-0.11571526527404785,-0.10990726947784424,-0.04467969387769699,0.453781512605042
CC(=O)C(C)(C)C#CC1=CC=CC=C1,CC(=O)C(C)(C)C#Cc1ccccc1,2.490518642372299,5,10,-0.24034538865089417,0.2767843008041382,-0.34162282943725586,-0.021582406014204025,-0.30518391728401184,0.03304018825292587,-0.23100489377975464,0.04730318859219551,0.36936936936936937
CCC1=CC2=C(C=CC(=C2O)C)C=C1,CCc1ccc2ccc(C)c(O)c2c1,1.8398024791832626,9,13,0.06161153316497803,-0.13119088113307953,-0.23584216833114624,-0.08266808837652206,-0.30542151629924774,-0.04206283017992973,-0.014819237403571606,-0.1958828866481781,0.2830188679245283
CC1=C[C@H]2C[C@H]1C3=C2C=CC(=C3)OC,COc1ccc2c(c1)[C@@H]1C[C@@H]2C=C1C,4.077014060300435,9,13,0.0016473419964313507,-0.24019783735275269,-0.06715771555900574,-0.08814622461795807,-0.30570821091532707,-0.1314689815044403,0.006365925073623657,-0.15737739205360413,0.42424242424242425
C1C2C1CC(C2)C(=O)C3=CC=CC=C3,O=C(c1ccccc1)C1CC2CC2C1,2.8064728670863417,7,9,0.09589052200317383,-0.15266330540180206,-0.2495894432067871,-0.00917857512831688,-0.30636222660541534,-0.013028466142714024,0.025825796648859978,-0.14791420102119446,0.5339805825242718
CC(=O)[C@@]12CC(C1C2)C3=CC=CC=C3,CC(=O)[C@@]12CC(c3ccccc3)C1C2,3.5431651890693168,8,11,0.08366594463586807,-0.2054280787706375,-0.18548262119293213,-0.08652470260858536,-0.30724475532770157,-0.07840070873498917,0.0199038777500391,-0.2021828293800354,0.6989247311827957
C1CC2CC1C=C2C3=CC=C(C=C3)O,Oc1ccc(C2=CC3CCC2C3)cc1,3.8879848482929287,9,11,-0.11315388977527618,-0.17552435398101807,-0.018660616129636765,-0.03549965098500252,-0.307338859885931,-0.10817139595746994,-0.04436642676591873,-0.06181183084845543,0.366412213740458
CC1=C(C(=O)C(C1)C2=CC=CC=C2)C,CC1=C(C)C(=O)C(c2ccccc2)C1,2.8142972660789525,7,11,0.16191869974136353,-0.2977108955383301,-0.1717851161956787,-0.0968547984957695,-0.30757731199264526,-0.08007404953241348,0.061636146157979965,-0.2606600522994995,0.6181818181818182
C1CC2=CC(=C(C=C2C=C1)C3CC3)O,Oc1cc2c(cc1C1CC1)C=CCC2,2.729925201076753,9,12,-0.12963536381721497,-0.10232777893543243,-0.07617644220590591,-0.10986693203449249,-0.3081395849585533,-0.1712573915719986,-0.09529921412467957,-0.04761442914605141,0.34328358208955223
C/C=C/C1(CC2=CC=CC=C2C1=O)C,C/C=C/C1(C)Cc2ccccc2C1=O,3.3110440116410818,9,13,0.11026626825332642,-0.2740459740161896,-0.14499014616012573,-0.07282678782939911,-0.3087698519229889,-0.09538628906011581,0.03440207242965698,-0.1890254020690918,0.4380165289256198
C/C=C\1/C=CC=C/C1=C/C(=C)CC=O,C=C(/C=c1/cccc/c1=C/C)CC=O,3.8056581004850383,10,13,-0.017669739201664925,-0.20385923981666565,-0.08744056522846222,-0.06418175250291824,-0.3089695442467928,-0.11730897426605225,-0.0011518429964780807,-0.12506356835365295,0.183206106870229
CC1=C(C(=O)CC1C2=CC=CC=C2)C,CC1=C(C)C(c2ccccc2)CC1=O,2.6929694554280648,7,11,0.045497167855501175,-0.19616639614105225,-0.15840457379817963,-0.08455321937799454,-0.3090738020837307,-0.07973439991474152,0.0011958694085478783,-0.18978948891162872,0.5042016806722689
CC(=O)CC1=CC(=C(C=C1)C=C)C=C,C=Cc1ccc(CC(C)=O)cc1C=C,2.6205886828581306,9,13,-0.02882489189505577,-0.13555432856082916,-0.1452115774154663,-0.08122792094945908,-0.30959079787135124,-0.1169406920671463,-0.03243662416934967,-0.10834138840436935,0.5360824742268041
CC1=CCC[C@@H]1C(=O)C2=CC=CC=C2,CC1=CCC[C@@H]1C(=O)c1ccccc1,2.712053271996112,8,11,0.15861162543296814,-0.13202783465385437,-0.3363666534423828,-0.04267051815986633,-0.30978286266326904,7.241964340209961e-06,0.02408915013074875,-0.20109215378761292,0.45901639344262296
CC1=C(C(C2=CC=CC=C12)(C)C=O)C,CC1=C(C)C(C)(C=O)c2ccccc21,3.294420498716761,8,13,0.17465516924858093,-0.26331472396850586,-0.22257432341575623,-0.09117454290390015,-0.31123387813568115,-0.04516378790140152,0.03930966183543205,-0.2664925158023834,0.5338345864661654
CO.C=CC1=CC=CC2=CC=CC=C21,C=Cc1cccc2ccccc12.CO,1.8654558893358626,11,13,0.16768409311771393,-0.31496989727020264,-0.16434097290039062,-0.06887927651405334,-0.31162677705287933,-0.08905814588069916,0.07706032693386078,-0.2235681116580963,0.2
CC1=CC(=CC=C1)C2=C(OC(=C2)C)C,Cc1cccc(-c2cc(C)oc2C)c1,1.958179993976163,8,13,-0.12433840334415436,0.05446583032608032,-0.24176757037639618,-0.10323573648929596,-0.3116401433944702,-0.08839093148708344,-0.13106688857078552,-0.06373853981494904,0.14093959731543623
C/C=C\C=C(/C1=CC=CC=C1)\C(=O)C,C/C=C\C=C(\C(C)=O)c1ccccc1,2.40952200581048,8,11,-0.17238160967826843,0.06846345216035843,-0.20795197784900665,-0.05634123831987381,-0.31187013536691666,-0.06365041434764862,-0.11562571674585342,-0.042018305510282516,0.384
CC(C)C1=CC(=C)C2=CC=CC=C2O1,C=C1C=C(C(C)C)Oc2ccccc21,2.8220379821418433,8,12,-0.08795857429504395,-0.019288823008537292,-0.20467311143875122,-0.14164134860038757,-0.31192050874233246,-0.11467870324850082,-0.11047638952732086,-0.12185641378164291,0.2111111111111111
C/C=C/[C@]1(C[C@H]1C=O)C2=CC=CC=C2,C/C=C/[C@@]1(c2ccccc2)C[C@H]1C=O,3.8473980922270545,9,11,-0.027369000017642975,-0.07244562357664108,-0.21217432618141174,-0.09423163533210754,-0.3119889497756958,-0.09073129296302795,-0.056390952318906784,-0.12342749536037445,0.5478260869565217
CC1=CC(=C(C=C1)OC)C2(CC2)C#C,C#CC1(c2cc(C)ccc2OC)CC1,2.584282609983635,7,12,-0.2697575092315674,0.03715716302394867,-0.08050806820392609,-0.1253090798854828,-0.3131084144115448,-0.1536186933517456,-0.1703203171491623,-0.02277836762368679,0.35036496350364965
C/C=C/C(=O)/C(=C/C1=CC=CC=C1)/C,C/C=C/C(=O)/C(C)=C/c1ccccc1,2.3867717099524928,8,11,-0.12943719327449799,-0.030080735683441162,-0.15395021438598633,-0.06004512310028076,-0.3134681433439255,-0.05868355184793472,-0.09881637245416641,-0.08401443809270859,0.2857142857142857
CC/C=C\1/C2=CC=CC=C2O/C1=C/C,C/C=c1/oc2ccccc2/c1=C/CC,3.1892678933844456,9,13,0.08266754448413849,-0.2235783040523529,-0.17285935580730438,-0.09977321326732635,-0.3137701153755188,-0.10825294256210327,0.008344350382685661,-0.18664324283599854,0.08284023668639054
CC(=C)C(=O)C1CC1C2=CC=CC=C2,C=C(C)C(=O)C1CC1c1ccccc1,2.966784571516996,8,11,-0.0007964903488755226,-0.10501427948474884,-0.20808903872966766,-0.0936317890882492,-0.313899808563292,-0.08474447578191757,-0.03872360661625862,-0.15029995143413544,0.5855855855855856
C/C=C/CC1CC2=CC=CC=C2C1=O,C/C=C/CC1Cc2ccccc2C1=O,2.962076733534575,10,13,0.1986156702041626,-0.36570656299591064,-0.14693906903266907,-0.08244197070598602,-0.3140299618244171,-0.10845007002353668,0.08119235187768936,-0.24165736138820648,0.5304347826086957
C1CC(C1)/C=C/C(=O)C2=CC=CC=C2,O=C(/C=C/C1CCC1)c1ccccc1,1.9591617395382919,8,10,0.19358105957508087,-0.22862127423286438,-0.2791177034378052,-0.022482359781861305,-0.3141579180955887,-0.017829885706305504,0.07967663556337357,-0.20409181714057922,0.35772357723577236
CC=C(C)C(=O)/C=C/C1=CC=CC=C1,CC=C(C)C(=O)/C=C/c1ccccc1,2.2695906448637366,8,11,-0.08447609096765518,-0.012619780376553535,-0.21804456412792206,-0.04977193474769592,-0.3151404354721308,-0.014597178436815739,-0.09374238550662994,-0.11603730916976929,0.296
C=CCCC(=O)C1=CC=C(C=C1)C=C,C=CCCC(=O)c1ccc(C=C)cc1,2.1280261478223164,8,11,-0.11181948333978653,-0.0448448546230793,-0.15876471996307373,-0.06031947210431099,-0.31542905792593956,-0.09073448926210403,-0.07441960275173187,-0.06852570176124573,0.4247787610619469
CC1=CC2=C(C=C1)C=C(C(=C2C)O)C,Cc1ccc2cc(C)c(O)c(C)c2c1,2.0013850391334334,8,13,0.06472444534301758,-0.11872369050979614,-0.26232004165649414,-0.0878104493021965,-0.3163192868232727,-0.06486901640892029,-0.036439307034015656,-0.15841898322105408,0.18518518518518517
