smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CN1C=C(C=N1)CN2C[C@@H](C[C@@H]2C3=CC=C(C=C3)F)O,CC(C)Cn1cc(CN2C[C@H](O)C[C@@H]2c2ccc(F)cc2)cn1,3.166883285425911,13,15,0.0759047418832779,0.019184309989213943,-0.0776926726102829,-0.02068263851106167,0.01739637926220894,0.004615304991602898,0.0018605748191475868,-0.022142065688967705,0.25448028673835127
CC(C)C1=CC(=C(C=C1F)N=C)/C(=C(\C)/C(=O)NC2CC2)/NC,C=Nc1cc(F)c(C(C)C)cc1/C(NC)=C(\C)C(=O)NC1CC1,3.338283278648486,11,16,-0.05129752308130264,0.099281907081604,-0.03102092072367668,0.0368489995598793,0.01696346327662468,0.07864898443222046,-0.012959916144609451,-0.00411171093583107,0.3745173745173745
CC1=C(C=NN1C)CN2CCCC(C2)COC3=CC(=CC=C3)F,Cc1c(CN2CCCC(COc3cccc(F)c3)C2)cnn1C,2.6639945921449417,14,18,0.046988651156425476,0.15178322792053223,-0.18297527730464935,0.007669548504054546,0.01579660177230835,0.12330664694309235,-0.09253668785095215,0.003974501043558121,0.22916666666666666
CC(C)C1=C2N(CC(CO2)CN(C)C)N=C1C3=CC=CC=C3F,CC(C)c1c(-c2ccccc2F)nn2c1OCC(CN(C)C)C2,3.4329688054316545,11,16,0.031812120229005814,0.12332991510629654,-0.14030592143535614,-0.05390278249979019,0.014836113899946213,0.04460284113883972,-0.09215012937784195,-0.014020489528775215,0.1792717086834734
CC1=C(C(=O)C2=C(N1)C=CC(=C2)F)CN(C)C3CCN(CC3)C,Cc1[nH]c2ccc(F)cc2c(=O)c1CN(C)C1CCN(C)CC1,2.435102032589219,11,16,0.018730830401182175,0.0954417884349823,-0.10021352767944336,0.01655561849474907,0.013959091156721115,0.07376980781555176,-0.08251851797103882,0.045516423881053925,0.2964426877470356
CC(C(=O)NC1(CCCCC1)C#N)N(C)CC2=CC=C(C=C2)F,CC(C(=O)NC1(C#N)CCCCC1)N(C)Cc1ccc(F)cc1,2.7738615938931925,10,14,0.11466038227081299,0.0174952931702137,-0.11832587420940399,0.02823927067220211,0.013829801231622696,0.046732235699892044,0.03857395425438881,-0.00941538531333208,0.4444444444444444
CN1C=CC=C1CNCC2=CC(=C(C=C2)N3CCC(CC3)O)F,Cn1cccc1CNCc1ccc(N2CCC(O)CC2)c(F)c1,2.330774738008799,14,16,0.23178507387638092,0.015552688390016556,-0.23477572202682495,0.02943001314997673,0.012562040239572525,0.11543715000152588,0.05299510061740875,-0.08895473927259445,0.38524590163934425
CCCN1C(=C(C=N1)C)NC[C@@]2(CCOC2)C3=CC(=CC=C3)F,CCCn1ncc(C)c1NC[C@]1(c2cccc(F)c2)CCOC1,3.275222564172913,14,18,-0.07298633456230164,0.23147931694984436,-0.14638589322566986,-0.023306548595428467,0.012107089161872864,0.0644320398569107,-0.14464960992336273,0.05856608599424362,0.31666666666666665
CCCC1=NN(C(=C1C(=O)NC(C)C)CC)C2=CC=C(C=C2)F,CCCc1nn(-c2ccc(F)cc2)c(CC)c1C(=O)NC(C)C,2.291150761984822,10,15,-0.06582428514957428,0.17793786525726318,-0.10029946267604828,0.08451414853334427,0.011814117431640625,0.1100093349814415,-0.08198314905166626,0.10864322632551193,0.22
C[C@H]1CCNC[C@@H]1N(C)C(=O)C2=CC3=C(N2)C(=C(C(=C3)C)F)C,Cc1cc2cc(C(=O)N(C)[C@H]3CNCC[C@@H]3C)[nH]c2c(C)c1F,3.682061510277981,13,18,0.30152779817581177,-0.04402444511651993,-0.24734635651111603,0.021727191284298897,0.010156996548175812,0.11372387409210205,0.060971181839704514,-0.12361152470111847,0.3568627450980392
CC(C)CCNC(=O)NCC1=CC=CN1CC2=CC=CC=C2F,CC(C)CCNC(=O)NCc1cccn1Cc1ccccc1F,2.1619511339205797,15,17,-0.03004593960940838,0.23458753526210785,-0.19440391659736633,0.05967668443918228,0.010137679055333138,0.1003115102648735,-0.061280012130737305,0.08846604824066162,0.2720306513409962
CCCN1C(=C(C=N1)C)NCC2(CCOC2)C3=CC(=CC=C3)F,CCCn1ncc(C)c1NCC1(c2cccc(F)c2)CCOC1,3.275222564172913,14,18,-0.06626014411449432,0.22886380553245544,-0.15473392605781555,-0.0179278627038002,0.007869735360145569,0.07021737843751907,-0.14078816771507263,0.05499677732586861,0.31666666666666665
CC(C)[C@H](C1=CC=C(C=C1)F)NCC(=O)N[C@@](C)(C#N)C2CC2,CC(C)[C@@H](NCC(=O)N[C@@](C)(C#N)C1CC1)c1ccc(F)cc1,3.1151905425360464,11,14,0.16777002811431885,0.0649355947971344,-0.2269279956817627,0.0320403054356575,0.005777627229690552,0.10760872066020966,0.01963990181684494,-0.03946629911661148,0.43577981651376146
CN1C=CN=C1C(CC2=CC=C(C=C2)F)NCC3CCOCC3,Cn1ccnc1C(Cc1ccc(F)cc1)NCC1CCOCC1,2.8291709724810215,12,14,0.25831809639930725,-0.10263058543205261,-0.1499578356742859,-0.003907807171344757,0.00572967529296875,0.04449162259697914,0.08629117906093597,-0.1187760978937149,0.3015267175572519
CC1=CC(=C2C=CC=C(C2=N1)F)NCC(C)CN3CCOCC3,Cc1cc(NCC(C)CN2CCOCC2)c2cccc(F)c2n1,2.7811078788582275,12,16,-0.04870883375406265,-0.02952839434146881,0.08231928944587708,-0.050965290516614914,0.004082061350345612,-0.018442275002598763,-0.030837228521704674,-0.042180296033620834,0.37280701754385964
CCN1C=NC=C1CN2CCCC(CC2)(C3=CC=C(C=C3)F)O,CCn1cncc1CN1CCCC(O)(c2ccc(F)cc2)CC1,2.8839386480889964,13,16,-0.1472337245941162,0.18623152375221252,-0.035036467015743256,0.01682412624359131,0.003961332142353058,0.029699482023715973,-0.0943000465631485,0.10000285506248474,0.25773195876288657
CN1C(=CC=N1)CCN2CCC(CC2)C3=C(C(=CC=C3)OC)F,COc1cccc(C2CCN(CCc3ccnn3C)CC2)c1F,2.4253796331136943,12,16,-0.008901328779757023,0.36617520451545715,-0.3536001145839691,-0.0151563361287117,0.0036737611517310143,0.16378623247146606,-0.2055843472480774,0.057199761271476746,0.2724014336917563
CC(C)(C)N1C=C(C=N1)CN[C@H]2CCCOC3=C2C=C(C=C3)F,CC(C)(C)n1cc(CN[C@H]2CCCOc3ccc(F)cc32)cn1,3.0131604770292864,12,16,0.3557412922382355,-0.03230494633316994,-0.31986621022224426,-0.0327218696475029,0.003570135682821274,0.09940452873706818,0.050332486629486084,-0.18228308856487274,0.21926910299003322
CCC(CC)CN(CC)C(=O)C1=CN=CN1C2=CC=C(C=C2)F,CCC(CC)CN(CC)C(=O)c1cncn1-c1ccc(F)cc1,2.463363330666141,10,14,-0.0924178957939148,0.11474011838436127,-0.018987122923135757,0.02597843110561371,0.0033350996673107147,0.020221251994371414,-0.09200359880924225,0.11350841820240021,0.25704225352112675
CC(C)(C)CN1CCOCC1C2=NC=C(N2)C3=CC=C(C=C3)F,CC(C)(C)CN1CCOCC1c1ncc(-c2ccc(F)cc2)[nH]1,3.000973731467157,10,14,0.05804655700922012,-0.1219189465045929,0.06645454466342926,-0.045560240745544434,0.002582155168056488,-0.04882664978504181,0.05113240331411362,-0.07372860610485077,0.18309859154929578
CN1C=C(C=N1)C(C2=CC(=CC=C2)F)NCC3(CCCCC3)O,Cn1cc(C(NCC2(O)CCCCC2)c2cccc(F)c2)cn1,3.0068966900470393,14,16,0.11066973954439163,0.1732577532529831,-0.28251898288726807,0.016647901386022568,0.001408509910106659,0.13778303563594818,-0.06449949741363525,-0.01830793172121048,0.25769230769230766
CC(C)N1C=C(C(=O)C2=CC(=C(C=C21)NC3CCCCC3)F)N,CC(C)n1cc(N)c(=O)c2cc(F)c(NC3CCCCC3)cc21,2.622663330666141,11,15,-0.05101495981216431,0.23316819965839386,-0.1814671754837036,-0.0009896904230117798,0.0006860643625259399,0.08310522884130478,-0.08315987884998322,0.024640178307890892,0.2964426877470356
CCC(CN1CCN(CC1)CC2=C3C(=CC(=C2)F)C=CC=N3)O,CCC(O)CN1CCN(Cc2cc(F)cc3cccnc23)CC1,2.6925931935435425,13,16,0.10493995249271393,-0.22749561071395874,0.1224154457449913,-0.08392453193664551,-0.00014021247625350952,-0.0940769761800766,0.06743860244750977,-0.11282756924629211,0.29694323144104806
CC(C1=CC=C(C=C1)F)N(C)CC(=O)NC2(CCCCC2)C#N,CC(c1ccc(F)cc1)N(C)CC(=O)NC1(C#N)CCCCC1,2.8308363535085768,10,14,0.12276753783226013,-0.01218007318675518,-0.11111083626747131,0.02858937904238701,-0.000523371621966362,0.04819147288799286,0.04861586540937424,-0.031847741454839706,0.46411483253588515
CCN1C=CN=C1CN2CC[C@@H]([C@H](C2)O)CC3=CC(=CC=C3)F,CCn1ccnc1CN1CC[C@H](Cc2cccc(F)c2)[C@@H](O)C1,3.129009762026234,16,18,-0.08810274302959442,0.09977227449417114,-0.013840582221746445,-0.02331177517771721,-0.0021710507571697235,-0.019008595496416092,-0.0764259323477745,0.06551255285739899,0.291044776119403
C=CCC1=C(C=CC(=C1)C/C(=C(/C=N/O)\C2CCNCC2)/N)F,C=CCc1cc(C/C(N)=C(/C=N/O)C2CCNCC2)ccc1F,3.300859062914662,14,16,0.314747154712677,-0.1689070463180542,-0.14852182567119598,0.07571012526750565,-0.002681717276573181,0.11465446650981903,0.16507817804813385,-0.15952345728874207,0.31223628691983124
C1CCC(CC1)CCC2=C(N=NN2CC3=CC=C(C=C3)F)CO,OCc1nnn(Cc2ccc(F)cc2)c1CCC1CCCCC1,2.421000622571997,11,14,0.002345194574445486,0.20824633538722992,-0.2138509899377823,0.02447666972875595,-0.003259459976106882,0.0843358114361763,-0.07370948046445847,0.05054422840476036,0.19081272084805653
CC1=NN(C(=C1C(=O)NC2=CC=CC=C2[C@@H](C)CC(C)C)F)C,Cc1nn(C)c(F)c1C(=O)Nc1ccccc1[C@@H](C)CC(C)C,2.7974378811140355,12,17,-0.20605967938899994,0.22460266947746277,-0.022474125027656555,-0.022483257576823235,-0.003931134939193726,0.03103346936404705,-0.18590779602527618,0.11788663268089294,0.31986531986531985
CN1C=C(C(=N1)C2=CC=CC=C2F)CN3CCCC(C3)COC,COCC1CCCN(Cc2cn(C)nc2-c2ccccc2F)C1,2.743091794942144,14,18,-0.047680821269750595,0.29396334290504456,-0.25086432695388794,-0.01910591870546341,-0.004581805318593979,0.10081698000431061,-0.15156979858875275,0.04954735189676285,0.21070234113712374
CC(C)[C@H](C1=CC=C(C=C1)F)NCC(=O)N[C@](C)(C#N)C2CC2,CC(C)[C@@H](NCC(=O)N[C@](C)(C#N)C1CC1)c1ccc(F)cc1,3.1151905425360464,11,14,0.16293635964393616,0.052163079380989075,-0.21976613998413086,0.028871454298496246,-0.0046667009592056274,0.09987572580575943,0.021046753972768784,-0.0455288328230381,0.43577981651376146
CC.C=CCC(=CC(=C)F)CNC1=C(C=CC(=C1)C=O)N=CN,C=CCC(=CC(=C)F)CNc1cc(C=O)ccc1N=CN.CC,3.860237881422762,14,17,-0.026912426576018333,0.05372321605682373,-0.0328105166554451,0.04440369829535484,-0.005999727174639702,0.06247842311859131,0.004113912582397461,-0.0030496870167553425,0.2838983050847458
CC(C)N(C)C1=NC=C(C=C1)CNC[C@H](C2=CC=C(C=C2)F)O,CC(C)N(C)c1ccc(CNC[C@@H](O)c2ccc(F)cc2)cn1,2.7326108727393468,13,15,0.18679697811603546,-0.03126779571175575,-0.16163107752799988,0.0014027412980794907,-0.006101895123720169,0.03614018112421036,0.07529983669519424,-0.09221053868532181,0.375
CC1=CN(C(=N1)C2CCCN(C2)CC3=CC(=C(C=C3)F)OC)C,COc1cc(CN2CCCC(c3nc(C)cn3C)C2)ccc1F,2.8915188202245545,13,18,0.13528048992156982,0.20317009091377258,-0.34463226795196533,0.018666306510567665,-0.006181687116622925,0.14344161748886108,-0.0746905654668808,0.008313765749335289,0.23728813559322035
CCN(CC(C)C#N)C(=O)CN(CC1=CC=C(C=C1)F)C2CC2,CCN(CC(C)C#N)C(=O)CN(Cc1ccc(F)cc1)C1CC1,2.816088997739346,11,15,-0.10772806406021118,0.08254598081111908,0.018663674592971802,-0.06157589703798294,-0.0065184086561203,-0.04495132341980934,-0.10284161567687988,0.052543386816978455,0.39408866995073893
CC1=NC=CC(=N1)C2=C(C=C(C=C2)OC[C@@H](C)CC(C)(C)N)F,Cc1nccc(-c2ccc(OC[C@@H](C)CC(C)(C)N)cc2F)n1,3.0163505362008856,12,17,-0.006066573783755302,-0.019580643624067307,0.01799590513110161,-0.030690442770719528,-0.007651312276721001,-0.0204504132270813,0.02350839227437973,-0.05238870158791542,0.1827956989247312
CC1COCCN1C(C)CNC2=C3C=CC=C(C3=NC(=C2)C)F,Cc1cc(NCC(C)N2CCOCC2C)c2cccc(F)c2n1,3.28898932092887,14,18,0.022010616958141327,0.020498014986515045,-0.05032248795032501,-0.028892191126942635,-0.00781385600566864,0.023393433541059494,-0.014798515476286411,-0.055625755339860916,0.36752136752136755
CCN1C=CN=C1CN2CC[C@@H]([C@@H](C2)O)CC3=CC(=CC=C3)F,CCn1ccnc1CN1CC[C@H](Cc2cccc(F)c2)[C@H](O)C1,3.129009762026234,16,18,-0.08133506774902344,0.09003351628780365,-0.016801003366708755,-0.029149319976568222,-0.008102554827928543,-0.02437010034918785,-0.07269822061061859,0.05586765706539154,0.291044776119403
CCN(CCN1C=CC=N1)CC2(CCOC2)C3=CC=C(C=C3)F,CCN(CCn1cccn1)CC1(c2ccc(F)cc2)CCOC1,3.1220625913099553,13,16,-0.008750958368182182,0.10162125527858734,-0.10110445320606232,-0.04995204135775566,-0.008234156295657158,-0.003826943226158619,-0.07429048418998718,0.01246800646185875,0.29924242424242425
CCC(C1=NN2CCCN(CC2=C1)CC3=C(C=CC(=C3)F)C)O,CCC(O)c1cc2n(n1)CCCN(Cc1cc(F)ccc1C)C2,3.138172074662423,14,18,0.010161593556404114,0.1228354424238205,-0.14150838553905487,-0.003927234560251236,-0.008511349558830261,0.0674896389245987,-0.08100564777851105,0.008470956236124039,0.2236842105263158
CC(C)N1CCC2=C(C1)N=C(N2C(C)C)OC3=CC(=CC=C3)F,CC(C)N1CCc2c(nc(Oc3cccc(F)c3)n2C(C)C)C1,2.775652513358448,11,16,0.04554939642548561,0.21270310878753662,-0.26791438460350037,-0.003938114270567894,-0.009661879390478134,0.10821553319692612,-0.12237609922885895,0.0354684442281723,0.18153846153846154
CC(C)N1CCC(CC1)NC(=O)CN2C=CC3=C2C=CC(=C3)F,CC(C)N1CCC(NC(=O)Cn2ccc3cc(F)ccc32)CC1,2.202626873565549,12,15,0.25094839930534363,-0.0014009308069944382,-0.2595401406288147,-0.01354551874101162,-0.009992672130465508,0.08405465632677078,0.029301254078745842,-0.10544165968894958,0.31555555555555553
CCN1C=C(C=N1)CN2CCC(CC2)C(C3=CC=C(C=C3)F)O,CCn1cc(CN2CCC(C(O)c3ccc(F)cc3)CC2)cn1,2.7040813054316537,12,14,-0.02695866860449314,0.015408564358949661,0.0008583515882492065,-0.02875087410211563,-0.010691752657294273,-0.053544845432043076,0.009711240418255329,0.008449653163552284,0.2819548872180451
CC(C)[C@@H](C1=CC=C(C=C1)F)NCC(=O)N[C@@](C)(C#N)C2CC2,CC(C)[C@H](NCC(=O)N[C@@](C)(C#N)C1CC1)c1ccc(F)cc1,3.1151905425360464,11,14,0.15854841470718384,0.057438015937805176,-0.2271275818347931,0.024538394063711166,-0.011141151189804077,0.0981830582022667,0.012610993348062038,-0.04381971061229706,0.43577981651376146
CC1=NN(C(=C1C(=O)NC2=CC=CC=C2[C@H](C)CC(C)C)F)C,Cc1nn(C)c(F)c1C(=O)Nc1ccccc1[C@H](C)CC(C)C,2.7974378811140355,12,17,-0.20402054488658905,0.21465180814266205,-0.021955810487270355,-0.023632287979125977,-0.011324547231197357,0.029983527958393097,-0.1838158816099167,0.11133632808923721,0.31986531986531985
CCN1C=CC(=O)C2=CC(=C(C(=C21)C)N3CCC(C(C3)C)N)F,CCn1ccc(=O)c2cc(F)c(N3CCC(N)C(C)C3)c(C)c21,3.5401318399483106,13,18,-0.06300137937068939,0.10469625145196915,-0.0549965500831604,-0.06713297218084335,-0.013301678001880646,-0.03210693597793579,-0.09093102812767029,0.02701180800795555,0.45714285714285713
CNCC1=NN(C(=C1)OCC2=CC=CC=C2F)C3CCCCC3,CNCc1cc(OCc2ccccc2F)n(C2CCCCC2)n1,2.4863813343974854,13,16,0.16454946994781494,0.016579607501626015,-0.19446372985839844,0.019567232578992844,-0.013334652408957481,0.1019754409790039,0.047957658767700195,-0.10194791108369827,0.16614420062695925
C1CCC(CC1)CCC2=C(N=NN2CC3=CC=CC=C3F)CO,OCc1nnn(Cc2ccccc2F)c1CCC1CCCCC1,2.4810371323308953,13,16,-0.049805380403995514,0.20247900485992432,-0.16623938083648682,-0.0002803429961204529,-0.013565756380558014,0.04619825258851051,-0.11213499307632446,0.07472997903823853,0.1896551724137931
CC(C)(C)N1C=C(C=N1)CNC2CCCOC3=C2C=C(C=C3)F,CC(C)(C)n1cc(CNC2CCCOc3ccc(F)cc32)cn1,3.0131604770292864,12,16,0.3127703070640564,0.010946813970804214,-0.33770108222961426,-0.03453773632645607,-0.013983961194753647,0.09879140555858612,0.023952864110469818,-0.16650687158107758,0.21926910299003322
CCCCC(CC)C(=O)NC1=CN(N=C1)CC2=CC=CC=C2F,CCCCC(CC)C(=O)Nc1cnn(Cc2ccccc2F)c1,2.5888418971476295,15,18,0.07242177426815033,-0.021447882056236267,-0.06496180593967438,-0.013828618451952934,-0.013987913727760315,-0.04375356435775757,0.0312890000641346,0.009025560691952705,0.3770491803278688
CCN1C=NC=C1CN(C[C@H]2CCCO2)CC3=CC=C(C=C3)F,CCn1cncc1CN(Cc1ccc(F)cc1)C[C@H]1CCCO1,2.803578320357026,13,16,-0.01202678494155407,-0.005046549253165722,0.00236588716506958,-0.017660778015851974,-0.014707447029650211,-0.022656109184026718,0.004667609930038452,-0.012074682861566544,0.22807017543859648
CC(CN1C=CN=C1)NCC2(CCOCC2)C3=CC(=CC=C3)F,CC(Cn1ccnc1)NCC1(c2cccc(F)c2)CCOCC1,3.0906772870619648,14,16,0.0762421041727066,0.05846072733402252,-0.15229015052318573,-0.021307645365595818,-0.017587319016456604,0.04115111753344536,-0.056234873831272125,-0.014531578868627548,0.33067729083665337
[HH].[HH].CCC1=C(C=CC(=C1)F)/C=N/NC(=O)NC2=C(C=CC=C2C)C,CCc1cc(F)ccc1/C=N/NC(=O)Nc1c(C)cccc1C.[HH].[HH],2.4766197676451753,12,15,0.06203004717826843,-0.3268266022205353,0.2471773624420166,-0.04148067161440849,-0.017619192600250244,-0.12694790959358215,0.11528315395116806,-0.08932800590991974,0.39631336405529954
CCN(CC(=O)N[C@@](C)(C#N)C1CC1)[C@H](C)C2=CC=C(C=C2)F,CCN(CC(=O)N[C@@](C)(C#N)C1CC1)[C@H](C)c1ccc(F)cc1,3.1557597733052773,11,15,-0.04088284820318222,0.22951626777648926,-0.20632246136665344,-0.011417814530432224,-0.017689041793346405,0.05590963363647461,-0.12037955969572067,0.07558946311473846,0.4647887323943662
C1CC1C(C2CC2)NC(=O)N3CCN(CC3)C4=CC=CC=C4F,O=C(NC(C1CC1)C1CC1)N1CCN(c2ccccc2F)CC1,2.2382711339205805,10,12,0.07907816022634506,0.0840483009815216,-0.18188540637493134,-0.050313662737607956,-0.018758945167064667,0.05397191643714905,-0.06288226693868637,-0.06354084610939026,0.5230769230769231
CCC1=C(C(=NN1C2=CC(=CC=C2)F)C(C)C)C(=O)NC(C)C,CCc1c(C(=O)NC(C)C)c(C(C)C)nn1-c1cccc(F)c1,2.3932114851326443,11,16,-0.1271183341741562,0.08861664682626724,0.019562598317861557,0.020736820995807648,-0.01893908903002739,0.004422895610332489,-0.07554931938648224,0.08301372826099396,0.21926910299003322
CC(C)C(=O)N(CC1=NC=CN1CC2=CC=C(C=C2)F)C(C)C,CC(C)C(=O)N(Cc1nccn1Cc1ccc(F)cc1)C(C)C,2.2856144982485596,10,14,-0.20721477270126343,0.12687870860099792,0.06100260838866234,-0.0032912129536271095,-0.019333455711603165,-0.06108155474066734,-0.07761431485414505,0.13613055646419525,0.3046875
CC(C)N(C)C(=O)C1CCN(CC1)CC2=C(C=CC(=C2)C#N)F,CC(C)N(C)C(=O)C1CCN(Cc2cc(C#N)ccc2F)CC1,2.2849265861606476,10,15,0.2103528380393982,0.09604853391647339,-0.3261948227882385,-0.026547156274318695,-0.019793450832366943,0.0942329466342926,-0.029162419959902763,-0.06930190324783325,0.40669856459330145
CCC(C)N1CCC(CC1)CN2C=NC3=C(C2=O)C=CC(=C3)F,CCC(C)N1CCC(Cn2cnc3cc(F)ccc3c2=O)CC1,2.726395979987867,12,16,0.02948179468512535,0.039045825600624084,-0.08885319530963898,-0.027026409283280373,-0.02032557502388954,0.018351666629314423,-0.05058453977108002,-0.007652264088392258,0.23574144486692014
CCCN(CCC1=CC(=CC=C1)F)C(=O)CCCN2C=CC=N2,CCCN(CCc1cccc(F)c1)C(=O)CCCn1cccn1,2.218096416330475,15,18,-0.12026262283325195,0.14071567356586456,-0.0410926379263401,-0.0436171293258667,-0.020639587193727493,-0.025088226422667503,-0.1290322244167328,0.08462930470705032,0.3869565217391304
CC1=C(C=NN1C2=CC=CC=C2F)C(=O)NC(C)CCC(C)C,Cc1c(C(=O)NC(C)CCC(C)C)cnn1-c1ccccc1F,2.5687527340030822,13,17,-0.18216277658939362,0.2736959457397461,-0.11224678158760071,-0.0036145541816949844,-0.02071361243724823,0.03162534162402153,-0.16745726764202118,0.14653068780899048,0.26804123711340205
CC=CCC1=C(C=CC2=C1N(N=C2)C(=O)N(C(C)C)C(C)C)F,CC=CCc1c(F)ccc2cnn(C(=O)N(C(C)C)C(C)C)c12,3.121769301509814,9,14,-0.04175042733550072,-0.023664984852075577,0.043940767645835876,-0.04234129190444946,-0.021474644541740417,-0.025168027728796005,-0.06660644710063934,0.004196768626570702,0.24315068493150685
C1CC(CCC1C2=CC3=C(N2)C=CC(=C3F)N4CCOCC4)N,NC1CCC(c2cc3c(F)c(N4CCOCC4)ccc3[nH]2)CC1,2.6395094629853144,11,14,0.03849755972623825,0.07975484430789948,-0.14054939150810242,0.04164751246571541,-0.02229698747396469,0.0872403234243393,0.004221972078084946,-0.02143232710659504,0.3654618473895582
CC(C)[C@@H](C1=CC=C(C=C1)F)NCC(=O)N[C@](C)(C#N)C2CC2,CC(C)[C@H](NCC(=O)N[C@](C)(C#N)C1CC1)c1ccc(F)cc1,3.1151905425360464,11,14,0.1545279324054718,0.042601972818374634,-0.2199961096048355,0.020916156470775604,-0.022866204380989075,0.09002156555652618,0.014456638135015965,-0.051225677132606506,0.43577981651376146
CC(C)CN(C)C(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)C(C)C,CC(C)CN(C)C(=O)c1cnn(-c2ccc(F)cc2)c1C(C)C,2.2793715347604344,9,14,0.025595910847187042,0.07869507372379303,-0.1272130012512207,0.029068678617477417,-0.02292201668024063,0.04706437885761261,-0.03499661386013031,0.03416329622268677,0.25418060200668896
CC1CC(C2=C1C(=CC=C2)NC(=O)C3(C=C(N(N3)C)F)C)(C)C,CC1CC(C)(C)c2cccc(NC(=O)C3(C)C=C(F)N(C)N3)c21,4.196537192660115,12,17,0.0261011254042387,0.19272169470787048,-0.2423015534877777,0.04718133807182312,-0.023478733375668526,0.15712179243564606,-0.10076652467250824,0.005243122577667236,0.39492753623188404
CCNC(=NCC1=CC=CO1)NCC(C)(C)C2=CC=C(C=C2)F,CCNC(=NCc1ccco1)NCC(C)(C)c1ccc(F)cc1,2.5867298321454317,12,15,-0.046446166932582855,0.10094296187162399,-0.07808432728052139,-0.003057120367884636,-0.023587532341480255,0.019728563725948334,-0.03927266597747803,0.014010772109031677,0.2845528455284553
CN=C(NCC1(CC1)C2=CC=CC=C2F)NC3CC4CCC3O4,CN=C(NCC1(c2ccccc2F)CC1)NC1CC2CCC1O2,4.744313805962853,15,17,0.19510310888290405,-0.1060437560081482,-0.11320248991250992,-0.016881132498383522,-0.02414313703775406,0.009953442960977554,0.08749423921108246,-0.10700331628322601,0.3187250996015936
CC(C)N(C)C1=NC=C(C=C1)CNC[C@@H](C2=CC=C(C=C2)F)O,CC(C)N(C)c1ccc(CNC[C@H](O)c2ccc(F)cc2)cn1,2.7326108727393468,13,15,0.17612427473068237,-0.03864546865224838,-0.16163085401058197,-0.0033112280070781708,-0.02415204793214798,0.029224252328276634,0.0701373815536499,-0.09677252918481827,0.375
CCC(CC)C(=O)NC1=C(N(N=C1C)CC2=CC=C(C=C2)F)C,CCC(CC)C(=O)Nc1c(C)nn(Cc2ccc(F)cc2)c1C,2.1146936191276797,9,14,-0.05200890079140663,0.06190349534153938,-0.03464413434267044,0.0007009655237197876,-0.02474953979253769,-0.01505214162170887,-0.04102236032485962,0.0513811931014061,0.3730769230769231
CCC1CC(C2=C(C=CC(=C12)NC(=O)C(=C(C)N)C=N)F)(C)C,CCC1CC(C)(C)c2c(F)ccc(NC(=O)C(C=N)=C(C)N)c21,3.9586779006397244,12,17,-0.09760532528162003,0.20210117101669312,-0.12934604287147522,0.0499209389090538,-0.02485019713640213,0.12332101166248322,-0.1335371434688568,0.07457735389471054,0.43253968253968256
CCN1C=NC=C1CN(C[C@@H]2CCCO2)CC3=CC=C(C=C3)F,CCn1cncc1CN(Cc1ccc(F)cc1)C[C@@H]1CCCO1,2.803578320357026,13,16,-0.0167500339448452,-0.008234295062720776,-0.0006528608500957489,-0.0203014574944973,-0.025637189857661724,-0.025474991649389267,0.001082899048924446,-0.015208128839731216,0.22807017543859648
CC/C(=C\C)/COC1=CC=C(C=C1)C2=NN(C(=N2)C(C)F)CC,C/C=C(\CC)COc1ccc(-c2nc(C(C)F)n(CC)n2)cc1,3.3060969304316536,11,16,-0.046954333782196045,0.05886714160442352,-0.03789341449737549,0.001988578587770462,-0.02598060667514801,0.07075120508670807,-0.05983671545982361,-0.03334881737828255,0.08670520231213873
CCC(CN1CCN(CC1)C2=C3C=C(C=CC3=NC(=C2)C)F)O,CCC(O)CN1CCN(c2cc(C)nc3ccc(F)cc23)CC1,2.6495029622363884,12,16,0.03623151034116745,0.07217996567487717,-0.13591057062149048,-0.04136653244495392,-0.027499094605445862,0.04801243171095848,-0.057713136076927185,-0.05853342264890671,0.4200913242009132
CCN1C(=CC(=N1)CC2=CC=C(C=C2)F)NC(=O)CC(C)(C)C,CCn1nc(Cc2ccc(F)cc2)cc1NC(=O)CC(C)(C)C,2.3648694433035047,9,14,-0.1305961012840271,-0.11202599108219147,0.21497125923633575,-0.04627951979637146,-0.027650833129882812,-0.1252606213092804,0.022419150918722153,-0.0010688789188861847,0.30604982206405695
CC1=CC(=C(C=C1)F)NC(=O)CC2=C(N(N=C2C)CC(C)C)C,Cc1ccc(F)c(NC(=O)Cc2c(C)nn(CC(C)C)c2C)c1,2.118454661311304,11,17,-0.006860631983727217,-0.13234654068946838,0.11152227967977524,-0.06926320493221283,-0.027684892993420362,-0.07165955007076263,-0.018524710088968277,-0.03914734348654747,0.373134328358209
CCOC1CC(C1)NCC2=C(N(N=C2C)C3=CC=C(C=C3)F)C,CCOC1CC(NCc2c(C)nn(-c3ccc(F)cc3)c2C)C1,2.3424323210507563,11,15,0.29986560344696045,-0.11202754080295563,-0.21587461233139038,-0.03654904663562775,-0.02803654968738556,0.07227791100740433,0.06587977707386017,-0.1852598488330841,0.21212121212121213
