smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CN(C)C)C(=O)O,CCC(CN(C)C)C(=O)O,2.788771822210256,6,6,0.0680437982082367,0.06281708925962448,-0.0819312185049057,-0.006769232917577028,0.048929668962955475,0.05997341871261597,-0.024388544261455536,-0.018188629299402237,0.5070422535211268
CC(=O)OCCCCNC,CNCCCCOC(C)=O,1.9705924435985906,7,7,0.2805992662906647,-0.0411967933177948,-0.19058933854103088,-0.0011569634079933167,0.04881313443183899,0.07193081080913544,0.06418277323246002,-0.10772669315338135,0.7017543859649122
CC(C)CCC(C)ON=O,CC(C)CCC(C)ON=O,3.5124919642220904,6,6,0.22404146194458008,0.07589453458786011,-0.25117433071136475,0.04192139208316803,0.04876166582107544,0.1444057673215866,0.012552469968795776,-0.04576734080910683,0.21621621621621623
CC(C)C(C)[C@@H](C(=O)O)N,CC(C)C(C)[C@H](N)C(=O)O,3.25252187321043,7,6,0.34128454327583313,-0.2495286762714386,-0.04317745938897133,0.036079008132219315,0.0485784076154232,0.03429555892944336,0.1583930253982544,-0.13387808203697205,0.5671641791044776
CN1C[C@H]([C@H](C1)O)COC,COC[C@@H]1CN(C)C[C@@H]1O,3.487437257825815,8,7,0.02989608608186245,0.2661982774734497,-0.24753709137439728,0.08782289177179337,0.04855727218091488,0.1562773585319519,-0.06326249241828918,0.09367397427558899,0.345679012345679
CCC=O.C1COCCN1,C1COCCN1.CCC=O,2.624448853855,6,5,0.30288439989089966,0.05978762358427048,-0.31418895721435547,0.07643286883831024,0.04848306626081467,0.18022575974464417,0.06427130103111267,-0.07442225515842438,0.3770491803278688
CN(C)C1CCC(OC1)O,CN(C)C1CCC(O)OC1,3.7473295655181227,7,6,0.08992332220077515,0.15487289428710938,-0.1963742971420288,0.05029182881116867,0.04842191934585571,0.11299566924571991,-0.00889001227915287,0.004357747733592987,0.35714285714285715
CCC(C(C)N)C(=O)OC,CCC(C(=O)OC)C(C)N,3.224808334748891,7,7,0.4269077777862549,-0.17805427312850952,-0.20051708817481995,0.016693508252501488,0.048336416482925415,0.07688681781291962,0.15887941420078278,-0.18207785487174988,0.7384615384615385
CC1CCC(CC1)OON,CC1CCC(OON)CC1,3.0231094765656232,6,5,0.3369976282119751,-0.04451454058289528,-0.2441665530204773,0.049252137541770935,0.048316534608602524,0.1464662402868271,0.0842365026473999,-0.12750624120235443,0.21621621621621623
CC(C)(NC)OCC1CO1,CNC(C)(C)OCC1CO1,3.8066854553463507,6,6,0.0022893026471138,0.08860060572624207,-0.04280224069952965,0.005017301067709923,0.04808766767382622,0.0725245475769043,-0.056619204580783844,0.017611615359783173,0.2222222222222222
CC(C)C(C)NOC(=O)C,CC(=O)ONC(C)C(C)C,3.406758899133333,6,6,0.24346166849136353,-0.21322624385356903,0.017845692113041878,-0.020553840324282646,0.04808111675083637,-0.00442651379853487,0.10767656564712524,-0.12581601738929749,0.30864197530864196
CC(C)(C)C(C(=O)NC)O,CNC(=O)C(O)C(C)(C)C,2.9750224375948733,5,5,0.08946451544761658,-0.19157646596431732,0.15002886950969696,-0.019864723086357117,0.047916918992996216,-0.0616915300488472,0.06587930768728256,-0.02394607663154602,0.3218390804597701
CCC=O.CC(CN=C)O,C=NCC(C)O.CCC=O,3.9329282068256415,8,7,0.18430693447589874,0.0577361136674881,-0.1942940652370453,0.021297026425600052,0.04774898290634155,0.10819041728973389,0.01797596924006939,-0.06107161194086075,0.3125
CCCC(CC(=O)NC)O,CCCC(O)CC(=O)NC,2.69217125416292,8,7,0.2865203022956848,0.0836673304438591,-0.32248902320861816,0.0228661447763443,0.04769860953092575,0.19752345979213715,-0.02625289373099804,-0.1016022264957428,0.4507042253521127
CC[C@H](C)[C@@H](C(=O)OC)N,CC[C@H](C)[C@H](N)C(=O)OC,2.8366231039796617,7,7,0.4732785224914551,-0.28778693079948425,-0.13791993260383606,0.05277442932128906,0.047571659088134766,0.08728963136672974,0.2283177673816681,-0.21253514289855957,0.6956521739130435
CNC[C@@H]([C@@H](CC=C)O)O,C=CC[C@@H](O)[C@@H](O)CNC,3.6825532341571767,10,7,-0.07453607767820358,0.36884087324142456,-0.2467951476573944,0.07393229007720947,0.04750964790582657,0.1997627317905426,-0.1432003527879715,0.12705299258232117,0.34210526315789475
CCC(CC(=O)N)OCC,CCOC(CC)CC(N)=O,2.865786047062329,7,7,0.24529679119586945,-0.1333249807357788,-0.06462609767913818,0.034168437123298645,0.047345712780952454,0.09114640951156616,0.11256534606218338,-0.13266542553901672,0.5454545454545454
CC(C)/C(=N/O)/OC(C)C,CC(C)O/C(=N\O)C(C)C,3.1357758282139745,5,5,0.20439262688159943,-0.16310085356235504,0.005894796922802925,-0.013485394418239594,0.04718657024204731,-0.01743548922240734,0.10835804045200348,-0.09001094102859497,0.17582417582417584
CC1CCNC(C1C)(O)O,CC1CCNC(O)(O)C1C,4.180876311080253,8,7,0.0997084528207779,0.11425262689590454,-0.16682860255241394,0.04287547618150711,0.047132477164268494,0.14154858887195587,-0.03868725150823593,-0.009578656405210495,0.27586206896551724
CC(C)C(COC)C(=O)N,COCC(C(N)=O)C(C)C,2.9322401299025653,6,6,0.1985478699207306,-0.27148857712745667,0.11989326775074005,0.046751342713832855,0.04695256054401398,-0.020887207239866257,0.17174391448497772,-0.060342900454998016,0.5294117647058824
CC=O.CC(C)C(=O)NC,CC=O.CNC(=O)C(C)C,2.4337683633310316,6,6,0.07311320304870605,-0.016008596867322922,-0.01024138554930687,-0.006294116377830505,0.04686322063207626,0.018164947628974915,0.026436038315296173,-0.03054114244878292,0.2463768115942029
C[C@H]1[C@H](CCC(O1)OC)N,COC1CC[C@H](N)[C@H](C)O1,3.837460123898845,8,7,0.6949541568756104,-0.30897635221481323,-0.3391294777393341,0.033837202936410904,0.04684832692146301,0.149776428937912,0.2188107669353485,-0.3124256730079651,0.37037037037037035
CC(COCC=C)(NC)O,C=CCOCC(C)(O)NC,3.9070860470623288,8,7,0.05826244503259659,0.03181760758161545,-0.04328133165836334,-0.005077231675386429,0.046798720955848694,0.016214538365602493,0.02387489378452301,-0.017021674662828445,0.2222222222222222
C[C@H]([C@@H](C(=O)C)N(C)C)O,CC(=O)[C@H]([C@@H](C)O)N(C)C,3.374569950133507,6,6,0.05785336345434189,0.05497368425130844,-0.06618012487888336,-0.006328909192234278,0.04664692282676697,-0.0238605085760355,0.03192255645990372,0.01679268479347229,0.3448275862068966
CC(C)[C@H]([C@@H](C=O)NC)O,CN[C@H](C=O)[C@H](O)C(C)C,3.8529861809027377,8,6,0.15153899788856506,-0.06949210166931152,-0.035452790558338165,0.03340969979763031,0.046594105660915375,0.03523135557770729,0.040903039276599884,-0.005828372202813625,0.35714285714285715
CC(CCO)CNC(=O)C,CC(=O)NCC(C)CCO,2.655303206825643,8,7,0.006077643483877182,0.2718192934989929,-0.23131106793880463,-0.005680048372596502,0.046585869044065475,0.11751686036586761,-0.10872484743595123,0.01910071074962616,0.36619718309859156
CCC=NO.CCC(=O)C,CCC(C)=O.CCC=NO,2.940100135906283,7,7,0.20973873138427734,-0.061141982674598694,-0.10224996507167816,-0.007862746715545654,0.04634678363800049,0.07523368299007416,0.061142705380916595,-0.11652940511703491,0.18181818181818182
C[C@@H](C(=O)OC(C)(C)C)N,C[C@H](N)C(=O)OC(C)(C)C,2.6420051299025644,4,5,0.5274904370307922,-0.24536573886871338,-0.2357940524816513,0.0005850978195667267,0.04633064568042755,0.11382856965065002,0.18049529194831848,-0.2762938141822815,0.4931506849315068
CC(=C)C(=O)[O-].C[NH+](C)C,C=C(C)C(=O)[O-].C[NH+](C)C,4.57571332271947,4,5,-0.10454852879047394,0.07720828801393509,0.07358421385288239,-0.036314595490694046,0.046243973076343536,-0.03204185888171196,-0.04532002657651901,0.04330798611044884,0.3787878787878788
CC[C@@H](C)[C@H](CC(=O)[O-])[NH3+],CC[C@@H](C)[C@@H]([NH3+])CC(=O)[O-],5.056604642441201,7,7,0.40351301431655884,-0.17055216431617737,-0.1873297244310379,0.04803405702114105,0.04563112556934357,0.13443419337272644,0.11665908992290497,-0.173751562833786,0.6229508196721312
C[C@]1(CCCNC1CO)O,C[C@@]1(O)CCCNC1CO,3.980098796287354,9,7,0.05114058405160904,0.3217880129814148,-0.3273117244243622,0.04150494188070297,0.04561687260866165,0.16189450025558472,-0.11068122088909149,0.06548168510198593,0.2926829268292683
CC(CCCNC=O)CO,CC(CO)CCCNC=O,3.1476185914410255,9,7,0.15721957385540009,0.07843595743179321,-0.19011732935905457,0.04115765169262886,0.04553820192813873,0.14332377910614014,-0.029028531163930893,-0.02758975885808468,0.4
CC(C)(C)N1CCC(O1)O,CC(C)(C)N1CCC(O)O1,4.219247585523865,5,5,0.015958260744810104,0.08242825418710709,-0.052863359451293945,0.03751366212964058,0.045523155480623245,0.06611905992031097,0.007367324084043503,0.0073893312364816666,0.16666666666666666
C[C@@H]([C@@H](C)O)C(=O)N(C)C,C[C@H](C(=O)N(C)C)[C@@H](C)O,3.2200584116719693,6,6,0.07986197620630264,-0.032441966235637665,-0.001984657719731331,-0.004351355135440826,0.04543535225093365,0.01668350026011467,0.0194639153778553,-0.018893511965870857,0.3218390804597701
[2H]C[C@](CCCC)(C(=O)O)N,[2H]C[C@](N)(CCCC)C(=O)O,3.9176836269968085,8,7,0.5173699259757996,-0.10634429007768631,-0.36560821533203125,0.04565708339214325,0.045417420566082,0.20055924355983734,0.0964837521314621,-0.20467118918895721,0.42696629213483145
CC1C(C(CCO1)OC)N,COC1CCOC(C)C1N,4.034911405950127,8,7,0.6243705749511719,-0.24183768033981323,-0.3372911512851715,0.031172268092632294,0.045241743326187134,0.1372123658657074,0.18333850800991058,-0.259777694940567,0.43478260869565216
CCOC1CC(C1)(CO)N,CCOC1CC(N)(CO)C1,3.1318942187465195,7,6,0.16495370864868164,0.22581560909748077,-0.34553900361061096,0.06990295648574829,0.04523031413555145,0.18741144239902496,-0.028100404888391495,-0.0037223417311906815,0.4
CC(C)N1CCOC(C1)O,CC(C)N1CCOC(O)C1,3.178500642723078,7,6,0.06344039738178253,0.06976069509983063,-0.08803024142980576,0.058197230100631714,0.045170851051807404,0.09057944267988205,-0.00646008737385273,0.031600553542375565,0.2125
CCC(C)OC(=O)[C@H](C)N,CCC(C)OC(=O)[C@H](C)N,3.0518144885950456,7,7,0.6709468960762024,-0.4370838701725006,-0.1888563632965088,-0.029665593057870865,0.04500666260719299,0.044584110379219055,0.28146305680274963,-0.35752925276756287,0.5352112676056338
CCCOC(=O)[C@H](CC)N,CCCOC(=O)[C@@H](N)CC,2.577573029310848,7,7,0.5210587978363037,-0.35057690739631653,-0.12562628090381622,-0.045961953699588776,0.04485560953617096,-0.006798103451728821,0.21496108174324036,-0.27828893065452576,0.6567164179104478
CC(N1CCCCC1)(O)O,CC(O)(O)N1CCCCC1,2.7342334692396157,5,5,0.08522972464561462,0.1319246143102646,-0.17288511991500854,0.03155611455440521,0.044269219040870667,0.11410827934741974,0.009695285931229591,-0.040541261434555054,0.25925925925925924
COCC1CNCCOC1,COCC1CNCCOC1,3.139529466772591,8,7,0.1879376471042633,0.10479773581027985,-0.2487318366765976,0.08916249871253967,0.04400354623794556,0.1765632927417755,-0.0054117534309625626,0.00450678076595068,0.3013698630136986
C=CCNC(CCO)CO,C=CCNC(CO)CCO,3.287798078620513,10,7,-0.04037041589617729,0.3841404914855957,-0.2997701168060303,0.07464766502380371,0.04399995878338814,0.183942049741745,-0.1450384557247162,0.1478109210729599,0.28378378378378377
CC(C)(C(=O)OC)N(C)C,COC(=O)C(C)(C)N(C)C,2.58401744359859,3,5,0.030696533620357513,-0.0746089369058609,0.08786690980195999,0.015079113654792309,0.043954506516456604,-0.07646338641643524,0.06910611689090729,0.047186754643917084,0.43902439024390244
CCC(C(C)NC)C(=O)O,CCC(C(=O)O)C(C)NC,3.3744354116719695,8,7,0.2771936058998108,-0.08765755593776703,-0.14567911624908447,0.0038036424666643143,0.04385693371295929,0.10770151019096375,0.047568708658218384,-0.12614217400550842,0.5277777777777778
CCCC(=O)NCOCC,CCCC(=O)NCOCC,2.287833469239617,7,7,0.2627117931842804,-0.10105499625205994,-0.11790139973163605,0.024405740201473236,0.04375539720058441,0.09754697233438492,0.07734045386314392,-0.11715467274188995,0.4025974025974026
COCC(C1(CC1)CN)O,COCC(O)C1(CN)CC1,3.786805573689546,7,6,0.2359960973262787,-0.00467232521623373,-0.18759608268737793,0.03961019217967987,0.043727689422667027,0.1201867014169693,0.05659975856542587,-0.09694576263427734,0.40540540540540543
CCC1(COCCN1)CO,CCC1(CO)COCCN1,3.81890430572674,8,7,0.2540063261985779,0.06886354088783264,-0.27917855978012085,0.046203386038541794,0.04369130730628967,0.139604851603508,0.04208371415734291,-0.06842699646949768,0.3291139240506329
C1CNC[C@H]1OCCCO,OCCCO[C@H]1CCNC1,2.9292971060298854,9,7,0.09260401129722595,0.27838876843452454,-0.3273525536060333,0.1210625097155571,0.04364022612571716,0.21250513195991516,-0.06263060867786407,0.09888219833374023,0.3466666666666667
CCC.CN1CCOC1=O,CCC.CN1CCOC1=O,2.516614597444745,5,6,0.15213370323181152,0.01785971038043499,-0.12636473774909973,0.002599091734737158,0.04362867586314678,0.08087857067584991,-0.0009835949167609215,-0.039037201553583145,0.25274725274725274
CCCC(C(=O)O)N(C)C,CCCC(C(=O)O)N(C)C,2.723600745287179,6,6,0.09628796577453613,0.025752784684300423,-0.0785091295838356,-0.0032817889004945755,0.043531620875000954,0.05583752319216728,-0.013291673734784126,-0.025408238172531128,0.5
CC(O)O[C@H]1CCC[C@@H]1N,CC(O)O[C@H]1CCC[C@@H]1N,3.8671780726167952,9,7,0.4673045873641968,-0.21919533610343933,-0.20458921790122986,0.03979499638080597,0.04352003335952759,0.07906189560890198,0.19390735030174255,-0.18620142340660095,0.38961038961038963
C[C@H]1[C@H]([C@H]([C@H]([C@@H]1N)O)O)C,C[C@@H]1[C@H](C)[C@@H](N)[C@H](O)[C@@H]1O,4.077922482591328,10,7,0.18881890177726746,-0.058050625026226044,-0.08741346746683121,0.05809962749481201,0.043354809284210205,0.06271502375602722,0.08688105642795563,-0.043776366859674454,0.32
C[C@H]1C[C@@H](N1)C.CC(=O)O,CC(=O)O.C[C@H]1C[C@H](C)N1,3.0638880939462165,6,5,0.1517001986503601,0.2045886218547821,-0.31295260787010193,-0.021723110228776932,0.04333621263504028,0.1655648648738861,-0.08315005898475647,-0.0707087367773056,0.48333333333333334
CCCOC(C)CNC=O,CCCOC(C)CNC=O,3.282957052979487,8,7,0.19509685039520264,-0.08386240899562836,-0.06807906180620193,-0.00048591941595077515,0.043155379593372345,0.037364378571510315,0.05979739874601364,-0.07869235426187515,0.3287671232876712
CCC(C)[C@H](CC(=O)O)N,CCC(C)[C@@H](N)CC(=O)O,3.0713763347488916,8,7,0.397469699382782,-0.21755863726139069,-0.1369013637304306,0.058107730001211166,0.04300969839096069,0.09021435678005219,0.15134069323539734,-0.1574372947216034,0.6229508196721312
CCCCC(C)NC(=O)O,CCCCC(C)NC(=O)O,2.4104073488374755,8,7,0.12457691133022308,0.08789227902889252,-0.16957658529281616,0.03523322939872742,0.04289260506629944,0.12944801151752472,-0.02885616570711136,-0.007279505953192711,0.3108108108108108
C[C@H](CC(C)NC(=O)C)O,CC(=O)NC(C)C[C@@H](C)O,3.042941873210431,8,7,0.04058968275785446,0.16290175914764404,-0.16064046323299408,-0.035074714571237564,0.042850978672504425,0.06524559110403061,-0.053518328815698624,-0.02412908710539341,0.3684210526315789
CC1(N[C@H](CO1)CCO)C,CC1(C)N[C@@H](CCO)CO1,3.977285258107692,7,6,0.10254448652267456,0.14796029031276703,-0.20765575766563416,0.052140552550554276,0.042849019169807434,0.10978931188583374,-0.02478710189461708,0.024740319699048996,0.2708333333333333
CC(N(CC=C)C(C)O)O,C=CCN(C(C)O)C(C)O,3.8946187962873537,6,5,-0.15449732542037964,0.23652924597263336,-0.039488110691308975,0.024421248584985733,0.04254380986094475,0.0642470046877861,-0.07635565847158432,0.09616982191801071,0.15584415584415584
CCCCC[C@@H](C=O)NO,CCCCC[C@@H](C=O)NO,3.230926283748718,9,7,0.13867509365081787,-0.006011364050209522,-0.09016809612512589,0.030264902859926224,0.042495633475482464,0.05766327306628227,0.01621154323220253,-0.0007759407162666321,0.3939393939393939
CCC[C@@H](CCC(=O)O)N,CCC[C@H](N)CCC(=O)O,2.6103404849321503,8,7,0.4322270154953003,-0.11790906637907028,-0.2718304991722107,0.08035465329885483,0.04248744994401932,0.1664654165506363,0.11145839840173721,-0.14637356996536255,0.7450980392156863
COC1CCCC1.C(=O)N,COC1CCCC1.NC=O,2.33426522466368,6,5,0.39835864305496216,-0.18440550565719604,-0.17182201147079468,0.04232427850365639,0.042131125926971436,0.11498281359672546,0.13904115557670593,-0.16925138235092163,0.4642857142857143
CC(C)OC1C(CN1)(C)O,CC(C)OC1NCC1(C)O,4.370999979719306,7,6,-0.017557643353939056,0.05304849147796631,0.0064888931810855865,0.015404891222715378,0.04197974130511284,0.011953200213611126,-0.0076304152607917786,0.04208860173821449,0.20952380952380953
[2H]C([2H])([2H])CO.[2H]C([2H])([2H])C#N.[2H]C([2H])([2H])C(=O)C([2H])([2H])[2H],[2H]C([2H])([2H])C#N.[2H]C([2H])([2H])C(=O)C([2H])([2H])[2H].[2H]C([2H])([2H])CO,7.674750986700101,5,6,0.0812898799777031,0.17226238548755646,-0.21178551018238068,0.02254660055041313,0.041766755282878876,0.126557856798172,-0.10055449604988098,0.04452255368232727,0.14285714285714285
CCCC(NC(=O)CC)O,CCCC(O)NC(=O)CC,2.981907348837476,8,7,0.3190343379974365,-0.17398959398269653,-0.10343626141548157,0.01465619821101427,0.04160848259925842,0.10943915694952011,0.09456928074359894,-0.15941846370697021,0.345679012345679
CN(CC1CCCOC1)O,CN(O)CC1CCCOC1,3.3126295804520147,8,7,0.3185514807701111,0.047448497265577316,-0.32442256808280945,0.061244044452905655,0.04157740995287895,0.15660050511360168,0.06191558763384819,-0.07384955883026123,0.38961038961038963
CC(C)(C)OC(C)(C=O)N,CC(C)(C)OC(C)(N)C=O,3.89672051451795,4,5,0.08332231640815735,0.09753268212080002,-0.1393251121044159,0.027251970022916794,0.04152988642454147,0.09957315027713776,-0.02064613625407219,0.0004314929246902466,0.27710843373493976
CCCCNC[C@@H](C=O)O,CCCCNC[C@H](O)C=O,3.179310899133334,9,7,0.18250571191310883,0.06615092605352402,-0.20715351402759552,0.04917246103286743,0.04150312393903732,0.11841564625501633,-0.012265954166650772,-0.0036215074360370636,0.36231884057971014
CCNC(=O)C(C(C)C)O,CCNC(=O)C(O)C(C)C,2.578875206825641,7,6,0.2086678147315979,-0.2709999978542328,0.10375240445137024,-0.002024739980697632,0.04142022132873535,-0.024358119815587997,0.1092151403427124,-0.0845961794257164,0.3146067415730337
COCOC1CCCNC1,COCOC1CCCNC1,3.017454135207604,8,7,0.2275538146495819,0.12658701837062836,-0.3127298057079315,0.04950458183884621,0.04141102731227875,0.1836695820093155,-0.01992456428706646,-0.06737341731786728,0.38961038961038963
CC(C(C)(C)C)OC(=O)N,CC(OC(N)=O)C(C)(C)C,3.0290108991333335,4,5,0.17225128412246704,-0.11204452812671661,-0.01880072057247162,0.04439087212085724,0.04140603542327881,0.07271409779787064,0.09840837866067886,-0.09078112244606018,0.34210526315789475
CC(C)N(CCO)C(=O)C,CC(=O)N(CCO)C(C)C,2.302270597444746,6,6,0.04340376704931259,-0.004543855786323547,0.002430863678455353,-0.02143869549036026,0.0412907749414444,-0.0109106982126832,0.005680323578417301,-0.0064946552738547325,0.2236842105263158
CC[C@@H](C)[C@](C)(C(=O)O)N,CC[C@@H](C)[C@@](C)(N)C(=O)O,3.6220007193642765,7,7,0.4050339460372925,-0.1762978732585907,-0.1874968409538269,-0.006615361664444208,0.04123923182487488,0.0667015090584755,0.16353094577789307,-0.21017220616340637,0.5205479452054794
CCC(=O)N(CC(C)C)O,CCC(=O)N(O)CC(C)C,2.7679389051370524,6,6,0.22431442141532898,-0.3422843813896179,0.1591944694519043,-0.038014207035303116,0.041224509477615356,-0.09477068483829498,0.16275009512901306,-0.12640400230884552,0.19318181818181818
C[C@H](CCO)C(=O)N(C)C,C[C@H](CCO)C(=O)N(C)C,2.9727041299025636,6,6,0.08038900047540665,0.07062237709760666,-0.10997912287712097,0.03150112181901932,0.041032254695892334,0.09182526171207428,-0.03284876048564911,0.016932889819145203,0.38961038961038963
CC(C(C)(C)C)NOC=O,CC(NOC=O)C(C)(C)C,3.896741052979488,5,5,0.14561855792999268,-0.1311916559934616,0.02620258741080761,0.004168018698692322,0.040629489347338676,0.030357953161001205,0.06048683077096939,-0.07167402654886246,0.2597402597402597
CN1CCC(CC1)C(O)O,CN1CCC(C(O)O)CC1,2.5399257769319235,6,5,0.14958985149860382,0.20899392664432526,-0.3179553747177124,0.07693569362163544,0.040628403425216675,0.19799034297466278,-0.042506881058216095,0.003590391483157873,0.3380281690140845
CCCCOC(=O)CNC,CCCCOC(=O)CNC,2.022059110265257,7,7,0.48580628633499146,-0.2526528239250183,-0.1926054060459137,0.012819554656744003,0.04054805636405945,0.10094678401947021,0.1452760398387909,-0.22044450044631958,0.5373134328358209
CCC[C@@](C)(C(=O)O)NC,CCC[C@](C)(NC)C(=O)O,2.7744050529794873,7,7,0.3360842764377594,-0.06221950054168701,-0.2333565056324005,0.00914233922958374,0.040508270263671875,0.11078774929046631,0.0744343250989914,-0.12414977699518204,0.4691358024691358
CC(CCOC)CNC=O,COCCC(C)CNC=O,3.161039104261538,8,7,0.2673037648200989,-0.0676894336938858,-0.15926504135131836,0.04761984199285507,0.040349289774894714,0.11981195211410522,0.053007498383522034,-0.08001125603914261,0.46153846153846156
