smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC1N(CC2=CC=C(C=C2)F)CC(=O)NC3=CC(=CC=C3)Cl,O=C(CN(Cc1ccc(F)cc1)C1CC1)Nc1cccc(Cl)c1,1.8527856901335973,11,15,-0.07429668307304382,-0.031202096492052078,-0.1250886470079422,-0.04581267014145851,-0.2305874265730381,-0.026333270594477654,-0.0953146293759346,-0.058031730353832245,0.34782608695652173
C1CC(N(C1)CC(=O)NC2=CC(=CC=C2)F)C3=CC=CC=C3Cl,O=C(CN1CCCC1c1ccccc1Cl)Nc1cccc(F)c1,2.3154218648722136,14,18,-0.05640321969985962,-0.08992590010166168,-0.08441343903541565,-0.06890566647052765,-0.23074255883693695,-0.032287560403347015,-0.07785515487194061,-0.11736217886209488,0.42616033755274263
C1CN(CC1NC(=O)C2=C(C=C(C=C2)F)Cl)CC3=CC=CC=C3,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(F)cc1Cl,2.2222771096274574,12,16,0.12370442599058151,-0.22283175587654114,-0.13488955795764923,-0.0902489721775055,-0.23401688784360886,-0.022703008726239204,-0.016688721254467964,-0.20488899946212769,0.525
C1CN(CCN1CC2=CC(=CC=C2)F)C(=O)C3=CC(=CC=C3)Cl,O=C(c1cccc(Cl)c1)N1CCN(Cc2cccc(F)c2)CC1,1.712336276470337,11,16,-0.19128510355949402,0.0844760313630104,-0.12765370309352875,-0.10270993411540985,-0.23446277529001236,-0.06726028770208359,-0.20138928294181824,-0.0010094484314322472,0.4358974358974359
CC1=C(C=CC(=C1)NC(=O)C2=C(C=CC=C2Cl)F)N3CCCC3,Cc1cc(NC(=O)c2c(F)cccc2Cl)ccc1N1CCCC1,1.8969144475300457,10,16,0.023629505187273026,-0.08876650035381317,-0.1695268750190735,-0.10042468458414078,-0.23466387018561363,-0.021704476326704025,-0.07969939708709717,-0.16250213980674744,0.39748953974895396
CC1=C(C=CC(=C1)C(=O)C2=C(C=CC(=C2F)[C@@H](C3CC3)N)Cl)N,Cc1cc(C(=O)c2c(Cl)ccc([C@H](N)C3CC3)c2F)ccc1N,2.939959469203366,11,17,0.1654120534658432,-0.14721547067165375,-0.25795862078666687,-0.07965639233589172,-0.23976203799247742,0.04183319956064224,-0.06299645453691483,-0.2137785106897354,0.4334763948497854
C1CN(CCN1CC2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3Cl,O=C(c1ccccc1Cl)N1CCN(Cc2cccc(F)c2)CC1,1.6953097030437654,11,16,-0.13746286928653717,0.0704803317785263,-0.1728058159351349,-0.07990118861198425,-0.23978835344314575,-0.026613518595695496,-0.1851387619972229,-0.020480697974562645,0.49222797927461137
C1C[C@H](N(C1)CC(=O)NC2=C(C=CC(=C2)Cl)F)C3=CC=CC=C3,O=C(CN1CCC[C@H]1c1ccccc1)Nc1cc(Cl)ccc1F,2.2788323543827023,12,16,0.11465564370155334,-0.19546785950660706,-0.16003146767616272,-0.07008084654808044,-0.24084368348121643,-0.01173202134668827,0.0009063100442290306,-0.20139528810977936,0.4
C1C[C@@H](N(C1)CC(=O)NC2=C(C=CC(=C2)Cl)F)C3=CC=CC=C3,O=C(CN1CCC[C@@H]1c1ccccc1)Nc1cc(Cl)ccc1F,2.2788323543827023,12,16,0.11038579046726227,-0.18935544788837433,-0.1619020402431488,-0.0712716281414032,-0.24087169766426086,-0.011230546049773693,-0.0029601948335766792,-0.19984716176986694,0.4
CC1=C(C=CC(=C1)C(=O)C2=C(C=CC(=C2F)C(C3CC3)N)Cl)N,Cc1cc(C(=O)c2c(Cl)ccc(C(N)C3CC3)c2F)ccc1N,2.939959469203366,11,17,0.1690804809331894,-0.15753942728042603,-0.2536783814430237,-0.08665177971124649,-0.24213732779026031,0.02888999693095684,-0.05629632994532585,-0.21776379644870758,0.4334763948497854
C1CCN(C1)C(C2=CC=CC=C2)C(=O)NC3=C(C(=CC=C3)Cl)F,O=C(Nc1cccc(Cl)c1F)C(c1ccccc1)N1CCCC1,2.3848687180190673,10,14,0.11710633337497711,-0.25940871238708496,-0.10000957548618317,-0.0961550772190094,-0.24231195449829102,-0.07843200862407684,0.03477824479341507,-0.21049374341964722,0.37254901960784315
C1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)F,O=C(Nc1cc(Cl)ccc1N1CCCCC1)c1ccc(F)cc1,1.712332080666144,9,14,0.04382264241576195,-0.24802610278129578,-0.041258905082941055,-0.10398159921169281,-0.24546236544847488,-0.10129891335964203,0.010086242109537125,-0.19630128145217896,0.3788546255506608
COC1=NC=C(C2=C1C3CCC2CC3)NC4=CC(=C(C=C4)F)Cl,COc1ncc(Nc2ccc(F)c(Cl)c2)c2c1C1CCC2CC1,3.2113524193688923,10,16,-0.07621186971664429,-0.03593754768371582,-0.1339879184961319,-0.08276169747114182,-0.246137335896492,-0.016993224620819092,-0.13386337459087372,-0.09797362983226776,0.35074626865671643
CN1CCN(CC1)C2=C(C=C(C(=C2)Cl)C(=O)C3=CC=CC=C3)F,CN1CCN(c2cc(Cl)c(C(=O)c3ccccc3)cc2F)CC1,1.9721501871750178,8,14,-0.19285064935684204,0.10897039622068405,-0.16540731489658356,-0.07952312380075455,-0.24928756803274155,-0.0518265962600708,-0.1597772240638733,-0.023646889254450798,0.3025210084033613
CC1=C(C=CC(=C1)C2=NC3=C(N2)C=CC(=C3C)F)OCCCCl,Cc1cc(-c2nc3c(C)c(F)ccc3[nH]2)ccc1OCCCCl,2.3750200096602256,11,18,0.2800889313220978,-0.2922802269458771,-0.23881937563419342,-0.0648370012640953,-0.2510106712579727,0.055841974914073944,0.03169943392276764,-0.30466777086257935,0.2007168458781362
C1CNCC1CC2=CC(=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc(Cl)cc1F)c1cccc(CC2CCNC2)c1,2.460412074662422,14,18,-0.02495596744120121,-0.02858544886112213,-0.1981513500213623,-0.0378747321665287,-0.25169276632368565,-0.0003177337348461151,-0.0677124559879303,-0.09654292464256287,0.46017699115044247
C1CCN(C1)C(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)F,O=C(Nc1ccc(Cl)c(F)c1)C(c1ccccc1)N1CCCC1,2.3369903963407452,10,14,0.13229307532310486,-0.33087077736854553,-0.05605081468820572,-0.08143721520900726,-0.2546285167336464,-0.05722835287451744,0.0592736080288887,-0.2640543282032013,0.376
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)F,O=C(c1ccc(Cl)cc1F)N1CCN(Cc2ccccc2)CC1,1.6982488638829256,9,14,-0.057054851204156876,-0.0648651272058487,-0.13422122597694397,-0.08769448101520538,-0.25614120438694954,-0.056125279515981674,-0.12409140169620514,-0.07280060648918152,0.42786069651741293
CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)C3=CC=C(C=C3)Cl)F,CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CCNC1,2.566187459277808,11,16,0.07010170817375183,-0.14893384277820587,-0.17806681990623474,-0.10811428725719452,-0.2568989545106888,-0.04643134027719498,-0.0345199890434742,-0.20131176710128784,0.4330357142857143
C1=CN(C=C1)CCCNCC2=CC=C(O2)C3=CC(=C(C=C3)F)Cl,Fc1ccc(-c2ccc(CNCCCn3cccc3)o2)cc1Cl,2.3587776604594826,12,16,-0.003122340887784958,-0.11570359021425247,-0.14283092319965363,-0.05301142483949661,-0.26165685430169106,-0.022107064723968506,-0.04918936267495155,-0.13433048129081726,0.2872340425531915
CC1=CC(=CC(=C1F)C2=CC(=CC=C2)C3(COCC(=N3)N)C)Cl,Cc1cc(Cl)cc(-c2cccc(C3(C)COCC(N)=N3)c2)c1F,3.249853420816269,11,18,-0.14907550811767578,-0.05315377190709114,-0.06045139208436012,-0.1757129281759262,-0.26268067210912704,-0.14196912944316864,-0.1553192287683487,-0.10490541160106659,0.24825174825174826
C1CCN(CC1)C2=C(C=C(C=C2)F)NC(=O)C3=CC=C(C=C3)Cl,O=C(Nc1cc(F)ccc1N1CCCCC1)c1ccc(Cl)cc1,1.7206397729738327,9,14,0.1724836230278015,-0.29895293712615967,-0.13734707236289978,-0.08022332191467285,-0.26381638646125793,-0.06208985298871994,0.04855244979262352,-0.2320822924375534,0.37719298245614036
C1CC(N(C1)CC(=O)NC2=CC=CC=C2F)C3=CC(=CC=C3)Cl,O=C(CN1CCCC1c1cccc(Cl)c1)Nc1ccccc1F,2.3019197669701157,14,18,0.03986390680074692,-0.17266762256622314,-0.13306039571762085,-0.0869503915309906,-0.2658641114830971,-0.043149422854185104,-0.04312695562839508,-0.17069202661514282,0.3983402489626556
CC(C1=C(C=C(C=C1)F)Cl)NC2=CC(=CC=C2)OCCCC#N,CC(Nc1cccc(OCCCC#N)c1)c1ccc(F)cc1Cl,2.5859831989227793,13,18,-0.10132001340389252,-0.24799196422100067,0.08221971988677979,-0.15738917887210846,-0.2670922577381134,-0.15515778958797455,-0.08672162890434265,-0.16178962588310242,0.296875
COC1=C(C=C(C=C1)Cl)CC(CN)C2=CNC3=C2C=C(C=C3)F,COc1ccc(Cl)cc1CC(CN)c1c[nH]c2ccc(F)cc12,2.7671697077985176,13,18,-0.039391666650772095,-0.08175715804100037,-0.15029627084732056,-0.06851030886173248,-0.271445095539093,0.005961989983916283,-0.12818944454193115,-0.1255105882883072,0.40086206896551724
C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)Cl,O=C(Nc1ccc(N2CCCCC2)c(Cl)c1)c1cccc(F)c1,1.7616621505962122,11,16,0.03816230222582817,-0.17722733318805695,-0.13303449749946594,-0.09876704216003418,-0.2720995284616947,-0.0722469612956047,-0.031709201633930206,-0.17704355716705322,0.3782608695652174
C1CCN(C1)CC2=C(C=C(C=C2)/C(=N/O)/C3=CC=C(C=C3)Cl)F,O/N=C(\c1ccc(Cl)cc1)c1ccc(CN2CCCC2)c(F)c1,2.1209215911556516,9,14,-0.046533770859241486,-0.16237536072731018,-0.06523308157920837,-0.0895339846611023,-0.27414221316576004,-0.1080131083726883,-0.06628981232643127,-0.09588135778903961,0.3392857142857143
C1CCN(C1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc(Cl)cc1F)C(c1ccccc1)N1CCCC1,2.3213736131239617,10,14,0.15586411952972412,-0.34827589988708496,-0.08722192049026489,-0.09526020288467407,-0.27963370084762573,-0.07632558047771454,0.06857914477586746,-0.2727232575416565,0.3745019920318725
C1CCN(CC1)C2=C(C=C(C=C2)F)NC(=O)C3=CC(=CC=C3)Cl,O=C(Nc1cc(F)ccc1N1CCCCC1)c1cccc(Cl)c1,1.7768236890577498,11,16,0.13195151090621948,-0.25419914722442627,-0.1656213104724884,-0.10764116793870926,-0.2878689467906952,-0.0728062093257904,-0.0035073962062597275,-0.2165197730064392,0.3739130434782609
CC1=C(C=CC(=C1)N2CCCC2)NC(=O)C3=C(C=C(C=C3)Cl)F,Cc1cc(N2CCCC2)ccc1NC(=O)c1ccc(Cl)cc1F,1.8345449800744262,10,16,-0.004917825572192669,-0.025535263121128082,-0.25961893796920776,-0.09707802534103394,-0.2900720266625285,-0.008848619647324085,-0.12271399796009064,-0.14352479577064514,0.3598326359832636
C1CC1N(CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)Cl,O=C(CN(Cc1ccc(F)cc1)C1CC1)Nc1ccc(Cl)cc1,1.800123441612886,9,13,-0.06678779423236847,-0.09416325390338898,-0.13023746013641357,-0.04971778765320778,-0.291188508272171,-0.047603119164705276,-0.06861201673746109,-0.10068187117576599,0.34934497816593885
C1=CC(=CC(=C1)OCCCC#N)CNCC2=CC(=C(C=C2)F)Cl,N#CCCCOc1cccc(CNCc2ccc(F)c(Cl)c2)c1,2.0528551575892173,13,18,-0.009389456361532211,-0.2614430785179138,-0.022470714524388313,-0.14364342391490936,-0.29330324940383434,-0.1340111792087555,-0.04056301712989807,-0.20014536380767822,0.2907488986784141
C1CCN(C1)C2=CC=C(C=C2)NC(=O)CC3=C(C=C(C=C3)Cl)F,O=C(Cc1ccc(Cl)cc1F)Nc1ccc(N2CCCC2)cc1,1.811470542204603,9,14,-0.13683247566223145,-0.10990393161773682,-0.05108116567134857,-0.09512698650360107,-0.29781757295131683,-0.12765085697174072,-0.07116249203681946,-0.09538298845291138,0.326271186440678
C1CCC(C1)(C2=CC=CC=C2F)NC(=O)NC3=CC(=CC=C3)Cl,O=C(Nc1cccc(Cl)c1)NC1(c2ccccc2F)CCCC1,2.1811250876591473,12,16,-0.06441475450992584,-0.17588278651237488,-0.059873707592487335,-0.1112460345029831,-0.30017124861478806,-0.11258561909198761,-0.0755632147192955,-0.13518601655960083,0.4180327868852459
C1CNCC2=C1C(=C(C=C2)NC(=O)CCC3=CC=CC=C3Cl)F,O=C(CCc1ccccc1Cl)Nc1ccc2c(c1F)CCNC2,2.2974747380087983,13,18,0.05372067540884018,-0.05635317414999008,-0.298019677400589,-0.04468943178653717,-0.3006521761417389,0.030917484313249588,-0.059879906475543976,-0.1580129712820053,0.3991769547325103
C1C[C@H](N(C1)CC(=O)NC2=C(C=C(C=C2)F)Cl)C3=CC=CC=C3,O=C(CN1CCC[C@H]1c1ccccc1)Nc1ccc(F)cc1Cl,2.2887470396973875,12,16,0.027651438489556313,-0.17184749245643616,-0.15686991810798645,-0.07568135112524033,-0.3010659720748663,-0.02326331101357937,-0.051960691809654236,-0.18620866537094116,0.3983402489626556
COCCC1C(=CN(N1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)F,COCCC1NN(c2ccccc2Cl)C=C1c1cccc(F)c1,3.1535568299071794,14,18,-0.12857741117477417,-0.28049230575561523,0.10553710907697678,-0.13704892992973328,-0.30353260785341263,-0.15680721402168274,-0.05715858191251755,-0.18447726964950562,0.2524271844660194
CC(C)(C1=CC=C(C=C1)O)C2=CC3=C(C(=C2)F)N(N=C3)CCCl,CC(C)(c1ccc(O)cc1)c1cc(F)c2c(cnn2CCCl)c1,2.7182493883584495,9,15,-0.19809508323669434,-0.059235576540231705,-0.04667079448699951,-0.06577154248952866,-0.30400145426392555,-0.08602979779243469,-0.13383308053016663,-0.0365094430744648,0.21299638989169675
CC1=C(C=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)F)N3CCCC3,Cc1cc(NC(=O)c2cc(Cl)ccc2F)ccc1N1CCCC1,1.8365899504886265,10,16,0.005005922168493271,-0.1207377091050148,-0.19009453058242798,-0.13202835619449615,-0.3058263175189495,-0.07109754532575607,-0.09545038640499115,-0.1763637363910675,0.3598326359832636
C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)F,O=C(Nc1ccc(N2CCCCC2)c(F)c1)c1ccccc1Cl,1.7322789338129958,11,16,0.162154883146286,-0.2798827290534973,-0.1900434046983719,-0.10511212050914764,-0.3077712506055832,-0.06689296662807465,0.008753295987844467,-0.25035783648490906,0.4192139737991266
C1CN(CCC1NC(=O)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)F,O=C(NC1CCN(c2cccc(F)c2)CC1)c1cccc(Cl)c1,1.8205796331136952,12,16,0.09698553383350372,-0.26519519090652466,-0.14014402031898499,-0.11207658052444458,-0.3083536773920059,-0.07219648361206055,-0.015582531690597534,-0.2322249561548233,0.43891402714932126
C1C[C@@H](N(C1)CC(=O)NC2=C(C=C(C=C2)F)Cl)C3=CC=CC=C3,O=C(CN1CCC[C@@H]1c1ccccc1)Nc1ccc(F)cc1Cl,2.2887470396973875,12,16,0.02091366797685623,-0.1728925108909607,-0.15729853510856628,-0.07992342859506607,-0.30927737802267075,-0.02731831930577755,-0.0566902831196785,-0.18850022554397583,0.3983402489626556
CN(C1=C(COC2=C1C=C(C=C2)Cl)CCC3=CC(=CC=C3)F)N,CN(N)C1=C(CCc2cccc(F)c2)COc2ccc(Cl)cc21,2.7676287670566744,12,18,-0.005306689068675041,-0.39720070362091064,0.09249385446310043,-0.1553952842950821,-0.31001353822648525,-0.1657130867242813,0.010306400246918201,-0.2637901306152344,0.28027681660899656
C1CNCC2=C1C(=C(C=C2)NC(=O)CCC3=CC=C(C=C3)Cl)F,O=C(CCc1ccc(Cl)cc1)Nc1ccc2c(c1F)CCNC2,2.230394318428379,11,16,-0.04673411324620247,-0.017117615789175034,-0.24632079899311066,-0.06291327625513077,-0.31017252802848816,-0.012979520484805107,-0.09119157493114471,-0.12274816632270813,0.3817427385892116
CC1=C(C=CC(=C1)N2CCCC2)NC(=O)C3=C(C=C(C=C3)F)Cl,Cc1cc(N2CCCC2)ccc1NC(=O)c1ccc(F)cc1Cl,1.8186602463466137,10,16,-0.02486719936132431,-0.050247274339199066,-0.23622065782546997,-0.08685305714607239,-0.31133513152599335,-0.004089727066457272,-0.1207243800163269,-0.15348300337791443,0.4069264069264069
C1CCC(C1)NC2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)F,O=C(Nc1ccc(NC2CCCC2)cc1)c1c(F)cccc1Cl,1.8570243883584485,10,14,0.04597988724708557,-0.3676798939704895,0.005896378308534622,-0.0754086822271347,-0.3158036284148693,-0.11682040244340897,0.06663108617067337,-0.2388342320919037,0.4008810572687225
C1CC(N(C1)CC(=O)NC2=CC(=CC=C2)F)C3=CC(=CC=C3)Cl,O=C(CN1CCCC1c1cccc(Cl)c1)Nc1cccc(F)c1,2.321130256480606,14,18,-0.11206283420324326,-0.09384235739707947,-0.11128057539463043,-0.10747453570365906,-0.31718576699495316,-0.06660512834787369,-0.13676732778549194,-0.1255684196949005,0.4008438818565401
CCCC(=NC1=C(C(=CC=C1)Cl)C=O)N(C)C2=CC(=CC=C2)F,CCCC(=Nc1cccc(Cl)c1C=O)N(C)c1cccc(F)c1,2.8487710229738337,12,18,-0.021703803911805153,-0.1341034173965454,-0.16219834983348846,-0.16805000603199005,-0.318005571141839,-0.11422349512577057,-0.1272512525320053,-0.1604161411523819,0.28888888888888886
C1CN(CCN1CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3F,O=C(CN1CCN(c2ccccc2F)CC1)c1ccc(Cl)cc1,1.748176835910897,9,14,0.07880698144435883,-0.09562116861343384,-0.3052268624305725,-0.07683754712343216,-0.3220410495996475,0.008908195421099663,-0.07182056456804276,-0.1864517331123352,0.33047210300429186
C1C[C@H](CNC1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc([C@@H]2CCCNC2)cc1)c1ccc(Cl)cc1F,2.43588550123585,12,16,-0.04990209639072418,-0.135044127702713,-0.13747060298919678,-0.10205423086881638,-0.32241682708263397,-0.08796225488185883,-0.0617993026971817,-0.15800029039382935,0.5203619909502263
C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)Cl,O=C(Nc1ccc(N2CCCCC2)c(Cl)c1)c1ccc(F)cc1,1.7021425701766333,9,14,-0.015249806456267834,-0.2146720439195633,-0.09824792295694351,-0.09272313863039017,-0.32816977333277464,-0.10036404430866241,-0.021518154069781303,-0.18298554420471191,0.3815789473684211
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)F,O=C(Nc1ccc(N2CCCCC2)cc1)c1c(F)cccc1Cl,1.7882845282185897,9,14,0.00020019710063934326,-0.24420426785945892,-0.08448147773742676,-0.0926840603351593,-0.32848554849624634,-0.11943414062261581,-0.004390079528093338,-0.17951713502407074,0.4155844155844156
C1C[C@@H](CNC1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc([C@H]2CCCNC2)cc1)c1ccc(Cl)cc1F,2.43588550123585,12,16,-0.05944627895951271,-0.13395969569683075,-0.1376541554927826,-0.10519285500049591,-0.33106013014912605,-0.09177333861589432,-0.06822839379310608,-0.15728676319122314,0.5203619909502263
C1C(CC1NC(=O)C2=CC(=CC(=C2)Cl)F)NCC3=CC=CC=C3,O=C(NC1CC(NCc2ccccc2)C1)c1cc(F)cc(Cl)c1,2.0359213114353736,12,15,0.12307144701480865,-0.3915942311286926,-0.06848902255296707,-0.11649452149868011,-0.33701180666685104,-0.08951987326145172,0.07085451483726501,-0.3266390264034271,0.48704663212435234
C1CC(CNC1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc(C2CCCNC2)cc1)c1ccc(Cl)cc1F,2.43588550123585,12,16,-0.062020909041166306,-0.11673441529273987,-0.16079698503017426,-0.1096290722489357,-0.33955230936408043,-0.0877508670091629,-0.07638371735811234,-0.16026091575622559,0.5203619909502263
CC1=CC2=C(C=CC(=C2N1CCCC3=CC(=NC=C3)Cl)F)OC,COc1ccc(F)c2c1cc(C)n2CCCc1ccnc(Cl)c1,2.422706163506378,11,18,0.2067021280527115,-0.17341530323028564,-0.37432971596717834,-0.09782782196998596,-0.3410428911447525,0.004369285888969898,-0.011046222411096096,-0.27012091875076294,0.2608695652173913
C1CN(CCC2=C1C=CC(=C2CCC3=CC(=CC=C3)F)Cl)N=O,O=NN1CCc2ccc(Cl)c(CCc3cccc(F)c3)c2CC1,2.644287325421386,12,18,0.12978318333625793,-0.20860818028450012,-0.2818340063095093,-0.11534732580184937,-0.36065900325775146,-0.025677889585494995,-0.02917991206049919,-0.27501827478408813,0.32558139534883723
CC1=C(C=CC(=C1)NC(=O)C2=C(C=C(C=C2)F)Cl)N3CCCC3,Cc1cc(NC(=O)c2ccc(F)cc2Cl)ccc1N1CCCC1,1.8300566960507574,10,16,-0.07259025424718857,-0.10044412314891815,-0.18905118107795715,-0.1289496123790741,-0.3620855584740639,-0.06939326226711273,-0.12769125401973724,-0.17272338271141052,0.4069264069264069
CCN1CCC2=C1C=C(C=C2)NC(=O)CC3=C(C=CC=C3Cl)F,CCN1CCc2ccc(NC(=O)Cc3c(F)cccc3Cl)cc21,2.1116469919087457,12,18,0.05844704061746597,-0.23887062072753906,-0.18609881401062012,-0.16516876220703125,-0.3665223941206932,-0.088006891310215,-0.0765819400548935,-0.2544323801994324,0.3076923076923077
CC(C)(OC1=CC=C(C=C1)NC2=NC3=C(CCC=C3C=C2)Cl)F,CC(C)(F)Oc1ccc(Nc2ccc3c(n2)=C(Cl)CCC=3)cc1,3.069549477115846,9,15,0.10645269602537155,-0.3184356689453125,-0.16383029520511627,-0.0926431268453598,-0.3758132681250572,-0.07827648520469666,0.022791331633925438,-0.26396840810775757,0.12797619047619047
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)F)Cl,O=C(Nc1ccc(N2CCCCC2)cc1)c1ccc(F)cc1Cl,1.7224397729738339,9,14,-0.14576001465320587,-0.15965536236763,-0.0708039402961731,-0.10270059108734131,-0.37621931731700897,-0.13649916648864746,-0.07796722650527954,-0.12597715854644775,0.4260089686098655
CC(=O)C1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)Cl)F,CC(=O)c1ccccc1N1CCN(c2ccc(Cl)cc2F)CC1,1.8890583528554892,10,16,0.098804771900177,-0.2185928225517273,-0.26959139108657837,-0.16170361638069153,-0.38937944173812866,-0.07978631556034088,-0.06751984357833862,-0.2699463367462158,0.3050847457627119
C1CN(CCC1C(=O)NC2=CC=C(C=C2)F)C3=CC(=CC=C3)Cl,O=C(Nc1ccc(F)cc1)C1CCN(c2cccc(Cl)c2)CC1,1.7043138988479605,10,14,-0.1391451507806778,-0.10478955507278442,-0.14565102756023407,-0.12104414403438568,-0.3895857334136963,-0.09418737888336182,-0.132290780544281,-0.1539801061153412,0.27876106194690264
C1CN(CCC1C(=O)NC2=CC(=CC=C2)F)C3=CC(=CC=C3)Cl,O=C(Nc1cccc(F)c1)C1CCN(c2cccc(Cl)c2)CC1,1.7598348778689399,12,16,-0.1555425226688385,-0.06940711289644241,-0.16667649149894714,-0.13162487745285034,-0.39162612706422806,-0.08747993409633636,-0.16310814023017883,-0.1471683531999588,0.27631578947368424
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)F,Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1F,1.7818230865832998,10,16,-0.05298508703708649,-0.12990626692771912,-0.20901647210121155,-0.17431631684303284,-0.39190782606601715,-0.09575723856687546,-0.16390293836593628,-0.19285205006599426,0.3799126637554585
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)F,O=C(Nc1ccc(N2CCCCC2)cc1)c1ccc(Cl)cc1F,1.7380838289178904,9,14,-0.13952377438545227,-0.17895479500293732,-0.07473236322402954,-0.12482409179210663,-0.39321093261241913,-0.1684899628162384,-0.07922904193401337,-0.1326817274093628,0.37662337662337664
C1CC1N(CC2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)F,O=C(CN(Cc1ccc(Cl)cc1)C1CC1)Nc1cccc(F)c1,1.8564985895418804,11,15,-0.07337844371795654,-0.1664363145828247,-0.15866345167160034,-0.08425578474998474,-0.3984782099723816,-0.06468154489994049,-0.11272265762090683,-0.14976805448532104,0.3463203463203463
C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)F,O=C(Nc1ccc(N2CCCCC2)c(F)c1)c1cccc(Cl)c1,1.748571241505303,11,16,0.053567059338092804,-0.2751929759979248,-0.17851531505584717,-0.13197380304336548,-0.40014123171567917,-0.11217300593852997,-0.036838315427303314,-0.2454281449317932,0.37662337662337664
C1CN(CCC12C3=CN=C(C(=C3CO2)F)Cl)CC4=CC=CC=C4,Fc1c(Cl)ncc2c1COC21CCN(Cc2ccccc2)CC1,3.1303764833880265,8,14,-0.19227561354637146,-0.2733510136604309,0.05509447678923607,-0.16893401741981506,-0.4105321504175663,-0.22761890292167664,-0.10734297335147858,-0.15354904532432556,0.4175824175824176
CCNC1=CC2=C(C=C1)C(=NC(O2)(C)C)C3=CC(=C(C=C3)Cl)F,CCNc1ccc2c(c1)OC(C)(C)N=C2c1ccc(Cl)c(F)c1,2.6736669364353727,10,17,0.030752481892704964,-0.24994197487831116,-0.21304067969322205,-0.18328239023685455,-0.43223017267882824,-0.14784649014472961,-0.07718637585639954,-0.24369695782661438,0.17940199335548174
C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl)F,O=C(Nc1ccc(N2CCCCC2)c(F)c1)c1ccc(Cl)cc1,1.692387325421386,9,14,0.005428943783044815,-0.29950690269470215,-0.14985889196395874,-0.13018560409545898,-0.4439368508756161,-0.1385270655155182,-0.03110622614622116,-0.24778909981250763,0.3799126637554585
C1CN(CCN1CC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3Cl,O=C(CN1CCN(c2ccccc2Cl)CC1)c1ccc(F)cc1,1.7567362764703383,9,14,-0.02405684068799019,-0.14650604128837585,-0.2778448462486267,-0.13442973792552948,-0.44840772822499275,-0.06814932823181152,-0.12070737779140472,-0.21913179755210876,0.33476394849785407
CCNC1=CC2=C(C=C1)C(=NC(O2)(C)C)C3=CC(=C(C=C3)F)Cl,CCNc1ccc2c(c1)OC(C)(C)N=C2c1ccc(F)c(Cl)c1,2.653946984512295,10,17,0.011002343147993088,-0.2518143355846405,-0.21316948533058167,-0.1895919144153595,-0.4539814777672291,-0.1621204912662506,-0.09020605683326721,-0.23632508516311646,0.17940199335548174
