smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC2=CC(=O)N(N=C2CC1)CCNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,O=C(NCCn1nc2c(cc1=O)CCCCC2)C(c1ccccc1)c1ccccc1,2.3361630187521776,13,17,-0.185133159160614,0.01116478443145752,-0.016689050942659378,-0.08614075183868408,-0.19065742567181587,-0.11141477525234222,-0.10335234552621841,-0.012782564386725426,0.17665615141955837
CN(C)C(=O)C1=CC(=NC2=CC=CC=C21)[C@@H]3CCN(C3)C(=O)CCC4=CC=CC=C4,CN(C)C(=O)c1cc([C@@H]2CCN(C(=O)CCc3ccccc3)C2)nc2ccccc12,2.6141867637648843,15,22,-0.22677981853485107,0.17112532258033752,-0.13510096073150635,-0.07195006310939789,-0.1907554566860199,-0.023157421499490738,-0.200339674949646,0.016636479645967484,0.3062015503875969
CC(C)CC(=O)C1CCCN(C1)C(=O)C2=CN=C(C=C2)C3=CC4=C(C=C3)N=CC=C4,CC(C)CC(=O)C1CCCN(C(=O)c2ccc(-c3ccc4ncccc4c3)nc2)C1,2.7979091251244554,17,24,-0.08539392054080963,0.19511187076568604,-0.30060875415802,-0.039633139967918396,-0.19089080393314362,0.020333245396614075,-0.15956073999404907,0.024130946025252342,0.29277566539923955
C1C[C@@H](CN(C1)C(=O)CC2CC2)C(=O)NC3=CC=CC(=C3)C4=CC5=CC=CC=C5N4,O=C(Nc1cccc(-c2cc3ccccc3[nH]2)c1)[C@H]1CCCN(C(=O)CC2CC2)C1,2.6739702071058247,19,24,-0.2284064143896103,0.09370238333940506,-0.0563402995467186,-0.05857845023274422,-0.19104433059692383,-0.054370611906051636,-0.1627204418182373,0.031051013618707657,0.241635687732342
CC1=C(C=CC(=C1)N(C)C)C2(C3=C(C=CC=N3)C(=O)O2)C4=C(C=C(C=C4)N(C)C)C,Cc1cc(N(C)C)ccc1C1(c2ccc(N(C)C)cc2C)OC(=O)c2cccnc21,2.8270894173535766,8,15,0.2149403691291809,-0.1934238225221634,-0.2126716673374176,-0.09840581566095352,-0.19115512073040009,-0.006120555102825165,0.01079491712152958,-0.2345382571220398,0.4152542372881356
CC(C1=CC=CC=C1NC(=O)C=C)N=NCC2=CC=C(C=C2)OCC3=CC=CCC3,C=CC(=O)Nc1ccccc1C(C)N=NCc1ccc(OCC2=CC=CCC2)cc1,3.536116095699989,18,23,-0.15598651766777039,-0.026460133492946625,-0.009144105948507786,-0.11833494901657104,-0.1915907571092248,-0.1420210748910904,-0.12343893200159073,-0.008053872734308243,0.2517985611510791
CCN(CC1=CC=NC=C1)C(=O)CN2C[C@H](OC3=CC=CC=C3C2)C4=CC=CC=C4,CCN(Cc1ccncc1)C(=O)CN1Cc2ccccc2O[C@H](c2ccccc2)C1,2.7596042015596467,16,21,0.0575338639318943,-0.12765035033226013,-0.12160735577344894,0.02602791041135788,-0.19172384217381477,0.02042253315448761,-0.0010449029505252838,-0.07038390636444092,0.2737642585551331
COC1=CC=CC(=C1)CNC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,COc1cccc(CNc2ccc(C(=O)N3CCN(c4ccccc4)CC3)cc2)c1,1.8228404663046227,14,19,-0.008876007050275803,-0.1038847416639328,-0.079030841588974,-0.07680542767047882,-0.1917915903031826,-0.07737399637699127,-0.04653431102633476,-0.08123645931482315,0.44761904761904764
C1CCC(CC1)C(CC2C3=CC=CC=C3C4=CN=CN24)OC(=O)NC5=CC=CC=C5,O=C(Nc1ccccc1)OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,3.3308621486075936,17,21,-0.24421285092830658,0.11327946931123734,-0.06094972789287567,-0.029292337596416473,-0.19188310950994492,-0.04906182736158371,-0.16884514689445496,0.07609467208385468,0.18055555555555555
C[C@@H](CN1C(=O)C=C2CCCCC2=N1)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,C[C@@H](Cn1nc2c(cc1=O)CCCC2)NC(=O)C(c1ccccc1)c1ccccc1,2.8607261752755857,13,17,-0.1925026774406433,0.08335821330547333,-0.08284322917461395,-0.052200257778167725,-0.19198769330978394,-0.037962596863508224,-0.1696406602859497,0.0355185940861702,0.18322981366459629
CCC1=C(C2=CC=CC=C2C=C1)CNC(=O)NC3CC(N(C3=O)C4=CC=CC=C4)C,CCc1ccc2ccccc2c1CNC(=O)NC1CC(C)N(c2ccccc2)C1=O,3.1267850365897463,18,23,0.016304990276694298,-0.09422929584980011,-0.11407827585935593,-0.05432663857936859,-0.19200258143246174,-0.013353454880416393,-0.0434403270483017,-0.12288913130760193,0.3534136546184739
CC(C)CC(=O)C1CCCN(C1)C(=O)C2=CN=C(C=C2)C3=CC4=CC=CC=C4N=C3,CC(C)CC(=O)C1CCCN(C(=O)c2ccc(-c3cnc4ccccc4c3)nc2)C1,2.805271736931253,17,24,-0.09919138997793198,0.18096336722373962,-0.2740640938282013,-0.03431946039199829,-0.19229211658239365,0.012095225974917412,-0.14892348647117615,0.02427157200872898,0.28413284132841327
C1COC2=CC=CC=C2C1NC(=NCC3=CC=CC=C3COCC4=CC=CC=C4)N,NC(=NCc1ccccc1COCc1ccccc1)NC1CCOc2ccccc21,2.844250396656685,19,23,0.26839524507522583,-0.20281408727169037,-0.2579084634780884,0.0295034721493721,-0.19232730567455292,0.07426971197128296,0.07710643857717514,-0.17624133825302124,0.24253731343283583
CC.CC1=C(C=CC(=C1)OC)CCC2=CC3=C4C=CC(=CC4=NC(=C3N=C2)N)C=O,CC.COc1ccc(CCc2cnc3c(N)nc4cc(C=O)ccc4c3c2)c(C)c1,2.6047135137391173,15,24,0.13288213312625885,-0.1817018687725067,-0.14364869892597198,-0.1108849048614502,-0.19246843457221985,-0.060365259647369385,-0.006324071437120438,-0.19327101111412048,0.20634920634920634
C1CN(CCC1O)CCC2=CC(=CC=C2)C(=O)NC3=CC=CC(=C3)C4=CC=NC=C4,O=C(Nc1cccc(-c2ccncc2)c1)c1cccc(CCN2CCC(O)CC2)c1,2.077886620150778,17,21,0.10529545694589615,-0.023526744917035103,-0.27429258823394775,-0.012083860114216805,-0.1925238762050867,0.06967979669570923,-0.0320051908493042,-0.12447207421064377,0.35684647302904565
COC1=CC=CC(=C1)N(C2CCN(CC2)CC3=CN=CC=C3)C(=O)C4=CC=CC=C4,COc1cccc(N(C(=O)c2ccccc2)C2CCN(Cc3cccnc3)CC2)c1,2.1445652914794486,16,21,0.00619626697152853,-0.09152404963970184,-0.1073269248008728,-0.06816457957029343,-0.19265470746904612,-0.040699027478694916,-0.03236664459109306,-0.12188629806041718,0.4048582995951417
CC1CC2=CC=CC=C2N1CC3=C(C=CO3)C(=O)N4CCC(C4)NC5=CC=CC=C5,CC1Cc2ccccc2N1Cc1occc1C(=O)N1CCC(Nc2ccccc2)C1,3.1486013644479325,18,23,0.006109997630119324,0.05412957817316055,-0.25327014923095703,-0.0036659296602010727,-0.19303057342767715,0.08877784013748169,-0.12471166998147964,-0.044444166123867035,0.38434163701067614
CC(C(=O)NC1=CC=CC2=CC=CC=C21)N3CCC(CC3)NC(=O)C4=CC=CC=C4,CC(C(=O)Nc1cccc2ccccc12)N1CCC(NC(=O)c2ccccc2)CC1,2.3031431514029084,17,21,-0.054180923849344254,-0.05015057325363159,-0.08880128711462021,-0.06331048905849457,-0.19313278421759605,-0.028787484392523766,-0.08809833973646164,-0.07782796025276184,0.41818181818181815
C[C@@]1(CN2C3=CC=CC=C3C=C2C(=O)N1CC4=CC=CC=C4)C(=O)NC5CCCC5,C[C@]1(C(=O)NC2CCCC2)Cn2c(cc3ccccc32)C(=O)N1Cc1ccccc1,2.830196201800785,15,21,0.005285219289362431,-0.06774995476007462,-0.13076284527778625,-0.0315280444920063,-0.19322758074849844,0.007260911166667938,-0.05278981477022171,-0.09418360888957977,0.29591836734693877
C[C@@H](C1=CC=CC2=CC=CC=C21)NC(=O)C3CCN(CC3)C(=O)NC4=CC=CC=C4,C[C@H](NC(=O)C1CCN(C(=O)Nc2ccccc2)CC1)c1cccc2ccccc12,2.368148456442695,17,21,-0.1611480563879013,0.046449292451143265,-0.07853881269693375,-0.03293810784816742,-0.1932375766336918,-0.012450138106942177,-0.13438430428504944,-0.003301982767879963,0.32916666666666666
CC1=CC=CC=C1C(C)NC2CN(C2)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,Cc1ccccc1C(C)NC1CN(C(=O)Nc2cccc(Oc3ccccc3)c2)C1,2.561989983800661,18,22,0.20506979525089264,-0.35293227434158325,-0.045460984110832214,-0.03328554704785347,-0.19332346320152283,-0.028697963804006577,0.09960967302322388,-0.23187857866287231,0.33877551020408164
[HH].CC1=NC=C(C=C1)C2=C(C(=CC(=N2)NC(=O)C3(CC3)C4=CC5=C(C=C4)OCC5)C)C,Cc1ccc(-c2nc(NC(=O)C3(c4ccc5c(c4)CCO5)CC3)cc(C)c2C)cn1.[HH],2.83675826531975,15,24,-0.2388119101524353,-0.0689801499247551,0.11433947086334229,-0.14064612984657288,-0.19345258921384811,-0.2012028694152832,-0.12363531440496445,-0.0009944168850779533,0.19113573407202217
CCCCOC(=O)C1=C2C3=CC=CC=C3C4=C2C(=CC=C4)N=C1N5CCN(CC5)C,CCCCOC(=O)c1c(N2CCN(C)CC2)nc2cccc3c2c1-c1ccccc1-3,2.4132071892368643,14,23,-0.10368980467319489,0.04006217047572136,-0.12985794246196747,-0.004445251077413559,-0.193485576659441,0.008667390793561935,-0.08678284287452698,-0.01915697380900383,0.2814569536423841
CC(C1=CC=C(C=C1)OC2=CN=CC=C2)NCC3=CC=C(C=C3)C(=O)N4CCCC4,CC(NCc1ccc(C(=O)N2CCCC2)cc1)c1ccc(Oc2cccnc2)cc1,2.4594180127484595,14,19,0.1725887954235077,-0.20903827250003815,-0.15712983906269073,-0.02613157033920288,-0.1935793161392212,-0.006871584802865982,0.04459834843873978,-0.16419364511966705,0.3218884120171674
C1CN2[C@@H](CN1CC3=CC=CC=C3)[C@@H](CC4=CC=CC=C42)C(=O)NCC5=CC=CO5,O=C(NCc1ccco1)[C@@H]1Cc2ccccc2N2CCN(Cc3ccccc3)C[C@@H]12,2.9828336265678352,19,23,-0.06399387121200562,0.061022330075502396,-0.19064366817474365,-0.034917570650577545,-0.19361520931124687,0.03553557023406029,-0.13457655906677246,-0.04163661599159241,0.32
CN(CC1=CC=CC2=CC=CC=C21)C(=O)C3CCCN(C3)C(=O)NC4=CC=CC=C4,CN(Cc1cccc2ccccc12)C(=O)C1CCCN(C(=O)Nc2ccccc2)C1,2.4683946102888488,18,23,-0.22554707527160645,0.03704864904284477,-0.0051274728029966354,-0.021333016455173492,-0.1936258990317583,-0.042979951947927475,-0.16611197590827942,0.06918895244598389,0.35064935064935066
CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=CC=CC=C4)C(=O)CC(C3)(C)C)C,CC1=C(C(=O)Nc2cc(C)ccn2)C(c2ccccc2)C2=C(CC(C)(C)CC2=O)N1,2.9330952355256805,14,22,-0.01824609935283661,-0.0698540210723877,-0.1055305227637291,-0.0838177353143692,-0.1936306431889534,-0.04590899869799614,-0.04159151017665863,-0.13499832153320312,0.20317460317460317
CC(C)OC1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=C(C=C2)N(C)C3=CC=NC=C3,CC(C)Oc1ccc(/C=C/C(=O)NCc2ccc(N(C)c3ccncc3)cc2)cc1,2.2989520291603736,13,18,0.03907593712210655,0.0015166769735515118,-0.23448768258094788,-0.08959188312292099,-0.1938950684852898,-0.012007291428744793,-0.09048308432102203,-0.10180876404047012,0.319672131147541
CC1CN(CCC1(C)C2=CC=CC(=C2)C(=O)O)CC3=CC=C(C=C3)C4=CN=CN=C4,CC1CN(Cc2ccc(-c3cncnc3)cc2)CCC1(C)c1cccc(C(=O)O)c1,3.1048324426720333,16,22,0.06225108727812767,0.06703685969114304,-0.3237720727920532,-0.04072478413581848,-0.19448412582278252,0.0821945071220398,-0.07757902145385742,-0.1436973214149475,0.2992125984251969
CC1=CN=C(N1CC2=CC=CC=C2)C3CN(C3)C(=O)C4(CC4)C5=CC=C(C=C5)OC,COc1ccc(C2(C(=O)N3CC(c4ncc(C)n4Cc4ccccc4)C3)CC2)cc1,2.517228783869413,12,19,0.10019103437662125,-0.2110849916934967,-0.0836055651307106,-0.014727123081684113,-0.19449952244758606,-0.022349637001752853,0.04136873036623001,-0.14264525473117828,0.16716417910447762
CCC1CN(CCO1)CC2=CN(N=C2C3=CC4=CC=CC=C4O3)CC5=CC=CC=C5,CCC1CN(Cc2cn(Cc3ccccc3)nc2-c2cc3ccccc3o2)CCO1,2.859815651626434,17,23,0.0221203975379467,0.002633841708302498,-0.21941426396369934,0.04465135186910629,-0.19466002471745014,0.05564314126968384,-0.021149637177586555,-0.044424623250961304,0.1694915254237288
CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)NC3=CC=C(C=C3)N4CCOCC4,CC(Nc1ccc(N2CCOCC2)cc1)C(=O)Nc1ccccc1-c1ccccc1,2.3885729078533533,15,19,0.1247931644320488,-0.38287976384162903,0.0633726641535759,-0.020622415468096733,-0.19471393525600433,-0.09252211451530457,0.12464878708124161,-0.18365414440631866,0.2384937238493724
CCC(CC)CN1C=C(C=CC1=O)C2=CN=CC(=C2)C3=CC4=C(C=C3)N(C(=O)C4)C,CCC(CC)Cn1cc(-c2cncc(-c3ccc4c(c3)CC(=O)N4C)c2)ccc1=O,2.7052921322857024,15,23,-0.13767175376415253,0.026526208966970444,-0.08362221717834473,-0.08255523443222046,-0.1947677619755268,-0.09951135516166687,-0.10679680109024048,-0.004119872115552425,0.24752475247524752
CN(C)C1=CC=C(C=C1)CNC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,CN(C)c1ccc(CNC(=O)C[C@H](NC(=O)c2ccccc2)c2ccccc2)cc1,2.3268581412246334,14,18,-0.07104751467704773,-0.15630881488323212,0.032365523278713226,-0.10729186236858368,-0.19499080628156662,-0.12716993689537048,0.004722848534584045,-0.14729046821594238,0.4218009478672986
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCNCCCCN,NCCCCNCCCNC1=CC(=O)c2cc3cc4ccccc4cc3cc2C1=O,2.6366443245153786,19,25,-0.0013598892837762833,0.19977602362632751,-0.3934340476989746,-0.05367770045995712,-0.19501791335642338,0.050827883183956146,-0.13898278772830963,-0.03721415251493454,0.21161825726141079
CC1(CC(CC(N1)(C)C)CC(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3C#N)C#N)C,CC1(C)CC(CC(=O)c2ccc(Oc3ccccc3C#N)c(C#N)c2)CC(C)(C)N1,2.8114215767604342,12,20,0.07618799060583115,-0.048749227076768875,-0.2226700782775879,-0.027239421382546425,-0.19523131474852562,0.03167128190398216,-0.04834606125950813,-0.10403717309236526,0.1935483870967742
COC1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)C3CCCN(C3)CC4=CC=NC=C4,COc1cccc(-c2ccc(NC(=O)C3CCCN(Cc4ccncc4)C3)cc2)c1,2.4044409148463597,16,21,-0.10411394387483597,0.125747412443161,-0.21697112917900085,-0.013565018773078918,-0.1953376606106758,0.02895813062787056,-0.1089586392045021,-0.019142476841807365,0.32677165354330706
C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)NC(=O)CNCCC3=CC=CC=C3,O=C(CCc1ccccc1)Nc1ccc(NC(=O)CNCCc2ccccc2)cc1,1.7691771795913382,16,19,0.07582554221153259,-0.19050556421279907,-0.08081430196762085,0.03958066925406456,-0.19549432396888733,-0.013405785895884037,0.10192181915044785,-0.1235973984003067,0.28773584905660377
CC1=C(C(=CC=C1)NC(=O)CNC2=CC(=CC=C2)NC(=O)CCC3=CC=CC=C3)C,Cc1cccc(NC(=O)CNc2cccc(NC(=O)CCc3ccccc3)c2)c1C,1.868391385153215,18,23,-0.10559599846601486,-0.17811071872711182,0.08804766833782196,-0.13257715106010437,-0.19565904885530472,-0.17037537693977356,-0.0004136348143219948,-0.13685593008995056,0.29245283018867924
CC1=C(C(=C(C=C1)O)C)N=C(C)C2=NC(=CC=C2)C(=NC3=C(C=CC(=C3C)O)C)C,CC(=Nc1c(C)ccc(O)c1C)c1cccc(C(C)=Nc2c(C)ccc(O)c2C)n1,3.0508719689483215,8,13,0.07974454760551453,-0.17190486192703247,-0.10419130325317383,-0.08787209540605545,-0.19635161757469177,-0.07575054466724396,0.033814918249845505,-0.18375055491924286,0.16730038022813687
CN(C)C1=CC=C(C=C1)CNC(=O)CC(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,CN(C)c1ccc(CNC(=O)CC(NC(=O)c2ccccc2)c2ccccc2)cc1,2.3268581412246334,14,18,-0.07662369310855865,-0.10404051095247269,-0.01608702726662159,-0.10173769295215607,-0.19675123132765293,-0.10074436664581299,-0.028304290026426315,-0.12796740233898163,0.4218009478672986
CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC4=CC=CC=C43,CC(C)C(=O)N1CCN(c2ccccc2NC(=O)c2cccc3ccccc23)CC1,1.970057574777547,16,22,-0.011998152360320091,-0.13072821497917175,-0.054044902324676514,-0.05431289225816727,-0.19677126966416836,-0.07237714529037476,-0.04190423712134361,-0.061491698026657104,0.43457943925233644
C1C[C@H]2C[C@@H](C1)N(C2)CC3=CN(N=C3C4=CC5=C(C=C4)OCO5)CC6=CC=CC=C6,c1ccc(Cn2cc(CN3C[C@H]4CCC[C@@H]3C4)c(-c3ccc4c(c3)OCO4)n2)cc1,3.8735528919618707,17,23,-0.1634366512298584,0.2386160045862198,-0.2721678912639618,-0.011918261647224426,-0.1969885379076004,0.055698081851005554,-0.1916697472333908,0.050068676471710205,0.18597560975609756
C1CC2=C(CC1NCCCC3=CC=CC=C3)C=CC=C2OC4=NC=C(C=C4)C(=O)N,NC(=O)c1ccc(Oc2cccc3c2CCC(NCCCc2ccccc2)C3)nc1,2.7790092714897163,18,23,0.1328001469373703,0.13250473141670227,-0.4624626636505127,-0.01061050035059452,-0.19715778529644012,0.14224819839000702,-0.10628585517406464,-0.11614256352186203,0.2527881040892193
C[C@]1(CN2C3=CC=CC=C3C=C2C(=O)N1CC4=CC=CC=C4)C(=O)NC5CCCC5,C[C@@]1(C(=O)NC2CCCC2)Cn2c(cc3ccccc32)C(=O)N1Cc1ccccc1,2.830196201800785,15,21,0.001688491553068161,-0.06877855956554413,-0.13012708723545074,-0.03366293013095856,-0.1972171552479267,0.003650430589914322,-0.05477834865450859,-0.09367495775222778,0.29591836734693877
CC1=CC(=C(C=C1)C2NC(N3N2C3C4=C(C=C(C=C4)O)O)C5=C(C=C(C=C5)C)C)C,Cc1ccc(C2NC(c3ccc(C)cc3C)N3C(c4ccc(O)cc4O)N23)c(C)c1,4.069929753027624,13,16,0.2962002754211426,-0.41355377435684204,-0.07991904765367508,-0.07676804065704346,-0.19727254658937454,-0.07328290492296219,0.15066927671432495,-0.29006290435791016,0.2052401746724891
CCN(CC)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,CCN(CC)c1ccc(C=NNC(=O)COc2ccc(-c3ccccc3)cc2)cc1,2.0303896826055663,12,17,0.015192924067378044,-0.20237252116203308,-0.010227104648947716,-0.13998430967330933,-0.19740670174360275,-0.1273166537284851,-0.005438146181404591,-0.186245858669281,0.23938223938223938
CC1=C(C2=C(C=C1)C(=CO2)CC(=O)NCC3=C(N(N=C3C)CC4=CC=CC=C4)C)C,Cc1ccc2c(CC(=O)NCc3c(C)nn(Cc4ccccc4)c3C)coc2c1C,2.340529055362625,14,23,-0.07064385712146759,-0.13189004361629486,0.004771945998072624,-0.09706822037696838,-0.19776195473968983,-0.09700945019721985,-0.06303948909044266,-0.093745157122612,0.1987179487179487
CC1=CC(=C(C(=C1)C)N2C(=CC(=C2C)C=NN3C(=O)[C@@H]4[C@@H]5C[C@@H]([C@@H]4C3=O)C=C5)C)C,Cc1cc(C)c(-n2c(C)cc(C=NN3C(=O)[C@@H]4[C@H](C3=O)[C@H]3C=C[C@H]4C3)c2C)c(C)c1,4.579675090225853,14,22,0.06551219522953033,-0.15074656903743744,-0.11265893280506134,-0.08408530056476593,-0.19789330661296844,-0.054211512207984924,-0.0003268118016421795,-0.16571927070617676,0.17391304347826086
C1CN(CCN1CC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3)C4=CC=CC=C4,O=C(COc1ccccc1)Nc1ccc(CN2CCN(c3ccccc3)CC2)cc1,1.737529348209236,13,17,-0.05109170824289322,-0.11535090208053589,-0.0317932590842247,-0.013236643746495247,-0.1982358694076538,-0.02673513814806938,-0.02501542866230011,-0.08367380499839783,0.3333333333333333
CC(C1=CC=CC=C1)NCC(=O)NC2=CC=CC(=C2)NC(=O)CCC3=CC=CC=C3,CC(NCC(=O)Nc1cccc(NC(=O)CCc2ccccc2)c1)c1ccccc1,2.248406281376381,18,21,0.00507729034870863,-0.025051113218069077,-0.17830848693847656,-0.031496237963438034,-0.198282309807837,-0.01631961762905121,-0.010094734840095043,-0.10083048045635223,0.3256880733944954
COC1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCN(C3)CC4=CN=CC=C4,COc1cccc(-c2ccc(NC(=O)[C@@H]3CCCN(Cc4cccnc4)C3)cc2)c1,2.3987262295316754,18,23,-0.09093461185693741,0.1091388612985611,-0.21655476093292236,-0.03620193898677826,-0.19835051149129868,0.0029498469084501266,-0.09505902230739594,-0.03833054378628731,0.3230769230769231
C1CN(CCC1OC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CN=CC=C4,O=C(NC(c1ccccc1)c1ccccc1)OC1CCN(Cc2cccnc2)CC1,2.1330423992031857,13,15,0.046229615807533264,-0.012523137964308262,-0.2322893887758255,0.00792078860104084,-0.1985829109326005,0.07014750689268112,-0.03960377722978592,-0.09719380736351013,0.36681222707423583
CCCC1=NC2CC(C=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C,CCCC1=NC2CC(C)C=CN=C2N1Cc1ccc(-c2ccccc2C(=O)O)cc1,3.718115626929638,17,23,-0.02310655638575554,-0.0546964593231678,-0.12080143392086029,-0.06525979191064835,-0.19860444962978363,-0.013588255271315575,-0.08940853178501129,-0.09558276832103729,0.2627986348122867
C1COCCC1N(C2=CC=C(C=C2)C3=CC=NC=C3)[C@H](CC4=CC=CC=C4)C(=O)N,NC(=O)[C@@H](Cc1ccccc1)N(c1ccc(-c2ccncc2)cc1)C1CCOCC1,2.907147558203004,13,17,0.028640147298574448,-0.12076184153556824,-0.10683850944042206,-0.000619940459728241,-0.19896020367741585,0.014708956703543663,0.013245102018117905,-0.13245615363121033,0.2777777777777778
CC(C)[C@H](C(=O)NCC1=CC=CC=N1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,CC(C)[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccccn1,2.4899320231566566,14,16,0.07135059684515,-0.08034715056419373,-0.1903044581413269,-0.046470314264297485,-0.19930101186037064,0.021649574860930443,-0.020781658589839935,-0.16566845774650574,0.2874015748031496
CCC(C)C(=O)NC1=NC2=C(C3=C(CC2)C=C(C=C3)CO)N=C1CC4=CC=CC=C4,CCC(C)C(=O)Nc1nc2c(nc1Cc1ccccc1)-c1ccc(CO)cc1CC2,2.996614312959874,16,23,0.10939781367778778,-0.1805947721004486,-0.12831628322601318,-0.06906566023826599,-0.199513241648674,-0.04592583701014519,0.02387760765850544,-0.17654462158679962,0.22560975609756098
CC1=CC(=C(C=C1)C)CNC(=O)C2CCC3=C(CC2)N=C(NC3=O)C4=CC=CC=C4,Cc1ccc(C)c(CNC(=O)C2CCc3nc(-c4ccccc4)[nH]c(=O)c3CC2)c1,2.830344545518015,16,23,-0.22113904356956482,-0.021533584222197533,0.04304995387792587,-0.13767385482788086,-0.19962267391383648,-0.13472463190555573,-0.1371237188577652,-0.052454203367233276,0.22508038585209003
CC(C)NC(=O)N1CC2CC(C1)C3=C(C=CC(=O)N3C2)C4=CC5=CC=CC=C5C=C4,CC(C)NC(=O)N1CC2CC(C1)c1c(-c3ccc4ccccc4c3)ccc(=O)n1C2,3.8999048060942503,18,24,-0.20033320784568787,0.03563966602087021,-0.03496468812227249,-0.08321171253919601,-0.19965822994709015,-0.07896652817726135,-0.15435707569122314,0.0018328968435525894,0.16091954022988506
CC1=C(C=CC=C1NC(=O)CC23CC4CC(C2)CC(C4)C3)C5=NC6=C(O5)C=CC=N6,Cc1c(NC(=O)CC23CC4CC(CC(C4)C2)C3)cccc1-c1nc2ncccc2o1,3.7144777800006503,12,19,-0.11950124800205231,0.0859927162528038,-0.16636434197425842,-0.0582110732793808,-0.19987287372350693,-0.0074645280838012695,-0.10141928493976593,-0.07224613428115845,0.2088607594936709
COC1=CC=C(C=C1)CCC(=O)NC2=C3CCN(CC3=CN=C2)CC4=CC=CC=C4,COc1ccc(CCC(=O)Nc2cncc3c2CCN(Cc2ccccc2)C3)cc1,2.17136389287805,15,21,-0.09539608657360077,0.020130179822444916,-0.12499482929706573,-0.013736870139837265,-0.2002607360482216,0.01146673783659935,-0.09602577984333038,-0.04015408456325531,0.3488372093023256
CN(C)C(=O)C1=CC(=NC2=CC=CC=C21)[C@H]3CCN(C3)C(=O)CCC4=CC=CC=C4,CN(C)C(=O)c1cc([C@H]2CCN(C(=O)CCc3ccccc3)C2)nc2ccccc12,2.6141867637648843,15,22,-0.2266414761543274,0.1599780023097992,-0.1337118297815323,-0.07596437633037567,-0.20037530362606049,-0.028928667306900024,-0.1995197981595993,0.010297240689396858,0.3062015503875969
CC(CC1C2=C(CCCC2)C(=O)N=N1)C3=CC=CC(=C3)C4=CC(=CC=C4)NC(=O)C,CC(=O)Nc1cccc(-c2cccc(C(C)CC3N=NC(=O)C4=C3CCCC4)c2)c1,3.593344070579011,18,25,-0.2739384174346924,0.12179204821586609,-0.04832497239112854,-0.13532128930091858,-0.20047134160995483,-0.12976491451263428,-0.1998196393251419,0.019558610394597054,0.2210144927536232
CC1CCC2=C(C1)C3=C(N2)C(=CC=C3)C(=O)NC4=CC=CC(=C4)CN5CCCC5=O,CC1CCc2[nH]c3c(C(=O)Nc4cccc(CN5CCCC5=O)c4)cccc3c2C1,2.856570737609804,18,25,-0.21341991424560547,0.19532282650470734,-0.18240587413311005,-0.034602247178554535,-0.20050296187400818,-0.01153816282749176,-0.21433806419372559,0.08818411827087402,0.39338235294117646
C/C=C/1\C2CC3=C(C1(CC(=C2)C)N=CC4=CC=CC=C4)C=CC(=N3)OC(=O)N(C)C,C/C=C1\C2C=C(C)CC1(N=Cc1ccccc1)c1ccc(OC(=O)N(C)C)nc1C2,4.787278231328387,14,22,-0.03668959438800812,-0.2580445110797882,0.09399472922086716,-0.10255682468414307,-0.20073937624692917,-0.10955125838518143,-0.020281663164496422,-0.14657913148403168,0.22284122562674094
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3CCN(CC3)C(=O)NC4=CC=CC=C4,CC(NC(=O)C1CCN(C(=O)Nc2ccccc2)CC1)c1ccc2ccccc2c1,2.3655893052490615,17,21,-0.06521263718605042,-0.0267944373190403,-0.10887999832630157,-0.02419176511466503,-0.2008870728313923,-0.006974721327424049,-0.06465934962034225,-0.0640411525964737,0.3319327731092437
