smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1=NN=C(S1)N[C@@H]2C[C@H]2C3=CC=C(C=C3)F,CC(C)c1nnc(N[C@@H]2C[C@H]2c2ccc(F)cc2)s1,3.0877296551876388,8,11,0.09552807360887527,0.08045096695423126,-0.13180238008499146,0.05259036272764206,0.04417666047811508,0.08046116679906845,0.060695599764585495,-0.016929324716329575,0.213768115942029
CCNCC1=C(C=CC(=C1)F)SC2=NC=C(C=N2)C,CCNCc1cc(F)ccc1Sc1ncc(C)cn1,2.4226950973706707,9,13,-0.14478042721748352,0.0221819207072258,0.166738361120224,-0.05181962624192238,0.04413985460996628,-0.09540218114852905,-0.05687475576996803,0.09010963141918182,0.17391304347826086
CCC(C(C1=CC=CC=C1F)SC2=NC=NC=C2)N,CCC(N)C(Sc1ccncn1)c1ccccc1F,3.2257450398030247,12,14,-0.021357877179980278,0.012693408876657486,0.05246567726135254,-0.02142231911420822,0.04380120895802975,-0.044475119560956955,0.03226194530725479,0.0027013085782527924,0.2049469964664311
C1=CSC(=C1)CCNC(=NCC2=CC=C(C=C2)F)N,NC(=NCc1ccc(F)cc1)NCCc1cccs1,2.2043465659021404,10,12,0.004279748070985079,0.11903735995292664,-0.08055977523326874,0.02067057229578495,0.04275733279064298,0.05835553631186485,-0.02535913698375225,0.029919138178229332,0.12643678160919541
CC1=CN=C(N=C1)SC2=CC=CC(=C2CC(C)N)F,Cc1cnc(Sc2cccc(F)c2CC(C)N)nc1,3.0072399679997535,9,13,-0.052691154181957245,0.07793447375297546,0.01740533858537674,-0.0003397837281227112,0.04264865815639496,0.008443523198366165,-0.032257817685604095,0.04361352697014809,0.232
CC1=NN=C(N1CC=C)SC(C)C2=CC=C(C=C2)F,C=CCn1c(C)nnc1SC(C)c1ccc(F)cc1,2.7374019418749356,8,12,-0.027724070474505424,0.1930372565984726,-0.12296852469444275,-0.008188568986952305,0.04234466142952442,0.048213228583335876,-0.08231914788484573,0.06187073141336441,0.3230769230769231
CC1=CC(=NC(=N1)SC2=CC=CC(=C2CCN)F)C,Cc1cc(C)nc(Sc2cccc(F)c2CCN)n1,2.4586033702298877,8,12,0.1447383016347885,0.017273977398872375,-0.1210789680480957,0.04370136931538582,0.040933310985565186,0.08695010840892792,0.051026374101638794,-0.033579759299755096,0.24596774193548387
CN1C=CN=C1SC2=CC(=CC(=C2)F)CNC3CC3,Cn1ccnc1Sc1cc(F)cc(CNC2CC2)c1,2.4405797127552873,10,13,-0.12402522563934326,0.32456445693969727,-0.16039597988128662,-0.006080616265535355,0.04014325141906738,0.0753706619143486,-0.10025577247142792,0.039838023483753204,0.1709090909090909
C1CCC2=C(C1)N=C(S2)CCNC3=NC(=CC=C3)F,Fc1cccc(NCCc2nc3c(s2)CCCC3)n1,2.5573173501179234,10,14,0.13569876551628113,0.10458219051361084,-0.20195579528808594,0.028988849371671677,0.03832516074180603,0.1215045154094696,0.012945380993187428,-0.03223027288913727,0.16199376947040497
C1CN(C2=C1C=CC(=C2)F)CC3=CSC(=N3)CCN,NCCc1nc(CN2CCc3ccc(F)cc32)cs1,2.4230176148531886,10,14,-0.10378485918045044,0.22356532514095306,-0.08189099282026291,0.022302428260445595,0.037889473140239716,0.08302953839302063,-0.07825111597776413,0.04852014034986496,0.140625
CC1=CC(=NC(=N1)SC2=C(C=C(C=C2)F)C(C)N)C,Cc1cc(C)nc(Sc2ccc(F)cc2C(C)N)n1,2.8211351505385505,8,12,0.037895817309617996,0.014071483165025711,-0.01470145769417286,0.033650439232587814,0.03726584278047085,0.03418237343430519,0.026284871622920036,0.011950090527534485,0.24302788844621515
CC1=CC(=C(C=C1F)C(C)N)SC2=NC=C(C=N2)C,Cc1cnc(Sc2cc(C)c(F)cc2C(C)N)nc1,3.0925250913669533,8,13,-0.15841877460479736,0.05502021312713623,0.14065437018871307,-0.006314218044281006,0.03725580871105194,-0.09100496768951416,-0.02338297665119171,0.1225648894906044,0.19844357976653695
CN(C1=CC=CC=C1F)C2=NC(=C(S2)CN)C3CC3,CN(c1nc(C2CC2)c(CN)s1)c1ccccc1F,2.62638740506298,9,13,-0.07586321979761124,0.17569084465503693,-0.06284195184707642,-0.020314227789640427,0.036985673010349274,0.01775541715323925,-0.04380515590310097,0.019372250884771347,0.13411078717201166
CNCN1CCC2=C(C1)N=C(S2)C3=CC=C(C=C3)F,CNCN1CCc2sc(-c3ccc(F)cc3)nc2C1,2.569721391076966,8,12,0.013045713305473328,0.18674980103969574,-0.16405270993709564,0.07054900377988815,0.035742804408073425,0.148756742477417,-0.06917047500610352,0.05704465135931969,0.12312312312312312
CCC1=NC(=C(C(=N1)SC2=CC=CC(=C2)F)C)NC,CCc1nc(NC)c(C)c(Sc2cccc(F)c2)n1,2.5704855182705266,9,14,-0.0976330041885376,0.19199705123901367,-0.058694738894701004,-0.008243145421147346,0.03566930815577507,0.024602847173810005,-0.09415626525878906,0.08261919766664505,0.1649122807017544
CC(C)C1=NC(=CC(=N1)SC2=CC=CC=C2F)NC,CNc1cc(Sc2ccccc2F)nc(C(C)C)n1,2.5441125139163887,9,13,0.09874275326728821,0.19248461723327637,-0.2559360861778259,0.03086259216070175,0.03529128432273865,0.1302969753742218,-0.03170502930879593,-0.011881919577717781,0.16304347826086957
CC1=CC(=NC(=N1)SC(CN)C2=CC(=CC=C2)F)C,Cc1cc(C)nc(SC(CN)c2cccc(F)c2)n1,2.7907462089286383,9,12,0.07133781164884567,0.0027033723890781403,-0.039649371057748795,0.08179166913032532,0.03439181298017502,0.06589241325855255,0.07000042498111725,0.01361403614282608,0.242914979757085
CC1=C(N(N=C1C)CC2=CC(=C(C=C2)F)C(=S)N)C,Cc1nn(Cc2ccc(F)c(C(N)=S)c2)c(C)c1C,2.2667837851534784,8,14,0.27477139234542847,-0.08076968789100647,-0.16011746227741241,0.0028745606541633606,0.03388424217700958,0.08807501196861267,0.08434319496154785,-0.12559489905834198,0.14685314685314685
CCC(C1=CC=C(C=C1)F)NC(=C(C#N)C(=S)N)C,CCC(NC(C)=C(C#N)C(N)=S)c1ccc(F)cc1,3.192674186389578,8,12,0.1465320587158203,-0.05986633151769638,-0.05296425148844719,0.04896122217178345,0.03370147570967674,0.06543116271495819,0.08819256722927094,-0.054274603724479675,0.1618705035971223
C[C@H]1C2=C(CCN1CC3=NN=C(S3)C)C=CC(=C2)F,Cc1nnc(CN2CCc3ccc(F)cc3[C@@H]2C)s1,2.9485879118797733,9,14,-0.06263162195682526,-0.0706215500831604,0.1665535867214203,0.004147314000874758,0.03330041468143463,-0.05329897999763489,0.044218480587005615,0.013491544872522354,0.20384615384615384
C1CC2C(CCN2C1)NC3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(NC3CCN4CCCC34)sc2c1,3.063097329180314,11,14,0.1740839034318924,0.03523304685950279,-0.17782706022262573,0.04653473570942879,0.031489890068769455,0.131009042263031,0.039060283452272415,-0.05863463133573532,0.09966777408637874
C1CN2CCC1C(C2)NC3=NC4=C(S3)C=CC(=C4)F,Fc1ccc2sc(NC3CN4CCC3CC4)nc2c1,3.607307542956815,9,12,0.10716696083545685,0.0342680960893631,-0.11113478243350983,0.02697097510099411,0.03030027449131012,0.08625014126300812,0.0005373787134885788,-0.013736747205257416,0.09539473684210527
C1[C@@H]2CN(C[C@@H]2CN1)CC3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(CN3C[C@H]4CNC[C@H]4C3)sc2c1,3.2273794720374553,11,14,0.09676595032215118,-0.018447518348693848,-0.05063877999782562,0.043112363666296005,0.027679651975631714,0.08332954347133636,0.06679427623748779,-0.07485966384410858,0.09556313993174062
CC1=CC(=NC(=N1)SC(CN)C2=CC=CC=C2F)C,Cc1cc(C)nc(SC(CN)c2ccccc2F)n1,2.809360142165211,9,12,0.14318029582500458,-0.11241491138935089,-0.004400912672281265,0.05367898941040039,0.02636447176337242,0.031245307996869087,0.12190916389226913,-0.054849039763212204,0.23529411764705882
CC1=CC(=NC(=N1)SC2=C(C=C(C=C2)C(C)N)F)C,Cc1cc(C)nc(Sc2ccc(C(C)N)cc2F)n1,2.8141721327870712,8,12,0.07239854335784912,-0.04264204949140549,-0.005666795652359724,0.0368773378431797,0.02408969821408391,0.022523866966366768,0.04700907692313194,0.0010111816227436066,0.24096385542168675
CCC1=C(N=CN=C1SC2=CC=CC=C2F)NCC,CCNc1ncnc(Sc2ccccc2F)c1CC,2.467156635832211,10,14,0.03788510337471962,0.058075420558452606,-0.07654733955860138,-0.09685147553682327,0.019413184374570847,-0.031504254788160324,-0.028803661465644836,-0.06156129017472267,0.15017064846416384
CCCNC1=C(C(=NC=N1)SC2=CC=C(C=C2)F)C,CCCNc1ncnc(Sc2ccc(F)cc2)c1C,2.3076361230116973,8,12,0.12691311538219452,0.028075754642486572,-0.13660624623298645,0.0028700679540634155,0.01838262379169464,0.0312800407409668,0.04816325381398201,-0.04932601749897003,0.1368421052631579
CCC(CC1=C(C(=CC=C1)F)SC2=NC=CN=C2)N,CCC(N)Cc1cccc(F)c1Sc1cnccn1,3.146313552905415,11,14,-0.16182616353034973,0.32169121503829956,-0.14275628328323364,0.023049402981996536,0.017108768224716187,0.10336948931217194,-0.15331101417541504,0.10656812787055969,0.21011673151750973
CC1=CN=C(S1)N2CCN(CC2)C3=CC=C(C=C3)F,Cc1cnc(N2CCN(c3ccc(F)cc3)CC2)s1,2.0369062861818605,6,10,0.12035302072763443,0.07152087241411209,-0.17491260170936584,0.028346631675958633,0.016961291432380676,0.04295120760798454,0.030790984630584717,0.00595594197511673,0.09183673469387756
C1CN2CCC1C(C2)NC3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(NC3CN4CCC3CC4)sc2c1,3.5634869385612102,9,12,0.23548126220703125,-0.054515887051820755,-0.16437165439128876,0.05010581389069557,0.016593720763921738,0.11116288602352142,0.08374442160129547,-0.08345458656549454,0.09539473684210527
C1CC(N(C1)CC2=CN=C(S2)N)C3=CC(=CC=C3)F,Nc1ncc(CN2CCCC2c2cccc(F)c2)s1,2.8138152312270925,11,14,-0.14926260709762573,0.15943102538585663,0.004283157177269459,0.06960151344537735,0.014451575465500355,0.06506364047527313,-0.0617758147418499,0.10295186191797256,0.17869415807560138
C1CC1C2=C(SN=C2N)NCCC3=CC=CC=C3F,Nc1nsc(NCCc2ccccc2F)c1C1CC1,2.6238181742937474,10,13,0.07458940893411636,0.16116176545619965,-0.22141219675540924,-0.027732189744710922,0.014338977634906769,0.11412739753723145,-0.06533224135637283,-0.07291597127914429,0.1461794019933555
CC1=CC(=C(C=C1F)[C@@H](C)N)SC2=NC=C(C=N2)C,Cc1cnc(Sc2cc(C)c(F)cc2[C@@H](C)N)nc1,3.0925250913669533,8,13,-0.1792144626379013,0.04636506363749504,0.1471254825592041,-0.014417339116334915,0.014276083558797836,-0.10725855827331543,-0.029480397701263428,0.1210101842880249,0.19844357976653695
CCC(C1=CC=C(C=C1)F)N/C(=C(\C#N)/C(=S)N)/C,CCC(N/C(C)=C(\C#N)C(N)=S)c1ccc(F)cc1,3.192674186389578,8,12,0.09575136005878448,-0.008780239149928093,-0.07383237034082413,0.031989000737667084,0.013138750568032265,0.06208277493715286,0.05232673138380051,-0.05404084175825119,0.1618705035971223
CCCNC1=NC(=CC(=N1)SC2=CC=C(C=C2)F)C,CCCNc1nc(C)cc(Sc2ccc(F)cc2)n1,2.243679712755286,8,12,0.20521602034568787,-0.005730029195547104,-0.18678367137908936,0.06119470298290253,0.012702319771051407,0.1366809755563736,0.07080263644456863,-0.08640100806951523,0.17490494296577946
CCCNC1=NC(=CC(=N1)SC2=CC=CC(=C2)F)C,CCCNc1nc(C)cc(Sc2cccc(F)c2)n1,2.330066892242467,10,14,0.20323479175567627,-0.034827325493097305,-0.15689803659915924,0.04083476960659027,0.011509429663419724,0.11698535084724426,0.06509436666965485,-0.10039475560188293,0.17358490566037735
CC(C)C1=C(C(NC(N1)S)C2=CC=C(C=C2)F)C#N,CC(C)C1=C(C#N)C(c2ccc(F)cc2)NC(S)N1,3.904592574319791,9,11,-0.008324231021106243,0.23024071753025055,-0.21115249395370483,0.022332515567541122,0.010763992555439472,0.10840551555156708,-0.09178058803081512,0.047831639647483826,0.15333333333333332
CCC1=C(SC(=N1)C2=C(C=NC=C2)F)CNC3CC3,CCc1nc(-c2ccncc2F)sc1CNC1CC1,2.5758284307040036,9,13,-0.24147164821624756,0.19354362785816193,0.05724501982331276,-0.06798982620239258,0.009316999465227127,-0.06817163527011871,-0.1457236409187317,0.11376290768384933,0.11627906976744186
C1CC2C(CCN2C1)NC3=NC4=C(S3)C=CC(=C4)F,Fc1ccc2sc(NC3CCN4CCCC34)nc2c1,3.10691793357592,11,14,0.17738071084022522,-0.023293010890483856,-0.14524708688259125,0.03704654425382614,0.008840613067150116,0.12027713656425476,0.035120218992233276,-0.08062760531902313,0.09966777408637874
C1CCN(C1)C(C2=CN=CS2)NC3=CC=C(C=C3)F,Fc1ccc(NC(c2cncs2)N2CCCC2)cc1,3.0752619045537655,8,10,-0.03705305978655815,0.27964872121810913,-0.23676607012748718,-0.00484495609998703,0.005829591304063797,0.05393774434924126,-0.10050906240940094,0.07878179848194122,0.09508196721311475
C1CN(CC1C2=CC=C(C=C2)F)CC3=CN=C(S3)N,Nc1ncc(CN2CCC(c3ccc(F)cc3)C2)s1,2.707076489968353,9,12,0.036128267645835876,0.1282813400030136,-0.15862691402435303,0.12269046902656555,0.00578269362449646,0.15849390625953674,0.027671128511428833,0.009457515552639961,0.1678082191780822
C[C@@H]1C2=C(CCN1CC3=NN=C(S3)C)C=CC(=C2)F,Cc1nnc(CN2CCc3ccc(F)cc3[C@H]2C)s1,2.9485879118797733,9,14,-0.07312245666980743,-0.08752322942018509,0.16482821106910706,-0.00713580846786499,0.0041825249791145325,-0.06828562915325165,0.03750672936439514,0.0029368866235017776,0.20384615384615384
CC1=C(N=C(S1)C2CCNCC2)C3=NC=C(C=C3)F,Cc1sc(C2CCNCC2)nc1-c1ccc(F)cn1,2.6244816707972447,8,12,-0.0014972183853387833,0.036399438977241516,-0.031043125316500664,0.014626250602304935,0.003859095275402069,0.013300768099725246,-0.03671275079250336,0.05818566679954529,0.1148036253776435
CCC1=C(N=C(N=C1F)SC)NC2=CC=C(C=C2)C,CCc1c(F)nc(SC)nc1Nc1ccc(C)cc1,2.4426620059338067,7,12,0.094342902302742,-0.0548345223069191,-0.03625396639108658,-0.03759806230664253,0.003254413604736328,-0.041141726076602936,0.053141091018915176,-0.05443650856614113,0.1702127659574468
CC1=CC(=NC(=N1)SC2=C(C=C(C=C2)[C@@H](C)N)F)C,Cc1cc(C)nc(Sc2ccc([C@@H](C)N)cc2F)n1,2.8141721327870712,8,12,0.044708698987960815,-0.026101965457201004,-0.01689954102039337,0.03123316541314125,0.0017071925103664398,0.01783997192978859,0.028773212805390358,0.0051204487681388855,0.24096385542168675
CC1=NC(=NC=C1)SC(C2=CC=CC=C2F)C(C)N,Cc1ccnc(SC(c2ccccc2F)C(C)N)n1,3.107939040770609,11,14,-0.01997157372534275,-0.12057085335254669,0.14177384972572327,-0.016698572784662247,0.0012314226478338242,-0.06935761868953705,0.06279464066028595,-0.02907627448439598,0.2397003745318352
CCC(C(C1=CC(=CC=C1)F)SC2=NC=NC=C2)N,CCC(N)C(Sc1ccncn1)c1cccc(F)c1,3.2283040141619983,12,14,-0.17974254488945007,0.15311399102210999,0.027799997478723526,0.006164774298667908,0.0011714436113834381,-0.013829901814460754,-0.06293836981058121,0.08611279726028442,0.2109090909090909
CCCNC1=NC(=NC=C1)CSC2=CC=CC(=C2)F,CCCNc1ccnc(CSc2cccc(F)c2)n1,2.3027801323357053,11,14,0.20133036375045776,-0.03183940052986145,-0.16871514916419983,-0.007078496739268303,0.0007758140563964844,0.09800291806459427,0.04867583513259888,-0.14775925874710083,0.1348314606741573
CCC(CC1=C(C=CC(=C1)F)SC2=NC=CC=N2)N,CCC(N)Cc1cc(F)ccc1Sc1ncccn1,2.8661417580336206,10,13,-0.01485579926520586,0.11089269071817398,-0.09593343734741211,0.0007799901068210602,0.0001034541055560112,0.03302932530641556,-0.02791556343436241,0.0045167552307248116,0.2572614107883817
CC1=CC(=C(C=C1F)[C@H](C)N)SC2=NC=C(C=N2)C,Cc1cnc(Sc2cc(C)c(F)cc2[C@H](C)N)nc1,3.0925250913669533,8,13,-0.1854187548160553,0.03957759588956833,0.1447119116783142,-0.017981164157390594,-0.00112924724817276,-0.11256926506757736,-0.034371111541986465,0.11786628514528275,0.19844357976653695
CN(C1=CC(=CC=C1)F)C2=NC=C(S2)CNC3CC3,CN(c1cccc(F)c1)c1ncc(CNC2CC2)s1,2.4449002255758003,10,13,-0.25549304485321045,0.3586890697479248,-0.10457012057304382,-0.008996473625302315,-0.0013740956783294678,0.06559290736913681,-0.17230099439620972,0.09309552609920502,0.10122699386503067
CCN1C=C(C=N1)NC2CCSC3=C2C=CC=C3F,CCn1cc(NC2CCSc3c(F)cccc32)cn1,3.06078781863968,11,14,0.04562615603208542,-0.18394577503204346,0.13590338826179504,-0.049160346388816833,-0.0024162307381629944,-0.0989827811717987,0.0723644495010376,-0.059239115566015244,0.15789473684210525
CC1=NN(C=C1NC2CCSC3=C2C=CC=C3F)C,Cc1nn(C)cc1NC1CCSc2c(F)cccc21,3.1774238093156697,10,14,0.13824981451034546,-0.0935463011264801,-0.04722416773438454,0.04820679873228073,-0.0025206543505191803,0.025590550154447556,0.09306597709655762,-0.03443872928619385,0.1723076923076923
CC1=C(C=CC(=C1)F)CCNC2=CC(=NC=N2)SC,CSc1cc(NCCc2ccc(F)cc2C)ncn1,2.4216668922424667,10,14,0.0866139829158783,0.12140345573425293,-0.21116331219673157,0.03758382424712181,-0.003145873546600342,0.09567523747682571,-0.012535106390714645,0.0011950796470046043,0.21235521235521235
CCNCC1=CSC(=N1)N2CCC3=C2C=C(C=C3)F,CCNCc1csc(N2CCc3ccc(F)cc32)n1,2.424429922545496,10,14,-0.07627122104167938,-0.008372830227017403,0.07967641949653625,-0.04280788451433182,-0.00496763177216053,-0.04322764277458191,-0.02153122052550316,-0.011254891753196716,0.1407185628742515
CC(CC1=CC=C(C=C1)F)NC2=NC(=NS2)C3CC3,CC(Cc1ccc(F)cc1)Nc1nc(C2CC2)ns1,2.7995058605977228,8,11,0.03336939215660095,0.04952840879559517,-0.08789078146219254,0.016206912696361542,-0.004992980509996414,0.07774186134338379,-2.3975037038326263e-05,-0.054809074848890305,0.21611721611721613
CSC1=NC=C(C=N1)CNCCC2=CC=CC=C2F,CSc1ncc(CNCCc2ccccc2F)cn1,2.1844282442238185,10,13,0.09776510298252106,0.031775254756212234,-0.13467080891132355,-0.013331195339560509,-0.005130451172590256,0.04026491194963455,0.011578794568777084,-0.06265436857938766,0.21161825726141079
CC(C)C1=NSC(=N1)N[C@@H]2C[C@H]2C3=CC(=CC=C3)F,CC(C)c1nsc(N[C@@H]2C[C@H]2c2cccc(F)c2)n1,3.3143040141619995,10,13,-0.046050313860177994,0.12578874826431274,-0.08528082072734833,0.023547623306512833,-0.005542386323213577,0.05303403362631798,-0.017232198268175125,-0.0005292743444442749,0.20774647887323944
CCCNC1=CC(=NC(=N1)C)SC2=CC=C(C=C2)F,CCCNc1cc(Sc2ccc(F)cc2)nc(C)n1,2.3058591999347726,8,12,0.21801866590976715,0.026994332671165466,-0.2524647116661072,0.04923906922340393,-0.0074517130851745605,0.1395702213048935,0.06962195038795471,-0.10789057612419128,0.16296296296296298
C1=CC=C(C(=C1)CNCCCSC2=NC=CC=N2)F,Fc1ccccc1CNCCCSc1ncccn1,2.0930805369311116,11,13,0.1392534077167511,-0.11076836287975311,-0.03640669211745262,-0.01715565100312233,-0.007921647280454636,0.005293235182762146,0.06053648889064789,-0.09552379697561264,0.1836734693877551
CC1=NC(=NC=C1)SC2=C(C=C(C=C2)F)CC(C)N,Cc1ccnc(Sc2ccc(F)cc2CC(C)N)n1,2.8761247285222495,10,14,0.002562686800956726,0.019267413765192032,-0.03018958866596222,0.01698799431324005,-0.008359488099813461,0.028516080230474472,-0.01619900017976761,0.009515278041362762,0.26639344262295084
CCNCC1=C(C(=CC=C1)F)SC2=NC=C(C=N2)C,CCNCc1cccc(F)c1Sc1ncc(C)cn1,2.59543099480657,9,13,-0.13981997966766357,-0.005727458745241165,0.1361437290906906,-0.07105833292007446,-0.009403709322214127,-0.1067056879401207,-0.07148848474025726,0.06135571748018265,0.1685823754789272
CCC1=C(C(=NC=N1)NCCSC2=CC=CC=C2)F,CCc1ncnc(NCCSc2ccccc2)c1F,2.4241555169510907,9,12,0.11226312816143036,0.04686393216252327,-0.16975083947181702,0.0024949461221694946,-0.010623779147863388,0.04407767206430435,0.033973220735788345,-0.05448135361075401,0.15602836879432624
CCNCC1=CC(=CC(=C1)SC2=NC=C(C=N2)C)F,CCNCc1cc(F)cc(Sc2ncc(C)cn2)c1,2.469795097370671,9,13,-0.11955640465021133,0.048200227320194244,0.05988463759422302,-0.0566808357834816,-0.011471539735794067,-0.04035980999469757,-0.08963191509246826,0.035402555018663406,0.168
CC(C1=CNN=C1)NC2CCSC3=C2C=CC=C3F,CC(NC1CCSc2c(F)cccc21)c1cn[nH]c1,3.6362973941153784,12,14,-0.02740205079317093,-0.014501743018627167,0.030190065503120422,-0.027972489595413208,-0.011713728308677673,-0.0250743106007576,-0.03521467000246048,0.010713905096054077,0.16783216783216784
CCCC1=NC(=S)C=C(N1)NCC2=CC=CC=C2F,CCCc1nc(=S)cc(NCc2ccccc2F)[nH]1,2.6763848409604147,11,14,0.2540716230869293,-0.15976834297180176,-0.10733389854431152,-0.06465103477239609,-0.01303061842918396,0.02074486017227173,0.09521473944187164,-0.2220243513584137,0.17883211678832117
CC1=CC(=C(C=C1F)C(C)NC)SC2=NC=CC=N2,CNC(C)c1cc(F)c(C)cc1Sc1ncccn1,3.0270138431811766,9,13,-0.23776304721832275,0.074209064245224,0.1497029811143875,-0.0528494268655777,-0.013851001858711243,-0.10170552134513855,-0.11458566784858704,0.1184118241071701,0.19923371647509577
CC1=NC(=NC=C1)SC2=C(C=C(C(=C2)C)F)C(C)N,Cc1ccnc(Sc2cc(C)c(F)cc2C(C)N)n1,3.041507339887662,9,14,-0.11468061804771423,-0.029484760016202927,0.12995895743370056,-0.0021717287600040436,-0.014206420630216599,-0.07941187918186188,-0.005441473796963692,0.07124842703342438,0.2277992277992278
CC(C)C1=NSC(=N1)N2CCC3=C(C2)C=CC(=C3)F,CC(C)c1nsc(N2CCc3cc(F)ccc3C2)n1,2.5392386871142616,8,13,0.09445707499980927,-0.15499834716320038,0.042221549898386,-0.0028581488877534866,-0.01831972226500511,-0.015560189262032509,0.08001988381147385,-0.08575126528739929,0.2
CC1=CC(=NC(=N1)SCCNC2=CC=CC=C2F)C,Cc1cc(C)nc(SCCNc2ccccc2F)n1,2.0990309948065686,9,12,0.14451661705970764,0.05668283998966217,-0.21980632841587067,0.012713370844721794,-0.018606871366500854,0.07614957541227341,-0.004419143311679363,-0.03241176903247833,0.1865079365079365
CCC(CC1=CN=C(N=C1)SC2=CC=CC(=C2)F)N,CCC(N)Cc1cnc(Sc2cccc(F)c2)nc1,2.8528494503413118,10,13,-0.15223132073879242,0.2338872104883194,-0.10420920699834824,0.03878529369831085,-0.02255331724882126,0.05444016307592392,-0.09399107098579407,0.08887499570846558,0.22594142259414227
CC1=CN=C(N=C1)SC(C2=CC(=CC=C2)F)C(C)N,Cc1cnc(SC(c2cccc(F)c2)C(C)N)nc1,3.1735933223380997,10,13,-0.19382447004318237,0.0902315080165863,0.08019068837165833,-0.004657138139009476,-0.023402273654937744,-0.04099050909280777,-0.06860422343015671,0.08358924090862274,0.22093023255813954
CC1=C(C=C(C=C1)C(C)N2C(=NNC2=S)C3CC3)F,Cc1ccc(C(C)n2c(C3CC3)n[nH]c2=S)cc1F,3.002144322136184,9,13,-0.09292026609182358,0.04448512941598892,0.024188775569200516,-0.07474274933338165,-0.02424636110663414,-0.08525188267230988,-0.03448374941945076,-0.014201696962118149,0.2644927536231884
CN1C=CN=C1SC2=CC=CC(=C2CNC3CC3)F,Cn1ccnc1Sc1cccc(F)c1CNC1CC1,2.467143815319389,10,13,-0.08827503025531769,0.17687974870204926,-0.11429464817047119,-0.046375662088394165,-0.025689929723739624,-0.012303932569921017,-0.056275032460689545,-0.010195724666118622,0.17132867132867133
CC(CC1=CC=C(C=C1)F)N2C(=NNC2=S)C3CC3,CC(Cc1ccc(F)cc1)n1c(C2CC2)n[nH]c1=S,2.8847093439068665,8,11,-0.044004738330841064,0.10680496692657471,-0.08907385170459747,-0.008507167920470238,-0.02627362310886383,0.049152251332998276,-0.04672326147556305,-0.028116118162870407,0.28076923076923077
CN1C=C(C=N1)SC2=C(C=CC=C2F)CNC3CC3,Cn1cc(Sc2c(F)cccc2CNC2CC2)cn1,2.653436123011696,10,13,-0.08066026121377945,0.14974980056285858,-0.09552087634801865,-0.035560354590415955,-0.026431336998939514,0.0022283128928393126,-0.054151274263858795,-0.01359122060239315,0.1443661971830986
CC(CC1=CC=C(C=C1)F)NC2=CC(=NC=N2)SC,CSc1cc(NC(C)Cc2ccc(F)cc2)ncn1,2.779487911879773,9,12,0.008651796728372574,0.0908081904053688,-0.12691517174243927,-0.01837637834250927,-0.02745518460869789,0.03541158139705658,-0.04159008339047432,-0.02777113951742649,0.21292775665399238
CSC1=CC=CC(=C1)C2=CN(N=C2)C/C(=C/CN)/F,CSc1cccc(-c2cnn(C/C(F)=C/CN)c2)c1,2.842300225575798,11,14,-0.15143755078315735,0.04544903337955475,0.0781887024641037,-0.023769697174429893,-0.0277998149394989,-0.06898725777864456,-0.04555593058466911,0.06451229751110077,0.10380622837370242
C1CN(CCN1)C2=NC=C(S2)CC3=CC(=CC=C3)F,Fc1cccc(Cc2cnc(N3CCNCC3)s2)c1,2.3062000424256173,9,12,0.015595583245158195,0.20283189415931702,-0.24780592322349548,0.09470099955797195,-0.02937844581902027,0.1726989448070526,-0.03488881140947342,0.014668755233287811,0.11186440677966102
