smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C1=CC=C(C=C1)OC2=CN=C3C=C(C=CC3=N2)Cl)C(=O)O,CC(C(=O)O)c1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,2.593762607206802,9,15,0.13846468925476074,-0.2793557643890381,0.042332712560892105,-0.12370220571756363,-0.09855836257338524,-0.12551414966583252,0.0835208147764206,-0.20509272813796997,0.2097902097902098
C1CC(=O)N(N=C1C(=O)OC2=CC=C(C=C2)Cl)C3=CC=CC=C3,O=C(Oc1ccc(Cl)cc1)C1=NN(c2ccccc2)C(=O)CC1,2.095832779966841,7,13,0.1096612960100174,-0.2346017062664032,0.026120590046048164,-0.07632371038198471,-0.09881982021033764,-0.05048198997974396,0.004402359947562218,-0.14380480349063873,0.15835777126099707
CN(C1=CC=CC=C1)C(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)Cl,CN(C(=O)CN1C(=O)c2cccc(Cl)c2C1=O)c1ccccc1,2.0834335229738343,8,15,0.12422837316989899,-0.028810832649469376,-0.19425782561302185,-0.0635620728135109,-0.09884028509259224,-0.021568316966295242,0.003871483728289604,-0.08467995375394821,0.20819112627986347
CN1C2=C(C(=CC=C2)Cl)C(=C(C1=O)C(=O)NC3=CC=CC=C3)O,Cn1c(=O)c(C(=O)Nc2ccccc2)c(O)c2c(Cl)cccc21,2.0140859268199875,9,15,0.09171675145626068,-0.1557963788509369,-0.0350358784198761,-0.06569726765155792,-0.09911550581455231,-0.04487321525812149,0.02296306937932968,-0.12972457706928253,0.2515923566878981
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,O=C(Nc1ccc2c(c1)OCCO2)c1cc2cc(Cl)ccc2[nH]1,2.0935246179795737,11,17,0.15804293751716614,-0.10893852263689041,-0.14852142333984375,-0.01871495693922043,-0.09941700845956802,0.08359334617853165,0.01178061030805111,-0.1819622814655304,0.3079710144927536
C1=CC=C2C(=C1)C(=CC=C2Cl)OCC(=O)NC3=C(C=CC=N3)O,O=C(COc1ccc(Cl)c2ccccc12)Nc1ncccc1O,1.9997341785682394,12,17,0.12427647411823273,-0.17920804023742676,-0.04499218612909317,0.006171506829559803,-0.0999237522482872,0.06489410996437073,0.022960707545280457,-0.14658747613430023,0.2062937062937063
C1=CC=C(C=C1)C2C(C(=O)NC2=O)C(=O)NC3=CC=C(C=C3)Cl,O=C1NC(=O)C(c2ccccc2)C1C(=O)Nc1ccc(Cl)cc1,2.7845696759584566,9,13,-0.11083001643419266,0.025028802454471588,-0.014805356040596962,-0.04907325282692909,-0.10060657002031803,-0.06741859763860703,-0.05655590444803238,0.005160428583621979,0.13398692810457516
CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C3=CC=CC=C3NC2=O)O,Cc1ccc(Cl)cc1NC(=O)c1c(O)c2ccccc2[nH]c1=O,1.9728114075892194,11,17,0.021558517590165138,-0.030659960582852364,-0.09157080948352814,-0.08366148173809052,-0.10067225247621536,-0.04886912927031517,-0.05391610041260719,-0.057611946016550064,0.26174496644295303
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)OCC3=CC(=CC=C3)Cl,O=C(Cn1cnc2ccccc2c1=O)OCc1cccc(Cl)c1,1.9080222904563513,11,17,0.28572288155555725,-0.2647668719291687,-0.12173710763454437,-0.03787853568792343,-0.10078109800815582,-0.03664024919271469,0.15799292922019958,-0.19857555627822876,0.21070234113712374
CC1=CC(=CC=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Cl,Cc1cccc(C(=O)OCc2cc(=O)n3cc(Cl)ccc3n2)c1,2.1231542108436567,10,17,0.09755723923444748,-0.19735607504844666,-0.0012817401438951492,-0.0805220752954483,-0.10108057595789433,-0.08017228543758392,0.03285836800932884,-0.11342276632785797,0.22145328719723184
CN1C(=O)C(=C(C(=N1)Cl)OC)C(=O)C2=CC=CC3=CC=CC=C32,COc1c(Cl)nn(C)c(=O)c1C(=O)c1cccc2ccccc12,2.361126792204603,9,17,0.12011770904064178,0.06377819925546646,-0.2858496904373169,0.02423713356256485,-0.10195378214120865,0.07608404010534286,0.04478045180439949,-0.08305272459983826,0.22981366459627328
CCOC1=C(C=C(C=C1)Cl)/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-],CCOc1ccc(Cl)cc1/C=C(\C#N)c1cccc([N+](=O)[O-])c1,2.21915611912768,10,17,0.26486414670944214,-0.28952932357788086,-0.0785364955663681,-0.02565264329314232,-0.10320167243480682,0.005090250633656979,0.12941263616085052,-0.24430491030216217,0.21908127208480566
C1=CC=C2C(=C1)C(=O)N(C=N2)CCOC(=O)C3=CC(=CC=C3)Cl,O=C(OCCn1cnc2ccccc2c1=O)c1cccc(Cl)c1,1.9067488638829246,11,17,0.1212289035320282,-0.16494283080101013,-0.05977500230073929,-0.09054621309041977,-0.10348892956972122,-0.1038249135017395,0.06602231413125992,-0.12297192215919495,0.2465753424657534
C1=CC=C(C=C1)C2(C(=O)NC(=O)NC2=O)CC3=CC(=CC=C3)Cl,O=C1NC(=O)C(Cc2cccc(Cl)c2)(c2ccccc2)C(=O)N1,2.3716010747489804,9,14,-0.014392964541912079,-0.054901886731386185,-0.035254597663879395,-0.0866236761212349,-0.10454944893717766,-0.06751549243927002,-0.02315325289964676,-0.0891207605600357,0.15087719298245614
C1C(=NC2=CC=C(C=C2)Cl)C(C(=O)O1)C(=O)NC3=CC=CC=C3,O=C(Nc1ccccc1)C1C(=O)OCC1=Nc1ccc(Cl)cc1,2.9070848019351505,8,13,0.004195490851998329,-0.07106993347406387,-0.038373835384845734,-0.07088024169206619,-0.10524827800691128,-0.05265398696064949,-0.03131582587957382,-0.07337755709886551,0.11635220125786164
C1C(=C(C(=O)O1)C(=O)NC2=CC=CC=C2)NC3=CC=C(C=C3)Cl,O=C(Nc1ccccc1)C1=C(Nc2ccc(Cl)cc2)COC1=O,2.196628584162644,8,13,-0.03673071041703224,-0.08672548085451126,0.018114039674401283,-0.08642319589853287,-0.10534215159714222,-0.07963147759437561,-0.03824318200349808,-0.06889667361974716,0.125
COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2)C=C(C=C3)Cl,COC(=O)c1ccc(NC(=O)c2cc3ccc(Cl)cc3[nH]2)cc1,1.8715632049264954,9,15,-0.1327863335609436,-0.09358018636703491,0.12021899223327637,-0.07130427658557892,-0.10614752769470215,-0.12302402406930923,-0.05790206789970398,-0.0015447251498699188,0.2898550724637681
COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,COC(=O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1,1.8715866368791598,9,15,-0.12643831968307495,-0.08366619050502777,0.10393066704273224,-0.05823252350091934,-0.10617384314537048,-0.09930531680583954,-0.06335581094026566,2.8815120458602905e-05,0.291970802919708
C1=CC=C2C(=C1)C=C(N2)C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,O=C(COC(=O)c1cc2ccccc2[nH]1)Nc1cccc(Cl)c1,1.8749866261206858,12,17,0.004249975085258484,-0.05163605138659477,-0.05907662957906723,-0.03717280924320221,-0.10646270588040352,0.014487788081169128,-0.06976355612277985,-0.062280695885419846,0.21548821548821548
CCOC(=O)C1=CN=C2C=CC(=NC2=C1Cl)OC3=CC=CC=C3,CCOC(=O)c1cnc2ccc(Oc3ccccc3)nc2c1Cl,2.1900915212255825,8,15,0.05033513903617859,-0.18850506842136383,0.031567905098199844,-0.06349252909421921,-0.1066020242869854,-0.07105392962694168,0.010404404252767563,-0.09299814701080322,0.2655172413793103
C1CC(=O)N(N=C1C(=O)OC2=CC=CC=C2Cl)C3=CC=CC=C3,O=C(Oc1ccccc1Cl)C1=NN(c2ccccc2)C(=O)CC1,2.1543138988479598,9,15,0.0676700696349144,-0.17930063605308533,0.004513085819780827,-0.06897319853305817,-0.1071174805983901,-0.05957210063934326,-0.01904824934899807,-0.0904219001531601,0.16184971098265896
CC1=C(C=C(C=C1)NC(=O)C(=O)C2C3=CC=CC=C3NC2=O)Cl,Cc1ccc(NC(=O)C(=O)C2C(=O)Nc3ccccc32)cc1Cl,2.700526738123962,11,17,-0.03548376262187958,-0.05434541404247284,-0.01816551387310028,-0.06846391409635544,-0.1079946905374527,-0.04881724715232849,-0.06148679181933403,-0.0524032860994339,0.13694267515923567
C1=CC(=CC=C1COCC(=O)O)C2=NC3=C(C=NC=C3)C(=C2)Cl,O=C(O)COCc1ccc(-c2cc(Cl)c3cnccc3n2)cc1,2.2220845282185895,9,15,0.22956779599189758,-0.2823207378387451,-0.05540868639945984,-0.07831054925918579,-0.10816162824630737,-0.05075424909591675,0.1130223423242569,-0.2448471486568451,0.32142857142857145
CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,Cc1cccc(C(=O)OCC(=O)Nc2ccc(C#N)c(Cl)c2)c1,1.866726071050758,10,17,0.08419015258550644,-0.10351809859275818,-0.0892554298043251,-0.0783776342868805,-0.10858337581157684,-0.045591242611408234,-0.008502490818500519,-0.10382456332445145,0.21785714285714286
CC(C1=NN=C(O1)C2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)Cl,CC(OC(=O)c1cccc(Cl)c1)c1nnc(-c2ccccc2)o1,2.414302284452633,9,15,-0.08692943304777145,-0.16592738032341003,0.14337773621082306,-0.10843810439109802,-0.10947907716035843,-0.20822690427303314,0.0045853108167648315,-0.019147904589772224,0.267741935483871
CC(=O)C1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C#N)Cl,CC(=O)c1ccccc1OCC(=O)Nc1ccc(C#N)c(Cl)c1,1.913504436435371,10,17,0.30568936467170715,-0.2570786774158478,-0.1583610624074936,-0.0649048462510109,-0.10975037515163422,0.01663161627948284,0.07093924283981323,-0.23592332005500793,0.24561403508771928
COC(=O)C1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CCl,COC(=O)c1ccccc1-n1c(CCl)nc2ccccc2c1=O,2.034771015577384,10,17,0.21749746799468994,-0.10126455128192902,-0.22606506943702698,-0.0132835041731596,-0.10983215272426605,0.022780008614063263,0.06813158094882965,-0.1204395741224289,0.17522658610271905
C1=CC(=CC(=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)Cl)C#N,N#Cc1cccc(NC(=O)COC(=O)Cc2ccc(Cl)cc2)c1,1.821565808476791,9,15,0.05960143357515335,-0.02957671694457531,-0.13989363610744476,-0.06407120823860168,-0.10986891947686672,-0.014241434633731842,-0.002835892140865326,-0.11676983535289764,0.15845070422535212
COC(=O)C1=CC=CC=C1NC(=O)C2=CC3=C(N2)C=C(C=C3)Cl,COC(=O)c1ccccc1NC(=O)c1cc2ccc(Cl)cc2[nH]1,1.9300259268199884,11,17,0.06882294267416,-0.02874629944562912,-0.1499578058719635,-0.03200169652700424,-0.10988116264343262,0.017103644087910652,-0.044993527233600616,-0.05928106606006622,0.2787456445993031
CN(C1=CNC2=CC(=C(C=C2C1=O)C3=CC=CC=C3)Cl)C(=O)O,CN(C(=O)O)c1c[nH]c2cc(Cl)c(-c3ccccc3)cc2c1=O,2.4307361672046035,9,15,0.12601922452449799,-0.24582740664482117,0.008383301086723804,-0.06587209552526474,-0.11142488103359938,-0.04713718593120575,0.08382885158061981,-0.19851362705230713,0.19387755102040816
C1CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3Cl,O=C(Nc1ccccc1Cl)c1cccc(N2C(=O)CCC2=O)c1,1.8605374061099287,10,15,0.11754046380519867,-0.24436375498771667,0.014807866886258125,-0.02002660743892193,-0.11201542429625988,-0.009888879954814911,0.0606478750705719,-0.15897411108016968,0.20640569395017794
CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2Cl)C3=CN=CC=C3)O,CC(=O)C1=C(O)C(=O)N(c2cccnc2)C1c1ccccc1Cl,2.6681591900470387,11,17,0.007200952619314194,-0.18187204003334045,0.06194624677300453,-0.10435138642787933,-0.11272484064102173,-0.12482777237892151,-0.0070250146090984344,-0.08816942572593689,0.17357512953367876
C1=CC=C(C(=C1)CC(=O)OCC(=O)NC2=CC=CC=C2C#N)Cl,N#Cc1ccccc1NC(=O)COC(=O)Cc1ccccc1Cl,1.8866171694235376,11,17,0.20916467905044556,-0.10240384936332703,-0.22023001313209534,-0.030493080615997314,-0.1134691834449768,0.06101479008793831,0.038766417652368546,-0.17906039953231812,0.15488215488215487
CN1C2=C(C(=CC=C2)Cl)C(=O)C(C1=O)C(=O)NC3=CC=CC=C3,CN1C(=O)C(C(=O)Nc2ccccc2)C(=O)c2c(Cl)cccc21,2.635737555431655,9,15,0.017810478806495667,-0.057437799870967865,-0.07386305928230286,-0.06901323795318604,-0.11349038034677505,-0.04502898454666138,-0.021547818556427956,-0.0869431346654892,0.16776315789473684
C1=CC2=C(C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)CCO)N=C1,O=C1C(Cl)=C(Nc2ccc(CCO)cc2)C(=O)c2ncccc21,2.3720079386543063,9,15,0.018567051738500595,-0.20413833856582642,0.07135456800460815,-0.11505240947008133,-0.11421671882271767,-0.13172867894172668,0.05430382490158081,-0.16833727061748505,0.13043478260869565
CC(C1=C(NC2=C1C=CC(=C2)Cl)C(=O)C3=CN=CC=C3)C(=O)O,CC(C(=O)O)c1c(C(=O)c2cccnc2)[nH]c2cc(Cl)ccc12,2.896943084277808,11,17,-0.04971235990524292,-0.186775803565979,0.12211503833532333,-0.10051767528057098,-0.11437312513589859,-0.15894438326358795,0.052265748381614685,-0.11730596423149109,0.1941747572815534
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)OCC3=CC=C(C=C3)Cl,O=C(Cn1cnc2ccccc2c1=O)OCc1ccc(Cl)cc1,1.8486747380087998,9,15,0.2494352161884308,-0.26463836431503296,-0.09953100979328156,-0.02936205081641674,-0.11473415791988373,-0.03532981872558594,0.1532515436410904,-0.19160524010658264,0.2040133779264214
CC1=C(C(=O)N(C(=C1C(=O)C2=CC=CC=C2Cl)O)CC=C)C#N,C=CCn1c(O)c(C(=O)c2ccccc2Cl)c(C)c(C#N)c1=O,2.5551199218572087,9,17,0.09994383901357651,-0.11158309876918793,-0.10314799100160599,-0.04605817794799805,-0.11478725075721741,-0.04352939873933792,0.030669329687952995,-0.0855637788772583,0.18421052631578946
C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NCC3=CC(=CC=C3)Cl,O=C(CN1C(=O)c2ccccc2C1=O)NCc1cccc(Cl)c1,1.7764486487134779,9,13,0.080793097615242,-0.002605769783258438,-0.19340625405311584,-0.06279000639915466,-0.11521892622113228,-0.019265316426753998,-0.013720192015171051,-0.08253639936447144,0.23790322580645162
C1OC2=C(O1)C=C(C=C2)NC(=O)CC3=CNC4=C3C=C(C=C4)Cl,O=C(Cc1c[nH]c2ccc(Cl)cc12)Nc1ccc2c(c1)OCO2,2.055187304546738,11,17,0.11830218136310577,-0.10033079236745834,-0.13340552151203156,-0.02226235345005989,-0.11543413251638412,0.045119449496269226,0.025718608871102333,-0.1569647192955017,0.256140350877193
CC(=O)C1=CC(=CC=C1)OCC2=NN=C(O2)C3=CC=C(C=C3)Cl,CC(=O)c1cccc(OCc2nnc(-c3ccc(Cl)cc3)o2)c1,1.9326411715752307,8,15,0.11634235829114914,-0.1982610821723938,-0.033841948956251144,-0.0902305543422699,-0.1157606728374958,-0.08816175162792206,0.03658043593168259,-0.1327110230922699,0.34275618374558303
CN1C(=NC(C(=O)C1=O)Cl)C2=CC=C(C=C2)OC3=CC=CC=C3,CN1C(=O)C(=O)C(Cl)N=C1c1ccc(Oc2ccccc2)cc1,2.9000544415263274,7,13,0.030651986598968506,-0.19416843354701996,0.046935051679611206,-0.14972707629203796,-0.11658139526844025,-0.12409953773021698,-0.030044810846447945,-0.1450461596250534,0.16307692307692306
CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,Cc1ccc(Cl)cc1NC(=O)CN1C(=O)c2ccccc2C1=O,1.755937369127679,8,13,0.14153873920440674,-0.05570748448371887,-0.20275244116783142,-0.08144521713256836,-0.11692118644714355,-0.016770318150520325,-0.008677801117300987,-0.13304755091667175,0.20848056537102475
COC1=C(C=CC2=C1C(=NN2)C=CC3=CC=C(C=C3)Cl)C(=O)O,COc1c(C(=O)O)ccc2[nH]nc(C=Cc3ccc(Cl)cc3)c12,2.375054092500461,9,15,-0.03226577490568161,0.04517430439591408,-0.12983505427837372,-0.05767904594540596,-0.11692652478814125,0.012992178089916706,-0.09700323641300201,-0.05532599240541458,0.2988929889298893
COC(=O)C1=CC=C(C=C1)N=CC2=C(NC3=C2C=CC(=C3)Cl)O,COC(=O)c1ccc(N=Cc2c(O)[nH]c3cc(Cl)ccc23)cc1,2.4991348025596327,9,15,-0.0776510089635849,-0.14577290415763855,0.10497676581144333,-0.09387506544589996,-0.11844714730978012,-0.14015337824821472,-0.03280960023403168,-0.04801708087325096,0.256140350877193
CN1C(=O)COC2=C1C=C(C=C2)C3=NC4=C(C=CC(=C4)Cl)OC3,CN1C(=O)COc2ccc(C3=Nc4cc(Cl)ccc4OC3)cc21,2.674941870875932,9,17,0.20954905450344086,-0.2385512888431549,-0.08955023437738419,-0.06225009635090828,-0.11855246871709824,-0.010758912190794945,0.04915478453040123,-0.1994858682155609,0.21100917431192662
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)Cl)CC(=O)O,CC(=O)c1ccc2c(c1)nc(-c1ccc(Cl)cc1)n2CC(=O)O,1.9834080422046032,8,15,0.33208221197128296,-0.3979071378707886,-0.052735403180122375,-0.10201220214366913,-0.11856032907962799,-0.06475848704576492,0.14438733458518982,-0.2725021243095398,0.25597269624573377
CC1=C(C=CC=C1Cl)C2=NN=C(O2)C3=CCC=C(C=C3)C(=O)O,Cc1c(Cl)cccc1-c1nnc(C2=CCC=C(C(=O)O)C=C2)o1,2.9461504238614076,10,17,0.12028868496417999,-0.3298395276069641,0.09060791879892349,-0.13050666451454163,-0.11894292384386063,-0.16141653060913086,0.05887468904256821,-0.15860456228256226,0.20055710306406685
CC1=C(C(=C(C=C1)Cl)C(=O)OC2=NC3=CC=CC=C3N=C2)OC,COc1c(C)ccc(Cl)c1C(=O)Oc1cnc2ccccc2n1,2.309044151672058,9,17,0.16676399111747742,-0.07642562687397003,-0.2098044753074646,-0.05048022419214249,-0.11946611106395721,0.01582028903067112,0.03082198277115822,-0.15261518955230713,0.31970260223048325
CC(=O)C1=CC=C(C=C1)OCC2=NN=C(O2)C3=CC=C(C=C3)Cl,CC(=O)c1ccc(OCc2nnc(-c3ccc(Cl)cc3)o2)cc1,1.875957954792014,6,13,0.05620678514242172,-0.23197537660598755,0.05595916882157326,-0.10641688108444214,-0.11980942264199257,-0.11219461262226105,0.0064181312918663025,-0.13029319047927856,0.34519572953736655
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)O,O=C(Nc1cc2cc[nH]c(=O)c2cc1Cl)C(O)c1ccccc1,2.656590062828103,11,15,-0.07403310388326645,-0.035509780049324036,-0.010681608691811562,-0.0797024518251419,-0.12022449262440205,-0.07372815907001495,-0.07544263452291489,-0.03333939611911774,0.17880794701986755
COC1=NC=C(C(=C1)C=O)OCC2=C(N=CC3=CC=CC=C32)Cl,COc1cc(C=O)c(OCc2c(Cl)ncc3ccccc23)cn1,2.5862467659808264,10,17,0.06596145033836365,-0.09114948660135269,-0.09538732469081879,-0.060213811695575714,-0.12057536095380783,-0.060270316898822784,0.030001912266016006,-0.09707451611757278,0.30337078651685395
CC1=C(C=C(C=C1)NC(=O)C(=O)C2=C(NC3=CC=CC=C32)O)Cl,Cc1ccc(NC(=O)C(=O)c2c(O)[nH]c3ccccc23)cc1Cl,2.212691696050756,11,17,0.0338795930147171,-0.15744733810424805,0.002464938908815384,-0.08897839486598969,-0.12110280618071556,-0.07383421063423157,-0.008743823505938053,-0.11773622035980225,0.21794871794871795
C1=CC=C(C=C1)NC(=O)C2=C(C3=C(C=CC=C3NC2=O)CCl)O,O=C(Nc1ccccc1)c1c(O)c2c(CCl)cccc2[nH]c1=O,2.178698589541881,10,15,-0.042678095400333405,0.01682727038860321,-0.09576063603162766,-0.0927768126130104,-0.12161146104335785,-0.05842258036136627,-0.10090139508247375,-0.023665033280849457,0.23102310231023102
C1COC2=C(O1)C=CC(=C2)CC3=NN=C(O3)C4=CC=C(C=C4)Cl,Clc1ccc(-c2nnc(Cc3ccc4c(c3)OCCO4)o2)cc1,2.0971078725213452,8,15,0.2416546642780304,-0.1437782496213913,-0.22026272118091583,-0.023412631824612617,-0.12238630652427673,0.06649862229824066,0.0602712407708168,-0.20288494229316711,0.2961672473867596
C1=CC=C(C(=C1)CO)N=CC2=C(OC(=N2)C3=CC=C(C=C3)Cl)O,OCc1ccccc1N=Cc1nc(-c2ccc(Cl)cc2)oc1O,2.73214326947733,10,15,-0.006623188965022564,-0.08984017372131348,-0.026769569143652916,-0.06685399264097214,-0.12323293182998896,-0.01559472270309925,-0.06544014811515808,-0.09858893603086472,0.2415902140672783
CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Cl)C3=CN=CC=C3)O,CC(=O)C1=C(O)C(=O)N(c2cccnc2)C1c1ccc(Cl)cc1,2.615262555431654,9,15,-0.015173196792602539,-0.20554327964782715,0.09634287655353546,-0.10901200771331787,-0.12437359988689423,-0.14438079297542572,0.006892995908856392,-0.09936989843845367,0.1746031746031746
C1=CC=C(C=C1)C(=O)C(NC2=CC(=C3C=CC=NC3=C2O)Cl)O,O=C(c1ccccc1)C(O)Nc1cc(Cl)c2cccnc2c1O,2.8334437906387535,11,15,-0.0869382992386818,-0.0714588314294815,0.03298357501626015,-0.08107319474220276,-0.12541355565190315,-0.1256667971611023,-0.030704455450177193,-0.028306934982538223,0.2236842105263158
CC1=C(C=CC(=C1)Cl)OC(=O)C2=CC=C(C=C2)C3=NC(=NO3)C,Cc1noc(-c2ccc(C(=O)Oc3ccc(Cl)cc3C)cc2)n1,2.009971488950166,7,15,0.09411200881004333,-0.16787415742874146,-0.05217880755662918,-0.13366582989692688,-0.1259409561753273,-0.1220986545085907,0.00878458097577095,-0.13515014946460724,0.40370370370370373
CC1=CC=CC=C1NC(=O)CN2C(=O)C3=C(C2=O)C(=CC=C3)Cl,Cc1ccccc1NC(=O)CN1C(=O)c2cccc(Cl)c2C1=O,1.883207321050758,10,17,0.1588490903377533,-0.05213068425655365,-0.23302516341209412,-0.06496767699718475,-0.12630675733089447,0.006206616759300232,-0.011210376396775246,-0.12330535054206848,0.20618556701030927
C1=CC=C(C(=C1)C(=O)O)NC2=C3C=CC(=CC3=NC(=C2)CO)Cl,O=C(O)c1ccccc1Nc1cc(CO)nc2cc(Cl)ccc12,2.127095039246024,12,17,0.05361346900463104,-0.1600254476070404,-0.02255893126130104,-0.08035299926996231,-0.1289709098637104,-0.05335463583469391,0.003613862209022045,-0.1392926722764969,0.22140221402214022
COC(=O)C1=CC=CC=C1NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl,COC(=O)c1ccccc1NC(=O)c1cc2cc(Cl)ccc2[nH]1,1.9300493587726493,11,17,0.06964267790317535,-0.041041187942028046,-0.15814413130283356,-0.03112157993018627,-0.12954264134168625,0.02238929271697998,-0.04700636863708496,-0.07062136381864548,0.2807017543859649
CC1=CC(=C(C=C1)Cl)OC(=O)CC2=NNC(=O)C3=CC=CC=C32,Cc1ccc(Cl)c(OC(=O)Cc2n[nH]c(=O)c3ccccc23)c1,2.1823965777075607,10,17,0.043181318789720535,-0.03197261691093445,-0.1411442756652832,-0.09558173269033432,-0.12993557378649712,-0.02159324288368225,-0.06542178243398666,-0.10605505108833313,0.22108843537414966
CCOC(=O)C1=CC=C(C=C1)N=C2C3=C(C(=CC=C3)Cl)NC2=O,CCOC(=O)c1ccc(N=C2C(=O)Nc3c(Cl)cccc32)cc1,2.439278944571466,8,15,-0.11128704249858856,-0.1913672685623169,0.172042116522789,-0.0916956216096878,-0.13061219453811646,-0.14991818368434906,-0.030453043058514595,-0.05844402313232422,0.20180722891566266
C1CC1(C2=NOC(=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,O=C(Nc1ccc(Cl)cc1)C1(c2cc(-c3ccco3)on2)CC1,2.5219104023444636,8,14,0.17886747419834137,-0.3817071318626404,0.07195694744586945,-0.061103880405426025,-0.13088271021842957,-0.0898258164525032,0.135931134223938,-0.21949054300785065,0.23646723646723647
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)CC4=CC=C(C=C4)Cl,Clc1ccc(Cc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,2.09885696754397,8,15,0.12721697986125946,-0.12146037071943283,-0.13717348873615265,-0.0607466995716095,-0.13141687959432602,0.009588699787855148,0.0021416349336504936,-0.16017746925354004,0.2961672473867596
CC(=O)C1=CNC(=C1)C(=O)OCC2=CC3=CC=CC=C3N=C2Cl,CC(=O)c1c[nH]c(C(=O)OCc2cc3ccccc3nc2Cl)c1,2.326217642796319,10,17,0.24194538593292236,-0.3267195224761963,-0.047648198902606964,-0.04906019940972328,-0.1324223354458809,-0.035409048199653625,0.13337361812591553,-0.239890918135643,0.21016949152542372
CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC3=C(O2)C=CC(=C3)Cl,CC(=O)Nc1cccc(NC(=O)c2cc3cc(Cl)ccc3o2)c1,1.9065279386543068,11,17,0.13882982730865479,-0.1793941855430603,-0.09193152189254761,-0.026684535667300224,-0.13249588012695312,0.006361972540616989,0.05110994726419449,-0.16363514959812164,0.2840909090909091
CC1=CC(=C(C=C1)OCC(=O)OC2=NC3=CC=CC=C3N=C2)Cl,Cc1ccc(OCC(=O)Oc2cnc3ccccc3n2)c(Cl)c1,2.1444138988479597,10,17,0.3075118064880371,-0.2908284068107605,-0.1496589481830597,-0.0570017471909523,-0.13297554850578308,0.007874079048633575,0.10544845461845398,-0.2525818347930908,0.26394052044609667
C1C2=CC=CC=C2C(=O)N(C1=O)CC(=O)NC3=CC=CC=C3Cl,O=C(CN1C(=O)Cc2ccccc2C1=O)Nc1ccccc1Cl,1.8936148025596342,11,17,0.15226875245571136,-0.07842863351106644,-0.2074091136455536,-0.0523311048746109,-0.13356899470090866,0.018619708716869354,0.00797857716679573,-0.14768853783607483,0.1895424836601307
COC(=O)CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,COC(=O)Cn1c(-c2ccc(Cl)cc2)nc2ccccc2c1=O,1.8596853351040128,8,15,0.24700897932052612,-0.25720489025115967,-0.12356235086917877,-0.05390181392431259,-0.13375826179981232,-0.076932892203331,0.13836918771266937,-0.17558512091636658,0.1873015873015873
CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)C3=CN=C(C=C3)Cl,Cc1[nH]c2ccccc2c1C(=O)COC(=O)c1ccc(Cl)nc1,2.1297130274117038,10,17,0.0351686105132103,-0.09009374678134918,-0.07915182411670685,-0.05620872229337692,-0.13407696038484573,-0.010340720415115356,-0.03624819219112396,-0.10420913249254227,0.2026578073089701
C1=CC=C2C(=C1)C(=O)N(C=N2)CCOC(=O)C3=CC=CC=C3Cl,O=C(OCCn1cnc2ccccc2c1=O)c1ccccc1Cl,1.8944320806661405,11,17,0.14404019713401794,-0.17494717240333557,-0.10394864529371262,-0.08774756640195847,-0.13485562056303024,-0.08298487961292267,0.057685211300849915,-0.1439608931541443,0.23178807947019867
