smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(C(=C(N1)C)C#N)C2=CC(=CC=C2)C(=O)NC3=NC=CN=C3)C#N,CC1=C(C#N)C(c2cccc(C(=O)Nc3cnccn3)c2)C(C#N)=C(C)N1,2.6613715083967264,11,16,0.13798411190509796,-0.25259828567504883,0.16248027980327606,-0.044514939188957214,0.047866106033325195,-0.047705937176942825,0.1336938589811325,-0.15412741899490356,0.20615384615384616
C1=CC=C2C(=C1)N=CN2C3=CC=C(C=C3)C4=NOC(=N4)CCC5=NC=CN5,c1ccc2c(c1)ncn2-c1ccc(-c2noc(CCc3ncc[nH]3)n2)cc1,2.464305449017507,12,18,0.1960773468017578,0.007224690169095993,-0.1560392677783966,0.028720756992697716,0.0472627691924572,0.11567367613315582,0.022192131727933884,-0.052708059549331665,0.21405750798722045
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=NC=C4,O=C(Cn1nnc(-c2ccncc2)n1)N(c1ccccc1)c1ccccc1,2.2503859618380204,6,10,-0.06378026306629181,-0.007742357440292835,0.11787889152765274,-0.02144780382514,0.046356271021068096,-0.02825547568500042,-0.024309052154421806,0.02117818593978882,0.2629757785467128
COC1=CC=C(C=C1)C2=CN=C3C(=N2)N(N=N3)CC4=CN5C=CC=C5C=C4,COc1ccc(-c2cnc3nnn(Cc4ccc5cccn5c4)c3n2)cc1,2.6536932695303292,11,18,0.24646708369255066,-0.31935185194015503,0.1189434677362442,-0.04460136592388153,0.04605869948863983,-0.06912015378475189,0.17793485522270203,-0.16888555884361267,0.3482758620689655
CN1C(=O)CC2=C1C=CC(=C2)NC3=CC(=NC4=NC=NN34)C5=CC=CC=C5,CN1C(=O)Cc2cc(Nc3cc(-c4ccccc4)nc4ncnn34)ccc21,2.5081612101340287,11,18,-0.06855340301990509,-0.01678476110100746,0.13106907904148102,0.0007038768380880356,0.045730914920568466,-0.026477649807929993,0.006573058664798737,0.022877026349306107,0.4084967320261438
CN1C=C(C=N1)C2=NC3=C(C=C2)N=CN3CC4=CC5=C(C=C4)NC(=O)C=C5,Cn1cc(-c2ccc3ncn(Cc4ccc5[nH]c(=O)ccc5c4)c3n2)cn1,2.544820216949999,13,20,0.15177582204341888,-0.2219790667295456,0.11552359908819199,-0.03415162116289139,0.04532035440206528,-0.03269670531153679,0.10826369374990463,-0.12702396512031555,0.34375
C1CC1CN(CC2=NN=C(O2)C3=CC=CC=N3)C4=CC(=C(C=C4)C#N)C#N,N#Cc1ccc(N(Cc2nnc(-c3ccccn3)o2)CC2CC2)cc1C#N,2.7858579145007436,11,19,0.2315877377986908,-0.17877992987632751,-0.0074876053258776665,0.03256276994943619,0.045320202596485615,0.04096713662147522,0.11389581859111786,-0.07249753177165985,0.22033898305084745
CC1=C(NN=C1C(=O)NC2=CN=C3C(=C2)C=C(N3)C4=CC=CC(=C4)C#N)C,Cc1[nH]nc(C(=O)Nc2cnc3[nH]c(-c4cccc(C#N)c4)cc3c2)c1C,2.7303715162835775,12,20,0.00746119674295187,-0.11377398669719696,0.15090912580490112,0.011016661301255226,0.04459633585065603,-0.008394871838390827,0.03572654724121094,-0.023350559175014496,0.30793650793650795
C#CCC(C1=CC=CC=C1C(=O)N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,C#CCC(c1ccccc1C(N)=O)n1cc(-c2ncnc3[nH]ccc23)cn1,3.470023707313592,14,20,-0.16571354866027832,0.039671774953603745,0.17022265493869781,-0.037104785442352295,0.04418088123202324,-0.07919209450483322,-0.08538858592510223,0.09746897220611572,0.34049079754601225
CC(C(=O)NC1=CC=CC(=C1)NC2=C(C=CC=C2C#N)C#N)N3C=CC=N3,CC(C(=O)Nc1cccc(Nc2c(C#N)cccc2C#N)c1)n1cccn1,2.9809169448452923,13,17,-0.00023659970611333847,-0.04622947424650192,0.08975403010845184,0.0005126073956489563,0.04328795615583658,-0.0016814451664686203,0.0494721420109272,-0.04509797692298889,0.19292604501607716
CC1=CC=CC=C1OCC2=NN3C=NC4=C(C3=N2)C=NN4C5=CC=CC=C5,Cc1ccccc1OCc1nc2c3cnn(-c4ccccc4)c3ncn2n1,2.341452115684177,11,18,0.02067740075290203,-0.015256471931934357,0.037731070071458817,0.004076516255736351,0.04315199889242649,0.017482656985521317,-0.026979271322488785,0.022669091820716858,0.20766773162939298
C1=CC=C2C(=C1)N=C(O2)C(C#N)C3=NC(=NC=C3)NCCC4=CN=CC=C4,N#CC(c1ccnc(NCCc2cccnc2)n1)c1nc2ccccc2o1,3.162724609680458,14,20,0.2761240005493164,-0.25437861680984497,0.020459547638893127,0.0003354828804731369,0.04220493137836456,0.017883852124214172,0.15043720602989197,-0.14804649353027344,0.265625
C/C=C/C(=O)NC1=CC=C(C=C1)C2=NN3C(=NN=C3C4=CN=CC=C4)C=C2,C/C=C/C(=O)Nc1ccc(-c2ccc3nnc(-c4cccnc4)n3n2)cc1,2.3853966531720037,12,18,0.0970013290643692,-0.2683895230293274,0.21282242238521576,-0.00872216746211052,0.04143422842025757,-0.047946084290742874,0.12004925310611725,-0.10887884348630905,0.39338235294117646
CN1CC=C2[C@@H](C1)[C@@]3(C4=CC=CC=C4NC3=O)C(C(=C2C#N)N)(C#N)C#N,CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@@]3(C(=O)Nc4ccccc43)[C@@H]2C1,4.559828308523067,11,19,-0.006766970269382,0.04648894444108009,0.0011103060096502304,-0.010730069130659103,0.040832280181348324,0.00027765240520238876,-0.018135763704776764,0.02441890351474285,0.17765042979942694
C1=CC2=C(C(=C1)NC3=NC=NC(=C3)C(=O)NCC4=CC=NC=C4)N=CC=C2,O=C(NCc1ccncc1)c1cc(Nc2cccc3cccnc23)ncn1,2.2971842310687904,13,18,0.25495702028274536,-0.3270564079284668,0.11164887994527817,-0.07060087472200394,0.03954949229955673,-0.07361823320388794,0.1518111526966095,-0.17863839864730835,0.2354948805460751
C1=CC=C2C(=C1)C=C(C(=O)N2NCC3=CN=CN3)C4=NC5=CC=CC=C5N4,O=c1c(-c2nc3ccccc3[nH]2)cc2ccccc2n1NCc1cnc[nH]1,2.7243848079918678,15,20,0.07474832981824875,-0.17507879436016083,0.13918356597423553,-0.04101388156414032,0.038853101432323456,-0.047696299850940704,0.04802072420716286,-0.06991136074066162,0.2635135135135135
CN1C=C(C=N1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,Cn1cc(C=NNC(=O)c2cc(-c3ccncc3)nc3ccccc23)cn1,2.3467746473297453,12,18,0.020787756890058517,-0.187501460313797,0.2047221064567566,-0.04692455753684044,0.03800840303301811,-0.07384231686592102,0.03940794989466667,-0.05765443295240402,0.3776978417266187
C1=CC=C(C(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)N/N=C(/C#N)\C(=N)N,N#C/C(=N/Nc1ccccc1C=Cc1ccc2cccc(O)c2n1)C(=N)N,3.004929957842018,15,20,0.04616704210639,-0.05459856986999512,0.0457669273018837,0.023204602301120758,0.03733539953827858,0.02384423092007637,0.0347648486495018,-0.013135216198861599,0.21656050955414013
CN1C=C(C=N1)C2=NN3C(=C2)N(C(=O)C4=C3C=C(C=C4)C5=CN=CC=C5)C,Cn1cc(-c2cc3n(C)c(=O)c4ccc(-c5cccnc5)cc4n3n2)cn1,2.7092230032581384,12,20,0.12935328483581543,-0.20634430646896362,0.11362617462873459,-0.04159880802035332,0.036635152995586395,-0.05768720060586929,0.12238183617591858,-0.12117037922143936,0.3776978417266187
C1CN2C(=C3C=CC=CC3=NC2=NC(=O)C4=CC=C(C=C4)N5C=CN=C5)N1,O=C(N=c1nc2ccccc2c2n1CCN2)c1ccc(-n2ccnc2)cc1,2.913905769530329,12,18,0.05345214158296585,-0.12980179488658905,0.1117408275604248,-0.04861806705594063,0.035391174256801605,-0.06737750768661499,0.0670652762055397,-0.06412532925605774,0.22191011235955055
COC1=CC=CC=C1C2=NN=C3N2C=NC4=C3C=NN4CC5=CC=CC=C5,COc1ccccc1-c1nnc2c3cnn(Cc4ccccc4)c3ncn12,2.292076731068791,11,18,0.14380308985710144,-0.15382133424282074,0.04438482224941254,-0.03808967024087906,0.03436657786369324,-0.02206287905573845,0.04603146016597748,-0.08082173019647598,0.2966666666666667
CC1=NC2=C(C=C1C#N)N=C(N2C3=CC=C(C=C3)CO)C4=C(N=CC=C4)N,Cc1nc2c(cc1C#N)nc(-c1cccnc1N)n2-c1ccc(CO)cc1,2.598550737062798,10,18,0.1474877893924713,-0.05849608778953552,-0.05548238009214401,0.017078407108783722,0.03350932151079178,0.05693037435412407,0.07171368598937988,-0.07646801322698593,0.27300613496932513
CC1=CC(=CN=C1C(=O)NC2=CC(=C(C=C2)N)C(=N)C3=CC=NC=C3)C#N,Cc1cc(C#N)cnc1C(=O)Nc1ccc(N)c(C(=N)c2ccncc2)c1,2.680360779651787,11,18,-0.11849560588598251,0.03810561075806618,0.11217421293258667,0.03606037050485611,0.031784217804670334,0.02969624474644661,-0.046471573412418365,0.06017950177192688,0.17684887459807075
CN1C2=CC=CC=C2C3=C1N=C(N=N3)N4C=C(C=N4)C5=CC=C(C=C5)OC,COc1ccc(-c2cnn(-c3nnc4c5ccccc5n(C)c4n3)c2)cc1,2.432154588907153,10,18,0.03658910095691681,-0.17700517177581787,0.1720331460237503,-0.060909152030944824,0.03161707520484924,-0.07776424288749695,0.04985746741294861,-0.07773630321025848,0.2797427652733119
CN1C2=C(C(=CC1=O)N(CC3CC3)C4=CN=C(C=C4)C#N)N=C(C=C2)C#N,Cn1c(=O)cc(N(CC2CC2)c2ccc(C#N)nc2)c2nc(C#N)ccc21,3.183550050906847,10,19,0.0204780213534832,-0.1570606529712677,0.16804729402065277,0.03686070442199707,0.03146466240286827,-0.0021910928189754486,0.042776793241500854,-0.0010102242231369019,0.18412698412698414
CC1=CC2=C(C=C1C)N=C(C(=O)N2)CC3=CC=CC=C3NN=C(C#N)C#N,Cc1cc2nc(Cc3ccccc3NN=C(C#N)C#N)c(=O)[nH]c2cc1C,2.867065233093083,11,19,0.14867043495178223,-0.10169012099504471,-0.016123419627547264,0.024406271055340767,0.030856894329190254,0.08520445972681046,0.07512111216783524,-0.1096576675772667,0.2012987012987013
C1=CC=C2C(=C1)C3=C(C=CC=C3C2=N)C4=NC5=C(N4)C=NC=C5.C(=O)(N)N,N=C1c2ccccc2-c2c1cccc2-c1nc2ccncc2[nH]1.NC(N)=O,2.7192794031335676,13,20,-0.1344418227672577,0.008202049881219864,0.1562281847000122,-0.007363722659647465,0.02998841181397438,-0.021763555705547333,-0.07360891252756119,0.05926608666777611,0.344
CN1C(=NN=N1)C2=CC(=CC=C2)NC(=O)/C=C/C3=CC=CC4=C3N=CC=C4,Cn1nnnc1-c1cccc(NC(=O)/C=C/c2cccc3cccnc23)c1,2.3451586784884597,14,20,-0.06084290146827698,-0.07395211607217789,0.1643257439136505,-0.0045474823564291,0.029530726373195648,-0.021685020998120308,-0.018722768872976303,0.0035755187273025513,0.339041095890411
CN1CC=C2[C@H](C1)[C@]3(C4=CC=CC=C4NC3=O)C(C(=C2C#N)N)(C#N)C#N,CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@]3(C(=O)Nc4ccccc43)[C@H]2C1,4.559828308523067,11,19,-0.025671036913990974,0.05497479438781738,-0.0002387668937444687,-0.014440340921282768,0.02906499058008194,0.0005098595283925533,-0.030046094208955765,0.023197337985038757,0.17765042979942694
C1CC1N2C(=NN=N2)C3=CC(=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1nccc2ccccc12,2.2574301487903092,13,19,0.024973448365926743,-0.056578170508146286,0.05743201822042465,-0.0028908327221870422,0.02582729607820511,0.015239567495882511,-0.023614773526787758,-0.0053561050444841385,0.270516717325228
C1CC1N2C=NN=C2C3=NC(=CC=C3)NC(=O)C4=NC5=CC=CC=C5C=C4,O=C(Nc1cccc(-c2nncn2C2CC2)n1)c1ccc2ccccc2n1,2.4352690971836886,13,19,0.17324675619602203,-0.1626962423324585,0.01452457346022129,-0.034727782011032104,0.025075087323784828,-0.0007663257420063019,0.06501151621341705,-0.10611677169799805,0.3125
CC1=C(C(=NO1)C2=CC=CC=C2)C3=NN=C4N3N=C(C5=CC=CC=C54)NC,CNc1nn2c(-c3c(-c4ccccc4)noc3C)nnc2c2ccccc12,2.5249501098419174,10,18,-0.009951401501893997,0.0005825841799378395,0.034090977162122726,-0.007205372676253319,0.02472215984016657,-0.031645387411117554,-0.019082769751548767,0.04926270991563797,0.32926829268292684
CN1C=C(C=N1)C2=NN3C(=NC=C3C(C4=CC5=C(C=C4)N=CC=C5)O)C=C2,Cn1cc(-c2ccc3ncc(C(O)c4ccc5ncccc5c4)n3n2)cn1,3.13997820510402,14,20,0.2059566080570221,-0.29069286584854126,0.10805197805166245,-0.04273861646652222,0.02331572026014328,-0.05091981962323189,0.1470312625169754,-0.17646625638008118,0.40476190476190477
CC1=NOC(=N1)C2=NNC3=C2C=CC(C3)(C4=CC=NC=C4)C5=CC=NC=C5,Cc1noc(-c2n[nH]c3c2C=CC(c2ccncc2)(c2ccncc2)C3)n1,3.1993425002995597,7,13,0.057605400681495667,0.1096830815076828,-0.14594927430152893,0.004888152703642845,0.021339207887649536,0.09463592618703842,-0.05366647243499756,-0.008179156109690666,0.2359249329758713
C1CC1N2C(=NN=N2)C3=CC(=CC=C3)NC(=O)C4=CC=NC5=CC=CC=C45,O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1ccnc2ccccc12,2.1849937320425,13,19,0.05350515991449356,-0.06440644711256027,0.031401555985212326,0.0047569479793310165,0.020500268787145615,0.027958378195762634,-0.0032074302434921265,-0.02599044144153595,0.29936305732484075
CN1CC=C2[C@H](C1)[C@@]3(C4=CC=CC=C4NC3=O)C(C(=N)C2C#N)(C#N)C#N,CN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@]3(C(=O)Nc4ccccc43)[C@H]2C1,4.853935482288405,12,19,-0.018731266260147095,0.046859048306941986,-0.007803233340382576,0.006892617791891098,0.020324548706412315,0.017021799460053444,-0.019264377653598785,0.022199854254722595,0.1783625730994152
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CC(=NC=N3)NC4=NC=CC=N4,c1ccc(Oc2ccc(Nc3cc(Nc4ncccn4)ncn3)cc2)cc1,2.1712404917525507,11,15,0.26855093240737915,-0.11365184187889099,-0.1349164843559265,0.05925467237830162,0.019982606172561646,0.09218399971723557,0.1141807809472084,-0.09306071698665619,0.15234375
C1=CC(=CC(=C1)C2=C3C=C(C=CC3=NO2)C4=NNNN4)C5=CC(=CC=C5)N,Nc1cccc(-c2cccc(-c3onc4ccc(C5=NNNN5)cc34)c2)c1,2.8452271156841746,15,20,0.05585520714521408,-0.06758616864681244,0.03167138248682022,0.02559000626206398,0.019940420985221863,0.010232090950012207,0.061848655343055725,-0.029564667493104935,0.238562091503268
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(C4)C=CN=C5)N,Cc1nc2ccc(-n3ncc(C(=O)C4=Cc5cnccc5C4)c3N)cc2[nH]1,3.025612944086542,12,20,-0.06785384565591812,0.0785246416926384,0.007678918540477753,-0.0397082082927227,0.01834971457719803,-0.021629054099321365,-0.0794711783528328,0.04756646603345871,0.26512968299711814
CC1=CC(=CC(=C1OC2=NC(=NC(=C2)N)NC3=CC=C(C=C3)C#N)C)C#N,Cc1cc(C#N)cc(C)c1Oc1cc(N)nc(Nc2ccc(C#N)cc2)n1,2.6039810225667654,7,15,0.12825340032577515,0.0399836003780365,-0.1502029299736023,0.07643389701843262,0.01803407073020935,0.15257567167282104,0.02003719098865986,-0.033412735909223557,0.17869415807560138
CC1=C([C@@H](N2C(=C(C=N2)C#N)N1)C3=CN=CC=C3)C(=O)NC4=CC=CC=C4,CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccnc2)n2ncc(C#N)c2N1,3.0973562516922915,12,18,0.17507542669773102,-0.3580899238586426,0.20053154230117798,-0.05352095142006874,0.01751704514026642,-0.09164518117904663,0.16095340251922607,-0.17397749423980713,0.20722891566265061
C1CN([C@@H](C2=C1NC=N2)C3=NC4=CC=CC=C4N3)C5=NC6=CC=CC=C6O5,c1ccc2[nH]c([C@@H]3c4nc[nH]c4CCN3c3nc4ccccc4o3)nc2c1,3.2519709130992602,14,20,0.11308524012565613,-0.12345488369464874,0.02584872767329216,-0.021022522822022438,0.015479084104299545,0.0056766364723443985,0.021305711939930916,-0.060510411858558655,0.2077562326869806
C1=CC=C(C=C1)C2=NNC(=C2)C(=O)N/N=C\C3=CN(N=C3)C4=CC=CC=C4,O=C(N/N=C\c1cnn(-c2ccccc2)c1)c1cc(-c2ccccc2)n[nH]1,2.2983386541457147,12,16,0.3035925030708313,-0.34164971113204956,0.05057971924543381,-0.051829807460308075,0.012522511184215546,-0.006812078878283501,0.14117421209812164,-0.21023085713386536,0.27936507936507937
CN1C=CC2=C(C=CN=C21)C3=NC=C(C4=C3CNC4=O)NC5=CC=CC=N5,Cn1ccc2c(-c3ncc(Nc4ccccn4)c4c3CNC4=O)ccnc21,3.0019308303871943,13,20,0.049480829387903214,-0.17793086171150208,0.14083193242549896,-0.059867098927497864,0.0123819001019001,-0.06639709323644638,0.06417074054479599,-0.10654156655073166,0.2921686746987952
CN1CC=C2[C@@H](C1)[C@]3(C4=CC=CC=C4NC3=O)C(C(=C2C#N)N)(C#N)C#N,CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@]3(C(=O)Nc4ccccc43)[C@@H]2C1,4.559828308523067,11,19,-0.03589015454053879,0.04931667447090149,-0.0021248888224363327,-0.023426199331879616,0.011301631107926369,-0.010462275706231594,-0.036521993577480316,0.01839209720492363,0.17765042979942694
CN1C=C(C=N1)C2=NN3C(=NC=C3[C@H](C4=CC5=C(C=C4)N=CC=C5)O)C=C2,Cn1cc(-c2ccc3ncc([C@@H](O)c4ccc5ncccc5c4)n3n2)cn1,3.13997820510402,14,20,0.19509601593017578,-0.2846267819404602,0.10042636841535568,-0.045936934649944305,0.010895602405071259,-0.05067727342247963,0.13575245440006256,-0.176224023103714,0.40476190476190477
C1=CC=C(C=C1)N2N=CC(=N2)C(=O)NCC3=CC(=NC=C3)C4=CC=NC=C4,O=C(NCc1ccnc(-c2ccncc2)c1)c1cnn(-c2ccccc2)n1,2.309818846453407,11,16,0.12542498111724854,-0.24231207370758057,0.1274704933166504,-0.06359714269638062,0.01058340072631836,-0.05765928328037262,0.07002932578325272,-0.12820926308631897,0.27424749163879597
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC5=C(C=C4)N=CN5,COc1ccccc1-c1ccc2cnc(Nc3ccc4nc[nH]c4c3)nn12,2.577345577222637,14,20,0.0671987384557724,-0.16877232491970062,0.11189953982830048,-0.018054481595754623,0.010325953364372253,-0.01161014474928379,0.035385459661483765,-0.07280844449996948,0.4318181818181818
CN1C=C(C=N1)C2=NN3C(=NC=C3[C@@H](C4=CC5=C(C=C4)N=CC=C5)O)C=C2,Cn1cc(-c2ccc3ncc([C@H](O)c4ccc5ncccc5c4)n3n2)cn1,3.13997820510402,14,20,0.20487624406814575,-0.2964528799057007,0.1006464958190918,-0.048541903495788574,0.009069859981536865,-0.052184052765369415,0.1411445438861847,-0.18574315309524536,0.40476190476190477
CC1=C(C=CC(=C1)NC(=O)C=CC2=CC=CC3=C2N=CC=C3)N4C=NN=N4,Cc1cc(NC(=O)C=Cc2cccc3cccnc23)ccc1-n1cnnn1,2.394715640513777,14,20,-0.012115586549043655,-0.15551215410232544,0.17642316222190857,-0.0398176945745945,0.008795421570539474,-0.047779470682144165,-0.006773579865694046,-0.04647935926914215,0.2379421221864952
C1=CC2=C(C=C1C3=NC=CC(=N3)NC4=CC5=C(C=C4)NN=C5)NC(=C2)CO,OCc1cc2ccc(-c3nccc(Nc4ccc5[nH]ncc5c4)n3)cc2[nH]1,2.66888250029956,15,20,-0.03518941253423691,-0.025156237185001373,0.06425091624259949,-0.0036175772547721863,0.003905266523361206,-0.04525809735059738,-0.027995258569717407,0.05670298635959625,0.33458646616541354
C1=CC2=C(C(=C1)NC3=NC=CC(=N3)C(=O)NCC4=CC=NC=C4)N=CC=C2,O=C(NCc1ccncc1)c1ccnc(Nc2cccc3cccnc23)n1,2.2524698079918686,13,18,0.16468718647956848,-0.2518651783466339,0.09057606756687164,-0.06142411008477211,0.0033980756998062134,-0.04353734850883484,0.08116990327835083,-0.1426292359828949,0.26595744680851063
CC1=CC2=C(C=C1)N=C(N=C2NC3=CC=CC=C3C(=O)N)C4=NC=CN=C4,Cc1ccc2nc(-c3cnccn3)nc(Nc3ccccc3C(N)=O)c2c1,2.2821632399445306,13,20,-0.04326394945383072,0.013368448242545128,0.033053766936063766,-0.03898026794195175,0.0031582657247781754,-0.008892210200428963,-0.042734310030937195,-0.015012008138000965,0.30526315789473685
CN1CC=C2[C@@H](C1)[C@@]3(C4=CC=CC=C4NC3=O)C(C(=N)C2C#N)(C#N)C#N,CN1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@]3(C(=O)Nc4ccccc43)[C@@H]2C1,4.853935482288405,12,19,-0.030160073190927505,0.042144566774368286,-0.010151220485568047,-0.0023082061670720577,0.001833273097872734,0.006587049923837185,-0.02713807113468647,0.016977466642856598,0.1783625730994152
CC1=C(N=NN1CC2=CC=CC=C2)C3=NOC(=N3)C4=CC5=C(C=C4)C=CN5,Cc1c(-c2noc(-c3ccc4cc[nH]c4c3)n2)nnn1Cc1ccccc1,2.4727673079918677,11,18,0.1834237426519394,-0.19713744521141052,0.014848975464701653,-0.000504693016409874,0.0011352729052305222,0.04084772244095802,0.08727298676967621,-0.13909319043159485,0.26512968299711814
CC1=CC2=C(C=C1)NC3=C2N=NC(=N3)N4C=C(C=N4)C5=CC=C(C=C5)OC,COc1ccc(-c2cnn(-c3nnc4c(n3)[nH]c3ccc(C)cc34)c2)cc1,2.521350109841915,10,18,0.17872846126556396,-0.20061132311820984,0.022984150797128677,-0.0018132757395505905,0.0011012889444828033,0.03147211670875549,0.1069105863571167,-0.15543723106384277,0.3391003460207612
CN1C=C(C=N1)C2=CC3=NC=C(N3N=C2OC)C4=CC5=C(C=C4)N=CC=C5,COc1nn2c(-c3ccc4ncccc4c3)cnc2cc1-c1cnn(C)c1,2.6627053191895307,12,20,0.18767064809799194,-0.2591354250907898,0.06949202716350555,-0.029282458126544952,-0.0019727498292922974,-0.022920075803995132,0.12375998497009277,-0.15617123246192932,0.3964285714285714
C1=CC=NC(=C1)/C=C/C2=NNC3=C2C=CC(=C3)NC(=O)NC4=CN=CC=C4,O=C(Nc1cccnc1)Nc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,2.4628240387610987,16,20,0.12159281969070435,-0.24916845560073853,0.12411649525165558,-0.06540148705244064,-0.003459140658378601,-0.07940387725830078,0.09182953834533691,-0.13567179441452026,0.22992700729927007
C1=CC=C2C(=C1)NC(=C(C#N)C3=NC(=NC=C3)NCCC4=CC=CC=N4)O2,N#CC(=C1Nc2ccccc2O1)c1ccnc(NCCc2ccccn2)n1,2.801616923376482,14,20,0.3510925769805908,-0.2615867257118225,-0.09306410700082779,0.0005471967160701752,-0.0035582557320594788,0.030568579211831093,0.18508154153823853,-0.19912543892860413,0.21022727272727273
CC1=C([C@H](N2C(=C(C=N2)C#N)N1)C3=CN=CC=C3)C(=O)NC4=CC=CC=C4,CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccnc2)n2ncc(C#N)c2N1,3.0973562516922915,12,18,0.17750151455402374,-0.38199472427368164,0.19916972517967224,-0.0679464191198349,-0.005323484539985657,-0.10687524825334549,0.16242054104804993,-0.19453266263008118,0.20722891566265061
CC1=NC=CN1CC2=CC(=CC=C2)C3=NOC(=N3)C4=NC=CC5=C4C=CN5,Cc1nccn1Cc1cccc(-c2noc(-c3nccc4[nH]ccc34)n2)c1,2.610479423376484,13,20,-0.04352542385458946,-0.06445194780826569,0.10203488916158676,-0.06606802344322205,-0.005942482501268387,-0.07194125652313232,-0.0029104165732860565,-0.04138220101594925,0.24773413897280966
CC1=NC=CC(=C1)CCOC2=NC=C(C(=N2)N3C=NC4=CC=CC=C43)C#N,Cc1cc(CCOc2ncc(C#N)c(-n3cnc4ccccc43)n2)ccn1,2.726590421429062,12,20,0.2471766471862793,-0.1622486412525177,-0.09205469489097595,0.0353570431470871,-0.0071266889572143555,0.0747857391834259,0.0929010882973671,-0.10714457184076309,0.2006172839506173
CC1=C(C=CC(=C1)C2=CC(=NC3=C2C(=CN3)C#N)NC4=NN(C=C4)C)C=O,Cc1cc(-c2cc(Nc3ccn(C)n3)nc3[nH]cc(C#N)c23)ccc1C=O,2.984338749050808,12,20,-0.01397600769996643,-0.06059234216809273,0.06672006845474243,-0.040902670472860336,-0.007848281413316727,-0.06081295758485794,0.01025458611547947,-0.025164909660816193,0.31313131313131315
C1=CC=C(C=C1)N=C(C2=CC3=CC=CC=C3N=C2)C4=C(C(=O)NN=C4N)N,Nc1n[nH]c(=O)c(N)c1C(=Nc1ccccc1)c1cnc2ccccc2c1,2.7528987429031098,12,18,-0.04615847021341324,-0.05529317259788513,0.09341521561145782,-0.02527495287358761,-0.008036427199840546,-0.05251970887184143,-0.027564745396375656,0.017746511846780777,0.2408026755852843
C1=CC=C(C=C1)N2C=C(C=N2)/C=C/C(=O)NC3=CC=CC=C3N4C=NC=N4,O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1ccccc1-n1cncn1,2.3330232695303277,14,18,0.0654526874423027,-0.18682894110679626,0.11325997114181519,-0.04611888527870178,-0.008116282522678375,-0.026595845818519592,0.01845569536089897,-0.09114372730255127,0.21221864951768488
CC1=CC(=CN=C1C(=O)NC2=CC3=C(CN=C3C4=NN(C=C4)C)C=C2)C#N,Cc1cc(C#N)cnc1C(=O)Nc1ccc2c(c1)C(c1ccn(C)n1)=NC2,2.87687820959027,11,20,0.19403782486915588,-0.18879838287830353,-0.013511528261005878,0.003805384039878845,-0.008272086270153522,0.04547920823097229,0.12150226533412933,-0.1644255816936493,0.19327731092436976
CC(C)N1C2=C(C=C(C=C2)C3=NC(=NO3)C4=NC5=CC=CC=C5C=C4)N=N1,CC(C)n1nnc2cc(-c3nc(-c4ccc5ccccc5n4)no3)ccc21,2.419507266609198,11,19,0.22304175794124603,-0.08291229605674744,-0.14948664605617523,-0.036412402987480164,-0.009357184171676636,0.055110376328229904,0.020732712000608444,-0.11222010850906372,0.24299065420560748
CC1=NCN2C1=CC3=CN=CN=C3C4=C2C(=CC=C4)C5=NC(=NO5)C6CC6,CC1=NCN2C1=Cc1cncnc1-c1cccc(-c3nc(C4CC4)no3)c12,3.3638009374952755,10,19,-0.08946070075035095,-0.013330413959920406,0.0905921533703804,-0.0024040136486291885,-0.012198961339890957,-0.022057441994547844,-0.06108367443084717,0.04760076105594635,0.20941176470588235
C1=CC2=C(C(=C1)NC(=O)C3=CC(=NC=N3)NCC4=CC=NC=C4)N=CC=C2,O=C(Nc1cccc2cccnc12)c1cc(NCc2ccncc2)ncn1,2.2830750002995597,13,18,0.21465088427066803,-0.32075414061546326,0.09355316311120987,-0.08921048790216446,-0.012550093233585358,-0.10344220697879791,0.11854644119739532,-0.167831152677536,0.22866894197952217
