smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CNCC2=C1C(=CS2)C(=O)N,NC(=O)c1csc2c1CCNC2,2.8453130546205063,6,8,0.3203660249710083,-0.16571417450904846,-0.10047200322151184,0.04796472191810608,0.054179847240448,0.044350385665893555,0.15134599804878235,-0.09490910172462463,0.24064171122994651
CSN1C=CC(=N1)OC=C2CC2,CSn1ccc(OC=C2CC2)n1,4.2759546835797835,5,7,0.18096746504306793,-0.15638360381126404,0.029535073786973953,0.018938465043902397,0.05411893501877785,-0.00549142062664032,0.1396922469139099,-0.08349268138408661,0.06220095693779904
COC1=NC=C(S1)C2=CCNC2,COc1ncc(C2=CCNC2)s1,3.464371451517728,6,8,0.12362075597047806,-0.07401476055383682,0.003864102065563202,0.02303270995616913,0.05347009748220444,0.06064494699239731,0.06435595452785492,-0.07565753906965256,0.061224489795918366
CC1=CC(=O)NC(C1C#N)SC,CSC1NC(=O)C=C(C)C1C#N,4.639927721788908,6,8,0.18617001175880432,-0.1574997901916504,0.024509262293577194,0.01235983893275261,0.053179483860731125,0.00785725936293602,0.13620826601982117,-0.09868837893009186,0.056074766355140186
CC1=C(C(=NO1)C)CSCC#N,Cc1noc(C)c1CSCC#N,2.7838646383309147,4,8,-0.011295923963189125,-0.20407113432884216,0.26678267121315,-0.04869049787521362,0.051415612921118736,-0.14024251699447632,0.09899214655160904,-0.061108753085136414,0.07075471698113207
CCC1=C(SC(=N1)COC)C#N,CCc1nc(COC)sc1C#N,3.0639093935756696,4,8,0.13341942429542542,-0.2411097288131714,0.15844571590423584,-0.04521459713578224,0.05075541138648987,-0.052413567900657654,0.11114293336868286,-0.14270304143428802,0.04824561403508772
CCSC1=CN=CC(=C1)C(=O)N,CCSc1cncc(C(N)=O)c1,2.4281821208483976,6,8,0.38320302963256836,-0.3114302158355713,-0.021332789212465286,0.009106573648750782,0.050440024584531784,0.04618289694190025,0.207338348031044,-0.2220979630947113,0.4857142857142857
CC1=CC(=C(C=C1)NC(=S)N)O,Cc1ccc(NC(N)=S)c(O)c1,2.126587715253992,7,8,0.1613667905330658,0.21318194270133972,-0.3241409659385681,0.024216657504439354,0.0504077672958374,0.1345137059688568,0.0034219808876514435,-0.0033162422478199005,0.2465753424657534
CN(C)/C=C/C(=O)C1=CN=CS1,CN(C)/C=C/C(=O)c1cncs1,3.0896380649043413,5,7,0.07103069126605988,0.25090155005455017,-0.2718835175037384,0.05704048275947571,0.05004872381687164,0.1553494930267334,-0.07912991940975189,0.09381823241710663,0.09359605911330049
CC1=NOC=C1.CC1=NC=CS1,Cc1ccon1.Cc1nccs1,3.264965543308291,6,8,0.18121635913848877,-0.06002212315797806,-0.07121842354536057,0.029152531176805496,0.049975812435150146,0.05030939728021622,0.09795934706926346,-0.061761435121297836,0.06914893617021277
C1CC2[C@H](O2)C3=C(C1)N=C(S3)N,Nc1nc2c(s1)[C@H]1OC1CCC2,3.9167072547559414,6,8,0.08484627306461334,-0.17069324851036072,0.1353910118341446,-0.03647831827402115,0.04954403638839722,-0.05748128145933151,0.08092613518238068,-0.07252826541662216,0.07037037037037037
C1CC1CCC(=O)C2=CN=NS2,O=C(CCC1CC1)c1cnns1,2.782374140593358,5,7,0.040043413639068604,-0.0843404084444046,0.09345091134309769,0.00375407375395298,0.04915391653776169,-0.02026158943772316,0.06968070566654205,-0.03638671338558197,0.0673076923076923
CC1=NC2=C(S1)C(=O)CC(C2)N,Cc1nc2c(s1)C(=O)CC(N)C2,3.557998478481042,5,8,-0.08144412189722061,0.19860748946666718,-0.06829360872507095,0.08449307829141617,0.04886975884437561,0.0849384143948555,-0.04958050325512886,0.14089584350585938,0.07936507936507936
CC1=C(SC(=N1)C(CC#N)O)C,Cc1nc(C(O)CC#N)sc1C,3.445773959250274,5,8,0.0194394513964653,0.09818786382675171,-0.06902433931827545,0.02513657510280609,0.04860297590494156,0.031102236360311508,0.016842558979988098,0.04028961434960365,0.05217391304347826
CC1=CC=C(C=C1)NC(=S)NO,Cc1ccc(NC(=S)NO)cc1,1.9457024005686776,6,6,-0.001562262885272503,0.23585067689418793,-0.18599635362625122,-0.02118116244673729,0.048292060382664204,0.08422157913446426,-0.0942307859659195,0.03816044330596924,0.2647058823529412
CC(=O)C1=CSC(=N1)NCC=C,C=CCNc1nc(C(C)=O)cs1,2.5570142886805645,6,8,-0.11301028728485107,0.38316744565963745,-0.2218790501356125,0.03867863863706589,0.04827810823917389,0.11885930597782135,-0.1608295440673828,0.19226554036140442,0.1201923076923077
CC1=C(SC(=N1)C)C=CC(=O)N,Cc1nc(C)c(C=CC(N)=O)s1,2.9541766575616837,5,8,0.3289543092250824,-0.06715331971645355,-0.21400019526481628,0.030019866302609444,0.04780079424381256,0.05509405583143234,0.17615824937820435,-0.09853653609752655,0.0787037037037037
C1C(CN1S)OC2=CC=CC=N2,SN1CC(Oc2ccccn2)C1,2.88965332611372,7,7,-0.05773724615573883,0.2836987376213074,-0.17817367613315582,0.024830682203173637,0.04778781533241272,0.0832618921995163,-0.09717383980751038,0.12575781345367432,0.06701030927835051
CC1=NC(=NC=C1)SC[C@H]2CO2,Cc1ccnc(SC[C@H]2CO2)n1,2.961483093865658,6,8,0.2790035009384155,0.03158225864171982,-0.26343992352485657,0.13758572936058044,0.04714583605527878,0.2017601728439331,0.11805956810712814,-0.035072531551122665,0.10638297872340426
COC1=C(C=CS1)[C@@H](CC#N)N,COc1sccc1[C@H](N)CC#N,3.6830586183411826,6,8,0.11186356842517853,-0.20019809901714325,0.13504673540592194,0.005285270512104034,0.046712204813957214,-0.02992597594857216,0.1280408650636673,-0.09916584938764572,0.13658536585365855
CC1=CSC(=O)N1CC(C)C#N,Cc1csc(=O)n1CC(C)C#N,3.382259055404119,5,8,0.08476313203573227,-0.13169458508491516,0.0935206487774849,-0.02653438411653042,0.046589195728302,-0.0304044708609581,0.07915162295103073,-0.08894027769565582,0.06222222222222222
CC[C@H](C1=CON=C1C)SC#N,CC[C@@H](SC#N)c1conc1C,4.30585022673279,5,8,0.1007005050778389,-0.1070278212428093,0.05282943323254585,0.03214658051729202,0.046502117067575455,-0.032141249626874924,0.11683730781078339,-0.016523022204637527,0.07727272727272727
CC(=CC#N)N1CC(CC1=O)S,CC(=CC#N)N1CC(S)CC1=O,4.406389824634889,6,8,0.10529232025146484,0.03908037394285202,-0.09797093272209167,0.045138880610466,0.04640176147222519,0.1132517084479332,0.03575430437922478,-0.0458194874227047,0.06951871657754011
C=CC1=C2NCCCN2C(=O)S1,C=Cc1sc(=O)n2c1NCCC2,3.605654231091096,6,8,-0.012641509994864464,0.06000794097781181,-0.0009706933051347733,-0.0526086762547493,0.046395737677812576,-0.024408094584941864,-0.04319208860397339,0.022501390427350998,0.08992805755395683
CSC(=NC1=CC(=CC=C1)O)N,CSC(N)=Nc1cccc(O)c1,2.602874428540705,7,8,0.2773432433605194,0.07182515412569046,-0.30285945534706116,-0.003586030565202236,0.04630894213914871,0.10285167396068573,0.08491462469100952,-0.10057839751243591,0.17218543046357615
CC1C=C(SC1C#N)CNC=O,CC1C=C(CNC=O)SC1C#N,4.963089872138559,7,8,-0.051921434700489044,0.1627468317747116,-0.06457124650478363,0.008973744697868824,0.046254150569438934,0.049520280212163925,-0.08971884846687317,0.09975089132785797,0.06091370558375635
CC1=C(C=NC=C1)NC(=O)CS,Cc1ccncc1NC(=O)CS,2.2539723306386072,7,8,0.2986096441745758,-0.14120662212371826,-0.11152207851409912,-0.014363987371325493,0.04588094353675842,0.05040334537625313,0.13101588189601898,-0.171036034822464,0.2974683544303797
CC1=C(C(=NO1)C)[C@H](C)N=C=S,Cc1noc(C)c1[C@H](C)N=C=S,3.8330941515579653,4,8,0.09087346494197845,-0.20142042636871338,0.15604552626609802,-0.0034786835312843323,0.0454985648393631,-0.056988675147295,0.11105898022651672,-0.06873320788145065,0.08733624454148471
CC(C)(C1=NOC2=C1SC=C2)N,CC(C)(N)c1noc2ccsc12,3.2482688341351107,4,7,-0.02439916878938675,-0.1414770781993866,0.21119308471679688,-0.014916878193616867,0.04531683772802353,-0.06297872960567474,0.07895493507385254,-0.06238674372434616,0.11814345991561181
C1CC1COC2=NC=C(C=N2)S,Sc1cnc(OCC2CC2)nc1,2.961567805751729,5,6,0.05669116973876953,-0.2754204273223877,0.26384037733078003,-0.014188641682267189,0.045111119747161865,-0.12154236435890198,0.12695874273777008,-0.05767931044101715,0.08187134502923976
CC1C(OC(=N1)C)C2=NC=CS2,CC1=NC(C)C(c2nccs2)O1,4.138675063417869,6,8,0.09001604467630386,-0.063620425760746,0.01858655735850334,-0.004383076913654804,0.0449821762740612,-0.009564691223204136,0.054474107921123505,-0.030684564262628555,0.05363984674329502
C1CNCC1C(=O)C2=CSC=N2,O=C(c1cscn1)C1CCNC1,3.33664067628324,7,8,-0.057148825377225876,0.14704036712646484,-0.04554499685764313,0.07023781538009644,0.04434654489159584,0.12153113633394241,-0.0901009738445282,0.10217000544071198,0.08796296296296297
CC1=C(N=C2N(C1=O)CCS2)C,Cc1nc2n(c(=O)c1C)CCS2,2.7555681348344105,4,8,0.27562570571899414,-0.27039849758148193,0.03882410377264023,0.05057486146688461,0.044051311910152435,0.018673846498131752,0.2029576152563095,-0.14187252521514893,0.1111111111111111
CC1CC1C(=O)NC2=NC=CS2,CC1CC1C(=O)Nc1nccs1,2.901779382628069,7,8,0.06767815351486206,0.03641686588525772,-0.06040459871292114,-0.003527561202645302,0.04369042068719864,0.024166172370314598,0.03628915548324585,-0.02510155737400055,0.105
CCSC1=CC(=NC=C1)C=NO,CCSc1ccnc(C=NO)c1,2.9873908826748057,7,8,0.032358407974243164,0.019414465874433517,-0.008209239691495895,-0.021758470684289932,0.043563634157180786,0.034564193338155746,-0.02756105735898018,-0.02058151736855507,0.23270440251572327
CSC1=CC=CC(=C1)NC(=O)N,CSc1cccc(NC(N)=O)c1,1.8429219809882582,7,8,0.38637876510620117,-0.09331665933132172,-0.2509506344795227,0.011607838794589043,0.04211147129535675,0.11414825916290283,0.17166447639465332,-0.19800499081611633,0.3902439024390244
CN(NC(=O)C1=CC=CC=C1)S,CN(S)NC(=O)c1ccccc1,2.242102400568678,6,6,0.16882221400737762,-0.023838849738240242,-0.10365080833435059,0.039801910519599915,0.0413325559347868,0.019510086625814438,0.0847427248954773,0.005898520350456238,0.3533834586466165
C1=CC=C(C=C1)N(CO)C(=S)N,NC(=S)N(CO)c1ccccc1,2.3946534495197263,6,6,0.18118517100811005,0.19512955844402313,-0.33513444662094116,0.03154367953538895,0.04118028283119202,0.14667177200317383,0.023147201165556908,-0.019719235599040985,0.15384615384615385
CS(=N)C=NC1=CC=C(C=C1)O,CS(=N)C=Nc1ccc(O)cc1,3.794687988970553,6,6,0.09292638301849365,0.1107698455452919,-0.16309505701065063,0.012859683483839035,0.04060117155313492,0.077953040599823,-0.008837234228849411,0.007740141823887825,0.16551724137931034
C1=CC=C(C=C1)C(NC(=S)N)O,NC(=S)NC(O)c1ccccc1,2.7520851917677565,7,6,0.21556824445724487,0.14711850881576538,-0.3221948742866516,0.04164561629295349,0.04049187898635864,0.1353129744529724,0.06398031860589981,-0.03433440253138542,0.20408163265306123
CCNC(=O)/C=C/C1=CN=CS1,CCNC(=O)/C=C/c1cncs1,2.831735679054896,7,8,0.2012559473514557,0.028622766956686974,-0.1896762251853943,0.001729808747768402,0.040202489122748375,0.10397659987211227,-0.0017842957749962807,-0.06011302024126053,0.08629441624365482
C1CC(SC1)C2=NNC(=O)C=C2,O=c1ccc(C2CCCS2)n[nH]1,3.6174169400195044,7,8,0.16584435105323792,-0.07019199430942535,-0.05575452744960785,0.02851608768105507,0.03989782929420471,0.07088295370340347,0.060213200747966766,-0.0619497150182724,0.10900473933649289
CCN1C(CC1=O)C2=CN=CS2,CCN1C(=O)CC1c1cncs1,3.6641224603814955,6,8,0.18652969598770142,0.04491564258933067,-0.1918410211801529,0.023111041635274887,0.039604317396879196,0.14520472288131714,0.00011964235454797745,-0.07294413447380066,0.1
CC1=C(N2C=CSC2=N1)CCO,Cc1nc2sccn2c1CCO,2.729673235615982,6,8,0.1086634024977684,-0.05326688662171364,-0.015803754329681396,0.025984007865190506,0.03959276154637337,0.05920980125665665,0.08675771206617355,-0.0935598760843277,0.0594059405940594
C=CCC(=O)CC1=CSC(=N1)N,C=CCC(=O)Cc1csc(N)n1,2.8827723306386073,6,8,-0.1030341163277626,0.39952147006988525,-0.25721073150634766,0.05923064425587654,0.039276622235774994,0.12769663333892822,-0.1373940408229828,0.18737879395484924,0.09223300970873786
CO/C=C/C1=NC=CC(=N1)SC,CO/C=C/c1nccc(SC)n1,3.3706442763399647,6,8,0.14414000511169434,-0.08508870005607605,-0.02013775333762169,0.028467636555433273,0.0389135517179966,0.022387783974409103,0.09850476682186127,-0.05270557105541229,0.13529411764705881
CNCC(C1=CC(=CS1)C#N)O,CNCC(O)c1cc(C#N)cs1,3.4288432337257975,7,8,0.012453338131308556,0.342966228723526,-0.3167484998703003,0.04755233973264694,0.038671066984534264,0.19217626750469208,-0.12021201103925705,0.08230502903461456,0.10891089108910891
C1=CC=NC(=C1)C(=O)NCCS,O=C(NCCS)c1ccccn1,2.0878062672901905,8,8,0.07327604293823242,-0.14792411029338837,0.11281351000070572,0.02131080999970436,0.038165442645549774,-0.05109558254480362,0.09084919840097427,-0.012121308594942093,0.2654320987654321
C1CC(C1)(C(=O)C2=CC=NS2)N,NC1(C(=O)c2ccns2)CCC1,3.4415149879812645,5,7,-0.1542052924633026,0.0921608954668045,0.09989264607429504,-0.028784330934286118,0.037848249077796936,-0.034350328147411346,-0.0847686305642128,0.08691401034593582,0.10222222222222223
CC1=CC(=CN=C1)C(=O)NSC,CSNC(=O)c1cncc(C)c1,2.7846576453239216,6,8,0.11932684481143951,0.06968507170677185,-0.151612788438797,0.0016014128923416138,0.03739912807941437,0.04526296630501747,0.002878759056329727,0.014548483304679394,0.3356164383561644
COCC1=NC(=CS1)CCC#N,COCc1nc(CCC#N)cs1,2.629907624756255,5,8,-0.01807820238173008,-0.017669986933469772,0.07250083982944489,-0.03986448794603348,0.03675265051424503,-0.041335977613925934,0.006543925032019615,-0.019090479239821434,0.052884615384615384
C1=CC(=CC=C1C(C(=O)N)N)S,NC(=O)C(N)c1ccc(S)cc1,2.966632132327197,6,6,0.34662583470344543,-0.03680916130542755,-0.2733793258666992,-0.05612994730472565,0.036437347531318665,0.08795436471700668,0.09435611218214035,-0.20085026323795319,0.35036496350364965
CC1CSC2=NC(=CC(=O)N12)C,Cc1cc(=O)n2c(n1)SCC2C,3.393204072886636,5,8,0.18952888250350952,-0.21012979745864868,0.056985579431056976,0.016868362203240395,0.036384664475917816,0.019322596490383148,0.10398869961500168,-0.09739013016223907,0.09745762711864407
C=CCS(=O)C1=CN=C(C=C1)N,C=CCS(=O)c1ccc(N)nc1,3.685416660299224,7,8,0.05664728581905365,0.23783662915229797,-0.25834548473358154,0.036335643380880356,0.03613843023777008,0.13951580226421356,-0.09186134487390518,0.08160674571990967,0.25595238095238093
CC1CC1(C2=CSC=N2)C(=O)N,CC1CC1(C(N)=O)c1cscn1,4.1983479140966,6,8,0.24791525304317474,-0.13651832938194275,-0.07527213543653488,0.037788234651088715,0.03612478822469711,0.057551346719264984,0.1688269078731537,-0.13791579008102417,0.08888888888888889
CSC1=NC=C(C=N1)C=CCO,CSc1ncc(C=CCO)cn1,2.809089072720054,6,7,0.2525278627872467,-0.11021782457828522,-0.10720118135213852,0.03285450115799904,0.03510885685682297,0.06791593134403229,0.0966150164604187,-0.0839562863111496,0.12962962962962962
C1CSC(=N1)NCC2=CC=CO2,c1coc(CNC2=NCCS2)c1,2.68696848448476,7,8,0.0010950639843940735,0.30856555700302124,-0.27479875087738037,0.08312313258647919,0.03486187011003494,0.1893395334482193,-0.12144982814788818,0.13613562285900116,0.13
COC1=C(C=CC=N1)NSC=C,C=CSNc1cccnc1OC,3.1852809279236753,7,8,0.05664881691336632,-0.014805462211370468,-0.007006101310253143,-0.00516684353351593,0.034837253391742706,0.0381501242518425,-0.010798566043376923,-0.022767066955566406,0.1358695652173913
C1NC2C3C(=CC=CO3)SC2N1,C1=COC2C(=C1)SC1NCNC12,5.531820780169631,9,8,0.0420214906334877,0.08915780484676361,-0.09655794501304626,-0.022274630144238472,0.03462135046720505,0.08513006567955017,-0.08132486045360565,-0.007363149896264076,0.03690036900369004
CC(=O)C1=C(N=NS1)CC2CC2,CC(=O)c1snnc1CC1CC1,2.803639463505739,4,7,0.1547563225030899,-0.23229588568210602,0.11188788712024689,-0.0031121373176574707,0.034348323941230774,-0.025282040238380432,0.13613221049308777,-0.12575307488441467,0.0752212389380531
C=CCCNC(=O)C1=CSC=N1,C=CCCNC(=O)c1cscn1,2.6203415614078374,7,8,-0.048847831785678864,0.28059619665145874,-0.1976768672466278,0.03423207998275757,0.03407149761915207,0.1252356469631195,-0.12832322716712952,0.12089814245700836,0.14507772020725387
COC1=NC(=CS1)C2=CCNC2,COc1nc(C2=CCNC2)cs1,3.4258158471221236,6,8,0.012695081532001495,-0.006558124907314777,0.02772800251841545,0.018989821895956993,0.03386495914310217,0.06494176387786865,-0.015306022018194199,-0.027071669697761536,0.06198347107438017
CN(C)C(=O)/C=C/C1=NC=CS1,CN(C)C(=O)/C=C/c1nccs1,2.8094212816875572,5,7,0.0878620520234108,0.1150902733206749,-0.1703450083732605,0.027951911091804504,0.032607316970825195,0.08303067088127136,-0.047535814344882965,0.050538673996925354,0.07035175879396985
C1=CN=CC=C1CNC(=O)CS,O=C(CS)NCc1ccncc1,2.0796533261137213,6,6,0.21061092615127563,-0.03327164053916931,-0.14497524499893188,0.0009999480098485947,0.03236404061317444,0.08771779388189316,0.04225834086537361,-0.09418616443872452,0.24489795918367346
CSC1=C(C=C(C=C1)NN)C=O,CSc1ccc(NN)cc1C=O,2.6632604425267186,7,8,-0.05102569982409477,0.36118173599243164,-0.27847838401794434,-0.020794399082660675,0.03167765215039253,0.09911178052425385,-0.14937067031860352,0.09139133244752884,0.6517857142857143
C=C(CN1C=NC=CC1=O)CS,C=C(CS)Cn1cnccc1=O,3.067643659309936,7,8,0.2457512468099594,-0.004032304510474205,-0.21078163385391235,0.06345701217651367,0.030937308445572853,0.14557375013828278,0.06120162084698677,-0.05924105644226074,0.06532663316582915
CC(C)(C1=CC2=C(S1)OC=N2)N,CC(C)(N)c1cc2ncoc2s1,3.8388240788903554,4,7,-0.0455813854932785,-0.15943630039691925,0.23561149835586548,-0.02672368660569191,0.030593812465667725,-0.07972981035709381,0.06739050894975662,-0.06723237782716751,0.125
CC1CCSC(=N1)C2=NOC=C2,CC1CCSC(c2ccon2)=N1,4.004393203755767,6,8,0.022543147206306458,0.08707024157047272,-0.07902669161558151,0.009398603811860085,0.030586697161197662,0.05479440465569496,-0.046737220138311386,0.03439384326338768,0.06666666666666667
CN(C(=S)NC1=CC=CC=C1)O,CN(O)C(=S)Nc1ccccc1,2.1150282746945503,6,6,-0.10729886591434479,0.2550427317619324,-0.11742989718914032,0.010129455476999283,0.030313968658447266,0.061030738055706024,-0.08688339591026306,0.08956757932901382,0.16447368421052633
CC1=NSC=C1C(=O)NCC=C,C=CCNC(=O)c1csnc1C,2.8539303725966487,6,8,0.02960481308400631,0.18672147393226624,-0.18619784712791443,0.02452349103987217,0.030128439888358116,0.05626845732331276,-0.053582824766635895,0.11078159511089325,0.17412935323383086
C1=CC=NC(=C1)SCC(C=O)N,NC(C=O)CSc1ccccn1,3.215173139114526,8,8,-0.07483439147472382,0.23107625544071198,-0.12651661038398743,0.043950989842414856,0.029725253582000732,0.09269359707832336,-0.07485434412956238,0.09314683079719543,0.2037037037037037
C1CCN(C1)C(=O)C2=NSC=C2,O=C(c1ccsn1)N1CCCC1,2.5240474954737717,4,6,-0.007004601880908012,-0.09242203831672668,0.12891745567321777,0.043485868722200394,0.029490815475583076,-0.011973635293543339,0.047766365110874176,0.021245567128062248,0.1717171717171717
C1CC1CC2=NC=C(S2)C(=O)N,NC(=O)c1cnc(CC2CC2)s1,2.6517093935756684,5,7,0.28435879945755005,-0.2810123860836029,0.025816429406404495,0.019993402063846588,0.02916284278035164,-0.010882457718253136,0.2076965570449829,-0.16218671202659607,0.1339712918660287
CC1=CC(=O)N(C(=N1)C)/C=C\S,Cc1cc(=O)n(/C=C\S)c(C)n1,3.6435680037155294,6,8,0.12244685739278793,0.04349852725863457,-0.13689777255058289,0.0489615797996521,0.029047612100839615,0.07821886241436005,0.02518051117658615,0.017781171947717667,0.06074766355140187
C1C(CN1)NC(=O)C2=CC=CS2,O=C(NC1CNC1)c1cccs1,2.204252421136344,7,7,-0.02477894350886345,0.09060823917388916,-0.037040356546640396,0.026049744337797165,0.028788939118385315,0.03202900290489197,-0.04121840000152588,0.07670944184064865,0.2057142857142857
CC1=NSC(=C1)CNC(=O)C=C,C=CC(=O)NCc1cc(C)ns1,2.9152268760931523,6,8,0.2399573177099228,0.06284421682357788,-0.274580180644989,-0.0016094371676445007,0.028221353888511658,0.08875614404678345,0.03748508542776108,-0.03489304706454277,0.1188118811881188
CC1=CC2=C(CS(=N)(=O)C2)C=N1,Cc1cc2c(cn1)CS(=N)(=O)C2,4.106448828131391,6,8,0.030908841639757156,-0.012398265302181244,0.008556094020605087,0.024955924600362778,0.027066670358181,0.033263206481933594,0.01882948912680149,-0.004447445273399353,0.12234042553191489
CCC(C#N)SC1=NC(=CO1)C,CCC(C#N)Sc1nc(C)co1,3.9650502267327914,5,8,0.1058422103524208,-0.14449778199195862,0.06550796329975128,0.021597247570753098,0.02685239166021347,-0.024460362270474434,0.11548735201358795,-0.05650638788938522,0.09178743961352658
C1CC1C(C(=O)C2=CSC=N2)N,NC(C(=O)c1cscn1)C1CC1,3.445890786173349,6,7,-0.12156112492084503,-0.013741551898419857,0.16092967987060547,-0.037419240921735764,0.02562700305134058,-0.09139224886894226,0.00012320652604103088,0.03038838319480419,0.08482142857142858
CN1C(NC2=CC=CC=C21)SO,CN1c2ccccc2NC1SO,3.5436975735036675,8,8,-0.02649790421128273,0.1373450756072998,-0.08559758961200714,-0.034648504108190536,0.025249581784009933,0.036482855677604675,-0.06870536506175995,0.01452585868537426,0.16560509554140126
CC1=CC=CC=C1SNC(=O)N,Cc1ccccc1SNC(N)=O,2.619661841128119,7,8,0.43977680802345276,-0.1130446344614029,-0.301815003156662,0.011982247233390808,0.02491717040538788,0.1277831345796585,0.18085531890392303,-0.2205905169248581,0.3282442748091603
CC1=CC=CC=C1NC(=S)NO,Cc1ccccc1NC(=S)NO,1.9869219809882583,8,8,0.14842015504837036,0.050962284207344055,-0.17463168501853943,-0.02645508013665676,0.024750754237174988,0.0537511482834816,0.03331051394343376,-0.07953942567110062,0.30434782608695654
