smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=CC=C1)NCCC(=O)C2=CC3=CC=CC=C3C=C2,Cc1cccc(NCCC(=O)c2ccc3ccccc3c2)c1,1.7833308091098328,15,20,-0.03465701639652252,-0.14330527186393738,-0.016910823062062263,-0.0965486392378807,-0.19487311132252216,-0.1264062523841858,-0.010395798832178116,-0.10615719854831696,0.24087591240875914
CC1=C(C=C(C=C1)C(=O)CNC2=CC=CC3=CC=CC=C32)C,Cc1ccc(C(=O)CNc2cccc3ccccc23)cc1C,1.780923357186758,14,20,-0.1542794406414032,-0.088624969124794,0.04620771482586861,-0.12863311171531677,-0.1966966949403286,-0.1703452169895172,-0.0874752551317215,-0.04153217747807503,0.2318840579710145
CC1=CC=CC=C1C(C)NC(=O)C2=CC3=CC=CC=C3C=C2,Cc1ccccc1C(C)NC(=O)c1ccc2ccccc2c1,2.075997856677544,15,20,-0.06842203438282013,-0.08484536409378052,-0.04421889781951904,-0.04889502003788948,-0.1974862962961197,-0.09696073830127716,-0.022327229380607605,-0.04985664412379265,0.14093959731543623
CC(=O)C1=CC=CC2=C3C(CC(=C21)C4=CC=CC=C43)N(C)C,CC(=O)c1cccc2c3c4ccccc4c(c12)CC3N(C)C,3.720990597172049,11,19,-0.31450599431991577,0.1336405724287033,-0.01674017682671547,-0.09756879508495331,-0.19760559871792793,-0.07150055468082428,-0.2441670000553131,0.04898839816451073,0.14
CC1=CC=C(C=C1)C(=O)C2=C(N(C3=CC=CC=C32)CC=C)C,C=CCn1c(C)c(C(=O)c2ccc(C)cc2)c2ccccc21,2.007630056938618,11,18,-0.2531575560569763,-0.00035210326313972473,0.053896110504865646,-0.1709730327129364,-0.1996135488152504,-0.17600256204605103,-0.1919376403093338,-0.015166126191616058,0.10824742268041238
CC1=C(C=C(C=C1)C(=O)N(C)C2=CC3=CC=CC=C3C=C2)C,Cc1ccc(C(=O)N(C)c2ccc3ccccc3c2)cc1C,1.7925702554497853,13,20,-0.00357922725379467,-0.05003644526004791,-0.1484527587890625,0.0033848294988274574,-0.20206843130290508,-0.00291343592107296,-0.01871080882847309,-0.06338141858577728,0.2328767123287671
CC1=CC=C(C=C1)C(C)NC(=O)C2=CC=CC3=CC=CC=C32,Cc1ccc(C(C)NC(=O)c2cccc3ccccc23)cc1,2.024542911622598,13,18,-0.051486022770404816,-0.2125571370124817,0.06173039600253105,-0.06454216688871384,-0.20231276378035545,-0.1288861334323883,0.0020679235458374023,-0.08940380066633224,0.14685314685314685
CC1=CC(=CC=C1)CC2=CC=C(C=C2)N=C(C=CC=C)C=O,C=CC=CC(C=O)=Nc1ccc(Cc2cccc(C)c2)cc1,2.8276618187252183,13,18,0.06767159700393677,-0.3131276071071625,0.042454008013010025,-0.1160493865609169,-0.20300200209021568,-0.15513953566551208,0.07070651650428772,-0.20235122740268707,0.2323943661971831
CC1=CC(=CC(=C1)N(C)C(=O)C2=CC=CC3=CC=CC=C32)C,Cc1cc(C)cc(N(C)C(=O)c2cccc3ccccc23)c1,1.8948888658716214,11,17,-0.10821623355150223,0.018018409609794617,-0.11412543058395386,-0.023527104407548904,-0.20432325452566147,-0.01348818652331829,-0.0992521196603775,-0.022940829396247864,0.2328767123287671
CC(C)(C1=CC(=NC(=C1)C2=CC=CC=C2)C3=CC=CC=C3)O,CC(C)(O)c1cc(-c2ccccc2)nc(-c2ccccc2)c1,1.886446434109832,6,9,0.03379654884338379,0.057096920907497406,-0.2959634065628052,-0.02175375074148178,-0.20506993681192398,0.030892662703990936,-0.0640806257724762,-0.060465626418590546,0.1858974358974359
CC(C)OC1=CC(=NC(=C1)C2=CC=CC=C2)C3=CC=CC=C3,CC(C)Oc1cc(-c2ccccc2)nc(-c2ccccc2)c1,1.7555822514175254,6,9,0.09983798861503601,-0.3045498728752136,-0.0005328170955181122,-0.057131603360176086,-0.20524470135569572,-0.09802938997745514,0.06315377354621887,-0.16232669353485107,0.20689655172413793
CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC3=CC=CC=C32)C,Cc1ccc(C(=O)NCc2cccc3ccccc23)cc1C,1.596516763780162,14,20,-0.09698817878961563,-0.09069442749023438,-0.017935246229171753,-0.06198153272271156,-0.20561785250902176,-0.09055735170841217,-0.05572446435689926,-0.053763363510370255,0.168
CN(C)C1=CC=CC2=C1CC(=CC=CC3=CC=CC=C3)C2=O,CN(C)c1cccc2c1CC(=CC=Cc1ccccc1)C2=O,2.5462002802636796,11,17,0.022195719182491302,-0.0947566032409668,-0.13338664174079895,-0.11892199516296387,-0.20594752579927444,-0.0502128079533577,-0.07674238085746765,-0.14997023344039917,0.18617021276595744
CC1=C(C(=CC=C1)C)C2=NC=CC(=C2C3=CC=CC=C3)CO,Cc1cccc(C)c1-c1nccc(CO)c1-c1ccccc1,2.1422376429010423,10,15,0.20124877989292145,-0.2530793845653534,-0.1543564796447754,-0.0330386646091938,-0.20618708431720734,-0.00278684264048934,0.05228413641452789,-0.1915017068386078,0.1962025316455696
CCCCCC1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C#N,CCCCCc1ccc(-c2cc3cc(C#N)ccc3o2)cc1,2.02440965526368,11,18,-0.1171395480632782,0.11887675523757935,-0.21077960729599,-0.05082203075289726,-0.20904240012168884,0.0028593111783266068,-0.15770173072814941,0.0039381906390190125,0.12209302325581395
C1CC2C3CC4C=CC(=O)N4CC3=C5C=CC=CC5=C2C=C1,O=C1C=CC2CC3C(=c4ccccc4=C4C=CCCC43)CN12,4.589175889558019,15,20,0.033062320202589035,-0.1661033183336258,-0.07612723112106323,-0.13199296593666077,-0.2091682292521,-0.07953660935163498,-0.05115964263677597,-0.1768600195646286,0.06532663316582915
CC1=CC=C(C=C1)C(=O)C=CC2=C(N(C3=CC=CC=C32)C)C,Cc1ccc(C(=O)C=Cc2c(C)n(C)c3ccccc23)cc1,2.039545441554001,11,18,-0.2522084712982178,0.21378910541534424,-0.17348605394363403,-0.08132653683423996,-0.21190541982650757,-0.029343072324991226,-0.21867099404335022,0.025511641055345535,0.115
C1CCN(CC1)C(=O)C2=C3C=CC=CC3=CC4=CC=CC=C42,O=C(c1c2ccccc2cc2ccccc12)N1CCCCC1,1.8309815820388273,8,12,-0.21259814500808716,-0.0033522536978125572,0.0037900246679782867,-0.08226452022790909,-0.21216037403792143,-0.1159982979297638,-0.13437406718730927,0.013648996129631996,0.14285714285714285
CC1=C2C(CC3=CC=CC=C13)CN(C2=O)CC4=CC=CC=C4,CC1=C2C(=O)N(Cc3ccccc3)CC2Cc2ccccc21,2.702417293490731,12,18,-0.1067589670419693,0.019238274544477463,-0.1248457208275795,-0.0779503732919693,-0.21236641332507133,-0.07052277028560638,-0.07593683898448944,-0.0594317801296711,0.11160714285714286
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CN=CC=C3)O,Cc1ccc(C(O)(c2ccc(C)cc2)c2cccnc2)cc1,2.032967313230712,8,11,0.017604388296604156,-0.10684683918952942,-0.1240130215883255,-0.03215593472123146,-0.21325547248125076,-0.03682464361190796,0.009559758007526398,-0.11783545464277267,0.2608695652173913
CC1=CC=C(C=C1)C2C3=CCCC(C3=O)C4=CC=CC=C4N2,Cc1ccc(C2Nc3ccccc3C3CCC=C2C3=O)cc1,3.933478851025823,13,18,-0.08648568391799927,-0.151790052652359,0.025011815130710602,-0.08228858560323715,-0.21326392143964767,-0.12398341298103333,-0.032069697976112366,-0.08770288527011871,0.16666666666666666
CC1=C(CC2=CC=CC=C12)C(=O)NC3CC4=CC=CC=C4C3,CC1=C(C(=O)NC2Cc3ccccc3C2)Cc2ccccc21,2.334078886032911,11,16,-0.10959465801715851,0.09451154619455338,-0.1991097778081894,-0.05213461443781853,-0.21419288963079453,-0.03829352930188179,-0.09875040501356125,-0.013314757496118546,0.13020833333333334
CC1=CC(=C(C(=C1)C)N2C(=CC=C2C3=CC=CC=C3)C=O)C,Cc1cc(C)c(-n2c(C=O)ccc2-c2ccccc2)c(C)c1,2.3155305532165347,9,15,0.08905062824487686,-0.15936648845672607,-0.145512193441391,-0.08755312860012054,-0.2158280536532402,-0.06641523540019989,-0.013652332127094269,-0.13756093382835388,0.1024390243902439
CC1=CC(=CN(C1=O)C)C2=CC=CC=C2CC3=CC=CC=C3,Cc1cc(-c2ccccc2Cc2ccccc2)cn(C)c1=O,1.9910706099340096,12,18,-0.024331141263246536,-0.022941745817661285,-0.16921167075634003,-0.01677740179002285,-0.21648455783724785,-0.014003058895468712,-0.039756178855895996,-0.06445425003767014,0.11891891891891893
C1CCN(CC1)C(=O)C2=CC3=CC=CC=C3C4=CC=CC=C42,O=C(c1cc2ccccc2c2ccccc12)N1CCCCC1,1.7249328246423783,12,18,-0.24707722663879395,0.026888158172369003,0.003587137907743454,-0.08333902806043625,-0.2166019305586815,-0.10712195187807083,-0.1725955307483673,0.033537786453962326,0.14285714285714285
COC1=C2CCC=C(C2=C(C=C1)CCC3=CC=CC=C3)C#N,COc1ccc(CCc2ccccc2)c2c1CCC=C2C#N,2.4571192706482954,11,18,0.08946386724710464,-0.04361806437373161,-0.26257532835006714,-0.0755324587225914,-0.2167295254766941,0.012534557841718197,-0.08529707789421082,-0.12183324992656708,0.2721518987341772
CC1=CC=C(C=C1)N2C(=O)CC(C3=C2C=C(C=C3)C#C)(C)C,C#Cc1ccc2c(c1)N(c1ccc(C)cc1)C(=O)CC2(C)C,2.4820618187252173,9,17,0.10131467878818512,-0.15547659993171692,-0.16316664218902588,-0.07352082431316376,-0.21732856333255768,-0.07385315746068954,0.03947595879435539,-0.1651562750339508,0.19672131147540983
COC(=C)C1=CC=C(C=C1)CCC2=CC=CC3=C2N=CC=C3,C=C(OC)c1ccc(CCc2cccc3cccnc23)cc1,2.146868068725219,12,18,-0.06075647473335266,-0.11058346182107925,-0.04695379361510277,-0.08914882689714432,-0.21829373016953468,-0.05098337307572365,-0.0944499522447586,-0.11116647720336914,0.21232876712328766
CC1=CC(=CC=C1)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,Cc1cccc(C(=O)NC(C)c2cccc3ccccc23)c1,2.071909944589631,15,20,-0.06852762401103973,-0.23192086815834045,0.08208917081356049,-0.08654040843248367,-0.2183593213558197,-0.1427164375782013,-0.01894858106970787,-0.1061941459774971,0.14482758620689656
C=CCCN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2C#C,C#Cc1ccccc1C(=O)N(CCC=C)Cc1ccccc1,2.2903145659779653,13,18,-0.05680327117443085,-0.1883002519607544,0.025956133380532265,-0.10909715294837952,-0.21914738975465298,-0.16651608049869537,0.008275162428617477,-0.11827246844768524,0.12804878048780488
CC1(COC(=N1)C2=CC=CC(=C2)C3=CCC4=CC=CC=C43)C,CC1(C)COC(c2cccc(C3=CCc4ccccc43)c2)=N1,2.6275610975713732,12,19,-0.36533093452453613,0.23206186294555664,-0.08720114827156067,-0.04365711286664009,-0.22047021985054016,-0.06217820942401886,-0.23293475806713104,0.13991248607635498,0.16831683168316833
CC1=CC=CC=C1C#CC2=CC=CC=C2CN(C)C(=O)C=C,C=CC(=O)N(C)Cc1ccccc1C#Cc1ccccc1C,2.3855764589237296,13,20,-0.17695999145507812,0.06255900859832764,-0.10728980600833893,-0.08521872013807297,-0.22169078886508942,-0.06594958156347275,-0.16944444179534912,-0.0035480130463838577,0.15333333333333332
CC(=C)CC1=C(N=CC2=CC=CC=C21)C3=CC=C(C=C3)OC,C=C(C)Cc1c(-c2ccc(OC)cc2)ncc2ccccc12,2.1453057747691737,11,18,-0.16325053572654724,-0.15159335732460022,0.09297044575214386,-0.08934018015861511,-0.2218734472990036,-0.12892921268939972,-0.08359316736459732,-0.06116580218076706,0.2413793103448276
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3C(=C2)C(=O)C)C)C,CC(=O)c1cc(-c2ccc(C)cc2)nc2c(C)cc(C)cc12,1.9816640885865056,9,18,-0.1205417737364769,0.0034995414316654205,-0.10533573478460312,-0.0714687705039978,-0.2223779670894146,-0.0473066046833992,-0.09712596237659454,-0.07265982776880264,0.11173184357541899
CC1CC2=CC=CC=C2N1C(=O)C#CC3=CC=CC(=C3C)C,Cc1cccc(C#CC(=O)N2c3ccccc3CC2C)c1C,2.969662160116041,12,20,-0.2631613612174988,0.0784207433462143,-0.037929072976112366,-0.08965973556041718,-0.22266969084739685,-0.1215871125459671,-0.20070263743400574,0.0777335837483406,0.1658291457286432
CN(C)CCC1=C2C(C3=CC=CC=C31)C(=O)C4=CC=CC=C42,CN(C)CCC1=C2c3ccccc3C(=O)C2c2ccccc21,2.962048406128094,12,19,-0.11962496489286423,-0.08887723088264465,-0.01528740394860506,-0.1292857527732849,-0.22378959972411394,-0.0970081016421318,-0.12044332921504974,-0.10355725884437561,0.11707317073170732
CC1=CC=C(C=C1)C2=CN=CC(=C2)COC3=CC=CC(=C3)C,Cc1ccc(-c2cncc(COc3cccc(C)c3)c2)cc1,1.784944751417525,12,18,0.16822148859500885,-0.30723094940185547,-0.08478114008903503,-0.0328826978802681,-0.22379060089588165,-0.029967669397592545,0.08773129433393478,-0.222084641456604,0.44
CC1=CC=CC=C1C2=NOC3=C2CCC(C3)C4=CC=CC=C4,Cc1ccccc1-c1noc2c1CCC(c1ccccc1)C2,2.690362286094281,12,18,-0.2144608348608017,0.1791692078113556,-0.19042463600635529,-0.04466298222541809,-0.2257162630558014,-0.006695841439068317,-0.18486641347408295,0.04478466510772705,0.09401709401709402
CC(C)(C)C1C2=CC=CC=C2C3=C(C4=CC=CC=C14)ON=C3,CC(C)(C)C1c2ccccc2-c2cnoc2-c2ccccc21,2.9981363182160052,11,18,-0.26596832275390625,0.2449369728565216,-0.20501627027988434,0.012814663350582123,-0.22604762017726898,0.04361208900809288,-0.20585879683494568,0.09057550132274628,0.10697674418604651
CC1=CC2=C(C=C1)N3C(=O)CCC3(C=C2C4=CC=CC=C4)C,Cc1ccc2c(c1)C(c1ccccc1)=CC1(C)CCC(=O)N21,3.0427978566775433,11,18,0.05153756961226463,-0.21517418324947357,-0.06305812299251556,-0.0592692568898201,-0.2266947366297245,-0.06673934310674667,-0.026490751653909683,-0.11990958452224731,0.1722488038277512
C1CCN(CC1)C2=C(C3=CC=CC=C3C2=O)C4=CC=CC=C4,O=C1C(N2CCCCC2)=C(c2ccccc2)c2ccccc21,2.012449274346519,10,16,-0.1465831845998764,-0.16885240375995636,0.0884305015206337,-0.11577748507261276,-0.22700508683919907,-0.16165897250175476,-0.046864453703165054,-0.09130813926458359,0.11428571428571428
CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=CC3=CC=CC=C32)C,Cc1cc(C)c(NC(=O)c2cccc3ccccc23)c(C)c1,1.6989456896929607,11,17,-0.09362335503101349,-0.07025957852602005,-0.06345266103744507,-0.054390303790569305,-0.2273355945944786,-0.07976816594600677,-0.06778065115213394,-0.04632468894124031,0.24444444444444444
CC1=CC(=C(C=C1C)C(=O)NC2=CC=CC3=CC=CC=C32)C,Cc1cc(C)c(C(=O)Nc2cccc3ccccc23)cc1C,1.6986330346061127,13,20,-0.10936692357063293,-0.012781048193573952,-0.10697311162948608,-0.07827587425708771,-0.22912108339369297,-0.08533114194869995,-0.11063873022794724,-0.02355162799358368,0.24444444444444444
CC(C)(C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN=CC=C3)O,CC(C)(O)c1ccc(-c2ccc(-c3cccnc3)cc2)cc1,1.8436156648790636,10,15,-0.03620763123035431,0.12885533273220062,-0.32325607538223267,-0.007719635963439941,-0.23060837388038635,0.04731133580207825,-0.09321718662977219,-0.0378301665186882,0.22627737226277372
CC1(C=C2C3=CC=CC=C3CCC4=C2C1=CC=C4)C(=O)NC,CNC(=O)C1(C)C=C2c3ccccc3CCc3cccc1c32,3.278633021512709,13,20,-0.11732831597328186,-0.05174306780099869,-0.06190630421042442,-0.09577787667512894,-0.23097768798470497,-0.07181843370199203,-0.10895897448062897,-0.08280357718467712,0.12121212121212122
CC(C)N1C=C(C=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,CC(C)n1cc(C(=O)c2ccccc2)cc1-c1ccccc1,2.067116763780163,10,15,0.03191830590367317,-0.3058333396911621,0.04186766594648361,-0.1317230761051178,-0.23204736784100533,-0.1598520576953888,0.02500865049660206,-0.1935042142868042,0.10396039603960396
CC(=O)NCCC=C1C2=CC=CC=C2C=CC3=CC=CC=C31,CC(=O)NCCC=C1c2ccccc2C=Cc2ccccc21,2.376145232186756,10,13,-0.13172461092472076,-0.2889958322048187,0.1871320605278015,-0.10659159719944,-0.23358838260173798,-0.2161807119846344,0.01630527898669243,-0.11304042488336563,0.16778523489932887
C1CCN(CC1)C(=O)C2=CC=CC=C2C#CC3=CC=CC=C3,O=C(c1ccccc1C#Cc1ccccc1)N1CCCCC1,1.921991286180841,10,16,-0.20367088913917542,-0.08298055827617645,0.05257993936538696,-0.083550825715065,-0.2340715080499649,-0.13850146532058716,-0.08170223236083984,-0.026484308764338493,0.12727272727272726
CC1=CC(=CC(=C1)NC(=O)CC2=CC3=CC=CC=C3C=C2)C,Cc1cc(C)cc(NC(=O)Cc2ccc3ccccc3c2)c1,1.7054354450988445,12,17,0.17056220769882202,-0.28915855288505554,-0.11564908921718597,-0.05964338406920433,-0.2342454344034195,-0.07257695496082306,0.09538297355175018,-0.21227583289146423,0.25190839694656486
CC(=O)C1CC2=C(CN1)C3=CC=CC=C3CC4=CC=CC=C24,CC(=O)C1CC2=C(CN1)c1ccccc1Cc1ccccc12,3.085825947336885,14,20,-0.08164135366678238,0.014302447438240051,-0.1672287881374359,-0.05514024943113327,-0.23456769436597824,-0.06978968530893326,-0.03680628165602684,-0.0681791752576828,0.11707317073170732
COC1=CC=C(C=C1)CCC2=CC(=CC=C2)C3=CN=CC=C3,COc1ccc(CCc2cccc(-c3cccnc3)c2)cc1,1.6792745997903076,13,18,0.03144562244415283,-0.24619466066360474,-0.02008775621652603,-0.08447930216789246,-0.23483679443597794,-0.07635724544525146,0.028216637670993805,-0.21852029860019684,0.32558139534883723
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC=C)C(=O)C,C=CCn1c(-c2ccc(C)cc2)c(C(C)=O)c2ccccc21,2.172598047013059,11,18,-0.2632888853549957,0.038355618715286255,-0.011422576382756233,-0.14619022607803345,-0.2363558430224657,-0.1413266956806183,-0.2139260321855545,-0.0031080469489097595,0.09777777777777778
CC1CC2=CC=CC=C2N1C(=O)C#CC3=CC(=CC(=C3)C)C,Cc1cc(C)cc(C#CC(=O)N2c3ccccc3CC2C)c1,2.9887787854262147,10,17,-0.13765616714954376,-0.10312186926603317,0.0032798638567328453,-0.08891808986663818,-0.2374981725588441,-0.13355016708374023,-0.10120155662298203,-0.02514141984283924,0.17010309278350516
CC(C)(C)C1=CC2=C(C=C1)N=C(C=C2)C(=O)C3=CC=CC=C3,CC(C)(C)c1ccc2nc(C(=O)c3ccccc3)ccc2c1,1.9141640519758383,9,16,0.14493146538734436,0.003049541264772415,-0.3881097435951233,-0.028721798211336136,-0.24012873694300652,0.1008729562163353,-0.061769355088472366,-0.1647789478302002,0.12574850299401197
CC1=CC(=C(C=C1)C)C2=C(C=CN=C2C3=CC=CC=C3)CO,Cc1ccc(C)c(-c2c(CO)ccnc2-c2ccccc2)c1,2.0732969835603843,12,18,0.3086627125740051,-0.3721781373023987,-0.1793856918811798,-0.01992102898657322,-0.24290111660957336,0.022516531869769096,0.1279856562614441,-0.28064143657684326,0.2012987012987013
CCCC1(CCC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C#N,CCCC1(c2ccc(C#N)cc2)CCc2ccccc2C1=O,2.8872418127215003,11,18,-0.33674854040145874,0.08272606134414673,0.009924449026584625,-0.14438366889953613,-0.2440980300307274,-0.1683645248413086,-0.1944163739681244,0.018268045037984848,0.11976047904191617
CC1=C2C(=CC=C1)C=CC=C2C(C)C3=CC=CC=C3C(=O)N,Cc1cccc2cccc(C(C)c3ccccc3C(N)=O)c12,2.5879996290986718,14,20,0.06210308521986008,-0.2287549376487732,-0.08007701486349106,-0.11849813908338547,-0.24672886729240417,-0.11265179514884949,-0.009108677506446838,-0.17523249983787537,0.14685314685314685
CN(CC1=CC=CC2=CC=CC=C21)CC(=O)C3=CC=CC=C3,CN(CC(=O)c1ccccc1)Cc1cccc2ccccc12,1.7169558091098338,13,18,0.04369981586933136,-0.22180771827697754,-0.06874633580446243,-0.11091330647468567,-0.2468542382121086,-0.09396575391292572,-0.023933839052915573,-0.1727467179298401,0.14482758620689656
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)N3C=CC=CC3=O,Cc1ccc(C(c2ccc(C)cc2)n2ccccc2=O)cc1,1.9765739066373058,8,11,0.03230246901512146,-0.25682172179222107,-0.0239556971937418,-0.04702138900756836,-0.2484749499708414,-0.09258900582790375,0.025838105008006096,-0.13080134987831116,0.1346153846153846
CN(C)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=CC=C3O,CN(C)c1ccc(-c2ccccc2-c2ccccc2O)cc1,1.7513497308131285,12,17,0.03687822073698044,-0.15198096632957458,-0.13734272122383118,-0.08421830832958221,-0.2524454668164253,-0.0301985964179039,-0.050823986530303955,-0.1751078963279724,0.26666666666666666
CC1=CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)C)CO,Cc1ccc(-c2cc(CO)cc(-c3ccc(C)cc3)n2)cc1,1.824316763780164,6,9,0.14431232213974,-0.26051849126815796,-0.13696202635765076,-0.023035192862153053,-0.2531681954860687,-0.010641517117619514,0.06355620920658112,-0.20518474280834198,0.22727272727272727
CC1=CC(=CC=C1)C2=CCN(C(=C2)C3=CC=CC=C3)C(=O)C,CC(=O)N1CC=C(c2cccc(C)c2)C=C1c1ccccc1,2.4529255549889566,12,18,0.04860785976052284,-0.3060876727104187,0.0038295872509479523,-0.07814986258745193,-0.2536502256989479,-0.1319732964038849,0.05012798681855202,-0.16968104243278503,0.1368421052631579
CC1=CC=C(C=C1)N(C)C(=O)CC2=CC3=CC=CC=C3C=C2,Cc1ccc(N(C)C(=O)Cc2ccc3ccccc3c2)cc1,1.7871057747691754,12,18,-0.045955315232276917,-0.144582599401474,-0.06325207650661469,-0.077569380402565,-0.2537899911403656,-0.11468246579170227,-0.001465819776058197,-0.12466711550951004,0.22602739726027396
CC(C)N(C1=CC=CC2=CC=CC=C21)C(=O)C3=CC=CC=C3,CC(C)N(C(=O)c1ccccc1)c1cccc2ccccc12,1.8174398407032388,12,17,-0.12167185544967651,-0.1329389214515686,0.00036617647856473923,-0.09387867152690887,-0.2542446004226804,-0.12629540264606476,-0.08205712586641312,-0.07278632372617722,0.2085889570552147
CC1=CC2=C(C=C1C)NC(CC(=O)C2)C3=CC=CC(=C3)C#C,C#Cc1cccc(C2CC(=O)Cc3cc(C)c(C)cc3N2)c1,3.1878842444832873,13,20,-0.18176573514938354,0.025152599439024925,-0.09874844551086426,-0.12392453104257584,-0.2553615812212229,-0.15483929216861725,-0.10639183968305588,-0.03254466876387596,0.19444444444444445
CC1=CC2=C(C=C1)OC(=N2)C.CC1=CC=CC2=CC=CC=C12,Cc1ccc2oc(C)nc2c1.Cc1cccc2ccccc12,1.9201695110329116,13,20,-0.15039408206939697,0.20681187510490417,-0.3121560215950012,-0.12274233996868134,-0.255738228559494,0.012078473344445229,-0.2752106785774231,-0.01171157043427229,0.13548387096774195
CCCC1=C(C=C(C=C1)C#N)CC2=CC3=C(CCC3=O)C=C2,CCCc1ccc(C#N)cc1Cc1ccc2c(c1)C(=O)CC2,2.3641673132307126,12,20,-0.23986957967281342,0.02408021315932274,-0.04070153087377548,-0.16285571455955505,-0.25649089738726616,-0.1209588348865509,-0.18271660804748535,-0.0701797679066658,0.14583333333333334
CC1=CC=CC=C1CC2=C(C(=CC=C2)OC)C3=CC=CC=N3,COc1cccc(Cc2ccccc2C)c1-c1ccccn1,1.951513982186757,14,20,0.1522243320941925,-0.17131049931049347,-0.23862072825431824,-0.02319967932999134,-0.2577068954706192,0.013524397276341915,0.03136774152517319,-0.18859413266181946,0.2621951219512195
CC1=CC(=C(C=C1)C)C(=O)NCC2=CC3=CC=CC=C3C=C2,Cc1ccc(C)c(C(=O)NCc2ccc3ccccc3c2)c1,1.6406332472966483,14,20,0.10507163405418396,-0.2075280100107193,-0.1567220687866211,-0.06830281019210815,-0.25917844474315643,-0.049014244228601456,0.021393515169620514,-0.18931862711906433,0.16535433070866143
CN1CC23CC4C2C5=CC=CC=C5C3(C6=CC=CC=C46)OC1,CN1COC23c4ccccc4C4CC2(C1)C4c1ccccc13,5.720746440113551,14,20,-0.04849102720618248,-0.022409692406654358,-0.1899677813053131,-0.08013872802257538,-0.26086850091814995,-0.08326515555381775,-0.05308504030108452,-0.08267426490783691,0.14418604651162792
CN1CCCC2=C1C=CC(=C2)C=C3CC4=CC=CC=C4C3=O,CN1CCCc2cc(C=C3Cc4ccccc4C3=O)ccc21,2.3318829725713712,13,20,-0.06757672131061554,0.03523505851626396,-0.23335331678390503,-0.10723277926445007,-0.2656949795782566,-0.009126268327236176,-0.15317457914352417,-0.11934259533882141,0.18041237113402062
CC1CC2=CC=CC=C2N1C(=O)C#CC3=C(C=C(C=C3)C)C,Cc1ccc(C#CC(=O)N2c3ccccc3CC2C)c(C)c1,2.9201040955999122,12,20,-0.16898027062416077,-0.04828476160764694,-0.048895157873630524,-0.09608486294746399,-0.26616019010543823,-0.10957855731248856,-0.15586310625076294,-0.017031986266374588,0.1658291457286432
CC1=CC=C(C=C1)CN2C=CC(=O)C=C2C3=CC=C(C=C3)C,Cc1ccc(Cn2ccc(=O)cc2-c2ccc(C)cc2)cc1,2.002323357186757,10,16,0.0887317955493927,-0.32637733221054077,-0.029859047383069992,-0.11723319441080093,-0.26750458404421806,-0.14205962419509888,0.05745086446404457,-0.21912793815135956,0.12429378531073447
C1CC=C2CN(CCC2=C1)C(=O)C3=CC4=CC=CC=C4C=C3,O=C(c1ccc2ccccc2c1)N1CCC2=CCCC=C2C1,2.402163120500365,14,20,-0.22673657536506653,0.05893680453300476,-0.10040870308876038,-0.10356589406728745,-0.26820847392082214,-0.08787190169095993,-0.20412985980510712,0.005347665399312973,0.12571428571428572
CC1=CC=C(C=C1)CC(=O)N(C)C2=CC3=CC=CC=C3C=C2,Cc1ccc(CC(=O)N(C)c2ccc3ccccc3c2)cc1,1.787892587955989,12,18,-0.04320329427719116,-0.09694167971611023,-0.12827444076538086,-0.058961570262908936,-0.26841941475868225,-0.07968476414680481,-0.017422368749976158,-0.11557948589324951,0.22602739726027396
CN1C2=CC=CC=C2C34C1(CCO3)CC=C4C5=CC=CC=C5,CN1c2ccccc2C23OCCC12CC=C3c1ccccc1,3.734906159579662,12,18,-0.14450642466545105,-0.06689409911632538,-0.05776958167552948,-0.07217846810817719,-0.2691701054573059,-0.11476404219865799,-0.07464094460010529,-0.048370227217674255,0.15053763440860216
CC1=CC=CC=C1C(C)NC(=O)C2=CC=CC3=CC=CC=C32,Cc1ccccc1C(C)NC(=O)c1cccc2ccccc12,2.0909846698643584,15,20,-0.17448163032531738,-0.11761553585529327,0.02226174995303154,-0.09617872536182404,-0.2698354162275791,-0.16344210505485535,-0.08720802515745163,-0.044630490243434906,0.1390728476821192
