smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC(COC1)(CC23CC4CC(C2)CC(C4)C3)CN,NCC1(CC23CC4CC(CC(C4)C2)C3)CCCOC1,4.5946799874805615,10,11,0.029584430158138275,-0.013209382072091103,-0.006148636341094971,0.007892906665802002,0.010226411744952202,0.01056165061891079,-0.0026091113686561584,0.009151950478553772,0.0782608695652174
CCCCCCC(CCCC)C1=CN=C(C=C1)OC,CCCCCCC(CCCC)c1ccc(OC)nc1,2.5913186811105433,15,17,0.0781841054558754,-0.02088778093457222,-0.04736415669322014,0.046676360070705414,0.009932167828083038,0.06405916810035706,0.028929777443408966,-0.01890958845615387,0.3188405797101449
CCCN(CC=CC1CCC=CC1)C(=O)C(C)CC,CCCN(CC=CC1CC=CCC1)C(=O)C(C)CC,3.6729404921494204,16,17,0.12122710049152374,-0.04575417935848236,-0.06560125946998596,-0.026041710749268532,0.00987166166305542,0.02276022918522358,-0.00895804725587368,-0.04832690954208374,0.10638297872340426
CCC1=CC=C(C=C1)C(C)NCC(C)(C)CCOC,CCc1ccc(C(C)NCC(C)(C)CCOC)cc1,2.6311100026095566,12,14,0.4436183273792267,-0.070230633020401,-0.3635441064834595,0.04107234627008438,0.009843587875366211,0.1858196258544922,0.08378371596336365,-0.14671258628368378,0.425
CCCCCCCCC(C1=CC=C(C=C1)OCC)N,CCCCCCCCC(N)c1ccc(OCC)cc1,2.225328937520798,14,15,0.17453807592391968,-0.1138877421617508,-0.05088299512863159,0.04952211305499077,0.009767338633537292,0.09019230306148529,0.035362608730793,-0.060752712190151215,0.4576271186440678
CCCCC(C1=CC(=CC=C1)OC)C(C)CN(C)C,CCCCC(c1cccc(OC)c1)C(C)CN(C)C,2.9377236394085458,14,16,0.5942572355270386,-0.27923357486724854,-0.3053424656391144,0.03253018110990524,0.00968119502067566,0.1526723951101303,0.16231785714626312,-0.27079522609710693,0.45161290322580644
CCCNC(CCCOCC)C1=CC=CC(=C1)CC,CCCNC(CCCOCC)c1cccc(CC)c1,2.5231750913669515,16,17,0.46620431542396545,-0.20406198501586914,-0.25261998176574707,0.03088136948645115,0.009522348642349243,0.14122995734214783,0.1312895119190216,-0.2040940821170807,0.4112903225806452
CC1=CC=C(C=C1)OC.CC(C)NCC1CCCC1,CC(C)NCC1CCCC1.COc1ccc(C)cc1,1.7287281888075352,11,12,0.35075145959854126,0.027587691321969032,-0.368939071893692,0.034281838685274124,0.009400079026818275,0.18607774376869202,-0.0070440033450722694,-0.08661232888698578,0.37168141592920356
CCCCC1=CC=C(C=C1)OCC(C(C)(C)C)NC,CCCCc1ccc(OCC(NC)C(C)(C)C)cc1,2.4897061564557106,11,13,0.31999871134757996,-0.0633876696228981,-0.24728427827358246,0.050397202372550964,0.009326763451099396,0.1389719545841217,0.06419146806001663,-0.09368257224559784,0.36764705882352944
CCCNC(CCCC(C)C)C1=CC=C(C=C1)OC,CCCNC(CCCC(C)C)c1ccc(OC)cc1,2.3237206646615824,13,14,0.38402777910232544,-0.17281776666641235,-0.20196932554244995,0.031579241156578064,0.009240686893463135,0.10707312822341919,0.08422667533159256,-0.11345238983631134,0.5
CCCNC(C1=CC=CC=C1)C(CC)OC(C)(C)C,CCCNC(c1ccccc1)C(CC)OC(C)(C)C,3.0172697932547017,12,13,0.39838075637817383,-0.2355647087097168,-0.15369781851768494,0.05376647412776947,0.009118229150772095,0.0715201199054718,0.19253793358802795,-0.16420462727546692,0.34459459459459457
CCCC(C(C1=CC=C(C=C1)C(C)(C)C)N)OCC,CCCC(OCC)C(N)c1ccc(C(C)(C)C)cc1,3.052104617480249,11,13,0.3103869557380676,0.009886102750897408,-0.3113235831260681,0.0633750855922699,0.00894947536289692,0.15001052618026733,0.04764586314558983,-0.06963326036930084,0.3669064748201439
CCCCCCC(CC1=CC=CC=C1OC)NCC,CCCCCCC(Cc1ccccc1OC)NCC,2.351087911879775,16,17,0.4184149503707886,-0.14796462655067444,-0.2616136074066162,0.025195062160491943,0.008836716413497925,0.11394192278385162,0.08723475784063339,-0.129319429397583,0.4251968503937008
CC(CC(CC1=CC=CC=C1)CNC(C)(C)C)OC,COC(C)CC(CNC(C)(C)C)Cc1ccccc1,2.9934517459174224,12,13,0.39689257740974426,-0.10000837594270706,-0.2881304621696472,0.04211195930838585,0.008753739297389984,0.13961800932884216,0.10815772414207458,-0.12643180787563324,0.29545454545454547
CC12CC3CC(C1)CC(C3)(C2)C(C4CCOC4)NC,CNC(C1CCOC1)C12CC3CC(CC(C)(C3)C1)C2,5.460126158329157,13,14,0.23247551918029785,-0.1287265121936798,-0.09499885886907578,-0.01979946717619896,0.008750148117542267,0.010378310456871986,0.07829861342906952,-0.10511112958192825,0.08943089430894309
CC1CCC(CC1C)N2CCCC2C3CCCC3=O,CC1CCC(N2CCCC2C2CCCC2=O)CC1C,3.836660931235204,16,17,0.11165452748537064,0.16425690054893494,-0.26739341020584106,0.02955872379243374,0.008518017828464508,0.13671693205833435,-0.0774667039513588,0.044923875480890274,0.10655737704918032
CC12CC3CC(C1)(CC(C3)(C2)N4CCC(C4)CO)C,CC12CC3CC(C)(C1)CC(N1CCC(CO)C1)(C3)C2,5.278434065725928,12,13,0.15721136331558228,-0.07762007415294647,-0.07112830877304077,0.003046846017241478,0.008462980389595032,0.033058397471904755,0.04064382240176201,-0.05388969928026199,0.09917355371900827
CC(C)(C)C1=CC=C(C=C1)OCC(C(C)(C)C)NC,CNC(COc1ccc(C(C)(C)C)cc1)C(C)(C)C,2.590431706751568,8,11,0.417498379945755,-0.11381425708532333,-0.2953695058822632,0.004995755851268768,0.008314616978168488,0.1308945119380951,0.1060832291841507,-0.19667533040046692,0.4307692307692308
CCNC(CCCC1=CC=CC=C1OC)C(C)(C)C,CCNC(CCCc1ccccc1OC)C(C)(C)C,2.53187568308293,13,15,0.4949946403503418,-0.22239693999290466,-0.26431336998939514,0.00849802978336811,0.008284330368041992,0.11146862804889679,0.1261996626853943,-0.19179880619049072,0.448
CC(=O)N1CCCC2=C1CCCCCCCCCC2,CC(=O)N1CCCC2=C1CCCCCCCCCC2,2.8875699165417785,14,17,-0.07067425549030304,0.2537481486797333,-0.174843430519104,-0.021984843537211418,0.008230462670326233,0.05525492876768112,-0.12420762330293655,0.07868289202451706,0.0915032679738562
CCCCCCC(C)OC(CN)C1=CC=C(C=C1)C,CCCCCCC(C)OC(CN)c1ccc(C)cc1,2.8975402018736567,14,15,0.1808558851480484,0.1780993640422821,-0.35074442625045776,0.06833690404891968,0.008210822939872742,0.17913052439689636,-0.020575888454914093,0.0013792812824249268,0.25925925925925924
CC(CC1CC(=CC=C1)OCC2CCCCC2)CN,CC(CN)CC1C=CC=C(OCC2CCCCC2)C1,3.792736275234259,15,15,0.09555874764919281,-0.09146681427955627,0.004069997929036617,-0.06027025356888771,0.008161931298673153,-0.011537931859493256,0.01871306076645851,-0.09653536230325699,0.06944444444444445
CCC1=CC(=C(C=C1)OCCCC(C)N)C(C)(C)C,CCc1ccc(OCCCC(C)N)c(C(C)(C)C)c1,2.5443348198737397,12,15,0.3022920787334442,0.003872063010931015,-0.29803940653800964,0.0441260039806366,0.008124735206365585,0.20438848435878754,-0.00046996213495731354,-0.10441815853118896,0.5299145299145299
CCC1=CC(=CC=C1)CNC.CC(C)C(C)C(=O)C,CC(=O)C(C)C(C)C.CCc1cccc(CNC)c1,2.5342190913669533,14,16,0.12998493015766144,0.1649773120880127,-0.2870737910270691,0.10145960748195648,0.007888451218605042,0.2036859095096588,-0.05844355374574661,0.05071931332349777,0.5252525252525253
CCCC(C(CC1=CC=C(C=C1)C(C)(C)C)N)OC,CCCC(OC)C(N)Cc1ccc(C(C)(C)C)cc1,2.942711857299253,11,13,0.32087069749832153,0.036580346524715424,-0.34981584548950195,0.04987844452261925,0.007635198533535004,0.1614394336938858,0.01213795691728592,-0.05653537064790726,0.3233082706766917
CC(=CCCC(=CCN(C=C)C(=O)C(C)(C)C)C)C,C=CN(CC=C(C)CCC=C(C)C)C(=O)C(C)(C)C,3.279951298312586,10,14,0.10432018339633942,-0.13901454210281372,0.042210835963487625,-0.016934681683778763,0.007516477257013321,0.002043846994638443,0.04022582620382309,-0.09508566558361053,0.11409395973154363
CC1=CC(=CC=C1)CCC(CCC(C)(C)OC)NC,CNC(CCc1cccc(C)c1)CCC(C)(C)OC,2.8432490558639945,14,16,0.5145151615142822,-0.023488152772188187,-0.4835817515850067,-0.02261565998196602,0.007445257157087326,0.192663311958313,0.04364395514130592,-0.2018917202949524,0.3178294573643411
CCCCCCCOC1=CC=CC=C1C(CC)NC,CCCCCCCOc1ccccc1C(CC)NC,2.354934065725928,16,17,0.3557489514350891,-0.20395061373710632,-0.1443723738193512,0.011929892934858799,0.007425963878631592,0.07938268780708313,0.1176060140132904,-0.17941346764564514,0.5116279069767442
CC(C)OC1=CC=CC(=C1)CNCC(C)C(C)(C)C,CC(C)Oc1cccc(CNCC(C)C(C)(C)C)c1,2.5959076705524726,12,14,0.405118465423584,-0.1523878127336502,-0.24537141621112823,0.07850658893585205,0.007359236478805542,0.15157417953014374,0.139325350522995,-0.13994021713733673,0.4426229508196721
CCNCC(C)(C)CCC1=CC=C(C=C1)OC(C)C,CCNCC(C)(C)CCc1ccc(OC(C)C)cc1,2.1500797127552858,11,13,0.38016530871391296,-0.12457653135061264,-0.24833230674266815,0.08568491041660309,0.007256470620632172,0.1645975410938263,0.11693885177373886,-0.10916869342327118,0.3968253968253968
CCC(C)C(=O)NCC1CC1C2CCC(=CC2C)C,CCC(C)C(=O)NCC1CC1C1CCC(C)=CC1C,3.9911219766000947,16,17,-0.03983134403824806,0.08542108535766602,-0.03843751177191734,0.01860814169049263,0.00715222954750061,0.036305882036685944,-0.07400285452604294,0.07939215749502182,0.08391608391608392
CCCCCCOC1=CC=C(C=C1)C=C.CCNC,C=Cc1ccc(OCCCCCC)cc1.CCNC,1.9691237955955234,14,15,0.13436400890350342,-0.12133234739303589,-0.005919576622545719,0.0067972540855407715,0.00711208488792181,0.018978146836161613,0.0888102799654007,-0.10421249270439148,0.35344827586206895
CCCCCCCCC(C1=CC(=CC=C1)OC)NC,CCCCCCCCC(NC)c1cccc(OC)c1,2.2968366298284906,16,17,0.44232457876205444,-0.17784607410430908,-0.25744301080703735,-0.01865016669034958,0.007035493850708008,0.10377021133899689,0.10119509696960449,-0.21882110834121704,0.5
CNCC1(CCOCC1)C23CC4CC(C2)CC(C4)C3,CNCC1(C23CC4CC(CC(C4)C2)C3)CCOCC1,4.3392782901875755,8,9,0.18548300862312317,-0.10409419238567352,-0.07436877489089966,0.02168896421790123,0.007020041346549988,0.04045626521110535,0.08568088710308075,-0.08260203152894974,0.09649122807017543
CCCCCCCCOC(C)C(C1=CC=CC=C1)N,CCCCCCCCOC(C)C(N)c1ccccc1,2.7112629885209714,15,15,0.22127018868923187,0.00024183467030525208,-0.2147609144449234,0.07718614488840103,0.006751108914613724,0.13749614357948303,0.07461468875408173,-0.06192581728100777,0.3233082706766917
CCC(CC)NCC(C1=CC=CC=C1)C(C)(C)CO,CCC(CC)NCC(c1ccccc1)C(C)(C)CO,2.970226274798904,12,12,0.41886112093925476,-0.15687718987464905,-0.25524571537971497,0.08091940730810165,0.006738215684890747,0.14712974429130554,0.15353472530841827,-0.13670167326927185,0.32061068702290074
CCC(C)(CNCC)OC1=CC=C(C=C1)C(C)(C)C,CCNCC(C)(CC)Oc1ccc(C(C)(C)C)cc1,2.7688732814122012,10,13,0.41568291187286377,-0.21743234992027283,-0.19156314432621002,0.009221713989973068,0.00668741762638092,0.08211755752563477,0.12350830435752869,-0.15974685549736023,0.42105263157894735
CCCC1(CCCNC1)C(=O)C2=CCCCCCC2,CCCC1(C(=O)C2=CCCCCCC2)CCCNC1,3.3489162102480723,15,17,0.24979671835899353,-0.07048486173152924,-0.17278212308883667,0.03652689605951309,0.0065297335386276245,0.11259335279464722,0.051948823034763336,-0.08345566689968109,0.07746478873239436
CCCC(CCCC1=C(C=C(C=C1C)OCC)C)N,CCCC(N)CCCc1c(C)cc(OCC)cc1C,2.691798760006007,12,14,0.3323214650154114,0.07407281547784805,-0.40022486448287964,0.07195227593183517,0.006169416010379791,0.23295556008815765,-0.004183344542980194,-0.07930197566747665,0.3870967741935484
CCC(C(C1=CC=CC(=C1)C)OCCC(C)(C)C)N,CCC(N)C(OCCC(C)(C)C)c1cccc(C)c1,3.074649413860338,13,15,0.260896772146225,-0.12929697334766388,-0.12544456124305725,0.0012494157999753952,0.006155237555503845,0.05799928307533264,0.0888294130563736,-0.12930142879486084,0.26174496644295303
CC(C)CC(C)(CN)C1=CC(=C(C=C1)OC)C(C)C,COc1ccc(C(C)(CN)CC(C)C)cc1C(C)C,2.927244937520797,12,15,0.3669440746307373,-0.02522110939025879,-0.3356425166130066,0.030206305906176567,0.006080448627471924,0.1536225527524948,0.01726531609892845,-0.07805446535348892,0.5166666666666667
CC(C)(C)CC(C)(C)CNCC1=CC=C(C=C1)OC,COc1ccc(CNCC(C)(C)CC(C)(C)C)cc1,2.095805504610489,9,12,0.3709360957145691,-0.18588444590568542,-0.17904332280158997,0.03957377001643181,0.006008327007293701,0.10000579059123993,0.09630647301673889,-0.114373579621315,0.48214285714285715
CCC1=CC(=C(C(=C1)C(C)(C)C)OC)CC(C)(C)N,CCc1cc(CC(C)(C)N)c(OC)c(C(C)(C)C)c1,2.551818802237234,9,14,0.4559224843978882,0.007519268896430731,-0.45744243264198303,0.06458859145641327,0.005999320652335882,0.24338142573833466,0.04530276358127594,-0.14725340902805328,0.5636363636363636
CC(CCCCCC1=CC(=CC=C1)OC)CN(C)C,COc1cccc(CCCCCC(C)CN(C)C)c1,2.3798942495672435,14,16,0.49860119819641113,-0.14774282276630402,-0.34487810730934143,0.010668124072253704,0.005980268120765686,0.15493781864643097,0.11178585886955261,-0.2051698863506317,0.4406779661016949
CCNC(CCCOC)C1=CC=CC=C1C(C)(C)C,CCNC(CCCOC)c1ccccc1C(C)(C)C,2.6572472807160654,13,15,0.4377042353153229,-0.20272797346115112,-0.22899693250656128,0.018834227696061134,0.005979329347610474,0.10440444946289062,0.1584395170211792,-0.19452255964279175,0.43846153846153846
C1CNCCC1CCOC2C3CC4CC(C3)CC2C4,C1CC(CCOC2C3CC4CC(C3)CC2C4)CCN1,3.8395993139007043,11,10,0.04077328369021416,-0.06854010373353958,0.03373102843761444,-0.033562466502189636,0.005964208394289017,-0.04375572130084038,0.026206573471426964,-0.03297398239374161,0.09166666666666666
CCNCC(CCOC(C)C)CC1=CC=C(C=C1)C,CCNCC(CCOC(C)C)Cc1ccc(C)cc1,2.59902922779656,13,14,0.44957754015922546,0.038686320185661316,-0.4823402762413025,0.09755276143550873,0.0059235841035842896,0.2743196487426758,0.0493561215698719,-0.10226040333509445,0.30952380952380953
C1CC(CCC1CN)OC23CC4CC(C2)CC(C4)C3,NCC1CCC(OC23CC4CC(CC(C4)C2)C3)CC1,3.9663741693084553,9,9,0.03974934667348862,-0.1348050832748413,0.100896455347538,-0.03134416043758392,0.005840718746185303,-0.0788055956363678,0.05336274951696396,-0.0316004604101181,0.07692307692307693
CCCNC(COC)C(CC)(CC)C1=CC=CC=C1,CCCNC(COC)C(CC)(CC)c1ccccc1,2.959172914298737,12,13,0.3755493462085724,-0.1787894070148468,-0.19120460748672485,-0.006504991557449102,0.005555331707000732,0.07077035307884216,0.11251428723335266,-0.17500033974647522,0.31690140845070425
C1=CC=C(C=C1)NCCCCCCCCCCCO,OCCCCCCCCCCCNc1ccccc1,1.7174393281399016,16,15,0.26631131768226624,-0.15263791382312775,-0.10814910382032394,-0.034238338470458984,0.005524300038814545,0.04607977718114853,0.09097336232662201,-0.1952369213104248,0.12195121951219512
CCC(C)CC(CC)NCCC1=CC(=CC=C1)OC,CCC(C)CC(CC)NCCc1cccc(OC)c1,2.7592301873598704,16,17,0.4447588622570038,-0.20213280618190765,-0.237140953540802,-0.01251111552119255,0.005485102534294128,0.09636357426643372,0.08002308756113052,-0.1834341138601303,0.4132231404958678
CCCC(CCC)C(C1=CC(=CC=C1)OC(C)C)N,CCCC(CCC)C(N)c1cccc(OC(C)C)c1,2.801737221544469,12,13,0.226296067237854,-0.03217095136642456,-0.18869751691818237,0.06668674945831299,0.00542759895324707,0.1256316602230072,0.05437195301055908,-0.061562519520521164,0.4307692307692308
CC(C)(C)C1=CC=C(C=C1)CCCCNCCOC,COCCNCCCCc1ccc(C(C)(C)C)cc1,1.8543702787930219,11,13,0.4963173270225525,-0.04030178487300873,-0.45075714588165283,0.0035516321659088135,0.00525839626789093,0.18832361698150635,0.0792655348777771,-0.19927924871444702,0.38596491228070173
CC1=CC(=C(C=C1CCCC(C)(C)N)C(C)C)OC,COc1cc(C)c(CCCC(C)(C)N)cc1C(C)C,2.384151712755287,11,15,0.395810604095459,0.17645901441574097,-0.5670198798179626,0.044330306351184845,0.005249738693237305,0.2865249514579773,-0.053600020706653595,-0.08236819505691528,0.4838709677419355
CCCCN(CC=CCCC=CCC)C(=O)C1CC1,CCC=CCCC=CCN(CCCC)C(=O)C1CC1,2.675987985614503,15,16,-0.031620025634765625,0.05031493306159973,-0.013495474122464657,0.00011081527918577194,0.00519943330436945,0.0227512214332819,-0.04883832857012749,0.030173225328326225,0.1079136690647482
CC(C)NCCC(C)(C)CCC1=CC=C(C=C1)OC,COc1ccc(CCC(C)(C)CCNC(C)C)cc1,2.047745984944635,11,13,0.4277249574661255,-0.15483903884887695,-0.26770931482315063,0.02800983376801014,0.0051766037940979,0.1536981463432312,0.06138331815600395,-0.13554467260837555,0.42016806722689076
CC1=C(C=CC(=C1C)OC)C(C)(CC(C)C)CNC,CNCC(C)(CC(C)C)c1ccc(OC)c(C)c1C,3.110241245213107,12,16,0.4596189260482788,-0.1942795068025589,-0.26026374101638794,0.005133743863552809,0.00507567822933197,0.086006760597229,0.10538140684366226,-0.17009343206882477,0.47368421052631576
CCCCC(CC)CNCC1=CC(=C(C=C1)OC)C,CCCCC(CC)CNCc1ccc(OC)c(C)c1,2.4236507082029473,15,17,0.610243558883667,-0.25308358669281006,-0.3523714244365692,0.010220064781606197,0.00478854775428772,0.12847508490085602,0.14914780855178833,-0.2456851452589035,0.5446428571428571
CCCCCCCCOC1=CC=C(C=C1)C(CC)N,CCCCCCCCOc1ccc(C(N)CC)cc1,2.234300732392594,14,15,0.20550133287906647,-0.22581660747528076,0.025092151015996933,0.03255990892648697,0.0047768764197826385,0.033031001687049866,0.0930243581533432,-0.10554572939872742,0.45
C1CCC2(CC1)CC(CCO2)C=CCCNC3CC3,C(=CC1CCOC2(CCCCC2)C1)CCNC1CC1,3.9004501403082887,14,14,0.1718328446149826,-0.026586433872580528,-0.14055347442626953,-0.022123847156763077,0.0046929363161325455,0.06783897429704666,-0.013258673250675201,-0.07029080390930176,0.08695652173913043
CCCCC(CC)C(C1=CC(=C(C=C1)OC)C)NC,CCCCC(CC)C(NC)c1ccc(OC)c(C)c1,2.940993461893754,15,17,0.5456019639968872,-0.12690401077270508,-0.41436779499053955,0.00505493488162756,0.004330158233642578,0.16680237650871277,0.08245846629142761,-0.21660394966602325,0.5476190476190477
CCCCC(CC1=CC=CC(=C1)C)CNCCOC,CCCCC(CNCCOC)Cc1cccc(C)c1,2.48005457854644,16,17,0.3787345886230469,0.007806692272424698,-0.3822474181652069,0.04058219864964485,0.004293862730264664,0.1933337152004242,0.048504866659641266,-0.13429005444049835,0.3225806451612903
CCCCC(CCC)NCCC1=CC=C(C=C1)OC,CCCCC(CCC)NCCc1ccc(OC)cc1,2.310621245213108,14,15,0.4253714680671692,-0.12521296739578247,-0.2959384322166443,0.01187010295689106,0.004220068454742432,0.12818261981010437,0.04622003436088562,-0.13356783986091614,0.41025641025641024
CCCCCCCCCNCC1=CC=C(C=C1)CO,CCCCCCCCCNCc1ccc(CO)cc1,1.7282855868811602,15,15,0.3753338158130646,-0.10616093873977661,-0.26508966088294983,0.07660740613937378,0.004083216190338135,0.1392207145690918,0.130802720785141,-0.12406537681818008,0.37735849056603776
CCC(C1=CC=C(C=C1)OC)NCC(C)(C)C(C)C,CCC(NCC(C)(C)C(C)C)c1ccc(OC)cc1,2.7325854986067704,11,13,0.24635545909404755,-0.21087412536144257,-0.03156047686934471,0.008289819583296776,0.003920856863260269,0.02041107416152954,0.06959383934736252,-0.08482932299375534,0.5
CCC(C)C1=CC=C(C=C1)CCNCC(CC)CO,CCC(CO)CNCCc1ccc(C(C)CC)cc1,2.8491544253859953,15,15,0.44675925374031067,-0.06055641919374466,-0.38245540857315063,0.08025270700454712,0.0037474259734153748,0.2133922129869461,0.10225443542003632,-0.13118232786655426,0.34710743801652894
CCCCC(CC)C(C1=CC=CC(=C1)C)OCCN,CCCCC(CC)C(OCCN)c1cccc(C)c1,3.1579132062277946,16,17,0.27322089672088623,0.03060189262032509,-0.3001120984554291,0.03583689406514168,0.003710690885782242,0.14120185375213623,0.02350529469549656,-0.07520921528339386,0.2846715328467153
CC.CC1(CC(=C(C(O1)C2CCCN2)C=C)C=C)C,C=CC1=C(C=C)C(C2CCCN2)OC(C)(C)C1.CC,4.458722680828665,13,15,0.2806037366390228,-0.30113959312438965,0.024074504151940346,-0.024643000215291977,0.0035386476665735245,-0.030161097645759583,0.18885213136672974,-0.21402159333229065,0.06470588235294118
CCC(C)C1=CC=C(C=C1)OCC(C(C)CC)NC,CCC(C)c1ccc(OCC(NC)C(C)CC)cc1,3.08834620962359,14,15,0.34491851925849915,-0.08242923766374588,-0.2592552602291107,0.08379720896482468,0.0032340213656425476,0.16020023822784424,0.09637938439846039,-0.08228075504302979,0.391304347826087
CCCCC(CC)C(C1=CC=C(C=C1)OCCC)N,CCCCC(CC)C(N)c1ccc(OCCC)cc1,2.7981013049215537,14,15,0.36784234642982483,-0.11107058823108673,-0.2536662817001343,0.07716342806816101,0.003105476498603821,0.1658002883195877,0.07082554697990417,-0.11161290109157562,0.4375
CCCC(C(CC1=C(C=CC=C1C)C)NC)OCC,CCCC(OCC)C(Cc1c(C)cccc1C)NC,3.2702629885209733,13,14,0.28870680928230286,0.05960283800959587,-0.3452099561691284,0.047796398401260376,0.0030996911227703094,0.18375533819198608,0.008295131847262383,-0.08700442314147949,0.26174496644295303
C1CC(CCC1N)(CC2C3CC4CC(C3)CC2C4)O,NC1CCC(O)(CC2C3CC4CC(C3)CC2C4)CC1,4.206373285192571,11,10,0.020297769457101822,-0.12836545705795288,0.11111270636320114,-0.0274058748036623,0.0030450187623500824,-0.07631498575210571,0.027429740875959396,-0.004265414550900459,0.07339449541284404
CCNC(COCCC(C)(C)C)C1=CC=C(C=C1)C,CCNC(COCCC(C)(C)C)c1ccc(C)cc1,2.60898544639654,11,13,0.3046034872531891,-0.013980047777295113,-0.2878282368183136,0.08718650788068771,0.0027952026575803757,0.19745516777038574,0.055887363851070404,-0.08474748581647873,0.3984375
CCC(C)(C)C(=O)N1CCC=CC1C2CCCCC2,CCC(C)(C)C(=O)N1CCC=CC1C1CCCCC1,3.3552878635004797,12,14,0.01214197650551796,-0.08226534724235535,0.07285274565219879,-0.0636974647641182,0.0027293749153614044,-0.05803122743964195,0.009005086496472359,-0.05784359574317932,0.1
CCNC(C)CCCCOCCCC1=CC=CC=C1,CCNC(C)CCCCOCCCc1ccccc1,2.3097170494089116,15,15,0.33810955286026,-0.06153726950287819,-0.2741108536720276,0.05365647375583649,0.002461429685354233,0.15975868701934814,0.07991351187229156,-0.10812889784574509,0.30833333333333335
CC1=C(C=C(C=C1)C(C)C)OCCCC(C)(C)CN,Cc1ccc(C(C)C)cc1OCCCC(C)(C)CN,2.2018996222575495,12,15,0.20677340030670166,-0.040974073112010956,-0.1634640246629715,-0.0011104177683591843,0.0023353025317192078,0.09433238208293915,-0.025784969329833984,-0.0585184320807457,0.4672131147540984
CCC1=CC(=CC=C1)C(C(CC)(CC)OCC)NC,CCOC(CC)(CC)C(NC)c1cccc(CC)c1,3.239517990775237,13,15,0.5602771043777466,-0.23125609755516052,-0.32693982124328613,-0.03380114957690239,0.0020811855792999268,0.10869927704334259,0.149052232503891,-0.2837600111961365,0.34868421052631576
C1CCC2(C1)CCC(O2)CC3(CCC3)CNC4CC4,C1CC(CNC2CC2)(CC2CCC3(CCCC3)O2)C1,3.851339001447151,12,13,0.2165549248456955,-0.09774106740951538,-0.1168142706155777,0.003640864510089159,0.001999586820602417,0.043272219598293304,0.057867784053087234,-0.08029783517122269,0.09090909090909091
CC(C)(C)C1=C(C(=CC=C1)C(C)(C)C)OCCCN,CC(C)(C)c1cccc(C(C)(C)C)c1OCCCN,2.243762789678364,7,9,0.1631099283695221,0.0436408706009388,-0.20482602715492249,0.012971803545951843,0.0019247718155384064,0.09689000248908997,-0.0012015942484140396,-0.05498842895030975,0.5740740740740741
CC(C)CC(CN)C1=C(C=CC(=C1)C(C)(C)C)OC,COc1ccc(C(C)(C)C)cc1C(CN)CC(C)C,2.771802475982337,11,14,0.29330575466156006,0.04651587828993797,-0.33807793259620667,0.04525473341345787,0.0017437003552913666,0.15764497220516205,-0.02165265381336212,-0.02650875598192215,0.5254237288135594
